task,worker,answer
1713,14,2
1713,99,9
1713,47,6
1713,31,4
1714,1,7
1714,128,1
1714,122,7
1714,120,6
1714,69,7
1715,111,4
1715,98,3
1715,9,2
1715,3,3
1715,116,3
1716,33,4
1716,106,5
1716,66,9
1716,41,5
1717,130,5
1717,115,2
1717,112,3
1717,65,0
1717,55,2
1718,54,5
1718,39,0
1718,32,5
1718,149,7
1718,75,5
1719,93,1
1719,49,1
1719,6,5
1719,47,9
1719,67,1
1720,17,6
1720,123,6
1720,145,6
1720,52,6
1720,70,0
1721,45,5
1721,78,8
1721,122,5
1721,38,1
1721,71,5
1722,84,6
1722,146,9
1722,64,1
1722,58,6
1722,128,3
1723,126,6
1723,83,4
1723,71,4
1723,10,3
1723,136,5
1724,93,2
1724,114,4
1724,57,6
1724,77,1
1724,41,5
1725,136,4
1725,44,8
1725,46,2
1725,43,4
1726,140,2
1726,26,2
1726,133,4
1726,116,2
1726,16,0
1727,119,5
1727,130,5
1727,113,0
1727,16,8
1727,27,5
1728,24,1
1728,124,6
1728,97,6
1728,72,0
1728,45,5
1729,64,1
1729,85,1
1729,87,5
1729,134,4
1729,69,9
1730,142,7
1730,31,7
1730,135,9
1730,57,9
1731,12,1
1731,82,1
1731,134,3
1731,141,7
1731,37,9
1732,82,7
1732,79,9
1732,50,8
1732,130,0
1732,61,9
1733,16,5
1733,52,2
1733,5,3
1733,14,3
1733,129,3
1734,9,7
1734,149,6
1734,16,1
1734,114,7
1734,86,7
1735,110,9
1735,100,8
1735,92,5
1735,36,9
1735,10,5
1736,79,6
1736,19,3
1736,92,3
1736,50,7
1736,51,1
1737,126,5
1737,24,5
1737,4,5
1737,10,8
1737,117,8
1738,67,3
1738,116,3
1738,108,0
1738,123,3
1738,69,8
1739,0,3
1739,88,3
1739,80,2
1739,38,3
1739,82,6
1740,57,4
1740,143,3
1740,2,3
1740,104,3
1740,48,1
1741,23,2
1741,15,0
1741,21,0
1741,109,0
1741,45,2
1742,51,2
1742,70,7
1742,130,2
1742,109,6
1742,9,5
1743,76,1
1743,1,1
1743,61,7
1743,120,1
1743,53,0
1744,61,5
1744,120,5
1744,49,5
1744,141,5
1744,67,5
1745,89,5
1745,24,7
1745,27,2
1745,149,2
1745,53,7
1746,21,7
1746,84,1
1746,67,7
1746,147,7
1746,137,9
1747,127,2
1747,33,9
1747,62,2
1747,22,9
1747,37,9
1748,29,8
1748,137,7
1748,45,6
1748,61,0
1748,60,1
1749,87,8
1749,62,5
1749,118,2
1749,6,0
1750,58,3
1750,134,1
1750,122,5
1750,123,9
1750,127,9
1751,71,4
1751,65,1
1751,63,1
1751,8,3
1751,92,7
1752,30,8
1752,8,7
1752,29,8
1752,58,8
1752,5,4
1753,18,7
1753,106,5
1753,17,4
1753,68,0
1753,55,9
1754,110,8
1754,68,1
1754,61,4
1754,138,3
1754,16,6
1755,8,0
1755,84,3
1755,33,6
1755,96,2
1755,92,3
1756,112,5
1756,45,1
1756,15,1
1756,33,1
1756,131,1
1757,59,6
1757,5,6
1757,130,7
1757,65,9
1757,17,6
1758,99,3
1758,52,7
1758,143,8
1758,31,3
1758,4,3
1759,117,8
1759,35,8
1759,118,8
1759,135,9
1760,63,7
1760,7,3
1760,112,3
1760,111,3
1760,85,1
1761,22,9
1761,136,9
1761,3,9
1761,87,9
1761,41,0
1762,149,5
1762,15,1
1762,87,9
1762,117,9
1762,22,3
1763,146,1
1763,20,4
1763,117,1
1763,120,1
1763,147,3
1764,97,2
1764,43,1
1764,58,2
1764,41,9
1764,47,6
1765,39,8
1765,1,1
1765,138,7
1765,119,8
1765,46,6
1766,8,4
1766,31,4
1766,63,7
1766,98,4
1766,13,4
1767,123,6
1767,94,4
1767,73,6
1767,6,4
1767,105,4
1768,38,6
1768,15,8
1768,91,3
1768,97,7
1768,120,3
1769,29,8
1769,46,8
1769,95,8
1769,54,7
1769,103,6
1770,147,0
1770,10,6
1770,132,6
1770,3,6
1770,24,6
1771,93,7
1771,103,7
1771,106,6
1771,3,7
1772,81,3
1772,9,0
1772,37,9
1772,144,9
1772,48,1
1773,0,2
1773,130,0
1773,144,4
1773,17,2
1773,79,0
1774,66,2
1774,35,3
1774,30,7
1774,144,9
1774,123,3
1775,72,6
1775,138,6
1775,101,6
1775,112,7
1775,108,6
1776,85,3
1776,30,1
1776,99,1
1776,63,5
1776,11,3
1777,51,8
1777,67,0
1777,143,7
1777,36,0
1777,123,0
1778,59,2
1778,124,1
1778,41,0
1778,54,4
1778,115,4
1779,9,0
1779,75,3
1779,21,2
1779,43,1
1779,113,2
1780,29,8
1780,80,4
1780,35,5
1780,144,8
1780,59,2
1781,136,8
1781,104,0
1781,134,2
1781,59,1
1781,40,6
1782,111,9
1782,79,5
1782,61,5
1782,103,4
1782,0,8
1783,147,2
1783,3,3
1783,94,0
1783,93,3
1783,49,7
1784,93,2
1784,23,3
1784,54,2
1784,137,2
1784,104,2
1785,131,8
1785,40,8
1785,59,5
1785,105,8
1785,74,8
1786,93,2
1786,112,1
1786,63,1
1786,6,1
1786,77,5
1787,66,7
1787,138,5
1787,139,0
1787,27,7
1787,30,7
1788,11,1
1788,67,8
1788,100,3
1788,13,6
1788,121,1
1789,20,5
1789,32,6
1789,135,6
1789,97,6
1789,22,9
1790,78,1
1790,30,1
1790,148,1
1790,27,1
1790,77,1
1791,10,4
1791,64,4
1791,8,0
1791,101,9
1791,145,4
1792,76,9
1792,137,2
1792,38,3
1792,67,2
1792,72,2
1793,122,7
1793,0,0
1793,99,9
1793,67,1
1793,78,1
1794,115,9
1794,96,7
1794,112,5
1794,30,9
1794,56,9
1795,20,9
1795,59,4
1795,66,3
1795,108,9
1795,117,9
1796,40,0
1796,64,6
1796,113,4
1796,129,6
1796,49,7
1797,95,0
1797,141,3
1797,92,6
1797,28,0
1798,42,6
1798,63,3
1798,86,5
1798,101,6
1798,114,8
1799,92,6
1799,46,8
1799,84,6
1799,36,6
1799,19,2
1800,74,9
1800,137,7
1800,135,1
1800,11,7
1801,13,7
1801,131,9
1801,55,0
1801,41,0
1801,28,0
1802,3,6
1802,122,6
1802,123,6
1802,140,6
1802,82,2
1803,149,0
1803,0,3
1803,92,1
1803,7,2
1803,118,3
1804,108,1
1804,134,2
1804,110,1
1804,76,2
1804,33,3
1805,43,4
1805,146,2
1805,145,2
1805,130,4
1805,13,6
1806,80,8
1806,2,8
1806,73,8
1806,59,8
1806,19,3
1807,24,6
1807,36,6
1807,127,1
1807,71,6
1807,130,8
1808,133,2
1808,128,2
1808,53,2
1808,46,8
1808,108,1
1809,88,7
1809,14,7
1809,45,5
1809,131,6
1809,118,2
1810,130,3
1810,132,6
1810,57,4
1810,145,3
1810,50,5
1811,93,3
1811,65,6
1811,18,1
1811,67,2
1811,132,0
1812,106,4
1812,134,6
1812,46,0
1812,117,8
1813,9,5
1813,74,5
1813,11,6
1813,149,5
1814,87,5
1814,112,2
1814,98,5
1814,49,2
1814,59,0
1815,128,5
1815,146,7
1815,17,9
1815,9,6
1815,10,7
1816,80,0
1816,121,0
1816,5,0
1816,129,1
1816,125,1
1817,58,1
1817,78,8
1817,61,1
1817,135,1
1817,97,1
1818,149,1
1818,64,2
1818,8,6
1818,103,3
1818,116,3
1819,94,1
1819,43,5
1819,3,0
1819,5,6
1820,124,0
1820,112,5
1820,82,5
1820,51,6
1820,55,6
1821,133,2
1821,121,5
1821,18,2
1821,119,2
1821,59,2
1822,119,5
1822,107,5
1822,94,9
1822,146,5
1822,109,3
1823,54,2
1823,25,1
1823,70,3
1823,41,4
1823,96,2
1824,122,1
1824,26,7
1824,128,4
1824,54,9
1824,61,9
1825,146,6
1825,119,6
1825,61,8
1825,125,0
1825,136,3
1826,41,4
1826,38,9
1826,82,3
1826,143,3
1826,43,4
1827,42,6
1827,30,4
1827,79,0
1827,65,5
1827,125,4
1828,91,1
1828,23,7
1828,149,5
1828,112,4
1828,76,1
1829,58,6
1829,139,3
1829,128,7
1829,81,2
1830,30,6
1830,46,1
1830,134,6
1830,106,6
1830,122,9
1831,144,6
1831,21,5
1831,5,8
1831,15,2
1831,27,5
1832,111,8
1832,52,8
1832,125,0
1832,74,8
1833,74,2
1833,121,2
1833,33,2
1833,115,2
1833,91,5
1834,39,1
1834,84,1
1834,95,6
1834,143,5
1834,77,9
1835,39,4
1835,107,4
1835,110,4
1835,139,4
1835,9,2
1836,59,2
1836,136,4
1836,147,8
1836,117,2
1837,77,1
1837,58,8
1837,15,2
1837,139,5
1837,35,9
1838,135,2
1838,55,6
1838,81,6
1838,56,6
1838,35,6
1839,102,9
1839,105,9
1839,45,9
1839,143,9
1839,144,3
1840,80,9
1840,72,2
1840,102,2
1840,68,3
1840,21,2
1841,80,5
1841,82,0
1841,119,5
1841,30,5
1841,95,9
1842,64,1
1842,93,1
1842,102,5
1842,22,9
1842,97,7
1843,20,5
1843,5,8
1843,75,8
1843,118,1
1843,58,8
1844,59,0
1844,25,3
1844,86,7
1844,85,7
1844,16,0
1845,73,6
1845,43,6
1845,34,3
1845,113,6
1845,57,0
1846,68,1
1846,118,6
1846,126,4
1846,62,6
1846,87,2
1847,7,0
1847,55,4
1847,145,9
1847,140,0
1847,51,6
1848,27,5
1848,122,5
1848,84,7
1848,35,5
1848,88,5
1849,139,5
1849,58,5
1849,10,1
1849,90,5
1849,47,5
1850,18,5
1850,5,1
1850,34,5
1850,77,5
1850,4,5
1851,78,1
1851,31,1
1851,70,0
1851,131,1
1851,15,7
1852,13,9
1852,39,0
1852,96,0
1852,97,4
1852,111,9
1853,89,6
1853,35,1
1853,85,6
1853,113,2
1853,115,1
1854,132,7
1854,44,4
1854,134,0
1854,140,5
1854,62,8
1855,27,1
1855,149,8
1855,58,3
1855,64,3
1855,42,2
1856,118,4
1856,40,7
1856,2,2
1856,135,2
1856,72,5
1857,7,2
1857,38,0
1857,8,9
1857,54,2
1857,112,4
1858,116,3
1858,28,8
1858,127,9
1858,99,3
1858,39,2
1859,46,0
1859,99,1
1859,61,6
1859,128,1
1859,35,1
1860,96,0
1860,56,8
1860,30,2
1860,68,3
1860,119,0
1861,54,9
1861,137,1
1861,55,2
1861,143,1
1862,119,1
1862,81,7
1862,143,6
1862,23,3
1862,98,1
1863,1,1
1863,30,4
1863,93,0
1863,73,7
1863,61,4
1864,122,9
1864,70,9
1864,60,9
1864,10,9
1864,113,9
1865,100,6
1865,13,3
1865,99,0
1865,107,2
1865,17,8
1866,38,6
1866,74,4
1866,148,5
1866,14,6
1866,5,6
1867,65,1
1867,136,6
1867,106,1
1867,16,3
1867,45,1
1868,79,5
1868,32,6
1868,91,5
1868,136,5
1868,78,5
1869,25,1
1869,134,2
1869,60,8
1869,105,5
1869,77,1
1870,90,9
1870,119,9
1870,84,9
1870,114,2
1871,39,6
1871,32,5
1871,41,7
1871,36,6
1871,47,6
1872,114,5
1872,98,9
1872,60,2
1872,43,2
1872,54,2
1873,78,2
1873,28,8
1873,107,1
1873,76,8
1873,139,8
1874,138,1
1874,61,1
1874,51,2
1874,19,3
1874,46,1
1875,100,7
1875,38,6
1875,6,1
1875,29,2
1875,106,6
1876,138,6
1876,84,9
1876,95,7
1876,34,2
1876,74,2
1877,149,0
1877,51,0
1877,118,7
1877,134,4
1877,2,4
1878,71,5
1878,89,5
1878,82,2
1878,110,5
1878,123,2
1879,35,4
1879,33,0
1879,5,4
1879,44,2
1879,63,0
1880,90,6
1880,129,4
1880,87,1
1880,95,6
1880,46,6
1881,144,5
1881,12,1
1881,20,0
1881,148,1
1882,3,7
1882,50,4
1882,28,7
1882,8,3
1882,131,8
1883,54,0
1883,18,0
1883,97,3
1883,135,8
1883,98,0
1884,107,5
1884,23,0
1884,42,1
1884,67,6
1884,28,4
1885,127,7
1885,58,7
1885,16,7
1885,42,5
1885,99,8
1886,112,4
1886,73,9
1886,117,7
1886,70,8
1886,0,0
1887,97,5
1887,16,8
1887,123,1
1887,74,5
1887,124,5
1888,12,7
1888,23,4
1888,54,4
1888,30,6
1888,28,8
1889,146,8
1889,53,5
1889,113,8
1889,132,9
1889,20,7
1890,122,5
1890,126,5
1890,81,5
1890,70,7
1890,11,5
1891,79,9
1891,29,4
1891,96,3
1891,97,6
1891,11,4
1892,41,6
1892,29,1
1892,30,9
1892,82,1
1892,88,9
1893,132,8
1893,92,6
1893,33,1
1893,48,7
1893,6,4
1894,115,9
1894,30,4
1894,41,3
1894,42,3
1894,139,2
1895,40,2
1895,96,2
1895,131,2
1895,118,5
1895,18,1
1896,136,4
1896,25,4
1896,80,6
1896,18,6
1896,75,6
1897,79,4
1897,119,4
1897,30,4
1897,147,4
1897,51,1
1898,118,3
1898,54,3
1898,129,3
1898,103,2
1898,13,3
1899,117,4
1899,74,6
1899,17,8
1899,113,4
1899,105,7
1900,80,2
1900,112,3
1900,59,9
1900,2,1
1900,44,5
1901,111,8
1901,73,8
1901,44,4
1901,88,8
1901,106,2
1902,121,3
1902,98,4
1902,61,7
1902,57,8
1902,138,3
1903,65,7
1903,139,7
1903,11,0
1903,9,5
1903,108,7
1904,128,5
1904,139,6
1904,23,7
1904,60,7
1904,138,7
1905,104,5
1905,147,6
1905,144,5
1905,102,9
1905,82,2
1906,28,9
1906,63,7
1906,33,7
1906,144,0
1907,83,8
1907,93,8
1907,0,6
1907,27,8
1907,105,5
1908,50,1
1908,75,3
1908,17,1
1908,140,2
1908,116,1
1909,25,4
1909,33,5
1909,66,5
1909,5,6
1909,71,5
1910,138,4
1910,0,4
1910,146,4
1910,133,3
1910,137,4
1911,44,1
1911,1,3
1911,11,3
1911,67,3
1911,136,3
1912,55,8
1912,144,9
1912,64,9
1912,11,9
1912,133,9
1913,87,0
1913,108,5
1913,48,8
1913,1,8
1913,8,7
1914,88,0
1914,50,7
1914,66,0
1914,17,3
1914,113,5
1915,0,9
1915,47,6
1915,67,6
1915,10,8
1915,70,7
1916,100,5
1916,112,5
1916,24,2
1916,52,6
1916,48,1
1917,133,4
1917,70,4
1917,48,4
1917,109,4
1917,16,4
1918,15,4
1918,141,3
1918,7,5
1918,82,6
1918,11,4
1919,102,2
1919,99,2
1919,101,6
1919,63,7
1919,54,6
1920,137,2
1920,99,3
1920,104,3
1920,8,4
1920,17,6
1921,57,4
1921,91,0
1921,38,7
1921,93,0
1921,45,9
1922,30,8
1922,88,7
1922,121,8
1922,131,8
1922,75,8
1923,59,4
1923,20,7
1923,10,7
1923,141,4
1923,116,4
1924,69,5
1924,131,5
1924,118,0
1924,142,7
1924,38,5
1925,65,6
1925,26,6
1925,78,4
1925,121,6
1925,97,6
1926,58,1
1926,1,2
1926,133,6
1926,17,8
1926,36,8
1927,33,9
1927,13,9
1927,24,9
1927,67,9
1927,11,9
1928,145,5
1928,88,2
1928,81,9
1928,98,5
1928,113,3
1929,47,5
1929,111,5
1929,15,9
1929,76,5
1929,4,9
1930,44,7
1930,97,7
1930,137,4
1930,130,7
1930,114,8
1931,94,3
1931,89,6
1931,141,1
1931,77,6
1931,5,7
1932,136,5
1932,131,5
1932,47,5
1932,23,5
1932,22,8
1933,8,1
1933,35,8
1933,72,3
1933,123,9
1933,136,5
1934,29,6
1934,17,7
1934,41,5
1934,90,5
1934,129,5
1935,37,4
1935,100,8
1935,11,1
1935,36,9
1935,4,8
1936,110,0
1936,36,6
1936,84,6
1936,117,6
1936,102,1
1937,106,7
1937,87,0
1937,104,0
1937,101,9
1937,77,4
1938,11,5
1938,56,9
1938,149,3
1938,36,5
1938,50,7
1939,5,5
1939,81,7
1939,112,2
1939,13,0
1939,14,1
1940,102,1
1940,141,4
1940,10,9
1940,58,8
1940,76,4
1941,85,0
1941,82,0
1941,48,3
1941,129,3
1941,88,9
1942,82,8
1942,85,1
1942,135,7
1942,26,1
1942,91,3
1943,32,4
1943,134,8
1943,42,2
1943,22,8
1943,36,8
1944,39,3
1944,128,7
1944,64,3
1944,45,7
1944,55,5
1945,125,4
1945,139,7
1945,7,4
1945,79,7
1945,122,4
1946,70,2
1946,88,8
1946,122,3
1946,64,3
1946,56,8
1947,127,4
1947,57,4
1947,21,9
1947,48,4
1948,109,0
1948,140,7
1948,51,0
1948,119,0
1948,118,0
1949,98,4
1949,22,4
1949,14,2
1949,69,4
1949,31,5
1950,26,7
1950,56,5
1950,64,5
1950,48,5
1950,44,6
1951,4,9
1951,73,5
1951,135,3
1951,87,9
1951,28,9
1952,83,6
1952,92,6
1952,45,2
1952,42,6
1952,54,6
1953,87,4
1953,84,4
1953,23,2
1953,24,1
1953,147,4
1954,127,4
1954,74,4
1954,83,4
1954,113,4
1954,77,4
1955,49,5
1955,130,5
1955,78,9
1955,81,9
1955,132,5
1956,2,2
1956,57,0
1956,21,4
1956,89,7
1956,134,4
1957,112,1
1957,146,1
1957,77,1
1957,115,5
1957,48,1
1958,61,2
1958,131,6
1958,87,6
1958,120,0
1958,109,6
1959,49,4
1959,4,6
1959,42,0
1959,127,2
1959,145,0
1960,114,0
1960,43,8
1960,4,4
1960,2,6
1960,19,4
1961,96,1
1961,126,1
1961,127,7
1961,8,9
1961,131,1
1962,41,0
1962,79,7
1962,66,0
1962,52,3
1962,2,7
1963,75,1
1963,103,1
1963,32,9
1963,101,8
1964,118,0
1964,106,7
1964,137,5
1964,45,5
1964,20,9
1965,3,7
1965,0,5
1965,72,7
1965,109,5
1965,12,9
1966,130,4
1966,58,0
1966,136,0
1966,69,0
1966,53,0
1967,11,6
1967,113,6
1967,134,4
1967,43,6
1967,119,6
1968,77,9
1968,28,1
1968,84,3
1968,44,1
1968,103,3
1969,71,6
1969,50,5
1969,16,8
1969,39,1
1970,107,2
1970,80,5
1970,67,7
1970,15,4
1970,34,7
1971,63,3
1971,72,0
1971,26,3
1971,73,4
1971,47,6
1972,114,9
1972,9,5
1972,89,1
1972,125,4
1972,135,2
1973,52,7
1973,72,0
1973,85,6
1973,118,3
1973,42,9
1974,111,1
1974,145,4
1974,102,6
1974,58,8
1974,0,8
1975,59,9
1975,112,9
1975,133,8
1975,29,4
1975,105,7
1976,100,1
1976,90,9
1976,71,7
1976,116,8
1976,64,5
1977,92,5
1977,1,2
1977,20,4
1977,56,2
1977,111,2
1978,131,7
1978,34,7
1978,60,7
1978,124,5
1978,1,5
1979,103,4
1979,35,4
1979,6,3
1979,1,8
1979,4,4
1980,28,0
1980,68,0
1980,42,3
1980,48,1
1980,88,3
1981,23,7
1981,14,4
1981,24,7
1981,124,7
1981,63,9
1982,26,2
1982,57,9
1982,20,0
1982,39,6
1982,110,6
1983,107,4
1983,116,4
1983,26,8
1983,7,4
1983,118,4
1984,41,7
1984,35,2
1984,143,1
1984,46,2
1984,33,4
1985,3,4
1985,83,4
1985,100,4
1985,37,8
1986,129,2
1986,86,0
1986,57,9
1986,3,2
1986,39,2
1987,119,3
1987,26,3
1987,69,2
1987,134,7
1987,51,3
1988,36,8
1988,57,2
1988,8,8
1988,63,8
1988,112,7
1989,38,3
1989,55,1
1989,52,1
1989,131,9
1989,45,5
1990,85,0
1990,95,8
1990,113,9
1990,32,2
1990,72,1
1991,54,2
1991,35,2
1991,91,4
1991,93,9
1991,83,2
1992,121,7
1992,110,6
1992,90,7
1992,119,7
1992,24,7
1993,22,2
1993,23,2
1993,29,2
1993,100,2
1993,18,2
1994,79,9
1994,39,5
1994,12,9
1994,38,8
1994,64,9
1995,72,2
1995,106,0
1995,7,5
1995,51,0
1995,35,1
1996,125,5
1996,5,2
1996,114,5
1996,133,5
1996,113,5
1997,33,6
1997,46,7
1997,112,3
1997,110,2
1997,58,0
1998,16,3
1998,136,4
1998,29,3
1998,37,7
1999,83,2
1999,35,2
1999,23,2
1999,137,4
1999,69,9
2000,88,1
2000,96,5
2000,111,5
2000,94,5
2000,93,3
2001,137,5
2001,11,5
2001,106,8
2001,120,4
2001,72,0
2002,112,8
2002,120,3
2002,114,2
2002,57,0
2002,131,1
2003,70,2
2003,49,9
2003,148,4
2003,45,9
2004,78,8
2004,77,5
2004,141,2
2004,143,5
2004,106,2
2005,10,0
2005,138,6
2005,17,0
2005,8,7
2005,57,1
2006,100,5
2006,67,8
2006,11,8
2006,56,8
2006,85,0
2007,95,2
2007,36,2
2007,48,2
2007,133,1
2007,123,7
2008,142,9
2008,33,9
2008,80,4
2008,73,6
2008,58,9
2009,53,8
2009,30,4
2009,92,2
2009,139,5
2009,37,4
2010,146,0
2010,143,0
2010,69,7
2010,36,9
2010,25,0
2011,27,9
2011,122,9
2011,3,7
2011,99,7
2011,33,1
2012,66,1
2012,139,3
2012,110,6
2012,71,7
2012,18,6
2013,12,4
2013,0,9
2013,143,9
2013,127,8
2013,58,9
2014,119,8
2014,48,8
2014,96,5
2014,18,0
2014,132,8
2015,108,1
2015,149,0
2015,74,1
2015,16,4
2015,132,8
2016,103,3
2016,5,5
2016,92,3
2016,95,0
2016,145,3
2017,59,1
2017,3,9
2017,58,3
2017,85,0
2017,131,0
2018,92,3
2018,122,9
2018,11,9
2018,131,9
2018,25,9
2019,13,5
2019,3,2
2019,101,8
2019,107,5
2019,129,5
2020,50,4
2020,105,1
2020,58,3
2020,23,7
2020,38,0
2021,107,3
2021,112,2
2021,60,8
2021,43,3
2021,48,3
2022,71,5
2022,84,5
2022,144,6
2022,0,5
2022,36,5
2023,149,2
2023,143,4
2023,62,2
2023,102,2
2023,54,2
2024,101,3
2024,27,2
2024,98,8
2024,6,0
2024,90,7
2025,77,9
2025,14,0
2025,142,1
2025,111,9
2025,50,9
2026,135,8
2026,105,9
2026,123,8
2026,35,5
2026,16,5
2027,60,3
2027,9,3
2027,47,8
2027,4,8
2027,46,9
2028,116,7
2028,141,7
2028,55,9
2028,100,7
2028,39,7
2029,60,6
2029,25,6
2029,146,6
2029,65,7
2029,49,5
2030,73,0
2030,78,0
2030,115,2
2030,4,4
2030,37,9
2031,83,6
2031,31,3
2031,95,2
2031,74,6
2031,9,6
2032,119,3
2032,9,8
2032,134,6
2032,27,3
2032,73,1
2033,22,1
2033,41,9
2033,125,3
2033,129,1
2033,126,8
2034,136,6
2034,23,2
2034,8,3
2034,61,4
2034,148,4
2035,49,6
2035,119,6
2035,45,4
2035,139,6
2035,105,8
2036,57,5
2036,121,8
2036,33,5
2036,82,5
2036,131,8
2037,93,6
2037,21,3
2037,63,3
2037,54,3
2037,1,1
2038,131,4
2038,58,2
2038,133,8
2038,2,5
2038,102,8
2039,10,1
2039,7,8
2039,126,8
2039,73,8
2039,131,8
2040,44,2
2040,5,8
2040,119,4
2040,30,8
2040,20,4
2041,74,4
2041,2,4
2041,18,2
2041,23,4
2041,134,4
2042,57,1
2042,27,5
2042,73,5
2042,54,4
2042,76,4
2043,37,5
2043,99,9
2043,88,8
2043,58,6
2043,98,9
2044,20,3
2044,0,2
2044,3,0
2044,76,1
2044,27,2
2045,113,3
2045,82,9
2045,33,3
2045,4,1
2045,7,7
2046,26,6
2046,139,0
2046,42,1
2046,36,1
2046,13,9
2047,124,1
2047,49,4
2047,141,4
2047,4,4
2047,45,4
2048,8,4
2048,54,4
2048,139,4
2048,128,4
2048,39,4
2049,93,7
2049,143,1
2049,121,0
2049,1,0
2049,98,7
2050,77,4
2050,14,4
2050,40,4
2050,129,4
2050,56,4
2051,84,1
2051,57,1
2051,133,1
2051,95,9
2051,62,1
2052,19,7
2052,89,8
2052,133,8
2052,130,1
2052,70,8
2053,37,2
2053,96,8
2053,21,8
2053,67,4
2053,59,8
2054,81,8
2054,70,3
2054,128,8
2054,77,6
2054,20,3
2055,66,7
2055,41,7
2055,110,5
2055,113,9
2055,2,4
2056,134,7
2056,112,6
2056,19,7
2056,120,5
2056,84,5
2057,0,9
2057,128,9
2057,20,8
2057,30,9
2057,49,1
2058,149,5
2058,122,2
2058,44,2
2058,28,3
2058,88,1
2059,27,3
2059,139,3
2059,112,1
2059,85,9
2059,11,3
2060,60,2
2060,101,1
2060,103,2
2060,5,1
2060,9,1
2061,128,0
2061,130,4
2061,123,2
2061,73,9
2061,50,7
2062,108,3
2062,113,3
2062,19,8
2062,32,3
2062,131,3
2063,95,4
2063,6,5
2063,115,9
2063,15,8
2063,91,4
2064,109,4
2064,85,2
2064,67,3
2064,25,2
2064,145,2
2065,119,1
2065,149,4
2065,129,1
2065,138,2
2065,144,5
2066,85,7
2066,75,7
2066,118,7
2066,110,7
2066,124,7
2067,69,8
2067,28,2
2067,127,3
2067,2,1
2068,75,0
2068,50,1
2068,148,1
2068,41,0
2069,9,5
2069,14,6
2069,133,4
2069,111,6
2069,43,6
2070,44,0
2070,54,0
2070,124,3
2070,75,0
2070,114,4
2071,121,3
2071,111,3
2071,54,3
2071,115,4
2071,24,3
2072,13,9
2072,131,5
2072,143,5
2072,127,5
2072,93,6
2073,109,0
2073,49,0
2073,61,0
2073,69,6
2073,133,2
2074,26,9
2074,91,6
2074,48,8
2074,81,4
2074,105,4
2075,71,0
2075,121,5
2075,17,0
2075,117,0
2076,5,6
2076,41,1
2076,31,1
2076,113,8
2076,19,7
2077,82,0
2077,78,5
2077,47,2
2077,62,1
2077,63,6
2078,131,9
2078,81,9
2078,130,7
2078,90,2
2078,113,8
2079,34,8
2079,4,1
2079,79,6
2079,9,6
2079,54,6
2080,128,3
2080,64,7
2080,105,7
2080,80,4
2080,25,7
2081,107,0
2081,61,3
2081,57,5
2081,45,7
2081,104,7
2082,102,6
2082,115,3
2082,122,6
2082,100,7
2082,65,1
2083,118,2
2083,109,0
2083,139,0
2083,81,8
2083,108,0
2084,92,1
2084,27,0
2084,7,7
2084,3,4
2084,112,7
2085,123,3
2085,44,7
2085,138,5
2085,144,3
2085,81,3
2086,120,0
2086,102,4
2086,129,4
2086,55,0
2086,112,4
2087,72,4
2087,62,1
2087,92,2
2087,42,1
2087,101,9
2088,63,4
2088,133,4
2088,7,4
2088,126,4
2088,51,3
2089,108,2
2089,73,4
2089,32,0
2089,80,9
2089,76,6
2090,137,8
2090,19,7
2090,34,9
2090,111,0
2090,131,8
2091,123,7
2091,146,4
2091,53,7
2091,46,9
2091,51,9
2092,112,7
2092,48,1
2092,120,6
2092,6,0
2092,142,1
2093,17,1
2093,33,8
2093,26,6
2093,91,0
2093,35,7
2094,13,7
2094,78,2
2094,91,7
2094,19,5
2094,29,4
2095,51,8
2095,0,8
2095,67,8
2095,1,9
2095,112,9
2096,4,7
2096,56,9
2096,48,5
2096,13,3
2096,148,1
2097,38,9
2097,146,9
2097,2,9
2097,27,4
2097,94,9
2098,140,8
2098,126,9
2098,26,3
2098,67,9
2098,92,5
2099,56,2
2099,95,2
2099,32,8
2099,74,6
2099,20,2
2100,30,0
2100,35,3
2100,33,0
2100,53,0
2100,96,5
2101,20,2
2101,133,2
2101,31,2
2101,51,6
2101,33,2
2102,117,1
2102,67,0
2102,83,1
2102,31,2
2102,141,1
2103,108,3
2103,39,2
2103,99,2
2103,0,0
2103,143,4
2104,101,7
2104,13,3
2104,28,1
2104,140,7
2104,31,0
2105,76,3
2105,47,1
2105,102,3
2105,74,3
2105,17,3
2106,12,3
2106,28,4
2106,65,4
2106,1,1
2106,25,4
2107,42,9
2107,7,9
2107,43,8
2107,46,9
2107,97,9
2108,111,1
2108,27,1
2108,138,1
2108,102,1
2108,126,1
2109,119,3
2109,41,9
2109,24,1
2109,120,1
2110,50,1
2110,83,1
2110,73,1
2110,70,3
2110,116,1
2111,103,9
2111,84,3
2111,122,5
2111,45,1
2111,4,5
2112,23,4
2112,66,4
2112,97,4
2112,94,5
2112,120,2
2113,29,9
2113,50,9
2113,110,9
2113,36,9
2113,33,9
2114,95,3
2114,112,2
2114,118,2
2114,89,2
2114,146,2
2115,115,0
2115,84,1
2115,134,1
2115,102,1
2115,7,1
2116,48,9
2116,105,5
2116,128,5
2116,5,5
2116,21,5
2117,37,3
2117,103,3
2117,133,3
2117,66,5
2117,56,0
2118,51,8
