task,worker,answer
1876,3,0
1876,207,3
1876,190,5
1877,263,2
1877,176,8
1877,98,0
1877,88,12
1877,317,8
1878,96,6
1878,87,1
1878,184,1
1878,137,1
1878,248,1
1879,276,2
1879,395,2
1879,165,2
1879,160,2
1879,310,2
1880,95,7
1880,148,7
1880,413,7
1880,264,0
1880,59,7
1881,101,14
1881,49,2
1881,399,0
1881,275,2
1881,384,2
1882,51,12
1882,96,11
1882,151,12
1882,233,12
1882,309,10
1883,461,6
1883,126,6
1883,205,6
1883,333,4
1883,498,4
1884,47,10
1884,433,10
1884,33,10
1884,231,12
1884,497,3
1885,156,2
1885,296,6
1885,38,9
1885,98,6
1885,499,8
1886,402,10
1886,495,13
1886,160,10
1886,389,4
1886,110,7
1887,399,13
1887,431,13
1887,1,13
1887,225,13
1887,308,6
1888,55,4
1888,467,4
1888,334,3
1888,318,4
1888,8,4
1889,394,12
1889,298,12
1889,274,12
1889,390,2
1889,217,14
1890,16,2
1890,208,1
1890,52,1
1890,87,1
1890,178,1
1891,241,2
1891,105,1
1891,459,2
1891,114,2
1891,169,2
1892,289,6
1892,4,6
1892,367,1
1892,136,2
1892,340,12
1893,460,5
1893,100,5
1893,245,8
1893,17,4
1893,62,4
1894,58,3
1894,233,1
1894,330,8
1894,101,3
1894,8,3
1895,147,9
1895,344,11
1895,48,11
1895,86,11
1895,242,11
1896,352,14
1896,495,6
1896,487,10
1896,458,11
1896,265,6
1897,315,10
1897,377,2
1897,0,10
1897,345,10
1897,374,10
1898,477,6
1898,228,1
1898,452,1
1898,82,1
1898,174,1
1899,218,10
1899,335,7
1899,138,7
1899,201,6
1899,144,7
1900,291,3
1900,473,9
1900,147,0
1900,404,0
1900,286,0
1901,181,7
1901,359,2
1901,0,2
1901,312,2
1901,465,5
1902,351,5
1902,41,5
1902,181,12
1902,444,5
1902,77,3
1903,442,4
1903,453,0
1903,195,3
1903,381,0
1903,433,14
1904,284,12
1904,483,11
1904,86,11
1904,426,11
1904,79,11
1905,422,11
1905,85,8
1905,21,11
1905,186,3
1905,51,6
1906,280,6
1906,156,6
1906,150,6
1906,127,6
1906,19,8
1907,249,12
1907,320,2
1907,300,5
1907,97,14
1907,393,5
1908,470,6
1908,471,9
1908,9,7
1908,98,10
1908,454,8
1909,346,10
1909,245,10
1909,445,12
1909,160,10
1909,81,10
1910,336,4
1910,366,0
1910,23,9
1910,244,0
1910,181,0
1911,218,12
1911,340,11
1911,180,2
1911,83,8
1911,304,3
1912,143,6
1912,44,6
1912,27,10
1912,302,6
1912,411,3
1913,133,6
1913,486,6
1913,416,12
1913,454,10
1914,257,7
1914,394,7
1914,308,13
1914,452,10
1914,0,9
1915,100,5
1915,82,12
1915,193,8
1915,183,11
1915,154,12
1916,429,1
1916,368,1
1916,215,5
1916,226,1
1916,55,1
1917,133,10
1917,329,5
1917,419,10
1917,368,10
1917,176,10
1918,415,11
1918,454,14
1918,324,12
1918,303,12
1918,494,12
1919,79,10
1919,193,9
1919,132,10
1919,160,4
1919,419,10
1920,2,14
1920,380,14
1920,127,3
1920,195,12
1920,361,14
1921,474,5
1921,311,8
1921,458,5
1921,71,5
1921,152,3
1922,152,2
1922,257,2
1922,354,12
1922,228,2
1922,451,2
1923,20,3
1923,277,14
1923,358,14
1923,121,14
1923,210,0
1924,60,6
1924,293,6
1924,11,6
1924,355,10
1924,291,6
1925,343,11
1925,458,11
1925,102,11
1925,341,11
1925,338,1
1926,332,8
1926,369,6
1926,499,8
1926,463,8
1926,226,13
1927,21,6
1927,182,5
1927,406,5
1927,302,5
1927,421,4
1928,481,4
1928,244,4
1928,116,11
1928,120,5
1928,41,4
1929,391,12
1929,257,11
1929,167,5
1929,453,0
1929,316,3
1930,321,12
1930,439,12
1930,222,3
1930,475,13
1930,65,3
1931,136,1
1931,341,4
1931,56,12
1931,412,3
1931,433,6
1932,37,11
1932,495,7
1932,232,11
1932,24,10
1932,59,11
1933,484,11
1933,367,9
1933,442,7
1933,415,4
1933,329,7
1934,398,5
1934,84,1
1934,460,0
1934,3,0
1934,281,0
1935,220,3
1935,479,3
1935,317,3
1935,16,3
1935,129,5
1936,278,10
1936,378,0
1936,253,12
1936,463,6
1937,53,3
1937,386,3
1937,72,2
1937,219,12
1937,478,8
1938,372,11
1938,253,11
1938,254,11
1938,224,11
1938,156,11
1939,198,0
1939,396,4
1939,103,0
1939,184,0
1939,434,0
1940,53,8
1940,350,11
1940,72,9
1940,391,11
1940,121,11
1941,74,0
1941,474,0
1941,169,7
1941,489,13
1941,403,1
1942,383,6
1942,436,6
1942,224,6
1942,148,10
1942,112,13
1943,103,3
1943,11,3
1943,391,13
1943,195,9
1943,108,3
1944,278,14
1944,229,10
1944,487,10
1944,203,10
1944,362,10
1945,167,11
1945,44,3
1945,348,5
1945,40,14
1945,139,14
1946,392,0
1946,452,5
1946,443,9
1946,86,1
1946,127,4
1947,200,14
1947,360,11
1947,158,0
1947,482,2
1947,226,3
1948,281,12
1948,197,2
1948,291,3
1948,11,2
1948,368,0
1949,438,6
1949,220,7
1949,198,9
1949,90,11
1949,83,9
1950,40,1
1950,214,8
1950,451,9
1950,277,0
1950,56,2
1951,117,13
1951,51,3
1951,68,4
1951,449,12
1951,124,10
1952,488,0
1952,43,1
1952,118,0
1952,386,0
1952,360,0
1953,284,3
1953,204,5
1953,87,5
1953,12,5
1953,155,2
1954,142,8
1954,492,5
1954,107,5
1954,21,5
1954,43,5
1955,235,10
1955,283,0
1955,187,0
1955,466,10
1955,419,10
1956,376,6
1956,406,1
1956,169,11
1956,214,5
1956,311,6
1957,355,11
1957,156,2
1957,417,8
1957,6,5
1957,465,2
1958,197,0
1958,433,14
1958,346,2
1958,375,14
1958,380,12
1959,185,8
1959,316,10
1959,179,9
1959,348,7
1959,337,11
1960,57,2
1960,233,5
1960,359,2
1960,130,2
1960,117,11
1961,478,8
1961,204,4
1961,288,7
1961,102,14
1961,488,14
1962,459,7
1962,53,9
1962,365,11
1962,408,2
1962,100,12
1963,428,8
1963,130,4
1963,368,3
1963,477,12
1963,288,7
1964,16,8
1964,124,8
1964,333,8
1964,51,8
1964,2,2
1965,152,4
1965,167,10
1965,69,10
1965,235,4
1965,27,1
1966,495,0
1966,314,14
1966,324,0
1966,160,13
1966,477,9
1967,282,0
1967,118,14
1967,290,10
1967,88,10
1967,13,10
1968,432,10
1968,252,0
1968,134,0
1968,467,0
1968,250,0
1969,316,10
1969,264,3
1969,449,14
1969,403,14
1969,400,3
1970,395,12
1970,393,9
1970,300,4
1970,230,2
1970,283,12
1971,209,3
1971,281,0
1971,468,9
1971,486,10
1971,136,10
1972,364,13
1972,494,9
1972,272,13
1972,76,13
1972,301,13
1973,483,12
1973,351,7
1973,143,7
1973,198,7
1973,127,7
1974,205,1
1974,130,13
1974,53,6
1974,110,4
1974,388,1
1975,356,0
1975,26,13
1975,405,13
1975,486,12
1975,159,13
1976,124,6
1976,32,7
1976,365,13
1976,100,6
1976,217,6
1977,1,12
1977,297,14
1977,199,4
1977,150,3
1977,393,5
1978,5,9
1978,141,3
1978,185,11
1978,381,1
1978,460,3
1979,123,8
1979,14,10
1979,382,5
1979,186,5
1979,57,5
1980,354,2
1980,377,12
1980,443,9
1980,121,8
1980,313,3
1981,32,1
1981,281,1
1981,383,1
1981,333,1
1981,230,11
1982,490,14
1982,153,13
1982,74,12
1982,106,13
1982,165,13
1983,353,10
1983,253,10
1983,292,10
1983,470,6
1983,303,11
1984,258,9
1984,427,12
1984,448,12
1984,118,5
1984,396,11
1985,234,7
1985,118,7
1985,160,9
1985,346,14
1985,296,8
1986,254,6
1986,160,3
1986,147,6
1986,373,6
1986,278,6
1987,437,11
1987,148,11
1987,132,5
1987,104,3
1987,307,11
1988,308,11
1988,418,7
1988,223,10
1988,44,11
1988,209,11
1989,414,8
1989,57,11
1989,207,7
1989,11,11
1989,416,11
1990,67,7
1990,237,6
1990,53,6
1990,382,6
1990,130,9
1991,345,7
1991,153,0
1991,499,2
1991,312,5
1991,17,7
1992,94,7
1992,371,7
1992,480,2
1992,199,7
1992,330,1
1993,150,2
1993,254,8
1993,228,8
1993,232,9
1993,430,8
1994,385,5
1994,121,5
1994,143,7
1994,226,4
1994,293,5
1995,321,11
1995,368,11
1995,462,3
1995,9,3
1995,168,3
1996,314,2
1996,413,0
1996,326,0
1996,75,0
1996,45,0
1997,8,8
1997,438,13
1997,236,3
1997,132,3
1997,295,3
1998,348,12
1998,365,9
1998,83,12
1998,467,2
1998,402,12
1999,168,13
1999,342,6
1999,95,6
1999,296,13
1999,204,10
2000,147,2
2000,10,12
2000,418,8
2000,166,9
2000,140,12
2001,53,5
2001,498,7
2001,96,10
2001,144,1
2001,393,11
2002,113,6
2002,290,6
2002,46,1
2002,221,6
2002,272,6
2003,101,2
2003,498,1
2003,140,4
2003,348,10
2003,487,5
2004,200,13
2004,263,13
2004,230,14
2004,58,3
2004,78,5
2005,67,3
2005,414,10
2005,64,3
2005,74,10
2005,258,10
2006,121,8
2006,176,2
2006,83,14
2006,218,6
2006,191,1
2007,99,6
2007,363,3
2007,138,3
2007,391,3
2007,120,7
2008,261,3
2008,365,7
2008,226,12
2008,337,7
2008,211,13
2009,107,9
2009,465,9
2009,395,2
2009,157,9
2009,470,9
2010,254,10
2010,328,10
2010,29,11
2010,407,10
2010,335,10
2011,302,8
2011,91,2
2011,65,2
2011,252,2
2011,327,0
2012,205,4
2012,318,6
2012,288,6
2012,51,5
2012,252,12
2013,481,11
2013,150,8
2013,404,1
2013,133,8
2013,203,7
2014,80,14
2014,102,13
2014,191,12
2014,462,12
2014,201,14
2015,266,7
2015,110,9
2015,492,7
2015,156,7
2015,384,11
2016,290,14
2016,304,14
2016,383,14
2016,24,14
2016,311,14
2017,432,13
2017,210,13
2017,181,12
2017,376,13
2017,490,1
2018,209,2
2018,62,2
2018,374,10
2018,238,0
2018,18,12
2019,375,12
2019,280,1
2019,478,4
2019,480,12
2019,283,12
2020,94,9
2020,101,13
2020,9,13
2020,299,6
2020,284,13
2021,179,13
2021,112,1
2021,86,13
2021,486,13
2021,244,13
2022,94,8
2022,291,14
2022,312,14
2022,470,11
2022,11,14
2023,1,13
2023,402,0
2023,309,0
2023,24,9
2023,108,14
2024,264,4
2024,309,3
2024,193,4
2024,413,4
2024,405,4
2025,289,10
2025,58,7
2025,342,14
2025,110,12
2025,109,12
2026,369,0
2026,430,0
2026,116,0
2026,175,0
2026,186,14
2027,157,9
2027,42,9
2027,112,12
2027,330,9
2027,165,9
2028,23,0
2028,422,13
2028,17,4
2028,131,11
2028,280,1
2029,308,11
2029,231,9
2029,110,9
2029,213,13
2029,8,9
2030,133,10
2030,423,10
2030,393,0
2030,264,10
2030,317,3
2031,314,8
2031,179,4
2031,245,2
2031,67,8
2031,292,8
2032,412,11
2032,466,11
2032,414,11
2032,162,5
2032,31,1
2033,95,4
2033,278,8
2033,483,3
2033,43,12
2033,285,8
2034,18,5
2034,259,0
2034,433,5
2034,329,5
2034,267,14
2035,257,7
2035,147,8
2035,379,9
2035,256,2
2035,40,11
2036,375,11
2036,69,1
2036,374,7
2036,161,11
2036,254,11
2037,270,5
2037,351,3
2037,63,0
2037,25,14
2037,13,3
2038,199,14
2038,158,6
2038,358,6
2038,147,6
2038,21,10
2039,281,10
2039,87,4
2039,218,1
2039,16,4
2039,336,5
2040,384,3
2040,343,2
2040,165,3
2040,369,3
2040,24,3
2041,143,14
2041,53,1
2041,153,1
2041,380,1
2041,56,6
2042,408,13
2042,200,3
2042,287,3
2042,125,13
2042,300,10
2043,210,13
2043,324,0
2043,175,9
2043,412,9
2043,420,9
2044,145,10
2044,316,10
2044,133,12
2044,44,10
2044,269,10
2045,223,2
2045,190,2
2045,199,2
2045,195,2
2045,165,2
2046,111,11
2046,281,8
2046,108,6
2046,487,8
2046,112,8
2047,412,0
2047,421,0
2047,188,0
2047,51,0
2047,28,5
2048,371,8
2048,443,5
2048,401,8
2048,252,8
2048,157,8
2049,337,0
2049,149,0
2049,196,7
2049,229,4
2049,301,0
2050,167,14
2050,421,13
2050,499,14
2050,46,2
2050,121,7
2051,86,14
2051,289,14
2051,7,12
2051,192,5
2051,64,5
2052,239,7
2052,188,12
2052,315,13
2052,380,7
2052,226,7
2053,127,7
2053,138,10
2053,221,7
2053,97,7
2053,291,0
2054,121,2
2054,415,12
2054,30,12
2054,341,2
2054,459,13
2055,475,3
2055,200,11
2055,438,0
2055,295,6
2055,86,9
2056,271,2
2056,482,3
2056,487,3
2056,35,3
2056,84,11
2057,247,7
2057,318,12
2057,442,2
2057,403,7
2057,170,0
2058,478,4
2058,432,4
2058,129,4
2058,326,4
2058,453,4
2059,441,12
2059,434,8
2059,364,4
2059,41,9
2059,355,8
2060,183,13
2060,430,3
2060,167,10
2060,202,13
2060,161,13
2061,130,3
2061,4,3
2061,239,3
2061,18,3
2061,9,1
2062,137,7
2062,365,6
2062,410,7
2062,181,8
2062,62,8
2063,483,10
2063,487,10
2063,108,8
2063,88,11
2063,139,9
2064,278,12
2064,104,0
2064,206,6
2064,57,10
2064,88,4
2065,425,13
2065,177,10
2065,73,6
2065,405,10
2065,484,10
2066,125,1
2066,235,1
2066,381,1
2066,107,1
2066,310,6
2067,248,9
2067,207,0
2067,265,9
2067,66,7
2067,204,3
2068,437,11
2068,271,7
2068,355,3
2068,143,11
2068,306,7
2069,309,0
2069,484,3
2069,254,0
2069,217,0
2069,218,1
2070,86,13
2070,284,2
2070,8,8
2070,345,11
2070,347,2
2071,115,0
2071,117,1
2071,18,10
2071,371,0
2071,407,9
2072,98,9
2072,312,0
2072,267,13
2072,430,9
2072,66,13
2073,369,3
2073,48,3
2073,304,3
2073,93,2
2073,79,4
2074,404,9
2074,14,9
2074,408,8
2074,461,9
2074,459,9
2075,464,12
2075,414,12
2075,255,7
2075,131,5
2075,125,11
2076,445,4
2076,457,6
2076,1,6
2076,172,6
2076,167,6
2077,308,9
2077,164,14
2077,15,14
2077,453,2
2077,407,0
2078,173,9
2078,23,9
2078,477,9
2078,493,5
2078,7,9
2079,100,2
2079,138,13
2079,454,4
2079,368,12
2079,176,0
2080,481,12
2080,76,12
2080,321,12
2080,120,3
2080,250,11
2081,97,11
2081,489,13
2081,250,11
2081,393,11
2081,462,11
2082,370,2
2082,437,4
2082,494,3
2082,9,2
2082,186,8
2083,178,13
2083,362,13
2083,345,14
2083,438,9
2083,162,11
2084,37,0
2084,368,0
2084,113,0
2084,461,13
2084,199,4
2085,27,1
2085,299,1
2085,267,9
2085,431,1
2085,121,0
2086,251,7
2086,334,5
2086,337,7
2086,481,7
2086,21,6
2087,279,4
2087,114,4
2087,71,4
2087,61,4
2087,293,6
2088,458,9
2088,110,11
2088,405,2
2088,72,11
2088,354,11
2089,429,0
2089,305,0
2089,151,5
2089,382,14
2089,88,4
2090,234,8
2090,56,0
2090,126,8
2090,454,8
2090,403,3
2091,44,5
2091,462,13
2091,191,6
2091,104,6
2091,144,11
2092,159,4
2092,311,0
2092,249,5
2092,173,12
2092,380,5
2093,69,12
2093,14,7
2093,299,7
2093,323,8
2093,288,11
2094,386,5
2094,79,5
2094,80,14
2094,109,5
2094,383,5
2095,186,3
2095,381,14
2095,367,3
2095,16,0
2095,66,0
2096,163,7
2096,191,13
2096,98,10
2096,360,0
2096,221,0
2097,15,11
2097,331,4
2097,154,14
2097,320,8
2097,107,11
2098,468,10
2098,447,5
2098,193,4
2098,386,8
2098,179,4
2099,489,13
2099,100,5
2099,15,14
2099,115,2
2099,385,8
2100,134,0
2100,17,1
2100,430,1
2100,359,13
2100,128,0
2101,413,3
2101,61,3
2101,115,14
2101,498,13
2101,100,3
2102,155,6
2102,203,10
2102,15,10
2102,493,10
2102,361,10
2103,109,5
2103,147,11
2103,320,10
2103,419,11
2103,14,0
2104,409,0
2104,431,13
2104,469,4
2104,350,4
2105,39,6
2105,82,1
2105,25,13
2105,452,13
2105,269,13
2106,463,4
2106,286,8
2106,137,11
2106,49,7
2106,348,10
2107,0,5
2107,399,0
2107,403,0
2107,169,9
2108,394,1
2108,241,1
2108,49,10
2108,10,6
2108,246,6
2109,288,12
2109,420,9
2109,448,12
2109,438,12
2109,99,14
2110,372,1
2110,152,10
2110,227,0
2110,268,1
2110,93,6
2111,489,4
2111,436,12
2111,98,7
2111,58,9
2111,146,7
2112,466,1
2112,352,9
2112,407,0
2112,417,10
2112,446,1
2113,2,14
2113,420,5
2113,17,14
2113,125,14
2113,279,6
2114,148,2
2114,184,2
2114,496,9
2114,81,1
2114,335,0
2115,346,4
2115,132,1
2115,317,6
2115,414,10
2115,71,1
2116,187,12
2116,224,10
2116,161,4
2116,217,13
2116,19,4
2117,247,5
2117,15,13
2117,344,10
2117,388,10
2117,77,10
2118,58,5
2118,136,1
2118,487,6
2118,163,6
2118,288,4
2119,154,0
2119,425,8
2119,126,3
2119,277,11
2119,401,8
2120,353,3
2120,2,7
2120,173,8
2120,78,8
2120,489,11
2121,188,4
2121,17,12
2121,161,12
2121,418,12
2121,461,3
2122,286,10
2122,468,5
2122,259,5
2122,320,5
2122,445,5
2123,431,1
2123,24,1
2123,491,4
2123,258,1
2123,131,1
2124,290,9
2124,350,14
2124,334,5
2124,129,14
2124,232,9
2125,122,8
2125,466,2
2125,259,8
2125,403,10
2125,432,11
2126,131,4
2126,103,7
2126,339,6
2126,48,3
2126,42,3
2127,168,13
2127,380,7
2127,437,0
2127,76,13
2127,441,13
2128,31,9
2128,416,9
2128,244,9
2128,488,9
2128,121,9
2129,12,6
2129,197,0
2129,440,8
2129,165,2
2129,442,0
2130,209,2
2130,74,2
2130,358,12
2130,390,2
2130,100,2
2131,344,4
2131,88,10
2131,363,10
2131,355,10
2131,332,10
2132,61,10
2132,110,9
2132,368,2
2132,442,10
2132,480,0
2133,9,5
2133,270,7
2133,255,5
2133,151,14
2133,153,12
2134,369,10
2134,428,3
2134,215,11
2134,285,11
2134,238,7
2135,104,10
2135,73,12
2135,164,4
2135,8,10
2135,450,10
2136,376,10
2136,378,10
2136,129,9
2136,122,10
2136,133,10
2137,412,9
2137,472,9
2137,480,9
2137,107,9
2137,404,9
2138,43,1
2138,431,1
2138,20,14
2138,397,1
2138,483,1
2139,408,4
2139,177,13
2139,191,3
2139,466,14
2139,256,13
2140,450,12
2140,448,1
2140,326,1
2140,26,12
2140,1,1
2141,137,14
2141,475,3
2141,333,4
2141,284,8
2141,236,11
2142,20,9
2142,148,12
2142,209,12
2142,344,12
2142,483,13
2143,188,13
2143,352,13
2143,350,4
2143,489,13
2143,88,13
2144,257,13
2144,14,14
2144,22,9
2144,454,13
2144,487,11
2145,185,7
2145,126,14
2145,276,6
2145,364,6
2145,96,9
2146,40,0
2146,271,0
2146,188,6
2146,466,9
2146,409,0
2147,29,12
2147,13,8
2147,273,3
2147,203,1
2147,418,10
2148,381,1
2148,291,7
2148,255,0
2148,244,1
2149,95,8
2149,170,12
2149,26,11
2149,260,12
2149,327,12
2150,352,12
2150,38,2
2150,46,8
2150,128,5
2150,42,8
2151,73,5
2151,306,12
2151,272,2
2151,418,2
2151,28,6
2152,201,1
2152,65,1
2152,122,12
2152,167,1
2152,175,1
2153,466,2
2153,228,12
2153,311,12
2153,416,12
2153,359,12
2154,99,9
2154,276,9
2154,278,9
2154,362,9
2154,81,9
2155,301,5
2155,393,5
2155,16,5
2155,327,5
2155,373,3
2156,109,12
2156,396,14
2156,129,12
2156,47,2
2156,135,11
2157,423,1
2157,63,5
2157,164,10
2157,183,1
2157,68,6
2158,377,5
2158,15,4
2158,422,4
2158,188,9
2158,17,5
2159,253,3
2159,430,11
2159,111,14
2159,13,4
2159,415,1
2160,192,5
2160,437,5
2160,338,9
2160,76,6
2160,484,5
2161,392,2
2161,22,13
2161,126,1
2161,288,2
2161,166,2
2162,329,1
2162,2,13
2162,90,6
2162,183,13
2162,243,13
2163,369,3
2163,392,3
2163,419,3
2163,154,12
2163,402,3
2164,204,5
2164,202,12
2164,6,9
2164,418,14
2164,244,9
2165,362,5
2165,356,4
2165,146,5
2165,193,5
2165,462,14
2166,186,14
2166,315,14
2166,369,5
2166,115,14
2166,219,5
2167,354,13
2167,247,8
2167,339,13
2167,341,2
2167,377,1
2168,424,14
2168,268,14
2168,163,14
2168,88,2
2168,174,14
2169,161,3
2169,486,12
2169,363,4
2169,432,10
2169,45,4
2170,101,0
2170,186,0
2170,406,0
2170,228,1
2170,194,0
2171,397,2
2171,158,14
2171,451,2
2171,101,2
2171,12,8
2172,94,13
2172,347,6
2172,187,13
2172,18,6
2172,235,6
2173,245,4
2173,249,4
2173,74,6
2173,229,4
2173,55,13
2174,59,6
2174,276,8
2174,236,1
2174,137,8
2174,361,8
2175,480,5
2175,66,7
2175,402,7
2175,306,12
2175,156,7
2176,208,0
2176,76,7
2176,424,7
2176,482,7
2176,219,8
2177,405,10
2177,298,10
2177,1,14
2177,367,10
2177,286,12
2178,114,2
2178,393,5
2178,308,4
2178,410,4
2178,401,10
2179,35,5
2179,381,5
2179,59,6
2179,143,5
2179,494,5
2180,222,6
2180,398,6
2180,13,11
2180,141,6
2180,343,6
2181,97,6
2181,239,5
2181,252,5
2181,352,5
2181,403,11
2182,127,7
2182,277,7
2182,350,7
2182,371,7
2182,460,13
2183,22,2
2183,247,1
2183,49,10
2183,275,3
2183,38,2
2184,214,5
2184,403,5
2184,416,12
2184,368,7
2184,392,5
2185,422,1
2185,477,4
2185,306,0
2185,494,7
2185,103,1
2186,157,2
2186,126,7
2186,51,3
2186,389,3
2186,381,3
2187,477,6
2187,18,2
2187,375,2
2187,155,2
2187,193,13
2188,195,11
2188,172,5
2188,179,5
2188,90,4
2188,468,5
2189,44,11
2189,407,14
2189,452,14
2189,462,1
2189,164,14
2190,213,9
2190,274,9
2190,297,6
2190,253,9
2190,154,9
2191,259,8
2191,207,1
2191,379,11
2191,29,11
2191,435,6
2192,55,4
2192,266,4
2192,418,5
2192,464,4
2192,268,0
2193,399,7
2193,362,12
2193,462,0
2193,177,12
2193,78,12
2194,265,10
2194,142,8
2194,198,10
2194,143,13
2194,16,10
2195,110,12
2195,405,2
2195,32,12
2195,162,12
2195,436,7
2196,292,13
2196,332,9
2196,278,13
2196,74,10
2196,342,13
2197,206,5
2197,60,7
2197,498,14
2197,436,5
2197,388,14
2198,282,11
2198,375,6
2198,93,2
2198,315,11
2198,154,13
2199,104,1
2199,15,11
2199,339,7
2199,334,11
2199,438,6
2200,245,13
2200,135,7
2200,226,10
2200,110,7
2200,28,7
2201,459,13
2201,219,14
2201,430,7
2201,175,14
2201,22,3
2202,349,6
2202,127,10
2202,195,10
2202,291,10
2202,38,5
2203,299,0
2203,384,0
2203,379,14
2203,436,0
2203,183,3
2204,335,1
2204,262,10
2204,328,1
2204,256,14
2204,455,3
2205,122,4
2205,318,4
2205,467,4
2205,144,0
2205,62,4
2206,169,0
2206,4,13
2206,24,0
2206,49,0
2206,220,0
2207,60,11
2207,448,4
2207,170,2
2207,289,11
2207,327,3
2208,188,3
2208,449,11
2208,436,7
2208,376,3
2208,482,3
2209,319,5
2209,219,14
2209,289,14
2209,478,14
2209,321,6
2210,109,8
2210,304,6
2210,262,6
2210,230,6
2210,276,4
2211,470,0
2211,208,7
2211,35,8
2211,364,12
2211,297,0
2212,73,0
2212,135,13
2212,250,13
2212,391,13
2212,418,4
2213,362,0
2213,369,8
2213,264,11
2213,162,8
2213,364,10
2214,293,4
2214,163,4
2214,249,4
2214,469,5
2214,228,11
2215,471,11
2215,388,1
2215,183,1
2215,312,11
2215,357,10
2216,481,10
2216,489,11
2216,484,13
2216,267,13
2216,355,13
2217,185,2
2217,133,12
2217,82,7
2217,296,11
2217,119,10
2218,176,10
2218,370,10
2218,155,1
2218,204,10
2218,247,10
2219,154,0
2219,156,4
2219,45,1
2219,306,11
2219,461,13
2220,114,1
2220,381,1
2220,38,1
2220,274,8
