task,worker,answer
834,66,7
834,97,5
834,29,8
834,20,2
834,37,2
834,47,8
834,43,7
834,5,5
834,8,8
834,53,3
834,62,0
834,65,4
834,35,8
834,64,6
834,32,7
835,77,6
835,71,6
835,68,6
835,54,3
835,6,6
835,19,6
835,88,3
835,73,8
835,75,4
835,5,6
835,67,6
835,33,0
835,2,6
835,18,6
836,2,5
836,61,7
836,52,7
836,98,7
836,14,5
836,47,6
836,32,7
836,96,4
836,50,9
836,4,7
836,99,5
836,25,6
836,82,4
836,93,7
836,85,7
837,67,0
837,87,9
837,43,9
837,94,9
837,13,9
837,22,9
837,1,9
837,81,9
837,72,9
837,28,9
837,77,9
837,89,9
837,25,1
837,36,1
838,89,2
838,36,0
838,25,6
838,49,0
838,27,7
838,37,5
838,16,6
838,41,7
838,35,0
838,98,9
838,67,0
838,91,9
838,34,0
839,20,0
839,73,4
839,84,4
839,24,1
839,72,6
839,62,0
839,48,0
839,14,2
839,26,3
839,8,6
839,70,0
839,54,0
839,5,7
839,22,0
839,7,0
840,1,4
840,94,6
840,98,3
840,83,8
840,4,5
840,35,6
840,44,6
840,11,8
840,14,5
840,72,6
840,5,6
840,76,4
840,0,3
841,8,7
841,81,4
841,97,4
841,68,4
841,89,9
841,36,3
841,55,4
841,15,0
841,59,7
841,45,1
841,14,5
841,46,4
841,87,5
841,33,4
842,53,3
842,88,7
842,27,1
842,45,7
842,62,1
842,73,1
842,61,6
842,20,1
842,40,0
842,6,1
842,72,1
842,66,1
842,79,3
842,21,8
842,13,4
843,31,3
843,73,3
843,19,3
843,91,1
843,78,6
843,38,3
843,5,3
843,95,6
843,49,5
843,1,3
843,81,5
843,71,3
843,21,3
843,29,3
844,63,5
844,80,5
844,23,1
844,11,6
844,47,2
844,60,8
844,64,5
844,94,5
844,17,5
844,72,4
844,78,5
844,26,6
844,96,2
845,24,7
845,31,2
845,20,2
845,80,3
845,54,7
845,62,2
845,89,2
845,27,2
845,18,2
845,56,7
845,11,2
845,65,8
845,76,4
845,96,2
846,59,7
846,80,3
846,55,8
846,5,3
846,84,3
846,19,4
846,8,3
846,57,5
846,24,3
846,2,6
846,26,1
846,83,6
846,36,9
846,61,6
847,21,8
847,30,9
847,17,9
847,79,6
847,82,8
847,84,9
847,56,9
847,44,0
847,33,9
847,2,3
847,65,5
847,80,7
847,24,0
847,19,6
848,5,6
848,22,6
848,54,6
848,46,7
848,48,6
848,50,6
848,17,3
848,99,6
848,83,9
848,72,5
848,1,9
848,20,6
848,68,6
848,15,6
848,41,9
849,58,7
849,97,2
849,98,7
849,77,2
849,37,2
849,10,4
849,62,2
849,14,5
849,2,2
849,68,2
849,66,0
849,23,2
849,59,3
849,41,5
849,20,1
850,7,7
850,58,4
850,80,3
850,27,0
850,39,7
850,16,7
850,56,2
850,71,7
850,96,7
850,76,7
850,64,7
850,93,7
850,5,7
850,31,3
851,7,3
851,31,1
851,78,7
851,80,8
851,84,1
851,85,1
851,17,9
851,61,9
851,5,3
851,38,3
851,81,1
851,74,2
851,79,1
851,76,1
852,8,6
852,64,4
852,87,6
852,41,8
852,66,1
852,47,6
852,57,6
852,17,8
852,51,4
852,15,6
852,81,8
852,90,6
852,61,0
852,24,5
852,28,1
853,57,0
853,45,1
853,63,9
853,14,9
853,4,5
853,30,9
853,59,9
853,50,9
853,51,8
853,22,9
853,35,9
853,48,1
853,26,4
854,86,9
854,93,7
854,44,9
854,73,9
854,75,9
854,46,9
854,78,4
854,97,0
854,14,0
854,1,1
854,48,9
854,95,9
854,54,1
854,71,8
855,93,4
855,67,4
855,0,6
855,90,3
855,31,3
855,1,6
855,23,0
855,30,2
855,92,6
855,12,1
855,34,0
855,40,2
855,51,4
855,76,1
856,77,3
856,53,2
856,16,2
856,4,2
856,55,6
856,35,2
856,74,2
856,36,6
856,93,2
856,31,7
856,6,5
856,92,2
856,1,2
856,14,2
857,73,0
857,71,0
857,26,3
857,23,2
857,96,0
857,80,0
857,65,0
857,9,0
857,30,0
857,75,5
857,50,9
857,13,0
857,97,0
857,8,0
857,88,0
858,73,9
858,7,9
858,31,7
858,34,7
858,87,2
858,80,7
858,77,3
858,40,3
858,86,8
858,37,4
858,21,4
858,2,7
858,97,7
858,75,2
859,96,6
859,90,6
859,76,6
859,20,0
859,12,6
859,35,6
859,69,6
859,15,0
859,26,0
859,94,9
859,58,2
859,44,6
859,14,6
859,95,3
859,97,1
860,61,1
860,77,3
860,6,7
860,94,4
860,46,0
860,66,1
860,44,3
860,50,5
860,80,3
860,65,0
860,74,1
860,99,5
861,17,1
861,95,1
861,37,3
861,43,1
861,68,7
861,76,2
861,8,9
861,94,2
861,12,4
861,4,3
861,59,5
861,0,1
861,28,9
861,39,1
861,84,2
862,30,6
862,68,2
862,33,6
862,41,6
862,3,9
862,67,0
862,85,9
862,61,6
862,84,1
862,76,8
862,53,6
862,77,6
862,69,0
863,73,3
863,58,9
863,9,4
863,53,7
863,17,9
863,92,4
863,29,4
863,11,4
863,71,4
863,36,0
863,52,4
863,72,4
863,41,4
863,80,6
863,42,4
864,55,0
864,79,8
864,30,5
864,15,4
864,93,8
864,34,6
864,74,5
864,75,0
864,19,3
864,86,8
864,76,4
864,0,8
864,43,8
865,22,5
865,57,5
865,34,7
865,92,3
865,59,0
865,1,5
865,95,5
865,45,9
865,67,5
865,93,5
865,70,5
865,88,9
865,31,5
865,56,3
866,74,1
866,72,6
866,91,3
866,51,9
866,44,3
866,3,3
866,61,3
866,26,5
866,86,9
866,89,2
866,88,0
866,10,3
866,90,3
866,85,3
867,53,2
867,22,3
867,1,0
867,31,0
867,62,8
867,29,0
867,16,0
867,57,6
867,48,0
867,88,1
867,37,0
867,3,9
867,68,0
867,73,2
868,64,9
868,0,1
868,92,4
868,99,1
868,68,1
868,62,1
868,12,1
868,71,9
868,31,1
868,94,2
868,89,2
868,50,2
868,36,1
868,73,7
869,31,3
869,36,0
869,67,2
869,64,3
869,54,0
869,28,1
869,90,2
869,82,8
869,56,2
869,76,9
869,98,2
869,51,2
869,48,0
870,18,8
870,83,1
870,93,8
870,16,8
870,40,8
870,84,9
870,77,3
870,85,8
870,92,2
870,52,5
870,59,1
870,5,8
870,45,3
871,60,8
871,12,8
871,59,0
871,92,8
871,84,8
871,79,7
871,62,8
871,40,8
871,83,3
871,43,8
871,46,6
871,94,8
871,69,8
871,31,8
871,93,8
872,8,7
872,67,7
872,83,1
872,36,6
872,81,7
872,69,5
872,87,7
872,11,7
872,30,7
872,28,9
872,16,7
872,48,5
872,62,0
872,85,2
872,65,8
873,76,1
873,3,6
873,92,4
873,1,5
873,41,5
873,78,5
873,90,8
873,75,5
873,20,5
873,2,8
873,15,2
873,45,8
874,76,1
874,63,6
874,3,4
874,11,1
874,20,2
874,24,1
874,19,1
874,88,3
874,40,0
874,58,8
874,82,1
875,56,0
875,96,0
875,27,6
875,64,5
875,15,5
875,48,4
875,62,0
875,12,2
875,4,0
875,55,0
875,46,0
875,60,6
875,84,7
876,82,8
876,22,8
876,93,8
876,9,8
876,99,8
876,73,0
876,51,8
876,13,8
876,16,1
876,0,8
876,30,4
876,90,6
876,97,8
876,24,6
877,87,0
877,24,0
877,53,4
877,89,5
877,72,8
877,41,5
877,32,4
877,25,5
877,49,9
877,11,9
877,91,9
877,50,2
877,34,9
877,69,9
878,24,8
878,63,8
878,7,8
878,95,3
878,39,8
878,16,6
878,42,7
878,90,8
878,40,8
878,31,6
878,26,8
878,11,8
878,69,8
878,73,4
879,55,5
879,4,2
879,41,3
879,47,5
879,65,7
879,7,3
879,91,3
879,62,3
879,71,3
879,5,0
879,10,3
879,67,4
879,98,3
880,50,4
880,24,4
880,45,4
880,29,4
880,93,4
880,27,0
880,20,0
880,78,6
880,90,4
880,63,6
880,10,5
880,83,7
880,23,4
880,42,5
881,18,4
881,26,4
881,73,2
881,16,4
881,60,4
881,65,4
881,3,5
881,70,1
881,50,4
881,71,2
881,44,4
881,10,4
881,62,4
882,81,2
882,53,6
882,9,6
882,66,5
882,94,3
882,32,8
882,17,8
882,59,8
882,30,8
882,97,2
882,67,8
882,54,8
882,13,8
882,8,8
882,39,2
883,22,5
883,13,5
883,42,5
883,24,5
883,38,5
883,0,5
883,46,2
883,65,2
883,72,8
883,66,5
883,1,5
883,61,5
883,44,5
883,33,5
884,23,0
884,36,4
884,29,7
884,16,7
884,26,7
884,91,1
884,3,0
884,47,7
884,68,3
884,49,5
884,76,1
884,69,7
884,60,6
884,35,7
884,46,7
885,38,2
885,60,8
885,91,2
885,79,2
885,25,3
885,84,2
885,37,8
885,32,2
885,90,4
885,81,4
885,70,2
885,57,8
885,24,2
885,54,2
886,96,6
886,32,0
886,54,0
886,36,9
886,51,1
886,84,9
886,82,9
886,5,6
886,6,9
886,9,9
886,39,6
886,37,9
886,57,9
886,38,2
887,91,7
887,82,2
887,71,9
887,94,8
887,1,9
887,55,9
887,40,9
887,76,9
887,81,3
887,78,2
887,77,9
887,16,9
887,27,9
888,77,4
888,31,6
888,70,6
888,67,7
888,49,6
888,89,4
888,14,6
888,23,6
888,26,6
888,73,5
888,22,6
888,71,1
888,82,6
888,79,3
888,19,6
889,52,2
889,8,9
889,59,6
889,65,6
889,45,2
889,22,2
889,9,8
889,95,3
889,27,9
889,19,2
889,25,6
889,26,2
889,41,2
890,98,6
890,94,2
890,61,1
890,95,1
890,33,1
890,42,1
890,80,8
890,89,1
890,87,1
890,50,9
890,38,1
890,31,8
890,81,8
891,88,6
891,59,6
891,37,3
891,45,8
891,99,6
891,51,3
891,95,6
891,67,3
891,36,6
891,93,6
891,52,6
891,81,6
891,42,3
891,60,6
891,78,6
892,50,8
892,46,7
892,69,0
892,38,3
892,1,5
892,15,0
892,79,3
892,98,8
892,93,1
892,51,7
892,3,4
892,24,5
892,27,3
892,57,3
892,16,3
893,35,4
893,8,3
893,38,3
893,71,3
893,72,1
893,87,4
893,16,0
893,90,6
893,6,4
893,97,5
893,54,4
893,5,3
893,3,5
893,70,4
894,14,2
894,26,3
894,18,7
894,10,7
894,39,4
894,64,0
894,65,4
894,94,7
894,23,7
894,60,5
894,48,5
894,71,4
894,75,7
894,6,8
894,72,8
895,73,0
895,42,0
895,20,0
895,87,5
895,13,7
895,3,2
895,47,0
895,50,6
895,82,0
895,46,0
895,48,5
895,7,0
895,84,7
895,21,6
895,91,2
896,28,1
896,96,0
896,16,1
896,73,6
896,65,6
896,88,6
896,39,6
896,94,4
896,29,7
896,33,1
896,78,9
896,44,6
896,4,1
897,97,8
897,60,6
897,7,9
897,82,0
897,94,1
897,95,9
897,43,7
897,79,4
897,54,3
897,90,9
897,15,9
897,61,9
897,44,9
897,47,9
898,20,1
898,13,9
898,97,4
898,47,9
898,52,4
898,35,4
898,9,4
898,62,8
898,15,4
898,74,4
898,12,4
898,42,4
898,48,4
898,37,4
899,34,5
899,8,8
899,83,5
899,60,1
899,10,1
899,4,3
899,45,6
899,16,1
899,97,1
899,88,6
899,56,4
899,12,0
899,18,1
899,17,1
899,81,1
900,34,5
900,36,9
900,14,5
900,87,0
900,18,5
900,61,3
900,32,5
900,9,5
900,79,0
900,46,1
900,43,7
900,23,5
900,13,5
900,58,5
901,7,2
901,33,0
901,80,2
901,59,7
901,97,2
901,68,1
901,45,2
901,6,2
901,83,3
901,58,2
901,84,2
901,46,2
902,22,0
902,38,3
902,18,8
902,90,2
902,61,0
902,4,0
902,70,9
902,40,7
902,11,0
902,99,0
902,1,6
902,42,9
903,61,6
903,81,7
903,4,7
903,41,5
903,15,9
903,59,9
903,52,9
903,48,0
903,66,9
903,12,9
903,85,9
903,65,6
903,1,9
903,94,8
904,33,0
904,17,0
904,29,0
904,7,1
904,51,0
904,93,0
904,49,2
904,75,0
904,54,5
904,13,3
904,73,0
904,48,0
904,82,4
905,50,8
905,25,5
905,11,6
905,1,9
905,72,3
905,63,8
905,85,8
905,82,6
905,86,8
905,98,1
905,46,5
905,4,8
905,49,6
905,73,3
906,64,9
906,10,5
906,45,5
906,44,7
906,62,5
906,61,2
906,93,5
906,46,4
906,69,5
906,2,7
906,15,9
906,38,5
906,98,0
906,81,1
906,71,4
907,67,8
907,64,9
907,59,3
907,99,9
907,12,0
907,23,9
907,57,2
907,51,9
907,84,0
907,75,6
907,72,8
907,5,7
907,17,6
907,26,3
907,66,9
908,44,8
908,63,0
908,83,8
908,86,9
908,98,8
908,10,8
908,42,8
908,64,8
908,41,9
908,66,8
908,93,0
908,49,6
908,39,9
908,5,8
909,66,0
909,97,0
909,79,0
909,41,4
909,67,5
909,34,8
909,37,5
909,73,4
909,99,0
909,31,0
909,16,0
909,19,0
909,35,0
910,40,4
910,16,1
910,86,1
910,58,1
910,11,5
910,72,4
910,8,1
910,41,2
910,23,9
910,98,7
910,26,8
910,49,1
911,19,5
911,94,8
911,39,7
911,41,6
911,48,5
911,29,5
911,11,5
911,22,5
911,66,5
911,27,3
911,65,5
911,18,5
911,32,4
911,36,5
911,79,1
912,25,9
912,11,8
912,63,0
912,71,1
912,48,7
912,84,1
912,67,1
912,95,1
912,13,9
912,35,1
912,60,1
912,46,8
912,22,1
912,99,1
912,85,0
913,33,2
913,66,2
913,46,0
913,21,9
913,23,2
913,50,2
913,15,7
913,54,8
913,83,9
913,69,3
913,55,2
913,72,2
913,25,0
914,81,1
914,37,1
914,70,1
914,61,1
914,30,1
914,19,1
914,46,3
914,33,1
914,94,0
914,52,1
914,82,3
914,8,3
914,64,9
914,80,0
915,17,5
915,37,1
915,57,2
915,6,1
915,63,1
915,60,0
915,27,0
915,33,2
915,2,1
915,98,5
915,12,1
915,72,9
915,80,9
915,48,1
916,71,0
916,85,6
916,79,7
916,28,8
916,59,6
916,68,3
916,10,6
916,54,6
916,66,6
916,56,7
916,19,6
916,24,0
916,63,8
916,60,9
917,37,1
917,0,6
917,11,3
917,30,6
917,81,7
917,83,6
917,87,7
917,76,6
917,5,6
917,13,9
917,9,6
917,64,2
917,74,2
917,89,5
918,5,4
918,93,1
918,8,2
918,91,4
918,81,4
918,25,4
918,54,4
918,59,4
918,71,4
918,31,4
918,90,4
918,13,2
918,55,4
918,33,4
918,63,7
919,22,8
919,9,4
919,79,8
919,26,8
919,16,8
919,61,2
919,1,7
919,21,8
919,62,8
919,8,7
919,34,9
919,13,1
919,97,8
919,35,0
920,29,1
920,75,5
920,44,1
920,26,1
920,84,7
920,25,1
920,42,1
920,17,3
920,66,1
920,64,0
920,32,4
920,60,7
920,89,6
921,11,8
921,19,8
921,43,8
921,86,2
921,78,0
921,28,0
921,41,8
921,9,8
921,96,8
921,89,9
921,90,8
921,37,4
921,29,8
921,76,8
921,68,8
922,34,5
922,48,5
922,27,6
922,97,0
922,25,3
922,82,5
922,61,5
922,39,4
922,38,7
922,89,5
922,65,5
922,4,8
922,56,2
922,43,5
923,2,4
923,35,5
923,52,5
923,19,5
923,8,1
923,68,5
923,3,1
923,41,5
923,28,2
923,69,5
923,80,5
923,53,4
923,85,5
923,95,5
924,59,2
924,32,7
924,99,7
924,71,7
924,48,6
924,50,6
924,74,6
924,0,7
924,56,5
924,28,7
924,26,6
924,79,0
924,36,1
925,91,7
925,6,7
925,10,5
925,86,3
925,23,7
925,90,7
925,89,7
925,83,7
925,1,4
925,70,7
925,88,6
925,68,7
925,24,9
926,2,6
926,87,8
926,29,6
926,1,2
926,9,7
926,72,8
926,79,4
926,16,0
926,22,6
926,56,0
926,14,9
926,66,5
926,94,6
926,33,4
927,84,7
927,53,8
927,1,7
927,95,0
927,63,5
927,98,9
927,94,4
927,92,7
927,31,7
927,51,3
927,77,8
927,26,0
927,36,7
927,50,7
928,53,8
928,23,2
928,63,9
928,91,1
928,68,9
928,8,9
928,89,9
928,28,9
928,67,2
928,25,9
928,29,9
928,41,3
928,52,9
928,50,3
929,92,6
929,55,0
929,45,3
929,96,3
929,34,0
929,49,5
929,71,3
929,21,7
929,82,0
929,56,3
929,86,3
929,70,5
929,72,3
930,19,3
930,70,3
930,44,3
930,22,3
930,97,2
930,32,3
930,60,9
930,88,3
930,84,9
930,12,3
930,28,3
930,59,6
930,37,3
931,94,1
931,85,7
931,23,7
931,1,9
931,47,7
931,88,7
931,53,1
931,76,7
931,95,8
931,15,6
931,32,8
931,56,7
931,65,0
931,51,7
932,49,2
932,94,7
932,46,7
932,12,2
932,90,4
932,72,6
932,2,5
932,68,7
932,15,2
932,27,8
932,4,7
932,11,7
932,51,7
932,88,1
932,48,0
933,11,3
933,73,2
933,75,2
933,95,5
933,97,8
933,3,2
933,48,4
933,15,2
933,99,2
933,90,7
933,54,2
933,34,2
933,5,2
933,91,3
933,62,8
934,9,3
934,26,9
934,19,3
934,17,5
934,81,3
934,60,5
934,92,6
934,70,2
934,54,6
934,4,3
934,40,8
934,10,3
934,94,3
935,22,4
935,64,3
935,53,3
935,95,1
935,34,4
935,89,4
935,83,6
935,97,0
935,9,4
935,14,9
935,63,4
935,91,4
935,77,7
935,57,4
936,63,3
936,94,1
936,34,1
936,76,0
936,87,1
936,41,3
936,50,3
936,74,0
936,60,9
936,10,3
936,66,3
936,54,3
937,90,3
937,26,9
937,52,4
937,62,4
937,14,4
937,75,9
937,59,6
937,48,8
937,32,4
937,20,0
937,45,4
937,9,4
937,24,5
938,60,2
938,22,2
938,24,5
938,20,2
938,42,2
938,49,2
938,13,2
938,28,2
938,67,9
938,2,2
938,76,8
938,44,5
938,10,2
938,26,2
938,51,8
939,21,1
939,42,4
939,4,1
939,67,1
939,52,1
939,33,1
939,50,1
939,7,6
939,22,1
939,0,8
939,92,3
939,57,0
939,1,1
939,76,3
940,71,7
940,17,8
940,16,1
940,94,1
940,53,1
940,93,1
940,97,8
940,86,1
940,65,4
940,36,5
940,85,8
940,42,1
940,89,0
940,41,6
941,33,1
941,54,6
941,68,3
941,56,1
941,87,3
941,88,9
941,69,8
941,57,7
941,89,3
941,79,3
941,0,5
941,74,1
941,34,6
942,77,8
942,13,7
942,61,0
942,23,8
942,36,7
942,26,7
942,68,8
942,1,1
942,64,8
942,91,5
942,96,6
942,48,8
942,41,4
942,75,8
943,30,8
943,28,0
943,81,4
943,14,9
943,53,4
943,45,9
943,86,9
943,39,2
943,5,9
943,76,4
943,47,9
943,88,3
943,74,9
943,96,9
943,6,9
944,21,6
944,61,6
944,23,1
944,30,6
944,75,4
944,62,6
944,1,8
944,97,7
944,31,9
944,27,6
944,83,3
944,99,6
944,29,3
944,70,5
944,71,2
945,66,0
945,23,3
945,4,7
945,84,3
945,5,2
945,74,6
945,56,3
945,39,2
945,38,4
945,49,3
945,6,3
945,17,3
945,57,3
945,77,1
946,44,9
946,22,9
946,6,2
946,92,9
946,82,2
946,29,4
946,53,6
946,97,9
946,25,0
946,73,9
946,16,9
946,12,0
946,39,9
946,60,7
946,72,7
947,18,5
947,16,9
947,12,5
947,22,9
947,49,4
947,64,7
947,99,9
947,81,6
947,97,5
947,13,4
947,15,3
947,57,5
947,48,5
947,52,9
948,63,1
948,31,1
948,1,4
948,53,0
948,78,1
948,58,1
948,14,5
948,79,9
948,40,1
948,18,1
948,29,5
948,32,1
948,46,8
948,6,4
948,65,7
949,33,6
949,67,0
949,82,5
949,84,5
949,25,1
949,0,2
949,20,1
949,77,5
949,12,0
949,85,9
949,22,5
949,42,0
949,51,5
949,44,5
950,8,3
950,18,3
950,12,3
950,38,2
950,53,3
950,59,3
950,79,1
950,49,3
950,1,3
950,88,9
950,71,2
950,65,3
950,32,0
951,22,2
951,13,8
951,52,2
951,53,2
951,24,2
951,75,5
951,98,2
951,5,2
951,7,8
951,49,2
951,74,2
951,30,1
951,94,4
952,56,7
952,73,2
952,75,9
952,64,2
952,60,3
952,80,6
952,23,9
952,70,2
952,16,2
952,29,2
952,15,8
952,65,3
952,53,6
952,77,2
952,79,8
953,23,9
953,32,2
953,20,4
953,77,9
953,93,3
953,10,2
953,39,2
953,13,3
953,54,2
953,35,2
953,68,4
953,98,2
953,89,9
953,79,5
954,72,6
954,82,7
954,28,3
954,54,9
954,69,7
954,57,6
954,87,7
954,34,3
954,14,3
954,24,7
954,48,1
954,4,0
954,64,9
955,13,1
955,53,5
955,26,1
955,77,0
955,37,0
955,39,1
955,14,1
955,3,1
955,45,1
955,91,9
955,50,5
955,51,1
955,0,8
955,93,1
956,53,3
956,19,8
956,7,8
956,91,2
956,55,8
956,69,5
956,12,1
956,2,2
956,58,7
956,40,9
956,49,5
956,37,8
956,24,8
956,83,3
957,9,4
957,52,3
957,57,0
957,90,1
957,29,4
957,6,0
957,80,0
957,95,0
957,20,5
957,66,4
957,89,2
957,76,0
957,87,2
958,61,9
958,62,9
958,7,5
958,90,9
958,41,5
958,69,9
958,54,7
958,24,2
958,26,7
958,66,5
958,38,5
958,3,9
958,95,0
958,20,3
959,38,4
959,29,4
959,57,9
959,96,4
959,64,4
959,39,3
959,92,6
959,53,4
959,21,4
959,17,6
959,23,5
959,99,4
959,41,9
959,87,9
959,58,4
960,38,9
960,24,9
960,34,9
960,77,9
960,73,0
960,83,4
960,48,1
960,91,4
960,98,7
960,51,9
960,59,9
960,74,5
960,50,9
960,27,9
961,29,5
961,19,4
961,88,3
961,63,4
961,58,4
961,30,9
961,72,4
961,8,0
961,86,4
961,61,7
961,81,4
961,66,4
961,49,2
961,75,8
961,25,3
962,0,3
962,84,7
962,11,3
962,30,3
962,32,0
962,34,3
962,88,3
962,20,2
962,19,3
962,31,3
962,99,3
962,49,3
962,10,3
962,14,2
962,59,8
963,90,7
963,27,3
963,5,9
963,79,2
963,6,1
963,20,2
963,29,3
963,7,5
963,60,4
963,40,2
963,68,6
963,67,2
963,4,5
963,75,0
964,70,1
964,96,1
964,90,1
964,69,1
964,66,0
964,8,1
964,3,0
964,78,5
964,20,0
964,38,2
964,37,4
964,22,1
964,63,1
964,98,4
964,50,5
965,54,7
965,64,7
965,12,8
965,37,8
965,90,2
965,99,7
965,59,7
965,80,8
965,16,7
965,96,9
965,70,7
965,33,4
965,94,9
965,95,7
966,90,8
966,15,8
966,42,2
966,63,2
966,43,2
966,34,4
966,75,9
966,84,1
966,93,8
966,94,5
966,78,7
966,7,2
966,6,0
966,8,4
967,84,5
967,47,1
967,12,5
967,66,3
967,45,9
967,94,2
967,64,5
967,76,5
967,26,2
967,49,5
967,0,5
967,65,5
967,92,7
967,18,5
968,84,6
968,48,1
968,25,6
968,76,1
968,13,1
968,44,1
968,21,7
968,55,3
968,94,6
968,39,0
968,92,1
968,91,1
968,83,9
969,75,4
969,38,2
969,65,0
969,36,0
969,71,4
969,35,4
969,77,3
969,44,8
969,94,6
969,6,6
969,52,0
969,20,1
970,69,7
970,57,4
970,3,5
970,64,3
970,5,3
970,56,6
970,32,5
970,83,2
970,90,2
970,17,7
970,50,7
970,26,3
970,92,3
970,71,7
971,27,4
971,64,4
971,9,7
971,31,4
971,61,6
971,87,4
971,25,4
971,13,0
971,74,4
971,46,4
971,98,4
972,78,0
972,70,7
972,81,7
972,77,4
972,86,2
972,54,8
972,27,7
972,80,7
972,95,7
972,94,7
972,59,7
972,20,7
972,25,4
972,88,7
972,75,6
973,92,7
973,21,6
973,83,6
973,0,6
973,4,9
973,87,6
973,14,6
973,88,1
973,89,7
973,72,0
973,91,3
973,13,6
973,28,9
973,5,3
974,6,6
974,83,1
974,79,3
974,29,0
974,25,3
974,20,3
974,34,3
974,38,3
974,19,3
974,41,9
974,96,0
974,56,5
974,70,3
974,92,6
975,42,6
975,64,3
975,92,0
975,28,9
975,57,9
975,62,5
975,90,9
975,23,1
975,87,3
975,55,5
975,26,4
975,11,5
975,66,2
975,14,5
976,84,7
976,26,6
976,83,6
976,35,7
976,92,0
976,11,7
976,59,1
976,66,7
976,99,7
976,70,7
976,68,7
976,74,2
976,46,8
976,87,3
976,90,7
977,39,3
977,15,9
977,11,3
977,60,8
977,16,3
977,14,3
977,73,3
977,50,5
977,7,2
977,38,3
977,99,3
977,31,3
977,51,3
977,68,3
978,3,8
978,74,8
978,33,8
978,98,8
978,64,4
978,90,2
978,24,8
978,36,3
978,57,9
978,10,8
978,81,8
978,47,8
978,73,2
978,23,3
979,52,5
979,9,4
979,83,5
979,97,5
979,74,4
979,24,0
979,36,3
979,3,5
979,58,6
979,71,4
979,75,6
979,95,5
980,29,8
980,98,7
980,36,1
980,93,8
980,0,8
980,67,6
980,39,7
980,57,4
980,23,4
980,64,8
980,14,5
980,27,1
980,1,8
980,56,0
980,48,8
981,23,3
981,42,2
981,13,2
981,4,0
981,68,2
981,31,5
981,47,2
981,70,2
981,98,2
981,22,7
981,99,2
981,14,2
981,65,3
981,88,1
981,29,0
982,66,5
982,45,5
982,72,6
982,99,9
982,11,5
982,51,3
982,22,5
982,80,5
982,24,0
982,52,5
982,54,7
982,4,4
982,61,7
982,71,5
983,68,3
983,96,8
983,73,1
983,28,3
983,94,2
983,51,3
983,43,3
983,45,8
983,77,8
983,78,3
983,44,1
983,60,3
983,38,9
983,34,8
984,26,3
984,71,2
984,24,3
984,73,3
984,47,3
984,79,3
984,56,6
984,18,3
984,6,3
984,34,6
984,54,0
984,46,3
984,58,4
984,99,3
985,28,2
985,25,7
985,8,2
985,47,8
985,13,5
985,48,4
985,34,1
985,0,4
985,64,0
985,41,4
985,58,4
985,67,8
986,2,5
986,93,1
986,79,6
986,18,6
986,94,8
986,12,6
986,19,8
986,62,3
986,9,6
986,53,4
986,13,6
986,80,6
986,8,6
986,88,7
987,81,6
987,92,6
987,63,4
987,48,1
987,0,5
987,54,6
987,50,5
987,6,5
987,49,6
987,72,6
987,9,9
987,4,5
987,51,6
988,50,6
988,57,3
988,69,1
988,55,1
988,10,7
988,99,7
988,7,7
988,21,8
988,73,7
988,23,8
988,22,7
988,42,7
988,25,8
988,19,7
989,71,3
989,64,4
989,19,3
989,86,3
989,82,9
989,84,5
989,38,8
989,12,3
989,70,3
989,42,4
989,55,4
989,92,1
989,80,6
989,97,3
990,33,4
990,20,7
990,25,4
990,6,5
990,49,4
990,26,0
990,15,0
990,76,5
990,59,4
990,89,2
990,77,0
990,69,6
990,90,4
990,8,4
990,19,4
991,91,2
991,85,9
991,66,7
991,9,5
991,55,9
991,77,7
991,10,9
991,36,9
991,67,5
991,64,9
991,31,9
991,56,9
991,44,9
991,95,9
992,99,7
992,13,1
992,12,6
992,37,9
992,7,7
992,74,3
992,90,6
992,64,4
992,79,0
992,23,8
992,48,5
992,6,0
992,15,7
992,60,1
993,5,1
993,58,9
993,67,4
993,55,4
993,37,4
993,48,4
993,6,4
993,28,5
993,31,4
993,3,1
993,59,5
993,42,4
993,52,4
993,49,9
993,75,7
994,79,5
994,48,5
994,5,3
994,45,5
994,65,5
994,70,5
994,4,0
994,57,5
994,17,6
994,54,2
994,43,5
994,21,5
994,86,5
994,37,3
995,44,2
995,81,2
995,8,2
995,58,5
995,56,6
995,77,3
995,38,8
995,59,0
995,71,6
995,76,2
995,24,1
995,9,5
995,45,8
995,60,6
996,73,8
996,26,4
996,93,5
996,97,6
996,62,5
996,29,5
996,64,5
996,37,7
996,57,5
996,18,5
996,77,5
996,19,5
996,72,5
996,65,6
996,40,8
997,47,6
997,40,6
997,22,6
997,86,6
997,88,9
997,62,6
997,91,6
997,63,4
997,70,4
997,97,6
997,48,5
997,34,6
997,2,7
997,81,6
997,78,2
998,52,5
998,56,8
998,32,7
998,85,8
998,69,8
998,68,3
998,84,8
998,27,8
998,88,7
998,53,8
998,91,8
998,42,8
998,82,8
998,99,8
999,80,9
999,26,9
999,81,9
999,35,9
999,73,9
999,47,9
999,34,9
999,3,2
999,65,9
999,54,0
999,10,9
999,29,1
999,58,4
999,31,9
