task,worker,answer
1623,183,7
1623,106,4
1623,191,8
1624,74,4
1624,12,1
1624,141,0
1624,206,2
1624,144,14
1625,17,8
1625,464,11
1625,473,1
1625,396,9
1625,496,11
1626,373,9
1626,17,6
1626,10,14
1626,472,14
1626,225,6
1627,119,12
1627,80,12
1627,259,12
1627,306,12
1627,258,11
1628,168,6
1628,88,6
1628,360,6
1628,279,2
1628,403,13
1629,492,9
1629,429,5
1629,250,3
1629,147,1
1629,76,3
1630,176,7
1630,344,8
1630,204,6
1630,338,3
1630,435,7
1631,291,6
1631,176,9
1631,217,5
1631,231,11
1631,68,11
1632,318,0
1632,228,3
1632,186,0
1632,3,1
1632,210,5
1633,47,8
1633,163,5
1633,149,1
1633,343,1
1633,214,1
1634,187,7
1634,227,7
1634,239,7
1634,146,7
1634,270,0
1635,120,8
1635,256,11
1635,288,0
1635,104,6
1635,483,0
1636,85,0
1636,96,7
1636,140,5
1636,450,12
1636,197,9
1637,315,5
1637,210,4
1637,72,5
1637,407,5
1637,320,5
1638,132,7
1638,17,2
1638,233,2
1638,377,4
1638,328,11
1639,121,10
1639,49,10
1639,371,4
1639,354,5
1639,128,10
1640,316,13
1640,452,1
1640,34,6
1640,398,5
1640,294,14
1641,417,4
1641,28,6
1641,237,0
1641,58,7
1641,286,4
1642,164,12
1642,365,13
1642,53,9
1642,450,12
1642,163,0
1643,300,10
1643,386,5
1643,183,0
1643,270,5
1643,195,1
1644,274,8
1644,144,8
1644,295,14
1644,448,12
1644,224,10
1645,145,2
1645,315,2
1645,482,8
1645,170,11
1645,489,11
1646,332,14
1646,409,10
1646,428,14
1646,479,3
1646,311,14
1647,181,7
1647,187,10
1647,418,11
1647,419,13
1647,416,11
1648,251,7
1648,446,4
1648,76,4
1648,497,4
1648,156,4
1649,130,9
1649,280,9
1649,233,14
1649,350,9
1649,449,9
1650,449,10
1650,350,8
1650,481,6
1650,83,6
1650,106,1
1651,427,10
1651,422,3
1651,410,9
1651,75,12
1651,46,5
1652,457,1
1652,323,9
1652,244,13
1652,445,13
1652,324,11
1653,450,11
1653,226,11
1653,51,2
1653,461,3
1653,475,11
1654,191,3
1654,393,8
1654,401,5
1654,77,5
1654,35,5
1655,119,2
1655,409,2
1655,240,2
1655,223,13
1655,275,2
1656,12,14
1656,99,7
1656,323,8
1656,309,11
1656,36,3
1657,459,14
1657,314,14
1657,407,5
1657,415,0
1657,8,14
1658,271,8
1658,88,13
1658,101,8
1658,278,4
1658,165,8
1659,226,5
1659,377,11
1659,385,6
1659,180,11
1659,206,11
1660,245,4
1660,150,7
1660,55,7
1660,341,4
1660,125,14
1661,95,3
1661,247,3
1661,42,3
1661,234,4
1661,98,3
1662,221,0
1662,178,1
1662,327,0
1662,79,9
1662,32,0
1663,288,3
1663,74,7
1663,457,7
1663,62,7
1663,11,7
1664,364,10
1664,197,13
1664,324,6
1664,360,9
1664,91,10
1665,53,8
1665,403,8
1665,318,3
1665,460,6
1665,194,8
1666,477,4
1666,107,4
1666,379,4
1666,10,7
1666,145,13
1667,135,8
1667,69,14
1667,61,4
1667,213,1
1667,24,12
1668,294,8
1668,60,9
1668,220,13
1668,350,9
1668,383,0
1669,460,14
1669,276,2
1669,311,14
1669,265,13
1669,403,9
1670,420,1
1670,279,7
1670,464,14
1670,100,5
1670,361,14
1671,147,5
1671,493,5
1671,253,5
1671,173,5
1671,367,1
1672,266,13
1672,86,2
1672,318,3
1672,329,13
1672,312,13
1673,203,2
1673,111,8
1673,371,0
1673,276,14
1673,204,9
1674,444,4
1674,452,9
1674,298,7
1674,420,9
1674,493,9
1675,417,5
1675,191,12
1675,240,5
1675,337,7
1675,166,14
1676,199,2
1676,98,14
1676,399,1
1676,400,12
1676,207,1
1677,28,9
1677,211,12
1677,397,5
1677,469,5
1677,227,5
1678,347,6
1678,266,6
1678,116,6
1678,81,6
1678,207,12
1679,438,7
1679,52,7
1679,111,7
1679,361,3
1679,78,12
1680,161,0
1680,329,9
1680,389,13
1680,27,8
1680,50,6
1681,306,12
1681,342,5
1681,429,0
1681,238,13
1681,443,9
1682,347,1
1682,188,14
1682,199,1
1682,340,0
1682,478,0
1683,214,10
1683,432,14
1683,125,7
1683,326,10
1683,161,2
1684,386,1
1684,473,1
1684,465,1
1684,108,1
1684,378,1
1685,438,11
1685,245,1
1685,408,10
1685,70,2
1685,211,4
1686,294,6
1686,228,4
1686,16,3
1686,191,10
1686,310,10
1687,338,12
1687,221,14
1687,16,14
1687,65,8
1687,300,12
1688,59,1
1688,378,12
1688,445,2
1688,399,4
1688,313,14
1689,464,3
1689,401,8
1689,138,3
1689,174,8
1689,458,5
1690,294,1
1690,482,11
1690,127,3
1690,226,14
1690,293,2
1691,395,12
1691,104,4
1691,72,12
1691,357,10
1691,355,9
1692,82,3
1692,377,3
1692,303,13
1692,111,10
1692,178,3
1693,88,1
1693,219,5
1693,81,5
1693,117,5
1693,155,9
1694,381,8
1694,229,8
1694,406,8
1694,418,8
1694,153,7
1695,16,5
1695,422,8
1695,260,5
1695,486,5
1695,130,5
1696,260,10
1696,116,10
1696,358,7
1696,158,10
1696,422,0
1697,464,12
1697,332,11
1697,155,11
1697,151,0
1697,207,14
1698,95,4
1698,115,4
1698,112,1
1698,482,3
1698,469,0
1699,115,4
1699,408,5
1699,339,4
1699,484,4
1699,316,4
1700,88,13
1700,109,11
1700,48,14
1700,58,4
1700,98,13
1701,171,4
1701,157,3
1701,314,11
1701,359,14
1701,96,11
1702,402,1
1702,49,13
1702,457,8
1702,482,14
1702,170,8
1703,496,8
1703,112,8
1703,317,8
1703,495,5
1703,483,3
1704,286,1
1704,395,1
1704,262,9
1704,370,11
1704,106,14
1705,395,13
1705,68,4
1705,39,13
1705,145,4
1705,141,13
1706,341,7
1706,305,0
1706,167,0
1706,271,0
1706,46,0
1707,355,14
1707,83,2
1707,273,3
1707,264,3
1707,335,3
1708,220,1
1708,312,1
1708,377,1
1708,325,1
1708,341,0
1709,419,9
1709,81,4
1709,400,14
1709,237,4
1709,497,14
1710,462,5
1710,425,13
1710,279,13
1710,228,8
1710,97,6
1711,422,12
1711,349,12
1711,306,12
1711,228,3
1711,478,13
1712,448,8
1712,319,13
1712,236,5
1712,483,13
1712,33,13
1713,421,0
1713,388,14
1713,414,10
1713,292,1
1713,192,12
1714,46,14
1714,52,7
1714,199,12
1714,79,14
1714,485,7
1715,480,0
1715,144,11
1715,358,14
1715,173,1
1715,386,10
1716,215,14
1716,9,1
1716,183,10
1716,446,1
1716,352,11
1717,274,12
1717,458,4
1717,314,12
1717,309,1
1717,43,14
1718,420,14
1718,397,11
1718,405,5
1718,154,5
1718,378,2
1719,416,2
1719,83,8
1719,286,11
1719,105,14
1719,432,11
1720,226,12
1720,194,12
1720,17,0
1720,406,12
1720,332,14
1721,289,13
1721,100,12
1721,483,9
1721,204,12
1721,493,12
1722,140,11
1722,65,11
1722,438,11
1722,218,13
1722,215,6
1723,262,11
1723,116,11
1723,192,11
1723,195,11
1723,356,11
1724,279,5
1724,328,5
1724,77,5
1724,261,11
1724,473,7
1725,202,3
1725,138,8
1725,389,11
1725,464,11
1725,313,1
1726,376,0
1726,283,14
1726,226,2
1726,263,11
1726,170,14
1727,229,4
1727,86,12
1727,419,11
1727,426,9
1727,358,4
1728,101,10
1728,122,10
1728,93,6
1728,71,10
1728,54,12
1729,217,2
1729,258,14
1729,147,2
1729,130,1
1729,274,2
1730,322,12
1730,356,12
1730,195,12
1730,160,3
1730,237,0
1731,448,10
1731,4,2
1731,30,2
1731,324,2
1731,219,7
1732,460,1
1732,384,1
1732,323,12
1732,84,12
1732,397,6
1733,271,3
1733,9,4
1733,448,3
1733,328,1
1733,288,14
1734,175,9
1734,38,9
1734,75,9
1734,377,9
1734,267,0
1735,183,11
1735,263,10
1735,333,8
1735,421,3
1735,459,1
1736,40,10
1736,68,13
1736,430,10
1736,492,10
1736,280,10
1737,306,6
1737,428,12
1737,200,2
1737,361,1
1737,122,11
1738,251,13
1738,214,3
1738,163,9
1738,126,9
1738,319,9
1739,192,5
1739,432,4
1739,375,1
1739,164,7
1739,473,0
1740,381,4
1740,43,12
1740,93,2
1740,65,4
1740,353,2
1741,257,6
1741,401,13
1741,98,6
1741,129,6
1741,294,6
1742,218,2
1742,405,2
1742,224,2
1742,478,2
1742,123,2
1743,205,3
1743,90,5
1743,442,12
1743,55,5
1743,462,5
1744,45,8
1744,387,6
1744,210,12
1744,109,1
1744,381,1
1745,320,0
1745,399,7
1745,470,2
1745,123,2
1745,226,4
1746,285,3
1746,493,3
1746,233,7
1746,375,3
1746,382,4
1747,383,4
1747,333,4
1747,357,4
1747,278,2
1747,71,5
1748,314,0
1748,436,9
1748,401,8
1748,132,4
1748,296,3
1749,221,3
1749,99,3
1749,253,7
1749,132,7
1749,267,7
1750,35,11
1750,34,3
1750,170,4
1750,386,9
1750,51,3
1751,262,9
1751,58,4
1751,426,6
1751,299,5
1751,86,6
1752,214,6
1752,247,6
1752,205,8
1752,82,6
1752,445,6
1753,384,12
1753,294,2
1753,473,11
1753,252,0
1753,307,13
1754,213,13
1754,479,13
1754,276,13
1754,485,13
1754,40,13
1755,242,6
1755,370,8
1755,401,10
1755,262,8
1755,499,4
1756,218,1
1756,397,1
1756,174,8
1756,442,11
1756,389,1
1757,290,9
1757,181,12
1757,378,12
1757,103,14
1757,476,12
1758,19,5
1758,496,5
1758,313,1
1758,21,5
1758,37,3
1759,262,9
1759,54,7
1759,93,4
1759,236,9
1759,359,2
1760,226,14
1760,456,0
1760,468,11
1760,268,5
1760,480,12
1761,370,1
1761,458,5
1761,74,7
1761,62,14
1761,28,1
1762,79,10
1762,375,9
1762,44,13
1762,84,12
1762,426,3
1763,367,6
1763,244,4
1763,53,7
1763,13,7
1763,172,7
1764,319,5
1764,103,5
1764,353,6
1764,259,0
1764,450,5
1765,169,5
1765,394,2
1765,13,5
1765,125,1
1765,14,5
1766,268,0
1766,66,0
1766,186,0
1766,346,0
1766,302,0
1767,141,7
1767,37,7
1767,117,7
1767,323,11
1767,426,7
1768,373,11
1768,125,3
1768,437,3
1768,398,3
1768,17,3
1769,278,10
1769,472,2
1769,342,10
1769,81,10
1769,10,10
1770,130,1
1770,305,10
1770,438,10
1770,499,10
1770,231,7
1771,224,11
1771,450,1
1771,70,3
1771,416,3
1771,358,14
1772,304,14
1772,73,14
1772,462,14
1772,394,11
1772,290,14
1773,373,6
1773,465,9
1773,181,12
1773,224,5
1773,228,13
1774,116,6
1774,73,2
1774,65,0
1774,82,6
1774,301,8
1775,139,14
1775,50,14
1775,303,14
1775,393,11
1775,168,6
1776,487,12
1776,179,14
1776,171,12
1776,182,11
1776,409,5
1777,273,14
1777,247,8
1777,26,6
1777,353,14
1777,138,14
1778,305,1
1778,387,9
1778,190,1
1778,230,6
1779,397,11
1779,365,11
1779,323,13
1779,9,6
1779,0,11
1780,88,7
1780,152,7
1780,460,7
1780,98,7
1780,290,14
1781,117,5
1781,334,5
1781,256,5
1781,149,0
1781,51,10
1782,314,4
1782,114,3
1782,235,6
1782,243,6
1782,295,9
1783,95,6
1783,273,6
1783,21,6
1783,48,7
1783,404,9
1784,361,6
1784,493,6
1784,466,11
1784,418,4
1784,270,6
1785,313,0
1785,121,14
1785,498,1
1785,64,1
1785,96,1
1786,328,6
1786,79,13
1786,306,1
1786,246,12
1786,64,6
1787,113,5
1787,300,4
1787,498,9
1787,268,4
1787,1,1
1788,470,9
1788,203,12
1788,298,12
1788,34,6
1788,458,5
1789,143,2
1789,28,9
1789,235,14
1789,139,9
1789,83,10
1790,357,13
1790,442,8
1790,158,2
1790,21,8
1790,159,8
1791,267,2
1791,344,1
1791,182,2
1791,325,2
1791,285,4
1792,257,11
1792,83,0
1792,339,10
1792,5,9
1792,6,10
1793,349,5
1793,419,7
1793,312,13
1793,47,4
1793,457,8
1794,486,5
1794,324,5
1794,115,9
1794,456,5
1794,270,5
1795,365,9
1795,302,10
1795,2,11
1795,134,3
1795,402,10
1796,94,3
1796,481,3
1796,273,3
1796,85,9
1796,190,13
1797,469,5
1797,255,3
1797,314,6
1797,155,0
1797,295,7
1798,139,11
1798,338,14
1798,75,11
1798,45,11
1798,175,2
1799,369,10
1799,287,13
1799,226,2
1799,378,2
1799,366,4
1800,483,12
1800,497,3
1800,293,12
1800,394,1
1800,227,12
1801,383,8
1801,134,2
1801,124,2
1801,370,2
1801,475,2
1802,113,8
1802,211,14
1802,263,8
1802,451,4
1802,212,8
1803,302,10
1803,158,13
1803,298,13
1803,88,13
1803,471,3
1804,495,13
1804,418,1
1804,93,3
1804,168,12
1804,268,3
1805,273,11
1805,301,2
1805,208,2
1805,431,11
1805,73,13
1806,217,2
1806,187,8
1806,292,3
1806,295,8
1806,60,8
1807,173,13
1807,74,6
1807,88,6
1807,115,6
1807,166,6
1808,27,4
1808,195,6
1808,352,4
1808,490,4
1808,124,8
1809,415,6
1809,416,14
1809,253,6
1809,98,6
1809,331,12
1810,493,4
1810,116,11
1810,50,10
1810,166,14
1810,450,10
1811,36,8
1811,432,10
1811,396,6
1811,473,6
1811,349,13
1812,478,14
1812,306,7
1812,170,5
1812,466,5
1812,437,0
1813,132,2
1813,262,2
1813,405,2
1813,338,2
1813,205,14
1814,434,8
1814,479,11
1814,472,4
1814,235,12
1814,127,13
1815,383,5
1815,465,5
1815,201,2
1815,85,2
1815,289,2
1816,275,14
1816,266,9
1816,450,8
1816,303,9
1816,270,9
1817,350,10
1817,209,6
1817,112,10
1817,214,10
1817,470,10
1818,373,4
1818,180,0
1818,18,0
1818,327,0
1818,494,0
1819,46,11
1819,176,11
1819,310,1
1819,391,11
1819,114,11
1820,61,10
1820,412,10
1820,172,10
1820,272,10
1820,224,1
1821,213,12
1821,41,9
1821,447,12
1821,87,12
1821,394,2
1822,423,2
1822,449,0
1822,340,0
1822,392,9
1822,185,0
1823,137,12
1823,184,4
1823,26,11
1823,8,2
1823,303,12
1824,6,3
1824,483,9
1824,423,7
1824,163,7
1824,318,1
1825,271,13
1825,55,13
1825,136,13
1825,270,8
1825,103,14
1826,252,14
1826,354,3
1826,271,14
1826,435,7
1826,87,14
1827,258,14
1827,461,14
1827,177,6
1827,171,14
1827,139,14
1828,465,8
1828,425,13
1828,310,14
1828,256,6
1828,355,7
1829,216,0
1829,253,0
1829,192,1
1829,468,0
1829,459,3
1830,440,13
1830,170,13
1830,465,5
1830,38,13
1830,385,13
1831,434,3
1831,119,3
1831,354,4
1831,478,3
1831,420,14
1832,5,1
1832,327,1
1832,453,1
1832,1,9
1832,137,1
1833,171,10
1833,101,8
1833,213,8
1833,487,8
1833,280,8
1834,348,10
1834,28,11
1834,405,4
1834,77,0
1834,217,4
1835,426,5
1835,84,5
1835,9,5
1835,40,14
1835,397,5
1836,484,6
1836,32,6
1836,497,2
1836,67,14
1836,469,2
1837,421,2
1837,476,12
1837,299,7
1837,479,2
1837,386,2
1838,193,11
1838,441,14
1838,201,11
1838,446,11
1838,78,11
1839,49,1
1839,339,12
1839,160,9
1839,156,2
1839,488,12
1840,81,10
1840,83,12
1840,271,10
1840,82,10
1840,247,10
1841,104,11
1841,102,2
1841,328,12
1841,200,12
1841,483,12
1842,255,11
1842,291,2
1842,53,2
1842,67,2
1842,366,6
1843,387,0
1843,123,3
1843,253,10
1843,416,3
1843,144,7
1844,426,2
1844,93,7
1844,45,3
1844,341,9
1844,337,1
1845,110,11
1845,84,2
1845,39,11
1845,106,10
1845,213,11
1846,3,11
1846,39,11
1846,106,11
1846,494,11
1846,211,6
1847,18,9
1847,93,11
1847,426,9
1847,254,14
1847,333,6
1848,294,3
1848,475,5
1848,138,0
1848,433,5
1848,299,5
1849,313,8
1849,394,0
1849,342,12
1849,386,12
1849,226,11
1850,29,9
1850,202,11
1850,482,11
1850,72,11
1850,431,5
1851,12,2
1851,363,12
1851,278,10
1851,490,12
1851,162,12
1852,93,5
1852,327,5
1852,293,1
1852,360,5
1852,228,7
1853,374,10
1853,472,8
1853,483,8
1853,320,4
1853,40,8
1854,199,5
1854,159,5
1854,253,6
1854,241,5
1854,89,5
1855,41,10
1855,1,8
1855,45,13
1855,199,8
1855,331,8
1856,171,7
1856,442,1
1856,458,6
1856,260,6
1856,471,6
1857,280,4
1857,10,11
1857,267,7
1857,340,4
1857,459,2
1858,461,8
1858,425,1
1858,218,14
1858,120,4
1858,233,4
1859,233,13
1859,459,7
1859,83,7
1859,310,7
1859,131,6
1860,323,4
1860,266,5
1860,198,8
1860,226,4
1860,158,4
1861,295,1
1861,99,8
1861,317,9
1861,362,3
1861,190,10
1862,411,0
1862,249,0
1862,105,5
1862,148,0
1862,230,0
1863,224,6
1863,215,6
1863,373,5
1863,261,7
1863,378,6
1864,355,10
1864,117,10
1864,85,10
1864,12,10
1864,297,0
1865,49,8
1865,211,5
1865,8,12
1865,426,7
1865,148,8
1866,203,1
1866,263,9
1866,470,9
1866,55,9
1866,380,7
1867,291,6
1867,83,0
1867,229,0
1867,432,3
1867,79,11
1868,362,1
1868,78,12
1868,47,12
1868,4,10
1868,446,8
1869,499,12
1869,465,12
1869,376,2
1869,1,12
1869,270,1
1870,383,1
1870,439,1
1870,387,1
1870,272,8
1870,195,0
1871,418,0
1871,449,6
1871,390,11
1871,145,6
1871,358,3
1872,401,9
1872,153,9
1872,29,5
1872,281,9
1872,197,1
1873,309,1
1873,368,8
1873,175,6
1873,359,1
1873,189,1
1874,36,9
1874,264,9
1874,262,9
1874,228,9
1874,447,9
1875,302,14
1875,154,14
1875,333,7
1875,250,14
1875,285,14
1876,225,10
1876,313,0
1876,89,2
1876,424,0
1876,346,0
1877,410,10
1877,296,2
1877,468,10
1877,442,11
1877,232,10
1878,37,10
1878,462,13
1878,160,13
1878,422,10
1878,331,8
1879,293,2
1879,213,4
1879,225,4
1879,308,11
1879,441,5
1880,192,3
1880,418,10
1880,457,4
1880,114,10
1880,291,3
1881,157,12
1881,383,12
1881,235,12
1881,397,12
1881,198,8
1882,36,8
1882,310,1
1882,461,4
1882,41,1
1882,410,0
1883,249,14
1883,445,6
1883,228,6
1883,66,6
1883,490,6
1884,335,13
1884,406,7
1884,69,7
1884,344,6
1884,200,7
1885,88,11
1885,292,11
1885,66,11
1885,305,7
1885,343,10
1886,81,12
1886,159,5
1886,189,14
1886,497,14
1886,57,0
1887,179,5
1887,12,14
1887,451,7
1887,141,0
1887,301,8
1888,358,3
1888,245,5
1888,45,3
1888,445,5
1888,246,8
1889,347,0
1889,405,11
1889,198,9
1889,122,11
1890,378,2
1890,88,0
1890,70,0
1890,29,0
1890,180,10
1891,58,0
1891,244,11
1891,147,10
1891,342,14
1891,305,10
1892,211,14
1892,447,6
1892,343,1
1892,138,5
1892,239,1
1893,46,3
1893,25,7
1893,376,3
1893,262,4
1893,297,3
1894,18,0
1894,182,4
1894,152,11
1894,435,7
1894,423,3
1895,61,0
1895,36,5
1895,241,2
1895,472,14
1895,275,14
1896,131,13
1896,69,4
1896,385,4
1896,393,4
1896,88,6
1897,416,8
1897,201,8
1897,450,0
1897,469,7
1897,261,8
1898,449,4
1898,415,9
1898,374,3
1898,373,1
1898,228,11
1899,235,6
1899,259,6
1899,17,6
1899,176,6
1899,1,14
1900,139,1
1900,156,0
1900,385,2
1900,459,4
1900,132,1
1901,399,12
1901,189,7
1901,164,7
1901,484,7
1901,130,4
1902,43,14
1902,456,14
1902,418,4
1902,480,6
1902,493,14
1903,10,9
1903,20,9
1903,474,9
1903,481,9
1903,421,9
1904,142,10
1904,439,8
1904,423,10
1904,314,7
1904,459,2
1905,73,10
1905,119,12
1905,423,10
1905,497,13
1905,274,12
1906,421,13
1906,364,13
1906,9,2
1906,30,13
1906,255,6
1907,356,9
1907,209,14
1907,470,5
1907,487,2
1907,132,4
1908,142,11
1908,290,14
1908,103,14
1908,474,13
1908,344,0
1909,454,4
1909,169,11
1909,285,10
1909,42,9
1909,28,3
1910,100,11
1910,398,7
1910,484,6
1910,405,6
1910,294,0
1911,381,4
1911,92,0
1911,298,3
1911,354,3
1911,285,9
1912,95,5
1912,69,5
1912,359,11
1912,478,5
1912,419,11
1913,114,5
1913,444,4
1913,57,7
1913,345,6
1913,157,5
1914,320,14
1914,305,14
1914,139,7
1914,430,14
1914,401,14
1915,8,13
1915,434,11
1915,21,5
1915,196,9
1915,447,6
1916,187,2
1916,410,2
1916,461,3
1916,278,14
1916,391,8
1917,286,10
1917,461,10
1917,401,12
1917,107,10
1917,170,11
1918,50,8
1918,84,2
1918,246,8
1918,470,4
1918,187,4
1919,41,13
1919,94,5
1919,496,5
1919,358,5
1919,67,13
1920,277,14
1920,283,4
1920,130,11
1920,290,8
1921,74,11
1921,304,14
1921,19,0
1921,371,10
1921,262,9
1922,35,14
1922,139,14
1922,429,11
1922,342,14
1922,1,3
1923,192,7
1923,411,7
1923,481,12
1923,230,7
1923,221,7
1924,373,2
1924,462,7
1924,44,14
1924,499,9
1924,149,1
1925,400,14
1925,237,12
1925,314,14
1925,43,14
1925,110,9
1926,241,4
1926,52,4
1926,372,4
1926,289,4
1926,104,4
1927,137,10
1927,184,11
1927,3,14
1927,60,4
1927,458,14
1928,118,3
1928,413,5
1928,324,1
1928,45,12
1928,110,1
1929,157,1
1929,167,1
1929,326,12
1929,278,12
1929,145,1
1930,392,7
1930,410,7
1930,300,8
1930,450,6
1930,177,9
1931,374,7
1931,98,13
1931,267,13
1931,201,3
1931,109,9
1932,67,11
1932,256,12
1932,382,12
1932,179,12
1932,271,12
1933,487,7
1933,472,3
1933,420,11
1933,64,9
1933,390,7
1934,347,2
1934,189,8
1934,34,2
1934,11,2
1934,457,13
1935,232,5
1935,409,3
1935,265,3
1935,215,3
1936,314,9
1936,65,1
1936,313,1
1936,167,9
1936,133,13
1937,247,0
1937,108,11
1937,270,10
1937,441,2
1937,242,11
1938,414,10
1938,268,10
1938,147,14
1938,200,4
1938,173,10
1939,50,4
1939,286,4
1939,474,11
1939,156,4
1940,228,10
1940,10,2
1940,114,11
1940,357,6
1940,249,10
1941,356,0
1941,463,6
1941,225,0
1941,107,0
1941,437,6
1942,198,12
1942,410,4
1942,199,1
1942,27,8
1942,250,10
1943,9,0
1943,457,0
1943,18,6
1943,32,0
1943,197,0
1944,19,3
1944,172,3
1944,434,4
1944,89,8
1944,472,2
1945,198,7
1945,487,14
1945,244,14
1945,154,14
1945,202,14
1946,199,0
1946,395,11
1946,20,9
1946,429,9
1946,232,11
1947,341,6
1947,373,6
1947,420,6
1947,194,6
1947,32,6
1948,363,9
1948,432,9
1948,337,9
1948,361,9
1948,215,6
1949,309,0
1949,288,8
1949,46,2
1949,456,2
1949,44,11
1950,25,2
1950,403,5
1950,370,4
1950,197,5
1950,30,11
1951,499,2
1951,93,4
1951,341,10
1951,117,10
1951,219,13
1952,409,7
1952,236,12
1952,240,7
1952,117,7
1952,110,4
1953,111,13
1953,123,13
1953,132,13
1953,490,1
1953,312,13
1954,43,1
1954,224,3
1954,484,5
1954,371,5
1954,376,13
1955,387,1
1955,392,3
1955,185,1
1955,116,1
1955,384,1
1956,413,14
1956,152,3
1956,75,7
1956,225,7
1956,56,7
1957,272,13
1957,322,13
1957,465,13
1957,57,13
1957,419,5
1958,285,4
1958,311,13
1958,87,3
1958,463,4
1958,187,0
1959,174,12
1959,470,12
1959,448,12
1959,281,12
1959,304,6
1960,397,13
1960,23,4
1960,95,4
1960,58,4
1960,420,4
1961,253,14
1961,398,9
1961,377,14
1961,132,2
1961,189,14
1962,431,5
1962,426,9
1962,147,4
1962,8,6
1962,408,1
1963,116,2
1963,266,2
1963,17,0
1963,104,14
1963,304,8
1964,199,12
1964,302,5
1964,412,8
1964,23,5
1964,319,8
1965,468,13
1965,477,13
1965,294,12
1965,442,13
1965,423,1
1966,26,11
1966,350,3
1966,73,12
1966,58,3
1966,282,2
1967,485,4
