task,worker,answer
1553,379,0
1553,105,3
1554,235,5
1554,234,4
1554,3,4
1554,284,4
1554,79,4
1555,142,0
1555,122,0
1555,42,0
1555,254,0
1555,152,0
1556,82,0
1556,171,0
1556,312,0
1556,253,0
1556,156,0
1557,29,6
1557,279,3
1557,68,6
1557,223,3
1557,465,6
1558,130,1
1558,259,1
1558,473,3
1558,434,1
1558,409,6
1559,364,6
1559,142,0
1559,428,0
1559,89,4
1559,448,0
1560,76,2
1560,350,2
1560,208,1
1560,459,2
1560,387,3
1561,174,6
1561,209,6
1561,35,6
1561,55,6
1561,3,0
1562,211,3
1562,453,3
1562,399,6
1562,49,3
1562,247,0
1563,48,7
1563,330,6
1563,283,7
1563,197,7
1563,462,7
1564,265,5
1564,97,0
1564,453,0
1564,98,4
1564,271,0
1565,313,7
1565,117,7
1565,166,1
1565,25,7
1565,215,3
1566,170,1
1566,438,4
1566,426,2
1566,370,1
1566,225,3
1567,124,2
1567,38,6
1567,375,3
1567,396,7
1567,143,0
1568,205,5
1568,223,5
1568,472,5
1568,372,5
1568,361,5
1569,39,3
1569,424,3
1569,258,3
1569,232,3
1569,90,3
1570,377,2
1570,352,2
1570,32,5
1570,493,2
1570,210,0
1571,267,0
1571,359,0
1571,356,3
1571,466,0
1571,314,3
1572,485,6
1572,398,7
1572,34,5
1572,88,5
1572,172,1
1573,274,1
1573,280,4
1573,351,4
1573,94,4
1573,449,4
1574,450,4
1574,228,5
1574,166,1
1574,204,3
1574,196,0
1575,365,5
1575,122,0
1575,80,3
1575,3,3
1575,36,3
1576,166,3
1576,383,7
1576,180,3
1576,368,3
1576,72,2
1577,428,2
1577,63,1
1577,437,2
1577,389,1
1577,375,5
1578,192,2
1578,310,2
1578,196,1
1578,409,5
1578,354,3
1579,219,6
1579,64,1
1579,400,6
1579,306,4
1579,364,4
1580,33,6
1580,322,4
1580,205,4
1580,450,6
1580,366,1
1581,103,1
1581,364,1
1581,280,2
1581,499,3
1581,213,1
1582,333,6
1582,381,3
1582,66,3
1582,248,3
1582,113,3
1583,469,7
1583,266,7
1583,323,6
1583,376,6
1583,277,7
1584,343,1
1584,252,7
1584,374,7
1584,212,5
1584,29,0
1585,146,2
1585,207,2
1585,132,0
1585,208,5
1585,344,2
1586,169,1
1586,6,1
1586,145,1
1586,233,5
1586,176,1
1587,193,1
1587,462,7
1587,236,5
1587,68,7
1587,124,0
1588,103,0
1588,16,3
1588,217,7
1588,433,3
1588,203,1
1589,40,7
1589,276,7
1589,33,7
1589,324,0
1589,4,6
1590,350,5
1590,331,3
1590,25,2
1590,137,5
1590,251,5
1591,95,3
1591,127,3
1591,314,2
1591,248,3
1591,211,3
1592,317,4
1592,140,5
1592,122,5
1592,48,0
1592,283,5
1593,329,3
1593,211,7
1593,135,4
1593,68,0
1593,494,7
1594,180,3
1594,454,2
1594,190,5
1594,221,5
1594,40,3
1595,412,0
1595,461,5
1595,176,5
1595,421,2
1595,83,3
1596,218,0
1596,430,4
1596,160,4
1596,469,4
1596,226,7
1597,135,1
1597,384,7
1597,31,7
1597,409,2
1597,5,1
1598,286,1
1598,182,3
1598,245,0
1598,452,4
1598,375,5
1599,19,3
1599,205,3
1599,93,3
1599,148,4
1599,255,7
1600,268,6
1600,262,4
1600,23,6
1600,251,4
1600,222,3
1601,410,0
1601,390,2
1601,443,1
1601,401,7
1601,192,1
1602,200,6
1602,339,5
1602,111,7
1602,495,7
1602,140,4
1603,445,4
1603,157,5
1603,295,2
1603,331,7
1603,297,4
1604,378,6
1604,324,2
1604,177,0
1604,263,6
1604,413,0
1605,315,2
1605,130,4
1605,83,6
1605,265,2
1605,273,2
1606,6,4
1606,477,3
1606,65,5
1606,305,0
1606,53,4
1607,217,6
1607,257,6
1607,350,4
1607,425,6
1607,206,0
1608,347,1
1608,213,5
1608,495,1
1608,21,1
1608,61,5
1609,104,0
1609,125,7
1609,256,4
1609,302,2
1609,27,6
1610,23,4
1610,203,4
1610,100,4
1610,397,3
1610,183,4
1611,231,7
1611,111,7
1611,363,3
1611,87,6
1611,45,4
1612,30,6
1612,269,1
1612,480,5
1612,256,0
1612,109,0
1613,229,3
1613,497,0
1613,154,1
1613,187,0
1613,76,1
1614,342,2
1614,465,0
1614,312,7
1614,295,7
1614,3,5
1615,285,3
1615,347,2
1615,338,0
1615,151,0
1615,254,2
1616,213,5
1616,190,2
1616,258,2
1616,435,2
1616,59,4
1617,38,1
1617,307,3
1617,484,3
1617,479,3
1617,178,3
1618,129,3
1618,29,0
1618,96,3
1618,400,7
1618,286,7
1619,295,5
1619,328,2
1619,375,6
1619,314,6
1619,444,6
1620,417,3
1620,241,4
1620,62,3
1620,182,3
1620,270,0
1621,318,6
1621,34,4
1621,72,2
1621,275,2
1621,376,3
1622,354,1
1622,169,0
1622,144,1
1622,101,0
1622,317,0
1623,143,2
1623,404,2
1623,45,1
1623,154,0
1623,303,2
1624,36,2
1624,412,2
1624,325,4
1624,6,2
1624,101,0
1625,485,2
1625,30,5
1625,141,1
1625,36,2
1625,201,4
1626,71,7
1626,477,4
1626,217,4
1626,247,3
1626,243,3
1627,304,3
1627,296,6
1627,284,5
1627,242,5
1627,486,0
1628,51,5
1628,227,3
1628,78,3
1628,29,0
1628,394,3
1629,120,6
1629,42,6
1629,104,1
1629,453,6
1629,404,4
1630,196,0
1630,72,7
1630,477,0
1630,345,0
1630,164,0
1631,143,1
1631,70,2
1631,496,6
1631,271,4
1631,254,4
1632,281,4
1632,233,4
1632,328,4
1632,109,2
1632,400,4
1633,11,3
1633,185,3
1633,252,2
1633,168,7
1633,72,3
1634,256,0
1634,0,5
1634,224,0
1634,384,3
1634,72,4
1635,168,0
1635,39,3
1635,90,6
1635,239,5
1635,95,7
1636,307,2
1636,128,0
1636,291,2
1636,275,7
1636,105,4
1637,240,4
1637,97,4
1637,349,7
1637,305,2
1637,56,4
1638,144,7
1638,417,6
1638,35,6
1638,297,1
1638,106,6
1639,432,7
1639,82,1
1639,346,7
1639,456,7
1639,199,7
1640,469,3
1640,418,4
1640,191,3
1640,328,5
1640,204,3
1641,436,2
1641,50,2
1641,374,2
1641,383,0
1641,396,2
1642,341,7
1642,27,7
1642,394,0
1642,415,0
1642,180,0
1643,3,3
1643,266,0
1643,50,3
1643,121,0
1643,158,2
1644,264,7
1644,495,6
1644,419,6
1644,25,0
1644,162,6
1645,421,2
1645,311,1
1645,211,1
1645,452,2
1645,349,3
1646,97,5
1646,481,3
1646,265,2
1646,269,5
1646,141,5
1647,401,4
1647,355,2
1647,424,2
1647,105,2
1647,446,6
1648,126,1
1648,460,1
1648,174,1
1648,470,1
1648,65,1
1649,101,0
1649,341,5
1649,282,0
1649,32,7
1649,80,0
1650,477,2
1650,360,6
1650,114,2
1650,451,2
1650,212,2
1651,42,5
1651,97,3
1651,50,3
1651,245,3
1651,262,1
1652,103,4
1652,88,1
1652,169,6
1652,404,4
1652,249,7
1653,310,1
1653,240,3
1653,93,3
1653,382,3
1653,30,3
1654,269,5
1654,411,4
1654,298,5
1654,272,3
1654,326,4
1655,165,6
1655,364,4
1655,369,4
1655,207,6
1655,232,4
1656,387,4
1656,453,2
1656,271,4
1656,80,4
1656,173,4
1657,225,2
1657,42,6
1657,199,2
1657,348,6
1657,22,0
1658,455,5
1658,479,6
1658,314,2
1658,197,5
1658,104,5
1659,29,1
1659,48,7
1659,93,1
1659,357,1
1659,80,0
1660,73,7
1660,158,6
1660,129,3
1660,178,2
1660,205,1
1661,414,1
1661,423,5
1661,64,7
1661,416,5
1661,472,7
1662,436,7
1662,185,7
1662,366,2
1662,114,7
1662,71,7
1663,324,6
1663,8,6
1663,333,6
1663,33,2
1663,289,0
1664,112,0
1664,181,0
1664,65,0
1664,253,0
1664,270,4
1665,228,2
1665,200,3
1665,351,1
1665,469,2
1665,269,3
1666,458,2
1666,462,7
1666,431,0
1666,439,7
1666,282,2
1667,132,4
1667,316,7
1667,23,4
1667,250,4
1667,457,7
1668,434,0
1668,365,0
1668,250,2
1668,146,0
1668,40,0
1669,141,4
1669,456,4
1669,420,4
1669,338,3
1669,454,6
1670,404,6
1670,87,7
1670,288,2
1670,329,5
1670,350,2
1671,306,5
1671,287,4
1671,58,5
1671,39,5
1671,414,5
1672,54,7
1672,324,2
1672,119,7
1672,86,2
1672,405,2
1673,313,2
1673,101,2
1673,66,2
1673,375,2
1673,95,4
1674,61,4
1674,237,5
1674,357,2
1674,391,4
1674,369,4
1675,97,6
1675,128,3
1675,332,6
1675,476,6
1675,366,4
1676,149,2
1676,325,4
1676,254,2
1676,127,4
1676,117,4
1677,468,6
1677,386,3
1677,226,1
1677,164,3
1677,32,0
1678,170,0
1678,5,5
1678,470,0
1678,225,4
1678,410,1
1679,166,6
1679,433,1
1679,118,3
1679,34,6
1679,338,6
1680,27,5
1680,390,0
1680,150,4
1680,466,5
1680,482,5
1681,238,3
1681,444,3
1681,105,3
1681,112,3
1681,36,5
1682,4,3
1682,323,0
1682,346,1
1682,13,0
1682,424,5
1683,90,6
1683,164,7
1683,222,6
1683,64,3
1683,389,6
1684,60,5
1684,385,2
1684,69,1
1684,97,7
1684,146,6
1685,361,6
1685,256,4
1685,468,0
1685,81,5
1685,15,0
1686,398,3
1686,42,4
1686,26,0
1686,373,6
1686,311,5
1687,268,7
1687,422,5
1687,289,6
1687,49,5
1687,389,4
1688,140,7
1688,151,5
1688,408,1
1688,116,0
1688,381,6
1689,34,5
1689,142,4
1689,441,7
1689,465,2
1689,389,7
1690,465,1
1690,94,1
1690,117,1
1690,90,1
1690,169,1
1691,467,6
1691,45,6
1691,443,5
1691,338,4
1691,358,5
1692,82,5
1692,315,6
1692,25,0
1692,15,5
1692,200,1
1693,13,5
1693,246,5
1693,455,5
1693,304,2
1693,138,5
1694,84,7
1694,65,0
1694,325,3
1694,95,3
1694,229,2
1695,398,5
1695,372,7
1695,200,7
1695,5,2
1695,487,5
1696,240,4
1696,430,4
1696,162,1
1696,416,4
1696,6,2
1697,236,0
1697,265,5
1697,7,5
1697,151,5
1697,158,5
1698,311,6
1698,448,3
1698,143,6
1698,136,5
1698,4,3
1699,41,4
1699,498,0
1699,427,0
1699,297,4
1699,290,2
1700,429,2
1700,113,7
1700,302,5
1700,385,6
1700,427,7
1701,282,2
1701,214,2
1701,328,1
1701,254,2
1701,344,4
1702,216,4
1702,37,4
1702,118,3
1702,417,3
1702,50,6
1703,271,3
1703,314,6
1703,414,5
1703,86,6
1703,333,5
1704,488,7
1704,288,7
1704,54,7
1704,147,7
1704,25,7
1705,394,6
1705,6,6
1705,296,3
1705,174,6
1705,361,0
1706,169,4
1706,208,7
1706,377,6
1706,438,4
1706,49,4
1707,279,7
1707,409,4
1707,467,5
1707,56,5
1707,474,5
1708,306,3
1708,175,0
1708,397,0
1708,342,6
1708,394,0
1709,43,4
1709,54,7
1709,288,4
1709,333,4
1709,108,4
1710,367,2
1710,418,7
1710,462,1
1710,460,6
1710,143,7
1711,90,4
1711,453,4
1711,493,4
1711,26,0
1711,119,7
1712,116,2
1712,299,4
1712,305,2
1712,445,3
1712,456,5
1713,48,1
1713,29,4
1713,267,2
1713,114,4
1713,472,4
1714,459,6
1714,280,6
1714,310,2
1714,424,3
1714,447,6
1715,252,7
1715,437,7
1715,453,3
1715,433,2
1715,417,5
1716,144,1
1716,336,1
1716,257,1
1716,140,2
1716,246,0
1717,383,5
1717,201,5
1717,250,2
1717,183,2
1717,38,5
1718,163,6
1718,442,1
1718,295,1
1718,12,1
1718,113,0
1719,216,7
1719,97,6
1719,62,5
1719,279,0
1719,173,1
1720,330,6
1720,463,6
1720,144,6
1720,25,1
1720,231,1
1721,235,7
1721,22,1
1721,175,7
1721,64,7
1721,61,7
1722,134,5
1722,353,7
1722,13,7
1722,217,7
1722,273,7
1723,127,2
1723,107,3
1723,96,3
1723,330,3
1723,245,2
1724,498,2
1724,479,4
1724,190,0
1724,138,6
1724,379,7
1725,365,6
1725,456,3
1725,11,2
1725,94,2
1725,228,5
1726,209,3
1726,406,2
1726,119,2
1726,294,1
1726,198,6
1727,104,5
1727,357,7
1727,265,2
1727,55,0
1727,481,0
1728,429,0
1728,190,0
1728,367,5
1728,39,0
1728,37,0
1729,17,4
1729,344,5
1729,84,4
1729,396,5
1729,29,3
1730,240,2
1730,346,2
1730,168,4
1730,110,5
1730,222,4
1731,194,2
1731,352,0
1731,71,6
1731,161,5
1731,306,0
1732,408,1
1732,43,5
1732,91,5
1732,16,0
1732,398,5
1733,52,1
1733,497,5
1733,32,5
1733,220,4
1733,422,5
1734,18,4
1734,260,3
1734,120,5
1734,234,6
1734,181,1
1735,242,5
1735,387,7
1735,225,5
1735,441,1
1735,379,1
1736,374,4
1736,272,4
1736,88,4
1736,485,3
1736,439,7
1737,481,6
1737,38,6
1737,32,1
1737,301,6
1737,295,6
1738,276,0
1738,304,5
1738,56,0
1738,496,0
1738,149,5
1739,390,0
1739,281,3
1739,155,3
1739,389,3
1739,51,3
1740,283,5
1740,119,3
1740,464,5
1740,130,4
1740,244,4
1741,263,5
1741,25,7
1741,327,2
1741,24,7
1741,377,1
1742,427,1
1742,381,0
1742,225,0
1742,184,0
1742,150,2
1743,487,5
1743,154,7
1743,404,3
1743,221,5
1743,5,7
1744,191,5
1744,472,1
1744,180,0
1744,30,4
1744,470,2
1745,399,3
1745,61,3
1745,3,6
1745,279,5
1745,261,0
1746,187,0
1746,372,0
1746,428,0
1746,305,2
1746,128,5
1747,455,0
1747,424,2
1747,149,2
1747,158,2
1747,264,6
1748,106,0
1748,38,0
1748,72,3
1748,120,5
1748,470,6
1749,177,6
1749,398,6
1749,152,1
1749,465,5
1749,139,3
1750,124,4
1750,57,6
1750,304,3
1750,70,3
1750,379,2
1751,37,2
1751,409,2
1751,95,2
1751,26,2
1751,356,3
1752,225,2
1752,422,5
1752,88,2
1752,320,6
1752,267,2
1753,481,7
1753,439,7
1753,191,4
1753,455,6
1753,214,6
1754,155,1
1754,18,7
1754,85,7
1754,344,3
1754,390,4
1755,461,5
1755,361,5
1755,183,0
1755,203,5
1755,443,5
1756,82,7
1756,195,6
1756,185,4
1756,181,5
1756,143,5
1757,142,7
1757,316,5
1757,407,7
1757,445,7
1757,486,6
1758,79,7
1758,330,0
1758,288,0
1758,15,1
1758,391,0
1759,105,6
1759,63,0
1759,433,3
1759,410,0
1759,337,0
1760,209,4
1760,257,6
1760,9,0
1760,343,4
1760,301,4
1761,468,7
1761,53,0
1761,324,3
1761,399,1
1761,140,3
1762,204,3
1762,468,2
1762,103,2
1762,389,2
1762,268,4
1763,155,7
1763,268,2
1763,352,4
1763,51,0
1763,470,6
1764,460,6
1764,425,0
1764,438,0
1764,344,5
1764,200,2
1765,177,0
1765,225,5
1765,68,4
1765,28,0
1765,438,0
1766,258,4
1766,137,2
1766,144,4
1766,143,4
1766,212,5
1767,448,3
1767,283,6
1767,473,6
1767,133,5
1767,284,7
1768,193,2
1768,66,6
1768,337,4
1768,443,6
1768,44,6
1769,312,5
1769,173,4
1769,264,7
1769,302,7
1769,402,7
1770,313,7
1770,394,7
1770,169,3
1770,167,7
1770,420,7
1771,127,3
1771,40,6
1771,306,3
1771,143,0
1771,403,3
1772,99,1
1772,28,3
1772,470,0
1772,283,6
1772,333,1
1773,71,7
1773,66,6
1773,356,4
1773,284,0
1773,384,2
1774,148,0
1774,264,5
1774,451,3
1774,123,4
1774,337,6
1775,343,0
1775,332,0
1775,483,5
1775,384,0
1775,350,1
1776,283,7
1776,210,1
1776,363,1
1776,292,5
1776,115,4
1777,431,1
1777,343,0
1777,250,1
1777,331,0
1777,207,0
1778,339,4
1778,148,1
1778,238,7
1778,228,1
1778,124,0
1779,218,2
1779,497,2
1779,106,2
1779,238,2
1779,142,1
1780,352,0
1780,375,0
1780,396,0
1780,389,7
1780,200,1
1781,423,0
1781,393,0
1781,264,5
1781,137,0
1781,412,4
1782,241,1
1782,216,1
1782,3,4
1782,280,1
1782,197,7
1783,399,4
1783,275,4
1783,123,5
1783,410,1
1783,446,2
1784,337,0
1784,280,5
1784,322,0
1784,274,1
1784,257,0
1785,218,0
1785,77,6
1785,370,0
1785,270,6
1785,377,5
1786,148,6
1786,482,2
1786,33,1
1786,89,6
1786,304,3
1787,120,1
1787,256,0
1787,489,4
1787,339,3
1787,231,6
1788,493,4
1788,442,4
1788,295,5
1788,348,5
1788,120,5
1789,471,3
1789,87,4
1789,364,4
1789,413,4
1789,159,4
1790,44,3
1790,436,2
1790,160,3
1790,31,3
1790,375,2
1791,311,1
1791,148,4
1791,70,2
1791,66,5
1791,326,4
1792,408,4
1792,166,6
1792,144,1
1792,371,1
1792,162,1
1793,216,4
1793,46,4
1793,69,4
1793,217,5
1793,307,7
1794,226,2
1794,157,5
1794,243,0
1794,250,7
1794,383,7
1795,443,2
1795,171,6
1795,94,4
1795,138,7
1795,115,1
1796,19,0
1796,241,0
1796,280,5
1796,40,5
1796,265,7
1797,25,5
1797,405,0
1797,159,2
1797,57,1
1797,277,1
1798,184,0
1798,259,3
1798,245,1
1798,287,3
1798,442,3
1799,353,5
1799,21,2
1799,255,6
1799,192,6
1799,478,0
1800,269,3
1800,482,1
1800,439,1
1800,120,1
1800,484,0
1801,391,2
1801,139,6
1801,229,5
1801,90,2
1801,330,2
1802,143,3
1802,21,1
1802,250,1
1802,48,1
1802,174,1
1803,493,4
1803,139,4
1803,35,0
1803,74,1
1803,319,2
1804,473,2
1804,9,1
1804,14,2
1804,411,7
1804,66,7
1805,397,6
1805,231,6
1805,37,6
1805,148,6
1805,346,6
1806,472,0
1806,81,7
1806,0,6
1806,29,2
1806,197,0
1807,455,3
1807,420,3
1807,209,5
1807,122,3
1807,162,3
1808,3,7
1808,426,1
1808,488,6
1808,141,6
1808,155,1
1809,58,5
1809,363,0
1809,189,4
1809,73,5
1809,28,5
1810,59,0
1810,248,3
1810,15,5
1810,473,3
1810,163,6
1811,13,5
1811,473,3
1811,63,2
1811,301,7
1811,158,7
1812,179,3
1812,125,3
1812,187,0
1812,363,0
1812,75,3
1813,494,2
1813,111,3
1813,296,0
1813,370,2
1813,382,0
1814,162,4
1814,257,4
1814,469,4
1814,402,6
1814,87,0
1815,7,5
1815,114,1
1815,96,1
1815,302,6
1815,54,1
1816,102,5
1816,230,2
1816,375,2
1816,449,0
1816,202,0
1817,224,0
1817,456,0
1817,39,6
1817,253,7
1817,11,5
1818,121,7
1818,53,7
1818,388,1
1818,48,7
1818,75,7
1819,444,6
1819,415,7
1819,363,1
1819,184,7
1819,129,7
1820,436,3
1820,116,0
1820,411,0
1820,446,0
1820,90,1
1821,264,5
1821,250,6
1821,117,5
1821,202,3
1821,200,5
1822,321,1
1822,454,3
1822,459,4
1822,224,3
1822,156,5
1823,75,7
1823,409,0
1823,71,3
1823,195,0
1823,444,6
1824,472,7
1824,122,4
1824,294,2
1824,477,5
1824,271,5
1825,205,3
1825,195,7
1825,414,7
1825,477,7
1825,266,1
1826,36,5
1826,45,0
1826,64,0
1826,28,6
1826,169,7
1827,181,7
1827,142,2
1827,4,2
1827,295,2
1827,211,2
1828,115,4
1828,52,4
1828,10,4
1828,209,0
1828,0,0
1829,96,1
1829,291,0
1829,69,0
1829,81,0
1829,60,7
1830,498,2
1830,43,2
1830,28,2
1830,492,0
1830,363,3
1831,479,1
1831,342,1
1831,191,2
1831,144,1
1831,16,7
1832,117,2
1832,100,0
1832,52,0
1832,277,0
1832,359,0
1833,261,7
1833,31,7
1833,409,0
1833,372,3
1833,461,5
1834,305,5
1834,175,5
1834,231,5
1834,128,5
1834,140,5
1835,30,2
1835,21,2
1835,77,0
1835,375,2
1835,397,3
1836,80,5
1836,295,3
1836,89,3
1836,332,7
1836,54,3
1837,205,3
1837,308,2
1837,466,5
1837,281,0
1838,464,6
1838,41,5
1838,297,6
1838,389,1
1838,495,1
1839,313,4
1839,201,7
1839,283,5
1839,54,7
1839,466,7
1840,208,1
1840,60,5
1840,395,1
1840,19,3
1840,52,2
1841,50,3
1841,368,5
1841,141,6
1841,442,4
1841,471,5
1842,157,1
1842,224,1
1842,96,1
1842,25,0
1842,214,5
1843,176,5
1843,225,3
1843,407,5
1843,390,2
1843,105,3
1844,86,4
1844,343,4
1844,107,0
1844,32,5
1844,49,4
1845,4,2
1845,389,2
1845,220,2
1845,109,2
1845,269,2
1846,161,5
1846,116,5
1846,281,5
1846,94,5
1846,461,7
1847,428,7
1847,367,7
1847,371,2
1847,206,2
1847,395,7
1848,39,3
1848,159,4
1848,122,2
1848,1,2
1848,287,0
1849,390,0
1849,191,7
1849,232,6
1849,450,6
1849,350,5
1850,248,3
1850,431,3
1850,125,5
1850,146,5
1850,449,0
1851,395,4
1851,158,4
1851,318,4
1851,485,4
1851,34,2
1852,268,3
1852,356,5
1852,489,2
1852,339,4
1852,9,0
1853,230,6
1853,393,4
1853,9,4
1853,498,3
1853,124,1
1854,485,3
1854,86,2
1854,422,2
1854,440,3
1854,251,4
1855,473,0
1855,97,0
1855,465,5
1855,266,0
1855,298,7
1856,39,7
1856,388,7
1856,192,2
1856,167,2
1856,441,7
1857,455,6
1857,459,6
1857,371,3
1857,405,7
1857,349,2
1858,395,5
1858,301,5
1858,298,3
1858,394,1
1858,371,0
1859,221,2
1859,418,6
1859,67,5
1859,409,5
1859,489,5
1860,85,3
1860,198,6
1860,228,4
1860,183,6
1860,233,6
1861,488,0
1861,228,7
1861,55,2
1861,319,3
1861,295,2
1862,426,4
1862,462,1
1862,127,2
1862,115,2
1862,214,6
1863,196,3
1863,50,2
1863,215,2
1863,275,2
1863,274,2
1864,100,0
1864,218,2
1864,19,5
1864,453,6
1864,497,3
1865,361,7
1865,45,3
1865,420,3
1865,468,4
1865,494,1
1866,33,7
1866,291,7
1866,223,7
1866,349,4
1866,471,0
1867,461,6
1867,442,1
1867,229,3
1867,319,3
1867,302,1
1868,43,0
1868,488,1
1868,255,1
1868,170,1
1868,409,1
1869,379,3
1869,350,1
1869,71,2
1869,336,1
1869,409,6
1870,247,6
1870,80,5
1870,112,4
1870,469,4
1870,24,4
1871,22,7
1871,130,1
1871,265,0
1871,353,6
1871,368,0
1872,301,2
1872,337,6
1872,349,7
1872,461,0
1872,219,7
1873,459,5
1873,176,5
1873,3,5
1873,148,5
1873,265,0
1874,50,2
1874,423,2
1874,211,5
1874,47,2
1874,462,2
1875,473,0
1875,128,1
1875,242,5
1875,265,6
1875,83,0
1876,301,5
1876,59,4
1876,486,3
1876,170,2
1876,61,3
1877,313,5
1877,364,5
1877,447,7
1877,441,5
1877,73,2
1878,280,6
1878,306,6
1878,107,1
1878,291,6
1878,348,6
1879,125,5
1879,358,4
1879,476,2
1879,191,1
1879,257,6
1880,304,5
1880,369,0
1880,38,5
1880,212,6
1880,156,0
1881,18,5
1881,302,6
1881,263,0
1881,19,5
1881,169,6
1882,5,3
1882,192,3
1882,409,5
1882,364,6
1882,385,3
1883,497,4
1883,201,5
1883,171,6
1883,308,7
1883,86,1
1884,166,5
1884,491,3
1884,17,1
1884,264,2
1884,454,0
1885,462,1
1885,466,7
1885,418,7
1885,38,7
1885,319,2
1886,221,6
1886,251,2
1886,243,0
1886,23,3
1886,316,7
1887,371,5
1887,369,5
1887,374,4
1887,177,6
1887,481,0
1888,231,1
1888,139,1
1888,416,1
1888,168,1
1888,383,1
1889,160,6
1889,101,2
1889,330,6
1889,311,4
1889,471,6
1890,70,7
1890,120,5
1890,286,2
1890,54,0
1890,358,4
1891,11,4
1891,157,2
1891,123,6
1891,433,4
1891,416,4
1892,31,5
1892,3,5
1892,485,5
1892,462,5
1892,325,5
1893,221,6
1893,473,1
1893,51,0
1893,74,2
1893,470,0
1894,154,4
1894,148,2
1894,183,7
1894,354,0
1894,480,4
1895,282,7
1895,118,0
1895,176,7
1895,257,6
1895,361,7
1896,109,2
1896,92,2
1896,108,7
1896,121,3
1896,53,2
1897,361,5
1897,398,0
1897,147,0
1897,165,5
1897,186,0
1898,58,4
1898,357,2
1898,185,5
1898,188,4
1898,374,7
1899,112,1
1899,463,0
1899,469,1
1899,199,4
1899,361,1
1900,9,7
1900,456,4
1900,112,1
1900,327,1
1900,271,3
1901,446,2
1901,107,1
1901,118,2
1901,14,2
1902,485,5
1902,89,7
1902,45,2
1902,402,7
1902,208,7
1903,132,1
1903,491,0
1903,133,0
1903,202,4
1903,284,1
1904,350,6
1904,228,0
1904,106,0
1904,231,0
1904,322,0
1905,496,6
1905,253,5
1905,280,2
1905,15,1
1905,436,6
1906,238,6
1906,322,7
1906,444,1
1906,440,1
1906,99,6
1907,293,0
1907,314,5
1907,428,0
1907,143,0
1907,56,0
1908,123,6
1908,346,1
1908,252,2
1908,223,6
1908,287,6
1909,295,5
1909,367,1
1909,257,2
1909,41,5
1909,476,6
1910,219,7
1910,149,6
1910,230,6
1910,92,3
1910,308,5
1911,131,2
1911,216,6
1911,495,6
1911,448,6
1911,53,3
1912,436,4
1912,261,0
1912,356,4
1912,27,7
1912,258,2
1913,12,7
1913,398,6
1913,432,7
1913,466,4
1913,264,3
1914,237,5
1914,487,0
1914,410,2
1914,432,7
1914,351,4
1915,110,2
1915,242,3
1915,380,0
1915,281,3
1915,304,6
1916,175,7
1916,266,1
1916,6,4
1916,293,7
1916,406,1
1917,198,3
1917,334,1
1917,116,1
1917,300,7
1917,358,4
1918,381,5
1918,215,2
1918,412,0
1918,467,1
