task,worker,answer
1698,28,1
1698,99,1
1698,179,1
1698,116,6
1698,323,5
1699,402,7
1699,449,7
1699,384,7
1699,446,5
1699,321,7
1700,320,6
1700,329,3
1700,133,3
1700,251,3
1700,118,3
1701,236,3
1701,257,2
1701,210,6
1701,476,2
1701,194,2
1702,366,0
1702,248,2
1702,303,4
1702,411,2
1702,28,2
1703,245,3
1703,37,2
1703,254,2
1703,216,5
1703,114,3
1704,386,1
1704,415,7
1704,237,7
1704,21,8
1704,83,6
1705,276,2
1705,196,3
1705,431,2
1705,199,5
1705,67,2
1706,113,8
1706,202,6
1706,481,1
1706,137,6
1706,47,6
1707,65,3
1707,293,8
1707,87,3
1707,75,0
1707,213,2
1708,13,7
1708,379,2
1708,52,4
1708,153,7
1708,339,7
1709,266,6
1709,406,6
1709,320,1
1709,322,6
1709,11,4
1710,223,6
1710,390,2
1710,422,1
1710,335,2
1710,140,6
1711,440,3
1711,314,3
1711,185,3
1711,245,3
1711,394,3
1712,314,1
1712,262,8
1712,492,0
1712,354,7
1712,117,0
1713,351,6
1713,73,2
1713,143,2
1713,132,2
1713,302,2
1714,249,6
1714,258,2
1714,114,2
1714,499,3
1714,321,2
1715,256,3
1715,41,6
1715,139,8
1715,34,8
1715,171,7
1716,474,4
1716,479,3
1716,461,6
1716,195,6
1716,266,6
1717,291,6
1717,207,5
1717,477,1
1717,50,1
1717,264,1
1718,125,3
1718,454,0
1718,446,1
1718,8,3
1718,474,6
1719,67,0
1719,252,2
1719,425,7
1719,413,2
1719,239,2
1720,23,8
1720,475,6
1720,10,5
1720,107,8
1720,375,8
1721,426,7
1721,83,6
1721,220,5
1721,359,4
1721,42,5
1722,336,2
1722,338,6
1722,306,6
1722,32,1
1722,305,1
1723,497,8
1723,21,0
1723,482,1
1723,271,8
1723,450,8
1724,302,2
1724,246,0
1724,243,7
1724,434,5
1724,441,0
1725,329,5
1725,371,5
1725,108,5
1725,5,6
1725,486,3
1726,103,2
1726,383,5
1726,283,0
1726,259,7
1726,493,0
1727,10,6
1727,465,6
1727,307,6
1727,217,6
1727,150,6
1728,6,0
1728,210,0
1728,145,2
1728,499,5
1728,19,0
1729,490,2
1729,351,1
1729,427,2
1729,211,7
1729,366,3
1730,145,2
1730,280,1
1730,41,8
1730,312,2
1730,305,2
1731,421,4
1731,151,5
1731,450,5
1731,371,6
1731,339,5
1732,353,2
1732,158,2
1732,149,3
1732,332,2
1732,467,7
1733,182,0
1733,431,0
1733,259,8
1733,42,5
1733,186,8
1734,52,4
1734,488,4
1734,137,4
1734,1,4
1734,60,4
1735,345,6
1735,149,5
1735,305,3
1735,211,3
1735,71,3
1736,126,2
1736,283,2
1736,386,2
1736,434,7
1736,69,0
1737,193,0
1737,92,7
1737,81,7
1737,20,7
1737,55,7
1738,317,1
1738,278,3
1738,457,1
1738,48,2
1738,257,8
1739,41,6
1739,480,2
1739,194,1
1739,50,3
1739,357,1
1740,52,4
1740,28,6
1740,301,5
1740,139,6
1740,259,2
1741,135,7
1741,70,0
1741,119,7
1741,287,4
1741,5,5
1742,102,3
1742,384,1
1742,232,7
1742,240,1
1742,370,7
1743,365,2
1743,343,2
1743,109,7
1743,201,8
1743,95,2
1744,472,8
1744,191,1
1744,12,8
1744,441,8
1744,397,8
1745,444,8
1745,240,8
1745,80,8
1745,219,8
1745,305,8
1746,408,5
1746,426,4
1746,223,0
1746,236,4
1746,425,4
1747,395,0
1747,285,2
1747,155,4
1747,424,3
1747,207,7
1748,433,1
1748,329,2
1748,289,3
1748,62,4
1748,409,2
1749,357,2
1749,146,2
1749,375,2
1749,135,2
1749,25,1
1750,305,3
1750,324,3
1750,302,3
1750,187,0
1750,273,3
1751,383,5
1751,390,2
1751,468,5
1751,118,7
1751,21,3
1752,414,5
1752,45,3
1752,37,5
1752,497,5
1752,20,5
1753,307,4
1753,21,4
1753,457,4
1753,245,8
1753,74,2
1754,3,3
1754,154,2
1754,330,1
1754,339,3
1754,299,3
1755,160,3
1755,376,6
1755,231,8
1755,174,0
1755,117,0
1756,460,3
1756,265,8
1756,170,2
1756,45,2
1756,24,6
1757,305,0
1757,338,0
1757,8,0
1757,380,0
1757,461,0
1758,469,6
1758,170,2
1758,390,6
1758,426,3
1758,91,5
1759,223,7
1759,254,3
1759,156,7
1759,436,6
1760,442,8
1760,316,3
1760,222,8
1760,235,8
1760,58,6
1761,363,1
1761,468,7
1761,215,3
1761,34,3
1761,311,7
1762,305,2
1762,65,2
1762,119,8
1762,482,6
1762,352,0
1763,407,3
1763,62,3
1763,382,8
1763,214,8
1763,499,2
1764,255,7
1764,26,7
1764,168,8
1764,209,7
1764,53,7
1765,216,7
1765,37,2
1765,369,1
1765,170,6
1765,148,5
1766,217,0
1766,127,0
1766,315,2
1766,199,2
1766,148,1
1767,323,2
1767,235,3
1767,227,7
1767,493,0
1767,449,7
1768,383,8
1768,435,8
1768,476,7
1768,337,8
1768,44,2
1769,440,3
1769,230,3
1769,22,4
1769,126,3
1769,338,3
1770,80,6
1770,276,6
1770,8,8
1770,63,6
1770,204,6
1771,146,2
1771,422,6
1771,360,3
1771,480,3
1771,198,3
1772,209,8
1772,382,8
1772,450,8
1772,403,5
1772,123,7
1773,361,4
1773,170,6
1773,27,8
1773,360,3
1773,35,4
1774,232,6
1774,64,1
1774,150,8
1774,187,8
1774,192,8
1775,185,7
1775,459,6
1775,1,4
1775,158,4
1775,355,8
1776,335,8
1776,79,0
1776,367,4
1776,122,3
1776,384,1
1777,457,3
1777,206,2
1777,476,3
1777,259,7
1777,282,3
1778,6,1
1778,476,3
1778,312,3
1778,184,5
1778,463,2
1779,409,6
1779,337,7
1779,256,7
1779,383,7
1779,427,4
1780,430,8
1780,399,1
1780,182,8
1780,142,2
1780,47,2
1781,241,2
1781,243,3
1781,201,5
1781,398,6
1781,492,2
1782,238,3
1782,6,6
1782,440,1
1782,125,1
1782,286,1
1783,230,4
1783,381,5
1783,324,5
1783,40,3
1783,392,5
1784,21,4
1784,313,5
1784,10,4
1784,147,4
1784,224,7
1785,118,7
1785,460,6
1785,294,2
1785,63,0
1785,75,7
1786,253,5
1786,162,5
1786,399,8
1786,209,3
1786,423,8
1787,118,4
1787,151,6
1787,191,5
1787,468,4
1787,352,6
1788,270,7
1788,460,7
1788,326,7
1788,43,0
1788,68,7
1789,484,0
1789,489,6
1789,407,8
1789,198,0
1789,73,0
1790,344,7
1790,79,7
1790,359,7
1790,294,7
1791,48,8
1791,251,2
1791,376,8
1791,423,0
1791,103,0
1792,78,2
1792,357,5
1792,214,4
1792,107,2
1793,147,8
1793,229,8
1793,55,8
1793,16,0
1793,360,4
1794,422,2
1794,136,2
1794,270,0
1794,0,3
1794,423,3
1795,464,0
1795,267,7
1795,458,3
1795,151,8
1795,342,7
1796,238,8
1796,356,2
1796,441,4
1796,437,3
1796,344,6
1797,378,7
1797,36,7
1797,166,5
1797,182,0
1797,448,8
1798,7,8
1798,32,1
1798,407,8
1798,87,7
1798,469,0
1799,60,7
1799,9,7
1799,381,7
1799,468,7
1799,352,2
1800,448,8
1800,50,7
1800,467,7
1800,198,7
1800,293,5
1801,399,0
1801,137,3
1801,297,1
1801,434,2
1801,32,4
1802,168,8
1802,361,6
1802,146,5
1802,413,1
1802,462,5
1803,374,0
1803,300,0
1803,309,4
1803,209,0
1803,29,0
1804,215,5
1804,323,0
1804,103,2
1804,25,2
1804,6,1
1805,215,4
1805,451,5
1805,473,4
1805,329,4
1805,302,4
1806,178,2
1806,467,6
1806,380,8
1806,245,2
1806,196,2
1807,8,0
1807,469,0
1807,361,7
1807,406,1
1808,208,3
1808,415,5
1808,57,5
1808,2,0
1808,265,6
1809,186,4
1809,223,8
1809,240,4
1809,413,6
1809,199,4
1810,69,4
1810,216,5
1810,311,8
1810,76,3
1810,164,3
1811,41,3
1811,6,4
1811,431,8
1811,289,8
1811,127,8
1812,359,5
1812,385,3
1812,159,5
1812,65,7
1812,194,5
1813,460,4
1813,55,2
1813,330,2
1813,302,6
1813,457,4
1814,58,4
1814,208,8
1814,85,3
1814,100,5
1814,3,1
1815,58,2
1815,462,7
1815,390,3
1815,368,2
1815,33,2
1816,250,5
1816,456,6
1816,117,5
1816,470,5
1816,158,6
1817,396,4
1817,218,8
1817,260,2
1817,303,1
1817,197,4
1818,259,8
1818,322,6
1818,119,3
1818,220,6
1818,428,6
1819,118,0
1819,348,5
1819,0,5
1819,462,1
1819,416,5
1820,86,4
1820,229,4
1820,314,4
1820,271,4
1820,327,1
1821,469,8
1821,260,3
1821,373,0
1821,12,3
1821,367,2
1822,360,1
1822,83,1
1822,320,8
1822,445,1
1822,304,4
1823,76,2
1823,486,2
1823,473,2
1823,27,5
1823,217,2
1824,127,7
1824,125,5
1824,163,7
1824,350,8
1824,23,6
1825,102,4
1825,443,6
1825,168,2
1825,444,6
1825,271,0
1826,281,6
1826,107,6
1826,60,6
1826,313,6
1826,72,6
1827,374,8
1827,72,0
1827,293,2
1827,377,3
1827,110,2
1828,112,6
1828,75,5
1828,98,5
1828,487,5
1828,379,0
1829,22,0
1829,497,3
1829,1,1
1829,15,5
1829,239,3
1830,16,4
1830,303,0
1830,26,7
1830,294,4
1830,301,7
1831,219,1
1831,187,8
1831,11,3
1831,449,0
1831,4,0
1832,191,2
1832,256,5
1832,259,2
1832,272,4
1832,399,2
1833,403,4
1833,12,2
1833,345,2
1833,480,0
1833,327,2
1834,459,5
1834,262,5
1834,489,7
1834,55,5
1834,150,5
1835,186,3
1835,304,2
1835,346,3
1835,169,5
1835,66,4
1836,466,6
1836,210,6
1836,291,2
1836,468,6
1836,143,6
1837,66,1
1837,429,0
1837,412,8
1837,299,1
1837,159,1
1838,229,5
1838,18,1
1838,267,7
1838,64,7
1838,32,7
1839,330,1
1839,365,6
1839,163,7
1839,378,6
1839,6,2
1840,343,2
1840,63,2
1840,374,2
1840,486,1
1840,423,2
1841,282,5
1841,88,5
1841,495,5
1841,59,5
1841,470,5
1842,198,8
1842,227,6
1842,255,5
1842,187,1
1842,94,7
1843,95,7
1843,457,1
1843,319,7
1843,389,7
1843,399,7
1844,446,7
1844,293,6
1844,143,7
1844,15,7
1844,248,8
1845,303,3
1845,148,2
1845,108,3
1845,320,2
1845,116,2
1846,44,2
1846,347,2
1846,378,2
1846,70,2
1846,150,2
1847,488,3
1847,128,5
1847,266,3
1847,461,3
1847,378,1
1848,415,6
1848,141,5
1848,482,4
1848,255,2
1848,325,3
1849,68,0
1849,476,6
1849,314,8
1849,443,4
1849,174,7
1850,163,0
1850,158,0
1850,402,2
1850,431,0
1850,87,6
1851,335,3
1851,293,3
1851,472,3
1851,14,3
1851,143,4
1852,101,4
1852,151,4
1852,296,4
1852,53,3
1852,277,4
1853,394,6
1853,167,2
1853,142,2
1853,259,4
1853,42,2
1854,254,5
1854,45,5
1854,436,3
1854,425,3
1854,316,2
1855,259,0
1855,72,0
1855,327,3
1855,472,5
1855,91,6
1856,355,2
1856,60,5
1856,425,5
1856,292,5
1856,120,5
1857,229,7
1857,400,4
1857,227,4
1857,230,5
1857,172,4
1858,114,3
1858,251,2
1858,394,3
1858,10,6
1858,76,3
1859,185,0
1859,243,8
1859,81,8
1859,191,1
1859,57,8
1860,376,5
1860,157,2
1860,46,6
1860,0,6
1860,203,5
1861,336,2
1861,313,3
1861,338,8
1861,333,0
1861,239,8
1862,15,2
1862,84,4
1862,77,4
1862,377,2
1862,409,2
1863,381,2
1863,454,2
1863,141,7
1863,329,2
1863,499,6
1864,269,4
1864,93,4
1864,460,6
1864,194,0
1864,220,4
1865,499,5
1865,284,5
1865,443,8
1865,59,5
1865,44,5
1866,69,6
1866,353,0
1866,387,6
1866,33,6
1866,176,7
1867,429,0
1867,68,1
1867,82,1
1867,391,7
1867,352,1
1868,17,2
1868,88,1
1868,190,0
1868,147,0
1868,383,0
1869,492,0
1869,498,8
1869,394,7
1869,80,1
1869,127,1
1870,66,6
1870,228,6
1870,222,6
1870,460,6
1870,184,3
1871,208,2
1871,294,3
1871,201,3
1871,408,3
1871,207,8
1872,326,3
1872,0,2
1872,56,7
1872,466,7
1872,373,7
1873,185,4
1873,440,1
1873,442,8
1873,149,4
1873,11,1
1874,457,2
1874,263,6
1874,376,0
1874,90,1
1874,26,2
1875,105,7
1875,50,0
1875,181,7
1875,462,7
1875,276,0
1876,213,5
1876,249,8
1876,498,2
1876,422,1
1876,70,3
1877,348,3
1877,217,1
1877,233,1
1877,138,6
1877,459,2
1878,41,4
1878,181,4
1878,57,3
1878,461,1
1879,389,2
1879,463,4
1879,158,8
1879,394,2
1879,57,4
1880,361,7
1880,353,5
1880,137,0
1880,299,0
1880,113,7
1881,293,5
1881,447,7
1881,487,0
1881,448,5
1881,445,7
1882,346,6
1882,194,7
1882,316,0
1882,393,1
1882,464,3
1883,340,8
1883,445,4
1883,339,4
1883,6,7
1883,283,3
1884,339,4
1884,178,4
1884,153,4
1884,34,1
1885,498,6
1885,378,6
1885,2,2
1885,215,8
1885,469,6
1886,68,0
1886,319,0
1886,285,6
1886,372,5
1886,485,0
1887,454,6
1887,55,8
1887,187,5
1887,406,4
1887,466,1
1888,201,2
1888,490,2
1888,312,5
1888,34,7
1888,79,7
1889,368,3
1889,370,6
1889,332,4
1889,66,4
1889,353,2
1890,95,5
1890,178,3
1890,420,6
1890,302,3
1890,463,7
1891,75,1
1891,109,8
1891,417,1
1891,280,1
1891,31,1
1892,331,3
1892,274,1
1892,277,5
1892,314,4
1892,400,7
1893,240,5
1893,97,0
1893,49,8
1893,57,8
1893,128,8
1894,339,3
1894,386,3
1894,401,3
1894,335,3
1894,317,3
1895,292,8
1895,300,2
1895,49,7
1895,420,8
1895,136,5
1896,9,8
1896,443,8
1896,360,8
1896,419,5
1896,100,2
1897,471,5
1897,311,8
1897,29,7
1897,345,7
1897,377,4
1898,227,2
1898,77,0
1898,332,4
1898,462,4
1898,140,3
1899,125,1
1899,240,3
1899,362,3
1899,402,3
1899,212,3
1900,368,6
1900,180,4
1900,350,4
1900,134,4
1900,216,8
1901,164,7
1901,243,3
1901,421,6
1901,453,7
1901,365,0
1902,201,6
1902,353,1
1902,250,7
1902,309,4
1902,50,6
1903,223,2
1903,366,2
1903,438,2
1903,148,2
1903,313,2
1904,403,2
1904,238,7
1904,227,8
1904,143,6
1904,309,7
1905,360,3
1905,18,4
1905,421,4
1905,347,6
1905,285,1
1906,73,5
1906,284,8
1906,432,5
1906,176,3
1906,101,1
1907,151,7
1907,116,4
1907,126,1
1907,52,6
1907,385,1
1908,41,6
1908,386,0
1908,394,4
1908,251,6
1908,191,6
1909,281,0
1909,335,0
1909,369,0
1909,275,0
1909,312,6
1910,151,5
1910,258,3
1910,27,5
1910,250,0
1910,286,5
1911,168,0
1911,188,1
1911,110,4
1911,405,1
1911,359,1
1912,382,7
1912,311,6
1912,415,3
1912,424,8
1912,8,7
1913,412,4
1913,285,2
1913,403,5
1913,223,2
1913,305,5
1914,487,5
1914,350,7
1914,331,4
1914,43,4
1914,332,4
1915,209,1
1915,284,1
1915,169,5
1915,40,5
1915,168,5
1916,36,1
1916,275,3
1916,186,1
1916,317,7
1916,229,3
1917,52,4
1917,305,7
1917,370,8
1917,394,8
1917,68,7
1918,120,2
1918,417,1
1918,80,1
1918,390,3
1918,65,2
1919,222,1
1919,161,7
1919,294,8
1919,133,7
1919,469,7
1920,408,5
1920,165,3
1920,372,5
1920,304,5
1920,26,8
1921,462,0
1921,274,2
1921,333,0
1921,26,4
1921,107,0
1922,136,0
1922,435,0
1922,380,0
1922,430,5
1922,386,4
1923,316,5
1923,179,6
1923,357,4
1923,205,4
1923,499,4
1924,162,0
1924,127,7
1924,445,7
1924,265,8
1924,255,8
1925,399,2
1925,316,2
1925,264,6
1925,315,2
1925,379,2
1926,496,5
1926,4,8
1926,163,5
1926,2,4
1926,192,5
1927,67,5
1927,305,2
1927,270,2
1927,239,2
1927,123,6
1928,404,0
1928,382,0
1928,226,0
1928,386,0
1928,414,5
1929,444,7
1929,334,1
1929,371,2
1929,480,6
1929,142,0
1930,236,0
1930,22,0
1930,15,0
1930,174,2
1930,341,2
1931,343,6
1931,360,2
1931,361,6
1931,487,7
1931,156,5
1932,114,5
1932,121,5
1932,499,5
1932,380,5
1932,151,5
1933,417,6
1933,126,8
1933,461,0
1933,396,6
1933,227,8
1934,315,5
1934,131,1
1934,92,8
1934,201,1
1934,348,4
1935,209,4
1935,300,4
1935,240,1
1935,498,4
1936,156,1
1936,167,8
1936,441,2
1936,228,3
1936,453,6
1937,267,2
1937,9,0
1937,456,3
1937,81,0
1937,154,3
1938,311,7
1938,145,7
1938,306,0
1938,43,0
1938,380,7
1939,103,8
1939,59,8
1939,274,2
1939,211,7
1939,188,8
1940,304,1
1940,154,7
1940,455,0
1940,200,5
1940,8,3
1941,208,0
1941,363,8
1941,443,6
1941,375,2
1941,353,8
1942,193,0
1942,424,4
1942,386,5
1942,353,4
1942,250,4
1943,301,1
1943,299,7
1943,468,0
1943,457,8
1943,193,0
1944,310,0
1944,385,4
1944,144,5
1944,125,8
1944,346,4
1945,321,2
1945,412,6
1945,212,6
1945,486,2
1945,141,6
1946,306,3
1946,368,7
1946,242,4
1946,429,4
1946,482,8
1947,431,3
1947,192,3
1947,20,2
1947,36,3
1947,365,3
1948,452,8
1948,490,5
1948,187,5
1948,367,3
1948,319,0
1949,338,3
1949,11,3
1949,273,0
1949,291,6
1949,297,8
1950,33,4
1950,479,7
1950,53,2
1950,283,6
1950,173,8
1951,493,5
1951,488,2
1951,220,8
1951,196,8
1951,47,8
1952,458,7
1952,218,6
1952,179,6
1952,451,6
1952,151,6
1953,112,8
1953,404,8
1953,145,2
1953,436,8
1953,413,8
1954,262,1
1954,410,2
1954,108,1
1954,445,4
1954,229,1
1955,349,7
1955,194,4
1955,104,2
1955,202,2
1955,216,8
1956,280,4
1956,473,0
1956,441,1
1956,182,0
1956,383,0
1957,305,6
1957,29,1
1957,347,2
1957,263,2
1957,487,6
1958,314,5
1958,234,5
1958,307,5
1958,433,5
1958,381,5
1959,155,8
1959,109,1
1959,480,6
1959,396,7
1959,391,4
1960,498,7
1960,375,7
1960,381,4
1960,47,0
1960,396,4
1961,482,1
1961,57,3
1961,15,1
1961,84,3
1961,443,3
1962,36,8
1962,383,3
1962,339,2
1962,32,1
1962,151,0
1963,45,5
1963,482,3
1963,388,6
1963,496,5
1963,196,7
1964,328,8
1964,270,7
1964,132,5
1964,317,3
1964,476,8
1965,106,6
1965,195,1
1965,108,7
1965,357,6
1965,4,6
1966,492,2
1966,329,2
1966,178,2
1966,372,0
1966,352,2
1967,201,5
1967,156,8
1967,337,5
1967,147,5
1967,445,1
1968,180,8
1968,0,8
1968,406,0
1968,128,4
1968,481,7
1969,412,1
1969,184,4
1969,422,0
1969,254,7
1969,339,2
1970,448,2
1970,492,1
1970,131,0
1970,476,1
1970,334,1
1971,88,3
1971,265,3
1971,492,3
1971,155,3
1971,102,3
1972,484,4
1972,469,4
1972,183,3
1972,207,4
1972,272,0
1973,457,0
1973,185,0
1973,328,7
1973,340,0
1973,72,0
1974,414,8
1974,89,0
1974,42,0
1974,18,8
1974,280,8
1975,413,6
1975,327,0
1975,244,0
1975,329,0
1975,427,4
1976,279,4
1976,380,3
1976,28,5
1976,146,5
1976,260,5
1977,469,3
1977,121,6
1977,239,6
1977,457,4
1978,29,8
1978,332,8
1978,152,5
1978,433,6
1978,53,8
1979,33,0
1979,456,7
1979,342,1
1979,124,0
1979,426,1
1980,449,3
1980,237,0
1980,52,3
1980,93,1
1980,254,5
1981,63,4
1981,184,5
1981,108,0
1981,57,0
1981,372,8
1982,60,2
1982,159,2
1982,428,2
1982,182,3
1982,297,2
1983,81,0
1983,399,5
1983,387,5
1983,265,5
1983,108,0
1984,135,3
1984,446,4
1984,439,4
1984,268,4
1984,310,4
1985,8,1
1985,457,8
1985,372,1
1985,405,3
1985,485,8
1986,383,6
1986,15,0
1986,163,6
1986,430,6
1986,366,1
1987,313,8
1987,334,3
1987,445,0
1987,279,3
1987,89,1
1988,17,8
1988,265,6
1988,109,5
1988,105,7
1988,364,4
1989,343,1
1989,99,1
1989,28,1
1989,63,1
1989,373,6
1990,183,5
1990,473,4
1990,289,5
1990,422,5
1990,446,5
1991,59,1
1991,396,7
1991,170,7
1991,364,7
1991,202,0
1992,103,6
1992,157,6
1992,36,6
1992,225,0
1992,435,6
1993,488,6
1993,347,7
1993,20,3
1993,266,4
1993,276,6
1994,98,2
1994,5,1
1994,388,8
1994,274,4
1994,234,6
1995,119,1
1995,263,6
1995,58,8
1995,185,8
1995,420,8
1996,456,3
1996,218,3
1996,26,5
1996,210,1
1996,276,2
1997,250,6
1997,440,5
1997,275,5
1997,151,5
1997,294,5
1998,481,6
1998,77,2
1998,330,5
1998,199,5
1998,11,2
1999,482,8
1999,206,5
1999,126,5
1999,276,5
1999,375,5
2000,362,8
2000,98,6
2000,180,4
2000,299,6
2000,460,6
2001,239,8
2001,453,8
2001,383,4
2001,428,8
2001,333,8
2002,401,2
2002,129,2
2002,202,2
2002,36,7
2002,374,2
2003,312,1
2003,168,4
2003,208,4
2003,7,0
2003,412,7
2004,56,2
2004,141,8
2004,61,5
2004,358,2
2004,118,3
2005,481,0
2005,176,8
2005,466,3
2005,358,8
2005,22,8
2006,74,1
2006,79,7
2006,357,7
2006,25,7
2006,402,7
2007,153,5
2007,35,6
2007,325,6
2007,380,6
2007,142,4
2008,352,4
2008,122,2
2008,454,4
2008,162,4
2008,211,4
2009,324,1
2009,325,1
2009,61,1
2009,326,5
2009,21,1
2010,94,8
2010,172,8
2010,254,4
2010,449,2
2010,357,7
2011,122,3
2011,372,5
2011,388,2
2011,46,7
2011,480,2
2012,385,0
2012,167,3
2012,266,3
2012,492,4
2012,234,3
2013,303,4
2013,20,4
2013,251,3
2013,324,7
2013,13,4
2014,322,7
2014,125,7
2014,158,5
2014,484,2
2014,139,0
2015,106,1
2015,86,7
2015,35,1
2015,199,1
2015,22,1
2016,383,3
2016,49,3
2016,217,3
2016,215,7
2016,11,4
2017,303,1
2017,281,2
2017,315,3
2017,187,2
2017,19,2
2018,83,4
2018,458,8
2018,390,2
2018,246,7
2018,20,7
2019,165,1
2019,351,5
2019,355,8
2019,421,2
2019,460,2
2020,460,0
2020,406,7
2020,37,5
2020,139,0
2020,1,0
2021,214,2
2021,33,7
2021,173,4
2021,437,4
2021,240,5
2022,42,4
2022,245,4
2022,49,4
2022,264,7
2022,174,4
2023,0,0
2023,272,0
2023,260,0
2023,420,0
2023,342,0
2024,218,2
2024,133,8
2024,440,8
2024,89,8
2024,354,1
2025,451,8
2025,427,4
2025,46,4
2025,486,7
2025,137,2
2026,203,1
2026,290,8
2026,38,8
2026,475,5
2026,218,1
2027,421,5
2027,450,4
2027,497,2
2027,428,4
2027,101,4
2028,284,5
2028,88,0
2028,249,7
2028,360,5
2028,199,5
2029,293,8
2029,227,3
2029,443,8
2029,8,8
2029,418,8
2030,330,2
2030,67,2
2030,113,4
2030,134,2
2030,148,8
2031,19,8
2031,406,8
2031,266,8
2031,353,7
2031,223,2
2032,356,0
2032,157,0
2032,396,0
2032,331,1
2032,18,0
2033,470,1
2033,70,1
2033,493,5
2033,246,1
2033,198,1
2034,364,2
2034,200,7
2034,275,3
2034,277,3
2034,220,3
2035,456,3
2035,490,0
2035,181,4
2035,64,0
2035,251,8
2036,119,8
2036,99,8
2036,450,8
2036,69,8
2036,463,3
2037,346,4
2037,185,4
2037,479,4
2037,302,7
2037,347,2
2038,477,1
2038,3,5
2038,348,2
2038,19,3
2038,11,5
2039,27,5
2039,227,4
2039,93,3
2039,345,0
2039,368,8
2040,454,4
2040,186,5
2040,333,3
2040,268,1
2040,33,2
2041,147,0
2041,17,0
2041,343,0
2041,185,1
2041,88,4
2042,483,1
2042,13,4
2042,133,8
2042,61,0
2042,75,8
2043,261,1
2043,200,6
2043,3,0
2043,89,0
2043,344,3
2044,202,7
2044,101,3
2044,421,7
2044,75,8
2044,432,7
2045,494,8
2045,16,5
2045,110,8
2045,361,7
2045,390,6
2046,84,2
2046,350,4
2046,235,3
2046,318,2
2046,259,2
2047,433,7
2047,173,1
2047,15,0
2047,55,2
2047,110,7
2048,62,5
2048,235,3
2048,60,8
2048,388,0
2048,95,5
2049,300,2
2049,189,0
2049,63,0
2049,485,7
2049,396,0
2050,262,6
2050,168,8
2050,31,3
2050,380,6
2050,108,6
2051,162,8
2051,281,8
2051,481,7
2051,317,8
2051,423,2
2052,397,2
2052,117,6
2052,250,8
2052,307,2
2052,297,2
2053,303,3
2053,221,2
2053,237,3
2053,54,0
2053,410,0
2054,412,0
2054,462,4
2054,44,4
2054,362,4
2054,121,6
2055,277,4
2055,117,2
2055,346,2
2055,334,4
2055,339,0
2056,416,5
2056,42,6
2056,290,5
2056,358,0
2056,225,3
2057,136,0
2057,164,0
2057,226,0
2057,26,0
2057,94,1
2058,79,6
2058,194,2
2058,299,6
2058,56,2
2058,349,2
2059,89,3
2059,218,8
2059,149,7
2059,98,0
2059,339,4
2060,42,1
2060,218,5
2060,123,6
2060,155,4
2060,33,6
2061,325,0
2061,52,8
2061,382,6
2061,361,5
2061,294,5
2062,50,6
2062,435,4
2062,478,2
2062,369,8
2062,275,4
2063,36,0
2063,72,8
2063,195,1
2063,306,0
2063,260,2
2064,495,8
2064,107,8
