task,worker,answer
1333,381,8
1333,52,6
1334,96,3
1334,283,3
1334,314,7
1334,233,3
1334,345,3
1335,373,3
1335,332,3
1335,243,3
1335,31,4
1335,312,7
1336,135,2
1336,160,8
1336,368,6
1336,415,8
1336,144,7
1337,56,7
1337,177,3
1337,62,8
1337,124,6
1337,295,7
1338,259,2
1338,497,2
1338,447,2
1338,46,2
1338,81,0
1339,270,7
1339,339,8
1339,103,8
1339,156,0
1339,10,8
1340,473,6
1340,397,6
1340,33,9
1340,470,6
1340,238,0
1341,499,9
1341,314,8
1341,411,5
1341,328,8
1341,246,8
1342,67,4
1342,138,4
1342,96,5
1342,497,4
1342,452,4
1343,105,0
1343,387,0
1343,316,0
1343,463,8
1343,96,0
1344,27,9
1344,79,4
1344,231,3
1344,433,9
1344,380,3
1345,83,0
1345,387,0
1345,163,0
1345,227,1
1345,275,5
1346,234,8
1346,388,2
1346,66,1
1346,398,9
1346,277,5
1347,367,4
1347,418,4
1347,141,7
1347,480,7
1347,193,1
1348,30,3
1348,378,4
1348,252,1
1348,206,6
1348,28,9
1349,496,3
1349,154,5
1349,268,7
1349,401,1
1349,423,3
1350,312,9
1350,12,0
1350,372,0
1350,365,0
1350,143,4
1351,411,8
1351,429,8
1351,378,3
1351,240,5
1351,46,8
1352,209,0
1352,149,3
1352,254,1
1352,71,1
1352,287,8
1353,358,0
1353,469,4
1353,296,7
1353,16,0
1353,104,9
1354,228,9
1354,236,8
1354,426,8
1354,245,8
1354,284,8
1355,319,3
1355,169,3
1355,183,7
1355,215,0
1355,304,9
1356,304,0
1356,163,0
1356,247,4
1356,484,7
1356,178,5
1357,387,4
1357,154,2
1357,140,2
1357,353,2
1357,271,2
1358,401,0
1358,82,2
1358,99,0
1358,207,3
1358,335,0
1359,438,4
1359,70,4
1359,172,2
1359,145,2
1359,230,2
1360,278,7
1360,397,7
1360,195,7
1360,412,3
1360,49,7
1361,45,8
1361,381,6
1361,364,6
1361,320,6
1361,239,6
1362,275,6
1362,15,8
1362,285,4
1362,482,0
1362,412,9
1363,128,5
1363,274,6
1363,423,0
1363,424,5
1363,330,6
1364,267,0
1364,165,0
1364,469,5
1364,415,0
1364,241,5
1365,378,2
1365,371,2
1365,395,2
1365,180,2
1365,156,4
1366,331,5
1366,56,9
1366,120,9
1366,317,9
1366,192,4
1367,115,7
1367,274,6
1367,19,1
1367,465,7
1367,11,6
1368,362,5
1368,351,3
1368,315,0
1368,150,1
1368,10,7
1369,301,4
1369,175,4
1369,322,4
1369,447,4
1369,359,4
1370,246,5
1370,306,5
1370,36,4
1370,99,4
1370,488,4
1371,173,0
1371,499,3
1371,19,4
1371,61,0
1372,159,2
1372,224,2
1372,167,2
1372,268,6
1372,492,8
1373,255,0
1373,150,1
1373,487,8
1373,422,8
1373,181,6
1374,325,2
1374,159,2
1374,76,5
1374,25,5
1374,293,5
1375,366,9
1375,474,9
1375,214,2
1375,409,2
1375,475,4
1376,264,0
1376,449,1
1376,104,0
1376,91,0
1376,268,0
1377,139,1
1377,383,9
1377,440,0
1377,269,4
1377,190,0
1378,14,4
1378,80,8
1378,26,4
1378,174,4
1378,114,9
1379,55,3
1379,30,2
1379,225,1
1379,260,3
1379,251,3
1380,129,9
1380,131,9
1380,333,9
1380,223,9
1380,220,5
1381,433,4
1381,13,9
1381,156,7
1381,83,6
1381,294,9
1382,93,3
1382,470,5
1382,153,3
1382,426,3
1382,38,3
1383,294,1
1383,238,4
1383,351,4
1383,221,0
1383,227,4
1384,37,1
1384,142,8
1384,62,1
1384,108,6
1384,281,1
1385,192,2
1385,256,2
1385,70,2
1385,223,8
1385,477,1
1386,207,8
1386,352,8
1386,447,5
1386,433,4
1386,95,8
1387,343,7
1387,31,3
1387,231,6
1387,144,2
1387,438,0
1388,426,4
1388,82,7
1388,59,5
1388,10,3
1388,312,5
1389,329,9
1389,195,4
1389,231,2
1389,476,4
1389,441,4
1390,405,8
1390,490,8
1390,245,0
1390,92,8
1390,123,9
1391,137,3
1391,215,3
1391,202,3
1391,124,0
1391,133,6
1392,343,4
1392,115,9
1392,102,2
1392,59,2
1392,264,5
1393,72,7
1393,447,0
1393,259,3
1393,55,7
1393,317,7
1394,435,8
1394,157,1
1394,24,9
1394,34,0
1395,205,0
1395,432,3
1395,182,3
1395,74,0
1395,36,3
1396,379,0
1396,402,3
1396,229,6
1396,210,1
1396,153,6
1397,463,2
1397,23,8
1397,51,2
1397,160,0
1397,142,6
1398,45,8
1398,197,0
1398,119,0
1398,382,0
1398,115,8
1399,333,8
1399,400,0
1399,317,8
1399,263,8
1399,328,8
1400,357,6
1400,449,8
1400,183,3
1400,66,0
1400,248,7
1401,471,1
1401,447,1
1401,65,1
1401,481,1
1401,121,1
1402,169,8
1402,54,4
1402,152,1
1402,317,7
1402,385,8
1403,339,4
1403,303,4
1403,287,4
1403,463,4
1403,209,3
1404,360,0
1404,350,6
1404,200,2
1404,422,0
1404,75,3
1405,324,3
1405,401,2
1405,60,5
1405,34,2
1405,22,5
1406,424,8
1406,27,8
1406,351,2
1406,473,4
1406,236,0
1407,393,9
1407,495,2
1407,117,8
1407,410,5
1407,489,2
1408,77,4
1408,94,7
1408,401,0
1408,250,5
1408,458,0
1409,435,5
1409,455,1
1409,9,1
1409,229,5
1409,174,0
1410,440,0
1410,259,1
1410,128,0
1410,46,0
1410,371,6
1411,358,4
1411,21,2
1411,322,6
1411,0,2
1411,476,9
1412,268,4
1412,131,3
1412,429,4
1412,116,4
1412,322,4
1413,384,5
1413,461,5
1413,193,2
1413,44,2
1413,112,2
1414,365,5
1414,286,6
1414,353,5
1414,330,9
1414,191,5
1415,354,7
1415,357,1
1415,235,1
1415,200,5
1415,231,1
1416,183,0
1416,110,7
1416,441,7
1416,244,7
1416,139,8
1417,499,6
1417,446,1
1417,250,1
1417,164,1
1417,84,1
1418,204,4
1418,456,4
1418,203,4
1418,94,4
1418,345,5
1419,247,3
1419,102,8
1419,396,9
1419,331,6
1419,39,5
1420,386,4
1420,208,9
1420,189,3
1420,30,4
1420,304,8
1421,275,9
1421,438,5
1421,259,0
1421,127,0
1421,75,0
1422,221,4
1422,435,0
1422,473,8
1422,387,3
1422,459,0
1423,358,6
1423,424,6
1423,46,6
1423,191,2
1423,182,6
1424,466,2
1424,417,4
1424,248,8
1424,197,0
1424,89,4
1425,296,9
1425,113,9
1425,350,9
1425,470,2
1425,195,9
1426,494,2
1426,396,2
1426,267,5
1426,351,2
1426,426,2
1427,475,6
1427,406,0
1427,398,8
1427,132,6
1427,55,3
1428,119,0
1428,209,0
1428,89,0
1428,31,9
1428,416,0
1429,170,0
1429,331,4
1429,125,7
1429,111,9
1429,397,7
1430,222,9
1430,6,9
1430,114,0
1430,145,8
1430,435,9
1431,40,6
1431,460,5
1431,79,5
1431,157,5
1431,295,7
1432,28,5
1432,156,5
1432,470,7
1432,476,3
1432,73,5
1433,266,7
1433,468,5
1433,392,7
1433,279,1
1433,156,4
1434,141,4
1434,266,4
1434,314,6
1434,229,5
1434,479,4
1435,313,3
1435,360,9
1435,409,6
1435,315,9
1435,403,8
1436,157,7
1436,58,7
1436,116,9
1436,420,0
1436,36,3
1437,175,4
1437,496,5
1437,16,5
1437,403,5
1437,348,5
1438,23,9
1438,99,5
1438,175,7
1438,393,2
1438,93,1
1439,288,0
1439,301,7
1439,461,4
1439,135,4
1439,102,0
1440,173,9
1440,383,7
1440,29,7
1440,266,7
1440,307,6
1441,182,3
1441,267,1
1441,451,1
1441,205,2
1441,408,2
1442,239,5
1442,43,6
1442,457,6
1442,284,6
1442,118,0
1443,366,9
1443,430,7
1443,428,7
1443,292,9
1443,289,3
1444,9,5
1444,112,5
1444,327,2
1444,250,7
1444,283,8
1445,56,2
1445,48,2
1445,253,0
1445,86,0
1445,367,8
1446,97,0
1446,326,1
1446,296,0
1446,184,0
1446,174,1
1447,73,3
1447,227,3
1447,250,2
1447,202,3
1447,86,5
1448,286,7
1448,192,1
1448,7,4
1448,491,4
1448,30,2
1449,146,9
1449,386,2
1449,349,5
1449,271,2
1449,346,2
1450,451,4
1450,295,2
1450,378,4
1450,284,7
1450,261,7
1451,404,3
1451,38,9
1451,401,9
1451,49,5
1451,353,9
1452,378,0
1452,124,3
1452,267,0
1452,153,3
1452,419,3
1453,323,3
1453,79,7
1453,175,7
1453,238,7
1453,332,0
1454,459,7
1454,389,2
1454,300,7
1454,355,7
1454,53,9
1455,229,2
1455,392,1
1455,234,8
1455,192,8
1455,489,1
1456,196,8
1456,109,8
1456,358,3
1456,491,8
1456,449,8
1457,13,2
1457,296,2
1457,217,8
1457,244,5
1457,14,2
1458,402,9
1458,489,9
1458,325,8
1458,195,2
1458,19,2
1459,158,4
1459,436,8
1459,99,7
1459,82,3
1459,247,2
1460,241,2
1460,446,0
1460,203,2
1460,404,2
1460,165,3
1461,461,8
1461,205,6
1461,381,3
1461,126,9
1461,27,9
1462,469,2
1462,395,0
1462,203,6
1462,103,1
1462,422,8
1463,386,8
1463,279,8
1463,339,8
1463,264,8
1463,9,7
1464,298,0
1464,103,5
1464,68,3
1464,141,5
1464,478,5
1465,16,6
1465,34,9
1465,123,9
1465,291,9
1465,136,9
1466,445,3
1466,378,8
1466,224,9
1466,246,8
1466,276,8
1467,434,0
1467,22,4
1467,424,0
1467,124,4
1467,94,4
1468,392,1
1468,336,3
1468,169,6
1468,54,6
1468,176,3
1469,449,8
1469,410,7
1469,368,6
1469,473,1
1469,46,1
1470,461,8
1470,221,8
1470,314,5
1470,485,9
1470,471,8
1471,314,3
1471,206,7
1471,73,8
1471,435,6
1471,473,1
1472,235,5
1472,118,4
1472,301,6
1472,181,4
1472,72,4
1473,410,4
1473,367,9
1473,157,9
1473,90,9
1473,82,9
1474,32,8
1474,152,8
1474,111,2
1474,494,2
1474,462,6
1475,118,7
1475,465,3
1475,84,1
1475,401,2
1475,410,0
1476,59,9
1476,278,5
1476,385,4
1476,138,8
1476,259,7
1477,257,3
1477,130,3
1477,85,1
1477,472,9
1477,491,3
1478,248,9
1478,35,4
1478,328,2
1478,278,6
1478,56,0
1479,370,6
1479,224,0
1479,305,4
1479,448,3
1479,284,0
1480,128,3
1480,60,3
1480,91,3
1480,462,3
1480,482,3
1481,373,0
1481,271,7
1481,313,0
1481,485,5
1481,351,0
1482,316,5
1482,416,4
1482,121,9
1482,214,9
1482,319,9
1483,40,0
1483,92,0
1483,31,5
1483,392,5
1483,238,1
1484,308,8
1484,161,4
1484,271,8
1484,112,8
1484,88,5
1485,247,7
1485,46,1
1485,201,8
1485,190,1
1485,52,8
1486,483,7
1486,67,2
1486,441,7
1486,19,7
1486,148,4
1487,210,0
1487,100,2
1487,62,4
1487,173,6
1487,110,4
1488,28,4
1488,440,3
1488,0,7
1488,8,3
1488,403,4
1489,319,1
1489,155,1
1489,444,3
1489,65,8
1489,368,1
1490,144,7
1490,16,7
1490,270,5
1490,22,7
1490,213,7
1491,169,9
1491,477,3
1491,417,9
1491,80,9
1491,301,9
1492,146,2
1492,235,4
1492,206,5
1492,388,0
1492,220,4
1493,188,0
1493,452,1
1493,286,8
1493,100,4
1493,477,6
1494,463,0
1494,250,8
1494,349,7
1494,121,7
1494,116,7
1495,276,2
1495,120,2
1495,430,2
1495,291,2
1495,185,1
1496,460,2
1496,78,2
1496,153,3
1496,242,2
1496,140,0
1497,313,4
1497,417,1
1497,399,1
1497,472,1
1497,352,1
1498,199,1
1498,211,0
1498,239,1
1498,124,1
1498,368,9
1499,292,6
1499,287,6
1499,250,6
1499,310,6
1499,117,3
1500,352,8
1500,87,9
1500,418,3
1500,213,6
1500,54,6
1501,31,6
1501,184,0
1501,376,0
1501,18,0
1501,78,2
1502,7,5
1502,362,8
1502,61,5
1502,283,2
1502,221,8
1503,375,8
1503,83,1
1503,150,8
1503,238,8
1503,25,7
1504,283,8
1504,277,9
1504,480,4
1504,44,2
1504,287,2
1505,48,7
1505,261,1
1505,318,1
1505,133,7
1505,393,1
1506,140,0
1506,163,6
1506,293,5
1506,432,3
1506,427,7
1507,406,5
1507,255,0
1507,207,9
1507,6,1
1507,390,9
1508,120,8
1508,403,2
1508,245,8
1508,330,9
1508,105,1
1509,395,3
1509,466,3
1509,39,4
1509,118,3
1509,211,6
1510,313,1
1510,492,1
1510,217,3
1510,309,1
1510,468,7
1511,33,2
1511,171,7
1511,433,2
1511,340,2
1511,334,2
1512,483,1
1512,266,1
1512,344,1
1512,458,1
1512,217,7
1513,216,1
1513,376,0
1513,455,9
1513,371,0
1513,183,0
1514,143,6
1514,243,8
1514,408,8
1514,368,0
1514,362,8
1515,127,5
1515,429,8
1515,168,6
1515,124,4
1515,16,9
1516,362,2
1516,222,2
1516,468,7
1516,68,4
1516,38,2
1517,184,5
1517,44,5
1517,213,6
1517,102,5
1517,432,5
1518,369,0
1518,9,7
1518,2,1
1518,331,0
1518,20,5
1519,120,4
1519,409,4
1519,237,4
1519,40,4
1519,204,3
1520,202,8
1520,213,9
1520,35,8
1520,122,8
1520,101,5
1521,284,4
1521,84,9
1521,290,6
1521,200,4
1521,299,3
1522,394,6
1522,210,6
1522,439,6
1522,400,6
1522,204,1
1523,361,4
1523,420,6
1523,287,4
1523,456,3
1523,368,1
1524,80,0
1524,451,1
1524,29,1
1524,152,1
1524,141,1
1525,60,2
1525,363,5
1525,237,3
1525,471,1
1525,388,8
1526,57,9
1526,287,9
1526,196,1
1526,366,9
1526,483,4
1527,230,7
1527,207,3
1527,455,8
1527,136,5
1528,334,5
1528,83,2
1528,16,3
1528,2,0
1528,349,2
1529,261,8
1529,121,3
1529,95,4
1529,85,3
1529,173,3
1530,195,2
1530,114,2
1530,115,0
1530,306,2
1530,35,6
1531,477,5
1531,210,5
1531,64,4
1531,0,8
1531,90,4
1532,217,9
1532,230,7
1532,218,2
1532,456,9
1532,34,4
1533,409,1
1533,88,7
1533,127,7
1533,195,3
1533,423,7
1534,443,5
1534,280,2
1534,436,8
1534,351,8
1534,321,7
1535,456,1
1535,30,1
1535,200,1
1535,214,1
1535,397,1
1536,209,2
1536,298,2
1536,469,2
1536,244,2
1536,475,2
1537,216,3
1537,334,3
1537,314,3
1537,231,7
1537,272,2
1538,87,4
1538,467,4
1538,152,5
1538,493,8
1538,42,5
1539,121,6
1539,55,3
1539,182,6
1539,480,1
1539,413,1
1540,335,9
1540,354,9
1540,169,7
1540,211,1
1540,207,7
1541,168,0
1541,140,2
1541,290,2
1541,258,7
1541,443,7
1542,246,0
1542,245,3
1542,102,0
1542,310,7
1542,274,0
1543,297,1
1543,142,1
1543,385,1
1543,369,1
1543,470,7
1544,407,1
1544,59,7
1544,495,5
1544,140,1
1544,489,6
1545,264,0
1545,210,7
1545,184,2
1545,185,1
1545,321,1
1546,245,9
1546,53,9
1546,331,9
1546,67,7
1546,373,2
1547,183,1
1547,449,6
1547,92,1
1547,15,8
1547,172,1
1548,302,0
1548,252,3
1548,460,0
1548,306,7
1548,411,8
1549,41,2
1549,194,2
1549,48,8
1549,86,2
1549,262,2
1550,113,2
1550,278,8
1550,95,9
1550,302,2
1551,314,5
1551,22,5
1551,108,8
1551,93,9
1551,214,5
1552,200,7
1552,121,8
1552,138,8
1552,241,8
1552,495,1
1553,234,1
1553,120,1
1553,195,0
1553,276,5
1553,316,1
1554,120,3
1554,394,8
1554,352,7
1554,385,7
1555,309,6
1555,7,8
1555,333,6
1555,361,6
1555,142,1
1556,6,3
1556,384,1
1556,192,8
1556,114,8
1556,52,8
1557,424,1
1557,128,7
1557,479,1
1557,393,2
1557,305,6
1558,306,4
1558,186,0
1558,5,0
1558,313,0
1558,378,0
1559,61,1
1559,177,2
1559,79,9
1559,77,9
1559,392,9
1560,249,3
1560,227,7
1560,84,8
1560,45,8
1560,309,1
1561,110,3
1561,81,6
1561,165,9
1561,433,6
1561,5,0
1562,132,0
1562,393,7
1562,99,0
1562,159,4
1562,240,0
1563,492,0
1563,23,4
1563,307,2
1563,439,1
1563,402,0
1564,29,5
1564,350,6
1564,7,0
1564,312,5
1564,222,5
1565,84,9
1565,479,8
1565,179,8
1565,325,8
1565,80,4
1566,447,4
1566,11,0
1566,260,5
1566,53,7
1566,199,8
1567,229,3
1567,279,9
1567,352,6
1567,137,9
1567,367,0
1568,326,5
1568,292,5
1568,245,0
1568,486,7
1568,214,5
1569,478,3
1569,89,3
1569,5,4
1569,111,8
1569,100,4
1570,28,1
1570,37,9
1570,474,1
1570,457,1
1570,27,1
1571,440,7
1571,289,5
1571,164,7
1571,187,9
1571,230,5
1572,495,9
1572,357,9
1572,175,3
1572,165,9
1572,2,0
1573,124,1
1573,147,3
1573,379,3
1573,113,3
1573,115,3
1574,245,7
1574,443,4
1574,6,4
1574,456,4
1574,33,8
1575,268,4
1575,54,7
1575,441,1
1575,375,1
1575,419,5
1576,162,0
1576,270,1
1576,354,2
1576,214,0
1576,271,2
1577,150,4
1577,364,4
1577,113,1
1577,480,4
1577,419,4
1578,443,6
1578,66,5
1578,108,5
1578,102,5
1578,198,6
1579,14,5
1579,12,5
1579,302,8
1579,177,0
1579,235,7
1580,220,4
1580,184,4
1580,69,4
1580,331,4
1580,302,1
1581,257,5
1581,394,7
1581,404,0
1581,417,3
1581,190,1
1582,458,2
1582,60,0
1582,407,2
1582,136,0
1582,173,3
1583,373,1
1583,408,4
1583,18,1
1583,22,9
1583,328,1
1584,428,7
1584,433,7
1584,182,7
1584,6,3
1584,324,9
1585,490,4
1585,325,4
1585,469,4
1585,94,3
1585,295,5
1586,91,7
1586,277,7
1586,318,7
1586,394,2
1586,462,9
1587,354,9
1587,286,4
1587,357,5
1587,346,4
1587,15,1
1588,405,9
1588,168,6
1588,38,8
1588,445,6
1589,496,2
1589,327,2
1589,428,0
1589,182,9
1589,106,1
1590,322,9
1590,279,2
1590,352,2
1590,387,2
1590,3,1
1591,182,4
1591,346,9
1591,93,8
1591,466,4
1591,128,1
1592,126,5
1592,151,5
1592,248,7
1592,229,8
1592,102,1
1593,483,8
1593,358,4
1593,499,8
1593,152,2
1593,480,8
1594,251,9
1594,5,9
1594,61,5
1594,254,4
1594,220,8
1595,30,7
1595,69,8
1595,296,1
1595,117,9
1595,269,5
1596,250,0
1596,248,0
1596,357,0
1596,195,0
1596,102,2
1597,468,5
1597,45,6
1597,247,5
1597,183,5
1597,137,5
1598,116,7
1598,335,7
1598,445,0
1598,124,7
1598,262,7
1599,271,4
1599,202,8
1599,321,2
1599,387,5
1599,335,5
1600,191,3
1600,20,8
1600,387,4
1600,389,9
1600,129,9
1601,494,1
1601,25,7
1601,0,3
1601,454,8
1601,230,0
1602,198,0
1602,275,0
1602,498,5
1602,61,0
1602,87,6
1603,315,7
1603,175,1
1603,479,7
1603,231,7
1603,174,7
1604,120,6
1604,160,8
1604,77,6
1604,214,6
1604,440,8
1605,216,9
1605,431,5
1605,266,4
1605,279,4
1605,452,0
1606,30,6
1606,332,3
1606,150,3
1606,33,3
1606,445,7
1607,284,2
1607,454,2
1607,187,2
1607,430,8
1607,331,4
1608,173,5
1608,258,2
1608,91,2
1608,394,4
1608,184,2
1609,107,2
1609,21,2
1609,336,7
1609,382,0
1609,359,2
1610,194,7
1610,335,9
1610,345,2
1610,99,9
1610,382,4
1611,497,9
1611,371,3
1611,370,1
1611,175,9
1611,437,3
1612,369,8
1612,391,8
1612,371,6
1612,61,2
1612,121,8
1613,62,2
1613,254,0
1613,447,2
1613,434,5
1613,362,2
1614,400,9
1614,40,8
1614,172,9
1614,347,5
1614,433,0
1615,352,1
1615,18,4
1615,152,1
1615,59,2
1615,257,6
1616,290,0
1616,231,9
1616,410,6
1616,153,9
1616,219,9
1617,337,4
1617,80,3
1617,342,3
1617,134,3
1617,306,1
1618,498,3
1618,142,5
1618,276,8
1618,38,8
1618,105,2
1619,108,0
1619,200,1
1619,150,9
1619,223,8
1619,203,1
1620,361,1
1620,494,8
1620,481,9
1620,334,9
1620,416,0
1621,270,2
1621,87,4
1621,262,9
1621,79,0
1621,235,4
1622,414,8
1622,478,8
1622,479,8
1622,469,3
1622,424,7
1623,474,6
1623,278,8
1623,440,6
1623,431,3
1623,160,9
1624,359,0
1624,473,9
1624,472,7
1624,272,7
1624,60,7
1625,117,8
1625,40,8
1625,7,8
1625,240,8
1625,261,8
1626,138,6
1626,491,6
1626,354,6
1626,425,6
1626,381,6
1627,469,4
1627,403,4
1627,136,8
1627,201,3
1627,440,8
1628,235,9
1628,148,5
1628,347,9
1628,243,7
1628,254,5
1629,109,4
1629,302,0
1629,389,0
1629,37,7
1629,403,6
1630,77,7
1630,421,4
1630,331,4
1630,188,3
1630,182,9
1631,290,9
1631,302,8
1631,343,8
1631,413,6
1631,115,9
1632,76,9
1632,157,3
1632,464,8
1632,408,8
1632,135,0
1633,62,5
1633,41,2
1633,342,4
1633,225,2
1633,179,5
1634,130,6
1634,428,5
1634,457,1
1634,435,6
1634,68,0
1635,61,1
1635,358,1
1635,102,1
1635,340,1
1635,357,1
1636,282,5
1636,370,4
1636,30,5
1636,352,3
1636,452,3
1637,236,6
1637,110,4
1637,305,3
1637,251,4
1637,86,0
1638,225,2
1638,50,7
1638,412,1
1638,215,2
1638,496,9
1639,310,1
1639,99,2
1639,19,2
1639,100,2
1639,312,1
1640,208,9
1640,321,5
1640,123,5
1640,474,3
1640,122,9
1641,68,2
1641,162,2
1641,418,2
1641,483,2
1641,100,2
1642,337,1
1642,495,2
1642,56,0
1642,467,0
1643,274,9
1643,132,1
1643,9,1
1643,248,1
1643,362,1
1644,337,4
1644,190,4
1644,132,4
1644,8,7
1644,80,1
1645,108,6
1645,491,6
1645,257,6
1645,384,1
1645,90,2
1646,279,2
1646,444,6
1646,302,4
1646,287,6
1647,113,6
1647,337,6
1647,79,6
1647,498,6
1647,76,7
1648,461,7
1648,486,7
1648,56,7
1648,9,1
1648,159,7
1649,232,2
1649,23,3
1649,375,3
1649,473,6
1649,308,9
1650,240,7
1650,144,9
1650,417,5
1650,269,1
1650,77,7
1651,139,5
1651,491,9
1651,428,9
1651,365,2
1651,84,1
1652,195,5
1652,492,2
1652,108,0
1652,248,1
1652,57,2
1653,203,3
1653,492,6
1653,348,9
1653,491,3
1653,490,3
1654,104,7
1654,490,8
1654,455,9
1654,303,8
1654,153,4
1655,419,7
1655,392,3
1655,306,2
1655,413,2
1655,494,9
1656,81,4
1656,54,0
1656,253,2
1656,8,4
1656,191,2
1657,182,1
1657,279,1
1657,335,1
1657,41,1
1657,362,2
1658,74,0
1658,486,2
1658,402,5
1658,45,5
1658,283,5
1659,267,1
1659,490,4
1659,231,8
1659,404,4
1659,132,4
1660,394,8
1660,283,5
1660,386,0
1660,233,7
1660,52,8
1661,318,3
1661,86,3
1661,211,6
1661,11,4
1661,187,3
1662,385,2
1662,344,1
1662,235,0
1662,21,1
1662,221,1
1663,102,5
1663,163,9
1663,431,1
1663,350,5
1663,266,7
1664,343,1
1664,273,4
1664,280,4
1664,31,4
1664,33,4
1665,372,9
1665,416,9
1665,342,4
1665,466,2
1665,275,3
1666,22,5
1666,129,0
1666,391,7
1666,477,8
1666,28,5
1667,267,0
1667,220,8
1667,466,6
1667,451,6
1667,381,6
1668,456,4
1668,94,2
1668,338,9
1668,268,2
1668,239,2
1669,353,1
1669,148,6
1669,204,1
1669,454,5
1669,482,9
1670,150,7
1670,222,1
1670,187,1
1670,283,1
1670,239,6
1671,398,6
1671,141,4
1671,441,2
1671,345,4
1671,343,6
1672,134,0
1672,393,0
1672,194,9
1672,155,7
1672,233,0
1673,390,3
1673,383,0
1673,201,3
1673,166,3
1673,289,3
1674,146,6
1674,206,6
1674,82,8
1674,474,1
1674,346,3
1675,61,6
1675,64,0
1675,493,0
1675,375,8
1675,319,0
1676,42,8
1676,260,4
1676,40,5
1676,181,8
1676,427,4
1677,87,4
1677,252,2
1677,55,2
1677,33,2
1677,59,8
1678,63,4
1678,87,4
1678,225,3
1678,42,4
1678,254,9
1679,340,3
1679,499,2
1679,155,4
1679,79,4
1679,140,4
1680,154,6
1680,104,6
1680,107,6
1680,477,6
1680,470,7
1681,133,8
1681,327,2
1681,305,0
1681,242,5
1681,128,8
1682,57,7
1682,407,4
1682,336,6
1682,399,6
1682,67,1
1683,129,4
1683,357,5
1683,279,4
1683,98,4
1683,229,4
1684,247,1
1684,288,9
1684,72,1
1684,169,1
1684,462,6
1685,255,7
1685,162,1
1685,361,6
1685,300,7
1685,131,7
1686,311,1
1686,361,1
1686,335,9
1686,247,0
1686,357,1
1687,112,5
1687,329,7
1687,372,8
1687,419,6
1687,221,0
1688,36,1
1688,238,1
1688,339,7
1688,304,4
1688,47,1
1689,9,3
1689,92,4
1689,133,1
1689,308,0
1689,151,0
1690,34,6
1690,456,5
1690,151,2
1690,42,6
1690,272,3
1691,335,2
1691,388,0
1691,205,1
1691,330,3
1691,131,2
1692,412,1
1692,386,0
1692,242,0
1692,241,3
1692,257,0
1693,81,2
1693,496,9
1693,62,2
1693,378,8
1693,150,8
1694,498,2
1694,137,2
1694,392,0
1694,295,1
1694,145,4
1695,75,1
1695,329,8
