task,worker,answer
2184,70,4
2184,32,5
2184,19,6
2184,28,8
2185,80,8
2185,91,2
2185,44,5
2185,46,8
2185,45,5
2186,43,4
2186,49,4
2186,76,4
2186,32,6
2186,51,7
2187,17,8
2187,21,4
2187,69,8
2187,34,5
2187,36,5
2188,86,6
2188,61,6
2188,63,6
2188,84,6
2188,88,6
2189,58,1
2189,22,5
2189,45,8
2189,83,5
2189,46,6
2190,86,3
2190,53,6
2190,70,5
2190,72,2
2190,77,5
2191,74,9
2191,95,9
2191,63,9
2191,60,8
2191,13,9
2192,98,4
2192,35,4
2192,82,8
2192,1,4
2193,69,5
2193,92,3
2193,75,4
2193,40,8
2193,25,3
2194,67,2
2194,5,1
2194,64,1
2194,22,6
2194,84,1
2195,59,7
2195,56,7
2195,85,7
2195,72,7
2195,26,7
2196,21,7
2196,20,7
2196,32,9
2196,49,6
2196,5,7
2197,83,4
2197,85,2
2197,12,2
2197,24,2
2197,15,2
2198,78,4
2198,70,6
2198,44,4
2198,54,6
2198,55,2
2199,31,8
2199,5,3
2199,11,6
2199,68,7
2199,73,0
2200,29,2
2200,99,4
2200,18,2
2200,26,4
2200,70,4
2201,19,5
2201,72,5
2201,91,5
2201,82,1
2201,65,3
2202,27,7
2202,74,3
2202,12,3
2202,92,3
2202,7,3
2203,87,0
2203,37,1
2203,72,9
2203,62,9
2203,92,4
2204,2,8
2204,95,9
2204,64,9
2204,42,8
2204,36,8
2205,56,7
2205,26,1
2205,67,5
2205,12,9
2205,41,3
2206,30,1
2206,32,8
2206,71,1
2206,40,1
2207,50,9
2207,81,6
2207,10,9
2207,31,2
2207,16,5
2208,36,2
2208,13,1
2208,38,2
2208,33,9
2208,6,1
2209,97,2
2209,41,4
2209,21,6
2209,13,6
2209,50,6
2210,36,7
2210,2,7
2210,82,8
2210,63,5
2210,59,9
2211,78,4
2211,17,8
2211,9,2
2211,29,9
2211,39,3
2212,17,6
2212,34,2
2212,45,5
2212,73,2
2212,3,4
2213,92,0
2213,77,0
2213,35,0
2213,7,3
2213,26,2
2214,32,4
2214,63,4
2214,26,4
2214,8,4
2214,83,2
2215,54,5
2215,60,0
2215,46,4
2215,31,6
2215,89,0
2216,70,7
2216,97,8
2216,29,6
2216,13,7
2217,9,9
2217,92,1
2217,86,8
2217,25,2
2218,99,7
2218,77,8
2218,12,8
2218,14,5
2219,94,1
2219,30,4
2219,86,4
2219,60,0
2219,80,3
2220,91,5
2220,51,6
2220,93,7
2220,12,6
2220,58,5
2221,12,8
2221,10,8
2221,74,8
2221,75,8
2221,27,2
2222,35,6
2222,73,4
2222,42,6
2222,80,6
2223,40,5
2223,86,3
2223,6,0
2223,14,4
2223,47,2
2224,11,8
2224,45,1
2224,95,8
2224,81,4
2224,26,4
2225,30,5
2225,61,3
2225,18,3
2225,8,3
2225,87,3
2226,58,5
2226,39,4
2226,47,9
2226,95,4
2226,2,4
2227,66,7
2227,87,7
2227,31,5
2227,49,0
2227,3,1
2228,37,1
2228,67,1
2228,59,1
2228,84,2
2228,34,1
2229,41,6
2229,46,6
2229,56,2
2229,8,6
2229,68,4
2230,55,1
2230,12,8
2230,21,4
2230,2,3
2230,65,8
2231,3,9
2231,83,8
2231,80,9
2231,47,3
2231,74,1
2232,60,0
2232,45,3
2232,90,3
2232,19,3
2232,11,3
2233,3,3
2233,94,6
2233,4,2
2233,6,3
2233,73,0
2234,43,9
2234,27,7
2234,99,4
2234,54,7
2234,82,1
2235,54,5
2235,1,5
2235,89,5
2235,47,3
2235,73,5
2236,59,0
2236,61,5
2236,66,9
2236,96,5
2236,46,5
2237,73,5
2237,6,2
2237,32,8
2237,5,8
2237,0,8
2238,93,2
2238,11,3
2238,62,4
2238,57,3
2238,64,7
2239,16,8
2239,80,6
2239,73,6
2239,54,1
2239,77,7
2240,75,1
2240,98,7
2240,11,6
2240,40,8
2240,88,5
2241,73,1
2241,7,8
2241,56,0
2241,58,3
2241,29,0
2242,1,5
2242,62,5
2242,79,6
2242,72,6
2242,55,7
2243,83,9
2243,43,9
2243,20,9
2243,4,9
2243,7,5
2244,63,1
2244,26,4
2244,35,3
2244,86,3
2244,31,4
2245,65,5
2245,43,5
2245,18,5
2245,47,5
2245,15,6
2246,91,2
2246,90,3
2246,9,3
2246,53,2
2246,89,4
2247,16,1
2247,79,8
2247,89,7
2247,93,8
2247,22,6
2248,79,9
2248,45,8
2248,18,0
2248,0,6
2248,64,0
2249,76,0
2249,52,5
2249,9,7
2249,16,8
2249,2,1
2250,16,2
2250,79,5
2250,39,9
2250,22,9
2250,65,2
2251,71,1
2251,10,1
2251,34,1
2251,78,4
2251,2,1
2252,6,1
2252,30,2
2252,88,2
2252,24,2
2252,78,2
2253,14,2
2253,81,9
2253,59,2
2253,64,2
2253,39,4
2254,32,4
2254,97,8
2254,84,5
2254,7,7
2254,39,5
2255,84,2
2255,47,2
2255,7,9
2255,71,2
2255,18,0
2256,25,9
2256,33,9
2256,60,9
2256,51,9
2256,46,0
2257,53,7
2257,11,1
2257,14,9
2257,52,3
2257,5,1
2258,48,8
2258,30,9
2258,43,8
2258,91,6
2258,88,8
2259,46,7
2259,99,4
2259,53,9
2259,86,9
2259,24,4
2260,38,4
2260,27,0
2260,40,5
2260,26,0
2261,89,6
2261,36,5
2261,93,5
2261,3,5
2261,51,3
2262,56,9
2262,55,3
2262,11,0
2262,72,3
2262,40,3
2263,47,5
2263,57,0
2263,77,0
2263,54,8
2263,75,4
2264,51,9
2264,69,9
2264,80,9
2264,62,3
2264,60,9
2265,27,3
2265,67,6
2265,91,0
2265,13,0
2265,52,3
2266,0,2
2266,10,2
2266,27,5
2266,8,5
2266,98,1
2267,90,6
2267,89,4
2267,11,3
2267,74,2
2267,82,6
2268,97,9
2268,86,0
2268,27,8
2268,21,7
2268,74,6
2269,32,7
2269,75,7
2269,0,0
2269,94,6
2269,91,7
2270,96,8
2270,52,8
2270,29,4
2270,72,4
2270,36,8
2271,82,6
2271,26,6
2271,75,7
2271,36,6
2272,79,0
2272,49,4
2272,57,8
2272,7,9
2272,99,1
2273,83,8
2273,31,8
2273,79,4
2273,14,3
2273,73,7
2274,0,0
2274,73,0
2274,34,0
2274,27,0
2274,76,4
2275,90,2
2275,23,8
2275,50,8
2275,22,6
2275,58,8
2276,77,6
2276,6,0
2276,13,7
2276,64,5
2276,71,7
2277,74,2
2277,15,8
2277,56,8
2277,83,6
2277,35,0
2278,23,3
2278,36,3
2278,72,3
2278,50,5
2278,41,3
2279,20,7
2279,96,7
2279,8,7
2279,83,7
2279,7,7
2280,33,6
2280,83,1
2280,57,6
2280,14,1
2280,9,6
2281,6,4
2281,37,5
2281,77,4
2281,47,3
2281,59,9
2282,86,0
2282,32,8
2282,30,6
2282,67,9
2282,50,6
2283,59,7
2283,51,9
2283,75,4
2283,20,3
2283,58,8
2284,89,9
2284,52,9
2284,66,9
2284,9,9
2284,62,7
2285,36,2
2285,81,1
2285,74,2
2285,69,8
2285,45,5
2286,31,4
2286,48,4
2286,19,3
2286,72,1
2286,41,2
2287,1,4
2287,23,4
2287,52,6
2287,66,8
2288,61,9
2288,6,5
2288,39,9
2288,85,4
2288,13,9
2289,37,7
2289,51,1
2289,74,7
2289,12,7
2289,84,7
2290,28,6
2290,13,8
2290,29,8
2290,36,9
2290,15,1
2291,43,4
2291,4,0
2291,90,0
2291,23,4
2291,0,1
2292,72,9
2292,90,6
2292,35,8
2292,48,3
2292,47,9
2293,67,2
2293,50,8
2293,9,8
2293,86,8
2293,87,8
2294,20,1
2294,19,4
2294,11,1
2294,50,1
2294,87,3
2295,12,2
2295,4,0
2295,48,5
2295,32,1
2296,81,4
2296,17,6
2296,56,6
2296,95,9
2296,70,7
2297,11,6
2297,65,1
2297,69,1
2297,58,7
2297,86,3
2298,25,3
2298,64,2
2298,33,3
2298,40,5
2298,0,0
2299,5,4
2299,16,6
2299,64,6
2299,55,8
2299,77,7
2300,61,2
2300,32,7
2300,99,5
2300,15,2
2300,43,2
2301,91,2
2301,49,6
2301,4,1
2301,66,7
2301,7,4
2302,3,6
2302,79,5
2302,44,8
2302,98,4
2302,61,6
2303,60,0
2303,36,9
2303,38,0
2303,87,3
2303,50,0
2304,76,2
2304,63,4
2304,4,3
2304,53,2
2304,17,7
2305,40,2
2305,53,2
2305,87,3
2305,21,2
2305,6,3
2306,75,4
2306,28,4
2306,58,5
2306,7,4
2306,79,5
2307,80,3
2307,91,1
2307,77,3
2307,81,3
2307,90,3
2308,59,5
2308,29,8
2308,96,9
2308,17,3
2308,2,6
2309,39,5
2309,95,8
2309,56,5
2309,58,2
2310,19,6
2310,12,4
2310,74,6
2310,27,3
2310,18,6
2311,98,2
2311,55,4
2311,80,2
2311,40,5
2311,22,2
2312,80,4
2312,14,6
2312,27,8
2312,51,2
2312,91,5
2313,32,4
2313,86,2
2313,10,4
2313,38,0
2313,90,4
2314,75,8
2314,7,8
2314,35,8
2314,99,8
2314,9,8
2315,22,2
2315,23,3
2315,2,0
2316,29,5
2316,34,8
2316,14,0
2316,62,5
2316,51,7
2317,68,2
2317,72,1
2317,95,2
2317,59,2
2317,99,2
2318,98,7
2318,94,0
2318,10,7
2318,67,9
2318,46,9
2319,95,6
2319,74,6
2319,53,6
2319,42,6
2319,25,3
2320,73,6
2320,42,4
2320,96,7
2320,59,6
2320,92,6
2321,56,4
2321,57,8
2321,63,0
2321,91,4
2321,40,5
2322,73,6
2322,66,7
2322,58,3
2322,33,9
2322,22,6
2323,9,7
2323,16,1
2323,75,2
2323,55,1
2323,51,6
2324,9,2
2324,45,7
2324,96,2
2324,60,4
2324,80,2
2325,14,8
2325,46,7
2325,59,8
2325,31,7
2325,20,7
2326,22,8
2326,26,1
2326,54,5
2326,97,8
2326,73,8
2327,88,2
2327,78,5
2327,28,5
2327,15,5
2327,30,0
2328,71,2
2328,14,2
2328,67,9
2328,2,2
2328,5,2
2329,47,0
2329,20,1
2329,55,6
2329,49,9
2329,17,9
2330,10,9
2330,69,6
2330,24,0
2330,73,4
2331,41,5
2331,68,5
2331,29,5
2331,67,5
2331,58,5
2332,56,7
2332,27,2
2332,74,2
2332,51,0
2332,4,0
2333,7,3
2333,0,0
2333,21,3
2333,96,9
2333,99,5
2334,21,9
2334,22,9
2334,93,9
2334,32,9
2334,8,9
2335,81,2
2335,69,7
2335,42,0
2335,58,2
2335,76,5
2336,27,1
2336,91,0
2336,31,2
2336,54,2
2336,59,9
2337,58,4
2337,46,1
2337,59,1
2337,86,7
2337,62,1
2338,69,2
2338,44,5
2338,63,2
2338,22,3
2339,9,7
2339,29,8
2339,47,6
2339,78,2
2339,42,9
2340,45,3
2340,34,3
2340,64,1
2340,77,3
2340,21,1
2341,36,4
2341,7,3
2341,95,7
2341,1,4
2341,60,4
2342,86,2
2342,75,2
2342,22,2
2342,58,5
2342,72,2
2343,90,8
2343,20,0
2343,66,9
2343,87,6
2343,13,9
2344,2,5
2344,89,0
2344,53,2
2344,86,0
2344,40,1
2345,89,8
2345,80,7
2345,95,7
2345,32,7
2345,66,0
2346,16,9
2346,32,2
2346,64,0
2346,48,3
2346,52,0
2347,47,1
2347,90,1
2347,71,2
2347,40,7
2347,13,1
2348,9,1
2348,51,6
2348,88,1
2348,22,8
2349,58,9
2349,48,5
2349,8,3
2349,6,8
2349,9,3
2350,98,5
2350,23,4
2350,77,1
2350,93,4
2350,8,4
2351,4,2
2351,38,7
2351,42,2
2351,49,6
2351,59,2
2352,70,3
2352,92,3
2352,22,5
2352,33,5
2352,72,3
2353,83,9
2353,75,9
2353,9,5
2353,21,6
2353,90,4
2354,6,6
2354,63,9
2354,29,1
2354,77,8
2354,36,1
2355,86,1
2355,72,2
2355,80,5
2355,70,1
2355,89,5
2356,31,9
2356,48,8
2356,39,1
2356,82,0
2357,33,0
2357,86,3
2357,83,6
2357,31,6
2358,15,2
2358,95,2
2358,27,2
2358,40,2
2358,76,2
2359,58,6
2359,62,6
2359,81,5
2359,53,6
2359,91,5
2360,4,9
2360,50,7
2360,45,2
2360,2,7
2361,2,2
2361,75,1
2361,5,7
2361,86,6
2361,83,6
2362,46,0
2362,82,3
2362,36,2
2362,50,3
2362,52,1
2363,35,4
2363,24,7
2363,34,4
2363,58,4
2363,22,3
2364,28,7
2364,92,5
2364,56,0
2364,24,0
2364,44,0
2365,70,2
2365,14,7
2365,73,6
2365,15,5
2365,66,7
2366,57,7
2366,8,9
2366,47,9
2366,7,3
2366,61,4
2367,14,8
2367,52,2
2367,39,2
2367,40,2
2367,41,9
2368,2,2
2368,35,9
2368,23,4
2368,14,9
2368,30,3
2369,43,8
2369,90,6
2369,38,3
2369,76,8
2370,26,1
2370,33,4
2370,90,0
2370,40,8
2370,81,0
2371,89,5
2371,35,7
2371,80,7
2371,6,7
2371,19,7
2372,44,2
2372,24,9
2372,28,9
2372,73,4
2372,39,6
2373,21,4
2373,63,0
2373,62,0
2373,32,0
2374,41,6
2374,74,6
2374,78,6
2374,7,6
2374,80,6
2375,40,4
2375,98,1
2375,22,3
2375,43,3
2375,50,1
2376,31,1
2376,36,5
2376,29,0
2376,52,0
2376,50,1
2377,33,3
2377,64,5
2377,51,8
2377,38,5
2377,19,3
2378,96,6
2378,7,4
2378,10,4
2378,82,4
2378,81,9
2379,13,2
2379,34,6
2379,57,2
2379,21,2
2379,56,6
2380,9,3
2380,24,5
2380,44,5
2380,85,5
2381,49,0
2381,96,3
2381,6,4
2381,3,0
2381,67,0
2382,2,5
2382,92,2
2382,71,2
2382,7,2
2382,25,2
2383,12,9
2383,13,9
2383,23,9
2383,77,9
2383,33,7
2384,63,7
2384,60,0
2384,22,7
2384,42,4
2385,37,1
2385,48,7
2385,7,5
2385,63,5
2385,90,0
2386,55,0
2386,18,0
2386,28,1
2386,95,0
2386,19,0
2387,10,8
2387,29,4
2387,85,8
2387,75,8
2388,67,7
2388,21,3
2388,42,6
2388,52,7
2388,22,4
2389,39,0
2389,60,0
2389,70,2
2389,55,0
2389,28,7
2390,40,6
2390,7,6
2390,21,0
2390,53,0
2390,98,8
2391,92,1
2391,27,3
2391,18,5
2391,31,3
2391,73,9
2392,18,0
2392,55,5
2392,82,3
2392,65,3
2392,59,3
2393,36,7
2393,59,7
2393,32,3
2393,81,4
2393,88,1
2394,93,5
2394,4,8
2394,65,5
2394,97,5
2394,48,0
2395,68,2
2395,58,7
2395,90,7
2395,88,1
2396,51,9
2396,0,6
2396,79,0
2396,7,4
2396,33,9
2397,27,1
2397,36,7
2397,14,6
2397,62,7
2397,95,3
2398,64,4
2398,61,4
2398,59,0
2398,4,4
2398,94,4
2399,34,8
2399,93,0
2399,55,3
2399,9,8
2399,19,8
2400,0,1
2400,88,0
2400,16,0
2400,35,6
2400,97,6
2401,76,1
2401,69,6
2401,66,8
2401,81,8
2401,26,3
2402,52,7
2402,13,7
2402,53,7
2402,89,4
2402,86,5
2403,19,8
2403,11,9
2403,82,7
2403,53,0
2403,56,7
2404,29,3
2404,92,0
2404,36,0
2404,31,0
2404,42,2
2405,2,8
2405,98,1
2405,78,8
2405,24,9
2405,57,9
2406,32,9
2406,49,2
2406,53,6
2406,0,0
2406,85,2
2407,29,9
2407,32,7
2407,41,9
2407,5,7
2407,76,8
2408,83,5
2408,31,4
2408,70,5
2408,57,5
2408,58,5
2409,53,9
2409,21,1
2409,62,3
2409,96,8
2409,59,5
2410,58,7
2410,7,7
2410,55,7
2410,41,7
2410,13,7
2411,53,3
2411,39,4
2411,72,2
2411,22,7
2411,44,9
2412,96,2
2412,90,5
2412,39,4
2412,72,1
2412,1,6
2413,28,8
2413,71,8
2413,8,4
2413,37,8
2413,62,8
2414,62,6
2414,52,8
2414,63,8
2414,5,8
2414,40,3
2415,3,5
2415,40,8
2415,63,5
2415,86,1
2415,92,5
2416,14,5
2416,0,9
2416,29,0
2416,8,0
2417,43,7
2417,41,7
2417,11,3
2417,35,7
2417,55,4
2418,77,1
2418,18,4
2418,5,7
2418,28,1
2418,55,6
2419,31,8
2419,84,2
2419,14,8
2419,93,8
2419,74,7
2420,58,0
2420,50,8
2420,78,8
2420,82,7
2420,88,8
2421,44,2
2421,16,6
2421,81,5
2421,12,7
2421,79,7
2422,3,1
2422,8,4
2422,75,1
2422,97,0
2422,12,1
2423,13,1
2423,44,4
2423,87,4
2423,80,5
2423,54,8
2424,28,5
2424,32,5
2424,67,6
2424,59,2
2424,15,3
2425,90,9
2425,95,1
2425,67,2
2425,30,8
2425,16,5
2426,16,3
2426,93,3
2426,89,3
2426,69,5
2426,81,3
2427,80,0
2427,69,0
2427,24,9
2427,52,6
2427,99,9
2428,60,3
2428,49,0
2428,23,3
2428,19,7
2429,88,2
2429,90,8
2429,97,2
2429,38,5
2429,75,2
2430,12,2
2430,64,2
2430,92,2
2430,57,2
2430,46,2
2431,87,2
2431,14,2
2431,78,0
2431,67,3
2431,1,4
2432,0,7
2432,95,8
2432,75,5
2432,67,7
2432,2,7
2433,74,7
2433,31,2
2433,35,0
2433,42,7
2433,46,7
2434,76,1
2434,1,1
2434,60,4
2434,10,4
2435,37,5
2435,58,4
2435,97,2
2435,57,5
2435,0,5
2436,7,8
2436,17,7
2436,33,8
2436,82,8
2436,77,9
2437,41,8
2437,55,7
2437,12,7
2437,31,2
2437,64,4
2438,8,9
2438,90,8
2438,53,8
2438,37,3
2438,27,8
2439,35,1
2439,19,4
2439,7,7
2439,82,5
2439,3,8
2440,75,4
2440,69,0
2440,56,1
2440,28,2
2440,10,4
2441,17,3
2441,40,3
2441,62,7
2441,32,3
2441,47,3
2442,30,5
2442,27,6
2442,80,5
2442,38,6
2442,36,5
2443,91,4
2443,88,4
2443,1,9
2443,77,4
2444,45,1
2444,98,8
2444,65,6
2444,59,5
2444,53,8
2445,10,6
2445,57,0
2445,46,6
2445,53,0
2445,73,6
2446,5,4
2446,79,4
2446,26,5
2446,81,4
2446,31,4
2447,31,7
2447,87,7
2447,46,2
2447,81,7
2447,49,6
2448,1,7
2448,47,4
2448,26,4
2448,70,4
2448,67,4
2449,6,2
2449,34,9
2449,57,8
2449,99,2
2449,46,2
2450,6,0
2450,53,0
2450,48,6
2450,56,6
2450,74,9
2451,32,0
2451,3,2
2451,40,8
2451,61,2
2451,47,5
2452,41,2
2452,94,5
2452,96,1
2452,91,9
2453,94,6
2453,60,6
2453,75,3
2453,18,6
2453,4,4
2454,2,8
2454,31,1
2454,74,2
2454,27,5
2454,72,2
2455,15,1
2455,60,1
2455,45,1
2455,21,1
2455,37,4
2456,2,8
2456,29,6
2456,84,8
2456,15,3
2456,59,8
2457,65,1
2457,70,5
2457,78,6
2457,33,9
2458,5,3
2458,48,5
2458,19,4
2458,26,4
2458,67,4
2459,12,6
2459,98,8
2459,0,9
2459,44,3
2459,73,5
2460,79,1
2460,73,9
2460,44,8
2460,28,1
2460,46,9
2461,70,8
2461,4,5
2461,35,8
2461,81,1
2461,10,0
2462,13,2
2462,97,4
2462,72,2
2462,75,7
2462,62,0
2463,98,0
2463,59,3
2463,73,5
2463,9,3
2464,59,8
2464,17,9
2464,52,3
2464,0,6
2465,24,1
2465,74,2
2465,35,7
2465,65,1
2465,19,7
2466,80,5
2466,14,1
2466,21,8
2466,79,6
2467,52,0
2467,91,5
2467,25,7
2467,96,7
2467,12,7
2468,45,0
2468,46,3
2468,67,9
2468,40,2
2469,21,3
2469,70,6
2469,14,5
2469,78,3
2469,80,6
2470,21,2
2470,73,6
2470,29,8
2470,78,8
2470,92,3
2471,66,7
2471,37,7
2471,68,0
2471,65,7
2472,22,3
2472,80,9
2472,46,7
2472,51,6
2472,17,1
2473,81,6
2473,2,3
2473,40,3
2473,8,2
2473,49,6
2474,78,1
2474,94,3
2474,66,8
2474,84,3
2474,65,8
2475,71,1
2475,67,8
2475,66,1
2475,44,2
2475,42,0
2476,74,4
2476,28,0
2476,58,1
2476,79,2
2476,81,6
2477,14,5
2477,98,4
2477,11,4
2477,36,2
2477,17,7
2478,79,5
2478,9,8
2478,5,9
2478,81,9
2478,87,9
2479,50,7
2479,77,7
2479,73,1
2479,51,7
2479,68,7
2480,52,1
2480,24,5
2480,1,5
2480,11,6
2481,11,6
2481,51,2
2481,76,0
2481,9,0
2481,49,6
2482,99,1
2482,54,1
2482,71,2
2482,12,0
2482,3,0
2483,7,5
2483,4,8
2483,93,7
2483,75,9
2484,79,5
2484,95,5
2484,5,8
2484,96,9
2484,68,1
2485,20,7
2485,68,7
2485,3,1
2485,76,1
2485,70,9
2486,90,8
2486,99,7
2486,0,8
2486,46,5
2486,79,7
2487,83,0
2487,64,9
2487,42,9
2487,95,9
2488,25,5
2488,70,5
2488,50,5
2488,97,5
2489,41,2
2489,39,0
2489,97,9
2489,24,4
2489,23,4
2490,30,3
2490,54,1
2490,22,1
2490,40,3
2490,68,3
2491,88,3
2491,31,1
2491,99,7
2491,75,4
2491,43,1
2492,88,9
2492,19,9
2492,49,5
2492,24,9
2493,22,6
2493,60,6
2493,45,3
2493,16,3
2494,56,1
2494,0,2
2494,4,1
2494,44,1
2494,72,8
2495,10,6
2495,57,8
2495,5,8
2495,56,8
2495,38,4
2496,73,5
2496,8,6
2496,32,4
2496,84,6
2496,71,5
2497,30,6
2497,3,6
2497,45,1
2497,32,2
2497,81,6
2498,32,1
2498,5,1
2498,35,1
2498,28,1
2498,99,1
2499,56,6
2499,31,8
2499,57,1
2499,26,9
2499,86,9
2500,23,0
2500,90,8
2500,49,0
2500,33,8
2500,63,8
2501,68,0
2501,48,3
2501,22,3
2501,13,3
2501,34,3
2502,65,0
2502,16,9
2502,41,2
2502,4,3
2502,79,9
2503,23,5
2503,22,8
2503,6,8
2503,31,9
2503,90,0
2504,97,3
2504,68,7
2504,47,0
2504,81,3
2504,20,9
2505,72,9
2505,93,9
2505,81,9
2505,31,9
2506,58,3
2506,6,8
2506,19,9
2506,69,4
2506,25,2
2507,81,8
2507,26,8
2507,14,8
2507,83,3
2507,56,8
2508,38,9
2508,33,8
2508,45,3
2508,94,5
2509,68,9
2509,54,9
2509,83,6
2509,70,9
2509,90,0
2510,14,2
2510,26,2
2510,3,4
2510,61,2
2510,6,5
2511,37,0
2511,61,4
2511,67,4
2511,76,4
2511,59,4
2512,62,8
2512,99,8
2512,32,7
2512,90,8
2512,78,8
2513,54,1
2513,35,1
2513,96,7
2513,89,5
2513,75,4
2514,96,4
2514,27,9
2514,60,9
2514,35,6
2514,64,6
2515,33,7
2515,85,2
2515,73,2
2515,56,9
2515,7,4
2516,88,7
2516,39,8
2516,81,9
2516,35,9
2516,38,2
2517,11,4
2517,69,4
2517,31,4
2517,91,2
2517,39,1
2518,0,6
2518,88,4
2518,24,4
2518,15,4
2518,85,4
2519,34,7
2519,79,0
2519,26,0
2519,46,1
2519,37,7
2520,0,5
2520,26,5
2520,96,7
2520,38,9
2520,46,4
2521,34,7
2521,87,1
2521,0,1
2521,49,1
2521,18,5
2522,95,9
2522,80,7
2522,82,3
2522,61,9
2522,12,9
2523,13,3
2523,35,1
2523,67,3
2523,66,3
2523,31,3
2524,6,2
2524,56,0
2524,94,6
2524,7,0
2524,83,8
2525,19,3
2525,55,0
2525,91,5
2525,61,9
2525,9,2
2526,69,7
2526,12,7
2526,56,7
2526,19,6
2526,73,3
2527,57,1
2527,79,1
2527,31,5
2527,62,5
2527,28,5
2528,96,8
2528,79,9
2528,67,2
2528,60,6
2528,51,2
2529,89,3
2529,34,1
2529,33,3
2529,74,1
2529,50,5
2530,83,7
2530,26,2
2530,71,2
2530,67,4
2530,93,5
2531,74,5
2531,75,2
2531,67,8
2531,39,9
2531,76,9
2532,91,7
2532,20,7
2532,78,9
2532,10,5
2532,77,4
2533,22,7
2533,78,4
2533,61,1
2533,18,7
2533,33,0
2534,80,8
2534,73,8
2534,72,8
2534,34,6
2534,46,6
2535,9,6
2535,80,8
2535,51,1
2535,36,8
2535,60,8
2536,95,0
2536,4,0
2536,46,8
2536,14,0
2536,84,4
2537,13,2
2537,55,6
2537,39,1
2537,98,1
2537,44,1
2538,99,3
2538,42,3
2538,54,3
2538,78,7
2538,52,3
2539,22,9
2539,45,4
2539,96,9
2539,62,4
2539,61,4
2540,80,6
2540,89,8
2540,60,3
2540,12,6
2540,71,2
2541,7,4
2541,76,3
2541,3,8
2541,39,2
2542,95,0
2542,53,6
2542,61,6
2542,43,3
2543,5,9
2543,96,3
2543,93,9
2543,45,0
2543,42,0
2544,34,0
2544,45,0
2544,41,5
2544,67,0
2544,63,1
2545,57,5
2545,9,9
2545,78,5
2545,92,9
2545,46,9
2546,77,8
2546,53,0
2546,5,4
2546,9,4
2546,13,0
2547,69,0
2547,82,7
2547,86,1
2547,84,1
2548,8,3
2548,50,3
2548,80,3
2548,63,3
2548,92,8
2549,65,8
2549,47,9
2549,2,9
2549,87,9
2549,67,2
2550,45,9
2550,67,9
2550,40,8
2550,74,0
2551,89,0
2551,39,0
2551,67,5
2551,66,5
2551,52,9
2552,64,9
2552,38,3
2552,13,3
2552,72,2
2552,40,3
2553,28,7
2553,67,3
2553,92,5
2553,35,5
2553,49,7
2554,70,9
2554,3,7
2554,98,2
2554,84,7
2554,42,4
2555,46,2
2555,6,4
2555,61,2
2555,77,0
2555,20,2
2556,71,7
2556,49,8
2556,55,6
2556,59,7
2556,8,6
2557,94,6
2557,48,6
2557,17,9
2557,26,4
2557,41,3
2558,12,9
2558,56,6
2558,66,0
2558,29,9
2558,37,0
2559,78,1
2559,22,9
2559,17,8
2559,5,9
2559,6,9
2560,81,4
2560,47,9
2560,62,4
2560,44,4
2560,66,4
2561,77,3
2561,24,3
2561,2,1
2561,44,3
2561,32,3
2562,69,3
2562,56,1
2562,20,1
2562,27,5
2562,1,6
2563,59,6
2563,13,2
2563,40,7
2563,75,0
2563,58,9
2564,47,9
2564,60,3
2564,79,0
2564,90,1
2564,2,3
2565,78,9
2565,58,0
2565,84,3
2565,90,1
2565,74,1
2566,18,4
2566,90,4
2566,63,4
2566,95,4
2566,29,4
2567,55,5
2567,52,3
2567,28,7
2567,12,6
2567,36,3
2568,76,6
2568,86,6
2568,79,6
2568,23,6
2568,77,2
2569,74,7
2569,31,0
2569,39,7
2569,35,7
2570,93,0
2570,85,1
2570,62,1
2570,37,0
2570,83,1
2571,48,5
2571,24,4
2571,96,4
2571,42,4
2572,65,2
2572,50,4
2572,8,6
2572,53,8
2572,77,6
2573,15,5
2573,48,7
2573,94,5
2573,92,5
2573,86,5
2574,79,1
2574,92,2
2574,49,9
2574,70,4
2574,26,4
2575,74,5
2575,42,2
2575,37,7
2575,12,5
2575,78,5
2576,97,5
2576,59,5
2576,6,5
2576,82,1
2576,58,5
2577,20,3
2577,76,7
2577,1,2
2577,88,3
2577,92,6
2578,66,1
2578,2,5
2578,43,5
2578,94,5
2578,59,5
2579,96,0
2579,1,4
2579,41,0
2579,33,9
2579,26,4
2580,63,1
2580,6,7
2580,54,6
2580,45,9
2580,77,1
2581,4,9
2581,57,6
2581,95,3
2581,81,9
2582,80,0
2582,87,8
2582,44,0
2582,43,0
2582,96,4
2583,61,4
2583,23,1
2583,22,9
2583,59,0
2583,96,1
2584,3,1
2584,56,8
2584,85,8
2584,27,6
2584,84,1
2585,18,7
2585,69,5
2585,76,2
2585,71,9
2585,86,4
2586,15,7
2586,52,7
2586,21,1
2586,37,2
2586,76,7
2587,26,1
2587,90,1
2587,75,7
2587,51,7
2587,48,6
2588,89,2
2588,56,0
2588,98,1
2588,57,3
2588,23,0
2589,0,5
2589,78,7
2589,9,6
2589,28,4
2589,61,4
2590,36,2
2590,45,2
2590,69,3
2590,10,2
2590,9,2
2591,2,9
2591,80,6
2591,42,6
2591,6,5
2591,3,6
2592,72,1
2592,52,1
2592,0,0
2592,36,1
2592,30,8
2593,34,4
2593,80,4
2593,17,0
2593,82,6
2593,40,0
