task,worker,answer
1693,312,1
1693,493,6
1693,60,2
1694,413,0
1694,180,3
1694,340,8
1694,380,8
1694,9,8
1695,276,7
1695,274,7
1695,41,9
1695,433,13
1695,56,7
1696,71,9
1696,432,2
1696,143,2
1696,348,11
1696,73,4
1697,39,10
1697,265,6
1697,223,6
1697,340,6
1697,302,8
1698,380,1
1698,207,0
1698,176,0
1698,390,0
1698,283,8
1699,91,1
1699,351,0
1699,157,6
1699,97,12
1699,364,1
1700,184,2
1700,248,11
1700,191,2
1700,132,2
1700,77,4
1701,63,3
1701,59,11
1701,30,3
1701,37,3
1701,385,7
1702,11,6
1702,249,6
1702,389,6
1702,473,6
1702,214,6
1703,327,10
1703,473,6
1703,361,10
1703,357,6
1703,400,6
1704,36,6
1704,365,6
1704,413,14
1704,150,12
1705,160,1
1705,8,1
1705,305,14
1705,355,11
1705,425,14
1706,164,4
1706,333,4
1706,277,2
1706,289,0
1706,494,4
1707,19,8
1707,134,3
1707,168,8
1707,191,3
1707,185,6
1708,309,3
1708,365,5
1708,79,10
1708,440,12
1708,432,1
1709,124,8
1709,315,2
1709,133,0
1709,164,11
1709,281,8
1710,219,5
1710,479,1
1710,236,1
1710,382,1
1710,165,1
1711,310,0
1711,272,3
1711,378,0
1711,430,3
1711,142,3
1712,33,10
1712,19,4
1712,489,10
1712,349,10
1712,113,8
1713,15,12
1713,283,12
1713,54,12
1713,137,2
1713,41,6
1714,129,1
1714,134,1
1714,63,14
1714,365,13
1714,18,14
1715,390,0
1715,176,9
1715,395,0
1715,86,0
1715,208,10
1716,245,0
1716,109,4
1716,24,14
1716,332,4
1716,351,12
1717,8,9
1717,462,9
1717,179,3
1717,183,9
1717,115,0
1718,10,13
1718,66,0
1718,84,13
1718,439,0
1718,262,14
1719,423,13
1719,351,11
1719,212,11
1719,98,11
1719,399,14
1720,24,3
1720,320,3
1720,155,0
1720,331,14
1720,52,4
1721,423,12
1721,194,10
1721,120,8
1721,293,1
1721,74,3
1722,5,6
1722,245,5
1722,374,3
1722,45,6
1722,286,2
1723,75,9
1723,479,2
1723,180,14
1723,223,14
1723,201,3
1724,213,2
1724,453,14
1724,419,14
1724,202,2
1724,301,9
1725,165,11
1725,134,1
1725,469,1
1725,387,14
1725,345,1
1726,121,7
1726,391,11
1726,338,5
1726,25,7
1726,279,7
1727,413,9
1727,73,6
1727,18,8
1727,299,9
1727,451,14
1728,299,12
1728,300,0
1728,417,5
1728,126,12
1728,203,14
1729,221,13
1729,91,13
1729,474,7
1729,229,4
1729,482,14
1730,41,3
1730,430,3
1730,275,2
1730,269,5
1730,152,7
1731,161,3
1731,52,3
1731,279,8
1731,295,3
1731,221,3
1732,216,4
1732,0,9
1732,283,4
1732,160,5
1732,449,4
1733,193,10
1733,496,10
1733,75,10
1733,9,8
1733,235,2
1734,455,5
1734,100,6
1734,393,6
1734,363,6
1734,98,6
1735,267,6
1735,210,5
1735,94,2
1735,16,5
1735,428,2
1736,484,6
1736,16,5
1736,395,13
1736,358,2
1736,377,5
1737,55,0
1737,323,11
1737,15,6
1737,307,3
1737,102,11
1738,274,7
1738,492,13
1738,224,5
1738,496,7
1738,479,3
1739,69,7
1739,318,12
1739,51,0
1739,32,11
1739,85,11
1740,151,9
1740,253,7
1740,137,10
1740,440,10
1740,307,7
1741,196,12
1741,363,0
1741,14,10
1741,201,0
1741,128,0
1742,119,14
1742,11,4
1742,492,14
1742,295,0
1742,410,14
1743,320,9
1743,222,12
1743,364,1
1743,387,7
1743,218,14
1744,442,2
1744,266,14
1744,126,3
1744,434,13
1744,174,4
1745,279,0
1745,97,10
1745,170,10
1745,330,10
1745,352,5
1746,280,9
1746,368,7
1746,233,7
1746,70,1
1746,341,7
1747,181,1
1747,43,6
1747,127,1
1747,464,13
1747,456,13
1748,215,5
1748,337,5
1748,265,8
1748,387,1
1748,241,7
1749,232,6
1749,413,9
1749,446,5
1749,215,0
1749,427,9
1750,343,7
1750,367,7
1750,127,3
1750,278,7
1750,4,10
1751,54,7
1751,191,1
1751,425,4
1751,453,4
1751,241,4
1752,303,0
1752,208,2
1752,219,12
1752,27,0
1752,296,0
1753,213,11
1753,103,11
1753,82,3
1753,205,11
1753,423,0
1754,71,12
1754,218,11
1754,150,9
1754,66,11
1754,202,11
1755,96,8
1755,475,11
1755,75,11
1755,158,12
1755,58,11
1756,187,7
1756,201,8
1756,123,14
1756,485,8
1756,451,0
1757,403,13
1757,111,6
1757,417,11
1757,490,6
1757,10,4
1758,140,0
1758,188,0
1758,489,3
1758,413,0
1758,269,0
1759,389,5
1759,371,5
1759,250,5
1759,69,5
1759,253,1
1760,312,5
1760,84,5
1760,305,5
1760,461,5
1760,330,5
1761,6,9
1761,31,3
1761,456,9
1761,38,9
1761,191,4
1762,66,2
1762,33,2
1762,108,2
1762,218,2
1762,25,2
1763,147,5
1763,126,5
1763,90,5
1763,190,3
1764,347,13
1764,248,9
1764,387,4
1764,262,12
1764,350,7
1765,252,3
1765,195,3
1765,88,14
1765,420,14
1765,43,3
1766,2,3
1766,162,5
1766,239,3
1766,172,3
1766,483,3
1767,323,14
1767,357,14
1767,85,12
1767,442,2
1767,143,14
1768,349,7
1768,387,12
1768,227,5
1768,44,1
1768,29,7
1769,105,4
1769,160,8
1769,264,8
1769,455,8
1769,465,8
1770,55,5
1770,323,5
1770,441,5
1770,406,2
1770,449,6
1771,18,10
1771,180,9
1771,477,4
1771,379,12
1771,416,4
1772,174,11
1772,258,4
1772,100,11
1772,402,11
1772,338,11
1773,75,2
1773,34,2
1773,248,12
1773,353,12
1773,331,0
1774,465,4
1774,412,4
1774,293,2
1774,141,4
1774,84,4
1775,424,7
1775,270,9
1775,474,7
1775,349,7
1775,384,13
1776,71,6
1776,244,12
1776,250,13
1776,492,6
1776,216,14
1777,336,9
1777,0,8
1777,294,13
1777,471,13
1777,56,8
1778,330,9
1778,278,6
1778,265,9
1778,40,9
1778,124,2
1779,454,10
1779,414,12
1779,358,11
1779,488,9
1779,19,10
1780,456,4
1780,436,7
1780,270,14
1780,363,13
1780,304,1
1781,325,14
1781,459,0
1781,188,14
1781,200,10
1781,163,2
1782,336,9
1782,355,0
1782,101,11
1782,434,9
1782,129,0
1783,421,3
1783,413,11
1783,141,3
1783,353,3
1783,380,9
1784,129,2
1784,473,2
1784,18,0
1784,297,12
1784,430,2
1785,25,2
1785,425,4
1785,107,2
1785,224,2
1785,390,3
1786,230,5
1786,205,13
1786,479,0
1786,289,1
1787,409,14
1787,463,14
1787,193,14
1787,248,4
1787,453,14
1788,70,11
1788,114,4
1788,315,11
1788,418,11
1788,229,5
1789,91,11
1789,289,10
1789,73,10
1789,64,2
1789,96,10
1790,277,9
1790,201,8
1790,82,4
1790,22,4
1790,343,14
1791,381,6
1791,338,13
1791,153,4
1791,50,5
1791,493,1
1792,428,7
1792,248,2
1792,154,8
1792,395,7
1792,163,7
1793,287,8
1793,220,5
1793,454,8
1793,382,13
1793,35,8
1794,146,3
1794,300,0
1794,41,0
1794,477,3
1794,145,7
1795,226,8
1795,265,14
1795,317,8
1795,356,8
1795,361,8
1796,338,4
1796,72,9
1796,270,13
1796,418,13
1796,142,4
1797,486,14
1797,116,6
1797,27,1
1797,175,11
1797,134,6
1798,218,10
1798,254,11
1798,323,5
1798,391,2
1798,400,14
1799,52,5
1799,205,5
1799,124,10
1799,153,5
1799,51,2
1800,219,13
1800,242,13
1800,458,14
1800,77,14
1800,94,2
1801,89,2
1801,275,5
1801,111,8
1801,103,2
1801,16,7
1802,31,13
1802,171,7
1802,278,6
1802,256,13
1802,369,11
1803,82,10
1803,410,12
1803,490,10
1803,405,5
1803,22,10
1804,317,10
1804,390,10
1804,142,10
1804,101,10
1804,169,4
1805,200,3
1805,192,6
1805,226,5
1805,196,3
1805,7,9
1806,51,5
1806,209,10
1806,75,8
1806,99,5
1806,298,7
1807,27,8
1807,329,12
1807,264,8
1807,66,8
1807,79,3
1808,187,14
1808,400,5
1808,408,5
1808,378,2
1808,32,5
1809,126,8
1809,420,13
1809,317,13
1809,90,13
1809,351,13
1810,467,2
1810,353,3
1810,98,7
1810,39,2
1810,216,7
1811,337,2
1811,364,7
1811,401,10
1811,121,1
1811,158,2
1812,223,5
1812,480,5
1812,395,9
1812,331,3
1812,154,9
1813,57,0
1813,182,10
1813,279,8
1813,427,4
1813,305,4
1814,212,6
1814,54,8
1814,135,2
1814,50,1
1814,39,6
1815,25,14
1815,69,8
1815,251,14
1815,351,4
1815,102,11
1816,303,13
1816,455,3
1816,244,6
1816,271,6
1816,77,1
1817,462,11
1817,448,1
1817,110,7
1817,95,12
1817,367,2
1818,351,7
1818,204,13
1818,352,3
1818,202,13
1818,214,13
1819,454,9
1819,2,9
1819,154,5
1819,274,9
1819,4,5
1820,389,7
1820,314,2
1820,46,2
1820,28,2
1820,474,6
1821,68,12
1821,233,2
1821,298,12
1821,325,12
1821,312,12
1822,196,8
1822,119,3
1822,365,13
1822,498,1
1822,402,5
1823,408,12
1823,492,0
1823,231,3
1823,57,2
1823,259,11
1824,388,4
1824,260,7
1824,66,7
1824,80,4
1824,488,1
1825,309,14
1825,264,2
1825,260,2
1825,461,2
1825,186,13
1826,446,13
1826,365,7
1826,421,13
1826,47,11
1826,138,2
1827,81,10
1827,451,10
1827,203,14
1827,248,10
1827,332,4
1828,308,5
1828,440,5
1828,296,9
1828,464,5
1828,457,5
1829,113,7
1829,247,12
1829,485,9
1829,434,9
1829,387,7
1830,129,6
1830,282,9
1830,139,8
1830,114,12
1830,337,1
1831,417,0
1831,386,4
1831,22,0
1831,100,13
1831,349,0
1832,148,12
1832,475,13
1832,102,12
1832,203,3
1832,165,12
1833,142,14
1833,382,3
1833,2,10
1833,273,14
1833,373,5
1834,320,14
1834,157,2
1834,310,4
1834,187,12
1834,463,6
1835,62,0
1835,471,9
1835,284,9
1835,383,11
1835,42,9
1836,228,12
1836,111,12
1836,196,8
1836,247,12
1836,416,2
1837,237,4
1837,63,0
1837,224,14
1837,15,14
1837,306,2
1838,111,9
1838,388,0
1838,127,4
1838,383,1
1838,317,1
1839,343,5
1839,53,10
1839,59,14
1839,311,9
1839,439,1
1840,61,1
1840,336,5
1840,131,4
1840,48,4
1840,136,3
1841,85,11
1841,371,11
1841,464,6
1841,271,0
1841,438,9
1842,277,1
1842,363,1
1842,445,3
1842,56,9
1842,132,1
1843,171,3
1843,374,14
1843,97,3
1843,347,3
1843,10,2
1844,387,11
1844,346,11
1844,171,11
1844,148,11
1844,338,5
1845,220,8
1845,473,8
1845,30,0
1845,147,8
1845,492,8
1846,341,7
1846,373,1
1846,456,1
1846,388,12
1846,350,12
1847,367,1
1847,348,7
1847,387,1
1847,265,1
1847,71,1
1848,351,11
1848,26,5
1848,437,11
1848,443,11
1848,445,0
1849,156,14
1849,463,5
1849,101,14
1849,490,14
1849,360,3
1850,148,11
1850,372,11
1850,109,11
1850,445,13
1850,391,12
1851,441,3
1851,390,4
1851,24,3
1851,216,3
1851,26,12
1852,460,4
1852,411,10
1852,264,14
1852,91,10
1852,122,10
1853,471,4
1853,103,0
1853,356,3
1853,170,3
1853,195,3
1854,99,13
1854,330,8
1854,53,8
1854,357,8
1854,23,12
1855,441,1
1855,140,13
1855,498,13
1855,99,13
1855,411,13
1856,284,14
1856,256,14
1856,44,10
1856,88,14
1856,171,3
1857,159,13
1857,268,3
1857,355,5
1857,112,13
1857,96,6
1858,388,8
1858,41,1
1858,111,1
1858,151,6
1858,175,1
1859,62,4
1859,249,4
1859,376,14
1859,48,4
1859,136,6
1860,64,14
1860,346,2
1860,332,12
1860,485,2
1860,193,6
1861,94,8
1861,325,6
1861,153,8
1861,177,9
1861,324,6
1862,394,2
1862,233,7
1862,443,8
1862,136,5
1862,300,14
1863,30,6
1863,161,13
1863,343,13
1863,391,1
1863,262,13
1864,148,13
1864,69,3
1864,252,3
1864,269,11
1864,115,5
1865,192,9
1865,20,4
1865,130,1
1865,214,13
1865,83,2
1866,450,14
1866,406,12
1866,311,6
1866,245,13
1866,104,1
1867,121,0
1867,291,13
1867,398,3
1867,94,6
1867,55,0
1868,344,5
1868,181,9
1868,492,5
1868,274,5
1868,146,5
1869,21,5
1869,299,5
1869,58,8
1869,410,5
1869,17,5
1870,458,12
1870,485,12
1870,83,12
1870,345,12
1870,294,0
1871,290,6
1871,85,1
1871,33,4
1871,263,7
1871,116,7
1872,381,14
1872,365,0
1872,471,14
1872,55,11
1872,293,14
1873,266,9
1873,492,7
1873,180,9
1873,145,12
1873,202,5
1874,253,12
1874,162,0
1874,196,11
1874,413,0
1874,108,0
1875,318,8
1875,20,3
1875,309,8
1875,238,5
1875,186,12
1876,332,5
1876,58,5
1876,308,11
1876,295,13
1876,86,5
1877,97,3
1877,335,5
1877,227,12
1877,161,10
1877,234,3
1878,48,4
1878,185,10
1878,41,3
1878,29,1
1878,403,10
1879,159,10
1879,66,8
1879,459,12
1879,163,13
1879,52,3
1880,292,12
1880,151,14
1880,253,8
1880,304,12
1880,180,12
1881,228,9
1881,375,7
1881,56,0
1881,369,11
1881,424,0
1882,264,11
1882,139,5
1882,386,0
1882,105,5
1882,56,3
1883,235,0
1883,165,8
1883,321,2
1883,368,7
1883,150,8
1884,183,9
1884,161,11
1884,149,1
1884,45,11
1884,137,6
1885,69,12
1885,364,12
1885,351,7
1885,373,1
1885,269,12
1886,361,5
1886,43,5
1886,292,9
1886,125,5
1886,233,5
1887,291,1
1887,56,3
1887,38,1
1887,96,1
1887,316,12
1888,136,5
1888,282,0
1888,478,13
1888,403,0
1888,8,8
1889,156,7
1889,268,0
1889,63,12
1889,234,12
1889,139,7
1890,499,11
1890,14,4
1890,318,7
1890,35,11
1890,492,11
1891,304,13
1891,399,13
1891,70,13
1891,128,13
1891,41,4
1892,221,14
1892,364,14
1892,392,14
1892,399,14
1892,208,8
1893,290,8
1893,190,1
1893,362,9
1893,299,8
1893,9,3
1894,471,14
1894,55,14
1894,295,9
1894,333,12
1894,342,7
1895,458,5
1895,102,12
1895,15,5
1895,490,10
1895,305,5
1896,95,5
1896,475,9
1896,265,13
1896,487,13
1896,254,9
1897,90,12
1897,369,0
1897,183,10
1897,30,10
1897,283,14
1898,318,2
1898,14,9
1898,426,5
1898,78,13
1898,430,13
1899,346,9
1899,95,9
1899,88,9
1899,457,1
1899,411,9
1900,136,11
1900,340,3
1900,110,3
1900,127,12
1900,412,4
1901,403,1
1901,42,10
1901,497,1
1901,406,12
1901,23,0
1902,429,2
1902,82,10
1902,94,2
1902,357,2
1902,166,2
1903,481,6
1903,323,8
1903,113,6
1903,231,8
1903,297,6
1904,378,4
1904,390,4
1904,488,14
1904,170,6
1904,496,13
1905,422,2
1905,20,5
1905,5,5
1905,92,13
1905,117,2
1906,483,9
1906,270,9
1906,131,9
1906,334,9
1906,248,8
1907,260,10
1907,200,10
1907,470,10
1907,95,10
1907,395,10
1908,473,6
1908,229,6
1908,230,6
1908,234,4
1908,416,8
1909,465,10
1909,453,14
1909,131,11
1909,452,6
1909,248,8
1910,393,6
1910,117,3
1910,260,13
1910,58,13
1910,356,13
1911,169,9
1911,254,7
1911,383,12
1911,212,0
1911,217,7
1912,343,7
1912,51,13
1912,247,7
1912,222,7
1912,330,7
1913,57,12
1913,78,6
1913,198,13
1913,375,13
1913,320,6
1914,19,1
1914,260,14
1914,244,11
1914,292,14
1914,333,3
1915,429,9
1915,267,4
1915,92,10
1915,261,4
1915,478,6
1916,170,13
1916,454,1
1916,104,4
1916,319,1
1916,111,5
1917,9,10
1917,7,1
1917,374,4
1917,441,7
1917,339,1
1918,23,7
1918,84,2
1918,29,9
1918,256,12
1918,135,9
1919,359,14
1919,139,14
1919,34,2
1919,477,4
1919,176,9
1920,376,2
1920,457,2
1920,311,2
1920,220,14
1920,418,2
1921,20,4
1921,172,7
1921,429,7
1921,340,8
1921,94,2
1922,193,3
1922,112,12
1922,114,8
1922,305,4
1922,487,11
1923,82,10
1923,385,12
1923,198,8
1923,269,5
1923,160,4
1924,467,3
1924,189,11
1924,412,3
1924,385,4
1924,308,3
1925,152,8
1925,436,8
1925,114,7
1925,240,8
1925,309,3
1926,149,14
1926,241,7
1926,33,11
1926,189,13
1926,193,6
1927,437,0
1927,464,1
1927,453,3
1927,289,9
1927,487,2
1928,365,9
1928,361,9
1928,151,13
1928,308,2
1928,360,9
1929,252,0
1929,172,13
1929,19,13
1929,86,14
1929,332,13
1930,464,2
1930,380,3
1930,351,9
1930,164,6
1930,359,6
1931,246,6
1931,74,10
1931,112,0
1931,392,9
1931,206,9
1932,212,7
1932,349,7
1932,181,1
1932,434,7
1932,336,7
1933,103,6
1933,240,14
1933,102,5
1933,418,4
1933,1,5
1934,325,10
1934,230,9
1934,477,14
1934,411,5
1934,162,12
1935,416,10
1935,152,3
1935,6,4
1935,492,1
1935,396,4
1936,346,0
1936,274,13
1936,475,7
1936,193,11
1936,332,13
1937,429,1
1937,317,1
1937,114,14
1937,110,3
1937,148,9
1938,496,0
1938,187,1
1938,311,0
1938,442,0
1938,449,3
1939,410,7
1939,305,7
1939,439,7
1939,312,4
1939,242,7
1940,214,7
1940,362,8
1940,126,4
1940,477,10
1940,382,2
1941,298,6
1941,424,8
1941,448,0
1941,199,5
1941,393,6
1942,280,0
1942,293,5
1942,176,0
1942,430,4
1942,189,0
1943,146,8
1943,280,12
1943,420,11
1943,309,11
1943,290,9
1944,17,12
1944,76,9
1944,95,11
1944,456,1
1944,265,4
1945,162,7
1945,200,12
1945,44,11
1945,381,6
1945,387,1
1946,20,2
1946,90,10
1946,228,10
1946,483,10
1946,215,2
1947,255,10
1947,365,6
1947,345,3
1947,6,4
1947,323,9
1948,368,13
1948,321,13
1948,1,9
1948,475,13
1948,413,5
1949,439,4
1949,190,12
1949,415,6
1949,397,12
1949,147,12
1950,272,8
1950,61,2
1950,172,8
1950,270,3
1950,445,7
1951,12,4
1951,84,4
1951,81,11
1951,285,6
1951,61,1
1952,280,10
1952,216,7
1952,416,10
1952,391,10
1952,101,4
1953,439,0
1953,428,0
1953,307,11
1953,251,2
1953,274,0
1954,337,7
1954,249,14
1954,197,14
1954,456,9
1954,143,6
1955,288,8
1955,399,6
1955,374,3
1955,64,8
1955,469,12
1956,61,10
1956,367,1
1956,106,14
1956,129,1
1956,235,2
1957,284,2
1957,386,2
1957,417,13
1957,448,7
1957,301,10
1958,320,1
1958,419,9
1958,213,9
1958,314,13
1958,346,1
1959,42,9
1959,1,10
1959,441,5
1959,359,8
1959,57,10
1960,88,0
1960,205,0
1960,490,0
1960,133,12
1960,169,0
1961,278,6
1961,162,13
1961,405,2
1961,103,10
1961,338,8
1962,57,9
1962,65,10
1962,294,9
1962,49,9
1962,79,14
1963,67,4
1963,175,8
1963,131,5
1963,450,7
1963,71,4
1964,127,1
1964,291,7
1964,95,1
1964,16,3
1964,464,14
1965,242,2
1965,278,2
1965,433,2
1965,107,2
1965,153,14
1966,387,7
1966,347,4
1966,312,1
1966,243,5
1966,315,13
1967,381,8
1967,263,8
1967,461,13
1967,191,8
1967,45,8
1968,45,13
1968,205,13
1968,390,10
1968,443,14
1968,489,10
1969,71,1
1969,249,1
1969,446,1
1969,405,14
1969,490,13
1970,294,12
1970,359,7
1970,425,6
1970,272,14
1970,134,12
1971,272,11
1971,298,10
1971,453,4
1971,325,5
1971,172,5
1972,368,4
1972,225,4
1972,76,4
1972,313,4
1972,78,4
1973,279,0
1973,241,0
1973,415,11
1973,197,0
1973,265,5
1974,67,10
1974,307,5
1974,469,0
1974,438,2
1974,85,6
1975,213,12
1975,354,1
1975,385,9
1975,179,12
1975,215,12
1976,424,9
1976,438,5
1976,455,10
1976,421,0
1976,191,8
1977,247,3
1977,210,14
1977,363,13
1977,410,3
1977,142,3
1978,121,2
1978,261,5
1978,422,1
1978,260,13
1978,151,4
1979,406,14
1979,430,7
1979,8,4
1979,371,14
1979,213,14
1980,430,8
1980,423,8
1980,482,8
1980,164,5
1980,101,8
1981,249,12
1981,236,14
1981,49,12
1981,414,12
1981,186,12
1982,489,12
1982,392,14
1982,160,14
1982,302,14
1982,173,14
1983,268,3
1983,477,6
1983,150,6
1983,121,6
1983,106,6
1984,166,0
1984,7,10
1984,453,1
1984,79,5
1984,476,0
1985,342,8
1985,461,4
1985,279,2
1985,14,5
1985,299,4
1986,449,5
1986,110,3
1986,120,5
1986,68,3
1986,4,14
1987,439,10
1987,71,1
1987,172,1
1987,450,11
1987,350,1
1988,344,2
1988,114,14
1988,310,4
1988,274,2
1988,365,8
1989,477,12
1989,476,1
1989,307,10
1989,331,9
1989,241,5
1990,275,1
1990,269,4
1990,354,12
1990,250,11
1990,468,11
1991,76,1
1991,336,1
1991,90,3
1991,375,1
1991,453,1
1992,391,2
1992,428,3
1992,150,2
1992,298,2
1992,499,13
1993,49,13
1993,56,13
1993,485,4
1993,467,7
1993,337,11
1994,388,14
1994,233,5
1994,434,5
1994,86,5
1994,327,4
1995,1,5
1995,410,14
1995,361,9
1995,41,4
1995,418,5
1996,441,10
1996,319,3
1996,131,10
1996,183,10
1996,69,1
1997,31,11
1997,225,0
1997,328,10
1997,330,0
1997,273,0
1998,345,0
1998,430,10
1998,64,5
1998,471,2
1998,458,1
1999,118,13
1999,462,0
1999,349,13
1999,115,4
1999,414,4
2000,107,4
2000,135,6
2000,341,5
2000,158,9
2000,125,6
2001,487,3
2001,41,8
2001,150,8
2001,461,8
2001,240,8
2002,428,6
2002,64,1
2002,449,1
2002,32,6
2002,318,6
2003,111,6
2003,33,9
2003,172,6
2003,392,6
2003,434,10
2004,273,8
2004,89,7
2004,124,8
2004,458,8
2004,471,8
2005,112,0
2005,368,0
2005,286,2
2005,290,9
2005,321,7
2006,364,7
2006,197,9
2006,375,13
2006,317,9
2006,309,1
2007,123,11
2007,157,12
2007,152,8
2007,150,0
2007,350,12
2008,288,1
2008,364,9
2008,8,1
2008,198,1
2008,495,2
2009,94,9
2009,109,1
2009,240,1
2009,288,0
2009,434,5
2010,150,8
2010,429,7
2010,335,13
2010,130,1
2010,456,13
2011,46,14
2011,427,5
2011,353,5
2011,324,4
2011,113,0
2012,304,2
2012,347,2
2012,484,7
2012,164,2
2012,316,14
2013,379,5
2013,113,12
2013,461,12
2013,466,13
2013,215,8
2014,29,8
2014,272,6
2014,427,8
2014,316,8
2014,257,4
2015,162,11
2015,159,11
2015,47,3
2015,326,11
2015,191,0
2016,175,9
2016,6,8
2016,349,8
2016,317,8
2016,497,2
2017,106,1
2017,388,1
2017,38,7
2017,485,1
2017,149,14
2018,88,4
2018,322,0
2018,352,0
2018,105,4
2018,237,5
2019,120,14
2019,70,3
2019,89,1
2019,443,14
2019,3,13
2020,68,11
2020,266,7
2020,430,2
2020,273,1
2020,313,7
2021,195,1
2021,211,1
2021,338,5
2021,216,9
2021,177,5
2022,216,12
2022,289,10
2022,422,10
2022,163,10
2022,406,13
2023,405,3
2023,10,2
2023,186,6
2023,361,1
2023,312,6
2024,187,5
2024,256,5
2024,403,0
2024,41,7
2024,218,5
2025,170,9
2025,104,5
2025,241,2
2025,53,2
2025,30,2
2026,111,8
2026,369,4
2026,495,4
2026,246,4
2026,231,4
2027,334,6
2027,140,6
2027,497,2
2027,112,8
2027,460,9
2028,398,14
2028,9,8
2028,109,10
2028,240,3
2028,280,3
2029,80,0
2029,324,12
2029,46,12
2029,325,4
2029,489,9
2030,176,11
2030,416,1
2030,113,1
2030,252,9
2030,220,11
2031,112,3
2031,364,13
2031,124,3
2031,207,14
2031,196,3
2032,232,7
2032,161,8
2032,2,8
2032,204,8
2032,109,8
2033,305,0
2033,377,2
2033,166,12
2033,283,8
2033,440,8
2034,178,3
2034,345,0
2034,31,6
2034,109,5
2034,261,10
2035,243,4
2035,99,8
2035,61,13
2035,347,0
2035,322,7
2036,104,6
2036,238,10
2036,213,6
2036,243,6
2036,324,3
2037,498,1
2037,245,5
2037,51,2
2037,159,11
2037,74,11
2038,492,8
2038,194,3
2038,229,14
2038,430,14
