task,worker,answer
1355,37,8
1356,67,4
1356,2,0
1356,21,2
1356,95,9
1356,64,4
1357,5,0
1357,17,1
1357,54,5
1357,63,5
1358,35,7
1358,51,7
1358,61,8
1358,92,7
1358,50,2
1359,2,9
1359,9,3
1359,27,7
1359,72,5
1359,78,1
1360,8,2
1360,44,2
1360,19,2
1360,79,2
1360,31,6
1361,33,5
1361,96,0
1361,0,0
1361,16,0
1361,27,5
1362,35,7
1362,19,4
1362,73,4
1362,21,6
1362,95,0
1363,51,6
1363,59,2
1363,37,6
1363,82,2
1363,85,2
1364,43,9
1364,77,9
1364,47,1
1364,70,5
1364,96,8
1365,12,7
1365,57,1
1365,44,5
1365,69,5
1365,77,2
1366,86,8
1366,33,8
1366,89,9
1366,36,8
1366,25,9
1367,13,5
1367,11,5
1367,35,7
1367,49,7
1367,44,6
1368,79,0
1368,8,7
1368,38,9
1368,88,9
1369,67,9
1369,43,6
1369,4,0
1369,63,9
1369,24,3
1370,30,1
1370,64,6
1370,70,6
1370,33,7
1370,72,8
1371,62,2
1371,25,9
1371,73,2
1372,86,8
1372,71,1
1372,33,0
1372,98,7
1372,92,7
1373,37,6
1373,40,3
1373,78,6
1373,49,1
1373,48,1
1374,63,1
1374,2,0
1374,16,8
1374,81,1
1374,4,1
1375,67,6
1375,52,5
1375,72,6
1375,13,6
1375,37,6
1376,41,0
1376,28,6
1376,76,6
1376,52,3
1376,18,6
1377,12,0
1377,35,6
1377,15,9
1377,85,9
1377,17,8
1378,90,4
1378,60,7
1378,58,9
1378,36,7
1378,25,3
1379,58,3
1379,39,7
1379,17,7
1379,15,6
1379,96,7
1380,61,1
1380,74,7
1380,17,7
1380,81,0
1380,78,0
1381,37,3
1381,49,9
1381,97,0
1381,42,3
1381,5,3
1382,59,1
1382,71,1
1382,77,9
1382,30,6
1382,1,6
1383,80,5
1383,98,7
1383,14,7
1383,62,0
1383,38,5
1384,12,6
1384,67,9
1384,31,0
1384,88,2
1384,35,9
1385,4,7
1385,84,4
1385,45,3
1385,0,3
1385,83,3
1386,84,2
1386,24,6
1386,67,9
1386,14,2
1386,66,2
1387,32,7
1387,88,0
1387,62,8
1387,6,5
1387,87,8
1388,45,2
1388,33,2
1388,52,1
1388,42,2
1388,55,4
1389,15,5
1389,90,5
1389,85,5
1389,1,5
1389,97,5
1390,94,0
1390,65,1
1390,29,1
1390,38,1
1391,54,4
1391,33,5
1391,25,6
1391,73,2
1391,21,2
1392,98,5
1392,50,5
1392,14,0
1392,40,5
1392,17,4
1393,86,3
1393,52,6
1393,14,1
1393,21,6
1393,59,6
1394,19,4
1394,83,9
1394,89,4
1394,57,1
1395,47,3
1395,9,2
1395,88,5
1395,66,5
1395,30,5
1396,73,7
1396,6,4
1396,26,5
1396,47,4
1396,32,1
1397,4,8
1397,97,2
1397,70,3
1397,54,2
1397,65,6
1398,87,4
1398,69,4
1398,90,4
1398,50,4
1398,86,9
1399,23,0
1399,9,9
1399,27,9
1399,31,4
1399,44,8
1400,71,9
1400,39,9
1400,32,9
1400,65,9
1400,23,9
1401,8,8
1401,84,8
1401,16,6
1401,74,6
1401,24,7
1402,46,3
1402,32,3
1402,96,3
1402,59,3
1402,70,2
1403,30,4
1403,14,5
1403,65,0
1403,98,1
1403,26,1
1404,14,3
1404,30,3
1404,75,3
1404,59,3
1404,36,3
1405,45,1
1405,85,9
1405,65,1
1405,34,3
1405,83,9
1406,60,4
1406,93,7
1406,76,9
1406,8,9
1407,70,2
1407,2,4
1407,84,4
1407,60,4
1407,6,4
1408,70,4
1408,38,4
1408,43,4
1408,36,4
1408,46,4
1409,75,5
1409,64,5
1409,82,8
1409,78,5
1409,84,0
1410,95,9
1410,63,2
1410,64,9
1410,43,4
1410,12,8
1411,99,3
1411,74,4
1411,0,6
1411,37,0
1411,47,4
1412,4,7
1412,58,0
1412,94,7
1412,67,5
1412,93,0
1413,61,4
1413,78,4
1413,42,5
1413,14,6
1413,81,5
1414,7,9
1414,11,7
1414,71,4
1414,70,9
1414,51,6
1415,39,6
1415,67,0
1415,12,7
1415,46,6
1415,2,8
1416,99,4
1416,84,8
1416,81,7
1416,90,6
1416,28,6
1417,78,1
1417,21,2
1417,67,2
1417,35,0
1417,66,1
1418,3,4
1418,95,2
1418,63,4
1418,99,4
1419,38,7
1419,51,7
1419,71,7
1419,84,7
1419,30,5
1420,66,0
1420,89,0
1420,41,7
1420,95,0
1420,33,8
1421,69,1
1421,36,1
1421,11,3
1421,44,9
1421,60,1
1422,80,8
1422,91,9
1422,21,7
1422,38,7
1423,42,5
1423,92,9
1423,19,9
1423,73,9
1423,86,9
1424,48,0
1424,12,8
1424,20,8
1424,14,2
1424,81,8
1425,44,0
1425,2,0
1425,91,0
1425,90,1
1425,70,4
1426,51,7
1426,34,1
1426,38,4
1426,19,4
1427,9,4
1427,88,7
1427,31,4
1427,39,4
1427,66,4
1428,40,7
1428,27,8
1428,86,5
1428,43,8
1428,24,8
1429,59,7
1429,18,8
1429,20,7
1429,93,7
1429,14,4
1430,81,8
1430,89,5
1430,25,6
1430,7,6
1430,14,5
1431,1,9
1431,7,4
1431,51,9
1431,62,1
1431,97,2
1432,21,8
1432,90,6
1432,81,7
1432,52,3
1432,13,8
1433,27,9
1433,75,9
1433,21,9
1433,28,9
1433,94,9
1434,36,2
1434,25,1
1434,83,1
1434,71,6
1434,67,3
1435,98,2
1435,49,6
1435,17,6
1435,11,2
1435,14,2
1436,47,0
1436,58,2
1436,63,0
1436,13,3
1436,44,2
1437,80,6
1437,60,6
1437,96,1
1437,69,6
1437,78,9
1438,69,8
1438,50,8
1438,55,6
1438,13,1
1438,42,0
1439,92,4
1439,81,4
1439,14,4
1439,56,8
1439,99,2
1440,34,7
1440,32,7
1440,85,2
1440,44,0
1440,69,7
1441,54,1
1441,77,5
1441,34,9
1441,94,1
1441,40,1
1442,94,3
1442,84,3
1442,74,2
1442,0,3
1442,36,3
1443,59,3
1443,11,5
1443,68,5
1443,12,5
1443,54,6
1444,99,9
1444,81,1
1444,86,0
1444,2,4
1444,95,2
1445,89,8
1445,57,4
1445,23,7
1445,45,5
1445,43,5
1446,6,4
1446,58,4
1446,33,4
1446,21,6
1446,41,6
1447,92,6
1447,44,1
1447,67,2
1447,15,8
1447,95,6
1448,95,3
1448,45,3
1448,61,4
1448,27,5
1448,29,3
1449,69,7
1449,13,7
1449,74,7
1449,35,4
1449,90,7
1450,19,6
1450,51,7
1450,79,9
1450,94,0
1450,80,6
1451,80,1
1451,7,2
1451,12,4
1451,1,1
1451,25,1
1452,70,8
1452,72,1
1452,6,8
1452,16,7
1452,55,8
1453,42,4
1453,93,7
1453,80,5
1453,82,7
1453,75,4
1454,95,1
1454,9,1
1454,69,1
1454,12,1
1454,75,1
1455,8,3
1455,9,3
1455,10,3
1455,12,4
1455,77,3
1456,70,2
1456,95,1
1456,43,1
1456,68,5
1456,59,1
1457,65,6
1457,79,3
1457,0,6
1457,95,1
1458,13,5
1458,61,9
1458,21,9
1458,76,9
1458,46,9
1459,33,0
1459,51,4
1459,91,0
1459,30,4
1459,7,0
1460,70,9
1460,71,9
1460,92,3
1460,9,3
1460,48,3
1461,6,8
1461,78,4
1461,51,1
1461,98,5
1461,33,8
1462,89,6
1462,67,8
1462,78,8
1462,30,6
1462,59,8
1463,84,7
1463,68,7
1463,67,3
1463,17,7
1463,73,2
1464,92,5
1464,29,9
1464,33,9
1464,30,4
1464,84,9
1465,42,1
1465,91,1
1465,12,3
1465,6,9
1465,84,4
1466,8,8
1466,40,6
1466,29,6
1466,23,6
1466,96,5
1467,13,3
1467,44,7
1467,34,6
1467,59,6
1467,78,6
1468,21,9
1468,26,0
1468,4,9
1468,97,0
1468,33,0
1469,59,0
1469,29,1
1469,96,1
1469,38,1
1469,11,1
1470,80,0
1470,52,0
1470,30,7
1470,69,3
1470,91,8
1471,97,1
1471,92,1
1471,45,6
1472,40,6
1472,90,5
1472,3,6
1472,52,5
1472,43,6
1473,39,1
1473,17,1
1473,25,1
1473,22,4
1474,88,1
1474,34,1
1474,33,0
1474,67,5
1474,21,1
1475,80,9
1475,31,1
1475,74,1
1475,79,0
1476,46,9
1476,54,8
1476,13,8
1476,7,2
1477,29,7
1477,61,8
1477,46,8
1477,3,7
1477,21,7
1478,47,9
1478,55,0
1478,82,0
1478,99,8
1478,7,3
1479,52,6
1479,20,6
1479,42,9
1479,86,4
1479,47,1
1480,80,9
1480,13,4
1480,62,2
1480,29,1
1480,84,3
1481,64,2
1481,68,0
1481,37,8
1481,11,4
1482,79,2
1482,84,2
1482,88,2
1482,47,7
1482,6,2
1483,13,1
1483,60,1
1483,97,3
1483,63,3
1483,54,4
1484,55,6
1484,64,8
1484,88,2
1484,0,4
1484,76,9
1485,52,5
1485,96,5
1485,75,5
1485,91,5
1485,92,5
1486,77,8
1486,88,2
1486,96,2
1486,59,4
1486,48,6
1487,5,7
1487,73,7
1487,93,7
1487,7,7
1487,31,7
1488,97,0
1488,53,3
1488,93,6
1488,86,2
1488,51,4
1489,47,2
1489,92,9
1489,6,0
1489,29,9
1489,56,2
1490,92,1
1490,51,6
1490,69,0
1490,33,1
1491,92,6
1491,69,6
1491,15,6
1491,18,6
1491,67,1
1492,83,2
1492,9,8
1492,99,8
1492,62,8
1493,35,6
1493,56,7
1493,14,6
1493,98,8
1493,0,6
1494,21,7
1494,29,7
1494,86,7
1494,88,0
1494,55,8
1495,47,6
1495,29,6
1495,56,3
1495,4,3
1495,60,6
1496,61,7
1496,37,7
1496,63,7
1496,47,7
1496,1,7
1497,61,8
1497,55,5
1497,84,5
1497,34,2
1497,19,5
1498,82,6
1498,15,8
1498,13,6
1498,49,6
1499,35,6
1499,80,8
1499,12,9
1499,1,2
1500,36,2
1500,75,2
1500,68,0
1500,35,0
1500,3,2
1501,84,8
1501,17,8
1501,42,6
1501,93,2
1501,69,8
1502,38,2
1502,99,0
1502,69,0
1502,21,0
1502,80,2
1503,50,7
1503,59,1
1503,38,1
1503,70,1
1503,20,2
1504,83,9
1504,27,4
1504,61,5
1504,82,7
1504,88,7
1505,43,4
1505,13,5
1505,57,8
1505,66,9
1505,21,7
1506,71,0
1506,66,0
1506,19,0
1506,3,0
1506,61,8
1507,20,2
1507,5,3
1507,39,7
1507,10,7
1507,19,7
1508,68,5
1508,72,1
1508,33,7
1508,55,9
1508,43,1
1509,53,5
1509,88,5
1509,93,5
1509,99,5
1509,15,0
1510,52,0
1510,30,6
1510,84,9
1510,86,2
1510,14,5
1511,66,2
1511,8,9
1511,96,2
1511,49,1
1511,85,2
1512,66,0
1512,44,1
1512,89,2
1512,38,4
1512,42,7
1513,69,9
1513,82,9
1513,81,1
1513,5,8
1513,4,9
1514,48,7
1514,39,7
1514,92,7
1514,29,7
1514,79,7
1515,36,7
1515,46,7
1515,6,7
1515,9,8
1515,79,1
1516,90,5
1516,67,9
1516,33,0
1516,66,9
1516,91,9
1517,30,0
1517,92,1
1517,76,1
1517,95,1
1517,19,1
1518,9,8
1518,50,3
1518,95,0
1518,8,3
1518,88,3
1519,51,1
1519,21,1
1519,33,4
1519,80,1
1519,17,3
1520,38,5
1520,23,3
1520,39,9
1520,47,7
1520,53,3
1521,42,2
1521,81,2
1521,77,2
1521,19,2
1521,4,5
1522,34,4
1522,78,1
1522,14,1
1522,44,9
1522,54,2
1523,60,5
1523,77,8
1523,29,9
1523,5,9
1523,63,9
1524,47,3
1524,75,6
1524,94,0
1524,90,3
1524,9,3
1525,9,1
1525,40,2
1525,55,7
1525,99,6
1525,15,6
1526,5,1
1526,25,1
1526,73,1
1526,46,7
1526,8,1
1527,51,7
1527,16,1
1527,13,7
1527,73,7
1527,69,7
1528,28,8
1528,42,8
1528,90,8
1528,24,8
1528,4,0
1529,0,6
1529,23,6
1529,38,6
1529,72,6
1529,20,6
1530,47,4
1530,3,7
1530,77,9
1530,60,2
1530,59,7
1531,71,4
1531,22,3
1531,83,0
1531,7,3
1531,12,3
1532,31,1
1532,55,5
1532,5,0
1532,26,5
1533,75,8
1533,9,8
1533,86,8
1533,57,8
1533,32,2
1534,28,7
1534,36,5
1534,44,0
1534,19,4
1535,35,5
1535,92,5
1535,9,2
1535,29,5
1535,98,0
1536,69,3
1536,32,9
1536,43,4
1536,7,2
1536,58,4
1537,34,3
1537,84,0
1537,45,7
1537,43,1
1537,52,0
1538,89,3
1538,86,6
1538,32,5
1538,62,6
1538,83,0
1539,21,2
1539,29,2
1539,59,2
1539,88,5
1539,70,8
1540,76,7
1540,92,7
1540,32,7
1540,71,2
1540,28,4
1541,21,0
1541,63,0
1541,35,4
1541,94,4
1541,85,0
1542,77,3
1542,56,7
1542,47,6
1542,90,2
1542,29,4
1543,60,8
1543,1,3
1543,22,6
1543,87,1
1543,40,6
1544,69,6
1544,95,9
1544,81,8
1544,96,8
1544,48,5
1545,7,2
1545,78,2
1545,40,2
1545,49,3
1545,19,5
1546,12,1
1546,3,8
1546,38,4
1546,62,8
1546,86,8
1547,49,7
1547,64,7
1547,90,7
1547,26,7
1547,35,8
1548,97,3
1548,72,2
1548,74,1
1548,32,5
1548,67,6
1549,91,7
1549,47,7
1549,38,5
1549,20,7
1549,42,3
1550,99,6
1550,60,6
1550,49,6
1550,11,2
1550,96,7
1551,34,6
1551,98,6
1551,76,6
1551,3,6
1551,33,6
1552,48,1
1552,11,9
1552,83,1
1552,27,0
1552,17,3
1553,95,1
1553,98,9
1553,31,2
1553,30,9
1553,33,8
1554,43,7
1554,44,6
1554,37,3
1554,65,8
1554,9,3
1555,53,3
1555,46,4
1555,73,3
1555,0,3
1555,35,3
1556,47,2
1556,78,0
1556,10,9
1556,74,0
1556,9,8
1557,57,3
1557,25,2
1557,26,5
1557,75,8
1557,33,8
1558,96,8
1558,64,8
1558,83,7
1558,14,1
1558,4,8
1559,83,6
1559,42,3
1559,27,8
1559,99,3
1560,61,5
1560,58,7
1560,7,5
1560,38,6
1560,57,1
1561,41,3
1561,70,8
1561,75,4
1561,95,2
1561,91,9
1562,89,4
1562,32,0
1562,99,6
1562,40,4
1562,95,4
1563,42,1
1563,93,4
1563,28,4
1563,3,5
1563,70,8
1564,25,5
1564,48,6
1564,5,5
1564,14,3
1564,56,2
1565,64,3
1565,89,3
1565,37,1
1565,25,1
1565,47,7
1566,80,3
1566,79,5
1566,87,5
1566,32,5
1566,67,9
1567,60,0
1567,68,4
1567,47,4
1567,10,4
1567,63,4
1568,21,6
1568,61,5
1568,87,1
1568,62,5
1568,38,1
1569,18,8
1569,88,8
1569,57,6
1570,68,9
1570,95,9
1570,43,8
1570,31,7
1570,21,9
1571,82,8
1571,17,6
1571,43,8
1571,61,8
1572,98,7
1572,86,1
1572,16,4
1572,65,4
1572,83,4
1573,29,0
1573,56,0
1573,59,0
1573,73,0
1573,25,0
1574,97,7
1574,54,3
1574,59,3
1574,91,3
1574,65,3
1575,13,2
1575,61,4
1575,79,9
1575,89,9
1575,23,2
1576,3,6
1576,4,4
1576,25,2
1576,26,4
1576,45,4
1577,52,6
1577,12,2
1577,42,6
1577,65,0
1577,26,0
1578,70,0
1578,82,5
1578,41,6
1578,26,5
1578,33,5
1579,61,1
1579,93,7
1579,94,6
1579,72,6
1579,71,5
1580,27,2
1580,45,7
1580,41,7
1580,89,5
1580,67,5
1581,63,6
1581,99,9
1581,78,2
1581,64,6
1581,29,6
1582,71,4
1582,90,3
1582,44,3
1582,0,2
1582,34,8
1583,84,7
1583,46,6
1583,47,7
1583,78,7
1583,79,0
1584,44,6
1584,64,3
1584,54,0
1584,1,0
1584,10,3
1585,68,7
1585,63,1
1585,61,5
1585,56,5
1585,71,3
1586,94,1
1586,6,7
1586,78,5
1586,26,9
1586,23,6
1587,86,0
1587,35,3
1587,20,1
1587,59,0
1587,45,0
1588,2,9
1588,82,9
1588,83,9
1588,16,9
1588,10,6
1589,80,8
1589,11,9
1589,38,5
1589,33,5
1589,42,6
1590,22,4
1590,37,2
1590,72,3
1590,16,2
1590,21,2
1591,2,3
1591,34,7
1591,88,7
1591,84,7
1591,1,5
1592,52,7
1592,0,9
1592,72,3
1592,77,9
1592,74,8
1593,46,6
1593,66,4
1593,26,8
1593,21,4
1593,44,4
1594,30,5
1594,47,0
1594,81,6
1594,2,5
1594,37,7
1595,96,4
1595,93,4
1595,19,8
1595,72,5
1595,97,8
1596,2,0
1596,33,9
1596,1,9
1596,19,9
1596,16,7
1597,22,8
1597,78,1
1597,39,4
1597,58,5
1597,63,4
1598,61,7
1598,19,0
1598,47,5
1598,99,3
1598,9,1
1599,39,8
1599,0,3
1599,60,8
1599,1,8
1599,53,8
1600,8,6
1600,80,6
1600,59,6
1600,19,6
1600,57,3
1601,21,2
1601,27,2
1601,81,2
1601,75,2
1601,33,3
1602,69,1
1602,92,1
1602,11,2
1602,61,6
1602,95,1
1603,73,4
1603,40,1
1603,86,1
1603,93,1
1603,35,5
1604,86,3
1604,13,6
1604,56,3
1604,3,8
1604,40,3
1605,15,5
1605,81,9
1605,45,0
1605,98,5
1605,11,5
1606,9,2
1606,8,2
1606,49,2
1606,57,2
1606,67,2
1607,12,3
1607,18,0
1607,19,3
1607,93,3
1607,83,1
1608,98,6
1608,81,2
1608,61,4
1608,1,6
1608,5,5
1609,83,1
1609,78,6
1609,40,1
1609,94,7
1609,14,7
1610,36,5
1610,35,8
1610,9,5
1610,15,6
1610,0,0
1611,81,0
1611,75,9
1611,24,0
1611,91,0
1611,64,0
1612,91,4
1612,7,0
1612,42,0
1612,73,7
1612,4,5
1613,49,0
1613,44,0
1613,41,0
1613,21,0
1613,79,5
1614,67,3
1614,18,7
1614,46,4
1614,72,7
1615,80,5
1615,22,9
1615,26,9
1615,28,9
1616,56,1
1616,48,8
1616,20,0
1616,70,9
1616,6,3
1617,65,5
1617,84,5
1617,79,9
1617,37,9
1617,99,8
1618,66,1
1618,92,1
1618,78,7
1618,15,0
1618,80,1
1619,1,3
1619,15,6
1619,7,3
1619,95,7
1619,33,1
1620,80,2
1620,82,0
1620,86,8
1620,67,0
1620,74,2
1621,30,5
1621,83,7
1621,6,9
1621,17,7
1621,91,9
1622,97,0
1622,51,0
1622,37,3
1622,28,0
1622,82,0
1623,56,1
1623,68,1
1623,52,1
1623,93,1
1623,96,1
1624,75,5
1624,53,2
1624,11,9
1624,37,9
1624,91,9
1625,70,3
1625,36,1
1625,81,4
1625,99,2
1625,57,1
1626,5,3
1626,88,6
1626,89,3
1626,76,8
1626,16,8
1627,93,6
1627,31,6
1627,45,6
1627,6,3
1627,34,7
1628,68,3
1628,93,3
1628,22,3
1628,99,3
1628,15,3
1629,16,4
1629,24,5
1629,21,3
1629,32,9
1629,72,6
1630,88,9
1630,47,0
1630,1,9
1630,10,9
1630,83,9
1631,94,3
1631,45,8
1631,73,1
1632,77,0
1632,56,7
1632,39,2
1632,9,9
1633,55,0
1633,87,4
1633,46,9
1633,4,7
1633,49,5
1634,74,7
1634,33,2
1634,39,4
1634,8,8
1634,3,4
1635,4,4
1635,31,3
1635,67,1
1635,46,3
1635,25,7
1636,11,3
1636,78,0
1636,70,8
1636,97,7
1636,46,4
1637,84,5
1637,99,8
1637,18,7
1637,4,9
1637,60,2
1638,48,9
1638,25,1
1638,43,2
1638,31,9
1638,77,9
1639,28,0
1639,38,4
1639,41,8
1639,71,0
1639,13,6
1640,60,5
1640,39,5
1640,90,5
1640,5,2
1640,31,3
1641,57,2
1641,96,2
1641,17,2
1641,61,2
1641,50,6
1642,91,0
1642,24,7
1642,77,4
1642,58,9
1642,99,0
1643,31,7
1643,78,0
1643,10,1
1643,15,0
1643,89,4
1644,66,5
1644,9,5
1644,5,5
1644,55,3
1644,19,5
1645,10,5
1645,77,1
1645,53,2
1645,90,5
1645,83,9
1646,37,9
1646,2,1
1646,93,9
1646,90,3
1646,70,2
1647,49,7
1647,14,0
1647,73,9
1647,23,8
1648,29,9
1648,75,3
1648,59,3
1648,95,1
1648,52,0
1649,80,4
1649,90,4
1649,23,4
1649,47,8
1649,18,0
1650,14,3
1650,99,9
1650,35,9
1650,73,9
1650,95,5
1651,2,0
1651,23,3
1651,95,0
1651,18,5
1651,57,0
1652,10,7
1652,61,8
1652,98,9
1652,18,3
1652,19,3
1653,99,7
1653,39,7
1653,11,7
1653,40,0
1653,26,2
1654,31,7
1654,86,7
1654,4,1
1654,71,5
1654,60,2
1655,57,7
1655,23,7
1655,28,6
1655,51,7
1655,32,7
1656,93,0
1656,74,1
1656,84,9
1656,59,9
1656,16,9
1657,33,6
1657,89,6
1657,65,5
1657,69,6
1657,60,4
1658,50,8
1658,88,8
1658,84,1
1658,71,1
1658,34,1
1659,29,2
1659,81,2
1659,22,2
1659,57,2
1659,11,2
1660,59,8
1660,57,9
1660,3,5
1660,30,8
1660,9,9
1661,14,6
1661,59,2
1661,95,2
1661,32,6
1661,58,2
1662,33,7
1662,4,7
1662,10,7
1662,6,7
1662,95,6
1663,13,7
1663,57,2
1663,56,1
1663,48,4
1663,44,0
1664,5,0
1664,63,0
1664,83,6
1664,37,3
1664,82,0
1665,91,8
1665,4,3
1665,78,5
1665,76,3
1665,95,3
1666,30,3
1666,70,3
1666,60,3
1666,68,1
1666,95,3
1667,34,7
1667,93,7
1667,48,7
1667,39,7
1667,41,6
1668,29,0
1668,45,0
1668,65,1
1668,61,8
1668,43,0
1669,59,2
1669,37,7
1669,69,6
1669,22,7
1669,75,4
1670,93,7
1670,8,9
1670,99,4
1670,15,7
1670,65,4
1671,23,1
1671,1,1
1671,65,4
1671,16,1
1671,35,1
1672,76,6
1672,38,4
1672,28,1
1672,7,0
1672,21,6
1673,77,3
1673,40,3
1673,96,9
1673,34,5
1674,61,9
1674,97,6
1674,10,9
1674,40,8
1674,4,0
1675,11,8
1675,84,4
1675,94,4
1675,85,9
1675,24,2
1676,21,1
1676,75,1
1676,36,1
1676,39,1
1676,12,3
1677,20,6
1677,84,1
1677,69,1
1677,1,9
1677,42,1
1678,67,5
1678,31,8
1678,5,9
1678,8,6
1678,70,3
1679,25,3
1679,45,3
1679,73,7
1679,70,4
1679,74,0
1680,26,2
1680,95,2
1680,20,7
1680,61,8
1680,83,4
1681,53,4
1681,67,4
1681,84,4
1681,28,1
1681,55,4
1682,43,8
1682,86,3
1682,49,8
1682,50,9
1682,93,8
1683,54,0
1683,85,7
1683,59,8
1683,23,5
1683,22,7
1684,38,8
1684,64,8
1684,99,8
1684,98,8
1684,8,8
1685,20,8
1685,35,8
1685,61,3
1685,93,4
1686,13,4
1686,86,4
1686,92,3
1686,55,3
1686,22,3
1687,76,9
1687,73,3
1687,21,9
1687,81,0
1687,92,7
1688,63,5
1688,1,6
1688,48,0
1688,82,5
1688,57,2
1689,15,3
1689,97,1
1689,51,8
1689,81,3
1689,43,6
1690,51,9
1690,63,9
1690,98,9
1690,50,9
1690,80,9
1691,44,8
1691,19,0
1691,34,2
1691,87,4
1691,4,0
1692,51,6
1692,30,3
1692,81,3
1692,37,3
1692,87,1
1693,87,3
1693,38,0
1693,91,3
1693,53,8
1693,37,8
1694,52,4
1694,23,4
1694,15,4
1694,64,4
1694,39,4
1695,24,4
1695,52,2
1695,63,4
1695,18,0
1695,23,9
1696,61,1
1696,27,4
1696,29,2
1696,40,6
1696,36,1
1697,76,0
1697,45,8
1697,40,0
1697,18,2
1697,71,0
1698,94,6
1698,86,4
1698,55,4
1698,65,0
1698,83,7
1699,25,2
1699,72,9
1699,61,4
1699,86,2
1700,86,7
1700,56,8
1700,94,8
1700,93,8
1700,16,6
1701,65,5
1701,34,7
1701,71,5
1701,4,3
1701,57,0
1702,88,2
1702,68,8
1702,71,2
1702,49,2
1702,41,6
1703,70,6
1703,95,3
1703,96,6
1703,79,6
1703,68,0
1704,56,9
1704,62,9
1704,2,9
1704,29,9
1704,97,9
1705,50,9
1705,78,8
1705,31,9
1705,1,3
1705,12,4
1706,63,0
1706,81,5
1706,15,2
1706,4,0
1706,68,0
1707,31,0
1707,50,7
1707,90,0
1707,14,4
1707,48,0
1708,28,8
1708,47,8
1708,17,6
1708,48,3
1708,18,1
1709,73,8
1709,41,4
1709,65,5
1709,13,8
1709,53,2
1710,36,5
1710,96,5
1710,54,5
1710,59,5
1710,33,5
1711,57,1
1711,42,0
1711,25,1
1711,79,1
1711,8,1
1712,89,9
1712,62,8
1712,35,5
1712,54,1
1712,50,1
1713,22,5
1713,68,4
1713,23,7
1713,88,7
1713,95,7
1714,88,7
1714,74,0
1714,15,1
1714,75,4
1714,69,7
1715,51,1
1715,32,8
1715,46,9
1715,30,4
1715,87,1
1716,17,0
1716,60,4
1716,30,2
1716,74,7
1716,0,2
1717,62,6
1717,19,6
1717,63,6
1717,73,6
1717,66,6
1718,89,6
1718,50,6
1718,43,0
1718,37,1
1718,20,2
1719,79,1
1719,68,2
1719,60,8
1719,70,6
1719,34,2
1720,43,0
1720,6,3
1720,89,2
1720,41,3
1720,21,0
1721,14,5
1721,19,9
1721,39,9
1721,67,9
1722,41,5
1722,89,3
1722,34,2
1722,58,6
1722,8,0
1723,50,3
1723,99,2
1723,7,4
1723,29,3
1723,26,5
1724,38,6
1724,95,3
1724,25,0
1724,11,4
1724,55,0
1725,1,9
1725,59,5
1725,87,4
1725,63,6
1725,40,5
1726,94,9
1726,91,9
1726,26,1
1726,13,3
1726,37,9
1727,91,2
1727,40,1
1727,42,1
1727,22,3
1727,61,1
1728,1,6
1728,38,6
1728,72,5
1728,24,5
1728,44,3
1729,21,0
1729,43,9
1729,19,0
1729,63,0
1729,5,0
1730,36,4
1730,17,8
1730,30,4
1730,7,4
1730,6,4
1731,45,6
1731,36,6
1731,31,3
1731,87,7
1732,18,0
1732,50,0
1732,95,0
1732,74,4
1732,72,0
1733,81,3
1733,34,4
1733,69,2
1733,62,3
1733,14,9
1734,84,2
1734,20,9
1734,37,0
1734,45,4
1734,40,2
1735,48,5
1735,38,1
1735,85,5
1735,57,5
1735,24,2
1736,39,2
1736,81,8
1736,66,8
1736,3,0
1736,55,2
1737,20,7
1737,42,7
1737,33,5
1737,56,3
1737,86,7
1738,82,3
1738,17,2
1738,15,7
1738,73,0
1738,24,4
1739,13,5
1739,49,1
1739,59,8
1739,46,8
1739,41,1
1740,8,1
1740,29,6
1740,42,6
1740,36,6
1740,30,7
1741,50,9
1741,38,9
1741,25,8
1741,32,0
1742,40,3
1742,32,0
1742,7,3
1742,94,3
1742,26,3
1743,22,5
1743,31,7
1743,42,4
1743,19,5
1744,68,1
1744,3,7
1744,57,7
1744,51,4
1744,43,0
1745,88,2
1745,91,7
1745,73,0
1745,52,7
1745,58,1
1746,18,2
1746,60,2
1746,61,6
1746,9,7
1746,5,2
1747,67,3
1747,36,1
1747,86,1
1747,66,1
1747,74,3
1748,41,2
1748,63,0
1748,77,2
1748,43,1
1748,81,8
1749,89,8
1749,20,3
1749,26,4
1749,64,6
1749,82,6
1750,69,0
1750,18,7
1750,43,2
1750,94,0
1750,9,0
1751,90,3
1751,25,4
1751,51,8
1751,38,4
1751,80,6
1752,92,9
1752,36,8
1752,91,8
1752,46,8
1752,41,8
1753,38,9
1753,0,5
1753,58,1
1753,68,1
1753,28,9
1754,33,3
1754,32,3
1754,42,3
1754,95,2
1754,89,1
1755,92,9
1755,53,5
1755,70,9
1755,49,9
1755,39,9
1756,82,1
1756,51,5
1756,5,2
1756,75,4
1756,85,1
1757,27,6
1757,49,0
1757,96,5
1757,65,0
1757,68,7
1758,41,8
1758,10,8
1758,75,2
1758,6,5
1758,85,8
1759,81,9
1759,15,3
1759,54,7
1759,72,9
1760,93,9
1760,8,0
1760,75,6
1760,95,6
1760,9,3
1761,41,7
1761,3,5
1761,54,7
1761,0,7
1761,4,7
1762,25,8
1762,19,2
1762,88,8
1762,37,5
1762,4,3
1763,32,5
1763,87,1
1763,30,6
