task,worker,answer
1374,46,8
1374,33,1
1374,56,6
1375,81,5
1375,8,5
1375,52,0
1375,6,7
1375,46,0
1376,26,9
1376,99,4
1376,60,1
1376,39,0
1376,66,9
1377,47,4
1377,65,6
1377,44,3
1377,58,4
1377,22,5
1378,61,6
1378,88,9
1378,70,9
1378,0,9
1378,92,9
1379,69,4
1379,60,6
1379,81,9
1379,44,3
1379,21,6
1380,38,2
1380,54,4
1380,76,6
1380,72,6
1380,25,8
1381,99,2
1381,48,7
1381,55,4
1381,56,2
1381,57,0
1382,41,3
1382,97,3
1382,72,4
1382,71,3
1382,69,7
1383,55,8
1383,92,8
1383,23,9
1383,54,3
1383,61,9
1384,43,5
1384,45,4
1384,6,4
1384,46,7
1384,34,0
1385,0,3
1385,17,2
1385,5,3
1385,76,9
1385,60,4
1386,52,3
1386,61,3
1386,80,3
1386,40,1
1386,11,3
1387,99,5
1387,17,5
1387,51,7
1387,19,5
1387,47,0
1388,62,5
1388,81,5
1388,16,7
1388,42,4
1388,17,5
1389,5,6
1389,0,8
1389,97,9
1389,2,4
1389,48,4
1390,48,2
1390,83,6
1390,29,6
1390,68,2
1390,15,6
1391,51,0
1391,85,0
1391,69,2
1391,37,0
1391,84,0
1392,60,3
1392,32,9
1392,19,5
1392,12,5
1393,30,5
1393,65,5
1393,47,7
1393,6,5
1393,22,7
1394,36,1
1394,93,5
1394,45,9
1394,41,5
1394,85,6
1395,16,7
1395,43,0
1395,65,0
1395,89,2
1396,42,2
1396,54,4
1396,99,8
1396,33,1
1396,73,5
1397,41,0
1397,53,0
1397,16,8
1397,93,5
1397,73,0
1398,4,9
1398,6,9
1398,51,4
1398,35,9
1398,40,0
1399,55,8
1399,61,4
1399,49,4
1399,75,6
1399,35,4
1400,32,8
1400,41,2
1400,5,2
1400,14,8
1400,19,1
1401,24,7
1401,28,7
1401,77,9
1401,89,7
1401,70,7
1402,69,4
1402,25,0
1402,68,4
1402,46,6
1403,6,9
1403,92,9
1403,55,5
1403,72,0
1403,57,9
1404,23,6
1404,43,0
1404,0,6
1404,60,0
1404,61,5
1405,88,2
1405,28,5
1405,83,5
1405,93,5
1406,66,7
1406,37,2
1406,65,4
1406,85,0
1406,29,5
1407,61,3
1407,37,3
1407,47,6
1407,3,3
1407,84,0
1408,47,4
1408,82,2
1408,73,3
1408,68,0
1408,42,0
1409,50,4
1409,69,4
1409,0,4
1409,98,4
1410,51,4
1410,19,4
1410,7,4
1410,32,2
1410,2,4
1411,11,7
1411,41,7
1411,59,7
1411,91,3
1411,7,7
1412,75,4
1412,60,1
1412,87,0
1412,27,9
1412,66,6
1413,59,4
1413,93,7
1413,88,7
1413,44,3
1413,61,7
1414,49,5
1414,8,5
1414,67,4
1414,74,5
1414,41,5
1415,44,4
1415,21,4
1415,49,4
1415,98,4
1415,3,4
1416,15,2
1416,76,2
1416,22,6
1416,19,5
1416,64,1
1417,16,2
1417,44,2
1417,70,2
1417,15,2
1417,53,6
1418,72,1
1418,29,2
1418,0,2
1418,22,7
1418,33,7
1419,1,8
1419,94,8
1419,31,7
1419,56,8
1419,75,8
1420,18,6
1420,88,8
1420,27,8
1420,35,8
1420,81,6
1421,16,8
1421,51,7
1421,79,5
1421,38,8
1421,70,5
1422,16,7
1422,75,1
1422,57,7
1422,73,7
1422,59,6
1423,55,7
1423,4,6
1423,99,4
1423,58,9
1423,92,7
1424,37,7
1424,19,8
1424,94,5
1424,24,8
1424,38,0
1425,39,1
1425,4,6
1425,80,4
1425,96,2
1425,29,1
1426,94,9
1426,56,2
1426,1,7
1426,26,5
1426,9,2
1427,59,4
1427,80,0
1427,33,0
1427,4,8
1427,57,0
1428,45,5
1428,12,2
1428,43,8
1428,83,5
1428,10,3
1429,88,8
1429,64,8
1429,1,8
1429,87,8
1429,86,0
1430,8,4
1430,9,4
1430,84,9
1430,97,4
1430,5,4
1431,96,6
1431,92,4
1431,89,6
1431,32,4
1431,22,4
1432,45,7
1432,87,4
1432,57,9
1432,9,9
1432,4,1
1433,1,5
1433,61,5
1433,49,9
1433,58,0
1433,11,6
1434,52,9
1434,27,6
1434,9,1
1434,25,0
1434,86,9
1435,12,4
1435,69,4
1435,76,4
1435,45,9
1435,80,1
1436,85,6
1436,43,8
1436,47,7
1436,98,1
1436,12,7
1437,11,2
1437,64,0
1437,51,7
1437,7,7
1437,46,7
1438,46,0
1438,11,7
1438,44,0
1438,48,4
1438,45,7
1439,65,2
1439,25,9
1439,82,9
1439,31,9
1439,62,7
1440,16,0
1440,20,3
1440,35,0
1440,3,3
1441,90,7
1441,41,6
1441,51,7
1441,63,7
1441,82,0
1442,28,7
1442,20,4
1442,61,7
1442,19,0
1443,97,5
1443,85,5
1443,84,6
1443,92,0
1443,74,6
1444,42,7
1444,54,7
1444,4,7
1444,44,5
1444,16,1
1445,51,7
1445,91,9
1445,76,3
1445,69,8
1445,97,3
1446,7,6
1446,25,9
1446,26,5
1446,5,2
1446,64,2
1447,23,7
1447,32,7
1447,92,3
1447,66,8
1447,2,7
1448,40,7
1448,29,0
1448,80,0
1449,75,0
1449,68,3
1449,50,3
1449,63,1
1449,70,3
1450,86,3
1450,30,9
1450,46,1
1450,12,8
1450,88,8
1451,15,9
1451,40,9
1451,25,9
1451,60,3
1451,54,9
1452,68,1
1452,22,7
1452,69,5
1452,61,5
1452,31,5
1453,30,2
1453,36,2
1453,31,9
1453,92,7
1453,67,5
1454,36,3
1454,0,3
1454,50,3
1454,28,3
1454,18,3
1455,57,4
1455,58,6
1455,62,7
1455,4,5
1455,8,4
1456,93,4
1456,63,2
1456,55,7
1456,1,1
1456,96,8
1457,89,8
1457,97,8
1457,84,8
1457,39,8
1457,30,9
1458,52,4
1458,72,4
1458,81,6
1458,53,0
1459,66,2
1459,13,8
1459,60,8
1459,80,8
1459,94,3
1460,14,6
1460,69,6
1460,58,4
1460,62,6
1460,45,6
1461,64,0
1461,5,0
1461,33,0
1461,37,0
1461,31,0
1462,2,5
1462,54,5
1462,22,5
1462,79,5
1462,47,5
1463,90,3
1463,14,1
1463,53,2
1463,84,2
1464,23,7
1464,86,2
1464,99,2
1464,55,2
1464,46,2
1465,6,8
1465,15,1
1465,5,2
1465,68,0
1465,58,1
1466,11,8
1466,27,8
1466,17,8
1466,26,4
1466,8,8
1467,37,0
1467,75,6
1467,50,8
1467,30,8
1467,43,8
1468,10,1
1468,88,6
1468,79,6
1468,0,0
1468,8,5
1469,49,9
1469,19,9
1469,51,9
1469,86,0
1469,3,9
1470,74,0
1470,86,2
1470,54,8
1470,88,3
1470,51,0
1471,62,3
1471,50,7
1471,89,4
1471,60,7
1471,95,7
1472,13,4
1472,85,3
1472,12,6
1472,6,6
1472,80,6
1473,69,6
1473,6,2
1473,63,1
1473,5,2
1473,60,2
1474,39,6
1474,26,6
1474,42,4
1474,25,5
1474,87,2
1475,76,7
1475,42,4
1475,31,9
1475,22,0
1475,48,0
1476,67,0
1476,70,3
1476,43,6
1476,6,7
1476,7,0
1477,44,2
1477,76,7
1477,85,6
1477,2,2
1478,55,2
1478,65,5
1478,98,5
1478,10,5
1478,46,5
1479,42,4
1479,86,3
1479,94,3
1479,58,2
1479,47,0
1480,31,4
1480,91,7
1480,4,8
1480,68,2
1480,48,3
1481,76,9
1481,78,1
1481,38,2
1481,94,9
1481,32,9
1482,89,8
1482,41,8
1482,87,2
1482,25,8
1482,46,8
1483,93,1
1483,71,1
1483,74,9
1483,38,4
1483,23,4
1484,36,9
1484,91,6
1484,87,9
1484,52,1
1484,76,8
1485,59,3
1485,52,1
1485,26,8
1485,94,2
1485,13,1
1486,42,4
1486,58,2
1486,78,7
1486,71,2
1486,11,1
1487,30,0
1487,20,0
1487,56,8
1487,29,3
1487,6,0
1488,84,7
1488,89,0
1488,94,8
1488,97,8
1488,86,9
1489,6,5
1489,89,9
1489,10,5
1489,60,5
1489,55,8
1490,14,3
1490,27,3
1490,43,5
1490,88,5
1490,73,3
1491,67,7
1491,90,7
1491,5,7
1491,32,6
1491,79,8
1492,67,9
1492,68,2
1492,11,4
1492,45,2
1492,79,2
1493,9,2
1493,50,2
1493,66,7
1493,12,0
1493,38,5
1494,44,3
1494,58,8
1494,11,5
1494,87,2
1494,29,1
1495,96,7
1495,20,2
1495,11,1
1495,10,6
1495,44,2
1496,59,0
1496,58,7
1496,24,8
1496,41,8
1496,0,2
1497,35,3
1497,4,5
1497,30,9
1497,25,5
1497,69,4
1498,27,2
1498,26,6
1498,28,5
1498,54,8
1498,14,2
1499,95,8
1499,2,8
1499,71,8
1499,60,8
1499,32,6
1500,99,3
1500,80,1
1500,23,1
1500,50,1
1500,56,4
1501,66,7
1501,49,8
1501,51,8
1501,33,7
1501,50,9
1502,57,7
1502,28,8
1502,10,6
1502,42,8
1503,58,8
1503,68,0
1503,51,6
1503,6,8
1503,53,8
1504,97,7
1504,27,2
1504,55,4
1504,66,2
1504,5,5
1505,29,6
1505,15,6
1505,9,6
1505,91,6
1505,42,8
1506,81,7
1506,90,4
1506,91,7
1506,22,4
1506,7,4
1507,41,0
1507,47,0
1507,94,0
1507,48,8
1507,95,0
1508,15,2
1508,67,1
1508,49,5
1508,41,0
1508,83,1
1509,91,8
1509,36,8
1509,7,8
1509,62,7
1509,76,7
1510,66,4
1510,84,3
1510,77,0
1510,78,8
1510,83,3
1511,44,7
1511,22,7
1511,97,9
1511,40,4
1511,23,7
1512,17,6
1512,69,6
1512,36,2
1512,44,6
1512,13,6
1513,40,5
1513,42,2
1513,44,1
1513,75,6
1513,23,6
1514,88,4
1514,13,5
1514,87,5
1514,21,5
1514,35,6
1515,63,5
1515,75,5
1515,73,5
1515,41,7
1515,70,5
1516,61,2
1516,90,6
1516,46,2
1516,37,2
1516,75,2
1517,35,1
1517,22,0
1517,58,1
1517,79,1
1517,24,1
1518,39,9
1518,34,5
1518,83,9
1518,88,9
1518,50,9
1519,21,8
1519,4,4
1519,34,8
1519,83,8
1520,72,2
1520,18,2
1520,42,7
1520,44,6
1520,76,7
1521,98,2
1521,27,7
1521,3,9
1521,21,1
1522,25,6
1522,96,4
1522,82,6
1522,66,4
1522,16,6
1523,1,8
1523,37,8
1523,82,8
1523,72,8
1523,74,8
1524,43,9
1524,46,3
1524,94,3
1524,22,3
1524,78,3
1525,87,3
1525,99,8
1525,76,8
1525,61,7
1525,14,6
1526,20,9
1526,80,7
1526,1,6
1526,2,7
1526,53,7
1527,97,9
1527,4,9
1527,98,9
1527,46,9
1528,5,2
1528,40,2
1528,15,2
1528,7,2
1528,82,6
1529,15,7
1529,62,6
1529,96,0
1529,80,2
1529,35,5
1530,85,2
1530,72,2
1530,6,0
1530,83,2
1530,44,6
1531,94,1
1531,62,1
1531,12,1
1531,76,1
1531,5,1
1532,31,9
1532,56,0
1532,82,5
1532,27,3
1532,48,4
1533,30,2
1533,98,0
1533,90,9
1533,19,8
1534,97,4
1534,63,4
1534,82,5
1534,89,3
1534,11,2
1535,83,5
1535,72,5
1535,19,7
1535,47,4
1536,40,1
1536,79,1
1536,62,1
1536,63,7
1536,6,7
1537,86,7
1537,60,7
1537,58,6
1537,7,7
1537,0,4
1538,43,1
1538,15,6
1538,37,1
1538,54,2
1538,62,3
1539,48,1
1539,80,6
1539,81,1
1539,95,6
1539,58,4
1540,35,5
1540,36,0
1540,95,5
1540,41,5
1540,39,7
1541,76,7
1541,10,9
1541,47,2
1541,92,6
1541,97,2
1542,61,0
1542,39,4
1542,41,4
1542,9,9
1542,15,1
1543,84,2
1543,25,2
1543,86,7
1543,97,2
1543,43,2
1544,75,3
1544,42,3
1544,88,3
1544,70,3
1544,19,5
1545,48,9
1545,60,2
1545,8,9
1545,96,9
1545,0,6
1546,30,6
1546,49,6
1546,60,6
1546,6,6
1547,96,7
1547,36,3
1547,3,7
1547,67,3
1547,59,3
1548,96,1
1548,70,8
1548,1,8
1548,76,8
1548,91,6
1549,55,1
1549,57,4
1549,64,7
1549,91,7
1549,59,7
1550,95,4
1550,13,9
1550,76,9
1550,62,9
1550,4,9
1551,77,1
1551,52,6
1551,95,8
1551,19,6
1551,41,6
1552,84,0
1552,88,6
1552,17,7
1552,24,1
1552,46,8
1553,17,9
1553,18,1
1553,6,9
1553,8,9
1553,74,9
1554,88,8
1554,91,1
1554,31,6
1554,97,5
1554,86,6
1555,45,7
1555,64,5
1555,77,9
1555,57,5
1555,78,9
1556,4,6
1556,59,0
1556,66,8
1556,85,0
1556,98,0
1557,51,1
1557,87,1
1557,91,6
1557,39,9
1557,13,4
1558,74,4
1558,14,4
1558,65,4
1558,68,4
1558,27,2
1559,95,1
1559,86,1
1559,70,1
1559,12,1
1559,27,0
1560,17,7
1560,22,7
1560,74,4
1560,40,9
1560,14,2
1561,12,2
1561,82,1
1561,25,2
1561,97,2
1561,86,7
1562,45,2
1562,36,4
1562,3,2
1562,80,2
1563,5,2
1563,2,2
1563,45,4
1563,89,2
1563,68,5
1564,96,1
1564,7,7
1564,64,9
1564,99,7
1564,15,7
1565,67,9
1565,66,3
1565,11,9
1565,60,9
1565,15,9
1566,30,9
1566,35,2
1566,17,0
1566,70,2
1566,63,9
1567,7,4
1567,67,4
1567,24,4
1567,11,3
1567,60,0
1568,75,0
1568,78,9
1568,58,9
1568,73,1
1568,80,5
1569,9,4
1569,74,6
1569,35,6
1569,12,5
1569,11,6
1570,73,4
1570,61,4
1570,9,8
1570,60,8
1570,96,9
1571,56,3
1571,39,8
1571,36,1
1571,97,4
1571,19,6
1572,92,2
1572,45,8
1572,47,3
1572,86,3
1572,27,3
1573,97,8
1573,70,8
1573,55,2
1573,57,0
1573,46,0
1574,11,5
1574,69,1
1574,55,3
1574,87,3
1574,0,3
1575,79,3
1575,94,3
1575,37,3
1575,24,3
1575,7,3
1576,1,3
1576,71,3
1576,80,8
1576,90,1
1576,47,5
1577,43,1
1577,16,7
1577,0,2
1577,5,7
1577,95,6
1578,81,4
1578,10,2
1578,23,1
1578,22,4
1578,9,4
1579,73,1
1579,45,0
1579,2,1
1579,94,7
1579,12,3
1580,52,8
1580,44,7
1580,29,7
1580,4,1
1580,32,1
1581,90,8
1581,89,8
1581,38,8
1581,8,8
1582,31,0
1582,80,7
1582,26,7
1582,3,4
1583,15,1
1583,26,8
1583,1,3
1583,41,1
1583,7,8
1584,3,4
1584,33,7
1584,70,6
1584,13,6
1585,57,0
1585,28,2
1585,27,2
1585,19,7
1585,37,5
1586,54,1
1586,48,4
1586,65,8
1586,97,8
1586,37,6
1587,0,5
1587,89,3
1587,79,5
1587,71,5
1587,81,5
1588,35,8
1588,87,8
1588,12,4
1588,29,8
1588,86,8
1589,71,3
1589,36,5
1589,32,3
1589,45,2
1589,3,3
1590,14,2
1590,19,0
1590,38,0
1590,99,3
1590,26,7
1591,74,0
1591,83,0
1591,78,8
1591,13,0
1591,62,0
1592,70,4
1592,47,0
1592,29,5
1592,14,4
1592,81,4
1593,2,7
1593,18,7
1593,15,2
1593,0,7
1594,27,3
1594,18,7
1594,48,7
1594,59,7
1595,79,6
1595,41,6
1595,85,0
1595,72,6
1595,38,9
1596,67,8
1596,96,4
1596,70,7
1596,14,6
1596,66,9
1597,83,8
1597,12,6
1597,49,8
1597,74,3
1597,6,8
1598,17,9
1598,99,6
1598,96,9
1598,87,9
1598,26,6
1599,63,6
1599,79,2
1599,80,6
1599,98,6
1599,0,6
1600,67,9
1600,14,9
1600,29,4
1600,22,7
1600,17,9
1601,61,0
1601,24,6
1601,42,6
1601,23,6
1601,25,7
1602,39,5
1602,78,9
1602,67,2
1602,91,2
1602,25,8
1603,94,7
1603,16,0
1603,55,5
1603,70,0
1603,36,4
1604,20,9
1604,83,1
1604,86,3
1604,37,9
1604,40,9
1605,15,6
1605,71,6
1605,23,6
1605,98,6
1605,67,2
1606,55,6
1606,7,2
1606,65,2
1606,99,3
1606,18,4
1607,79,1
1607,95,0
1607,46,2
1607,1,2
1607,11,6
1608,45,4
1608,81,4
1608,92,5
1608,49,4
1608,34,7
1609,97,3
1609,74,5
1609,81,8
1609,89,5
1610,12,2
1610,97,8
1610,58,0
1610,76,5
1610,34,8
1611,78,7
1611,37,3
1611,94,5
1611,36,7
1611,51,7
1612,78,3
1612,29,3
1612,24,3
1612,52,9
1612,44,0
1613,68,9
1613,84,6
1613,22,0
1613,54,0
1613,93,6
1614,59,7
1614,72,2
1614,89,4
1614,1,3
1614,46,2
1615,11,4
1615,65,2
1615,4,4
1615,32,5
1615,20,4
1616,54,0
1616,32,6
1616,24,2
1616,59,0
1616,51,6
1617,43,9
1617,31,8
1617,56,8
1617,4,9
1617,25,4
1618,37,7
1618,65,1
1618,88,9
1618,93,3
1618,81,3
1619,98,9
1619,48,9
1619,2,4
1619,94,4
1619,5,7
1620,32,8
1620,72,8
1620,98,6
1620,22,6
1620,41,7
1621,93,5
1621,67,5
1621,39,4
1621,17,1
1622,92,2
1622,39,2
1622,1,2
1622,51,8
1623,98,4
1623,11,2
1623,93,4
1623,40,4
1623,20,4
1624,90,3
1624,78,8
1624,2,3
1624,72,3
1624,59,3
1625,23,0
1625,62,0
1625,86,5
1625,16,7
1626,44,1
1626,74,1
1626,24,1
1626,22,6
1626,49,4
1627,9,4
1627,78,3
1627,20,3
1627,93,3
1627,69,3
1628,65,4
1628,80,0
1628,26,6
1628,1,9
1628,37,3
1629,63,9
1629,20,7
1629,96,9
1629,32,7
1630,53,1
1630,97,5
1630,11,1
1630,67,4
1630,3,0
1631,47,1
1631,54,9
1631,39,0
1631,73,7
1631,83,7
1632,98,9
1632,99,0
1632,62,0
1632,31,5
1632,58,0
1633,63,5
1633,96,4
1633,78,4
1633,40,2
1633,59,9
1634,34,2
1634,84,0
1634,18,1
1634,1,1
1634,20,5
1635,71,4
1635,40,4
1635,18,7
1635,25,6
1635,2,7
1636,53,0
1636,8,4
1636,18,9
1636,51,6
1636,33,8
1637,7,6
1637,65,6
1637,52,5
1637,28,1
1637,36,6
1638,27,6
1638,43,8
1638,22,9
1638,37,1
1638,12,6
1639,82,5
1639,50,8
1639,33,5
1639,67,0
1639,81,5
1640,76,9
1640,22,6
1640,64,6
1640,51,4
1640,29,0
1641,73,3
1641,15,4
1641,80,6
1641,93,1
1641,78,1
1642,70,0
1642,96,7
1642,99,1
1642,77,0
1642,32,0
1643,13,6
1643,6,6
1643,42,9
1643,70,6
1643,28,1
1644,12,8
1644,21,8
1644,59,5
1644,68,8
1644,32,8
1645,25,1
1645,53,5
1645,70,0
1645,54,9
1646,98,6
1646,72,6
1646,76,6
1646,92,0
1647,44,9
1647,70,3
1647,81,4
1647,56,8
1647,36,2
1648,14,2
1648,20,2
1648,5,5
1648,99,2
1648,28,2
1649,20,4
1649,55,3
1649,58,9
1649,95,9
1649,67,4
1650,58,6
1650,87,9
1650,46,4
1650,51,7
1650,0,9
1651,60,2
1651,78,8
1651,41,2
1651,52,1
1651,36,4
1652,14,1
1652,9,9
1652,25,5
1652,8,5
1652,18,7
1653,46,4
1653,10,9
1653,5,5
1653,33,4
1653,3,1
1654,87,8
1654,61,1
1654,24,9
1654,44,2
1654,50,9
1655,84,3
1655,4,3
1655,8,6
1655,10,2
1655,51,3
1656,89,4
1656,2,4
1656,37,3
1656,51,4
1656,66,4
1657,15,2
1657,86,5
1657,5,2
1657,83,9
1657,33,2
1658,3,0
1658,81,8
1658,88,0
1658,61,7
1658,4,5
1659,80,2
1659,4,7
1659,48,7
1659,30,7
1659,69,6
1660,11,5
1660,50,0
1660,35,0
1660,34,0
1660,0,5
1661,7,2
1661,54,0
1661,22,8
1661,85,2
1661,49,9
1662,59,9
1662,27,9
1662,15,9
1662,19,3
1662,91,9
1663,59,5
1663,78,8
1663,10,5
1663,60,8
1664,93,8
1664,67,3
1664,46,4
1664,73,7
1664,13,7
1665,15,8
1665,42,8
1665,89,6
1665,2,8
1666,25,5
1666,57,1
1666,15,1
1666,13,7
1666,85,9
1667,74,0
1667,82,8
1667,77,0
1667,14,9
1667,36,7
1668,49,5
1668,12,4
1668,37,3
1668,59,1
1668,93,6
1669,25,0
1669,74,0
1669,30,6
1669,80,5
1669,8,0
1670,5,8
1670,40,2
1670,99,3
1670,76,2
1670,18,2
1671,87,1
1671,29,8
1671,55,0
1671,81,1
1671,99,1
1672,89,5
1672,50,5
1672,9,1
1672,46,7
1672,68,8
1673,59,7
1673,33,0
1673,84,0
1673,44,8
1673,15,0
1674,83,6
1674,3,6
1674,78,3
1674,31,4
1674,8,6
1675,23,4
1675,59,4
1675,75,6
1675,47,9
1676,76,3
1676,62,5
1676,16,3
1676,21,5
1676,54,8
1677,93,3
1677,78,1
1677,37,3
1677,20,9
1677,6,9
1678,42,3
1678,1,3
1678,78,7
1678,54,3
1678,39,1
1679,70,8
1679,46,8
1679,75,3
1679,47,5
1679,23,8
1680,4,6
1680,30,2
1680,57,4
1680,95,6
1680,76,1
1681,63,6
1681,45,4
1681,74,8
1681,65,7
1681,8,8
1682,46,9
1682,17,1
1682,64,0
1682,90,1
1683,25,7
1683,50,7
1683,64,8
1683,93,7
1683,29,3
1684,94,5
1684,54,9
1684,52,3
1684,47,4
1684,87,5
1685,42,0
1685,41,8
1685,26,8
1685,64,8
1685,89,8
1686,75,1
1686,51,4
1686,80,1
1686,12,6
1686,34,1
1687,15,7
1687,62,6
1687,97,7
1687,53,3
1687,9,7
1688,7,1
1688,9,2
1688,33,6
1688,47,2
1688,17,8
1689,58,1
1689,28,0
1689,72,1
1689,21,1
1689,38,1
1690,65,5
1690,71,3
1690,50,5
1690,49,9
1690,74,4
1691,8,0
1691,65,0
1691,60,0
1691,10,0
1691,53,0
1692,58,8
1692,61,0
1692,54,0
1692,4,0
1693,56,8
1693,49,5
1693,16,1
1693,6,7
1693,55,4
1694,11,1
1694,15,1
1694,53,6
1694,94,5
1694,72,3
1695,34,5
1695,40,6
1695,88,6
1695,91,1
1695,82,6
1696,86,2
1696,66,9
1696,76,6
1696,51,7
1697,52,3
1697,68,6
1697,28,6
1697,39,8
1697,77,0
1698,8,0
1698,0,7
1698,87,3
1698,30,4
1698,80,5
1699,8,2
1699,60,0
1699,37,3
1699,89,6
1699,38,4
1700,18,7
1700,77,9
1700,69,9
1700,52,2
1700,9,2
1701,8,5
1701,18,1
1701,60,8
1701,75,2
1701,81,2
1702,53,1
1702,60,9
1702,76,5
1702,8,1
1702,97,1
1703,89,3
1703,57,2
1703,76,9
1703,75,8
1703,39,8
1704,91,0
1704,56,5
1704,94,0
1704,61,3
1704,4,5
1705,77,8
1705,7,8
1705,33,8
1705,87,8
1705,47,8
1706,40,0
1706,33,2
1706,25,2
1706,86,2
1706,82,2
1707,7,0
1707,76,5
1707,52,6
1707,4,0
1707,74,0
1708,48,9
1708,62,9
1708,68,9
1708,23,9
1709,31,5
1709,65,5
1709,33,5
1709,51,5
1709,92,6
1710,29,0
1710,34,7
1710,51,7
1710,45,3
1710,85,5
1711,96,5
1711,44,1
1711,68,2
1711,18,0
1711,84,1
1712,17,5
1712,9,1
1712,69,1
1712,91,0
1712,18,0
1713,87,7
1713,13,7
1713,92,7
1713,21,7
1713,3,7
1714,41,1
1714,66,2
1714,39,4
1714,61,3
1714,98,1
1715,66,8
1715,26,2
1715,69,8
1715,98,8
1715,1,8
1716,10,0
1716,73,3
1716,94,1
1716,81,3
1716,92,3
1717,70,4
1717,55,4
1717,13,4
1717,61,4
1717,96,4
1718,20,9
1718,99,1
1718,62,1
1718,41,1
1718,46,1
1719,39,2
1719,69,8
1719,77,7
1719,25,8
1719,81,9
1720,95,3
1720,77,0
1720,98,0
1720,40,0
1721,57,9
1721,95,3
1721,99,7
1721,98,8
1721,43,1
1722,98,9
1722,88,9
1722,82,9
1722,42,5
1722,32,3
1723,66,3
1723,9,6
1723,4,2
1723,20,7
1723,29,7
1724,50,7
1724,25,7
1724,11,5
1724,75,7
1724,58,8
1725,71,3
1725,2,3
1725,84,2
1725,32,8
1725,90,4
1726,99,6
1726,55,4
1726,22,6
1726,80,2
1726,31,6
1727,50,4
1727,72,0
1727,35,6
1727,31,4
1727,10,4
1728,74,2
1728,69,6
1728,19,4
1728,77,3
1728,80,2
1729,84,1
1729,97,0
1729,86,2
1729,90,2
1729,28,0
1730,5,8
1730,82,7
1730,42,9
1730,76,4
1730,68,5
1731,21,8
1731,49,1
1731,70,2
1731,79,8
1731,58,8
1732,19,2
1732,56,2
1732,64,5
1732,25,2
1732,81,7
1733,34,7
1733,91,7
1733,44,2
1733,19,3
1733,88,3
1734,96,8
1734,95,8
1734,76,2
1734,62,3
1735,12,2
1735,70,2
1735,85,4
1735,7,1
1735,46,5
1736,10,7
1736,67,4
1736,64,1
1736,13,9
1736,32,4
1737,93,4
1737,38,2
1737,42,7
1737,91,3
1737,69,3
1738,66,3
1738,5,1
1738,92,5
1738,46,0
1738,80,7
1739,97,0
1739,90,3
1739,86,3
1739,12,1
1739,43,8
1740,85,2
1740,54,5
1740,1,2
1740,18,2
1740,93,2
1741,10,3
1741,32,8
1741,42,3
1741,17,8
1741,75,1
1742,28,0
1742,98,5
1742,72,0
1742,50,5
1743,84,8
1743,56,0
1743,12,8
1743,62,3
1743,45,1
1744,98,3
1744,65,1
1744,33,3
1744,42,4
1744,34,4
1745,13,0
1745,87,3
1745,4,0
1745,65,9
1746,23,7
1746,62,3
1746,51,5
1746,81,5
1746,10,9
1747,94,9
1747,54,9
1747,8,5
1747,30,9
1748,16,7
1748,66,4
1748,78,7
1748,86,3
1748,21,5
1749,18,6
1749,88,2
1749,86,3
1749,58,2
1749,96,2
1750,38,5
1750,25,0
1750,97,5
1750,13,5
1750,42,4
1751,54,4
1751,60,4
1751,36,9
1751,0,0
1751,45,4
1752,32,3
1752,78,3
1752,56,1
1752,27,3
1752,46,3
1753,25,1
1753,50,3
1753,61,7
1753,71,7
1753,96,8
1754,68,0
1754,52,1
1754,4,6
1754,50,6
1754,26,6
1755,47,2
1755,34,2
1755,1,1
1755,12,0
1755,79,2
1756,58,0
1756,52,2
1756,83,0
1756,9,3
1756,61,0
1757,40,2
1757,35,9
1757,11,9
1757,44,6
1757,63,6
1758,30,3
1758,46,0
1758,50,0
1758,37,0
1758,38,6
1759,82,6
1759,32,6
1759,17,3
1759,26,2
1759,1,6
1760,54,6
1760,26,9
1760,74,9
1760,22,1
1760,77,6
1761,0,1
1761,44,8
1761,97,1
1761,57,2
1761,34,0
1762,6,5
1762,72,7
1762,19,2
1762,5,4
1762,70,5
1763,14,2
1763,61,2
1763,39,3
1763,35,3
1764,57,0
1764,39,0
1764,54,5
1764,98,9
1764,51,7
1765,44,1
1765,16,5
1765,10,8
1765,99,1
1765,8,5
1766,16,2
1766,36,5
1766,30,6
1766,35,6
1766,59,6
1767,48,8
1767,3,0
1767,11,1
1767,41,8
1767,5,3
1768,60,3
1768,16,2
1768,20,0
1768,58,7
1768,21,7
1769,97,1
1769,71,1
1769,79,1
1769,52,0
1769,88,1
1770,59,7
1770,0,7
1770,23,7
1770,82,7
1770,17,7
1771,17,2
1771,77,2
1771,62,2
1771,98,2
1771,4,2
1772,12,1
1772,50,0
1772,76,1
1772,74,0
1773,16,8
1773,56,8
1773,19,1
1773,47,2
1773,15,7
1774,46,5
1774,37,3
1774,3,8
1774,13,0
1775,80,6
1775,55,6
1775,27,2
1775,24,2
1775,59,2
1776,97,5
1776,28,4
1776,17,6
1776,49,6
1776,48,5
1777,32,8
1777,60,9
1777,93,8
1777,87,8
1777,89,8
1778,76,2
1778,71,8
1778,3,3
1779,92,8
1779,18,8
1779,28,8
1779,65,8
1779,47,8
1780,69,3
1780,44,0
1780,78,0
1780,49,0
1780,86,0
1781,75,0
1781,38,1
1781,37,6
1781,52,0
1781,20,0
1782,15,3
1782,11,7
1782,91,6
1782,17,4
1782,62,3
1783,96,1
1783,67,7
1783,7,7
1783,65,4
