task,worker,answer
1737,189,6
1737,11,1
1737,317,7
1737,203,8
1737,320,6
1738,100,5
1738,20,9
1738,375,3
1738,32,5
1738,356,5
1739,119,8
1739,352,3
1739,351,6
1739,321,8
1739,293,6
1740,279,0
1740,32,0
1740,247,0
1740,414,5
1740,180,8
1741,201,6
1741,132,6
1741,42,3
1741,375,4
1741,92,6
1742,115,8
1742,63,2
1742,312,3
1742,50,1
1742,334,7
1743,404,5
1743,15,0
1743,313,3
1743,143,3
1743,401,0
1744,75,0
1744,331,2
1744,166,9
1744,415,2
1744,388,9
1745,226,0
1745,284,0
1745,98,0
1745,227,0
1745,17,0
1746,265,1
1746,448,1
1746,16,8
1746,445,2
1746,420,0
1747,337,6
1747,62,6
1747,67,6
1747,425,6
1747,15,1
1748,165,1
1748,38,1
1748,218,4
1748,13,9
1748,399,0
1749,392,9
1749,103,9
1749,74,9
1749,423,9
1749,232,9
1750,273,5
1750,237,5
1750,133,5
1750,202,5
1750,446,3
1751,42,6
1751,369,6
1751,109,5
1751,74,1
1751,430,4
1752,371,2
1752,118,9
1752,195,2
1752,11,2
1752,135,4
1753,209,8
1753,279,0
1753,77,0
1753,438,0
1753,147,6
1754,297,4
1754,203,4
1754,115,4
1754,402,6
1754,26,4
1755,359,2
1755,235,9
1755,174,0
1755,343,0
1755,394,6
1756,399,9
1756,406,0
1756,146,3
1756,7,3
1756,429,0
1757,376,8
1757,363,6
1757,144,2
1757,377,3
1757,37,3
1758,51,0
1758,88,1
1758,39,3
1758,379,0
1758,42,0
1759,447,6
1759,92,6
1759,4,9
1759,134,3
1759,179,6
1760,385,8
1760,126,1
1760,176,5
1760,324,4
1760,64,8
1761,287,5
1761,12,3
1761,138,0
1761,159,3
1761,121,3
1762,394,9
1762,93,9
1762,88,0
1762,390,1
1762,322,9
1763,58,8
1763,95,3
1763,151,8
1763,371,9
1763,130,8
1764,372,1
1764,185,1
1764,334,7
1764,368,1
1764,381,1
1765,239,9
1765,18,0
1765,415,0
1765,284,7
1765,142,0
1766,3,1
1766,348,7
1766,271,8
1766,67,6
1766,244,2
1767,296,9
1767,127,9
1767,206,7
1767,155,3
1767,88,9
1768,188,3
1768,145,1
1768,204,8
1768,59,8
1768,295,3
1769,82,6
1769,302,9
1769,206,4
1769,20,9
1769,248,9
1770,390,2
1770,318,0
1770,323,8
1770,214,8
1770,150,0
1771,357,6
1771,13,6
1771,121,5
1771,141,6
1772,16,9
1772,113,2
1772,298,5
1772,345,6
1772,47,7
1773,100,6
1773,363,0
1773,61,8
1773,449,8
1773,89,2
1774,243,6
1774,60,8
1774,179,6
1774,90,6
1774,255,6
1775,73,5
1775,84,0
1775,424,4
1775,128,4
1775,163,6
1776,129,8
1776,48,4
1776,81,0
1776,358,1
1776,176,7
1777,435,2
1777,326,3
1777,100,2
1777,128,5
1777,107,2
1778,167,7
1778,203,7
1778,323,5
1778,230,2
1778,123,0
1779,144,9
1779,374,5
1779,89,0
1779,286,0
1779,272,0
1780,408,0
1780,258,0
1780,158,2
1780,152,0
1780,270,7
1781,394,3
1781,31,1
1781,448,8
1781,412,8
1781,26,2
1782,165,4
1782,45,4
1782,171,1
1782,348,4
1783,182,0
1783,384,0
1783,361,7
1783,284,0
1783,134,0
1784,333,3
1784,231,3
1784,173,3
1784,29,0
1785,425,1
1785,85,4
1785,364,1
1785,140,3
1785,126,2
1786,218,6
1786,353,7
1786,212,1
1786,372,7
1786,423,7
1787,168,2
1787,196,5
1787,323,8
1787,89,3
1787,370,0
1788,212,0
1788,351,3
1788,367,6
1788,276,3
1788,263,6
1789,388,0
1789,109,0
1789,195,0
1789,340,0
1789,277,5
1790,193,9
1790,71,9
1790,339,9
1790,65,2
1790,316,2
1791,217,6
1791,337,2
1791,9,3
1791,145,4
1791,292,4
1792,273,6
1792,279,0
1792,36,9
1792,64,8
1792,111,6
1793,277,7
1793,153,1
1793,201,5
1793,139,5
1793,228,5
1794,406,7
1794,373,9
1794,28,5
1794,220,7
1794,39,1
1795,90,5
1795,217,5
1795,25,5
1795,33,5
1795,175,7
1796,207,2
1796,447,9
1796,391,8
1796,216,3
1796,423,3
1797,142,5
1797,186,6
1797,238,0
1797,341,7
1797,273,5
1798,173,2
1798,206,1
1798,87,1
1798,193,6
1798,101,9
1799,449,6
1799,176,8
1799,253,8
1799,62,4
1799,393,8
1800,134,1
1800,34,1
1800,119,9
1800,135,1
1800,150,3
1801,219,9
1801,324,9
1801,82,9
1801,159,5
1801,273,9
1802,182,3
1802,65,2
1802,419,3
1802,305,3
1802,382,3
1803,405,0
1803,382,2
1803,22,2
1803,90,9
1803,414,1
1804,438,0
1804,103,7
1804,221,3
1804,38,8
1804,190,8
1805,38,1
1805,249,4
1805,120,2
1805,24,8
1805,316,8
1806,272,3
1806,133,7
1806,414,4
1806,239,3
1806,247,1
1807,444,0
1807,38,1
1807,422,0
1807,217,0
1807,306,9
1808,327,3
1808,161,8
1808,295,0
1808,272,4
1808,398,6
1809,385,6
1809,76,6
1809,306,8
1809,430,6
1809,133,7
1810,124,2
1810,86,4
1810,101,5
1810,158,3
1810,336,6
1811,26,5
1811,173,5
1811,365,5
1811,429,5
1812,434,9
1812,79,8
1812,392,8
1812,316,3
1812,317,8
1813,373,8
1813,238,8
1813,174,1
1813,339,8
1813,13,8
1814,141,6
1814,235,6
1814,442,7
1814,389,6
1814,68,6
1815,394,6
1815,255,6
1815,98,6
1815,338,6
1815,413,4
1816,204,7
1816,392,8
1816,397,7
1816,436,7
1816,53,7
1817,14,0
1817,69,3
1817,411,0
1817,43,1
1817,368,0
1818,346,9
1818,435,0
1818,403,7
1818,293,0
1818,382,4
1819,157,8
1819,288,2
1819,148,8
1819,181,8
1819,73,5
1820,369,9
1820,256,9
1820,323,4
1820,238,9
1820,208,9
1821,120,6
1821,20,6
1821,195,3
1821,445,3
1821,166,3
1822,125,9
1822,299,8
1822,115,8
1822,192,8
1822,12,8
1823,448,4
1823,54,0
1823,88,2
1823,260,2
1823,169,6
1824,351,0
1824,258,0
1824,385,0
1824,363,0
1824,212,0
1825,347,7
1825,337,7
1825,49,2
1825,391,6
1826,332,2
1826,322,2
1826,5,2
1826,238,5
1826,377,5
1827,165,9
1827,407,9
1827,83,6
1827,181,5
1827,309,1
1828,64,1
1828,390,8
1828,162,8
1828,224,3
1828,399,0
1829,383,8
1829,124,5
1829,137,5
1829,224,8
1830,80,1
1830,367,7
1830,224,7
1830,123,1
1830,189,9
1831,288,0
1831,409,6
1831,61,2
1831,333,1
1831,327,4
1832,209,3
1832,112,9
1832,408,2
1832,314,1
1832,353,7
1833,433,1
1833,266,4
1833,18,6
1833,242,9
1833,278,5
1834,4,4
1834,36,8
1834,192,1
1834,414,9
1834,56,8
1835,285,3
1835,351,3
1835,66,3
1835,156,5
1835,192,3
1836,20,1
1836,343,5
1836,135,4
1836,389,4
1836,11,4
1837,100,6
1837,66,5
1837,158,2
1837,353,1
1837,374,7
1838,350,0
1838,409,0
1838,78,0
1838,321,5
1838,157,0
1839,52,0
1839,402,0
1839,243,0
1839,343,0
1839,256,5
1840,221,2
1840,6,0
1840,99,6
1840,348,6
1840,275,7
1841,119,8
1841,405,0
1841,157,2
1841,227,8
1841,260,6
1842,202,0
1842,223,4
1842,11,8
1842,246,8
1842,53,8
1843,267,0
1843,124,9
1843,166,7
1843,391,5
1843,381,9
1844,64,3
1844,195,3
1844,243,3
1844,344,3
1844,313,3
1845,324,2
1845,223,4
1845,143,2
1845,325,2
1845,319,8
1846,37,8
1846,34,0
1846,62,8
1846,184,7
1846,283,0
1847,50,1
1847,341,1
1847,329,1
1847,176,1
1847,109,1
1848,21,4
1848,226,1
1848,397,0
1848,399,1
1848,442,3
1849,121,0
1849,197,6
1849,377,0
1849,232,1
1849,226,0
1850,165,5
1850,424,4
1850,94,1
1850,273,3
1850,190,3
1851,425,8
1851,110,8
1851,214,3
1851,68,8
1851,229,8
1852,419,3
1852,157,6
1852,194,7
1852,291,6
1852,398,8
1853,189,9
1853,107,1
1853,142,1
1853,295,1
1853,206,7
1854,319,1
1854,356,5
1854,3,1
1854,7,1
1854,225,1
1855,21,0
1855,338,4
1855,145,3
1855,32,0
1855,259,2
1856,253,5
1856,393,4
1856,340,7
1856,341,7
1856,167,7
1857,264,8
1857,414,6
1857,348,4
1857,259,2
1857,246,2
1858,259,7
1858,370,0
1858,354,1
1858,449,2
1858,205,0
1859,212,8
1859,294,9
1859,362,7
1859,131,8
1859,432,2
1860,114,3
1860,382,5
1860,448,6
1860,47,1
1860,341,5
1861,322,2
1861,377,6
1861,108,6
1861,271,6
1861,112,7
1862,101,0
1862,184,2
1862,59,8
1862,215,9
1862,349,0
1863,179,5
1863,232,8
1863,117,5
1863,356,6
1863,298,5
1864,409,7
1864,406,4
1864,314,7
1864,32,2
1864,2,4
1865,82,2
1865,240,3
1865,185,6
1865,280,6
1865,436,6
1866,168,5
1866,51,3
1866,227,7
1866,125,7
1866,441,7
1867,30,6
1867,360,4
1867,207,3
1867,142,3
1867,116,7
1868,309,2
1868,299,9
1868,21,7
1868,158,3
1868,102,5
1869,315,8
1869,205,8
1869,372,9
1869,18,8
1869,262,8
1870,39,8
1870,417,8
1870,152,2
1870,72,6
1870,60,8
1871,277,0
1871,160,0
1871,383,3
1871,90,8
1871,348,3
1872,434,1
1872,48,3
1872,315,3
1872,332,9
1872,188,9
1873,225,1
1873,67,3
1873,152,3
1873,11,2
1874,403,8
1874,346,0
1874,250,9
1874,322,4
1874,282,0
1875,55,6
1875,37,5
1875,316,3
1875,62,7
1875,254,0
1876,409,1
1876,148,4
1876,85,4
1876,220,0
1876,291,2
1877,44,4
1877,202,4
1877,221,4
1877,256,9
1877,274,4
1878,78,3
1878,310,3
1878,262,5
1878,63,7
1878,418,5
1879,191,0
1879,123,5
1879,433,5
1879,84,0
1879,148,0
1880,105,0
1880,43,1
1880,438,1
1880,447,1
1880,391,4
1881,36,0
1881,121,0
1881,52,0
1881,135,0
1881,259,8
1882,111,0
1882,132,0
1882,305,8
1882,370,8
1882,175,8
1883,42,7
1883,202,7
1883,319,9
1883,350,9
1883,196,6
1884,309,0
1884,252,9
1884,191,8
1884,61,9
1884,273,3
1885,372,6
1885,260,1
1885,338,5
1885,117,6
1885,46,6
1886,38,9
1886,170,1
1886,210,2
1886,422,0
1886,21,9
1887,178,5
1887,246,1
1887,442,1
1887,5,1
1887,433,8
1888,81,6
1888,63,2
1888,417,3
1888,431,5
1888,28,9
1889,173,6
1889,189,8
1889,394,4
1889,54,7
1889,287,0
1890,431,1
1890,112,1
1890,257,1
1890,223,2
1890,419,1
1891,186,7
1891,411,3
1891,382,3
1891,308,3
1891,185,3
1892,65,2
1892,384,2
1892,0,2
1892,83,2
1892,78,1
1893,106,2
1893,355,5
1893,447,1
1893,395,2
1893,409,7
1894,3,7
1894,152,6
1894,360,8
1894,289,7
1894,315,7
1895,244,2
1895,288,4
1895,327,2
1895,412,3
1895,83,5
1896,211,3
1896,197,5
1896,327,7
1896,57,7
1896,431,7
1897,12,4
1897,20,7
1897,419,4
1897,115,6
1897,175,1
1898,96,6
1898,278,3
1898,170,3
1898,431,0
1898,284,1
1899,138,4
1899,185,4
1899,128,4
1899,153,7
1899,411,8
1900,293,9
1900,250,7
1900,86,4
1900,259,6
1900,290,3
1901,55,4
1901,125,9
1901,218,4
1901,258,4
1901,252,5
1902,44,4
1902,283,2
1902,58,2
1902,17,2
1902,188,2
1903,307,0
1903,231,0
1903,228,1
1903,130,9
1903,355,7
1904,42,4
1904,71,8
1904,160,6
1904,25,7
1904,186,7
1905,119,8
1905,268,9
1905,50,1
1905,143,4
1905,82,9
1906,394,8
1906,357,1
1906,245,2
1906,300,1
1906,284,1
1907,431,7
1907,202,3
1907,279,3
1907,198,3
1907,169,3
1908,387,5
1908,73,2
1908,190,8
1908,112,8
1908,442,8
1909,68,1
1909,385,1
1909,233,1
1909,147,1
1909,27,1
1910,268,1
1910,211,8
1910,380,1
1910,297,0
1910,383,1
1911,340,2
1911,426,9
1911,110,2
1911,256,7
1911,113,7
1912,231,4
1912,387,2
1912,329,2
1912,294,2
1912,85,3
1913,414,4
1913,130,0
1913,433,0
1913,442,4
1913,246,4
1914,175,4
1914,207,8
1914,267,7
1914,415,7
1914,208,7
1915,327,3
1915,77,3
1915,147,5
1915,234,4
1915,429,3
1916,377,5
1916,426,3
1916,374,8
1916,312,8
1916,353,9
1917,5,3
1917,137,3
1917,104,3
1917,94,1
1917,169,3
1918,245,3
1918,352,5
1918,342,7
1918,443,6
1918,149,8
1919,425,9
1919,393,9
1919,422,9
1919,338,9
1919,97,0
1920,225,2
1920,330,6
1920,132,7
1920,377,2
1920,252,7
1921,426,3
1921,336,3
1921,332,6
1921,285,3
1921,63,7
1922,45,7
1922,275,4
1922,225,5
1922,101,5
1922,329,5
1923,132,2
1923,92,4
1923,75,4
1923,404,6
1923,108,9
1924,121,9
1924,448,0
1924,359,4
1924,394,3
1924,240,7
1925,167,5
1925,269,4
1925,19,4
1925,265,7
1925,41,5
1926,154,0
1926,115,0
1926,191,4
1926,289,3
1926,227,3
1927,94,9
1927,233,9
1927,185,9
1927,329,0
1927,168,5
1928,326,9
1928,349,9
1928,238,9
1928,435,7
1928,258,9
1929,270,7
1929,218,7
1929,185,3
1929,400,9
1929,231,5
1930,213,7
1930,248,5
1930,188,1
1930,348,3
1930,68,1
1931,198,4
1931,41,0
1931,195,4
1931,199,4
1931,440,4
1932,168,3
1932,419,7
1932,140,8
1932,39,7
1932,286,6
1933,266,0
1933,8,1
1933,215,1
1933,26,1
1933,413,9
1934,67,1
1934,268,9
1934,95,1
1934,344,1
1934,102,7
1935,267,2
1935,200,2
1935,269,2
1935,107,4
1935,408,8
1936,296,2
1936,390,4
1936,405,1
1936,440,4
1936,139,4
1937,217,7
1937,269,5
1937,279,7
1937,55,8
1937,98,7
1938,189,9
1938,261,8
1938,372,9
1938,162,6
1938,242,6
1939,375,9
1939,97,0
1939,228,0
1939,142,4
1939,295,0
1940,62,9
1940,107,9
1940,179,7
1940,330,9
1940,140,6
1941,447,7
1941,373,9
1941,271,7
1941,8,7
1941,55,7
1942,210,6
1942,311,3
1942,43,6
1942,138,9
1942,136,2
1943,405,6
1943,236,8
1943,385,6
1943,377,6
1943,279,6
1944,30,4
1944,397,4
1944,321,1
1944,293,4
1944,256,4
1945,277,3
1945,346,9
1945,37,6
1945,312,0
1945,378,5
1946,420,2
1946,2,3
1946,435,3
1946,89,2
1946,185,4
1947,423,9
1947,219,9
1947,412,0
1947,113,9
1947,310,9
1948,261,7
1948,76,2
1948,269,4
1948,97,6
1948,310,2
1949,78,4
1949,215,8
1949,167,7
1949,131,7
1949,345,8
1950,297,6
1950,220,9
1950,436,6
1950,38,5
1950,102,9
1951,353,4
1951,266,4
1951,148,7
1951,354,7
1951,394,4
1952,353,5
1952,352,0
1952,327,5
1952,66,5
1952,55,3
1953,182,8
1953,150,8
1953,193,5
1953,408,6
1953,268,5
1954,335,9
1954,107,3
1954,128,4
1954,102,3
1954,278,3
1955,260,2
1955,348,3
1955,220,3
1955,173,3
1955,31,3
1956,35,1
1956,121,3
1956,396,1
1956,147,1
1956,347,1
1957,105,6
1957,284,4
1957,214,8
1957,395,7
1957,409,5
1958,174,6
1958,380,2
1958,23,6
1958,45,0
1958,296,6
1959,14,1
1959,378,3
1959,165,3
1959,50,8
1959,158,2
1960,157,1
1960,313,0
1960,379,0
1960,383,2
1960,232,8
1961,130,2
1961,364,9
1961,329,9
1961,161,4
1961,52,9
1962,16,6
1962,413,6
1962,42,1
1962,249,1
1962,409,6
1963,149,4
1963,445,0
1963,116,2
1963,176,8
1963,374,4
1964,250,8
1964,298,6
1964,425,9
1964,100,3
1964,110,3
1965,56,6
1965,299,1
1965,355,5
1965,32,0
1965,179,9
1966,190,6
1966,26,6
1966,165,8
1966,336,7
1966,248,6
1967,374,1
1967,176,1
1967,420,9
1967,199,4
1967,27,6
1968,323,0
1968,236,0
1968,308,0
1968,157,6
1968,66,0
1969,141,1
1969,100,7
1969,391,7
1969,349,1
1969,358,1
1970,386,1
1970,140,8
1970,4,8
1970,143,2
1970,76,7
1971,376,6
1971,229,5
1971,296,5
1971,300,1
1971,267,5
1972,85,8
1972,418,2
1972,329,4
1972,48,1
1972,220,1
1973,449,8
1973,184,3
1973,28,9
1973,80,8
1973,317,3
1974,363,2
1974,405,2
1974,231,7
1974,449,5
1974,179,2
1975,148,6
1975,221,8
1975,278,0
1975,204,5
1975,64,0
1976,188,3
1976,127,3
1976,3,8
1976,244,0
1976,92,0
1977,382,4
1977,433,8
1977,387,8
1977,112,7
1977,21,2
1978,249,1
1978,281,1
1978,65,1
1978,11,3
1978,8,1
1979,388,7
1979,132,5
1979,357,7
1979,241,5
1980,116,9
1980,0,9
1980,87,9
1980,427,9
1980,207,9
1981,91,1
1981,141,1
1981,440,1
1981,308,9
1981,79,0
1982,203,3
1982,357,9
1982,365,3
1982,292,3
1982,83,4
1983,410,8
1983,11,1
1983,307,8
1983,260,8
1983,236,8
1984,426,7
1984,415,0
1984,153,6
1984,265,6
1984,274,6
1985,196,9
1985,166,0
1985,188,2
1985,315,8
1985,184,0
1986,231,9
1986,408,4
1986,6,6
1986,245,4
1986,250,9
1987,326,9
1987,155,7
1987,91,9
1987,335,3
1987,203,7
1988,152,4
1988,408,4
1988,432,6
1988,17,7
1988,61,7
1989,51,4
1989,296,0
1989,280,2
1989,394,0
1989,400,0
1990,217,1
1990,144,7
1990,92,0
1990,69,7
1990,435,7
1991,214,2
1991,115,7
1991,0,7
1991,320,1
1991,313,9
1992,247,8
1992,196,3
1992,212,9
1992,239,8
1992,109,4
1993,117,4
1993,281,5
1993,240,2
1993,146,2
1993,110,2
1994,137,7
1994,103,6
1994,250,6
1994,166,4
1994,16,8
1995,403,3
1995,347,3
1995,440,3
1995,193,6
1995,68,0
1996,179,7
1996,218,7
1996,267,7
1996,420,4
1996,14,7
1997,441,3
1997,395,5
1997,80,4
1997,306,4
1997,134,4
1998,322,4
1998,385,6
1998,86,0
1998,17,1
1998,341,6
1999,26,7
1999,399,5
1999,98,1
1999,66,7
2000,377,1
2000,48,1
2000,231,1
2000,214,6
2000,116,4
2001,403,7
2001,276,7
2001,318,6
2001,328,7
2001,277,7
2002,439,0
2002,197,2
2002,386,0
2002,300,0
2002,248,3
2003,144,2
2003,244,3
2003,195,9
2003,219,2
2003,31,6
2004,393,0
2004,172,5
2004,101,9
2004,203,9
2004,45,9
2005,79,4
2005,88,8
2005,188,0
2005,306,3
2005,340,8
2006,262,5
2006,236,9
2006,234,2
2006,4,8
2006,144,8
2007,239,2
2007,182,3
2007,442,4
2007,64,6
2007,164,6
2008,251,7
2008,94,8
2008,95,0
2008,79,3
2008,445,1
2009,40,9
2009,396,9
2009,59,9
2009,60,3
2009,196,1
2010,63,0
2010,27,7
2010,435,7
2010,224,3
2010,191,7
2011,155,3
2011,438,7
2011,172,6
2011,161,3
2011,184,3
2012,85,6
2012,21,6
2012,186,8
2012,320,6
2013,231,2
2013,216,4
2013,160,7
2013,406,2
2013,54,9
2014,275,0
2014,48,6
2014,444,0
2014,29,6
2014,299,9
2015,2,0
2015,244,7
2015,119,0
2015,148,0
2015,111,0
2016,194,4
2016,146,9
2016,0,4
2016,124,4
2016,109,1
2017,448,7
2017,4,6
2017,234,1
2017,65,0
2017,191,7
2018,209,7
2018,428,1
2018,164,4
2018,236,7
2018,55,7
2019,229,3
2019,27,6
2019,353,7
2019,424,3
2019,97,5
2020,163,2
2020,178,2
2020,271,2
2020,312,8
2020,213,2
2021,360,0
2021,160,9
2021,354,3
2021,200,9
2021,250,9
2022,379,7
2022,369,4
2022,42,7
2022,43,4
2022,38,6
2023,339,2
2023,45,2
2023,234,7
2023,21,7
2023,194,5
2024,48,8
2024,199,8
2024,448,8
2024,285,8
2024,263,8
2025,199,6
2025,248,1
2025,256,7
2025,62,5
2025,4,6
2026,157,9
2026,206,7
2026,39,7
2026,292,7
2026,326,5
2027,297,1
2027,197,5
2027,342,6
2027,411,5
2027,179,7
2028,396,3
2028,100,4
2028,0,1
2028,289,3
2028,192,3
2029,430,0
2029,185,1
2029,105,4
2029,394,1
2029,345,4
2030,347,2
2030,217,2
2030,351,2
2030,5,2
2030,156,5
2031,430,8
2031,120,8
2031,165,0
2031,266,8
2031,122,8
2032,247,5
2032,25,5
2032,299,5
2032,370,6
2032,317,5
2033,36,3
2033,435,8
2033,58,0
2033,382,0
2033,424,8
2034,138,6
2034,261,2
2034,146,2
2034,177,3
2034,279,2
2035,109,3
2035,55,2
2035,383,6
2035,23,3
2035,249,8
2036,274,4
2036,349,4
2036,164,6
2036,149,4
2036,101,4
2037,300,6
2037,116,2
2037,242,8
2037,397,2
2037,249,4
2038,210,3
2038,394,9
2038,310,9
2038,287,8
2038,345,9
2039,362,3
2039,269,8
2039,427,1
2039,397,1
2039,405,3
2040,66,2
2040,337,8
2040,351,2
2040,144,6
2040,306,9
2041,132,3
2041,210,8
2041,384,3
2041,139,3
2041,408,0
2042,358,5
2042,69,7
2042,398,5
2042,168,1
2042,126,1
2043,301,8
2043,204,8
2043,166,8
2043,394,8
2043,368,8
2044,388,5
2044,169,5
2044,303,5
2044,365,5
2044,222,8
2045,417,2
2045,427,9
2045,222,0
2045,276,4
2045,239,1
2046,70,1
2046,147,1
2046,431,2
2046,106,9
2046,425,7
2047,242,4
2047,280,0
2047,428,4
2047,239,4
2047,370,3
2048,194,8
2048,22,8
2048,26,8
2048,125,2
2048,49,8
2049,155,4
2049,346,9
2049,28,4
2049,374,5
2049,357,7
2050,48,0
2050,119,0
2050,333,0
2050,398,0
2050,204,0
2051,101,5
2051,75,6
2051,144,0
2051,83,2
2051,351,2
2052,424,3
2052,111,3
2052,400,3
2052,295,9
2052,389,3
2053,65,2
2053,172,7
2053,175,3
2053,125,7
2053,145,7
2054,344,2
2054,101,6
2054,30,2
2054,369,2
2054,214,3
2055,214,7
2055,329,4
2055,16,9
2055,35,4
2055,378,4
2056,295,3
2056,179,9
2056,252,3
2056,381,3
2056,109,7
2057,171,3
2057,174,8
2057,93,3
2057,208,3
2057,115,9
2058,78,6
2058,292,3
2058,54,9
2058,369,6
2058,354,9
2059,218,7
2059,443,7
2059,448,7
2059,309,9
2059,393,0
2060,205,7
2060,5,4
2060,383,5
2060,195,7
2060,395,7
2061,351,6
2061,299,3
2061,402,3
2061,266,3
2061,81,6
2062,447,8
2062,51,6
2062,437,8
2062,166,8
2062,356,8
2063,52,5
2063,306,5
2063,363,5
2063,295,6
2063,157,9
2064,118,7
2064,384,1
2064,79,0
2064,55,4
2064,298,0
2065,300,6
2065,5,6
2065,388,8
2065,129,6
2065,54,7
2066,428,9
2066,378,5
2066,334,1
2066,225,9
2066,251,3
2067,75,5
2067,408,4
2067,288,4
2067,174,4
2067,132,7
2068,444,3
2068,149,4
2068,382,3
2068,234,3
2068,254,8
2069,10,8
2069,102,4
2069,34,8
2069,113,8
2069,253,8
2070,336,8
2070,269,0
2070,51,5
2070,277,0
2070,181,1
2071,87,2
2071,42,2
2071,154,7
2071,92,2
2071,280,2
2072,372,6
2072,133,2
2072,209,1
2072,330,3
2072,116,6
2073,270,3
2073,378,1
2073,448,1
2073,86,8
2073,221,6
2074,428,2
2074,247,3
2074,439,9
2074,260,8
2074,35,5
2075,21,0
2075,327,0
2075,261,9
2075,367,0
2075,264,0
2076,427,7
2076,334,5
2076,329,7
2076,139,7
2076,185,7
2077,228,7
2077,257,8
2077,178,7
2077,434,6
2077,388,9
2078,413,8
2078,156,6
2078,75,6
2078,170,7
2078,42,5
2079,3,5
2079,249,2
2079,5,3
2079,270,5
2079,442,6
2080,85,1
2080,302,8
2080,443,1
2080,311,8
2080,26,0
2081,95,2
2081,379,2
2081,403,2
2081,56,2
2081,20,4
2082,325,6
2082,261,9
2082,174,6
2082,310,1
2082,59,6
2083,322,2
2083,100,7
2083,261,6
2083,22,2
2083,53,7
2084,182,8
2084,68,4
2084,242,4
2084,72,6
2084,76,6
2085,216,1
2085,12,9
2085,376,9
2085,287,9
2085,252,1
2086,151,4
2086,293,7
2086,55,6
2086,62,5
2086,419,0
2087,444,0
2087,311,2
2087,318,7
2087,367,0
2087,138,1
2088,399,9
2088,341,9
2088,31,9
2088,386,1
2088,184,5
2089,7,1
2089,128,1
2089,294,1
2089,27,6
2089,141,4
2090,99,8
2090,388,9
2090,156,6
2090,200,7
2090,342,7
2091,373,7
2091,350,6
2091,209,1
2091,76,7
2091,293,9
2092,390,1
2092,439,5
2092,143,6
2092,91,3
2092,213,5
2093,284,1
2093,15,0
2093,154,9
2093,446,9
2093,372,6
2094,259,2
2094,210,8
2094,94,6
2094,439,3
2094,412,4
2095,208,4
2095,302,0
2095,297,6
2095,347,6
2095,303,6
2096,291,0
2096,338,7
2096,209,0
2096,247,9
2096,441,3
2097,236,0
2097,313,0
2097,23,0
2097,99,6
2097,96,4
2098,357,3
2098,106,1
2098,318,3
2098,310,2
2098,15,0
2099,251,7
2099,161,5
2099,300,6
2099,391,3
2099,353,9
2100,384,6
2100,437,7
2100,346,3
2100,23,3
2101,91,3
2101,28,6
2101,164,5
2101,283,8
2101,362,2
2102,287,1
2102,42,7
2102,86,5
2102,384,2
2102,306,1
2103,389,1
2103,71,7
2103,26,6
2103,401,1
2103,399,1
2104,275,7
2104,107,0
2104,211,7
2104,326,5
2104,408,7
2105,324,3
2105,247,1
