task,worker,answer
1280,457,5
1281,83,8
1281,257,8
1281,434,8
1281,153,14
1281,323,8
1281,413,8
1282,323,1
1282,326,1
1282,286,13
1282,375,1
1282,295,3
1282,82,12
1283,228,7
1283,185,3
1283,42,4
1283,62,8
1283,314,4
1283,272,4
1284,103,14
1284,206,14
1284,257,5
1284,446,3
1284,77,14
1284,20,14
1285,414,14
1285,322,14
1285,412,14
1285,216,14
1285,149,11
1285,231,8
1286,344,8
1286,484,3
1286,84,3
1286,446,3
1286,359,6
1286,491,11
1287,348,9
1287,314,9
1287,56,5
1287,123,5
1287,138,5
1287,189,5
1288,212,8
1288,329,8
1288,74,0
1288,181,9
1288,150,8
1288,239,5
1289,494,9
1289,346,2
1289,363,4
1289,297,11
1289,120,4
1290,96,7
1290,46,12
1290,398,6
1290,289,14
1290,19,14
1290,76,14
1291,317,5
1291,180,9
1291,320,4
1291,247,0
1291,387,5
1291,33,9
1292,168,8
1292,187,7
1292,224,7
1292,373,8
1292,203,8
1292,56,1
1293,241,12
1293,244,12
1293,477,0
1293,371,9
1293,108,12
1293,172,0
1294,175,8
1294,352,11
1294,332,11
1294,18,12
1294,417,11
1294,52,11
1295,146,5
1295,342,8
1295,155,14
1295,42,4
1295,56,14
1295,305,14
1296,209,12
1296,248,4
1296,334,14
1296,417,1
1296,250,4
1296,289,1
1297,49,1
1297,125,11
1297,325,7
1297,381,8
1297,143,7
1297,431,4
1298,159,6
1298,425,6
1298,88,1
1298,64,6
1298,28,6
1298,292,7
1299,399,5
1299,52,5
1299,448,11
1299,16,5
1299,486,5
1299,266,5
1300,318,0
1300,492,12
1300,74,9
1300,423,1
1300,346,12
1300,293,12
1301,332,8
1301,376,1
1301,378,8
1301,433,8
1301,102,2
1301,464,8
1302,45,3
1302,187,11
1302,350,13
1302,202,10
1302,297,3
1302,147,4
1303,435,2
1303,97,12
1303,374,12
1303,461,12
1303,185,11
1303,282,12
1304,161,13
1304,450,11
1304,485,13
1304,438,13
1304,162,9
1304,71,11
1305,115,0
1305,193,1
1305,339,1
1305,461,1
1305,183,1
1305,166,1
1306,119,14
1306,148,10
1306,399,10
1306,290,13
1306,454,0
1306,53,10
1307,286,8
1307,304,7
1307,93,8
1307,143,12
1307,193,8
1307,278,8
1308,390,8
1308,13,8
1308,204,3
1308,201,8
1308,350,8
1308,90,13
1309,326,3
1309,355,3
1309,303,3
1309,280,3
1309,230,3
1309,68,3
1310,150,1
1310,194,11
1310,347,2
1310,78,1
1310,451,3
1310,23,1
1311,460,3
1311,467,3
1311,177,3
1311,250,3
1311,307,3
1311,224,14
1312,448,12
1312,40,0
1312,71,2
1312,468,2
1312,86,3
1312,459,2
1313,414,8
1313,206,8
1313,72,12
1313,62,4
1313,59,7
1313,410,12
1314,405,2
1314,355,5
1314,209,10
1314,304,2
1314,456,2
1314,157,2
1315,265,6
1315,260,11
1315,18,7
1315,130,7
1315,148,7
1315,456,11
1316,359,9
1316,247,11
1316,296,9
1316,128,6
1316,24,1
1316,268,14
1317,148,4
1317,229,11
1317,339,9
1317,12,11
1317,235,13
1317,341,11
1318,211,12
1318,245,11
1318,132,13
1318,281,6
1318,290,9
1318,73,12
1319,332,8
1319,52,4
1319,42,5
1319,312,5
1319,158,2
1319,232,5
1320,455,9
1320,179,9
1320,65,1
1320,51,5
1320,204,2
1320,71,5
1321,454,11
1321,422,7
1321,444,7
1321,96,2
1321,315,4
1321,12,11
1322,134,10
1322,321,10
1322,28,10
1322,176,10
1322,488,10
1323,68,14
1323,270,11
1323,341,14
1323,491,9
1323,448,6
1323,227,14
1324,405,2
1324,121,1
1324,169,2
1324,372,6
1324,90,2
1324,51,4
1325,222,2
1325,304,11
1325,386,1
1325,348,14
1325,100,2
1325,498,1
1326,36,8
1326,348,3
1326,152,8
1326,451,7
1326,381,6
1326,247,8
1327,370,14
1327,51,4
1327,323,4
1327,159,4
1327,118,5
1327,58,9
1328,170,10
1328,105,5
1328,369,7
1328,208,5
1328,385,5
1328,226,5
1329,277,10
1329,103,11
1329,56,12
1329,270,10
1329,321,10
1329,2,3
1330,284,3
1330,39,7
1330,302,0
1330,104,7
1330,117,0
1330,319,13
1331,361,1
1331,478,1
1331,386,1
1331,287,1
1331,368,10
1331,352,1
1332,182,9
1332,80,13
1332,283,11
1332,108,13
1332,216,13
1332,57,14
1333,147,11
1333,29,6
1333,331,8
1333,411,6
1333,368,5
1333,386,4
1334,56,8
1334,472,12
1334,379,14
1334,193,5
1334,404,8
1334,363,5
1335,495,0
1335,304,0
1335,185,8
1335,234,0
1335,230,0
1335,137,14
1336,249,8
1336,263,3
1336,105,11
1336,266,8
1336,282,8
1337,85,3
1337,19,10
1337,70,10
1337,192,10
1337,162,6
1337,48,10
1338,384,10
1338,245,2
1338,343,2
1338,142,11
1338,22,7
1338,189,2
1339,169,14
1339,8,14
1339,276,14
1339,165,14
1339,335,14
1339,90,14
1340,69,1
1340,206,6
1340,122,8
1340,443,6
1340,387,13
1340,486,0
1341,83,8
1341,167,2
1341,250,8
1341,389,0
1341,292,9
1341,369,8
1342,385,7
1342,102,3
1342,116,7
1342,396,6
1342,411,7
1342,249,5
1343,78,4
1343,98,4
1343,323,4
1343,106,8
1343,361,0
1343,289,8
1344,135,13
1344,365,3
1344,389,6
1344,391,3
1344,70,3
1344,97,0
1345,133,1
1345,184,9
1345,89,1
1345,449,6
1345,28,2
1345,238,9
1346,306,6
1346,141,4
1346,107,4
1346,372,4
1346,412,1
1346,338,13
1347,131,9
1347,236,7
1347,42,9
1347,306,8
1347,97,9
1347,56,9
1348,181,9
1348,493,10
1348,72,2
1348,239,12
1348,445,8
1348,119,8
1349,310,4
1349,469,4
1349,249,8
1349,329,1
1349,158,4
1349,367,4
1350,317,5
1350,328,4
1350,318,10
1350,294,4
1350,496,8
1350,199,9
1351,397,0
1351,468,2
1351,351,11
1351,478,0
1351,243,0
1351,410,0
1352,49,6
1352,156,13
1352,422,0
1352,204,11
1352,400,5
1352,471,11
1353,184,11
1353,54,0
1353,168,13
1353,293,10
1353,283,5
1353,275,10
1354,53,0
1354,497,13
1354,129,0
1354,232,4
1354,162,2
1354,259,4
1355,477,12
1355,440,9
1355,459,10
1355,60,11
1355,5,12
1355,51,2
1356,414,7
1356,447,4
1356,122,2
1356,432,2
1356,253,1
1356,267,14
1357,425,5
1357,123,5
1357,58,5
1357,441,5
1357,196,6
1357,172,11
1358,450,2
1358,107,10
1358,104,7
1358,367,14
1358,34,1
1358,257,7
1359,393,8
1359,382,5
1359,462,9
1359,155,9
1359,340,5
1359,475,9
1360,377,6
1360,79,1
1360,435,6
1360,187,14
1360,124,14
1360,164,13
1361,188,2
1361,484,1
1361,289,1
1361,196,1
1361,101,4
1361,426,0
1362,448,14
1362,59,8
1362,364,10
1362,45,14
1362,276,14
1362,228,3
1363,195,6
1363,252,14
1363,52,3
1363,361,14
1363,339,9
1363,431,9
1364,150,9
1364,98,6
1364,414,14
1364,34,4
1364,445,9
1364,9,1
1365,214,8
1365,406,8
1365,208,8
1365,409,8
1365,348,10
1365,113,8
1366,141,0
1366,430,13
1366,456,0
1366,133,7
1366,263,0
1366,314,14
1367,302,2
1367,190,7
1367,26,10
1367,398,14
1367,11,3
1367,80,2
1368,476,8
1368,24,13
1368,420,3
1368,330,1
1368,374,6
1368,173,8
1369,128,6
1369,394,5
1369,27,0
1369,102,0
1369,7,9
1369,73,14
1370,257,14
1370,278,14
1370,90,9
1370,158,10
1370,53,14
1370,341,14
1371,491,2
1371,75,5
1371,466,2
1371,137,1
1371,138,3
1371,253,1
1372,362,11
1372,136,11
1372,108,11
1372,270,11
1372,252,8
1372,288,11
1373,123,12
1373,366,5
1373,201,1
1373,203,7
1373,41,10
1373,179,7
1374,403,1
1374,156,6
1374,204,10
1374,362,3
1374,235,8
1374,263,10
1375,272,12
1375,169,2
1375,25,7
1375,346,12
1375,132,12
1375,53,12
1376,10,1
1376,423,1
1376,333,1
1376,60,7
1376,352,1
1376,297,13
1377,460,1
1377,215,1
1377,103,6
1377,93,1
1377,404,9
1377,226,1
1378,467,4
1378,348,2
1378,222,8
1378,187,12
1378,424,4
1378,217,4
1379,332,14
1379,300,2
1379,37,11
1379,429,14
1379,251,14
1379,359,3
1380,13,11
1380,145,2
1380,232,11
1380,438,11
1380,32,1
1380,327,11
1381,266,2
1381,414,2
1381,141,2
1381,369,10
1381,216,14
1381,447,9
1382,488,13
1382,236,13
1382,154,3
1382,342,11
1382,203,1
1382,368,10
1383,479,7
1383,93,7
1383,72,1
1383,282,14
1383,159,14
1383,407,3
1384,337,11
1384,413,1
1384,366,2
1384,100,9
1384,495,2
1384,243,2
1385,242,6
1385,385,10
1385,398,11
1385,231,3
1385,480,3
1385,240,3
1386,460,9
1386,424,9
1386,359,1
1386,431,9
1386,405,3
1386,48,0
1387,448,8
1387,60,3
1387,400,8
1387,42,11
1387,185,8
1387,320,13
1388,242,7
1388,186,7
1388,434,7
1388,466,7
1388,484,7
1388,273,13
1389,243,2
1389,72,1
1389,120,2
1389,50,14
1389,9,2
1389,86,0
1390,248,11
1390,223,11
1390,363,1
1390,298,11
1390,488,14
1390,252,0
1391,315,5
1391,83,5
1391,21,5
1391,257,12
1391,233,5
1391,126,5
1392,26,3
1392,252,5
1392,229,7
1392,275,12
1392,42,11
1392,363,14
1393,86,7
1393,101,2
1393,197,6
1393,244,2
1393,455,2
1393,94,13
1394,470,5
1394,285,14
1394,63,7
1394,360,1
1394,221,7
1394,369,7
1395,121,6
1395,411,7
1395,404,9
1395,187,10
1395,3,10
1395,0,7
1396,496,8
1396,24,2
1396,143,4
1396,435,3
1396,185,3
1396,463,10
1397,108,11
1397,87,9
1397,493,11
1397,73,3
1397,377,11
1397,359,11
1398,378,9
1398,491,9
1398,346,9
1398,232,12
1398,241,14
1398,207,13
1399,263,6
1399,55,6
1399,315,1
1399,428,1
1399,397,9
1399,409,6
1400,136,7
1400,191,0
1400,95,10
1400,153,7
1400,156,7
1400,379,7
1401,71,9
1401,180,6
1401,103,6
1401,479,6
1401,330,11
1401,319,8
1402,499,6
1402,333,4
1402,43,6
1402,17,6
1402,417,6
1402,298,6
1403,258,13
1403,101,0
1403,346,7
1403,212,7
1403,113,7
1403,345,7
1404,378,3
1404,327,3
1404,254,5
1404,492,6
1404,240,3
1404,343,3
1405,89,11
1405,66,8
1405,464,10
1405,122,10
1405,21,3
1405,285,9
1406,165,6
1406,76,9
1406,147,2
1406,56,1
1406,465,2
1406,108,2
1407,117,10
1407,285,10
1407,253,7
1407,439,0
1407,306,10
1407,346,10
1408,159,6
1408,319,6
1408,200,14
1408,10,0
1408,8,7
1408,230,6
1409,295,7
1409,71,13
1409,204,3
1409,205,7
1409,377,13
1409,93,7
1410,172,13
1410,33,13
1410,317,14
1410,152,4
1410,266,13
1410,308,13
1411,63,10
1411,262,11
1411,156,10
1411,328,10
1411,499,10
1411,33,10
1412,32,7
1412,462,7
1412,257,6
1412,181,11
1412,136,7
1412,272,7
1413,257,13
1413,118,1
1413,374,0
1413,55,4
1413,413,13
1413,250,2
1414,448,7
1414,340,1
1414,304,8
1414,143,8
1414,64,8
1414,309,8
1415,417,7
1415,483,7
1415,438,7
1415,21,7
1415,214,7
1415,100,7
1416,470,9
1416,208,9
1416,140,9
1416,7,4
1416,153,12
1417,91,14
1417,276,14
1417,38,10
1417,305,14
1417,337,4
1417,19,14
1418,373,13
1418,370,4
1418,138,3
1418,145,13
1418,499,13
1418,253,14
1419,4,14
1419,370,10
1419,368,1
1419,120,1
1419,17,4
1419,146,0
1420,183,12
1420,391,12
1420,385,8
1420,72,12
1420,326,12
1420,17,6
1421,204,9
1421,341,9
1421,316,5
1421,67,13
1421,437,9
1421,200,9
1422,168,0
1422,490,4
1422,473,4
1422,370,4
1422,312,4
1422,7,8
1423,445,2
1423,498,8
1423,399,8
1423,338,2
1423,321,4
1423,489,2
1424,341,9
1424,223,9
1424,293,10
1424,353,1
1424,14,9
1424,348,14
1425,142,3
1425,299,3
1425,368,1
1425,87,1
1425,23,3
1425,81,8
1426,131,14
1426,244,9
1426,191,10
1426,373,2
1426,48,9
1426,176,9
1427,106,2
1427,255,2
1427,133,5
1427,222,5
1427,31,7
1427,434,11
1428,372,11
1428,403,10
1428,336,11
1428,249,1
1428,490,11
1428,174,5
1429,389,2
1429,170,5
1429,206,2
1429,400,7
1429,32,2
1430,455,9
1430,174,14
1430,141,13
1430,77,11
1430,308,5
1430,240,0
1431,346,0
1431,269,8
1431,152,0
1431,204,13
1431,438,14
1431,345,13
1432,202,14
1432,493,14
1432,334,14
1432,483,1
1432,328,14
1432,156,14
1433,343,0
1433,159,14
1433,411,14
1433,369,5
1433,442,1
1433,9,5
1434,382,14
1434,157,14
1434,250,5
1434,123,14
1434,177,14
1434,282,14
1435,290,5
1435,163,5
1435,156,1
1435,79,13
1435,158,6
1435,422,5
1436,150,5
1436,167,12
1436,353,0
1436,428,12
1436,22,2
1436,262,7
1437,462,10
1437,370,10
1437,227,4
1437,410,10
1437,293,10
1437,65,3
1438,129,6
1438,492,8
1438,112,8
1438,449,14
1438,137,8
1438,283,8
1439,248,3
1439,49,9
1439,495,8
1439,350,5
1439,45,2
1439,59,2
1440,341,11
1440,475,4
1440,20,1
1440,242,14
1440,336,10
1440,16,13
1441,188,3
1441,363,8
1441,312,3
1441,174,1
1441,347,3
1441,217,9
1442,116,7
1442,233,7
1442,249,0
1442,196,12
1442,461,7
1442,439,6
1443,459,14
1443,198,1
1443,310,14
1443,370,9
1443,425,14
1443,447,14
1444,80,7
1444,258,5
1444,330,5
1444,15,13
1444,111,5
1444,112,5
1445,248,6
1445,21,6
1445,28,6
1445,56,3
1445,33,6
1445,480,6
1446,432,10
1446,21,10
1446,396,10
1446,376,10
1446,482,0
1446,225,14
1447,395,14
1447,490,10
1447,102,5
1447,197,1
1447,135,12
1448,34,8
1448,48,12
1448,81,8
1448,448,2
1448,226,8
1448,191,8
1449,321,6
1449,12,7
1449,379,1
1449,55,6
1449,349,6
1449,84,6
1450,143,6
1450,464,4
1450,385,7
1450,3,6
1450,8,6
1450,76,11
1451,121,7
1451,75,12
1451,103,12
1451,89,0
1451,372,12
1451,435,7
1452,254,10
1452,39,9
1452,452,12
1452,328,10
1452,284,10
1452,377,10
1453,481,3
1453,83,10
1453,115,1
1453,393,5
1453,464,4
1453,185,1
1454,429,12
1454,223,1
1454,97,4
1454,165,3
1454,167,0
1454,324,5
1455,49,1
1455,226,0
1455,1,5
1455,253,7
1455,83,0
1455,314,6
1456,451,4
1456,379,10
1456,378,13
1456,26,4
1456,450,5
1456,198,0
1457,466,3
1457,4,7
1457,375,12
1457,437,5
1457,488,5
1457,389,5
1458,482,8
1458,490,7
1458,179,8
1458,455,1
1458,294,7
1458,148,7
1459,94,4
1459,362,9
1459,387,9
1459,433,5
1459,124,6
1459,397,2
1460,348,1
1460,420,1
1460,487,12
1460,329,12
1460,383,1
1460,240,1
1461,202,5
1461,216,6
1461,181,9
1461,16,7
1461,483,6
1461,40,6
1462,379,12
1462,266,6
1462,314,2
1462,258,10
1462,398,2
1462,480,2
1463,264,0
1463,355,1
1463,150,1
1463,425,12
1463,436,1
1463,184,1
1464,290,13
1464,154,12
1464,141,4
1464,38,4
1464,434,4
1464,116,4
1465,173,10
1465,395,13
1465,476,6
1465,384,0
1465,483,4
1465,148,10
1466,222,11
1466,430,1
1466,456,4
1466,80,6
1466,375,6
1466,253,4
1467,383,11
1467,445,11
1467,360,11
1467,452,11
1467,28,11
1467,50,10
1468,222,0
1468,321,14
1468,82,0
1468,13,0
1468,56,3
1468,4,0
1469,306,4
1469,181,6
1469,443,10
1469,217,7
1469,337,6
1469,362,5
1470,427,14
1470,44,13
1470,28,6
1470,214,0
1470,491,5
1470,73,6
1471,93,9
1471,72,9
1471,81,3
1471,170,9
1471,330,9
1471,16,5
1472,228,12
1472,398,12
1472,491,3
1472,93,11
1472,461,9
1472,218,12
1473,191,13
1473,256,11
1473,335,13
1473,117,13
1473,343,13
1473,230,13
1474,108,9
1474,165,9
1474,161,12
1474,382,13
1474,323,5
1474,166,11
1475,491,5
1475,143,13
1475,372,3
1475,426,13
1475,494,3
1475,164,6
1476,351,2
1476,454,10
1476,123,13
1476,381,2
1476,91,3
1476,245,1
1477,338,13
1477,331,12
1477,128,14
1477,404,1
1477,233,12
1477,13,7
1478,199,12
1478,196,12
1478,405,12
1478,424,5
1478,409,12
1478,486,10
1479,80,9
1479,388,10
1479,222,12
1479,139,4
1479,196,5
1479,406,5
1480,167,1
1480,150,5
1480,221,7
1480,161,5
1480,356,5
1480,48,13
1481,287,1
1481,423,9
1481,297,12
1481,468,7
1481,411,3
1481,370,7
1482,199,0
1482,282,3
1482,217,12
1482,395,0
1482,379,9
1482,423,0
1483,84,11
1483,235,7
1483,439,14
1483,104,12
1483,305,12
1483,340,14
1484,481,11
1484,422,2
1484,58,9
1484,447,13
1484,141,13
1484,411,6
1485,325,9
1485,197,5
1485,118,7
1485,201,4
1485,353,4
1485,225,4
1486,50,10
1486,481,1
1486,408,0
1486,469,0
1486,362,10
1486,137,0
1487,404,6
1487,391,7
1487,156,7
1487,173,5
1487,335,0
1487,302,11
1488,387,1
1488,38,0
1488,488,11
1488,275,10
1488,456,7
1488,271,10
1489,295,12
1489,321,12
1489,428,12
1489,40,12
1489,498,13
1489,335,12
1490,13,13
1490,264,14
1490,468,4
1490,470,13
1490,170,4
1490,134,13
1491,268,0
1491,339,0
1491,480,0
1491,436,8
1491,90,0
1491,135,11
1492,350,7
1492,55,9
1492,392,10
1492,182,4
1492,219,6
1493,369,6
1493,106,1
1493,473,12
1493,407,10
1493,386,2
1493,14,7
1494,69,13
1494,280,6
1494,144,10
1494,191,4
1494,58,7
1494,22,13
1495,407,9
1495,208,4
1495,355,4
1495,366,0
1495,388,3
1495,314,0
1496,481,3
1496,212,12
1496,4,5
1496,76,3
1496,8,11
1496,47,13
1497,320,0
1497,382,9
1497,281,10
1497,433,10
1497,423,10
1497,355,5
1498,153,6
1498,253,6
1498,96,6
1498,60,8
1498,391,6
1498,441,3
1499,87,8
1499,14,8
1499,8,4
1499,226,4
1499,336,0
1499,312,4
1500,393,13
1500,384,9
1500,161,2
1500,196,9
1500,98,9
1500,217,12
1501,168,7
1501,84,7
1501,125,11
1501,249,10
1501,54,7
1501,64,8
1502,422,5
1502,113,5
1502,162,5
1502,387,5
1502,112,6
1502,9,5
1503,69,3
1503,379,0
1503,238,1
1503,423,0
1503,175,0
1503,455,0
1504,75,12
1504,410,14
1504,83,12
1504,421,12
1504,190,7
1504,448,12
1505,397,0
1505,264,9
1505,69,8
1505,353,6
1505,126,14
1505,311,3
1506,321,3
1506,118,4
1506,171,9
1506,436,1
1506,50,4
1506,481,4
1507,285,13
1507,203,9
1507,331,9
1507,252,9
1507,448,9
1507,321,8
1508,381,11
1508,250,12
1508,318,6
1508,289,10
1508,465,11
1509,232,6
1509,481,1
1509,369,9
1509,139,9
1509,167,11
1509,218,6
1510,462,2
1510,69,3
1510,487,1
1510,356,1
1510,279,11
1510,182,11
1511,43,2
1511,135,2
1511,102,2
1511,45,9
1511,302,4
1511,338,2
1512,134,1
1512,155,9
1512,246,9
1512,235,9
1512,35,4
1512,481,9
1513,290,12
1513,270,5
1513,367,5
1513,121,13
1513,146,5
1513,225,1
1514,32,8
1514,293,13
1514,86,11
1514,223,2
1514,178,6
1514,35,2
1515,128,13
1515,60,0
1515,66,8
1515,156,7
1515,84,0
1515,245,0
1516,52,14
1516,159,11
1516,38,14
1516,460,11
1516,324,11
1516,292,11
1517,349,8
1517,487,8
1517,89,8
1517,467,0
1517,269,8
1517,302,2
1518,350,1
1518,382,6
1518,199,1
1518,62,11
1518,392,2
1518,50,5
1519,309,12
1519,438,12
1519,222,10
1519,336,12
1519,199,6
1519,27,12
1520,35,8
1520,316,2
1520,409,11
1520,303,11
1520,446,11
1520,404,11
1521,376,8
1521,48,11
1521,362,8
1521,372,8
1521,145,8
1521,384,13
1522,374,7
1522,244,7
1522,128,0
1522,213,7
1522,98,7
1522,48,2
1523,8,6
1523,377,7
1523,100,3
1523,124,6
1523,50,10
1523,203,1
1524,43,3
1524,76,1
1524,241,9
1524,383,8
1524,475,8
1524,273,3
1525,265,2
1525,493,13
1525,176,5
1525,423,11
1525,464,2
1525,498,12
1526,286,14
1526,483,4
1526,449,8
1526,478,5
1526,70,5
1526,430,13
1527,308,10
1527,146,13
1527,184,2
1527,87,10
1527,494,2
1527,211,13
1528,10,6
1528,228,0
1528,488,0
1528,444,0
1528,294,0
1528,192,0
1529,100,11
1529,347,4
1529,396,4
1529,421,4
1529,170,4
1529,318,4
1530,84,11
1530,26,7
1530,443,13
1530,435,0
1530,300,13
1530,367,2
1531,329,6
1531,201,6
1531,469,6
1531,356,6
1531,256,5
1531,373,6
1532,325,14
1532,43,12
1532,351,3
1532,73,8
1532,183,10
1532,115,9
1533,92,4
1533,385,1
1533,148,14
1533,94,14
1533,361,0
1533,409,14
1534,383,0
1534,397,0
1534,465,0
1534,33,0
1534,3,0
1534,476,0
1535,195,10
1535,77,2
1535,97,12
1535,184,7
1535,362,5
1535,258,8
1536,100,13
1536,205,13
1536,385,13
1536,144,13
1536,325,2
1536,341,13
1537,292,7
1537,450,7
1537,219,4
1537,491,7
1537,264,0
1537,173,7
1538,359,0
1538,124,6
1538,448,8
1538,321,6
1538,25,0
1538,240,6
1539,243,8
1539,286,9
1539,247,7
1539,76,5
1539,218,7
1539,361,3
1540,443,9
1540,355,14
1540,331,9
1540,378,9
1540,485,3
1541,256,10
1541,312,13
1541,220,11
1541,447,7
1541,358,13
1541,15,10
1542,163,0
1542,208,1
1542,387,3
1542,37,6
1542,274,12
1542,491,10
1543,124,11
1543,297,0
1543,185,11
1543,87,3
1543,95,11
1543,201,12
1544,484,6
1544,15,12
1544,94,12
1544,376,6
1544,345,12
1544,455,12
1545,232,13
1545,361,1
1545,70,4
1545,177,1
1545,422,8
1545,185,3
1546,202,12
1546,334,3
1546,467,14
1546,170,14
1546,181,10
1546,255,7
1547,0,4
1547,169,2
1547,121,8
1547,93,12
1547,364,12
1547,168,3
1548,217,11
1548,277,7
1548,201,11
1548,41,11
1548,425,9
1548,28,13
1549,405,13
1549,494,12
1549,475,14
1549,386,9
1549,485,11
1549,95,12
1550,419,9
1550,446,3
1550,41,0
1550,200,0
1550,0,0
1550,366,0
1551,94,2
1551,134,13
1551,445,2
1551,463,2
1551,385,2
1551,394,14
1552,72,2
1552,101,5
1552,341,1
1552,159,1
1552,302,1
1552,28,1
1553,132,5
1553,145,7
1553,384,12
1553,393,11
1553,481,13
1553,137,5
1554,325,12
1554,99,12
1554,331,12
1554,235,12
1554,409,12
1554,119,12
1555,113,9
1555,167,8
1555,480,8
1555,386,9
1555,217,8
1555,298,8
1556,191,4
1556,132,13
1556,16,10
1556,221,10
1556,484,10
1556,50,10
1557,342,6
1557,69,1
1557,428,1
1557,146,14
1557,300,3
1557,109,12
1558,233,14
1558,296,0
1558,331,14
1558,455,4
1558,432,14
1558,211,7
1559,243,13
1559,45,14
1559,82,13
1559,290,13
1559,357,2
1559,326,13
1560,312,2
1560,431,11
1560,190,8
1560,220,12
1560,318,8
1560,182,8
1561,354,5
1561,181,5
1561,352,2
1561,18,7
1561,98,6
1561,4,10
1562,266,7
1562,131,3
1562,238,7
1562,304,7
1562,420,7
1562,368,7
1563,17,6
1563,111,9
1563,498,1
1563,206,14
1563,489,1
1563,374,10
1564,29,2
1564,424,2
