task,worker,answer
2179,34,3
2180,5,1
2180,16,3
2180,35,0
2180,29,4
2180,89,1
2181,86,4
2181,57,1
2181,60,4
2181,73,2
2181,93,4
2182,63,4
2182,64,7
2182,85,8
2182,10,9
2182,61,8
2183,84,5
2183,78,1
2183,56,1
2183,47,1
2183,76,4
2184,63,1
2184,4,1
2184,67,2
2184,32,8
2184,57,7
2185,8,9
2185,56,1
2185,3,1
2185,43,1
2185,4,1
2186,27,6
2186,36,0
2186,45,0
2186,91,0
2187,38,8
2187,3,4
2187,16,9
2187,14,2
2188,38,3
2188,8,8
2188,62,9
2188,64,2
2189,78,2
2189,80,8
2189,57,2
2189,82,2
2189,97,7
2190,18,4
2190,19,3
2190,59,8
2190,58,9
2190,8,5
2191,85,3
2191,75,5
2191,67,5
2191,0,5
2191,6,5
2192,26,3
2192,48,5
2192,96,3
2192,12,1
2192,22,3
2193,30,0
2193,9,7
2193,70,7
2193,96,7
2193,32,3
2194,70,5
2194,78,5
2194,48,3
2194,30,1
2194,74,5
2195,94,5
2195,31,1
2195,25,4
2195,62,4
2195,61,7
2196,84,6
2196,83,6
2196,51,6
2196,96,6
2196,88,0
2197,53,5
2197,39,6
2197,67,7
2197,17,6
2198,68,5
2198,85,7
2198,25,7
2198,96,7
2198,1,7
2199,21,3
2199,80,6
2199,43,6
2199,1,5
2199,42,5
2200,63,6
2200,0,8
2200,56,6
2200,57,6
2200,46,6
2201,63,2
2201,11,1
2201,43,9
2201,54,9
2201,29,7
2202,43,8
2202,57,1
2202,20,6
2202,18,6
2202,94,6
2203,9,9
2203,29,2
2203,96,1
2203,87,2
2203,31,2
2204,18,4
2204,8,3
2204,63,7
2204,72,4
2204,34,4
2205,35,8
2205,31,7
2205,17,7
2205,61,2
2205,96,7
2206,2,8
2206,74,9
2206,52,7
2206,5,6
2206,34,1
2207,20,0
2207,46,9
2207,61,9
2207,73,6
2207,47,6
2208,66,0
2208,73,8
2208,29,0
2208,44,9
2208,80,1
2209,72,8
2209,47,2
2209,99,6
2209,21,8
2209,31,0
2210,28,9
2210,65,1
2210,53,1
2210,1,1
2210,86,7
2211,88,4
2211,65,3
2211,70,6
2211,75,3
2211,0,0
2212,21,2
2212,52,9
2212,99,4
2212,62,9
2212,85,9
2213,75,7
2213,11,8
2213,64,1
2213,4,9
2214,69,9
2214,40,9
2214,80,2
2214,60,8
2214,12,2
2215,53,6
2215,10,6
2215,96,6
2215,3,7
2215,56,6
2216,88,0
2216,53,0
2216,93,8
2216,3,5
2216,5,8
2217,62,9
2217,91,9
2217,85,4
2217,4,9
2217,71,9
2218,78,1
2218,30,7
2218,66,7
2218,90,4
2218,38,3
2219,3,4
2219,85,2
2219,84,7
2219,20,4
2219,28,6
2220,17,6
2220,37,3
2220,75,6
2220,15,4
2220,47,6
2221,77,0
2221,41,8
2221,98,4
2221,39,4
2221,97,4
2222,56,7
2222,8,0
2222,52,3
2222,94,3
2222,17,3
2223,92,3
2223,69,0
2223,48,5
2223,82,1
2223,3,1
2224,67,6
2224,23,7
2224,56,7
2224,69,5
2224,80,7
2225,31,5
2225,83,4
2225,34,2
2225,89,5
2226,41,1
2226,26,4
2226,74,4
2226,5,4
2226,33,4
2227,36,5
2227,51,9
2227,62,5
2227,16,5
2227,42,5
2228,45,0
2228,70,5
2228,49,0
2228,16,0
2228,54,6
2229,33,1
2229,64,4
2229,27,3
2229,9,8
2229,68,3
2230,47,3
2230,39,3
2230,61,9
2230,12,3
2230,48,4
2231,78,2
2231,63,2
2231,40,1
2231,69,2
2231,97,4
2232,36,9
2232,76,5
2232,12,5
2232,39,5
2232,85,5
2233,75,3
2233,82,7
2233,98,3
2233,46,3
2233,48,3
2234,24,1
2234,65,1
2234,63,1
2234,46,5
2234,31,7
2235,28,5
2235,56,0
2235,23,9
2235,5,9
2235,96,9
2236,61,3
2236,94,1
2236,5,2
2236,96,2
2236,1,3
2237,39,7
2237,66,1
2237,67,1
2237,52,7
2237,12,7
2238,12,1
2238,78,4
2238,18,0
2238,10,2
2238,87,9
2239,19,0
2239,61,7
2239,64,8
2239,66,2
2239,59,8
2240,17,1
2240,50,1
2240,95,2
2240,84,1
2240,35,1
2241,51,7
2241,32,7
2241,44,2
2241,11,6
2241,92,6
2242,44,8
2242,69,9
2242,37,3
2242,33,6
2242,95,1
2243,89,8
2243,64,8
2243,68,2
2243,57,8
2243,29,0
2244,13,2
2244,9,2
2244,5,2
2244,18,0
2244,44,9
2245,17,7
2245,72,3
2245,29,7
2245,98,5
2245,90,7
2246,8,7
2246,63,4
2246,36,7
2246,53,4
2247,68,8
2247,69,3
2247,81,8
2247,82,8
2247,24,8
2248,22,5
2248,27,0
2248,83,5
2248,97,0
2248,23,4
2249,92,8
2249,14,2
2249,25,2
2249,18,2
2249,70,6
2250,33,2
2250,95,2
2250,94,8
2250,52,2
2250,6,7
2251,21,6
2251,12,6
2251,27,8
2251,38,3
2251,80,7
2252,70,8
2252,15,8
2252,81,8
2252,38,8
2252,88,4
2253,5,6
2253,21,1
2253,93,0
2253,69,1
2253,89,4
2254,36,2
2254,82,2
2254,5,2
2254,29,3
2254,66,2
2255,26,5
2255,84,5
2255,90,7
2255,51,5
2255,39,5
2256,47,7
2256,69,3
2256,71,3
2256,28,6
2256,29,3
2257,99,3
2257,40,2
2257,10,1
2257,42,3
2257,20,3
2258,88,0
2258,18,7
2258,99,3
2258,98,0
2258,96,0
2259,63,3
2259,9,3
2259,40,5
2259,30,8
2259,46,3
2260,52,5
2260,34,5
2260,10,4
2260,68,9
2260,0,6
2261,15,0
2261,49,4
2261,23,3
2261,22,4
2262,54,4
2262,12,0
2262,81,1
2262,68,4
2262,75,4
2263,13,6
2263,85,2
2263,95,4
2263,44,0
2263,50,3
2264,23,4
2264,56,4
2264,15,4
2264,18,4
2264,33,4
2265,82,2
2265,91,8
2265,48,2
2265,9,2
2265,61,2
2266,85,1
2266,91,4
2266,25,8
2266,40,2
2266,18,5
2267,86,0
2267,76,4
2267,52,5
2267,16,8
2267,46,0
2268,57,4
2268,97,4
2268,79,1
2268,78,4
2269,49,3
2269,47,0
2269,46,6
2269,98,3
2269,72,3
2270,35,2
2270,29,6
2270,99,6
2270,59,4
2270,44,6
2271,83,1
2271,48,1
2271,17,1
2271,31,4
2271,4,1
2272,69,3
2272,84,7
2272,6,7
2272,96,1
2273,97,4
2273,52,5
2273,78,9
2273,84,5
2273,38,5
2274,11,2
2274,48,3
2274,88,6
2274,26,8
2274,99,9
2275,50,7
2275,41,7
2275,48,2
2275,38,7
2275,47,7
2276,19,7
2276,35,5
2276,52,4
2276,63,3
2276,38,3
2277,70,4
2277,57,2
2277,6,5
2277,90,2
2277,71,0
2278,10,4
2278,50,2
2278,29,0
2278,7,6
2278,8,3
2279,66,5
2279,46,2
2279,40,2
2279,73,2
2279,83,8
2280,35,8
2280,31,8
2280,67,8
2280,52,4
2280,1,8
2281,91,6
2281,21,9
2281,76,8
2281,12,0
2281,5,9
2282,31,1
2282,2,3
2282,32,4
2282,73,3
2282,37,3
2283,46,4
2283,3,6
2283,45,2
2283,81,2
2283,14,0
2284,4,4
2284,96,4
2284,35,4
2284,55,4
2284,84,4
2285,75,3
2285,14,6
2285,71,6
2285,27,6
2285,79,6
2286,99,5
2286,21,5
2286,74,5
2286,82,2
2286,85,1
2287,2,0
2287,3,3
2287,9,4
2287,95,6
2287,4,2
2288,21,4
2288,1,9
2288,46,8
2288,36,2
2289,29,7
2289,96,1
2289,17,1
2289,78,1
2289,60,5
2290,36,5
2290,89,5
2290,90,5
2290,77,5
2290,25,5
2291,15,1
2291,86,0
2291,62,1
2291,19,0
2291,52,0
2292,61,5
2292,93,5
2292,87,2
2292,48,2
2292,58,6
2293,18,0
2293,54,6
2293,95,0
2293,31,0
2293,58,2
2294,93,5
2294,87,2
2294,1,2
2294,94,1
2294,36,2
2295,60,4
2295,88,5
2295,46,5
2295,5,5
2295,81,8
2296,19,7
2296,32,9
2296,16,4
2296,1,7
2296,90,9
2297,90,5
2297,4,9
2297,66,5
2297,19,8
2297,20,5
2298,63,5
2298,24,8
2298,83,3
2298,54,6
2298,79,5
2299,63,7
2299,38,0
2299,60,1
2299,51,1
2299,61,6
2300,11,1
2300,36,5
2300,0,7
2300,83,8
2300,81,4
2301,38,6
2301,63,6
2301,89,8
2301,59,3
2301,27,5
2302,10,8
2302,45,0
2302,54,8
2302,82,8
2302,1,8
2303,33,7
2303,23,7
2303,88,3
2303,89,7
2303,38,7
2304,65,0
2304,38,8
2304,70,2
2304,14,8
2304,41,8
2305,25,0
2305,55,0
2305,93,7
2305,81,0
2305,2,0
2306,55,2
2306,18,7
2306,9,2
2306,76,2
2306,29,2
2307,42,3
2307,6,3
2307,68,9
2307,84,1
2307,25,3
2308,29,9
2308,22,2
2308,14,2
2308,69,2
2308,13,2
2309,27,6
2309,69,3
2309,52,1
2309,94,7
2309,10,1
2310,94,2
2310,89,7
2310,96,2
2310,62,5
2310,50,2
2311,58,6
2311,51,6
2311,35,8
2311,9,3
2311,84,8
2312,24,8
2312,5,8
2312,98,8
2312,7,8
2312,29,1
2313,26,0
2313,43,0
2313,23,0
2313,44,4
2313,55,0
2314,23,2
2314,7,2
2314,73,2
2314,9,2
2314,20,2
2315,90,1
2315,43,0
2315,63,2
2315,59,6
2315,13,5
2316,4,0
2316,29,5
2316,36,3
2316,25,8
2316,92,5
2317,21,5
2317,25,5
2317,59,2
2317,82,8
2317,71,6
2318,90,7
2318,6,2
2318,5,0
2318,32,2
2318,64,4
2319,65,7
2319,41,7
2319,9,6
2319,94,2
2319,99,7
2320,46,4
2320,63,2
2320,71,2
2320,12,6
2320,36,7
2321,14,7
2321,66,0
2321,65,7
2321,75,7
2321,13,9
2322,83,4
2322,5,4
2322,94,4
2322,87,4
2322,1,4
2323,86,0
2323,2,7
2323,30,5
2323,79,9
2323,64,1
2324,41,8
2324,90,8
2324,83,8
2324,84,8
2324,52,2
2325,78,5
2325,41,4
2325,16,5
2325,74,9
2325,67,5
2326,56,8
2326,77,1
2326,19,4
2326,68,4
2326,79,4
2327,74,5
2327,13,5
2327,55,5
2327,22,5
2327,52,4
2328,38,2
2328,86,8
2328,28,5
2328,78,1
2328,91,1
2329,21,1
2329,72,0
2329,13,2
2329,4,9
2329,46,2
2330,98,4
2330,76,6
2330,31,4
2330,7,0
2330,89,0
2331,56,6
2331,20,3
2331,36,3
2331,53,2
2331,4,3
2332,70,8
2332,36,8
2332,73,8
2332,29,8
2332,54,8
2333,80,7
2333,88,3
2333,42,4
2333,39,2
2333,89,3
2334,31,9
2334,81,5
2334,33,3
2334,61,0
2334,36,0
2335,78,9
2335,14,4
2335,54,4
2335,23,4
2335,87,2
2336,83,5
2336,71,4
2336,92,4
2336,28,4
2337,30,1
2337,87,1
2337,29,8
2337,38,1
2338,19,2
2338,80,9
2338,46,1
2338,99,3
2338,78,4
2339,7,9
2339,57,0
2339,65,2
2339,31,3
2339,38,9
2340,22,1
2340,20,7
2340,84,1
2340,75,1
2341,38,1
2341,30,1
2341,89,1
2341,4,6
2341,56,6
2342,27,2
2342,63,5
2342,66,2
2342,6,9
2343,39,1
2343,21,2
2343,94,3
2343,43,1
2343,96,1
2344,74,4
2344,82,4
2344,19,4
2344,6,4
2344,21,4
2345,15,7
2345,88,6
2345,76,3
2345,2,2
2345,55,3
2346,4,7
2346,22,7
2346,44,3
2346,83,8
2346,36,7
2347,52,8
2347,94,7
2347,10,3
2347,88,9
2348,56,8
2348,61,8
2348,10,8
2348,64,6
2348,80,8
2349,13,6
2349,9,9
2349,43,2
2349,27,2
2349,76,9
2350,13,6
2350,92,8
2350,83,6
2350,81,5
2350,20,6
2351,15,7
2351,68,7
2351,21,0
2351,13,2
2351,3,4
2352,12,9
2352,33,9
2352,0,4
2352,49,1
2352,77,1
2353,43,9
2353,92,2
2353,29,9
2353,7,9
2353,89,9
2354,90,1
2354,35,1
2354,48,6
2354,1,1
2354,32,7
2355,80,3
2355,98,9
2355,17,9
2355,16,9
2355,81,9
2356,92,2
2356,37,7
2356,63,5
2356,15,5
2356,34,7
2357,41,5
2357,40,7
2357,94,7
2357,54,1
2357,93,7
2358,73,7
2358,40,7
2358,67,7
2358,17,7
2358,93,7
2359,13,5
2359,95,5
2359,10,7
2359,52,5
2359,12,5
2360,81,2
2360,54,6
2360,32,0
2360,56,6
2361,3,9
2361,31,9
2361,70,9
2361,34,9
2362,35,9
2362,61,6
2362,23,7
2362,48,5
2362,80,9
2363,31,2
2363,37,8
2363,73,1
2363,25,8
2363,78,8
2364,14,8
2364,13,6
2364,64,5
2364,23,6
2364,96,0
2365,48,9
2365,57,3
2365,17,1
2365,38,1
2365,40,7
2366,50,5
2366,29,9
2366,30,9
2366,60,8
2366,33,9
2367,43,7
2367,44,3
2367,70,1
2367,53,7
2367,79,3
2368,36,3
2368,37,3
2368,72,1
2368,99,3
2368,71,1
2369,82,1
2369,69,9
2369,10,1
2369,57,7
2369,45,0
2370,1,0
2370,35,0
2370,15,6
2370,93,9
2370,58,0
2371,18,0
2371,50,0
2371,2,0
2371,62,0
2371,17,0
2372,40,0
2372,58,3
2372,9,5
2372,38,4
2372,53,1
2373,6,8
2373,88,1
2373,20,4
2373,39,3
2374,78,8
2374,17,8
2374,83,3
2374,43,8
2374,20,5
2375,76,2
2375,31,2
2375,37,2
2375,68,2
2375,0,9
2376,96,6
2376,58,6
2376,44,0
2376,53,6
2377,86,3
2377,40,5
2377,80,4
2377,25,5
2377,35,7
2378,83,9
2378,3,1
2378,4,9
2378,42,9
2379,3,2
2379,8,7
2379,94,3
2379,18,4
2379,2,4
2380,31,7
2380,82,9
2380,6,7
2380,36,0
2380,79,2
2381,97,5
2381,27,3
2381,25,7
2381,20,5
2381,42,5
2382,48,7
2382,43,1
2382,49,1
2382,58,1
2382,27,1
2383,71,4
2383,93,3
2383,70,3
2383,52,3
2383,92,6
2384,61,1
2384,41,1
2384,50,9
2384,35,5
2384,42,7
2385,94,8
2385,25,3
2385,48,8
2385,26,1
2385,29,8
2386,9,3
2386,87,3
2386,76,1
2386,29,3
2386,83,4
2387,41,8
2387,99,2
2387,91,1
2387,7,0
2388,93,8
2388,85,5
2388,51,4
2388,4,3
2388,82,3
2389,79,7
2389,16,7
2389,18,7
2389,36,0
2389,44,5
2390,62,0
2390,55,3
2390,93,2
2390,72,3
2390,75,3
2391,92,3
2391,24,3
2391,1,3
2391,29,3
2391,66,8
2392,73,4
2392,86,4
2392,80,4
2392,2,4
2392,71,4
2393,40,9
2393,11,9
2393,13,8
2393,3,9
2393,57,9
2394,6,9
2394,50,4
2394,20,7
2394,27,4
2394,58,2
2395,68,2
2395,42,4
2395,22,4
2395,33,9
2395,64,4
2396,38,4
2396,52,4
2396,96,6
2396,44,5
2396,70,6
2397,49,9
2397,91,2
2397,86,4
2397,89,4
2397,21,4
2398,71,6
2398,34,6
2398,20,6
2398,35,4
2398,89,9
2399,92,1
2399,43,5
2399,70,7
2399,57,7
2399,77,7
2400,94,3
2400,28,9
2400,63,3
2400,78,0
2400,25,0
2401,83,3
2401,97,0
2401,63,7
2401,20,9
2401,31,3
2402,83,0
2402,17,4
2402,46,4
2402,26,4
2403,39,6
2403,47,6
2403,84,7
2403,64,7
2403,40,7
2404,96,1
2404,14,1
2404,24,1
2404,46,8
2404,75,1
2405,98,5
2405,55,3
2405,20,9
2405,19,0
2405,82,5
2406,66,7
2406,38,5
2406,97,6
2406,78,6
2406,81,0
2407,20,9
2407,80,4
2407,17,7
2407,22,1
2407,27,9
2408,25,4
2408,65,7
2408,18,4
2408,45,6
2408,4,0
2409,0,8
2409,75,9
2409,84,9
2409,83,2
2409,72,9
2410,11,0
2410,99,0
2410,22,0
2410,4,1
2410,92,1
2411,51,8
2411,6,8
2411,78,5
2411,8,5
2411,99,0
2412,5,2
2412,11,2
2412,52,2
2412,38,8
2412,84,5
2413,29,7
2413,65,8
2413,41,8
2414,90,9
2414,8,4
2414,67,9
2414,53,3
2414,66,9
2415,55,3
2415,22,2
2415,0,6
2415,24,0
2416,23,2
2416,31,4
2416,85,2
2416,56,7
2416,95,6
2417,78,5
2417,15,5
2417,83,5
2417,31,4
2417,53,9
2418,96,8
2418,69,7
2418,33,2
2418,76,3
2418,68,2
2419,41,1
2419,22,7
2419,8,2
2419,19,2
2419,20,8
2420,24,1
2420,16,5
2420,82,6
2420,75,1
2420,23,1
2421,72,8
2421,11,0
2421,93,4
2421,69,5
2421,48,4
2422,97,4
2422,59,4
2422,54,4
2422,0,4
2422,21,6
2423,67,7
2423,96,7
2423,12,7
2423,5,7
2423,50,7
2424,56,6
2424,61,6
2424,34,2
2424,67,7
2424,49,6
2425,44,9
2425,70,3
2425,87,9
2425,84,9
2425,15,0
2426,14,7
2426,16,1
2426,51,8
2426,8,7
2426,54,7
2427,99,2
2427,20,2
2427,84,0
2427,96,8
2427,18,7
2428,94,7
2428,34,7
2428,97,7
2428,69,7
2428,1,7
2429,30,6
2429,18,1
2429,69,0
2429,27,4
2429,33,7
2430,77,1
2430,52,9
2430,9,2
2430,17,9
2430,51,0
2431,21,5
2431,25,6
2431,67,6
2431,7,6
2431,79,6
2432,74,7
2432,75,4
2432,45,7
2432,79,0
2432,93,2
2433,1,1
2433,58,1
2433,70,1
2433,82,1
2433,18,1
2434,56,6
2434,80,2
2434,71,8
2434,10,5
2434,67,8
2435,80,3
2435,26,4
2435,37,2
2435,27,4
2435,76,4
2436,29,7
2436,65,4
2436,60,2
2436,5,4
2436,48,4
2437,35,2
2437,61,5
2437,8,6
2437,78,6
2437,30,0
2438,49,3
2438,0,4
2438,61,9
2438,4,8
2438,27,4
2439,85,9
2439,7,5
2439,23,2
2439,96,0
2439,43,7
2440,7,6
2440,50,7
2440,80,5
2440,19,6
2440,39,6
2441,52,2
2441,29,2
2441,21,1
2441,12,6
2441,9,9
2442,3,4
2442,70,5
2442,61,7
2442,12,9
2442,44,2
2443,78,3
2443,0,9
2443,36,9
2443,37,9
2443,81,4
2444,43,9
2444,62,9
2444,78,9
2444,92,1
2444,4,9
2445,73,3
2445,56,3
2445,19,2
2445,61,6
2445,14,2
2446,16,9
2446,27,9
2446,41,6
2446,34,9
2446,0,6
2447,86,4
2447,29,6
2447,38,0
2447,92,0
2447,90,0
2448,22,6
2448,11,6
2448,5,6
2448,98,5
2448,28,2
2449,85,5
2449,4,0
2449,3,3
2449,26,0
2450,54,9
2450,8,1
2450,11,9
2450,53,6
2450,49,3
2451,70,1
2451,97,2
2451,10,3
2451,6,3
2452,81,2
2452,86,2
2452,48,2
2452,9,7
2452,67,2
2453,62,1
2453,58,1
2453,75,7
2453,15,5
2453,87,1
2454,26,6
2454,19,7
2454,28,6
2454,44,3
2454,54,1
2455,21,2
2455,72,1
2455,42,0
2455,3,2
2455,77,8
2456,50,0
2456,49,6
2456,94,2
2456,1,6
2456,98,6
2457,30,7
2457,22,9
2457,26,0
2457,50,3
2457,58,9
2458,43,5
2458,90,5
2458,26,6
2458,92,8
2458,68,7
2459,5,4
2459,43,5
2459,4,4
2459,80,3
2459,96,4
2460,83,4
2460,31,9
2460,36,5
2460,92,0
2460,61,6
2461,6,4
2461,51,4
2461,30,4
2461,34,4
2461,84,4
2462,3,3
2462,69,0
2462,95,8
2462,58,4
2462,45,8
2463,26,4
2463,89,1
2463,47,1
2463,20,6
2464,62,5
2464,24,8
2464,29,8
2464,21,8
2464,66,4
2465,25,9
2465,73,9
2465,74,9
2465,94,5
2465,53,8
2466,58,9
2466,14,1
2466,87,0
2466,83,1
2466,29,9
2467,20,1
2467,73,4
2467,56,5
2467,74,1
2467,72,1
2468,39,5
2468,73,5
2468,45,5
2468,95,5
2468,96,5
2469,43,8
2469,8,6
2469,69,7
2469,92,2
2469,52,8
2470,72,8
2470,40,0
2470,51,9
2470,23,6
2470,45,6
2471,89,2
2471,99,0
2471,72,4
2471,34,6
2472,72,5
2472,45,3
2472,84,5
2472,52,6
2472,68,5
2473,7,7
2473,93,7
2473,23,7
2473,25,2
2473,6,7
2474,86,5
2474,28,0
2474,39,0
2474,98,2
2474,68,4
2475,25,6
2475,40,6
2475,20,5
2475,22,2
2475,63,3
2476,63,5
2476,99,3
2476,44,5
2476,65,5
2477,27,0
2477,51,0
2477,38,0
2477,1,0
2477,84,5
2478,7,8
2478,52,7
2478,35,6
2478,39,6
2478,78,5
2479,15,8
2479,31,2
2479,51,8
2479,56,8
2479,55,4
2480,21,3
2480,98,5
2480,23,3
2480,90,4
2480,54,3
2481,89,2
2481,1,9
2481,20,8
2481,45,9
2482,89,7
2482,35,1
2482,80,5
2482,61,6
2482,38,2
2483,17,9
2483,99,1
2483,59,9
2483,38,2
2483,42,2
2484,43,3
2484,14,8
2484,10,9
2484,27,2
2484,31,6
2485,88,1
2485,38,1
2485,69,5
2485,93,1
2485,7,0
2486,67,2
2486,61,2
2486,16,1
2486,73,7
2486,48,1
2487,94,7
2487,80,7
2487,14,9
2487,45,5
2487,83,4
2488,27,4
2488,42,4
2488,71,4
2488,26,4
2489,66,0
2489,87,9
2489,16,6
2489,25,4
2490,39,8
2490,50,4
2490,49,4
2490,25,2
2490,48,5
2491,12,3
2491,8,6
2491,14,6
2491,85,6
2491,42,6
2492,52,9
2492,20,9
2492,47,5
2492,72,9
2492,48,7
2493,38,5
2493,80,1
2493,92,4
2493,53,0
2493,0,8
2494,67,8
2494,54,5
2494,45,5
2494,81,8
2494,21,5
2495,66,5
2495,15,5
2495,38,2
2495,75,2
2495,18,3
2496,73,8
2496,95,8
2496,99,2
2496,15,8
2496,89,5
2497,51,2
2497,13,7
2497,12,2
2497,6,2
2497,0,9
2498,90,3
2498,23,3
2498,88,3
2498,85,3
2498,82,3
2499,11,9
2499,80,9
2499,24,5
2499,19,6
