task,worker,answer
1763,198,4
1764,113,9
1764,335,2
1764,56,5
1764,280,6
1764,388,7
1765,381,1
1765,114,1
1765,195,2
1765,15,8
1765,387,1
1766,129,8
1766,156,0
1766,45,4
1766,426,8
1766,222,8
1767,393,6
1767,432,6
1767,158,6
1767,115,6
1767,58,6
1768,185,1
1768,170,1
1768,293,3
1768,286,1
1768,334,6
1769,287,6
1769,11,1
1769,232,7
1769,168,1
1769,36,2
1770,329,8
1770,61,4
1770,51,9
1770,221,8
1770,178,6
1771,187,6
1771,109,2
1771,306,2
1771,131,2
1771,69,2
1772,104,6
1772,168,8
1772,163,0
1772,347,8
1772,113,3
1773,54,6
1773,366,2
1773,27,5
1773,446,9
1773,422,2
1774,136,1
1774,154,3
1774,30,3
1774,201,3
1774,198,5
1775,86,3
1775,421,6
1775,287,9
1775,37,6
1775,31,6
1776,348,3
1776,329,6
1776,420,5
1776,35,3
1776,233,1
1777,181,2
1777,439,4
1777,68,4
1777,166,2
1777,264,9
1778,277,3
1778,55,4
1778,427,0
1778,15,4
1778,95,4
1779,222,5
1779,313,5
1779,231,0
1779,427,0
1780,94,1
1780,74,6
1780,43,6
1780,129,6
1780,185,6
1781,379,8
1781,41,0
1781,390,9
1781,82,1
1782,249,5
1782,37,7
1782,391,5
1782,192,8
1782,258,5
1783,50,6
1783,189,7
1783,169,7
1783,200,7
1783,353,7
1784,306,5
1784,433,0
1784,251,2
1784,314,0
1784,164,8
1785,118,7
1785,208,9
1785,448,4
1785,59,1
1785,120,6
1786,321,1
1786,429,1
1786,355,7
1786,202,5
1786,337,5
1787,339,1
1787,234,5
1787,148,9
1787,79,2
1787,357,7
1788,322,3
1788,172,0
1788,357,3
1788,137,3
1788,435,0
1789,423,5
1789,134,5
1789,219,1
1789,101,9
1789,51,3
1790,162,2
1790,279,2
1790,302,2
1790,381,2
1790,218,2
1791,21,0
1791,332,4
1791,35,6
1791,423,8
1791,358,7
1792,182,2
1792,171,2
1792,306,2
1792,294,4
1792,141,7
1793,154,6
1793,440,9
1793,323,6
1793,237,2
1793,171,6
1794,201,0
1794,356,1
1794,305,8
1794,180,5
1794,323,8
1795,262,9
1795,421,7
1795,268,2
1795,281,7
1795,24,0
1796,100,2
1796,32,7
1796,58,8
1796,3,2
1796,320,8
1797,314,2
1797,280,2
1797,433,2
1797,82,3
1797,217,3
1798,154,4
1798,80,0
1798,220,4
1798,102,5
1798,363,8
1799,124,8
1799,46,1
1799,183,7
1799,26,3
1799,327,8
1800,54,5
1800,340,9
1800,135,6
1800,365,9
1800,412,0
1801,25,8
1801,94,9
1801,299,6
1801,5,7
1801,350,0
1802,26,5
1802,92,8
1802,358,0
1802,205,8
1802,400,0
1803,252,7
1803,443,5
1803,319,6
1803,377,6
1803,436,6
1804,146,0
1804,248,0
1804,261,0
1804,138,7
1804,142,0
1805,22,2
1805,361,9
1805,121,4
1805,278,9
1805,260,1
1806,438,7
1806,177,6
1806,436,6
1806,2,6
1806,57,0
1807,247,6
1807,430,1
1807,272,6
1807,28,6
1807,232,6
1808,177,8
1808,406,3
1808,272,0
1808,147,5
1808,281,5
1809,211,5
1809,355,6
1809,69,5
1809,335,3
1809,386,1
1810,41,2
1810,376,8
1810,310,5
1810,443,3
1810,44,2
1811,206,8
1811,231,7
1811,174,2
1811,352,0
1811,430,0
1812,252,5
1812,85,1
1812,277,1
1812,201,5
1812,54,0
1813,48,7
1813,365,4
1813,392,8
1813,299,8
1813,353,4
1814,140,4
1814,19,5
1814,296,9
1814,445,3
1814,435,4
1815,54,4
1815,373,2
1815,263,4
1815,200,4
1815,320,0
1816,75,1
1816,155,0
1816,42,3
1816,138,1
1816,424,1
1817,102,7
1817,64,7
1817,170,7
1817,90,7
1817,158,7
1818,225,3
1818,244,8
1818,53,8
1818,401,8
1818,37,5
1819,432,5
1819,3,9
1819,256,9
1819,78,9
1819,295,8
1820,414,6
1820,369,8
1820,445,8
1820,40,8
1820,258,8
1821,15,3
1821,136,0
1821,16,0
1821,255,0
1821,120,4
1822,49,0
1822,420,7
1822,440,6
1822,260,0
1822,399,9
1823,157,5
1823,328,5
1823,64,4
1823,98,5
1823,32,3
1824,76,2
1824,390,8
1824,63,6
1824,314,9
1824,256,2
1825,347,8
1825,167,6
1825,51,6
1825,233,6
1825,250,6
1826,317,1
1826,90,1
1826,368,1
1826,360,1
1826,339,9
1827,104,2
1827,88,6
1827,382,6
1827,342,7
1827,291,1
1828,150,3
1828,328,3
1828,395,3
1828,152,3
1828,412,7
1829,266,9
1829,65,9
1829,128,2
1829,344,0
1829,424,2
1830,442,9
1830,19,8
1830,411,8
1830,229,6
1830,403,3
1831,411,1
1831,236,6
1831,320,6
1831,309,6
1831,86,0
1832,104,0
1832,15,0
1832,338,0
1832,368,0
1833,170,2
1833,331,2
1833,319,9
1833,370,9
1833,2,9
1834,151,0
1834,55,4
1834,210,4
1834,1,7
1835,79,6
1835,410,9
1835,294,7
1835,119,0
1835,26,7
1836,186,5
1836,70,5
1836,285,2
1836,369,3
1836,107,5
1837,416,4
1837,391,9
1837,388,4
1837,265,4
1837,173,4
1838,201,4
1838,327,5
1838,21,8
1838,296,5
1838,22,5
1839,336,1
1839,425,1
1839,53,5
1839,404,1
1839,134,5
1840,98,6
1840,269,0
1840,334,6
1840,282,6
1840,325,6
1841,47,3
1841,378,1
1841,286,1
1841,86,1
1841,145,9
1842,436,5
1842,268,8
1842,270,5
1842,420,5
1842,437,5
1843,223,9
1843,364,8
1843,301,8
1843,422,6
1843,193,4
1844,195,8
1844,92,5
1844,210,5
1844,90,2
1844,76,5
1845,10,3
1845,149,2
1845,221,3
1845,356,3
1845,283,2
1846,243,0
1846,251,3
1846,314,3
1846,408,5
1846,274,3
1847,387,8
1847,280,3
1847,404,4
1847,383,7
1847,422,4
1848,139,2
1848,74,2
1848,125,3
1848,143,1
1848,309,2
1849,350,8
1849,412,1
1849,37,1
1849,173,7
1849,137,0
1850,84,8
1850,163,1
1850,251,6
1850,144,8
1850,305,2
1851,370,6
1851,90,6
1851,252,6
1851,296,6
1851,262,3
1852,411,9
1852,397,4
1852,69,8
1852,377,5
1852,415,8
1853,441,4
1853,307,3
1853,223,7
1853,71,3
1853,42,0
1854,239,1
1854,34,6
1854,249,5
1854,255,2
1854,336,4
1855,135,0
1855,237,5
1855,322,0
1855,249,0
1855,389,9
1856,23,6
1856,361,0
1856,208,6
1856,316,2
1856,123,6
1857,11,0
1857,137,7
1857,120,7
1857,143,1
1857,97,7
1858,311,1
1858,221,1
1858,237,5
1858,287,7
1858,209,1
1859,188,7
1859,213,7
1859,430,7
1859,206,1
1859,231,7
1860,68,7
1860,262,5
1860,4,8
1860,122,1
1860,300,6
1861,245,5
1861,264,4
1861,21,4
1861,382,7
1861,204,2
1862,286,5
1862,68,7
1862,151,2
1862,189,0
1862,363,6
1863,70,9
1863,85,1
1863,163,1
1863,198,1
1863,251,1
1864,367,9
1864,306,6
1864,158,7
1864,139,9
1864,448,0
1865,19,4
1865,206,5
1865,36,5
1865,278,4
1865,122,5
1866,272,7
1866,171,7
1866,137,9
1866,145,7
1866,306,7
1867,258,3
1867,389,8
1867,67,5
1867,247,6
1867,204,5
1868,49,1
1868,433,4
1868,374,2
1868,285,4
1868,113,7
1869,428,7
1869,420,0
1869,186,4
1869,369,7
1869,191,4
1870,34,8
1870,3,8
1870,41,8
1870,156,8
1870,106,9
1871,44,6
1871,91,1
1871,132,6
1871,130,6
1871,123,6
1872,212,6
1872,127,0
1872,85,6
1872,236,5
1872,227,8
1873,292,8
1873,208,9
1873,145,3
1873,330,8
1873,163,7
1874,355,9
1874,163,9
1874,343,9
1874,216,1
1874,382,9
1875,78,1
1875,220,4
1875,265,7
1875,5,7
1875,311,0
1876,207,6
1876,99,5
1876,223,0
1876,88,9
1876,429,5
1877,308,5
1877,235,6
1877,449,9
1877,399,7
1877,12,2
1878,438,8
1878,362,4
1878,411,8
1878,101,5
1878,45,8
1879,313,7
1879,38,5
1879,325,7
1879,427,9
1879,157,2
1880,352,0
1880,242,0
1880,72,0
1880,96,0
1880,308,9
1881,244,3
1881,111,8
1881,200,8
1881,381,8
1881,120,0
1882,97,6
1882,327,8
1882,132,6
1882,448,0
1882,297,6
1883,47,0
1883,433,2
1883,45,8
1883,412,1
1883,321,9
1884,405,2
1884,145,3
1884,410,8
1884,265,8
1884,441,8
1885,335,0
1885,169,0
1885,243,5
1885,298,0
1885,291,0
1886,206,5
1886,421,8
1886,386,5
1886,8,0
1886,424,0
1887,314,3
1887,1,4
1887,403,1
1887,249,9
1887,78,1
1888,140,8
1888,339,3
1888,72,2
1888,368,5
1888,166,9
1889,313,2
1889,116,8
1889,182,4
1889,333,8
1889,250,6
1890,24,3
1890,162,9
1890,216,0
1890,74,3
1890,231,0
1891,52,5
1891,434,6
1891,80,6
1891,166,7
1891,448,7
1892,441,7
1892,49,7
1892,108,7
1892,273,9
1892,105,7
1893,316,3
1893,196,4
1893,405,0
1893,419,9
1893,203,7
1894,412,5
1894,149,8
1894,291,2
1894,1,5
1894,263,6
1895,318,5
1895,40,2
1895,291,5
1895,358,8
1895,362,5
1896,264,2
1896,192,0
1896,226,1
1896,1,2
1896,124,2
1897,351,3
1897,361,3
1897,173,5
1897,304,1
1897,284,3
1898,162,3
1898,399,2
1898,200,3
1898,96,3
1898,22,3
1899,433,7
1899,333,4
1899,75,5
1899,285,5
1899,417,5
1900,20,4
1900,31,2
1900,440,2
1900,347,2
1900,296,9
1901,7,2
1901,130,0
1901,76,8
1901,274,3
1901,426,3
1902,38,0
1902,225,2
1902,441,1
1902,256,0
1902,233,7
1903,87,3
1903,68,5
1903,399,3
1903,371,3
1903,382,2
1904,409,8
1904,231,3
1904,145,3
1904,261,8
1904,113,8
1905,144,6
1905,306,6
1905,134,8
1905,258,6
1905,301,6
1906,249,0
1906,183,0
1906,189,7
1906,261,9
1906,425,0
1907,94,0
1907,49,0
1907,212,0
1907,55,7
1907,207,0
1908,11,2
1908,127,8
1908,42,2
1908,406,0
1908,208,2
1909,433,8
1909,121,7
1909,68,1
1909,165,7
1909,53,2
1910,416,5
1910,236,5
1910,155,8
1910,286,5
1910,283,5
1911,346,1
1911,315,3
1911,430,3
1911,12,5
1911,360,3
1912,278,5
1912,428,5
1912,144,5
1912,193,1
1912,56,1
1913,51,4
1913,250,4
1913,284,5
1913,388,4
1913,81,1
1914,148,3
1914,374,2
1914,113,8
1914,260,1
1914,283,1
1915,236,3
1915,189,3
1915,91,5
1915,233,7
1915,179,6
1916,43,8
1916,330,8
1916,138,8
1916,128,6
1916,113,7
1917,408,6
1917,432,7
1917,138,9
1917,129,7
1917,284,3
1918,19,7
1918,144,3
1918,380,0
1918,348,3
1918,357,7
1919,237,0
1919,51,0
1919,35,0
1919,236,0
1919,314,6
1920,104,0
1920,73,6
1920,329,0
1920,98,4
1920,278,0
1921,49,5
1921,232,2
1921,293,2
1921,174,3
1921,434,6
1922,177,0
1922,375,0
1922,333,4
1922,195,9
1922,399,0
1923,14,6
1923,435,1
1923,269,3
1923,304,8
1923,13,4
1924,329,2
1924,42,3
1924,76,6
1924,407,7
1924,322,3
1925,93,9
1925,410,0
1925,20,9
1925,80,0
1925,89,9
1926,197,0
1926,232,6
1926,225,6
1926,348,6
1926,328,6
1927,149,0
1927,200,0
1927,22,0
1927,80,0
1927,317,0
1928,319,6
1928,71,0
1928,410,0
1928,183,5
1928,13,2
1929,226,0
1929,70,0
1929,105,0
1929,423,5
1929,149,2
1930,128,8
1930,84,8
1930,106,5
1930,19,9
1930,209,9
1931,374,0
1931,234,5
1931,73,3
1931,37,4
1931,282,8
1932,27,5
1932,111,4
1932,376,5
1932,216,1
1932,319,5
1933,449,5
1933,263,0
1933,316,9
1933,357,1
1933,302,6
1934,69,3
1934,185,3
1934,152,3
1934,303,7
1934,302,8
1935,151,8
1935,230,9
1935,119,9
1935,263,3
1935,290,6
1936,357,3
1936,300,7
1936,113,7
1936,286,7
1936,362,6
1937,62,6
1937,367,6
1937,121,6
1937,209,3
1937,119,0
1938,368,8
1938,261,1
1938,416,6
1938,339,5
1938,265,6
1939,373,5
1939,183,8
1939,70,5
1939,213,4
1939,261,0
1940,326,5
1940,51,3
1940,359,6
1940,207,5
1940,37,5
1941,218,3
1941,428,4
1941,69,7
1941,396,7
1941,160,5
1942,338,7
1942,94,4
1942,434,7
1942,179,6
1942,93,7
1943,130,9
1943,437,0
1943,313,4
1943,426,8
1943,40,8
1944,83,5
1944,189,8
1944,448,6
1944,424,6
1944,101,8
1945,336,1
1945,2,3
1945,194,1
1945,280,8
1945,203,4
1946,324,6
1946,14,6
1946,51,1
1946,70,6
1946,45,6
1947,242,2
1947,88,3
1947,241,2
1947,442,2
1947,343,2
1948,256,3
1948,384,2
1948,89,5
1948,145,7
1948,12,4
1949,269,3
1949,325,0
1949,433,8
1949,101,7
1950,370,5
1950,427,5
1950,88,3
1950,60,5
1950,352,5
1951,76,0
1951,270,2
1951,348,0
1951,154,0
1951,176,0
1952,360,8
1952,326,7
1952,320,3
1952,373,0
1952,332,3
1953,178,5
1953,261,4
1953,389,4
1953,81,2
1953,265,0
1954,364,7
1954,291,1
1954,26,4
1954,349,1
1954,11,1
1955,9,5
1955,271,3
1955,8,1
1955,41,9
1955,375,9
1956,64,7
1956,92,3
1956,155,8
1956,115,3
1956,400,3
1957,165,8
1957,180,2
1957,1,0
1957,337,7
1957,257,8
1958,366,8
1958,418,4
1958,61,8
1958,412,8
1958,216,0
1959,187,4
1959,82,9
1959,110,3
1959,330,4
1959,84,0
1960,229,5
1960,262,0
1960,383,0
1960,45,0
1960,224,0
1961,138,5
1961,329,0
1961,29,4
1961,26,9
1961,410,7
1962,365,7
1962,369,2
1962,3,7
1962,352,4
1962,151,8
1963,428,6
1963,434,9
1963,253,5
1963,124,8
1963,264,8
1964,6,9
1964,95,9
1964,181,9
1964,112,9
1964,9,5
1965,62,4
1965,77,6
1965,72,9
1965,302,9
1965,314,5
1966,422,1
1966,62,5
1966,142,5
1966,336,6
1966,158,5
1967,28,6
1967,115,4
1967,416,6
1967,442,7
1967,326,6
1968,323,5
1968,189,8
1968,60,6
1968,23,7
1968,175,7
1969,49,6
1969,340,6
1969,164,6
1969,100,1
1969,191,6
1970,338,7
1970,401,5
1970,81,7
1970,26,7
1970,280,8
1971,363,6
1971,230,6
1971,202,6
1971,331,6
1971,121,9
1972,386,4
1972,174,4
1972,344,4
1972,111,4
1972,443,4
1973,200,8
1973,420,7
1973,379,8
1973,157,2
1973,111,0
1974,54,3
1974,171,7
1974,320,2
1974,335,3
1974,313,5
1975,342,6
1975,412,6
1975,151,5
1975,137,3
1975,334,4
1976,154,4
1976,266,2
1976,216,9
1976,40,2
1976,38,9
1977,137,4
1977,76,3
1977,447,1
1977,206,5
1977,343,5
1978,77,0
1978,9,8
1978,64,3
1978,390,7
1978,360,8
1979,9,4
1979,103,5
1979,362,4
1979,151,4
1979,133,8
1980,355,2
1980,332,0
1980,16,9
1980,133,0
1980,361,9
1981,200,0
1981,279,0
1981,428,8
1981,243,8
1981,181,0
1982,413,6
1982,187,9
1982,105,3
1982,281,3
1982,64,8
1983,191,1
1983,240,1
1983,397,2
1983,438,4
1983,261,3
1984,42,3
1984,149,2
1984,203,0
1984,445,5
1984,271,2
1985,138,2
1985,88,0
1985,327,9
1985,66,9
1985,29,0
1986,109,7
1986,9,6
1986,427,8
1986,268,0
1986,379,6
1987,356,1
1987,352,4
1987,186,3
1987,387,3
1987,398,2
1988,104,5
1988,402,2
1988,142,2
1988,121,2
1988,70,2
1989,425,3
1989,50,3
1989,311,2
1989,118,1
1989,253,8
1990,445,0
1990,228,4
1990,368,0
1990,377,4
1990,201,9
1991,242,4
1991,368,1
1991,369,3
1991,107,8
1991,203,9
1992,299,7
1992,390,2
1992,26,5
1992,380,7
1992,405,4
1993,123,7
1993,401,4
1993,209,4
1993,178,9
1993,298,9
1994,428,9
1994,365,4
1994,210,9
1994,224,1
1994,97,5
1995,47,9
1995,236,1
1995,274,1
1995,166,4
1995,423,1
1996,416,2
1996,234,0
1996,14,7
1996,51,2
1996,281,9
1997,330,2
1997,283,2
1997,327,2
1997,307,2
1997,131,2
1998,288,5
1998,265,5
1998,250,5
1998,197,7
1998,437,8
1999,357,3
1999,346,6
1999,277,9
1999,239,6
1999,438,6
2000,1,3
2000,65,3
2000,354,6
2000,210,3
2000,182,3
2001,261,6
2001,305,9
2001,214,1
2001,177,1
2001,41,1
2002,427,2
2002,247,1
2002,126,4
2002,199,9
2002,390,1
2003,236,0
2003,53,0
2003,5,7
2003,202,7
2003,257,3
2004,147,0
2004,231,9
2004,40,9
2004,46,2
2004,222,3
2005,88,3
2005,207,3
2005,441,4
2005,419,1
2005,116,2
2006,42,7
2006,366,5
2006,252,7
2006,31,1
2006,235,0
2007,130,5
2007,346,5
2007,137,5
2007,146,5
2007,167,5
2008,251,0
2008,131,7
2008,345,9
2008,99,7
2008,399,1
2009,26,9
2009,206,0
2009,430,6
2009,144,9
2009,416,9
2010,395,0
2010,424,2
2010,77,2
2010,434,7
2010,40,4
2011,410,9
2011,163,1
2011,337,1
2011,113,9
2011,9,7
2012,237,5
2012,115,8
2012,401,7
2012,259,8
2012,49,8
2013,211,8
2013,205,8
2013,315,8
2013,231,5
2013,322,4
2014,369,5
2014,388,4
2014,68,6
2014,215,7
2014,25,7
2015,166,2
2015,433,6
2015,233,5
2015,150,8
2015,297,8
2016,48,7
2016,354,4
2016,314,9
2016,165,7
2016,85,7
2017,385,2
2017,275,9
2017,373,2
2017,348,0
2017,70,1
2018,432,7
2018,152,0
2018,366,0
2018,351,6
2018,448,3
2019,37,5
2019,115,5
2019,18,2
2019,368,0
2020,261,7
2020,15,7
2020,130,0
2020,128,6
2020,411,1
2021,441,4
2021,91,2
2021,177,4
2021,83,9
2021,330,4
2022,387,2
2022,184,2
2022,140,2
2022,444,2
2022,192,2
2023,33,5
2023,250,0
2023,63,6
2023,136,3
2023,376,3
2024,449,4
2024,344,4
2024,271,7
2024,325,6
2024,446,8
2025,149,8
2025,281,3
2025,297,0
2025,331,8
2025,76,8
2026,447,7
2026,374,0
2026,86,8
2026,362,8
2026,150,8
2027,393,6
2027,58,2
2027,80,9
2027,409,2
2027,233,2
2028,346,4
2028,425,0
2028,439,1
2028,245,6
2028,419,6
2029,413,4
2029,225,2
2029,412,4
2029,382,4
2029,355,4
2030,105,1
2030,240,9
2030,72,7
2030,379,2
2030,167,3
2031,209,1
2031,270,1
2031,262,1
2031,354,6
2031,222,2
2032,305,1
2032,16,8
2032,369,2
2032,206,2
2032,401,2
2033,172,1
2033,21,9
2033,69,3
2033,411,2
2033,139,3
2034,152,8
2034,127,8
2034,308,6
2034,156,8
2034,214,8
2035,252,6
2035,98,3
2035,273,6
2035,37,1
2035,225,0
2036,27,0
2036,111,9
2036,163,9
2036,277,9
2037,376,8
2037,134,3
2037,328,6
2037,263,3
2037,84,6
2038,254,9
2038,435,8
2038,269,7
2038,412,7
2038,230,7
2039,440,3
2039,353,0
2039,433,3
2039,238,2
2039,140,8
2040,361,0
2040,273,8
2040,249,8
2040,156,7
2040,397,8
2041,118,9
2041,309,9
2041,239,9
2041,255,9
2041,357,1
2042,198,5
2042,331,1
2042,174,1
2042,316,1
2042,264,1
2043,30,8
2043,156,9
2043,398,5
2043,413,9
2043,51,8
2044,449,9
2044,259,2
2044,400,2
2044,157,6
2044,147,5
2045,323,9
2045,94,1
2045,428,6
2045,203,7
2045,372,2
2046,236,8
2046,6,7
2046,80,3
2046,419,8
2046,203,4
2047,285,4
2047,246,4
2047,382,4
2047,11,4
2047,105,4
2048,123,1
2048,270,6
2048,79,3
2048,185,3
2048,195,3
2049,144,6
2049,100,3
2049,56,2
2049,210,8
2049,202,6
2050,86,2
2050,68,2
2050,113,2
2050,299,2
2050,446,6
2051,81,2
2051,292,5
2051,281,2
2051,286,3
2051,149,8
2052,64,9
2052,372,9
2052,156,4
2052,375,9
2052,184,9
2053,113,7
2053,370,9
2053,337,2
2053,175,4
2053,125,0
2054,409,9
2054,420,6
2054,83,8
2054,60,3
2054,232,8
2055,103,8
2055,256,3
2055,345,3
2055,107,2
2055,78,4
2056,304,4
2056,351,6
2056,29,3
2056,323,6
2056,89,5
2057,59,0
2057,145,0
2057,255,7
2057,235,9
2057,337,3
2058,130,6
2058,164,6
2058,132,6
2058,438,6
2058,422,6
2059,374,4
2059,246,4
2059,109,2
2059,319,5
2059,20,4
2060,62,3
2060,290,0
2060,336,0
2060,256,0
2060,311,8
2061,71,4
2061,159,4
2061,414,4
2061,353,4
2061,408,4
2062,420,5
2062,305,9
2062,103,6
2062,36,0
2062,110,9
2063,148,9
2063,372,3
2063,206,0
2063,404,3
2063,91,0
2064,410,1
2064,202,1
2064,123,8
2064,325,0
2064,92,3
2065,21,7
2065,199,7
2065,366,2
2065,179,7
2065,213,7
2066,36,6
2066,361,0
2066,446,6
2066,94,0
2066,2,2
2067,65,3
2067,72,8
2067,355,4
2067,171,2
2067,287,7
2068,341,3
2068,125,6
2068,244,6
2068,385,6
2068,191,0
2069,89,5
2069,111,5
2069,164,6
2069,441,3
2069,342,0
2070,133,1
2070,144,5
2070,204,3
2070,70,3
2070,393,4
2071,433,1
2071,365,4
2071,75,3
2071,394,0
2071,192,0
2072,238,9
2072,336,9
2072,414,9
2072,230,5
2072,186,6
2073,1,8
2073,248,8
2073,233,8
2073,287,8
2073,373,9
2074,118,7
2074,277,6
2074,367,6
2074,406,9
2074,346,6
2075,265,7
2075,348,5
2075,220,7
2075,44,8
2075,288,5
2076,293,1
2076,142,7
2076,370,7
2076,166,7
2076,58,7
2077,420,7
2077,397,7
2077,120,6
2077,65,7
2077,35,7
2078,324,2
2078,380,2
2078,191,0
2078,96,5
2078,76,2
2079,101,2
2079,285,8
2079,223,2
2079,96,0
2079,370,9
2080,199,9
2080,169,9
2080,380,3
2080,414,2
2080,350,9
2081,239,0
2081,22,4
2081,24,0
2081,138,0
2081,370,4
2082,327,7
2082,107,6
2082,391,8
2082,15,1
2082,143,8
2083,260,4
2083,293,5
2083,46,5
2083,67,4
2083,137,4
2084,142,1
2084,282,1
2084,277,1
2084,127,3
2084,155,1
2085,391,1
2085,438,7
2085,447,1
2085,38,5
2085,89,7
2086,155,8
2086,407,8
2086,295,2
2086,325,0
2086,342,9
2087,92,9
2087,244,0
2087,249,7
2087,159,7
2087,33,7
2088,64,1
2088,31,8
2088,83,0
2088,22,9
2088,387,0
2089,145,7
2089,335,1
2089,325,5
2089,6,8
2090,442,5
2090,302,9
2090,175,1
2090,420,5
2090,245,7
2091,299,7
2091,48,7
2091,352,7
2091,395,7
2091,259,7
2092,109,6
2092,225,6
2092,178,6
2092,218,2
2092,372,6
2093,43,7
2093,171,7
2093,182,7
2093,401,7
2093,64,2
2094,323,0
2094,209,6
2094,409,4
2094,358,2
2094,275,6
2095,395,7
2095,382,1
2095,44,7
2095,85,7
2095,367,7
2096,356,4
2096,27,4
2096,416,4
2096,292,5
2096,347,4
2097,381,1
2097,137,7
2097,50,7
2097,154,7
2097,149,5
2098,208,3
2098,120,6
2098,296,1
2098,397,6
2098,260,4
2099,238,7
2099,157,7
2099,325,5
2099,317,0
2099,324,7
2100,9,4
2100,144,8
2100,171,5
2100,243,3
2100,371,4
2101,394,8
2101,191,7
2101,89,8
2101,177,8
2101,188,3
2102,245,6
2102,173,8
2102,312,6
2102,260,4
2102,256,5
2103,378,5
2103,170,0
2103,394,6
2103,25,5
2103,325,2
2104,109,1
2104,227,8
2104,395,9
2104,322,4
2104,118,8
2105,108,2
2105,282,7
2105,69,4
2105,53,7
2105,393,2
2106,155,5
2106,31,5
2106,83,5
2106,405,3
2106,68,5
2107,429,1
2107,164,8
2107,112,2
2107,151,0
2107,363,4
2108,300,9
2108,63,1
2108,442,5
2108,78,4
2108,114,2
2109,263,1
2109,449,5
2109,183,3
2109,282,8
2109,46,2
2110,386,3
2110,286,7
2110,372,8
2110,309,1
2110,260,3
2111,63,5
2111,443,5
2111,139,5
2111,340,6
2111,251,1
2112,150,7
2112,355,5
2112,297,7
2112,210,1
2112,229,7
2113,47,2
2113,53,6
2113,251,3
2113,288,9
2113,31,9
2114,279,4
2114,374,4
2114,441,5
2114,127,3
2114,326,4
2115,131,6
2115,401,2
2115,174,2
2115,449,5
2115,209,2
2116,180,8
2116,389,8
2116,132,7
2116,169,8
2116,228,8
2117,103,8
2117,34,0
2117,434,5
2117,83,3
2117,243,6
2118,295,7
2118,368,9
2118,447,5
2118,1,7
2118,340,1
2119,88,0
2119,197,2
2119,223,6
2119,376,2
2119,417,0
2120,290,4
2120,297,4
2120,206,9
2120,417,4
2120,335,0
2121,272,4
2121,342,4
2121,294,8
2121,68,4
2121,26,4
2122,183,5
2122,113,3
2122,433,3
2122,279,3
2122,36,5
2123,432,8
2123,190,0
2123,390,0
2123,47,0
2123,202,2
2124,292,9
2124,384,5
2124,215,0
2124,28,1
2124,160,9
2125,90,7
2125,71,1
2125,40,5
2125,280,9
2125,388,3
2126,301,5
2126,437,5
2126,380,5
2126,449,1
2126,138,5
2127,181,0
2127,399,9
2127,430,0
2127,81,9
2127,331,0
2128,414,3
2128,417,3
2128,120,3
2128,284,9
2128,33,9
2129,50,8
2129,162,8
2129,342,8
2129,448,7
2129,367,0
2130,255,8
2130,84,3
2130,221,8
2130,337,3
2130,158,8
2131,210,9
2131,168,9
2131,155,8
