task,worker,answer
1637,346,5
1637,382,3
1637,497,4
1637,420,0
1637,401,2
1638,107,4
1638,35,0
1638,6,3
1638,225,1
1638,97,0
1639,461,2
1639,288,2
1639,325,2
1639,76,4
1639,210,4
1640,104,3
1640,361,2
1640,119,0
1640,113,3
1640,218,0
1641,373,4
1641,68,1
1641,347,5
1641,164,1
1641,406,2
1642,467,2
1642,465,0
1642,56,0
1642,484,0
1642,24,3
1643,232,5
1643,492,5
1643,76,5
1643,32,0
1643,471,4
1644,394,0
1644,72,3
1644,205,3
1644,190,1
1644,469,3
1645,491,4
1645,124,4
1645,162,4
1645,429,4
1645,498,4
1646,208,1
1646,372,0
1646,117,2
1646,197,4
1646,72,2
1647,170,0
1647,452,3
1647,343,5
1647,203,5
1647,132,4
1648,197,0
1648,394,2
1648,321,1
1648,339,1
1648,188,5
1649,437,1
1649,363,1
1649,187,5
1649,198,0
1649,79,1
1650,392,5
1650,142,5
1650,27,3
1650,120,1
1650,278,1
1651,228,0
1651,425,0
1651,99,2
1651,287,2
1651,483,5
1652,352,2
1652,155,5
1652,377,0
1652,285,1
1652,113,2
1653,474,3
1653,434,5
1653,272,5
1653,446,5
1653,209,5
1654,450,2
1654,192,2
1654,358,5
1654,57,2
1654,157,2
1655,0,0
1655,102,1
1655,397,5
1655,45,3
1655,463,3
1656,291,3
1656,474,0
1656,205,5
1656,428,5
1656,420,2
1657,245,4
1657,65,0
1657,132,5
1657,332,0
1657,169,4
1658,465,1
1658,121,2
1658,212,0
1658,444,1
1658,303,2
1659,106,2
1659,361,4
1659,136,4
1659,154,4
1659,103,3
1660,276,5
1660,408,1
1660,216,3
1660,409,5
1660,340,5
1661,472,5
1661,72,0
1661,151,4
1661,487,4
1661,86,0
1662,83,3
1662,421,0
1662,31,3
1662,92,3
1662,253,3
1663,206,3
1663,456,3
1663,214,3
1663,73,1
1663,180,3
1664,262,4
1664,117,3
1664,168,3
1664,331,4
1664,385,5
1665,199,2
1665,8,2
1665,334,1
1665,84,0
1665,22,2
1666,85,5
1666,127,5
1666,161,5
1666,39,3
1666,174,5
1667,487,2
1667,330,4
1667,442,1
1667,419,0
1667,304,0
1668,243,5
1668,427,5
1668,40,5
1668,308,3
1668,169,5
1669,469,1
1669,306,3
1669,310,0
1669,273,4
1669,425,4
1670,270,4
1670,460,1
1670,135,4
1670,215,4
1670,104,2
1671,178,0
1671,433,4
1671,498,4
1671,471,2
1671,168,0
1672,204,4
1672,455,4
1672,253,2
1672,116,3
1672,243,2
1673,13,1
1673,30,1
1673,410,4
1673,492,3
1673,45,1
1674,416,2
1674,55,5
1674,121,4
1674,211,2
1674,411,5
1675,487,0
1675,154,0
1675,105,4
1675,353,5
1675,12,0
1676,254,4
1676,202,4
1676,85,1
1676,370,3
1676,125,3
1677,176,0
1677,485,0
1677,219,3
1677,430,4
1677,438,5
1678,212,0
1678,499,1
1678,291,1
1678,76,3
1678,105,0
1679,82,5
1679,395,4
1679,328,0
1679,52,2
1679,159,2
1680,315,5
1680,361,0
1680,57,5
1680,231,4
1680,120,3
1681,177,2
1681,478,5
1681,138,0
1681,104,3
1681,52,1
1682,160,1
1682,373,5
1682,176,5
1682,153,4
1682,263,5
1683,29,0
1683,389,2
1683,267,2
1683,253,1
1683,153,5
1684,97,4
1684,169,0
1684,204,4
1684,23,0
1684,5,3
1685,493,5
1685,54,5
1685,93,5
1685,2,5
1685,0,1
1686,204,1
1686,236,1
1686,476,1
1686,465,1
1686,202,3
1687,43,2
1687,498,2
1687,157,0
1687,445,2
1687,338,2
1688,431,1
1688,248,1
1688,264,1
1688,215,1
1688,187,2
1689,317,4
1689,193,2
1689,101,4
1689,2,5
1689,422,1
1690,56,5
1690,317,2
1690,451,5
1690,62,2
1690,8,5
1691,49,2
1691,254,2
1691,141,1
1691,138,2
1691,158,2
1692,16,4
1692,189,4
1692,26,4
1692,343,3
1692,392,4
1693,85,3
1693,208,2
1693,39,0
1693,182,0
1693,146,5
1694,86,5
1694,40,4
1694,383,3
1694,45,5
1694,380,3
1695,257,2
1695,214,2
1695,202,0
1695,184,1
1695,21,0
1696,483,4
1696,108,0
1696,89,3
1696,451,5
1696,387,5
1697,262,5
1697,132,0
1697,265,5
1697,171,5
1697,326,3
1698,52,1
1698,48,1
1698,106,1
1698,18,4
1698,339,4
1699,498,3
1699,258,4
1699,448,0
1699,46,0
1699,250,2
1700,379,1
1700,257,5
1700,192,1
1700,320,4
1700,251,5
1701,488,4
1701,247,4
1701,38,3
1701,288,5
1701,70,4
1702,286,1
1702,76,4
1702,349,3
1702,457,2
1702,27,3
1703,91,3
1703,210,0
1703,281,1
1703,188,0
1703,216,3
1704,340,1
1704,85,0
1704,298,3
1704,436,1
1704,19,0
1705,75,2
1705,421,3
1705,290,4
1705,217,2
1705,121,5
1706,265,2
1706,204,4
1706,449,5
1706,64,3
1706,110,2
1707,322,5
1707,407,0
1707,438,3
1707,332,0
1707,190,0
1708,126,2
1708,390,4
1708,106,5
1708,127,1
1708,286,0
1709,73,5
1709,479,4
1709,145,0
1709,271,3
1709,119,3
1710,361,1
1710,456,3
1710,277,4
1710,108,3
1710,208,0
1711,269,4
1711,254,5
1711,39,1
1711,336,1
1711,4,0
1712,224,3
1712,345,5
1712,89,5
1712,489,5
1712,437,5
1713,195,4
1713,201,4
1713,367,4
1713,91,0
1713,467,4
1714,354,5
1714,132,5
1714,266,3
1714,361,5
1714,423,4
1715,68,2
1715,154,0
1715,468,0
1715,447,5
1715,142,0
1716,367,1
1716,487,1
1716,409,1
1716,289,3
1716,417,3
1717,136,2
1717,395,1
1717,301,2
1717,313,2
1717,4,2
1718,182,5
1718,478,2
1718,206,1
1718,217,2
1718,110,2
1719,91,1
1719,301,1
1719,299,0
1719,404,1
1719,12,1
1720,238,1
1720,6,0
1720,417,4
1720,319,3
1720,147,1
1721,329,3
1721,493,5
1721,257,5
1721,423,1
1721,494,5
1722,353,1
1722,18,4
1722,415,1
1722,368,4
1722,330,4
1723,17,3
1723,258,3
1723,338,4
1723,109,3
1723,107,3
1724,101,1
1724,76,5
1724,459,4
1724,252,1
1724,22,4
1725,183,2
1725,22,0
1725,306,2
1725,309,4
1725,204,2
1726,219,1
1726,56,1
1726,483,1
1726,259,1
1726,222,1
1727,58,5
1727,262,3
1727,250,3
1727,488,5
1727,457,4
1728,182,1
1728,250,3
1728,131,4
1728,405,1
1728,404,1
1729,95,4
1729,404,4
1729,314,0
1729,258,3
1729,477,4
1730,462,4
1730,105,4
1730,75,5
1730,255,5
1730,6,5
1731,23,4
1731,494,4
1731,322,4
1731,449,4
1731,325,4
1732,367,0
1732,429,4
1732,239,0
1732,312,3
1732,495,4
1733,177,4
1733,212,2
1733,164,4
1733,380,5
1733,205,0
1734,50,4
1734,133,3
1734,274,1
1734,186,1
1734,72,5
1735,218,5
1735,44,3
1735,167,3
1735,494,5
1735,327,5
1736,185,5
1736,298,4
1736,89,5
1736,256,5
1736,190,5
1737,22,1
1737,183,2
1737,44,3
1737,225,2
1737,156,2
1738,487,1
1738,107,0
1738,393,3
1738,190,5
1738,7,1
1739,10,0
1739,179,5
1739,421,5
1739,55,5
1739,181,4
1740,480,2
1740,122,3
1740,100,2
1740,298,4
1740,87,2
1741,321,1
1741,171,1
1741,303,4
1741,132,5
1741,415,3
1742,169,5
1742,337,2
1742,459,3
1742,351,5
1742,155,3
1743,412,1
1743,209,1
1743,360,2
1743,17,1
1743,273,0
1744,14,3
1744,63,2
1744,139,1
1744,190,1
1744,77,4
1745,290,5
1745,168,1
1745,389,5
1745,225,5
1745,266,0
1746,298,5
1746,347,5
1746,67,2
1746,390,3
1746,412,5
1747,269,1
1747,311,4
1747,208,4
1747,13,4
1747,248,0
1748,38,2
1748,274,2
1748,204,3
1748,476,5
1748,230,2
1749,93,2
1749,85,5
1749,6,0
1749,167,2
1749,362,5
1750,447,5
1750,171,3
1750,176,3
1750,426,5
1750,494,0
1751,39,1
1751,197,0
1751,222,0
1751,313,5
1751,473,5
1752,47,2
1752,191,2
1752,341,1
1752,330,2
1752,66,2
1753,415,2
1753,190,2
1753,114,2
1753,61,0
1753,252,1
1754,54,5
1754,307,2
1754,111,5
1754,198,2
1754,168,1
1755,162,5
1755,219,1
1755,448,4
1755,315,4
1755,148,3
1756,113,4
1756,460,5
1756,357,0
1756,188,1
1756,6,5
1757,169,1
1757,246,2
1757,333,0
1757,289,0
1757,343,0
1758,248,1
1758,410,0
1758,0,1
1758,246,3
1758,255,0
1759,327,0
1759,224,4
1759,260,2
1759,144,5
1759,159,0
1760,38,0
1760,384,2
1760,190,1
1760,427,0
1760,166,3
1761,180,3
1761,297,2
1761,410,3
1761,291,5
1761,403,3
1762,95,2
1762,318,5
1762,225,4
1762,360,5
1762,344,2
1763,62,3
1763,135,3
1763,369,3
1763,330,3
1763,101,3
1764,80,1
1764,439,3
1764,97,0
1764,387,5
1764,177,1
1765,345,5
1765,290,3
1765,165,3
1765,84,1
1765,269,5
1766,147,4
1766,304,3
1766,300,1
1766,474,1
1766,157,1
1767,21,2
1767,141,4
1767,126,4
1767,28,4
1767,142,4
1768,103,2
1768,213,2
1768,190,2
1768,120,2
1768,282,5
1769,187,4
1769,241,0
1769,228,4
1769,154,4
1769,471,5
1770,332,5
1770,186,0
1770,467,3
1770,188,1
1770,396,1
1771,45,0
1771,109,1
1771,493,3
1771,380,0
1771,134,0
1772,297,3
1772,492,3
1772,369,3
1772,77,0
1772,476,3
1773,349,2
1773,357,5
1773,445,4
1773,199,5
1773,426,0
1774,397,1
1774,48,0
1774,233,1
1774,105,0
1774,178,2
1775,178,5
1775,68,5
1775,415,1
1775,418,4
1775,382,5
1776,452,4
1776,51,0
1776,347,3
1776,177,2
1776,495,5
1777,145,5
1777,162,4
1777,55,5
1777,299,3
1777,313,2
1778,214,3
1778,5,3
1778,200,3
1778,257,3
1778,129,4
1779,111,0
1779,32,0
1779,358,0
1779,212,2
1779,99,0
1780,125,0
1780,7,4
1780,57,0
1780,477,4
1780,68,4
1781,57,2
1781,351,2
1781,237,3
1781,0,2
1781,54,2
1782,56,3
1782,424,0
1782,346,3
1782,229,0
1782,171,3
1783,33,4
1783,204,4
1783,401,1
1783,338,3
1783,170,4
1784,463,4
1784,161,0
1784,57,3
1784,86,3
1784,3,4
1785,477,3
1785,263,1
1785,209,5
1785,470,4
1785,11,2
1786,472,2
1786,20,2
1786,10,2
1786,33,2
1786,271,2
1787,376,2
1787,4,4
1787,347,0
1787,410,0
1787,220,0
1788,289,5
1788,492,5
1788,182,3
1788,467,5
1788,35,5
1789,498,4
1789,313,2
1789,284,4
1789,275,3
1789,264,4
1790,385,3
1790,358,1
1790,410,5
1790,313,1
1790,379,5
1791,216,2
1791,280,2
1791,347,4
1791,134,2
1791,403,2
1792,190,1
1792,396,1
1792,18,1
1792,426,0
1792,253,3
1793,447,3
1793,85,3
1793,380,3
1793,64,0
1793,296,5
1794,411,3
1794,28,3
1794,406,3
1794,252,3
1794,285,2
1795,102,1
1795,120,1
1795,377,4
1795,117,3
1795,364,1
1796,183,0
1796,139,0
1796,213,0
1796,244,0
1796,273,5
1797,177,0
1797,72,2
1797,274,3
1797,154,4
1797,455,2
1798,422,5
1798,304,1
1798,112,5
1798,65,5
1798,192,5
1799,266,5
1799,136,1
1799,215,1
1799,32,4
1799,335,1
1800,273,5
1800,86,3
1800,409,5
1800,186,3
1800,284,5
1801,124,2
1801,215,4
1801,308,0
1801,33,2
1801,131,3
1802,91,1
1802,52,2
1802,179,3
1802,166,3
1802,92,1
1803,310,3
1803,32,0
1803,493,2
1803,463,4
1803,82,0
1804,415,1
1804,18,1
1804,465,1
1804,155,1
1804,15,4
1805,80,5
1805,278,3
1805,251,1
1805,95,0
1805,364,4
1806,190,2
1806,376,4
1806,303,3
1806,114,2
1806,334,4
1807,128,3
1807,291,0
1807,427,1
1807,8,2
1807,315,5
1808,351,5
1808,177,5
1808,120,0
1808,147,5
1808,35,5
1809,48,2
1809,494,0
1809,212,4
1809,87,5
1809,240,5
1810,70,1
1810,372,5
1810,230,5
1810,121,5
1810,483,5
1811,320,4
1811,403,4
1811,166,3
1811,314,0
1811,252,4
1812,192,0
1812,211,2
1812,453,0
1812,122,5
1812,436,2
1813,411,2
1813,107,5
1813,295,4
1813,479,0
1813,379,5
1814,55,3
1814,498,5
1814,476,3
1814,341,5
1814,441,5
1815,211,0
1815,55,2
1815,235,2
1815,236,3
1815,129,2
1816,328,5
1816,329,2
1816,77,3
1816,482,3
1816,180,2
1817,63,0
1817,28,0
1817,91,1
1817,13,0
1817,314,0
1818,391,0
1818,341,2
1818,226,3
1818,198,2
1818,150,1
1819,145,5
1819,17,2
1819,343,4
1819,355,5
1819,423,5
1820,378,2
1820,82,1
1820,330,5
1820,40,1
1820,454,1
1821,29,0
1821,349,0
1821,189,0
1821,266,3
1821,107,4
1822,189,2
1822,351,0
1822,191,0
1822,462,0
1822,415,2
1823,135,3
1823,140,3
1823,431,3
1823,285,0
1823,235,0
1824,63,1
1824,184,0
1824,54,3
1824,257,4
1824,305,4
1825,411,2
1825,351,4
1825,203,3
1825,241,3
1825,47,3
1826,357,4
1826,36,1
1826,155,3
1826,340,5
1826,59,4
1827,391,2
1827,490,1
1827,42,1
1827,148,1
1827,477,1
1828,271,2
1828,355,2
1828,73,2
1828,323,2
1828,487,2
1829,385,2
1829,449,2
1829,260,5
1829,170,5
1829,109,5
1830,55,1
1830,31,2
1830,191,2
1830,482,2
1830,144,3
1831,123,2
1831,124,2
1831,178,2
1831,497,1
1831,227,2
1832,427,5
1832,75,2
1832,51,3
1832,144,3
1832,191,1
1833,15,2
1833,360,2
1833,425,4
1833,91,5
1833,34,0
1834,418,5
1834,490,3
1834,130,2
1834,15,1
1834,194,4
1835,212,1
1835,69,1
1835,54,1
1835,6,1
1835,60,5
1836,469,5
1836,369,1
1836,245,5
1836,149,2
1836,6,4
1837,196,5
1837,418,1
1837,451,3
1837,47,5
1837,193,1
1838,406,1
1838,173,0
1838,80,1
1838,443,3
1838,26,1
1839,462,1
1839,356,3
1839,57,3
1839,432,3
1839,47,0
1840,194,1
1840,193,0
1840,221,0
1840,86,0
1840,18,0
1841,213,3
1841,176,3
1841,8,3
1841,61,0
1841,463,3
1842,212,2
1842,380,4
1842,201,4
1842,37,3
1842,13,1
1843,83,1
1843,418,2
1843,276,2
1843,360,3
1843,213,2
1844,262,3
1844,46,3
1844,346,0
1844,237,1
1844,492,3
1845,3,4
1845,348,5
1845,172,2
1845,148,2
1845,434,2
1846,366,4
1846,403,5
1846,89,4
1846,455,4
1846,317,0
1847,269,2
1847,385,2
1847,410,2
1847,82,2
1847,308,2
1848,313,5
1848,393,5
1848,468,5
1848,135,0
1848,348,5
1849,91,0
1849,379,1
1849,370,0
1849,84,3
1849,364,0
1850,145,4
1850,248,4
1850,255,0
1850,452,1
1850,196,3
1851,348,3
1851,61,2
1851,69,5
1851,180,3
1851,281,0
1852,447,0
1852,287,4
1852,211,0
1852,337,4
1852,274,0
1853,20,3
1853,123,2
1853,224,5
1853,332,0
1853,147,0
1854,8,4
1854,173,4
1854,214,2
1854,395,5
1854,486,0
1855,349,5
1855,361,1
1855,260,5
1855,289,3
1855,217,5
1856,66,5
1856,447,2
1856,345,5
1856,382,3
1856,301,5
1857,32,1
1857,312,1
1857,430,1
1857,435,4
1857,285,3
1858,31,3
1858,111,3
1858,373,0
1858,394,3
1858,181,3
1859,130,3
1859,86,3
1859,385,3
1859,359,2
1859,292,3
1860,145,4
1860,69,5
1860,442,5
1860,83,5
1860,291,3
1861,19,1
1861,307,2
1861,138,3
1861,431,3
1861,178,3
1862,160,5
1862,59,4
1862,355,4
1862,358,4
1862,248,4
1863,210,2
1863,94,5
1863,439,0
1863,75,2
1863,288,2
1864,265,0
1864,356,5
1864,155,5
1864,407,2
1864,221,2
1865,309,4
1865,175,5
1865,312,2
1865,210,3
1865,244,5
1866,61,2
1866,349,2
1866,52,2
1866,470,0
1866,92,2
1867,53,1
1867,400,4
1867,453,3
1867,156,1
1867,440,1
1868,313,3
1868,140,5
1868,470,3
1868,170,5
1868,269,2
1869,272,0
1869,226,0
1869,266,5
1869,335,4
1869,248,0
1870,303,1
1870,257,3
1870,143,0
1870,211,5
1870,467,3
1871,312,3
1871,332,4
1871,269,3
1871,352,3
1871,288,2
1872,187,2
1872,104,5
1872,117,1
1872,203,2
1872,247,2
1873,456,1
1873,423,4
1873,214,2
1873,97,3
1873,393,4
1874,15,0
1874,422,0
1874,464,1
1874,277,1
1874,252,4
1875,239,1
1875,452,4
1875,10,1
1875,81,4
1876,333,5
1876,45,4
1876,372,4
1876,271,4
1876,378,5
1877,439,0
1877,199,0
1877,161,2
1877,266,3
1877,290,0
1878,296,4
1878,379,3
1878,331,4
1878,142,4
1878,423,1
1879,329,4
1879,293,4
1879,171,3
1879,92,3
1879,164,4
1880,222,2
1880,357,2
1880,29,2
1880,155,2
1880,389,2
1881,217,5
1881,446,2
1881,19,2
1881,291,2
1881,296,3
1882,308,3
1882,85,0
1882,182,0
1882,213,0
1882,7,4
1883,18,4
1883,244,4
1883,110,0
1883,220,2
1883,263,4
1884,123,2
1884,467,0
1884,140,1
1884,470,4
1884,435,1
1885,136,4
1885,151,0
1885,211,3
1885,394,4
1885,196,4
1886,118,4
1886,196,1
1886,486,1
1886,125,1
1886,481,0
1887,30,3
1887,236,2
1887,214,1
1887,351,2
1887,146,2
1888,77,1
1888,309,1
1888,47,4
1888,104,3
1888,101,4
1889,301,5
1889,209,1
1889,431,2
1889,103,0
1889,232,1
1890,228,3
1890,483,5
1890,264,1
1890,362,1
1890,92,1
1891,284,1
1891,126,2
1891,242,2
1891,28,2
1891,8,1
1892,421,2
1892,362,2
1892,98,4
1892,12,1
1892,77,5
1893,63,4
1893,436,1
1893,248,2
1893,242,1
1893,205,1
1894,317,5
1894,209,4
1894,82,3
1894,185,3
1894,253,0
1895,36,3
1895,320,4
1895,145,4
1895,22,5
1895,174,5
1896,46,4
1896,406,2
1896,36,3
1896,221,1
1896,162,2
1897,486,2
1897,167,3
1897,248,3
1897,197,4
1897,491,5
1898,389,0
1898,366,4
1898,364,1
1898,479,5
1898,484,4
1899,35,0
1899,370,1
1899,38,0
1899,118,0
1899,18,4
1900,488,0
1900,235,2
1900,414,5
1900,435,5
1900,233,1
1901,110,4
1901,321,5
1901,281,5
1901,200,4
1901,79,4
1902,464,1
1902,297,3
1902,263,3
1902,299,3
1902,296,0
1903,495,3
1903,382,3
1903,96,3
1903,479,3
1903,424,3
1904,422,4
1904,333,2
1904,387,5
1904,358,4
1904,15,5
1905,163,5
1905,193,3
1905,346,5
1905,305,2
1905,60,0
1906,421,1
1906,38,1
1906,125,0
1906,138,1
1906,15,5
1907,170,2
1907,9,0
1907,335,3
1907,332,5
1907,448,1
1908,379,5
1908,198,4
1908,9,5
1908,248,4
1908,392,1
1909,120,5
1909,288,1
1909,207,1
1909,59,0
1909,377,4
1910,362,1
1910,465,0
1910,421,4
1910,204,0
1910,293,0
1911,294,5
1911,308,5
1911,127,3
1911,302,0
1911,345,0
1912,137,1
1912,485,2
1912,456,1
1912,397,3
1912,196,3
1913,256,0
1913,478,0
1913,49,0
1913,290,1
1913,348,0
1914,44,4
1914,64,1
1914,32,4
1914,224,0
1914,35,4
1915,20,3
1915,93,3
1915,245,3
1915,485,3
1915,483,5
1916,107,2
1916,142,5
1916,462,4
1916,188,4
1916,113,2
1917,271,5
1917,317,0
1917,218,0
1917,480,4
1917,373,3
1918,28,1
1918,262,5
1918,289,1
1918,303,0
1918,89,3
1919,243,4
1919,166,4
1919,345,3
1919,376,4
1919,164,4
1920,250,3
1920,271,2
1920,167,5
1920,242,0
1920,44,0
1921,61,0
1921,229,2
1921,172,5
1921,413,0
1921,156,4
1922,254,1
1922,344,4
1922,389,2
1922,305,2
1922,300,2
1923,358,0
1923,483,2
1923,420,2
1923,496,5
1923,266,2
1924,2,2
1924,119,1
1924,127,4
1924,75,2
1924,61,1
1925,420,5
1925,22,0
1925,136,0
1925,472,0
1925,350,0
1926,221,3
1926,268,5
1926,251,4
1926,395,1
1926,86,2
1927,9,2
1927,468,4
1927,453,5
1927,494,5
1927,267,5
1928,25,0
1928,78,5
1928,11,5
1928,461,0
1928,298,0
1929,129,4
1929,477,4
1929,306,4
1929,17,4
1929,86,2
1930,72,4
1930,20,1
1930,236,0
1930,253,1
1930,239,1
1931,274,2
1931,309,5
1931,67,2
1931,71,0
1931,256,2
1932,282,4
1932,290,1
1932,401,5
1932,249,0
1932,77,3
1933,5,0
1933,426,1
1933,261,1
1933,366,5
1933,369,0
1934,296,0
1934,390,1
1934,434,5
1934,117,0
1934,183,0
1935,53,1
1935,363,1
1935,140,1
1935,480,0
1935,227,5
1936,37,3
1936,87,0
1936,472,2
1936,396,4
1936,454,5
1937,101,4
1937,311,1
1937,16,2
1937,317,0
1937,196,5
1938,449,0
1938,435,3
1938,219,0
1938,54,0
1938,420,5
1939,22,0
1939,253,5
1939,437,5
1939,190,4
1940,284,3
1940,148,2
1940,221,3
1940,92,4
1940,164,4
1941,460,0
1941,368,3
1941,345,5
1941,253,3
1941,357,1
1942,132,4
1942,209,3
1942,446,0
1942,320,5
1942,393,3
1943,392,4
1943,112,0
1943,284,2
1943,88,0
1943,424,1
1944,36,5
1944,242,1
1944,415,4
1944,368,2
1944,427,4
1945,483,5
1945,169,5
1945,194,3
1945,335,4
1945,46,5
1946,34,2
1946,474,5
1946,4,3
1946,137,5
1946,139,3
1947,396,2
1947,201,2
1947,442,2
1947,123,2
1947,273,1
1948,14,0
1948,177,4
1948,220,3
1948,120,0
1948,64,0
1949,355,0
1949,164,4
1949,85,1
1949,132,0
1949,66,5
1950,315,0
1950,224,3
1950,114,1
1950,8,2
1951,267,2
1951,493,3
1951,431,5
1951,91,1
1951,495,2
1952,183,0
1952,47,0
1952,355,1
1952,332,5
1952,208,2
1953,28,3
1953,400,4
1953,96,4
1953,223,5
1953,281,2
1954,406,0
1954,95,5
1954,25,2
1954,312,0
1954,54,2
1955,78,5
1955,9,5
1955,173,5
1955,158,5
1955,35,5
1956,357,4
1956,102,2
1956,322,4
1956,375,0
1956,61,4
1957,239,2
1957,206,5
1957,219,2
1957,39,3
1957,428,0
1958,148,3
1958,24,5
1958,334,4
1958,424,4
1958,441,0
1959,318,5
1959,101,1
1959,60,1
1959,156,4
1959,357,1
1960,74,1
1960,485,3
1960,222,1
1960,276,3
1960,444,3
1961,416,0
1961,290,0
1961,490,0
1961,475,0
1961,6,0
1962,383,1
1962,332,0
1962,144,1
1962,317,2
1962,84,4
1963,173,2
1963,424,4
1963,395,3
1963,126,4
1963,61,4
1964,12,2
1964,194,3
1964,173,3
1964,338,3
1964,343,1
1965,240,5
1965,402,2
1965,121,0
1965,138,4
1965,449,2
1966,160,0
1966,178,2
1966,31,0
1966,36,1
1966,385,2
1967,81,1
1967,201,3
1967,41,4
1967,114,4
1967,398,2
1968,337,2
1968,255,1
1968,313,3
1968,424,3
1969,296,3
1969,340,3
1969,309,0
1969,430,5
1969,88,1
1970,34,1
1970,259,1
1970,451,1
1970,244,1
1970,440,3
1971,261,2
1971,487,2
1971,141,1
1971,163,2
1971,305,2
1972,65,1
1972,186,1
1972,359,1
1972,174,2
1972,99,0
1973,26,1
1973,434,1
1973,105,5
1973,484,0
1973,259,1
1974,111,4
1974,432,1
1974,425,1
1974,487,4
1974,209,3
1975,342,5
1975,129,2
1975,499,2
1975,379,4
1975,47,2
1976,443,4
1976,419,3
1976,69,4
1976,124,2
1976,162,4
1977,89,4
1977,373,3
1977,334,4
1977,139,4
1977,140,5
1978,303,0
1978,482,3
1978,36,0
1978,149,2
1978,453,5
1979,63,1
1979,255,4
1979,269,5
1979,387,3
1979,462,2
1980,50,1
1980,107,5
1980,261,3
1980,131,5
1980,279,5
1981,308,3
1981,313,4
1981,131,1
1981,344,3
1981,14,2
1982,264,2
1982,441,0
1982,53,2
1982,253,2
1982,206,0
1983,425,3
1983,270,3
1983,302,1
1983,273,5
1983,447,4
1984,194,4
1984,203,0
1984,164,3
1984,49,4
1984,50,4
1985,133,0
1985,278,3
1985,225,1
1985,199,0
1985,10,1
1986,335,0
1986,38,2
1986,334,1
1986,453,5
1986,463,2
1987,74,4
1987,481,4
1987,92,4
1987,15,3
1987,259,2
1988,295,5
1988,293,5
1988,319,5
1988,331,5
1988,297,4
1989,189,3
1989,420,5
1989,493,4
1989,364,4
1989,115,4
1990,418,4
1990,385,5
1990,332,5
1990,362,2
1990,221,3
1991,84,2
1991,141,0
1991,204,2
1991,46,1
1991,396,2
1992,244,5
1992,270,5
1992,258,1
1992,312,5
1992,48,5
1993,429,3
1993,239,2
1993,259,3
1993,351,5
1993,218,4
1994,122,2
1994,92,4
1994,379,2
1994,312,3
1994,239,2
1995,336,2
1995,113,0
1995,39,2
1995,31,1
1995,307,5
1996,73,2
1996,129,3
1996,379,0
1996,82,1
1996,222,0
1997,138,4
1997,161,0
1997,99,2
1997,273,2
1997,126,5
1998,278,2
1998,308,4
1998,353,5
1998,60,3
1998,489,1
1999,389,3
1999,459,0
1999,478,0
1999,176,0
1999,378,0
2000,250,5
2000,367,5
2000,31,5
2000,472,5
2000,456,5
2001,195,2
2001,465,4
2001,302,3
2001,473,4
2001,74,4
2002,126,4
2002,3,5
2002,160,4
2002,235,2
