task,worker,answer
1317,320,5
1318,150,7
1318,102,7
1318,17,7
1318,453,0
1318,455,2
1318,198,7
1318,444,7
1318,432,6
1318,23,9
1319,122,0
1319,112,12
1319,192,10
1319,355,0
1319,202,8
1319,401,14
1319,373,14
1319,399,14
1319,425,11
1320,210,11
1320,157,3
1320,188,13
1320,337,3
1320,396,11
1320,146,7
1320,39,8
1320,1,3
1320,349,13
1321,377,8
1321,131,6
1321,218,14
1321,261,5
1321,487,5
1321,83,5
1321,406,2
1321,408,11
1321,11,10
1322,161,9
1322,498,9
1322,312,9
1322,31,9
1322,314,4
1322,342,8
1322,446,9
1322,378,3
1322,135,9
1323,234,11
1323,312,11
1323,155,10
1323,149,11
1323,79,14
1323,74,11
1323,350,8
1323,330,11
1323,462,1
1324,57,1
1324,26,9
1324,212,9
1324,347,9
1324,479,9
1324,397,2
1324,433,9
1324,191,1
1324,153,3
1325,85,5
1325,183,11
1325,79,0
1325,191,6
1325,381,3
1325,478,1
1325,376,14
1325,314,11
1325,233,0
1326,110,8
1326,261,4
1326,306,7
1326,108,4
1326,497,4
1326,359,12
1326,196,12
1326,200,4
1326,217,12
1327,468,10
1327,332,10
1327,116,7
1327,4,10
1327,124,10
1327,0,10
1327,215,10
1327,56,6
1327,295,10
1328,418,0
1328,208,0
1328,89,0
1328,55,0
1328,257,1
1328,150,0
1328,15,6
1328,18,0
1328,422,0
1329,159,0
1329,179,0
1329,422,4
1329,484,0
1329,129,0
1329,154,0
1329,39,1
1329,188,13
1330,342,6
1330,338,6
1330,316,0
1330,203,3
1330,207,6
1330,394,6
1330,85,14
1330,28,5
1330,371,2
1331,218,5
1331,448,13
1331,262,5
1331,256,5
1331,432,5
1331,413,2
1331,17,5
1331,360,4
1331,10,1
1332,29,3
1332,40,10
1332,158,8
1332,207,8
1332,112,8
1332,68,8
1332,92,8
1332,257,6
1332,123,8
1333,469,7
1333,393,2
1333,91,13
1333,397,9
1333,88,11
1333,111,14
1333,474,11
1333,496,11
1333,113,11
1334,360,10
1334,6,12
1334,211,12
1334,51,6
1334,438,10
1334,388,5
1334,269,13
1334,383,0
1334,364,0
1335,324,13
1335,56,13
1335,384,1
1335,176,13
1335,425,13
1335,429,13
1335,438,3
1335,253,14
1335,378,10
1336,496,3
1336,381,12
1336,290,4
1336,22,14
1336,62,11
1336,25,12
1336,223,6
1336,326,12
1336,419,12
1337,398,6
1337,225,9
1337,461,9
1337,245,9
1337,194,9
1337,56,9
1337,29,0
1337,199,7
1337,430,3
1338,144,11
1338,212,3
1338,11,7
1338,75,4
1338,414,3
1338,155,9
1338,228,3
1338,346,3
1339,116,6
1339,16,12
1339,484,6
1339,112,6
1339,342,9
1339,309,6
1339,127,2
1339,333,6
1339,158,3
1340,331,11
1340,351,11
1340,273,14
1340,220,13
1340,146,14
1340,419,13
1340,346,12
1340,112,11
1340,46,11
1341,167,1
1341,427,5
1341,128,5
1341,97,5
1341,286,10
1341,58,5
1341,108,5
1341,440,5
1341,102,1
1342,45,1
1342,215,1
1342,369,1
1342,89,1
1342,143,0
1342,34,1
1342,431,1
1342,304,1
1342,240,14
1343,5,5
1343,160,5
1343,154,14
1343,440,5
1343,498,5
1343,0,5
1343,242,6
1343,110,10
1343,414,5
1344,29,2
1344,259,2
1344,23,12
1344,359,9
1344,352,2
1344,310,11
1344,413,2
1344,397,8
1344,86,2
1345,188,12
1345,474,14
1345,248,12
1345,60,2
1345,89,3
1345,208,12
1345,123,4
1345,145,12
1345,111,3
1346,272,10
1346,157,10
1346,239,10
1346,224,10
1346,355,2
1346,269,10
1346,265,10
1346,36,10
1346,385,10
1347,207,13
1347,164,10
1347,331,8
1347,285,13
1347,122,2
1347,297,6
1347,290,13
1347,31,13
1347,124,14
1348,250,14
1348,388,6
1348,261,10
1348,55,11
1348,371,14
1348,321,14
1348,243,14
1348,265,7
1348,143,6
1349,73,2
1349,242,5
1349,257,2
1349,239,12
1349,237,5
1349,138,2
1349,66,2
1349,414,13
1349,75,3
1350,334,9
1350,323,14
1350,110,5
1350,4,9
1350,124,9
1350,145,13
1350,454,9
1350,218,9
1350,268,10
1351,470,11
1351,174,7
1351,110,10
1351,89,8
1351,25,7
1351,253,9
1351,400,12
1351,393,7
1351,455,11
1352,466,5
1352,148,10
1352,450,5
1352,336,5
1352,220,11
1352,26,5
1352,235,5
1352,155,5
1352,481,7
1353,115,10
1353,246,1
1353,334,10
1353,45,10
1353,499,4
1353,251,5
1353,67,4
1353,308,10
1353,279,4
1354,277,10
1354,14,9
1354,349,2
1354,319,0
1354,217,11
1354,307,13
1354,460,2
1354,244,10
1354,485,6
1355,483,0
1355,0,3
1355,406,3
1355,283,3
1355,12,2
1355,278,3
1355,320,3
1355,433,4
1356,20,6
1356,364,6
1356,271,2
1356,360,12
1356,292,6
1356,358,6
1356,238,6
1356,333,1
1356,43,6
1357,61,2
1357,223,5
1357,99,13
1357,36,5
1357,35,9
1357,458,5
1357,154,13
1357,285,5
1357,497,12
1358,173,9
1358,449,9
1358,382,9
1358,146,9
1358,99,9
1358,430,9
1358,364,9
1358,450,14
1359,106,4
1359,316,2
1359,249,0
1359,236,4
1359,113,4
1359,198,4
1359,82,0
1359,265,4
1359,40,13
1360,395,3
1360,35,10
1360,309,14
1360,93,13
1360,53,3
1360,247,5
1360,64,3
1360,402,3
1360,343,3
1361,136,3
1361,417,4
1361,129,3
1361,318,3
1361,498,3
1361,337,0
1361,89,3
1361,439,3
1361,59,3
1362,373,1
1362,37,6
1362,26,0
1362,158,0
1362,65,6
1362,359,6
1362,181,11
1362,320,11
1362,406,6
1363,75,2
1363,298,2
1363,127,2
1363,327,2
1363,385,2
1363,138,12
1363,167,2
1363,0,8
1363,197,2
1364,238,1
1364,364,12
1364,475,11
1364,111,1
1364,490,1
1364,97,5
1364,39,1
1364,235,2
1364,300,1
1365,196,1
1365,353,12
1365,108,1
1365,409,13
1365,344,12
1365,19,12
1365,18,13
1365,280,13
1365,9,13
1366,79,5
1366,51,14
1366,138,13
1366,429,3
1366,383,11
1366,273,11
1366,127,11
1366,467,5
1366,126,10
1367,428,1
1367,61,3
1367,62,1
1367,35,1
1367,319,6
1367,64,1
1367,25,1
1367,276,1
1367,70,11
1368,192,0
1368,279,0
1368,100,11
1368,491,0
1368,73,0
1368,230,13
1368,225,0
1368,183,0
1368,266,13
1369,158,12
1369,201,12
1369,37,12
1369,4,12
1369,258,12
1369,45,12
1369,144,14
1369,483,12
1369,326,12
1370,196,6
1370,386,7
1370,186,14
1370,322,1
1370,31,14
1370,83,7
1370,257,14
1370,404,7
1370,276,14
1371,56,12
1371,92,4
1371,81,0
1371,355,11
1371,481,13
1371,127,9
1371,90,4
1371,393,1
1371,469,7
1372,393,5
1372,329,10
1372,445,10
1372,453,5
1372,125,10
1372,11,4
1372,140,12
1372,276,7
1372,490,10
1373,26,9
1373,94,12
1373,5,14
1373,437,0
1373,403,9
1373,17,2
1373,346,5
1373,298,5
1373,188,5
1374,133,1
1374,214,10
1374,266,4
1374,418,1
1374,344,8
1374,108,1
1374,389,0
1374,77,1
1374,51,1
1375,236,1
1375,89,5
1375,85,1
1375,192,1
1375,491,1
1375,363,2
1375,118,7
1375,207,1
1376,183,11
1376,432,6
1376,101,0
1376,366,12
1376,427,10
1376,486,10
1376,417,11
1376,352,14
1376,342,7
1377,164,5
1377,34,14
1377,112,7
1377,414,14
1377,170,14
1377,106,8
1377,273,14
1377,313,13
1377,93,1
1378,41,0
1378,409,1
1378,207,1
1378,43,1
1378,107,1
1378,38,1
1378,178,1
1378,453,1
1378,7,1
1379,152,9
1379,422,9
1379,423,10
1379,163,9
1379,71,7
1379,411,5
1379,101,9
1379,40,0
1379,115,1
1380,144,10
1380,303,3
1380,206,10
1380,278,10
1380,242,13
1380,241,10
1380,252,10
1380,439,10
1380,141,10
1381,84,2
1381,432,9
1381,192,8
1381,459,9
1381,331,0
1381,15,9
1381,37,9
1381,185,9
1381,350,9
1382,160,14
1382,97,14
1382,80,6
1382,11,6
1382,132,11
1382,492,4
1382,372,12
1382,337,6
1382,205,11
1383,355,12
1383,456,8
1383,309,12
1383,197,11
1383,374,6
1383,244,12
1383,222,10
1383,155,2
1383,211,12
1384,174,0
1384,464,0
1384,457,0
1384,410,0
1384,161,0
1384,433,9
1384,451,14
1384,84,0
1384,240,5
1385,475,4
1385,122,4
1385,11,4
1385,234,4
1385,298,12
1385,29,1
1385,133,4
1385,221,11
1385,236,4
1386,321,12
1386,434,11
1386,174,5
1386,144,0
1386,414,8
1386,114,11
1386,405,11
1386,471,2
1386,112,10
1387,212,10
1387,296,6
1387,148,3
1387,16,6
1387,199,6
1387,204,7
1387,77,3
1387,133,6
1387,467,11
1388,210,12
1388,406,11
1388,270,11
1388,71,11
1388,166,11
1388,283,11
1388,351,11
1388,182,11
1388,340,11
1389,196,10
1389,226,9
1389,352,13
1389,261,3
1389,428,5
1389,416,3
1389,263,3
1389,417,13
1389,241,13
1390,247,2
1390,137,4
1390,478,2
1390,258,2
1390,24,8
1390,45,2
1390,142,2
1390,483,12
1390,249,2
1391,108,14
1391,476,4
1391,178,6
1391,302,6
1391,35,10
1391,124,6
1391,198,3
1391,30,0
1391,357,6
1392,10,5
1392,372,8
1392,213,7
1392,139,10
1392,34,9
1392,147,6
1392,291,5
1392,356,5
1392,1,2
1393,93,9
1393,228,10
1393,394,9
1393,318,6
1393,232,9
1393,438,14
1393,33,9
1393,322,8
1393,229,9
1394,189,4
1394,458,2
1394,142,12
1394,398,6
1394,466,14
1394,423,3
1394,260,3
1394,0,8
1394,119,6
1395,148,12
1395,199,8
1395,343,3
1395,345,3
1395,61,8
1395,277,8
1395,228,0
1395,323,8
1395,272,2
1396,48,0
1396,287,10
1396,282,2
1396,326,0
1396,232,0
1396,238,0
1396,207,11
1396,236,13
1397,87,0
1397,120,0
1397,257,11
1397,75,0
1397,477,4
1397,450,12
1397,161,0
1397,458,7
1397,464,13
1398,427,1
1398,373,1
1398,50,12
1398,270,1
1398,461,6
1398,44,1
1398,248,0
1398,431,1
1398,467,10
1399,388,13
1399,190,0
1399,351,0
1399,181,4
1399,127,6
1399,52,0
1399,213,0
1399,287,0
1399,430,12
1400,155,10
1400,363,10
1400,28,7
1400,94,12
1400,287,10
1400,285,12
1400,78,2
1400,38,12
1400,453,7
1401,457,1
1401,450,6
1401,55,10
1401,20,10
1401,57,6
1401,211,8
1401,40,11
1401,109,10
1401,465,11
1402,191,14
1402,369,1
1402,262,7
1402,347,7
1402,25,1
1402,320,12
1402,330,0
1402,323,6
1402,15,11
1403,237,6
1403,333,7
1403,499,7
1403,179,13
1403,207,7
1403,217,7
1403,407,7
1403,221,14
1403,57,12
1404,473,9
1404,124,7
1404,196,6
1404,450,7
1404,468,1
1404,78,13
1404,190,9
1404,316,7
1404,350,7
1405,255,2
1405,23,2
1405,103,2
1405,456,0
1405,343,1
1405,123,2
1405,465,12
1405,63,0
1405,177,13
1406,118,4
1406,213,4
1406,67,4
1406,384,13
1406,235,5
1406,209,4
1406,369,4
1406,35,4
1406,330,4
1407,277,9
1407,110,1
1407,280,1
1407,163,1
1407,237,3
1407,450,1
1407,31,1
1407,499,10
1407,407,12
1408,283,3
1408,442,1
1408,356,5
1408,493,5
1408,370,5
1408,437,10
1408,487,4
1408,215,6
1408,173,5
1409,425,4
1409,112,10
1409,212,7
1409,187,7
1409,51,7
1409,176,10
1409,412,7
1409,394,7
1409,226,0
1410,140,12
1410,188,7
1410,287,2
1410,413,10
1410,176,10
1410,4,9
1410,379,0
1410,256,7
1411,114,1
1411,136,14
1411,152,2
1411,424,2
1411,481,13
1411,129,7
1411,439,5
1411,42,1
1411,29,12
1412,14,7
1412,296,2
1412,256,12
1412,463,4
1412,270,12
1412,66,2
1412,19,12
1412,272,4
1412,36,12
1413,72,9
1413,124,4
1413,4,7
1413,298,9
1413,379,13
1413,252,9
1413,344,13
1413,117,9
1414,240,5
1414,28,12
1414,44,5
1414,18,5
1414,114,9
1414,419,14
1414,369,12
1414,475,0
1414,316,2
1415,283,4
1415,5,12
1415,86,12
1415,252,4
1415,380,13
1415,459,4
1415,3,0
1415,72,4
1415,374,14
1416,387,6
1416,216,13
1416,487,6
1416,163,0
1416,245,12
1416,321,4
1416,67,6
1416,0,7
1416,238,6
1417,85,7
1417,281,2
1417,455,11
1417,260,4
1417,171,14
1417,275,4
1417,38,0
1417,250,4
1417,288,6
1418,106,1
1418,52,1
1418,85,6
1418,362,6
1418,13,4
1418,71,6
1418,29,6
1418,459,14
1418,3,6
1419,311,11
1419,137,2
1419,82,5
1419,449,2
1419,397,2
1419,28,1
1419,316,8
1419,256,12
1419,492,13
1420,330,8
1420,140,12
1420,47,12
1420,145,0
1420,102,0
1420,91,8
1420,83,8
1420,48,8
1420,119,8
1421,23,13
1421,65,12
1421,42,13
1421,224,13
1421,388,13
1421,9,13
1421,276,10
1421,57,14
1421,1,14
1422,164,0
1422,159,0
1422,393,9
1422,138,0
1422,152,4
1422,399,0
1422,9,0
1422,303,12
1422,497,12
1423,97,1
1423,340,9
1423,215,10
1423,88,5
1423,281,5
1423,438,5
1423,440,5
1423,48,14
1423,451,5
1424,373,2
1424,482,3
1424,50,11
1424,339,0
1424,204,6
1424,458,3
1424,84,4
1424,341,1
1424,65,11
1425,284,13
1425,51,14
1425,209,13
1425,362,13
1425,189,0
1425,296,6
1425,490,13
1425,484,13
1425,62,7
1426,195,13
1426,449,4
1426,210,4
1426,256,1
1426,268,0
1426,472,4
1426,196,2
1426,224,4
1426,187,4
1427,168,6
1427,285,3
1427,328,12
1427,366,6
1427,255,14
1427,114,6
1427,475,5
1427,295,0
1427,323,6
1428,57,2
1428,455,13
1428,195,5
1428,459,12
1428,464,12
1428,166,1
1428,310,12
1428,475,12
1428,191,14
1429,125,12
1429,192,0
1429,399,0
1429,258,10
1429,211,0
1429,352,0
1429,448,11
1429,320,0
1429,134,12
1430,423,2
1430,411,3
1430,155,5
1430,204,12
1430,2,3
1430,48,8
1430,488,5
1430,215,13
1430,279,13
1431,127,8
1431,292,9
1431,6,0
1431,101,14
1431,37,9
1431,430,10
1431,382,2
1431,433,11
1431,9,2
1432,273,11
1432,63,5
1432,45,11
1432,446,11
1432,263,11
1432,286,4
1432,204,3
1432,110,6
1432,132,8
1433,227,13
1433,28,13
1433,377,13
1433,449,6
1433,456,8
1433,160,8
1433,172,6
1433,190,13
1433,318,13
1434,251,5
1434,327,5
1434,244,0
1434,359,11
1434,174,0
1434,72,0
1434,6,3
1434,12,7
1434,424,11
1435,234,7
1435,261,7
1435,433,13
1435,55,13
1435,14,7
1435,171,13
1435,399,7
1435,39,7
1435,283,7
1436,343,13
1436,225,6
1436,69,6
1436,380,1
1436,184,13
1436,354,13
1436,71,13
1436,489,10
1436,126,8
1437,206,13
1437,194,13
1437,406,9
1437,253,12
1437,489,10
1437,158,13
1437,217,8
1437,148,4
1437,374,13
1438,185,9
1438,193,8
1438,497,8
1438,479,1
1438,154,11
1438,473,3
1438,470,1
1438,110,8
1438,67,6
1439,8,0
1439,29,1
1439,41,10
1439,28,0
1439,84,3
1439,77,0
1439,312,0
1439,336,11
1439,98,8
1440,425,12
1440,6,0
1440,10,6
1440,51,6
1440,129,6
1440,1,6
1440,248,6
1440,277,10
1440,8,14
1441,215,7
1441,152,4
1441,63,14
1441,435,7
1441,303,1
1441,179,7
1441,200,10
1441,32,4
1441,244,4
1442,128,2
1442,202,2
1442,344,7
1442,190,2
1442,276,2
1442,306,1
1442,181,9
1442,280,2
1442,489,2
1443,400,6
1443,489,14
1443,284,6
1443,492,6
1443,141,12
1443,195,6
1443,475,6
1443,220,1
1443,269,6
1444,224,0
1444,228,0
1444,121,0
1444,379,0
1444,351,12
1444,25,7
1444,387,11
1444,99,6
1444,315,5
1445,488,3
1445,179,14
1445,382,3
1445,473,14
1445,299,2
1445,352,3
1445,18,14
1445,0,14
1445,298,14
1446,255,8
1446,481,3
1446,103,8
1446,320,8
1446,153,8
1446,175,8
1446,74,8
1446,251,3
1446,457,13
1447,8,9
1447,441,0
1447,179,12
1447,96,4
1447,92,5
1447,199,5
1447,290,10
1447,435,5
1447,90,5
1448,375,3
1448,181,5
1448,121,5
1448,408,1
1448,491,5
1448,221,5
1448,368,5
1448,24,13
1448,212,5
1449,18,11
1449,443,1
1449,461,1
1449,105,2
1449,446,1
1449,376,8
1449,194,13
1449,382,1
1449,65,12
1450,371,11
1450,235,0
1450,275,10
1450,363,0
1450,28,7
1450,253,10
1450,150,0
1450,40,0
1450,264,11
1451,110,6
1451,16,6
1451,390,6
1451,481,8
1451,189,6
1451,287,7
1451,440,6
1451,479,6
1451,147,4
1452,496,1
1452,244,13
1452,317,13
1452,68,12
1452,3,7
1452,426,5
1452,494,13
1452,281,13
1453,57,8
1453,276,8
1453,16,10
1453,352,8
1453,400,8
1453,22,2
1453,375,7
1453,474,8
1453,15,8
1454,2,13
1454,308,4
1454,121,13
1454,457,13
1454,101,13
1454,199,13
1454,179,13
1454,393,3
1454,352,7
1455,104,12
1455,408,1
1455,486,1
1455,86,4
1455,499,12
1455,301,12
1455,354,12
1455,302,3
1456,69,2
1456,60,4
1456,395,10
1456,206,2
1456,219,4
1456,5,9
1456,94,0
1456,88,2
1456,2,2
1457,450,12
1457,192,8
1457,302,8
1457,200,12
1457,178,0
1457,269,2
1457,460,3
1457,280,12
1457,230,2
1458,186,2
1458,449,12
1458,327,2
1458,335,4
1458,32,12
1458,178,6
1458,255,12
1458,193,12
1458,286,12
1459,376,1
1459,157,9
1459,19,5
1459,236,1
1459,177,1
1459,366,1
1459,206,1
1459,80,1
1459,354,1
1460,30,9
1460,420,1
1460,193,5
1460,138,5
1460,348,11
1460,18,5
1460,328,10
1460,172,12
1460,204,9
1461,8,14
1461,161,13
1461,200,13
1461,392,2
1461,6,13
1461,131,3
1461,335,3
1461,119,10
1461,177,11
1462,177,7
1462,68,4
1462,75,4
1462,227,4
1462,488,4
1462,38,13
1462,463,11
1462,139,9
1462,16,7
1463,3,5
1463,191,9
1463,181,9
1463,439,9
1463,498,9
1463,380,12
1463,246,9
1463,77,8
1463,16,9
1464,18,8
1464,379,8
1464,257,8
1464,83,8
1464,216,8
1464,362,12
1464,290,6
1464,196,8
1464,191,8
1465,74,12
1465,10,12
1465,476,12
1465,112,12
1465,0,8
1465,178,10
1465,89,5
1465,441,11
1465,320,12
1466,290,1
1466,109,10
1466,0,10
1466,191,10
1466,384,10
1466,83,10
1466,51,13
1466,405,6
1466,284,11
1467,440,13
1467,279,1
1467,302,14
1467,435,0
1467,399,5
1467,93,5
1467,79,0
1467,293,5
1467,28,5
1468,311,7
1468,162,12
1468,141,0
1468,341,2
1468,277,8
1468,412,2
1468,352,8
1468,290,2
1468,27,2
1469,375,4
1469,137,1
1469,474,12
1469,95,3
1469,419,12
1469,152,12
1469,470,3
1469,226,8
1469,276,12
1470,283,11
1470,33,11
1470,79,11
1470,132,11
1470,354,4
1470,443,11
1470,222,11
1470,291,11
1470,471,11
1471,436,5
1471,205,14
1471,401,0
1471,389,4
1471,174,8
1471,173,0
1471,122,0
1471,424,12
1471,269,0
1472,93,14
1472,176,9
1472,170,14
1472,121,11
1472,393,14
1472,447,9
1472,459,9
1472,489,11
1472,152,14
1473,470,10
1473,105,1
1473,444,14
1473,66,7
1473,29,8
1473,75,10
1473,201,5
1473,286,5
1473,4,14
1474,285,5
1474,134,13
1474,318,5
1474,191,0
1474,299,2
1474,88,5
1474,229,5
1474,223,5
1474,274,5
1475,330,3
1475,167,1
1475,144,12
1475,177,13
1475,213,6
1475,400,8
1475,376,6
1475,340,3
1475,158,3
1476,60,3
1476,262,0
1476,62,11
1476,208,0
1476,22,8
1476,490,12
1476,98,11
1476,331,11
1476,226,11
1477,72,10
1477,140,6
1477,53,10
1477,324,14
1477,110,14
1477,11,14
1477,388,9
1477,472,13
1477,232,7
1478,393,14
1478,19,3
1478,224,6
1478,176,6
1478,266,7
1478,338,1
1478,46,6
1478,2,6
1478,32,10
1479,249,0
1479,251,13
1479,259,0
1479,322,10
1479,375,4
1479,83,0
1479,212,0
1479,204,3
1479,378,0
1480,428,6
1480,235,5
1480,9,6
1480,79,6
1480,415,6
1480,455,1
1480,405,6
1480,406,3
1480,110,2
1481,13,13
1481,45,7
1481,55,5
1481,213,7
1481,269,13
1481,452,7
1481,75,7
1481,262,7
1481,129,7
1482,88,10
1482,219,7
1482,315,10
1482,416,10
1482,240,10
1482,152,10
1482,241,10
1482,163,8
1482,139,13
1483,253,5
1483,9,12
1483,471,2
1483,140,9
1483,327,12
1483,212,2
1483,110,1
1483,254,7
1483,87,12
1484,229,3
1484,473,14
1484,151,6
1484,285,3
1484,235,2
1484,141,3
1484,199,5
1484,308,11
1484,84,3
1485,396,5
1485,246,11
1485,198,5
1485,491,4
1485,118,1
1485,119,4
1485,443,5
1485,297,11
1485,488,8
1486,259,4
1486,394,0
1486,31,2
1486,298,2
1486,131,2
1486,125,2
1486,311,2
1486,199,2
1486,293,13
1487,446,7
1487,314,7
1487,178,7
1487,321,7
1487,211,8
1487,456,7
1487,448,1
1487,308,8
1487,119,7
1488,34,2
1488,354,6
1488,25,14
1488,413,4
1488,261,9
1488,81,6
1488,247,13
1488,215,9
1488,493,9
1489,455,0
1489,194,6
1489,160,4
1489,51,9
1489,323,9
1489,52,10
1489,465,9
1489,400,9
1489,3,9
1490,149,14
1490,205,3
1490,71,3
1490,130,3
1490,227,3
1490,423,3
1490,343,5
1490,154,11
1490,325,6
1491,381,14
1491,396,10
1491,426,14
1491,363,14
1491,175,5
1491,258,14
1491,250,14
1491,317,1
1491,427,5
1492,223,14
1492,24,14
1492,328,14
1492,390,0
1492,213,2
1492,319,14
1492,212,14
1492,147,7
1492,327,2
1493,166,13
1493,401,13
1493,91,4
1493,299,12
1493,402,13
1493,82,12
1493,117,12
1493,347,12
1493,407,12
1494,180,9
1494,86,8
1494,483,0
1494,399,12
1494,423,9
1494,487,10
1494,282,1
1494,452,12
1494,167,0
1495,366,3
1495,80,3
1495,493,6
1495,408,0
1495,115,3
1495,492,9
1495,242,3
1495,222,3
1495,270,3
1496,466,3
1496,302,1
1496,255,12
1496,150,1
1496,163,11
1496,70,8
1496,357,14
1496,111,1
1497,174,2
1497,443,6
1497,167,13
1497,71,13
1497,490,13
1497,498,5
1497,310,13
1497,171,12
1497,270,1
1498,118,1
1498,97,9
1498,442,9
1498,381,6
1498,301,9
1498,14,3
1498,389,9
1498,62,7
1498,36,10
1499,74,11
1499,76,7
1499,445,13
1499,181,11
1499,169,7
1499,31,10
1499,494,13
1499,426,11
1499,62,2
1500,239,4
1500,392,1
1500,306,1
1500,119,1
1500,201,11
1500,371,9
1500,439,9
1500,487,14
1500,274,1
1501,99,10
1501,254,10
1501,389,5
1501,357,3
1501,225,10
1501,296,9
1501,19,10
1501,447,10
1501,371,10
1502,354,10
1502,98,8
1502,245,9
1502,102,14
1502,181,10
1502,125,13
1502,368,10
1502,97,11
1502,46,10
1503,236,14
1503,141,4
1503,361,4
1503,350,12
1503,493,8
1503,409,4
1503,1,4
1503,263,6
1503,175,4
1504,268,10
1504,382,10
1504,175,10
1504,340,3
1504,20,10
1504,379,10
1504,190,10
1504,72,1
1504,91,10
1505,419,10
1505,101,4
1505,41,10
1505,217,4
1505,442,4
1505,182,4
1505,242,4
1505,190,5
1505,257,9
1506,417,5
1506,263,12
1506,20,6
1506,472,3
1506,262,13
1506,88,9
1506,196,14
1506,218,12
1506,115,12
1507,115,11
1507,355,7
1507,159,7
1507,239,7
1507,459,13
1507,270,6
1507,139,2
1507,322,13
1507,424,7
1508,489,13
1508,229,13
1508,317,0
1508,286,5
1508,350,9
1508,42,12
1508,226,13
1508,186,13
1508,250,11
1509,316,8
1509,270,8
1509,385,8
1509,367,2
1509,491,8
1509,452,9
