task,worker,answer
1853,176,2
1853,394,8
1853,51,8
1853,57,6
1854,471,4
1854,220,8
1854,413,4
1854,3,1
1854,59,6
1855,141,0
1855,294,4
1855,468,4
1855,70,3
1855,483,7
1856,278,6
1856,269,8
1856,298,8
1856,449,4
1856,133,5
1857,108,6
1857,216,1
1857,278,4
1857,466,6
1857,191,6
1858,366,8
1858,353,5
1858,292,7
1858,425,7
1858,306,7
1859,43,3
1859,185,7
1859,95,3
1859,70,7
1859,133,6
1860,468,8
1860,280,8
1860,378,2
1860,90,8
1860,453,8
1861,207,8
1861,285,5
1861,49,0
1861,1,0
1861,244,0
1862,414,0
1862,2,7
1862,179,7
1862,492,7
1862,472,1
1863,213,2
1863,209,0
1863,269,6
1863,72,0
1863,13,5
1864,354,6
1864,61,8
1864,286,1
1864,440,1
1864,153,2
1865,332,5
1865,319,4
1865,265,5
1865,305,1
1865,253,0
1866,58,8
1866,9,0
1866,6,4
1866,351,0
1866,16,0
1867,303,1
1867,153,4
1867,265,5
1867,297,5
1867,0,1
1868,486,1
1868,358,7
1868,417,8
1868,390,4
1868,361,1
1869,66,3
1869,272,5
1869,81,5
1869,449,5
1869,182,5
1870,352,6
1870,463,2
1870,285,6
1870,49,6
1870,329,7
1871,379,0
1871,20,3
1871,194,2
1871,367,4
1871,220,2
1872,493,6
1872,268,6
1872,245,7
1872,145,7
1872,190,7
1873,393,8
1873,129,8
1873,298,6
1873,245,7
1873,321,4
1874,60,8
1874,8,5
1874,231,5
1874,15,5
1874,188,8
1875,24,2
1875,70,2
1875,376,6
1875,25,4
1875,309,7
1876,149,4
1876,364,3
1876,409,5
1876,297,5
1876,389,2
1877,333,3
1877,13,3
1877,6,3
1877,326,3
1877,437,6
1878,249,0
1878,97,3
1878,248,5
1878,263,3
1878,452,8
1879,490,5
1879,449,2
1879,276,4
1879,325,5
1879,466,5
1880,133,4
1880,37,4
1880,452,4
1880,115,6
1880,264,4
1881,356,5
1881,193,5
1881,132,5
1881,142,5
1881,286,8
1882,350,3
1882,412,3
1882,187,3
1882,102,5
1882,66,3
1883,40,7
1883,239,1
1883,368,0
1883,86,8
1883,433,1
1884,142,4
1884,238,7
1884,32,7
1884,375,8
1884,31,7
1885,250,6
1885,436,4
1885,138,6
1885,404,6
1885,109,4
1886,251,2
1886,219,7
1886,240,3
1886,480,1
1886,375,7
1887,63,1
1887,272,1
1887,194,1
1887,141,4
1887,25,1
1888,496,6
1888,341,6
1888,98,6
1888,189,6
1888,255,6
1889,444,5
1889,472,5
1889,457,5
1889,356,3
1889,254,6
1890,137,0
1890,412,2
1890,128,0
1890,434,2
1890,3,3
1891,485,0
1891,244,0
1891,447,0
1891,231,0
1891,192,7
1892,387,7
1892,32,4
1892,204,5
1892,71,5
1892,242,5
1893,432,6
1893,78,7
1893,442,6
1893,124,5
1893,115,2
1894,116,6
1894,396,3
1894,104,6
1894,42,2
1894,150,2
1895,173,1
1895,5,4
1895,84,0
1895,156,3
1895,396,2
1896,442,0
1896,203,0
1896,423,8
1896,251,0
1896,110,2
1897,411,3
1897,261,7
1897,271,3
1897,357,5
1897,355,3
1898,385,6
1898,149,7
1898,14,5
1898,121,7
1898,226,7
1899,409,2
1899,417,7
1899,274,4
1899,23,6
1899,266,4
1900,338,2
1900,280,8
1900,144,5
1900,262,7
1900,99,2
1901,79,0
1901,90,0
1901,315,6
1901,468,6
1901,185,0
1902,68,3
1902,273,1
1902,9,3
1902,175,4
1902,267,7
1903,399,2
1903,375,2
1903,113,2
1903,36,1
1903,496,1
1904,488,0
1904,421,2
1904,48,2
1904,336,2
1904,130,7
1905,351,2
1905,437,8
1905,428,6
1905,60,3
1905,341,4
1906,472,7
1906,143,0
1906,486,7
1906,41,1
1906,301,8
1907,197,4
1907,127,4
1907,297,0
1907,392,8
1907,363,4
1908,447,4
1908,297,7
1908,300,2
1908,423,6
1908,166,2
1909,377,0
1909,161,2
1909,464,2
1909,153,7
1909,373,0
1910,218,4
1910,270,8
1910,368,3
1910,383,3
1910,64,8
1911,330,5
1911,281,5
1911,322,5
1911,321,6
1911,447,5
1912,112,0
1912,290,2
1912,29,4
1912,365,6
1912,238,4
1913,206,6
1913,465,6
1913,208,6
1913,103,5
1913,97,3
1914,34,5
1914,382,0
1914,157,6
1914,171,8
1914,482,6
1915,409,2
1915,43,1
1915,215,1
1915,39,1
1915,78,0
1916,305,7
1916,111,7
1916,30,2
1916,154,7
1916,366,4
1917,459,6
1917,108,6
1917,228,4
1917,484,6
1917,275,6
1918,63,2
1918,82,8
1918,102,5
1918,124,0
1918,195,8
1919,17,4
1919,477,4
1919,299,6
1919,199,4
1919,283,4
1920,1,1
1920,132,2
1920,462,3
1920,19,7
1920,137,2
1921,270,4
1921,406,2
1921,111,1
1921,325,4
1921,403,1
1922,173,5
1922,310,3
1922,484,5
1922,202,7
1922,210,8
1923,389,4
1923,324,4
1923,208,4
1923,387,7
1923,67,8
1924,130,3
1924,338,7
1924,339,3
1924,30,1
1924,94,3
1925,498,2
1925,151,8
1925,220,2
1925,242,2
1925,357,2
1926,329,6
1926,35,6
1926,400,6
1926,472,3
1926,258,0
1927,227,1
1927,472,4
1927,35,4
1927,178,4
1927,171,5
1928,375,6
1928,216,1
1928,366,0
1928,336,1
1928,379,3
1929,229,8
1929,455,6
1929,187,5
1929,244,5
1929,410,1
1930,488,5
1930,475,2
1930,446,5
1930,247,0
1930,73,5
1931,243,3
1931,285,0
1931,363,0
1931,457,0
1931,125,0
1932,224,1
1932,251,2
1932,480,4
1932,398,4
1932,34,7
1933,335,3
1933,32,1
1933,236,5
1933,194,2
1933,43,0
1934,47,3
1934,362,3
1934,468,3
1934,358,3
1934,83,2
1935,405,5
1935,404,4
1935,360,6
1935,179,3
1935,224,6
1936,496,8
1936,391,0
1936,417,0
1936,375,7
1936,22,0
1937,477,2
1937,298,8
1937,178,2
1937,206,2
1937,42,4
1938,28,5
1938,9,1
1938,380,1
1938,454,2
1938,434,5
1939,343,5
1939,105,0
1939,363,8
1939,428,8
1939,214,1
1940,167,6
1940,490,1
1940,473,4
1940,320,0
1940,109,1
1941,347,5
1941,114,5
1941,390,5
1941,391,5
1941,327,7
1942,115,7
1942,248,7
1942,469,7
1942,395,5
1942,382,2
1943,227,2
1943,67,7
1943,80,7
1943,168,7
1943,136,3
1944,314,5
1944,171,5
1944,75,4
1944,419,5
1944,173,4
1945,110,5
1945,316,6
1945,72,2
1945,35,3
1945,277,7
1946,437,8
1946,367,2
1946,134,6
1946,159,5
1946,360,7
1947,378,0
1947,211,4
1947,140,3
1947,408,3
1947,141,0
1948,325,2
1948,220,2
1948,492,5
1948,181,2
1948,276,1
1949,276,4
1949,368,5
1949,238,1
1949,220,3
1949,92,6
1950,181,6
1950,387,5
1950,250,2
1950,205,5
1950,237,2
1951,142,3
1951,478,3
1951,432,7
1951,267,2
1951,46,7
1952,445,3
1952,457,8
1952,351,8
1952,209,4
1952,128,8
1953,408,0
1953,93,5
1953,260,2
1953,39,2
1953,170,0
1954,256,2
1954,354,2
1954,351,7
1954,330,2
1954,313,8
1955,183,7
1955,38,8
1955,313,8
1955,341,8
1955,400,8
1956,301,6
1956,466,0
1956,73,0
1956,443,8
1956,402,3
1957,68,0
1957,310,1
1957,476,8
1957,233,1
1957,498,0
1958,43,2
1958,470,7
1958,426,2
1958,130,4
1958,304,7
1959,153,5
1959,332,7
1959,330,2
1959,90,3
1959,183,4
1960,84,1
1960,89,1
1960,405,2
1960,288,3
1960,498,2
1961,489,6
1961,70,2
1961,159,5
1961,32,2
1961,14,2
1962,15,4
1962,271,5
1962,76,4
1962,245,4
1962,230,4
1963,405,5
1963,109,1
1963,274,5
1963,177,5
1963,35,6
1964,274,2
1964,28,4
1964,436,4
1964,379,5
1964,263,4
1965,487,1
1965,451,2
1965,382,0
1965,430,0
1965,381,7
1966,475,4
1966,139,2
1966,103,3
1966,49,7
1966,365,0
1967,90,5
1967,343,2
1967,208,0
1967,53,5
1967,337,5
1968,173,8
1968,162,5
1968,93,4
1968,379,2
1968,134,6
1969,8,8
1969,159,8
1969,456,8
1969,228,8
1969,306,4
1970,365,6
1970,170,2
1970,11,1
1970,214,4
1970,191,8
1971,145,4
1971,180,6
1971,14,4
1971,280,2
1971,122,6
1972,79,7
1972,44,2
1972,439,1
1972,442,2
1972,190,2
1973,96,0
1973,342,6
1973,158,1
1973,299,3
1973,446,1
1974,89,2
1974,198,1
1974,49,7
1974,296,0
1974,191,1
1975,434,5
1975,275,8
1975,258,3
1975,95,3
1975,369,7
1976,22,5
1976,395,5
1976,353,3
1976,453,8
1976,225,8
1977,117,4
1977,432,4
1977,442,4
1977,12,4
1977,215,6
1978,240,4
1978,496,8
1978,414,7
1978,82,7
1978,286,8
1979,357,7
1979,58,4
1979,465,7
1979,131,0
1979,296,5
1980,209,7
1980,249,8
1980,369,7
1980,220,6
1980,221,8
1981,383,3
1981,454,5
1981,387,8
1981,34,2
1981,440,4
1982,431,5
1982,189,6
1982,108,2
1982,195,5
1982,295,3
1983,323,1
1983,264,1
1983,313,0
1983,249,6
1984,427,4
1984,483,2
1984,139,2
1984,364,2
1984,469,5
1985,340,5
1985,21,3
1985,400,6
1985,432,7
1985,306,6
1986,257,1
1986,206,0
1986,444,4
1986,104,4
1986,331,0
1987,482,4
1987,286,4
1987,322,6
1987,51,4
1987,16,4
1988,188,6
1988,367,5
1988,190,8
1988,93,2
1989,157,8
1989,181,1
1989,459,1
1989,58,1
1989,243,6
1990,201,0
1990,19,5
1990,481,5
1990,61,6
1990,274,6
1991,140,1
1991,356,2
1991,445,2
1991,213,2
1991,373,1
1992,23,7
1992,225,4
1992,133,7
1992,128,7
1992,102,7
1993,294,1
1993,218,3
1993,225,8
1993,10,1
1993,284,3
1994,371,4
1994,111,6
1994,424,8
1994,299,7
1994,430,5
1995,131,7
1995,401,7
1995,336,7
1995,1,6
1995,60,0
1996,63,6
1996,276,0
1996,0,0
1996,69,0
1996,444,4
1997,152,5
1997,280,3
1997,443,7
1997,164,3
1997,98,5
1998,289,7
1998,228,1
1998,168,1
1998,268,1
1998,476,4
1999,86,7
1999,308,6
1999,188,7
1999,406,3
1999,232,7
2000,441,7
2000,73,7
2000,143,0
2000,458,6
2000,406,1
2001,423,6
2001,199,1
2001,102,5
2001,286,6
2001,186,0
2002,364,6
2002,296,6
2002,19,3
2002,108,6
2002,251,6
2003,285,5
2003,223,2
2003,308,1
2003,7,6
2003,131,7
2004,218,0
2004,12,5
2004,221,5
2004,204,5
2004,289,3
2005,11,5
2005,287,7
2005,452,5
2005,237,0
2005,239,5
2006,263,8
2006,371,5
2006,211,8
2006,71,8
2006,213,7
2007,460,2
2007,342,2
2007,84,3
2007,268,1
2007,375,1
2008,471,0
2008,171,0
2008,274,0
2008,467,0
2008,328,0
2009,126,2
2009,303,8
2009,282,8
2009,0,4
2009,354,3
2010,456,5
2010,408,7
2010,92,1
2010,18,2
2010,435,6
2011,89,7
2011,34,7
2011,319,7
2011,85,7
2011,495,3
2012,54,0
2012,286,5
2012,278,5
2012,487,5
2012,477,5
2013,228,3
2013,380,0
2013,55,0
2013,83,0
2013,61,0
2014,362,1
2014,361,0
2014,42,0
2014,200,0
2014,196,0
2015,207,8
2015,343,8
2015,414,7
2015,482,4
2015,144,8
2016,441,4
2016,108,4
2016,479,5
2016,193,0
2016,211,4
2017,309,3
2017,119,7
2017,340,4
2017,259,7
2017,254,1
2018,52,3
2018,32,7
2018,153,7
2018,290,7
2018,149,7
2019,65,0
2019,235,6
2019,281,7
2019,298,2
2019,225,0
2020,449,4
2020,398,2
2020,241,4
2020,390,5
2020,20,4
2021,344,3
2021,340,3
2021,42,2
2021,81,3
2021,108,3
2022,403,4
2022,459,4
2022,273,4
2022,430,8
2022,149,4
2023,152,1
2023,382,6
2023,116,1
2023,433,1
2023,192,1
2024,46,1
2024,499,0
2024,432,6
2024,159,7
2024,330,6
2025,40,3
2025,417,5
2025,134,2
2025,439,1
2025,275,5
2026,267,1
2026,415,1
2026,16,1
2026,298,1
2026,215,3
2027,301,7
2027,315,1
2027,467,2
2027,101,7
2027,424,7
2028,491,5
2028,145,8
2028,236,5
2028,107,5
2028,140,5
2029,406,6
2029,85,6
2029,464,6
2029,197,1
2029,426,6
2030,224,4
2030,302,8
2030,83,8
2030,45,8
2030,353,2
2031,9,8
2031,196,8
2031,311,4
2031,146,8
2031,393,8
2032,0,5
2032,471,1
2032,377,6
2032,474,0
2032,85,7
2033,115,7
2033,299,4
2033,282,6
2033,306,7
2033,303,4
2034,412,5
2034,262,5
2034,245,7
2034,372,7
2034,142,3
2035,480,7
2035,321,2
2035,114,4
2035,74,0
2035,81,7
2036,276,1
2036,129,1
2036,1,1
2036,333,1
2036,424,1
2037,444,1
2037,337,3
2037,36,2
2037,98,3
2037,248,3
2038,29,3
2038,382,3
2038,315,3
2038,57,3
2038,439,6
2039,112,6
2039,393,1
2039,428,1
2039,444,6
2039,230,6
2040,353,0
2040,186,2
2040,57,6
2040,498,4
2040,148,0
2041,144,8
2041,473,8
2041,151,6
2041,387,6
2041,44,0
2042,270,6
2042,425,6
2042,332,1
2042,31,6
2042,99,6
2043,416,4
2043,17,3
2043,212,4
2043,460,4
2043,268,4
2044,77,7
2044,321,7
2044,317,1
2044,98,7
2044,0,8
2045,297,0
2045,242,3
2045,18,4
2045,41,0
2045,310,0
2046,428,3
2046,159,2
2046,390,8
2046,460,6
2046,345,2
2047,274,0
2047,384,7
2047,317,0
2047,393,0
2047,289,0
2048,383,6
2048,235,1
2048,420,2
2048,113,7
2048,392,5
2049,306,0
2049,326,4
2049,203,4
2049,276,8
2049,212,0
2050,456,6
2050,256,7
2050,341,1
2050,80,7
2050,176,7
2051,270,1
2051,439,3
2051,293,1
2051,458,7
2051,172,1
2052,341,3
2052,236,7
2052,45,3
2052,21,1
2052,386,1
2053,131,0
2053,371,8
2053,468,6
2053,399,4
2053,478,0
2054,209,3
2054,31,0
2054,213,3
2054,170,2
2054,172,8
2055,431,8
2055,3,7
2055,271,1
2055,221,3
2055,277,7
2056,29,4
2056,432,4
2056,344,4
2056,450,4
2056,204,1
2057,309,6
2057,319,6
2057,7,5
2057,259,6
2057,492,6
2058,441,6
2058,347,8
2058,449,8
2058,130,2
2059,6,0
2059,41,2
2059,315,4
2059,155,8
2059,358,0
2060,321,0
2060,177,1
2060,305,6
2060,21,1
2060,72,6
2061,201,6
2061,3,7
2061,320,7
2061,395,2
2061,323,7
2062,135,3
2062,451,8
2062,120,8
2062,80,0
2062,368,6
2063,20,7
2063,276,1
2063,326,8
2063,106,8
2063,362,8
2064,62,6
2064,461,0
2064,381,5
2064,423,5
2064,105,3
2065,43,5
2065,175,8
2065,232,8
2065,444,2
2065,474,1
2066,57,1
2066,67,7
2066,36,7
2066,217,4
2066,88,1
2067,335,8
2067,419,8
2067,106,8
2067,299,5
2067,262,8
2068,173,5
2068,404,5
2068,128,7
2068,339,5
2068,209,5
2069,15,8
2069,31,3
2069,424,3
2069,455,5
2069,398,1
2070,207,4
2070,320,6
2070,461,6
2070,139,6
2070,148,7
2071,51,8
2071,393,8
2071,444,8
2071,353,8
2071,169,8
2072,26,2
2072,243,4
2072,279,0
2072,97,2
2072,255,2
2073,348,6
2073,193,4
2073,143,4
2073,414,7
2073,32,4
2074,350,2
2074,320,2
2074,295,2
2074,370,2
2074,213,7
2075,480,0
2075,158,0
2075,61,0
2075,179,0
2075,105,0
2076,178,3
2076,431,3
2076,213,5
2076,261,3
2076,145,3
2077,203,1
2077,473,6
2077,226,1
2077,204,1
2077,91,1
2078,292,5
2078,330,6
2078,435,3
2078,129,1
2078,46,7
2079,212,1
2079,8,1
2079,346,1
2079,413,5
2079,327,1
2080,158,5
2080,322,3
2080,223,7
2080,102,4
2080,305,6
2081,1,6
2081,88,8
2081,381,7
2081,10,1
2081,339,8
2082,165,6
2082,142,2
2082,302,4
2082,477,2
2082,458,2
2083,273,8
2083,2,7
2083,345,8
2083,132,3
2083,265,0
2084,437,7
2084,142,5
2084,324,4
2084,423,7
2084,201,7
2085,495,8
2085,314,8
2085,379,7
2085,117,4
2085,274,8
2086,297,5
2086,313,0
2086,19,8
2086,351,7
2086,34,5
2087,347,5
2087,398,5
2087,257,5
2087,435,3
2087,475,2
2088,493,0
2088,458,2
2088,252,2
2088,399,2
2088,68,5
2089,442,0
2089,101,7
2089,402,0
2089,260,5
2089,191,7
2090,137,5
2090,120,5
2090,253,5
2090,357,5
2090,287,5
2091,428,0
2091,191,1
2091,218,1
2091,130,2
2091,340,1
2092,83,3
2092,130,3
2092,196,0
2092,51,0
2092,271,0
2093,47,3
2093,110,4
2093,364,2
2093,436,4
2093,313,2
2094,382,6
2094,342,2
2094,298,2
2094,345,5
2094,413,3
2095,276,8
2095,27,4
2095,246,8
2095,220,4
2095,237,8
2096,326,6
2096,346,0
2096,442,8
2096,86,4
2096,56,6
2097,243,0
2097,192,1
2097,0,6
2097,324,3
2097,412,1
2098,237,0
2098,243,1
2098,228,1
2098,48,4
2098,265,4
2099,268,7
2099,479,7
2099,271,3
2099,373,1
2099,303,7
2100,69,2
2100,239,0
2100,367,7
2100,148,6
2100,440,2
2101,471,2
2101,428,1
2101,213,7
2101,405,3
2101,387,1
2102,19,3
2102,401,3
2102,332,2
2102,399,2
2102,494,7
2103,410,5
2103,394,5
2103,434,5
2103,8,6
2103,128,5
2104,9,3
2104,450,5
2104,499,3
2104,392,5
2104,136,2
2105,251,3
2105,114,2
2105,173,5
2105,295,1
2105,180,6
2106,71,3
2106,163,4
2106,303,0
2106,464,8
2106,201,6
2107,352,4
2107,87,4
2107,68,4
2107,425,8
2107,113,6
2108,381,2
2108,408,5
2108,449,0
2108,356,3
2108,206,5
2109,27,3
2109,86,5
2109,70,0
2109,491,8
2109,97,8
2110,187,8
2110,248,4
2110,246,2
2110,29,2
2110,487,2
2111,406,3
2111,16,0
2111,443,1
2111,158,0
2111,229,4
2112,266,2
2112,239,0
2112,79,1
2112,224,3
2112,73,4
2113,350,0
2113,291,2
2113,272,0
2113,275,0
2113,41,3
2114,268,3
2114,282,6
2114,296,8
2114,382,5
2114,95,3
2115,9,3
2115,312,3
2115,432,3
2115,458,3
2115,207,0
2116,386,4
2116,153,4
2116,435,4
2116,469,1
2116,24,6
2117,405,6
2117,198,7
2117,64,7
2117,15,7
2117,75,6
2118,106,7
2118,484,0
2118,479,7
2118,243,2
2118,441,7
2119,221,3
2119,256,2
2119,68,7
2119,3,3
2119,393,0
2120,483,8
2120,307,6
2120,354,6
2120,282,6
2120,209,4
2121,162,1
2121,303,2
2121,455,8
2121,215,8
2121,475,5
2122,233,7
2122,437,7
2122,211,7
2122,338,7
2122,494,8
2123,242,7
2123,403,0
2123,236,5
2123,192,6
2123,385,5
2124,283,2
2124,386,3
2124,179,1
2124,428,0
2124,223,4
2125,348,0
2125,411,5
2125,319,5
2125,485,5
2125,295,6
2126,109,1
2126,141,7
2126,285,1
2126,128,1
2126,395,3
2127,345,2
2127,344,8
2127,262,4
2127,436,4
2127,488,5
2128,109,6
2128,399,2
2128,448,8
2128,201,6
2128,168,8
2129,82,0
2129,341,0
2129,106,0
2129,10,4
2129,418,5
2130,219,1
2130,302,1
2130,392,2
2130,182,1
2130,488,1
2131,10,3
2131,132,8
2131,329,2
2131,102,4
2131,190,8
2132,353,7
2132,112,1
2132,342,2
2132,320,2
2132,145,2
2133,248,0
2133,416,8
2133,253,0
2133,380,4
2133,64,0
2134,282,5
2134,448,0
2134,219,3
2134,28,2
2134,224,6
2135,97,8
2135,357,6
2135,119,6
2135,301,8
2135,336,8
2136,351,8
2136,185,8
2136,112,1
2136,88,0
2136,2,8
2137,70,5
2137,355,5
2137,282,5
2137,37,5
2137,437,4
2138,37,1
2138,280,0
2138,304,4
2138,267,0
2138,395,0
2139,238,5
2139,320,5
2139,264,4
2139,69,7
2139,93,8
2140,466,3
2140,235,1
2140,272,6
2140,202,6
2140,189,6
2141,160,4
2141,448,6
2141,102,8
2141,65,6
2141,496,2
2142,293,1
2142,421,2
2142,348,8
2142,235,5
2142,488,5
2143,23,1
2143,10,4
2143,295,4
2143,474,4
2143,26,4
2144,429,6
2144,479,2
2144,30,4
2144,337,4
2144,232,0
2145,437,7
2145,245,7
2145,440,2
2145,85,5
2145,259,0
2146,426,4
2146,364,7
2146,95,1
2146,355,6
2146,156,1
2147,432,6
2147,274,3
2147,233,3
2147,394,3
2147,309,6
2148,276,0
2148,364,4
2148,141,6
2148,34,1
2148,98,4
2149,74,8
2149,403,8
2149,391,8
2149,205,1
2149,362,2
2150,223,2
2150,456,1
2150,90,1
2150,64,1
2150,336,6
2151,321,8
2151,481,2
2151,306,8
2151,309,5
2151,204,2
2152,149,5
2152,208,3
2152,273,6
2152,488,0
2152,139,6
2153,221,1
2153,246,6
2153,5,6
2153,247,7
2153,396,5
2154,59,4
2154,223,5
2154,477,4
2154,376,0
2154,305,4
2155,339,2
2155,37,5
2155,108,3
2155,240,4
2155,184,6
2156,287,8
2156,367,8
2156,258,8
2156,134,8
2156,491,5
2157,200,7
2157,91,7
2157,84,7
2157,446,7
2157,124,2
2158,114,5
2158,78,2
2158,307,5
2158,30,2
2158,16,3
2159,204,6
2159,17,4
2159,357,4
2159,382,1
2159,455,6
2160,452,6
2160,9,4
2160,156,6
2160,18,1
2160,122,6
2161,209,5
2161,374,5
2161,356,5
2161,461,1
2161,144,0
2162,385,3
2162,499,3
2162,433,8
2162,373,0
2162,316,3
2163,164,0
2163,487,0
2163,324,4
2163,275,7
2163,156,8
2164,146,3
2164,181,2
2164,468,6
2164,126,0
2164,129,3
2165,99,1
2165,208,6
2165,88,4
2165,83,5
2165,250,4
2166,329,1
2166,274,7
2166,393,6
2166,39,7
2166,444,2
2167,170,1
2167,478,4
2167,260,5
2167,413,2
2167,303,5
2168,133,2
2168,479,3
2168,282,1
2168,264,8
2168,52,8
2169,344,0
2169,119,0
2169,154,8
2169,114,1
2169,98,0
2170,9,0
2170,246,1
2170,14,2
2170,102,1
2170,86,4
2171,461,5
2171,19,7
2171,454,4
2171,255,1
2171,208,0
2172,69,8
2172,336,8
2172,287,8
2172,438,6
2172,1,2
2173,44,4
2173,265,6
2173,139,6
2173,247,7
2173,109,5
2174,238,1
2174,71,3
2174,410,2
2174,54,7
2174,415,2
2175,434,0
2175,211,4
2175,312,6
2175,386,4
2175,450,5
2176,386,4
2176,299,0
2176,322,1
2176,184,4
2176,495,3
2177,202,1
2177,381,4
2177,269,2
2177,224,2
2177,356,2
2178,58,7
2178,121,3
2178,406,7
2178,475,7
2178,175,4
2179,263,1
2179,337,0
2179,306,0
2179,215,0
2179,78,1
2180,7,3
2180,304,1
2180,339,1
2180,373,1
2180,211,1
2181,347,3
2181,124,8
2181,191,5
2181,478,4
2181,85,6
2182,376,1
2182,383,0
2182,91,1
2182,290,8
2182,43,1
2183,436,5
2183,280,4
2183,2,1
2183,367,0
2183,266,4
2184,154,6
2184,26,8
2184,479,4
2184,33,4
2184,486,6
2185,42,4
2185,400,2
2185,46,8
2185,255,2
2185,472,5
2186,148,0
2186,411,8
2186,313,6
2186,211,1
2186,157,3
2187,296,0
2187,347,8
2187,133,6
2187,213,1
2187,343,1
2188,78,8
2188,345,8
2188,412,1
2188,268,8
2188,389,7
2189,135,3
2189,251,6
2189,166,4
2189,364,2
2189,266,5
2190,488,5
2190,256,4
2190,23,4
2190,289,5
2190,208,6
2191,18,4
2191,260,3
2191,271,4
2191,193,4
2191,243,5
2192,277,8
2192,459,5
2192,115,2
2192,366,8
2192,465,5
2193,118,8
2193,43,8
2193,241,6
2193,414,1
2193,61,3
2194,420,3
2194,451,4
2194,312,6
2194,260,1
2194,466,3
2195,175,3
2195,3,2
2195,243,7
2195,245,2
2195,435,2
2196,309,0
2196,285,0
2196,144,2
2196,58,2
2196,293,6
2197,319,3
2197,264,6
2197,181,6
2197,235,8
2197,156,6
2198,277,2
2198,417,2
2198,376,2
2198,83,7
2198,245,2
2199,288,5
2199,263,5
2199,230,5
2199,285,1
2199,20,4
2200,121,7
2200,498,2
2200,455,7
2200,431,4
2200,275,4
2201,224,0
2201,342,6
2201,141,7
2201,492,0
2201,73,4
2202,340,4
2202,322,5
2202,347,6
2202,42,1
2202,175,4
2203,346,3
2203,394,4
2203,71,5
2203,270,4
2203,452,3
2204,458,2
2204,427,3
2204,301,4
2204,43,5
2204,58,4
2205,351,4
2205,12,0
2205,259,4
2205,19,6
2205,356,1
2206,137,1
2206,45,1
2206,451,3
2206,220,4
2206,19,5
2207,396,8
2207,255,2
2207,419,3
2207,301,5
2207,76,3
2208,448,8
2208,1,8
2208,394,5
2208,214,8
2208,375,8
2209,9,7
2209,417,7
2209,81,7
2209,79,7
2209,164,7
2210,325,6
2210,80,8
2210,286,6
2210,59,6
2210,374,6
2211,398,4
2211,403,3
2211,254,3
2211,10,3
2211,433,6
2212,386,7
2212,6,1
2212,197,1
2212,191,4
2212,214,5
2213,448,6
2213,173,6
2213,229,6
2213,101,6
2213,38,4
2214,34,2
2214,199,2
2214,77,2
2214,218,5
2214,481,7
2215,462,3
2215,373,8
2215,243,7
2215,476,5
2215,54,3
2216,212,6
2216,42,0
2216,19,4
2216,211,6
2216,372,2
2217,29,4
2217,435,4
2217,57,4
2217,297,4
2217,360,3
2218,267,7
2218,465,7
2218,291,2
