task,worker,answer
1435,147,0
1435,31,0
1435,71,9
1435,130,4
1436,27,5
1436,66,7
1436,99,3
1436,25,9
1436,103,3
1437,80,2
1437,25,3
1437,9,7
1437,119,7
1437,99,8
1438,24,8
1438,47,8
1438,58,9
1438,20,8
1438,66,8
1439,124,5
1439,82,5
1439,33,5
1439,144,5
1439,46,6
1440,28,0
1440,94,7
1440,55,5
1440,60,1
1440,111,1
1441,141,5
1441,44,4
1441,102,8
1441,49,4
1441,33,8
1442,43,3
1442,112,1
1442,41,7
1442,105,6
1442,1,1
1443,106,5
1443,4,1
1443,73,1
1443,140,4
1443,117,1
1444,139,3
1444,106,3
1444,142,3
1444,75,0
1444,65,8
1445,19,0
1445,115,0
1445,111,0
1445,147,9
1445,98,7
1446,114,0
1446,123,0
1446,135,0
1446,47,0
1446,124,0
1447,141,2
1447,37,0
1447,98,4
1447,133,2
1447,130,2
1448,137,5
1448,134,4
1448,61,9
1448,16,4
1448,87,0
1449,118,2
1449,132,3
1449,98,4
1449,99,3
1449,103,8
1450,135,4
1450,18,7
1450,57,9
1450,147,4
1450,36,8
1451,1,3
1451,64,7
1451,74,8
1451,19,5
1451,0,4
1452,118,4
1452,97,4
1452,87,4
1452,122,9
1452,28,3
1453,25,1
1453,122,0
1453,15,1
1453,131,6
1453,87,1
1454,60,9
1454,23,3
1454,91,3
1454,66,3
1454,2,5
1455,75,8
1455,149,3
1455,117,3
1455,139,3
1455,72,0
1456,44,2
1456,36,4
1456,114,4
1456,87,0
1456,128,7
1457,41,9
1457,107,2
1457,95,3
1457,139,5
1457,65,9
1458,43,6
1458,104,6
1458,88,2
1458,95,6
1458,2,6
1459,93,4
1459,83,4
1459,148,6
1459,87,4
1460,121,9
1460,87,8
1460,97,8
1460,28,4
1460,128,8
1461,104,9
1461,41,9
1461,119,8
1461,51,0
1461,8,4
1462,59,2
1462,38,6
1462,14,8
1462,8,3
1462,44,8
1463,101,7
1463,91,7
1463,68,8
1463,13,9
1463,142,7
1464,135,5
1464,71,5
1464,127,5
1464,95,5
1464,110,5
1465,2,2
1465,93,2
1465,139,2
1465,91,2
1465,134,9
1466,34,7
1466,147,3
1466,117,9
1466,5,9
1466,55,9
1467,141,3
1467,10,3
1467,100,3
1467,26,3
1467,42,3
1468,80,5
1468,82,8
1468,97,5
1468,65,5
1468,78,6
1469,62,5
1469,42,3
1469,113,5
1469,114,5
1469,68,6
1470,81,2
1470,91,8
1470,119,9
1470,41,9
1470,132,1
1471,140,0
1471,31,1
1471,84,5
1471,100,2
1471,14,1
1472,66,4
1472,86,6
1472,80,7
1472,138,3
1472,43,3
1473,55,6
1473,75,4
1473,128,0
1473,146,9
1473,81,6
1474,76,3
1474,93,2
1474,18,3
1474,147,8
1474,20,3
1475,50,5
1475,76,5
1475,87,5
1475,25,6
1476,138,2
1476,2,3
1476,110,6
1476,114,8
1476,58,7
1477,130,8
1477,10,8
1477,49,8
1477,47,8
1477,51,8
1478,123,8
1478,97,8
1478,149,8
1478,110,9
1478,79,9
1479,145,2
1479,14,2
1479,132,5
1479,82,5
1480,64,5
1480,29,9
1480,43,8
1480,65,5
1480,136,5
1481,113,3
1481,141,0
1481,58,1
1481,137,9
1481,86,2
1482,38,8
1482,56,8
1482,85,8
1482,80,8
1482,42,8
1483,64,9
1483,132,5
1483,111,6
1483,89,2
1483,59,0
1484,77,9
1484,53,9
1484,81,9
1484,29,9
1484,22,0
1485,134,5
1485,121,8
1485,45,3
1485,101,8
1485,102,8
1486,123,7
1486,43,5
1486,109,9
1486,64,9
1487,52,6
1487,123,6
1487,78,7
1487,14,7
1487,0,9
1488,18,4
1488,100,9
1488,30,9
1488,78,9
1488,111,9
1489,15,4
1489,12,4
1489,52,0
1489,80,1
1489,147,0
1490,66,1
1490,45,0
1490,47,7
1490,85,7
1490,44,7
1491,4,3
1491,37,0
1491,68,1
1491,74,5
1491,135,5
1492,65,7
1492,85,6
1492,117,7
1492,45,6
1492,148,7
1493,47,2
1493,134,2
1493,62,2
1493,76,2
1493,52,8
1494,46,3
1494,51,9
1494,110,2
1494,59,3
1494,56,5
1495,92,7
1495,46,1
1495,37,5
1495,50,7
1495,135,7
1496,110,9
1496,23,2
1496,30,7
1496,14,5
1496,113,4
1497,144,0
1497,56,8
1497,134,0
1497,58,0
1497,14,4
1498,67,6
1498,93,1
1498,75,0
1498,110,9
1498,89,5
1499,121,9
1499,56,8
1499,45,2
1499,19,9
1499,1,0
1500,131,3
1500,127,1
1500,72,4
1500,11,1
1500,31,1
1501,91,3
1501,87,8
1501,17,3
1501,28,6
1501,148,3
1502,34,0
1502,17,8
1502,145,8
1502,29,8
1502,62,6
1503,74,9
1503,36,9
1503,40,9
1503,61,9
1503,68,3
1504,146,4
1504,139,4
1504,143,1
1504,20,4
1504,136,5
1505,94,2
1505,148,8
1505,71,2
1505,21,2
1505,119,9
1506,84,5
1506,129,2
1506,101,2
1506,121,8
1506,63,2
1507,120,7
1507,88,2
1507,129,7
1507,104,0
1507,12,2
1508,137,7
1508,68,2
1508,13,7
1508,64,2
1508,138,2
1509,8,5
1509,55,5
1509,149,5
1509,65,5
1509,120,6
1510,45,8
1510,0,2
1510,126,8
1510,2,8
1510,98,8
1511,125,8
1511,131,5
1511,101,5
1511,141,3
1511,74,5
1512,4,6
1512,119,6
1512,2,7
1512,10,6
1512,138,6
1513,138,3
1513,144,4
1513,63,9
1513,44,5
1513,7,8
1514,29,9
1514,27,1
1514,18,9
1514,141,4
1514,30,9
1515,100,7
1515,65,1
1515,122,2
1515,134,5
1515,47,4
1516,21,3
1516,55,1
1516,64,3
1516,149,3
1516,135,3
1517,69,8
1517,114,2
1517,26,1
1517,77,0
1517,43,6
1518,15,3
1518,141,8
1518,111,9
1518,123,9
1518,132,4
1519,81,6
1519,92,6
1519,145,8
1519,97,6
1519,17,5
1520,62,4
1520,123,4
1520,84,6
1520,48,2
1520,38,5
1521,10,1
1521,11,1
1521,50,1
1521,4,1
1521,66,1
1522,11,4
1522,26,7
1522,30,7
1522,114,5
1522,69,7
1523,117,7
1523,38,7
1523,134,5
1523,67,7
1523,62,7
1524,133,5
1524,3,5
1524,147,9
1524,38,5
1524,27,5
1525,11,3
1525,45,2
1525,85,0
1525,47,0
1525,66,0
1526,69,3
1526,51,9
1526,133,3
1526,140,5
1526,127,1
1527,129,8
1527,102,8
1527,41,4
1527,122,4
1527,121,7
1528,83,7
1528,65,3
1528,9,7
1528,132,0
1528,144,7
1529,49,5
1529,69,2
1529,39,6
1529,59,4
1529,108,9
1530,43,5
1530,73,4
1530,102,5
1530,114,7
1530,5,3
1531,134,4
1531,114,9
1531,113,7
1531,79,3
1531,115,9
1532,121,8
1532,49,8
1532,2,3
1532,145,6
1532,144,8
1533,133,1
1533,137,1
1533,14,1
1533,102,1
1533,69,1
1534,104,8
1534,83,8
1534,89,8
1534,80,8
1534,136,8
1535,14,4
1535,70,9
1535,100,7
1535,111,7
1535,18,7
1536,145,3
1536,10,3
1536,56,6
1536,59,3
1536,112,7
1537,132,5
1537,83,5
1537,32,5
1537,111,3
1537,11,5
1538,14,1
1538,141,3
1538,145,1
1538,79,2
1538,31,1
1539,25,2
1539,10,2
1539,44,7
1539,27,2
1539,5,3
1540,80,0
1540,148,8
1540,21,8
1540,15,0
1540,49,8
1541,117,8
1541,52,7
1541,8,1
1541,12,7
1541,24,8
1542,14,4
1542,58,4
1542,126,7
1542,110,6
1542,46,4
1543,93,6
1543,107,6
1543,50,3
1543,16,4
1543,35,9
1544,109,1
1544,63,9
1544,148,0
1544,55,3
1544,70,1
1545,1,2
1545,28,5
1545,15,2
1545,8,0
1545,2,9
1546,42,2
1546,111,2
1546,86,2
1546,112,2
1546,119,1
1547,85,3
1547,19,4
1547,12,0
1547,90,7
1547,16,7
1548,107,0
1548,14,0
1548,2,0
1548,124,0
1548,57,0
1549,126,0
1549,65,9
1549,26,6
1549,85,9
1549,39,6
1550,139,3
1550,11,3
1550,90,5
1550,23,3
1551,77,4
1551,139,7
1551,61,6
1551,145,8
1551,108,6
1552,68,4
1552,135,6
1552,108,5
1552,122,5
1553,112,2
1553,10,1
1553,17,1
1553,88,1
1553,90,3
1554,54,9
1554,72,0
1554,19,0
1554,126,5
1554,61,4
1555,87,7
1555,2,4
1555,72,3
1555,111,0
1555,33,3
1556,29,2
1556,142,2
1556,2,8
1556,101,4
1556,31,2
1557,70,6
1557,20,6
1557,81,4
1557,6,6
1557,114,5
1558,37,9
1558,98,1
1558,47,8
1558,124,1
1558,122,6
1559,36,3
1559,25,7
1559,91,5
1559,99,7
1559,68,5
1560,135,4
1560,76,6
1560,146,6
1560,97,6
1561,71,9
1561,49,9
1561,66,1
1561,118,9
1562,137,0
1562,97,4
1562,117,4
1562,119,4
1562,22,0
1563,55,3
1563,50,0
1563,59,9
1563,111,0
1563,131,0
1564,20,6
1564,70,6
1564,82,4
1564,64,5
1564,58,6
1565,64,4
1565,55,7
1565,50,1
1565,72,0
1565,13,4
1566,122,0
1566,70,3
1566,55,8
1566,99,3
1566,41,8
1567,24,0
1567,40,9
1567,10,0
1567,143,2
1567,125,2
1568,96,5
1568,101,3
1568,48,3
1568,54,3
1568,12,3
1569,49,1
1569,48,8
1569,60,4
1569,59,4
1569,18,4
1570,57,2
1570,116,2
1570,88,6
1570,14,2
1570,118,0
1571,86,4
1571,18,2
1571,36,4
1571,80,2
1571,139,2
1572,82,8
1572,74,6
1572,71,5
1572,32,8
1572,125,1
1573,41,5
1573,114,8
1573,3,8
1573,110,2
1573,127,0
1574,147,5
1574,18,0
1574,110,6
1574,4,7
1574,10,0
1575,45,3
1575,134,0
1575,11,5
1575,51,6
1575,73,5
1576,124,3
1576,122,3
1576,24,3
1576,52,5
1576,80,9
1577,54,7
1577,124,7
1577,91,7
1577,81,7
1578,77,9
1578,58,6
1578,101,3
1578,31,3
1578,51,2
1579,95,8
1579,23,1
1579,130,7
1579,80,8
1579,99,2
1580,79,3
1580,147,6
1580,65,0
1580,9,3
1580,90,7
1581,137,1
1581,144,3
1581,125,3
1581,59,7
1581,22,3
1582,8,5
1582,83,9
1582,82,0
1582,60,1
1582,108,2
1583,61,2
1583,112,7
1583,15,4
1583,52,7
1583,140,0
1584,55,4
1584,17,4
1584,59,8
1584,54,5
1584,38,4
1585,54,9
1585,142,1
1585,102,0
1585,79,0
1585,7,0
1586,4,5
1586,96,5
1586,52,5
1586,142,3
1586,2,2
1587,118,0
1587,123,6
1587,80,0
1587,90,0
1587,6,0
1588,64,7
1588,72,6
1588,142,2
1588,22,9
1588,41,2
1589,19,2
1589,130,8
1589,106,0
1589,110,2
1589,7,9
1590,25,2
1590,38,2
1590,146,2
1590,115,8
1590,116,0
1591,32,6
1591,78,7
1591,17,3
1591,59,3
1591,127,4
1592,5,1
1592,142,1
1592,70,0
1592,131,1
1592,101,1
1593,128,9
1593,132,6
1593,35,1
1593,82,9
1593,97,3
1594,71,1
1594,98,9
1594,9,1
1594,86,1
1594,147,3
1595,14,7
1595,6,7
1595,147,4
1595,58,2
1595,37,3
1596,91,9
1596,132,4
1596,125,3
1596,100,9
1596,97,9
1597,29,7
1597,105,7
1597,85,5
1597,80,0
1597,132,1
1598,65,0
1598,3,4
1598,11,9
1598,111,4
1598,72,4
1599,58,3
1599,79,3
1599,75,6
1599,110,2
1599,109,5
1600,57,1
1600,4,1
1600,145,6
1600,6,1
1600,23,1
1601,7,4
1601,122,4
1601,105,4
1601,30,4
1601,98,4
1602,124,9
1602,128,9
1602,37,6
1602,13,3
1602,99,9
1603,114,1
1603,67,1
1603,103,2
1603,6,4
1603,140,1
1604,82,5
1604,142,9
1604,145,5
1604,146,5
1604,42,5
1605,139,5
1605,128,5
1605,13,5
1605,7,2
1605,131,5
1606,41,7
1606,72,9
1606,3,1
1606,21,2
1606,143,4
1607,35,2
1607,57,9
1607,58,1
1607,142,8
1607,93,0
1608,16,1
1608,102,1
1608,74,0
1608,0,9
1608,128,1
1609,98,0
1609,118,1
1609,25,7
1609,13,0
1609,45,2
1610,135,3
1610,146,3
1610,147,8
1610,23,1
1610,85,8
1611,27,3
1611,139,7
1611,82,7
1611,95,1
1611,29,7
1612,72,0
1612,78,4
1612,9,3
1612,85,0
1612,121,0
1613,77,9
1613,19,9
1613,99,9
1613,144,9
1613,20,9
1614,148,0
1614,38,3
1614,97,4
1614,10,8
1614,125,8
1615,54,5
1615,106,5
1615,64,0
1615,35,6
1615,139,5
1616,99,1
1616,80,0
1616,133,1
1616,10,0
1616,68,6
1617,116,4
1617,26,6
1617,40,4
1617,133,8
1617,4,4
1618,59,9
1618,132,0
1618,85,5
1618,41,7
1618,103,7
1619,22,0
1619,75,6
1619,127,0
1619,136,0
1619,27,7
1620,100,2
1620,88,4
1620,46,1
1620,60,7
1620,109,0
1621,76,9
1621,12,6
1621,2,3
1621,26,4
1621,64,5
1622,72,2
1622,119,6
1622,70,0
1622,6,9
1622,9,9
1623,3,2
1623,67,8
1623,10,8
1623,14,8
1623,40,7
1624,49,6
1624,18,6
1624,52,6
1624,23,6
1624,37,6
1625,116,3
1625,16,6
1625,6,8
1625,42,1
1625,140,6
1626,27,1
1626,107,7
1626,115,4
1626,147,8
1626,106,7
1627,87,1
1627,38,2
1627,102,1
1627,139,9
1627,49,9
1628,111,7
1628,7,2
1628,69,8
1628,56,6
1628,35,2
1629,121,4
1629,136,3
1629,16,1
1629,128,1
1629,13,3
1630,70,6
1630,83,6
1630,30,6
1630,106,7
1630,131,6
1631,72,7
1631,143,9
1631,85,9
1631,117,7
1631,126,4
1632,142,6
1632,77,4
1632,103,2
1632,32,3
1632,149,6
1633,86,8
1633,73,6
1633,91,5
1633,119,6
1633,23,6
1634,94,2
1634,55,4
1634,25,5
1634,61,4
1634,36,5
1635,107,8
1635,16,1
1635,18,1
1635,130,1
1635,124,6
1636,128,8
1636,99,2
1636,68,4
1636,4,0
1636,146,0
1637,50,4
1637,74,4
1637,134,2
1637,61,4
1637,141,8
1638,19,5
1638,48,8
1638,117,9
1638,15,3
1638,20,5
1639,143,7
1639,133,3
1639,104,8
1639,56,3
1639,94,0
1640,78,9
1640,5,8
1640,144,4
1640,107,7
1640,59,6
1641,33,9
1641,105,0
1641,44,5
1641,54,2
1641,115,5
1642,142,0
1642,48,2
1642,68,0
1642,80,7
1642,33,4
1643,13,8
1643,138,9
1643,95,8
1643,33,9
1643,115,1
1644,5,3
1644,137,3
1644,14,3
1644,46,9
1644,24,3
1645,75,7
1645,65,3
1645,16,3
1645,93,3
1645,15,5
1646,37,8
1646,88,6
1646,79,2
1646,138,6
1646,59,4
1647,3,1
1647,134,7
1647,1,6
1647,143,2
1647,10,8
1648,113,7
1648,84,1
1648,67,4
1648,86,4
1648,2,2
1649,89,1
1649,103,5
1649,27,1
1649,87,6
1649,40,5
1650,16,4
1650,55,7
1650,31,5
1650,45,7
1650,44,9
1651,70,7
1651,105,6
1651,22,6
1651,121,6
1651,47,6
1652,100,7
1652,53,4
1652,78,8
1652,121,0
1652,120,7
1653,39,3
1653,57,3
1653,20,3
1653,149,3
1654,42,3
1654,92,5
1654,75,3
1654,24,2
1654,68,1
1655,114,7
1655,145,3
1655,141,1
1655,143,9
1655,121,8
1656,1,7
1656,140,7
1656,128,7
1656,13,7
1656,117,4
1657,86,4
1657,110,6
1657,10,6
1657,108,6
1658,24,9
1658,18,1
1658,79,4
1658,68,3
1658,136,1
1659,137,3
1659,47,9
1659,86,9
1659,109,1
1659,59,9
1660,18,3
1660,101,3
1660,102,3
1660,17,4
1660,120,3
1661,4,2
1661,98,0
1661,55,2
1661,90,7
1661,63,2
1662,101,8
1662,147,0
1662,100,0
1662,106,0
1662,37,7
1663,148,7
1663,100,7
1663,139,0
1663,106,4
1663,132,7
1664,30,7
1664,92,3
1664,8,7
1664,64,1
1664,125,8
1665,18,5
1665,76,3
1665,74,1
1665,63,4
1665,100,3
1666,74,3
1666,115,0
1666,30,8
1666,87,5
1667,145,3
1667,99,3
1667,90,9
1667,3,3
1668,70,3
1668,7,3
1668,126,3
1668,1,3
1668,85,3
1669,117,4
1669,77,5
1669,148,4
1669,72,9
1669,15,1
1670,42,4
1670,25,4
1670,6,2
1670,69,4
1670,137,5
1671,74,3
1671,47,2
1671,90,2
1671,57,9
1671,23,4
1672,63,4
1672,144,4
1672,16,1
1672,84,0
1672,120,4
1673,64,2
1673,4,6
1673,19,2
1673,41,7
1673,67,2
1674,79,4
1674,102,0
1674,62,7
1674,6,4
1674,98,4
1675,147,6
1675,28,6
1675,96,6
1675,97,6
1675,77,6
1676,0,2
1676,120,2
1676,3,5
1676,104,2
1676,72,2
1677,107,5
1677,95,5
1677,29,5
1677,21,6
1677,85,2
1678,66,7
1678,95,1
1678,53,3
1678,125,2
1678,31,3
1679,131,4
1679,112,7
1679,136,4
1679,67,1
1679,25,0
1680,78,5
1680,36,2
1680,130,5
1680,25,5
1680,139,5
1681,10,1
1681,110,1
1681,39,1
1681,149,0
1681,45,1
1682,37,1
1682,74,1
1682,106,1
1682,28,9
1682,91,6
1683,1,7
1683,58,7
1683,98,1
1683,100,4
1683,75,7
1684,149,8
1684,118,0
1684,146,2
1684,34,0
1684,61,8
1685,116,1
1685,76,3
1685,106,1
1685,147,1
1685,22,3
1686,95,6
1686,124,4
1686,68,1
1686,12,4
1686,117,1
1687,14,8
1687,109,2
1687,9,7
1687,45,6
1687,107,3
1688,95,5
1688,120,2
1688,129,5
1688,22,5
1689,69,9
1689,132,3
1689,91,5
1689,124,9
1689,20,9
1690,113,3
1690,83,8
1690,16,6
1690,26,8
1691,149,6
1691,8,8
1691,92,0
1691,53,1
1691,103,0
1692,69,6
1692,79,5
1692,5,2
1692,27,2
1693,119,5
1693,13,4
1693,143,0
1693,130,7
1693,111,8
1694,62,3
1694,88,8
1694,31,3
1694,69,1
1694,137,3
1695,89,1
1695,100,1
1695,147,9
1695,13,5
1695,60,1
1696,37,4
1696,129,0
1696,125,4
1696,66,4
1696,148,9
1697,89,4
1697,97,7
1697,24,7
1697,78,7
1697,134,1
1698,79,3
1698,145,7
1698,26,7
1698,21,3
1698,100,3
1699,84,2
1699,55,4
1699,134,2
1699,34,5
1699,31,8
1700,123,6
1700,3,6
1700,52,7
1700,32,2
1700,80,1
1701,104,0
1701,58,0
1701,18,0
1701,148,0
1701,147,4
1702,38,8
1702,121,7
1702,125,8
1702,120,0
1702,59,2
1703,124,7
1703,72,4
1703,141,7
1703,67,8
1703,116,7
1704,69,8
1704,117,3
1704,11,4
1704,90,7
1704,61,8
1705,134,1
1705,12,1
1705,131,7
1705,114,0
1705,129,1
1706,86,9
1706,9,1
1706,131,5
1706,93,0
1706,38,8
1707,3,4
1707,38,4
1707,49,5
1707,80,5
1707,51,4
1708,42,0
1708,129,9
1708,121,5
1708,67,9
1708,125,2
1709,103,1
1709,99,3
1709,91,3
1709,44,8
1709,90,3
1710,7,8
1710,55,2
1710,88,5
1710,18,8
1710,102,8
1711,146,3
1711,127,3
1711,7,7
1711,56,4
1711,64,0
1712,69,1
1712,87,0
1712,106,5
1712,36,9
1712,146,8
1713,79,0
1713,134,9
1713,48,5
1713,56,0
1713,3,0
1714,128,4
1714,73,1
1714,72,4
1714,134,4
1714,62,4
1715,35,6
1715,54,6
1715,101,6
1715,8,7
1716,141,1
1716,149,1
1716,48,0
1716,100,1
1716,59,9
1717,63,9
1717,114,6
1717,51,8
1717,126,9
1717,130,9
1718,40,3
1718,142,4
1718,92,0
1718,84,5
1719,144,6
1719,118,6
1719,49,4
1719,50,6
1719,54,5
1720,57,4
1720,41,0
1720,141,7
1720,114,0
1720,120,1
1721,29,7
1721,41,7
1721,56,7
1721,126,7
1721,110,1
1722,149,2
1722,98,4
1722,53,9
1722,56,7
1722,100,3
1723,89,4
1723,113,2
1723,6,7
1723,61,0
1723,46,4
1724,23,8
1724,44,3
1724,97,2
1724,80,8
1724,141,3
1725,52,5
1725,29,5
1725,110,4
1725,23,5
1725,18,5
1726,121,6
1726,1,2
1726,79,2
1726,89,4
1726,114,0
1727,28,6
1727,103,2
1727,147,2
1727,148,1
1727,132,2
1728,9,5
1728,65,3
1728,47,3
1728,70,8
1728,2,0
1729,48,6
1729,36,5
1729,44,6
1729,59,7
1729,23,8
1730,140,3
1730,109,2
1730,118,3
1730,68,1
1730,74,3
1731,22,8
1731,103,6
1731,0,1
1731,126,8
1731,10,8
1732,137,8
1732,133,8
1732,109,8
1732,89,8
1732,36,2
1733,146,3
1733,138,9
1733,90,2
1733,130,7
1733,109,4
1734,1,2
1734,58,8
1734,145,2
1734,75,2
1734,81,2
1735,81,7
1735,119,7
1735,87,7
1735,75,7
1735,120,3
1736,132,1
1736,123,1
1736,133,1
1736,138,5
1736,99,8
1737,80,4
1737,60,2
1737,38,2
1737,146,7
1738,12,7
1738,30,5
1738,129,5
1738,65,2
1738,139,6
1739,9,8
1739,45,8
1739,20,8
1739,49,0
1739,42,8
1740,36,3
1740,76,7
1740,119,7
1740,10,7
1740,25,4
1741,40,8
1741,6,4
1741,16,4
1741,130,4
1741,149,4
1742,66,3
1742,60,3
1742,34,2
1742,58,4
1742,61,3
1743,20,9
1743,98,7
1743,112,9
1743,43,6
1743,7,9
1744,107,4
1744,115,4
1744,117,0
1744,87,4
1744,26,3
1745,111,3
1745,34,4
1745,48,6
1745,53,1
1745,70,4
1746,142,8
1746,102,8
1746,149,5
1746,14,7
1746,97,8
1747,128,5
1747,70,5
1747,73,8
1747,18,8
1747,62,6
1748,146,4
1748,58,1
1748,49,0
1748,117,9
1748,74,0
1749,45,0
1749,14,7
1749,115,0
1749,22,3
1749,82,2
1750,119,1
1750,121,4
1750,52,3
1750,41,7
1750,94,4
1751,78,6
1751,83,9
1751,97,9
1751,60,9
1751,133,9
1752,121,9
1752,110,5
1752,99,0
1752,26,2
1752,23,3
1753,133,4
1753,36,1
1753,80,1
1753,97,1
1753,116,1
1754,57,6
1754,128,3
1754,72,3
1754,24,6
1754,92,2
1755,87,8
1755,17,5
1755,42,2
1755,25,0
1755,23,9
1756,40,7
1756,148,0
1756,65,9
1756,98,1
1756,35,6
1757,136,7
1757,40,4
1757,142,7
1757,61,7
1757,106,4
1758,98,7
1758,100,2
1758,42,3
1758,125,3
1758,83,3
1759,148,2
1759,74,3
1759,1,2
1759,76,2
1759,82,9
1760,54,8
1760,66,8
1760,96,2
1760,71,9
1760,86,8
1761,117,2
1761,92,5
1761,40,4
1761,7,2
1761,135,2
1762,35,3
1762,110,6
1762,24,4
1762,3,1
1763,148,2
1763,81,1
1763,62,8
1763,110,5
1763,94,5
1764,101,5
1764,106,5
1764,113,5
1764,118,8
1765,68,8
1765,128,1
1765,55,8
1765,42,7
1765,49,7
1766,39,4
1766,106,3
1766,32,7
1766,68,1
1766,4,4
1767,87,8
1767,10,8
1767,103,2
1767,78,8
1767,105,8
1768,107,3
1768,1,1
1768,15,0
1768,7,8
1768,52,8
1769,0,9
1769,44,1
1769,93,1
1769,31,4
1769,68,1
1770,91,6
1770,145,2
1770,57,6
1770,138,3
1770,136,2
1771,119,9
1771,27,6
1771,9,9
1771,88,9
1771,83,9
1772,18,8
1772,147,7
1772,34,1
1772,89,1
1772,39,5
1773,91,8
1773,102,6
1773,76,6
1773,45,9
1773,126,6
1774,90,5
1774,74,5
1774,56,0
1774,64,7
1774,102,5
1775,17,4
1775,54,4
1775,120,1
1775,3,2
1776,98,5
1776,123,1
1776,73,1
1776,107,3
1776,104,1
1777,43,8
1777,146,9
1777,133,8
1777,115,3
1777,101,9
1778,100,0
1778,101,3
1778,131,0
1778,23,3
1778,38,3
1779,30,3
1779,1,2
1779,128,4
1779,56,2
1779,125,5
1780,116,2
1780,37,8
1780,107,9
1780,139,8
1781,143,8
1781,110,8
1781,116,8
1781,34,8
1781,12,4
1782,110,3
1782,77,7
1782,134,5
1782,114,4
1782,51,5
1783,97,7
1783,13,9
1783,132,6
1783,86,8
1783,109,7
1784,83,2
1784,11,6
1784,98,2
1784,30,2
1784,24,5
1785,108,2
1785,76,2
1785,146,2
1785,36,9
1785,135,2
1786,36,8
1786,95,4
1786,50,4
1786,89,6
1786,132,3
1787,60,2
1787,19,2
1787,85,2
1787,120,2
1787,136,2
1788,99,1
1788,60,7
1788,24,4
1788,140,4
1788,125,4
1789,101,9
1789,92,9
1789,79,9
1789,113,9
1789,133,5
1790,24,4
1790,41,9
1790,15,9
1790,116,9
1790,137,4
1791,135,9
1791,96,1
1791,61,1
1791,28,4
1791,3,1
1792,30,8
1792,109,7
1792,59,2
1792,22,8
1792,41,8
1793,38,6
1793,41,4
1793,76,1
1793,24,4
1793,142,6
1794,34,4
1794,83,9
1794,17,9
1794,0,2
1794,94,9
1795,38,9
1795,145,8
1795,90,7
1795,89,5
1795,70,8
1796,47,0
1796,119,0
1796,41,2
1796,65,0
1796,80,9
1797,61,7
1797,103,1
1797,37,4
1797,38,7
1797,138,7
1798,67,4
1798,21,6
1798,139,8
1798,48,1
1798,1,9
1799,50,5
1799,116,2
1799,128,3
1799,66,0
1799,103,5
1800,61,9
1800,57,9
1800,47,7
1800,8,9
1801,96,3
1801,147,3
1801,15,1
1801,125,3
1801,93,9
1802,79,1
1802,67,3
1802,30,1
1802,120,1
1802,104,7
1803,126,0
1803,71,4
1803,37,0
1803,77,4
1803,138,0
1804,55,3
1804,21,9
1804,47,7
1804,96,6
1804,24,1
1805,31,2
1805,93,5
1805,134,0
1805,129,7
1805,57,5
1806,11,3
1806,40,2
1806,23,5
1806,79,5
1807,86,4
1807,30,4
1807,75,4
1807,54,4
1807,149,3
1808,14,9
1808,116,7
1808,149,0
1808,122,0
1808,104,8
1809,80,7
1809,108,3
1809,70,3
1809,31,3
1809,3,1
1810,15,1
1810,68,4
1810,54,6
1810,113,8
1810,34,6
1811,85,8
1811,109,0
1811,110,8
1811,108,1
1811,112,9
1812,58,2
1812,112,7
1812,76,2
1812,16,7
1812,65,2
1813,29,7
1813,114,7
1813,123,2
1813,104,7
1813,74,1
1814,21,0
1814,41,2
1814,47,5
1814,30,5
1814,57,0
1815,97,8
1815,99,8
1815,127,1
1815,43,1
1815,88,0
1816,10,5
1816,126,5
1816,94,7
1816,12,5
1817,80,0
1817,105,1
1817,71,2
1817,25,5
1818,99,4
1818,63,0
1818,101,5
1818,4,5
1818,7,5
1819,100,0
1819,7,0
1819,52,4
1819,13,5
1819,94,0
1820,73,4
1820,104,8
1820,82,8
1820,117,2
1820,17,8
1821,121,0
1821,76,9
1821,72,3
1821,55,9
1821,127,8
1822,16,6
1822,31,5
1822,103,7
1822,123,5
1822,132,5
1823,12,8
1823,45,6
1823,64,6
1823,42,6
1824,108,7
1824,143,1
1824,130,4
1824,58,1
1824,120,6
1825,64,4
1825,63,4
1825,115,4
1825,57,8
1825,48,1
1826,114,6
1826,46,7
1826,72,6
1826,20,6
1826,54,4
1827,95,4
1827,131,4
1827,98,6
1827,134,6
1827,10,4
1828,131,2
1828,111,2
1828,17,2
1828,102,1
1828,149,2
1829,38,2
1829,51,1
1829,58,2
1829,141,6
1829,106,7
1830,87,8
1830,102,2
1830,12,8
1830,39,8
1830,17,3
1831,100,8
1831,70,2
1831,61,6
1831,34,6
1831,117,8
1832,93,2
1832,107,9
1832,28,8
1832,67,9
1832,98,9
1833,68,3
1833,137,8
1833,38,4
1833,14,8
1833,80,1
1834,58,9
1834,94,4
1834,34,5
1834,59,0
1834,140,1
1835,118,8
1835,136,8
1835,67,5
1835,50,8
1835,75,8
1836,98,1
1836,112,9
1836,131,1
1836,78,1
1836,59,0
1837,19,1
1837,11,3
1837,47,1
1837,149,1
1838,120,9
1838,132,0
1838,35,1
1838,102,5
1838,17,5
1839,29,2
1839,61,0
1839,96,1
1839,99,8
