task,worker,answer
1478,31,2
1478,38,1
1478,86,1
1478,40,3
1479,70,7
1479,25,7
1479,78,9
1479,17,0
1479,82,4
1480,86,8
1480,6,0
1480,71,7
1480,96,2
1480,20,8
1481,41,5
1481,45,9
1481,54,5
1481,13,0
1481,95,9
1482,48,2
1482,93,4
1482,41,4
1482,50,5
1482,55,2
1483,49,6
1483,55,9
1483,58,5
1483,71,3
1483,20,4
1484,32,3
1484,31,7
1484,14,7
1484,60,7
1484,83,7
1485,69,7
1485,18,3
1485,95,6
1485,59,6
1485,40,6
1486,13,8
1486,75,4
1486,77,7
1486,64,3
1486,17,7
1487,96,0
1487,69,0
1487,67,2
1487,38,0
1487,48,1
1488,85,0
1488,14,0
1488,96,0
1488,7,0
1488,38,0
1489,6,3
1489,55,3
1489,91,4
1489,3,3
1489,9,3
1490,85,9
1490,19,4
1490,41,9
1490,11,4
1490,34,4
1491,66,7
1491,76,2
1491,13,6
1491,67,6
1491,8,6
1492,14,4
1492,48,4
1492,40,4
1492,99,6
1492,5,4
1493,3,7
1493,32,1
1493,82,1
1493,19,1
1493,30,9
1494,92,9
1494,34,9
1494,78,1
1494,89,2
1494,72,9
1495,1,1
1495,42,1
1495,53,2
1495,48,1
1495,5,7
1496,56,2
1496,2,2
1496,88,2
1496,10,2
1496,21,7
1497,19,0
1497,8,0
1497,36,8
1497,52,0
1497,45,0
1498,58,1
1498,25,1
1498,46,1
1498,98,1
1498,97,1
1499,18,5
1499,49,2
1499,46,7
1499,89,7
1499,40,1
1500,90,3
1500,58,8
1500,71,4
1500,22,4
1500,42,4
1501,25,7
1501,2,8
1501,71,2
1501,94,7
1501,30,6
1502,75,9
1502,66,1
1502,57,3
1502,54,9
1502,37,9
1503,42,0
1503,69,9
1503,62,9
1503,35,7
1503,99,0
1504,74,2
1504,99,8
1504,37,9
1504,47,2
1504,46,1
1505,34,9
1505,7,0
1505,59,4
1505,60,4
1505,40,3
1506,4,9
1506,32,1
1506,36,9
1506,86,4
1506,23,5
1507,27,2
1507,91,7
1507,42,2
1507,76,2
1507,12,2
1508,69,2
1508,46,7
1508,9,2
1508,93,6
1508,87,5
1509,18,1
1509,0,1
1509,7,1
1509,29,1
1509,20,1
1510,30,2
1510,31,2
1510,42,3
1510,15,4
1510,46,4
1511,76,1
1511,92,1
1511,97,5
1511,96,1
1511,72,1
1512,39,3
1512,40,4
1512,45,3
1512,38,3
1512,61,7
1513,44,0
1513,12,0
1513,47,0
1513,1,2
1513,14,0
1514,72,6
1514,80,8
1514,48,6
1514,36,7
1514,73,6
1515,40,8
1515,20,8
1515,54,8
1515,37,8
1515,12,4
1516,0,8
1516,16,8
1516,70,6
1516,53,7
1516,59,2
1517,4,8
1517,74,3
1517,70,0
1517,97,7
1518,85,5
1518,79,0
1518,84,0
1518,4,0
1518,88,2
1519,5,4
1519,56,5
1519,93,5
1519,98,5
1519,25,2
1520,69,5
1520,98,4
1520,15,9
1520,90,5
1520,32,7
1521,40,2
1521,31,4
1521,2,6
1521,17,2
1521,35,2
1522,54,3
1522,52,3
1522,57,3
1522,47,3
1522,1,1
1523,13,4
1523,27,1
1523,62,7
1523,57,1
1523,67,5
1524,81,9
1524,74,0
1524,58,0
1524,17,0
1524,46,9
1525,87,8
1525,95,4
1525,48,4
1525,92,4
1525,65,4
1526,97,0
1526,28,9
1526,20,3
1526,35,0
1526,5,0
1527,89,7
1527,88,4
1527,51,4
1527,83,7
1527,85,4
1528,31,1
1528,34,2
1528,76,5
1528,70,5
1528,75,7
1529,5,9
1529,8,7
1529,76,0
1529,35,9
1529,14,9
1530,45,7
1530,49,9
1530,63,5
1530,29,8
1531,39,3
1531,92,1
1531,55,7
1531,1,4
1531,15,7
1532,81,9
1532,71,6
1532,50,6
1532,20,0
1532,67,6
1533,14,8
1533,40,4
1533,83,4
1533,22,6
1533,4,8
1534,95,2
1534,67,7
1534,63,7
1534,57,3
1535,44,5
1535,69,4
1535,31,5
1535,50,5
1535,26,7
1536,25,9
1536,69,8
1536,44,8
1536,68,6
1536,97,1
1537,54,5
1537,73,2
1537,12,8
1537,13,2
1537,49,0
1538,25,8
1538,16,8
1538,3,8
1538,50,8
1538,5,8
1539,95,2
1539,57,2
1539,30,2
1539,20,3
1539,42,2
1540,53,8
1540,1,3
1540,92,1
1540,69,4
1540,96,1
1541,23,5
1541,33,8
1541,29,8
1541,18,8
1541,85,1
1542,99,0
1542,48,0
1542,44,8
1542,76,0
1542,77,7
1543,63,0
1543,70,0
1543,45,0
1543,1,5
1543,10,2
1544,39,5
1544,19,5
1544,61,4
1544,44,0
1544,67,1
1545,57,7
1545,3,7
1545,32,4
1545,35,7
1546,84,8
1546,39,0
1546,23,8
1546,6,6
1546,35,8
1547,41,4
1547,50,3
1547,20,3
1547,45,4
1547,6,4
1548,69,6
1548,56,9
1548,50,9
1548,16,1
1548,43,9
1549,5,7
1549,94,7
1549,65,7
1549,27,8
1549,55,0
1550,8,9
1550,80,2
1550,95,7
1550,15,2
1550,45,4
1551,53,6
1551,36,6
1551,29,1
1551,79,6
1551,26,1
1552,47,9
1552,10,1
1552,80,7
1552,89,2
1552,0,9
1553,50,7
1553,96,7
1553,21,7
1553,81,1
1553,74,7
1554,98,7
1554,27,7
1554,86,9
1554,87,4
1554,93,7
1555,41,5
1555,29,5
1555,65,2
1555,4,5
1555,3,7
1556,43,2
1556,58,6
1556,21,9
1556,48,4
1556,67,9
1557,23,2
1557,80,7
1557,69,7
1557,92,7
1557,39,7
1558,38,9
1558,2,8
1558,17,5
1558,53,6
1559,96,2
1559,9,0
1559,74,0
1559,59,6
1559,41,0
1560,98,6
1560,39,2
1560,77,6
1560,93,6
1560,42,6
1561,93,0
1561,33,0
1561,35,0
1561,77,2
1561,85,0
1562,91,2
1562,53,6
1562,88,2
1562,28,2
1562,67,0
1563,41,8
1563,18,7
1563,81,4
1563,16,3
1563,31,3
1564,42,5
1564,53,5
1564,2,5
1564,98,5
1564,17,5
1565,1,5
1565,12,5
1565,6,9
1565,20,0
1565,63,5
1566,51,0
1566,36,3
1566,70,4
1566,90,6
1566,64,0
1567,36,1
1567,61,5
1567,58,1
1567,88,1
1567,48,3
1568,7,5
1568,43,2
1568,20,7
1568,14,5
1568,82,4
1569,80,8
1569,14,1
1569,89,1
1569,83,1
1569,90,0
1570,21,2
1570,64,8
1570,44,2
1570,71,2
1570,38,2
1571,51,2
1571,14,5
1571,91,7
1571,74,0
1571,61,5
1572,94,1
1572,14,6
1572,81,9
1572,92,6
1572,56,9
1573,1,4
1573,42,3
1573,22,3
1573,85,7
1573,69,3
1574,6,6
1574,88,8
1574,36,0
1574,63,4
1574,11,8
1575,71,8
1575,32,2
1575,88,9
1575,30,2
1576,54,8
1576,60,5
1576,41,6
1576,32,6
1576,10,4
1577,17,6
1577,84,6
1577,66,2
1577,74,6
1577,98,6
1578,81,1
1578,14,8
1578,78,8
1578,55,6
1578,85,0
1579,56,7
1579,59,4
1579,38,2
1579,88,9
1579,32,4
1580,16,4
1580,19,4
1580,34,1
1580,74,4
1581,1,1
1581,91,0
1581,96,5
1581,53,5
1581,81,5
1582,58,9
1582,6,9
1582,35,4
1582,22,7
1582,99,9
1583,42,7
1583,70,7
1583,23,5
1583,80,5
1583,17,7
1584,75,7
1584,18,1
1584,2,7
1584,20,2
1584,71,7
1585,50,7
1585,7,7
1585,39,7
1585,40,4
1585,46,7
1586,68,8
1586,6,6
1586,4,8
1586,95,6
1586,43,7
1587,96,0
1587,84,0
1587,54,1
1587,5,3
1587,47,5
1588,6,5
1588,71,3
1588,12,8
1588,95,5
1588,69,5
1589,87,9
1589,71,6
1589,48,5
1589,96,4
1590,29,6
1590,43,6
1590,10,0
1590,56,4
1590,37,6
1591,59,1
1591,16,1
1591,52,8
1591,61,4
1591,83,3
1592,56,8
1592,40,3
1592,11,6
1592,71,6
1592,89,2
1593,33,5
1593,10,7
1593,97,8
1593,65,6
1593,9,5
1594,64,8
1594,49,8
1594,1,2
1594,72,0
1594,41,6
1595,79,7
1595,36,8
1595,67,9
1595,71,6
1595,38,7
1596,43,6
1596,75,6
1596,61,6
1596,58,8
1597,64,8
1597,18,8
1597,6,3
1597,80,8
1598,86,6
1598,2,6
1598,69,7
1598,16,9
1598,39,6
1599,64,4
1599,58,2
1599,54,4
1599,0,4
1599,24,4
1600,45,0
1600,19,4
1600,97,5
1600,57,8
1600,11,0
1601,45,2
1601,60,2
1601,10,7
1601,37,2
1601,89,2
1602,64,9
1602,83,5
1602,60,6
1602,32,4
1602,70,5
1603,88,0
1603,59,4
1603,37,4
1603,56,5
1603,86,1
1604,26,1
1604,94,9
1604,85,6
1604,60,3
1604,16,6
1605,96,9
1605,65,9
1605,91,5
1605,90,3
1606,89,7
1606,54,7
1606,7,4
1606,31,5
1606,95,1
1607,26,9
1607,63,9
1607,46,0
1607,58,9
1607,86,4
1608,56,2
1608,45,1
1608,59,9
1608,83,2
1608,40,2
1609,22,9
1609,16,6
1609,56,6
1609,20,6
1610,56,3
1610,58,9
1610,99,6
1610,33,8
1610,91,1
1611,93,4
1611,58,6
1611,12,6
1611,56,3
1611,30,6
1612,49,5
1612,30,5
1612,80,5
1612,32,3
1612,90,3
1613,20,4
1613,76,7
1613,87,3
1613,90,4
1614,77,1
1614,49,5
1614,26,3
1614,62,8
1614,40,8
1615,53,7
1615,55,7
1615,76,5
1615,37,3
1615,77,3
1616,37,2
1616,45,2
1616,81,2
1616,24,2
1616,95,6
1617,80,3
1617,74,2
1617,87,8
1617,19,8
1617,37,8
1618,56,5
1618,48,7
1618,75,1
1618,30,5
1618,60,0
1619,69,1
1619,67,2
1619,55,3
1619,85,2
1619,88,2
1620,36,5
1620,76,0
1620,22,9
1620,92,2
1620,66,5
1621,23,7
1621,7,7
1621,5,7
1621,69,5
1621,47,2
1622,64,4
1622,83,5
1622,17,9
1622,16,9
1622,23,0
1623,20,2
1623,4,8
1623,14,0
1623,73,2
1623,88,8
1624,99,4
1624,83,4
1624,87,9
1624,35,1
1624,6,1
1625,75,0
1625,31,0
1625,89,0
1625,58,0
1625,37,1
1626,97,1
1626,66,1
1626,22,1
1627,67,4
1627,43,8
1627,31,8
1627,42,8
1627,32,9
1628,6,9
1628,95,5
1628,47,5
1628,45,7
1628,44,1
1629,78,0
1629,49,0
1629,45,0
1629,19,3
1629,14,0
1630,88,6
1630,27,9
1630,95,9
1630,91,9
1630,3,0
1631,69,2
1631,59,4
1631,73,4
1631,60,4
1631,29,1
1632,0,4
1632,57,5
1632,98,4
1632,85,0
1632,93,1
1633,51,4
1633,98,1
1633,23,1
1633,72,1
1634,81,1
1634,34,9
1634,69,1
1634,24,1
1634,51,7
1635,91,6
1635,49,3
1635,44,7
1635,32,0
1635,88,2
1636,13,9
1636,96,4
1636,39,8
1636,38,4
1636,55,8
1637,33,0
1637,78,4
1637,14,1
1637,81,1
1637,27,8
1638,25,2
1638,26,6
1638,95,5
1638,15,5
1638,35,5
1639,46,2
1639,6,4
1639,7,7
1639,36,1
1639,20,6
1640,28,0
1640,45,0
1640,75,4
1640,10,0
1640,11,9
1641,77,9
1641,51,7
1641,31,7
1641,22,7
1641,3,7
1642,93,4
1642,45,6
1642,96,3
1642,16,6
1643,91,6
1643,89,2
1643,50,9
1643,72,1
1643,70,7
1644,67,4
1644,81,4
1644,86,9
1644,66,4
1644,58,2
1645,28,9
1645,25,3
1645,13,4
1645,94,7
1645,48,6
1646,38,4
1646,15,3
1646,5,4
1646,8,4
1646,2,4
1647,52,5
1647,31,5
1647,85,5
1647,9,5
1647,82,9
1648,96,0
1648,66,1
1648,86,3
1648,67,1
1649,93,1
1649,72,0
1649,25,9
1649,39,2
1649,91,8
1650,51,2
1650,55,8
1650,5,2
1650,44,0
1650,31,5
1651,30,8
1651,82,9
1651,39,3
1651,9,8
1651,92,3
1652,11,4
1652,64,4
1652,42,1
1652,23,4
1653,45,7
1653,36,7
1653,52,2
1653,84,7
1653,14,7
1654,83,3
1654,12,5
1654,49,3
1654,4,3
1654,45,3
1655,41,9
1655,93,0
1655,98,7
1655,16,3
1655,68,0
1656,47,1
1656,60,9
1656,61,7
1656,96,9
1656,34,9
1657,84,7
1657,53,0
1657,69,5
1657,30,6
1657,7,0
1658,80,7
1658,5,7
1658,6,3
1658,54,7
1658,24,7
1659,45,7
1659,43,0
1659,47,7
1659,38,7
1659,41,8
1660,34,7
1660,72,7
1660,9,7
1660,8,7
1660,41,3
1661,78,9
1661,44,4
1661,32,9
1661,57,9
1661,66,9
1662,51,4
1662,31,5
1662,17,4
1662,26,4
1662,71,7
1663,53,8
1663,45,8
1663,80,7
1663,65,8
1663,3,4
1664,16,6
1664,58,3
1664,96,1
1664,92,3
1664,83,3
1665,12,6
1665,45,6
1665,82,6
1665,22,8
1665,36,6
1666,85,8
1666,62,8
1666,21,8
1666,68,2
1666,30,5
1667,37,6
1667,41,7
1667,84,7
1667,18,0
1667,29,7
1668,5,3
1668,37,8
1668,13,1
1668,82,4
1668,53,0
1669,49,4
1669,14,3
1669,44,6
1669,65,3
1669,91,3
1670,14,1
1670,93,1
1670,40,6
1670,21,1
1670,62,8
1671,35,2
1671,17,5
1671,68,5
1671,16,5
1672,93,2
1672,50,4
1672,91,4
1672,17,4
1672,37,4
1673,82,5
1673,56,4
1673,87,8
1673,8,4
1673,74,1
1674,85,2
1674,68,2
1674,0,7
1674,26,2
1674,1,3
1675,57,0
1675,70,9
1675,68,4
1675,69,3
1675,19,4
1676,44,3
1676,32,4
1676,38,4
1676,82,8
1676,5,4
1677,20,2
1677,46,9
1677,24,1
1677,47,3
1677,43,1
1678,41,7
1678,33,1
1678,5,1
1678,49,1
1678,37,1
1679,38,2
1679,25,2
1679,95,7
1679,12,8
1679,17,2
1680,14,2
1680,72,2
1680,40,2
1680,46,0
1680,19,7
1681,97,9
1681,34,9
1681,19,9
1681,71,9
1681,7,9
1682,74,0
1682,4,4
1682,85,0
1682,1,0
1683,32,4
1683,9,5
1683,37,5
1683,78,3
1683,10,5
1684,68,7
1684,5,7
1684,84,6
1684,42,7
1685,21,7
1685,53,7
1685,78,5
1685,34,8
1685,19,7
1686,34,7
1686,31,7
1686,38,8
1686,26,6
1686,37,0
1687,5,5
1687,63,2
1687,65,5
1687,92,3
1687,26,4
1688,61,9
1688,11,1
1688,77,6
1688,56,5
1688,51,7
1689,15,9
1689,72,9
1689,95,6
1689,28,4
1689,75,4
1690,43,0
1690,53,1
1690,56,9
1690,9,6
1691,74,1
1691,14,8
1691,58,3
1691,72,8
1691,94,3
1692,9,0
1692,3,3
1692,0,2
1692,57,0
1692,43,1
1693,12,5
1693,6,7
1693,30,1
1693,96,1
1693,83,1
1694,1,6
1694,92,0
1694,79,3
1694,22,3
1694,10,3
1695,57,6
1695,89,9
1695,65,4
1695,38,4
1695,22,4
1696,50,4
1696,79,1
1696,76,3
1696,86,1
1696,40,8
1697,68,4
1697,81,0
1697,61,4
1697,95,4
1697,8,4
1698,81,4
1698,39,7
1698,84,9
1698,49,7
1698,82,3
1699,66,2
1699,28,7
1699,1,3
1699,73,2
1699,14,7
1700,49,4
1700,4,4
1700,31,9
1700,7,4
1700,1,3
1701,15,6
1701,26,1
1701,36,0
1701,82,1
1701,30,0
1702,64,7
1702,20,4
1702,94,2
1702,49,4
1702,54,4
1703,7,8
1703,71,6
1703,78,4
1703,96,9
1703,18,8
1704,77,5
1704,31,7
1704,83,4
1704,23,2
1704,5,5
1705,40,3
1705,10,8
1705,37,7
1705,20,6
1705,84,0
1706,92,7
1706,35,5
1706,91,5
1706,24,3
1706,11,7
1707,97,5
1707,77,7
1707,6,1
1707,81,5
1707,90,3
1708,75,2
1708,36,9
1708,86,2
1708,27,6
1708,51,2
1709,77,9
1709,57,7
1709,9,9
1709,74,1
1709,13,7
1710,84,5
1710,95,4
1710,18,4
1710,76,4
1710,8,4
1711,68,7
1711,5,7
1711,29,7
1711,66,9
1711,84,7
1712,99,7
1712,65,2
1712,9,9
1712,13,8
1712,40,5
1713,23,7
1713,36,3
1713,95,7
1713,53,4
1713,43,7
1714,6,9
1714,43,5
1714,98,8
1714,48,9
1714,57,9
1715,34,9
1715,51,4
1715,49,9
1715,29,4
1715,48,8
1716,68,7
1716,39,1
1716,78,2
1716,48,5
1716,64,7
1717,96,7
1717,13,6
1717,8,7
1717,39,0
1718,77,8
1718,33,8
1718,46,8
1718,34,7
1718,39,8
1719,59,5
1719,87,6
1719,34,8
1719,67,8
1719,86,7
1720,29,9
1720,51,9
1720,91,6
1720,14,0
1720,84,6
1721,61,1
1721,79,1
1721,50,1
1721,35,2
1721,40,1
1722,89,3
1722,37,1
1722,14,3
1722,12,3
1722,27,3
1723,87,8
1723,77,1
1723,25,1
1723,63,1
1723,27,3
1724,93,0
1724,62,2
1724,32,2
1724,46,2
1724,56,2
1725,71,0
1725,52,0
1725,34,5
1725,65,1
1725,3,8
1726,14,0
1726,42,0
1726,76,0
1726,56,0
1726,62,0
1727,36,6
1727,61,6
1727,60,4
1727,83,6
1727,50,3
1728,77,4
1728,3,2
1728,7,1
1728,14,0
1728,0,4
1729,3,9
1729,8,9
1729,16,9
1729,11,9
1729,84,9
1730,20,0
1730,55,2
1730,3,1
1730,33,2
1730,38,3
1731,8,3
1731,6,3
1731,81,3
1731,19,1
1731,85,3
1732,97,3
1732,24,0
1732,3,9
1732,58,7
1733,49,6
1733,54,7
1733,30,2
1733,97,3
1733,5,1
1734,28,0
1734,17,8
1734,54,6
1734,29,0
1734,80,0
1735,7,1
1735,90,0
1735,73,5
1735,17,1
1735,87,2
1736,11,9
1736,31,9
1736,64,3
1736,74,1
1736,5,7
1737,54,4
1737,68,7
1737,4,5
1737,35,5
1737,86,5
1738,31,6
1738,36,6
1738,0,7
1738,28,9
1738,46,6
1739,59,6
1739,41,9
1739,5,7
1739,9,9
1739,86,9
1740,6,1
1740,18,1
1740,35,4
1740,52,4
1740,62,4
1741,60,7
1741,29,8
1741,40,0
1741,21,7
1741,62,7
1742,8,5
1742,24,1
1742,91,9
1742,79,5
1742,86,5
1743,18,5
1743,40,3
1743,52,7
1743,97,3
1743,1,1
1744,38,3
1744,65,7
1744,34,7
1744,22,4
1744,93,2
1745,19,4
1745,4,7
1745,35,9
1745,57,2
1745,53,0
1746,45,3
1746,31,3
1746,0,3
1746,29,3
1746,87,3
1747,30,9
1747,71,9
1747,3,8
1747,51,2
1748,68,5
1748,75,9
1748,26,4
1748,48,6
1748,93,0
1749,13,3
1749,11,3
1749,90,3
1749,19,6
1749,49,3
1750,29,0
1750,67,8
1750,60,5
1750,14,7
1750,35,8
1751,99,0
1751,54,0
1751,85,3
1751,14,0
1751,13,5
1752,60,2
1752,3,2
1752,2,5
1752,1,8
1752,88,2
1753,12,8
1753,36,2
1753,18,4
1753,61,5
1753,65,2
1754,64,2
1754,6,4
1754,31,3
1754,73,5
1754,84,2
1755,15,5
1755,76,5
1755,84,5
1755,46,1
1755,81,8
1756,24,3
1756,14,3
1756,29,0
1756,85,3
1756,25,2
1757,5,5
1757,48,8
1757,70,0
1757,10,5
1757,84,5
1758,93,5
1758,73,9
1758,20,5
1758,23,4
1758,90,5
1759,97,3
1759,86,0
1759,20,3
1759,31,6
1759,42,0
1760,88,1
1760,35,9
1760,68,1
1760,83,1
1760,55,2
1761,78,1
1761,90,2
1761,87,2
1761,11,6
1761,50,2
1762,86,7
1762,19,3
1762,23,5
1762,61,7
1762,5,7
1763,88,1
1763,2,1
1763,80,1
1763,42,1
1763,37,6
1764,54,6
1764,92,6
1764,81,6
1764,46,6
1764,8,6
1765,18,9
1765,26,0
1765,88,1
1765,81,4
1766,54,1
1766,48,7
1766,44,4
1766,81,4
1766,33,9
1767,35,4
1767,44,4
1767,13,1
1767,19,4
1767,10,2
1768,66,7
1768,12,5
1768,28,1
1768,32,3
1768,88,0
1769,75,4
1769,88,4
1769,53,4
1769,86,4
1769,83,4
1770,76,0
1770,62,0
1770,95,2
1770,90,0
1770,33,0
1771,57,9
1771,73,9
1771,15,9
1771,26,9
1771,35,6
1772,56,9
1772,39,9
1772,84,8
1772,36,9
1772,8,9
1773,0,7
1773,59,7
1773,83,6
1773,79,2
1773,42,7
1774,83,4
1774,59,5
1774,66,7
1774,93,2
1774,31,5
1775,87,2
1775,70,3
1775,35,2
1775,98,8
1775,38,8
1776,42,0
1776,33,0
1776,49,0
1776,68,0
1776,74,0
1777,45,2
1777,49,9
1777,9,2
1777,20,2
1777,88,7
1778,87,1
1778,34,4
1778,72,0
1778,21,2
1778,33,6
1779,49,2
1779,22,8
1779,98,8
1779,7,8
1779,62,7
1780,87,3
1780,80,0
1780,54,1
1780,19,9
1780,94,0
1781,43,3
1781,60,2
1781,41,4
1781,20,1
1781,87,5
1782,19,8
1782,43,0
1782,97,6
1782,11,9
1783,98,6
1783,83,6
1783,3,4
1783,5,3
1783,15,5
1784,91,7
1784,28,7
1784,51,3
1784,92,0
1784,83,7
1785,20,2
1785,93,1
1785,40,9
1785,74,6
1785,47,9
1786,27,3
1786,90,7
1786,32,2
1786,40,7
1786,13,7
1787,80,4
1787,91,5
1787,18,4
1787,88,4
1787,35,2
1788,81,5
1788,62,4
1788,57,9
1788,18,6
1788,56,0
1789,94,6
1789,22,2
1789,10,0
1789,71,9
1789,36,3
1790,58,1
1790,19,1
1790,48,1
1790,66,1
1790,35,9
1791,89,1
1791,88,4
1791,87,1
1791,46,1
1791,90,1
1792,91,8
1792,61,8
1792,55,3
1792,7,3
1792,70,1
1793,88,3
1793,61,2
1793,52,1
1793,8,2
1793,55,0
1794,52,3
1794,17,7
1794,25,5
1794,42,0
1794,92,0
1795,7,6
1795,54,3
1795,90,8
1795,99,7
1795,30,8
1796,36,2
1796,44,8
1796,89,7
1796,99,3
1796,22,3
1797,29,2
1797,31,3
1797,14,2
1797,32,8
1797,70,7
1798,81,2
1798,64,0
1798,26,5
1798,66,4
1798,68,6
1799,11,3
1799,78,5
1799,99,3
1799,23,9
1799,0,3
1800,76,0
1800,80,7
1800,4,7
1800,31,2
1800,41,7
1801,16,8
1801,14,8
1801,59,0
1801,11,8
1801,17,9
1802,9,3
1802,40,4
1802,99,3
1802,89,5
1802,57,8
1803,30,2
1803,83,4
1803,54,3
1803,9,2
1803,68,6
1804,8,0
1804,0,4
1804,95,4
1804,30,6
1804,59,9
1805,77,4
1805,66,0
1805,58,0
1805,7,6
1805,60,8
1806,66,8
1806,39,0
1806,85,7
1806,86,0
1806,0,3
1807,8,4
1807,60,4
1807,34,4
1807,0,9
1808,96,7
1808,28,7
1808,3,0
1808,0,6
1808,97,8
1809,0,4
1809,84,4
1809,86,4
1809,19,4
1809,62,7
1810,66,5
1810,21,0
1810,46,0
1810,84,0
1810,11,1
1811,91,1
1811,55,8
1811,51,2
1811,48,8
1811,46,8
1812,21,5
1812,93,9
1812,17,9
1812,2,9
1812,75,9
1813,34,1
1813,8,3
1813,47,0
1813,10,8
1813,43,7
1814,59,5
1814,14,3
1814,53,5
1814,49,5
1814,6,5
1815,7,4
1815,75,5
1815,45,4
1815,4,4
1815,84,4
1816,52,5
1816,87,5
1816,50,6
1816,89,4
1816,26,6
1817,42,9
1817,21,8
1817,90,8
1817,61,8
1817,19,4
1818,93,8
1818,38,0
1818,60,8
1818,27,8
1818,19,7
1819,29,0
1819,88,0
1819,25,0
1819,93,0
1820,54,4
1820,65,4
1820,80,3
1820,33,9
1820,29,9
1821,0,8
1821,95,3
1821,24,0
1821,57,6
1822,89,3
1822,32,0
1822,66,3
1822,28,5
1822,9,3
1823,17,2
1823,25,6
1823,22,2
1823,33,2
1823,66,2
1824,51,3
1824,95,3
1824,54,2
1824,73,1
1824,84,4
1825,25,2
1825,19,7
1825,23,1
1825,27,8
1825,1,8
1826,91,5
1826,10,9
1826,17,6
1826,23,6
1827,75,9
1827,8,7
1827,92,6
1827,13,7
1827,1,6
1828,89,0
1828,29,8
1828,17,0
1828,66,8
1828,68,0
1829,50,0
1829,93,4
1829,68,7
1829,19,0
1829,38,0
1830,86,5
1830,56,0
1830,95,9
1830,80,0
1830,20,1
1831,43,4
1831,15,6
1831,24,4
1831,99,0
1831,98,4
1832,32,7
1832,79,7
1832,91,7
1832,35,9
1832,11,9
1833,72,9
1833,24,4
1833,55,0
1833,10,2
1834,84,7
1834,33,1
1834,54,4
1834,69,1
1834,99,4
1835,95,9
1835,72,0
1835,21,1
1835,1,1
1835,51,9
1836,1,9
1836,73,3
1836,54,8
1836,23,9
1836,4,9
1837,6,8
1837,60,2
1837,77,4
1837,58,4
1837,0,4
1838,98,4
1838,39,4
1838,38,6
1838,20,0
1839,90,3
1839,82,2
1839,59,2
1839,12,1
1839,21,2
1840,66,2
1840,99,5
1840,69,5
1840,85,9
1840,9,5
1841,64,5
1841,41,5
1841,84,9
1841,19,4
1841,72,3
1842,7,8
1842,24,2
1842,74,8
1842,23,5
1842,88,5
1843,99,6
1843,84,1
1843,19,3
1843,47,5
1843,12,9
1844,70,6
1844,6,6
1844,9,5
1844,5,6
1844,97,4
1845,92,3
1845,34,6
1845,41,1
1845,16,1
1845,90,1
1846,65,0
1846,18,7
1846,62,8
1846,51,8
1846,30,8
1847,21,5
1847,10,5
1847,49,5
1847,92,5
1848,18,6
1848,79,4
1848,81,3
1848,83,4
1848,66,6
1849,73,7
1849,88,7
1849,65,5
1849,75,9
1849,61,7
1850,6,3
1850,99,8
1850,58,9
1850,17,3
1850,36,3
1851,0,9
1851,82,6
1851,23,1
1851,9,9
1851,38,2
1852,4,9
1852,31,0
1852,25,8
1852,63,8
1852,27,4
1853,77,7
1853,31,7
1853,20,7
1853,57,7
1853,5,7
1854,67,6
1854,98,6
1854,46,5
1854,56,0
1854,79,6
1855,70,1
1855,87,1
1855,81,0
1855,68,1
1855,65,0
1856,78,5
1856,27,9
1856,26,6
1856,82,5
1856,5,5
1857,57,6
1857,82,6
1857,41,0
1857,3,6
1857,32,6
1858,67,1
1858,37,1
1858,2,4
1858,42,1
1858,57,1
1859,2,5
1859,15,9
1859,74,9
1859,92,9
1859,66,9
1860,50,3
1860,32,1
1860,76,5
1860,67,1
1860,35,1
1861,70,2
1861,28,8
1861,58,8
1861,29,8
1861,65,8
1862,51,0
1862,16,0
1862,81,4
1862,34,2
1862,68,1
1863,70,9
1863,8,7
1863,55,2
1863,35,1
1863,87,7
1864,6,6
1864,29,6
1864,41,7
1864,38,2
1864,30,3
1865,64,3
1865,4,7
1865,26,6
1865,96,7
1865,46,7
1866,31,9
1866,94,4
1866,52,4
1866,61,4
1867,70,8
1867,25,4
1867,72,7
1867,63,8
1867,20,5
1868,90,8
1868,8,8
1868,43,1
1868,29,8
1868,58,2
1869,29,0
1869,34,0
1869,93,6
1869,72,7
1869,12,0
1870,12,4
1870,84,0
1870,51,5
1870,23,5
1870,6,5
1871,11,7
1871,74,3
1871,26,0
1871,2,0
1871,5,3
1872,11,1
1872,4,4
1872,57,0
1872,96,4
1872,92,6
1873,59,6
1873,39,5
1873,5,3
1873,31,5
1873,40,3
1874,58,3
1874,55,4
1874,26,9
1874,75,9
1874,98,9
1875,69,1
1875,61,9
1875,10,7
1875,72,1
1876,92,8
1876,84,6
1876,48,3
1876,80,8
1877,0,6
1877,43,8
1877,11,9
1877,85,6
1877,66,1
1878,44,8
1878,40,8
1878,82,9
1878,64,2
1878,56,2
1879,77,1
1879,39,1
1879,88,1
1879,5,1
1879,15,9
1880,98,6
1880,18,6
1880,86,6
1880,33,6
1881,23,0
1881,40,7
1881,25,2
1881,57,9
1881,78,7
1882,26,6
1882,50,7
1882,43,7
1882,37,7
1882,77,6
1883,97,2
1883,32,0
1883,69,2
1883,9,2
1883,39,0
1884,78,2
1884,42,1
1884,32,1
1884,91,2
1884,27,8
1885,9,2
1885,86,9
1885,68,2
