task,worker,answer
1634,372,12
1634,128,8
1634,408,0
1634,291,10
1634,362,12
1635,352,12
1635,362,14
1635,293,10
1635,455,1
1635,248,0
1635,456,10
1636,202,1
1636,42,1
1636,427,0
1636,343,8
1636,63,2
1636,445,1
1637,170,12
1637,222,12
1637,113,12
1637,464,5
1637,347,12
1637,488,13
1638,347,3
1638,374,10
1638,178,13
1638,298,11
1638,294,10
1638,26,1
1639,182,12
1639,368,6
1639,432,7
1639,12,0
1639,465,12
1639,120,12
1640,53,5
1640,143,5
1640,161,8
1640,399,5
1640,55,5
1640,205,5
1641,332,0
1641,337,3
1641,271,8
1641,132,8
1641,463,10
1641,167,10
1642,35,7
1642,190,0
1642,263,0
1642,143,0
1642,93,0
1642,414,0
1643,69,0
1643,33,0
1643,270,0
1643,195,0
1643,299,3
1643,202,7
1644,359,13
1644,134,5
1644,348,3
1644,59,8
1644,117,5
1644,324,10
1645,17,3
1645,400,3
1645,180,7
1645,97,3
1645,33,3
1645,192,8
1646,420,2
1646,301,11
1646,469,1
1646,242,11
1646,283,8
1646,198,11
1647,323,3
1647,9,3
1647,159,0
1647,393,3
1647,217,3
1647,51,9
1648,404,7
1648,22,4
1648,301,7
1648,304,3
1648,396,7
1648,303,7
1649,358,6
1649,43,6
1649,490,14
1649,292,6
1649,123,6
1649,360,2
1650,427,1
1650,165,13
1650,108,6
1650,353,6
1650,366,7
1650,109,0
1651,199,10
1651,187,1
1651,350,2
1651,436,2
1651,238,12
1651,365,2
1652,18,5
1652,473,5
1652,429,5
1652,242,6
1652,99,5
1652,256,5
1653,267,13
1653,420,2
1653,2,9
1653,443,2
1653,386,2
1653,310,2
1654,329,10
1654,481,6
1654,410,13
1654,298,6
1654,113,13
1654,34,7
1655,224,3
1655,408,3
1655,32,2
1655,201,3
1655,337,4
1655,251,5
1656,34,13
1656,137,4
1656,336,8
1656,220,1
1656,139,1
1656,272,2
1657,116,2
1657,359,1
1657,172,2
1657,447,9
1657,246,2
1657,474,6
1658,405,3
1658,144,14
1658,247,0
1658,490,14
1658,2,12
1658,273,3
1659,482,5
1659,10,6
1659,138,12
1659,240,9
1659,317,0
1660,372,4
1660,440,4
1660,160,4
1660,119,14
1660,359,8
1660,352,10
1661,206,12
1661,133,9
1661,230,9
1661,335,9
1661,50,10
1661,242,4
1662,295,5
1662,462,5
1662,262,5
1662,180,9
1662,400,5
1662,493,5
1663,273,2
1663,120,10
1663,372,1
1663,301,4
1663,132,8
1663,244,1
1664,478,13
1664,422,8
1664,159,3
1664,100,13
1664,53,13
1664,270,11
1665,104,5
1665,295,13
1665,182,5
1665,299,0
1665,59,5
1665,225,5
1666,310,11
1666,394,11
1666,256,14
1666,180,11
1666,302,11
1666,499,3
1667,277,9
1667,456,2
1667,33,13
1667,98,9
1667,26,9
1667,496,9
1668,167,14
1668,385,14
1668,194,11
1668,341,14
1668,92,14
1668,285,11
1669,314,4
1669,199,5
1669,363,10
1669,256,7
1669,224,5
1669,115,12
1670,83,5
1670,92,3
1670,245,11
1670,191,2
1670,88,14
1670,315,2
1671,283,9
1671,45,7
1671,143,13
1671,173,9
1671,75,12
1671,400,9
1672,199,9
1672,443,3
1672,435,3
1672,185,9
1672,229,9
1672,219,6
1673,87,14
1673,51,14
1673,458,14
1673,496,14
1673,94,14
1673,223,14
1674,88,1
1674,266,10
1674,392,9
1674,312,1
1674,156,9
1674,285,14
1675,485,4
1675,78,8
1675,458,13
1675,80,1
1675,449,13
1675,43,9
1676,482,5
1676,397,5
1676,296,13
1676,493,10
1676,92,5
1676,430,5
1677,454,5
1677,90,5
1677,88,1
1677,135,5
1677,64,5
1677,240,5
1678,217,11
1678,132,10
1678,251,10
1678,84,12
1678,201,10
1678,79,3
1679,479,13
1679,87,13
1679,237,3
1679,202,13
1679,4,13
1679,359,8
1680,437,2
1680,38,13
1680,290,1
1680,450,13
1680,241,7
1680,135,0
1681,380,0
1681,213,0
1681,143,0
1681,123,5
1681,360,0
1681,223,5
1682,324,0
1682,30,1
1682,338,1
1682,409,7
1682,261,1
1682,384,1
1683,494,1
1683,243,0
1683,289,11
1683,151,11
1683,221,11
1683,454,3
1684,486,0
1684,266,0
1684,125,1
1684,262,0
1684,78,0
1684,497,0
1685,374,4
1685,435,1
1685,172,0
1685,266,0
1685,237,5
1685,458,3
1686,12,13
1686,193,14
1686,238,1
1686,112,12
1686,446,12
1686,366,13
1687,27,4
1687,60,3
1687,366,1
1687,102,12
1687,277,14
1687,493,9
1688,204,8
1688,405,2
1688,493,10
1688,92,0
1688,248,4
1688,289,14
1689,138,6
1689,300,1
1689,499,1
1689,79,1
1689,183,1
1689,1,1
1690,177,7
1690,135,13
1690,468,7
1690,398,7
1690,404,7
1690,438,10
1691,463,14
1691,372,11
1691,371,11
1691,41,10
1691,131,11
1691,337,2
1692,436,13
1692,204,13
1692,207,13
1692,485,8
1692,326,2
1692,74,1
1693,267,1
1693,334,7
1693,363,11
1693,230,13
1693,440,13
1693,278,13
1694,260,8
1694,213,3
1694,476,8
1694,441,8
1694,410,2
1694,14,8
1695,54,2
1695,350,1
1695,407,13
1695,216,14
1695,476,8
1695,310,14
1696,26,11
1696,476,11
1696,55,11
1696,389,10
1696,495,9
1697,174,4
1697,452,0
1697,69,0
1697,260,0
1697,467,0
1697,382,0
1698,46,8
1698,231,10
1698,221,13
1698,370,13
1698,77,2
1698,125,13
1699,26,8
1699,205,8
1699,228,8
1699,125,8
1699,370,8
1699,335,8
1700,52,1
1700,63,14
1700,478,6
1700,275,1
1700,48,1
1701,349,2
1701,499,12
1701,157,2
1701,473,2
1701,324,8
1701,318,11
1702,151,4
1702,485,12
1702,492,4
1702,78,9
1702,427,4
1702,197,12
1703,166,11
1703,155,13
1703,29,14
1703,210,13
1703,391,4
1704,416,8
1704,275,3
1704,99,3
1704,492,5
1704,307,13
1704,279,14
1705,179,0
1705,487,0
1705,157,14
1705,160,0
1705,258,0
1705,147,12
1706,70,12
1706,213,5
1706,17,5
1706,237,5
1706,264,11
1706,13,4
1707,161,7
1707,65,4
1707,104,7
1707,107,7
1707,117,7
1707,114,7
1708,281,8
1708,481,5
1708,289,12
1708,34,14
1708,238,6
1708,165,13
1709,275,12
1709,174,10
1709,31,5
1709,373,6
1709,67,10
1709,122,5
1710,270,5
1710,286,5
1710,160,3
1710,367,11
1710,396,5
1710,481,5
1711,112,3
1711,430,0
1711,39,8
1711,370,0
1711,155,0
1711,361,0
1712,298,3
1712,99,4
1712,91,4
1712,8,4
1712,80,4
1712,140,4
1713,461,7
1713,302,1
1713,472,1
1713,234,1
1713,216,1
1713,457,1
1714,251,8
1714,256,8
1714,421,11
1714,461,8
1714,352,8
1714,262,8
1715,347,14
1715,250,14
1715,307,14
1715,103,14
1715,9,6
1715,203,0
1716,300,8
1716,184,8
1716,483,12
1716,24,8
1716,0,7
1716,196,8
1717,14,0
1717,413,2
1717,364,3
1717,107,5
1717,370,2
1717,208,1
1718,72,5
1718,425,3
1718,173,13
1718,162,10
1718,418,3
1718,443,0
1719,59,3
1719,51,5
1719,131,13
1719,243,13
1719,271,13
1719,152,13
1720,455,0
1720,99,0
1720,179,10
1720,74,6
1720,485,4
1720,432,2
1721,145,8
1721,17,4
1721,216,14
1721,289,11
1721,267,9
1721,192,4
1722,192,2
1722,376,14
1722,248,0
1722,173,2
1722,424,5
1722,237,13
1723,366,13
1723,31,4
1723,445,0
1723,211,3
1723,168,12
1723,88,8
1724,439,9
1724,233,0
1724,425,5
1724,213,6
1724,98,1
1724,287,14
1725,64,10
1725,32,3
1725,2,3
1725,399,7
1725,403,12
1725,199,1
1726,351,2
1726,131,10
1726,204,11
1726,251,11
1726,71,14
1726,169,0
1727,7,8
1727,257,2
1727,298,6
1727,125,13
1727,75,6
1727,20,3
1728,234,4
1728,421,1
1728,65,5
1728,31,1
1728,23,12
1728,342,11
1729,494,10
1729,9,7
1729,373,11
1729,145,9
1729,48,3
1729,108,12
1730,285,10
1730,482,14
1730,185,14
1730,268,4
1730,326,10
1730,28,12
1731,326,3
1731,404,0
1731,259,6
1731,453,0
1731,126,12
1731,368,0
1732,391,9
1732,192,9
1732,324,8
1732,48,9
1732,274,14
1732,233,12
1733,96,6
1733,289,1
1733,37,0
1733,79,0
1733,120,0
1733,491,4
1734,87,6
1734,302,12
1734,194,12
1734,251,12
1734,153,12
1734,334,12
1735,464,8
1735,455,7
1735,335,12
1735,450,8
1735,352,5
1735,207,8
1736,66,2
1736,286,9
1736,301,2
1736,447,7
1736,86,12
1736,346,3
1737,295,3
1737,402,3
1737,255,6
1737,278,5
1737,94,1
1737,441,3
1738,376,4
1738,27,12
1738,329,3
1738,248,0
1738,257,3
1738,473,10
1739,321,10
1739,119,14
1739,150,14
1739,477,4
1739,476,10
1739,107,10
1740,96,6
1740,266,14
1740,263,6
1740,113,10
1740,350,2
1740,228,13
1741,327,13
1741,195,14
1741,253,3
1741,360,10
1741,232,10
1741,430,10
1742,176,8
1742,457,7
1742,315,0
1742,453,6
1742,43,7
1742,286,7
1743,449,0
1743,10,3
1743,344,5
1743,405,8
1743,430,5
1743,52,5
1744,138,7
1744,204,7
1744,172,7
1744,162,7
1744,21,7
1744,241,2
1745,162,3
1745,445,11
1745,498,7
1745,424,4
1745,492,10
1745,260,14
1746,255,2
1746,472,2
1746,450,10
1746,498,2
1746,75,6
1746,323,2
1747,33,0
1747,245,0
1747,306,4
1747,259,0
1747,13,11
1747,171,2
1748,111,13
1748,138,13
1748,427,13
1748,421,13
1748,23,13
1749,264,14
1749,203,8
1749,239,8
1749,386,6
1749,185,8
1749,74,8
1750,56,7
1750,194,8
1750,397,8
1750,290,1
1750,495,8
1750,141,8
1751,37,7
1751,187,4
1751,202,9
1751,95,12
1751,150,9
1751,304,9
1752,48,14
1752,296,10
1752,341,11
1752,443,8
1752,63,11
1752,465,11
1753,332,5
1753,374,7
1753,240,7
1753,408,11
1753,40,7
1753,466,3
1754,287,4
1754,82,4
1754,153,4
1754,394,4
1754,100,12
1754,227,6
1755,271,13
1755,280,7
1755,440,13
1755,413,10
1755,390,13
1755,214,13
1756,443,13
1756,169,14
1756,456,14
1756,394,13
1756,461,9
1756,254,13
1757,437,12
1757,225,14
1757,17,7
1757,397,5
1757,427,5
1757,111,5
1758,165,7
1758,285,11
1758,372,11
1758,105,11
1758,55,11
1758,280,11
1759,420,1
1759,80,6
1759,22,14
1759,361,14
1759,42,6
1759,338,5
1760,144,1
1760,474,10
1760,349,13
1760,409,9
1760,17,13
1760,202,13
1761,465,1
1761,56,1
1761,435,7
1761,89,12
1761,264,5
1761,344,1
1762,171,14
1762,469,1
1762,274,0
1762,21,14
1762,13,9
1762,293,10
1763,138,4
1763,290,14
1763,176,4
1763,382,4
1763,239,8
1763,207,4
1764,189,7
1764,488,13
1764,48,7
1764,102,0
1764,0,5
1764,274,8
1765,264,4
1765,64,6
1765,471,4
1765,22,8
1765,208,8
1765,468,4
1766,183,4
1766,471,6
1766,294,1
1766,447,6
1766,40,3
1766,454,1
1767,259,13
1767,196,13
1767,270,13
1767,42,8
1767,327,14
1767,90,6
1768,442,4
1768,262,14
1768,497,4
1768,443,4
1768,152,1
1768,168,3
1769,485,6
1769,134,6
1769,449,6
1769,34,0
1769,74,4
1769,85,6
1770,336,4
1770,440,12
1770,44,12
1770,129,12
1770,32,12
1770,388,6
1771,237,3
1771,442,8
1771,52,10
1771,46,11
1771,73,8
1771,408,8
1772,10,6
1772,190,14
1772,387,10
1772,18,6
1772,58,6
1772,196,6
1773,438,7
1773,350,7
1773,246,13
1773,126,12
1773,174,7
1773,305,8
1774,258,0
1774,191,1
1774,146,7
1774,230,0
1774,71,10
1774,202,0
1775,270,1
1775,487,14
1775,217,1
1775,421,10
1775,400,1
1775,254,4
1776,0,2
1776,264,3
1776,386,6
1776,419,2
1776,129,10
1776,330,14
1777,162,1
1777,318,2
1777,394,2
1777,498,2
1777,337,12
1777,425,3
1778,367,12
1778,437,3
1778,313,11
1778,16,12
1778,312,6
1778,344,1
1779,459,11
1779,37,3
1779,234,3
1779,415,7
1779,427,3
1779,216,3
1780,445,5
1780,314,8
1780,82,5
1780,218,12
1780,317,12
1780,266,6
1781,49,6
1781,231,2
1781,246,6
1781,7,6
1781,135,4
1781,27,11
1782,354,3
1782,334,8
1782,449,13
1782,38,12
1782,317,5
1782,27,5
1783,31,5
1783,86,1
1783,75,5
1783,179,5
1783,426,5
1784,77,4
1784,251,10
1784,62,10
1784,165,6
1784,57,14
1784,274,10
1785,453,6
1785,492,0
1785,19,0
1785,21,0
1785,484,0
1786,54,12
1786,375,4
1786,73,2
1786,28,2
1786,392,3
1786,197,0
1787,40,11
1787,458,10
1787,75,10
1787,122,2
1787,409,2
1787,157,10
1788,248,5
1788,46,5
1788,112,5
1788,272,5
1788,257,5
1788,492,5
1789,421,12
1789,372,9
1789,367,9
1789,339,9
1789,105,9
1789,198,10
1790,229,6
1790,256,7
1790,34,4
1790,15,7
1790,356,11
1790,379,7
1791,135,10
1791,160,2
1791,35,13
1791,207,13
1791,488,0
1791,461,5
1792,96,11
1792,116,0
1792,40,7
1792,252,9
1792,67,11
1792,224,3
1793,200,2
1793,340,4
1793,53,2
1793,274,2
1793,159,10
1793,338,7
1794,450,4
1794,43,13
1794,338,2
1794,469,4
1794,169,11
1794,421,8
1795,480,6
1795,404,9
1795,328,10
1795,437,6
1795,97,8
1795,65,6
1796,210,8
1796,7,8
1796,81,12
1796,431,8
1796,163,8
1796,486,8
1797,350,13
1797,248,14
1797,145,12
1797,381,14
1797,294,0
1797,83,14
1798,64,10
1798,468,9
1798,195,9
1798,322,9
1798,478,9
1799,60,4
1799,205,2
1799,207,8
1799,297,8
1799,245,12
1799,270,5
1800,34,10
1800,461,14
1800,468,14
1800,370,3
1800,122,3
1800,329,12
1801,111,9
1801,345,9
1801,412,9
1801,456,5
1801,318,1
1801,193,9
1802,348,14
1802,233,10
1802,29,14
1802,421,14
1802,2,11
1802,496,14
1803,423,13
1803,424,5
1803,257,3
1803,413,13
1803,446,13
1803,50,5
1804,248,14
1804,14,8
1804,220,14
1804,22,7
1804,464,14
1804,301,14
1805,124,1
1805,309,7
1805,428,1
1805,246,1
1805,88,1
1805,305,10
1806,261,3
1806,298,2
1806,203,3
1806,227,12
1806,130,9
1806,393,14
1807,25,4
1807,265,4
1807,120,4
1807,154,4
1807,248,10
1807,413,3
1808,399,12
1808,424,6
1808,407,14
1808,437,2
1808,384,7
1808,134,7
1809,110,7
1809,116,7
1809,238,6
1809,42,7
1809,479,8
1809,27,7
1810,170,5
1810,403,5
1810,281,7
1810,379,5
1810,312,3
1811,137,5
1811,22,1
1811,455,14
1811,463,9
1811,247,8
1811,378,2
1812,447,4
1812,156,13
1812,378,1
1812,325,9
1812,280,13
1812,340,1
1813,402,0
1813,53,8
1813,285,14
1813,337,0
1813,390,0
1813,301,0
1814,31,11
1814,376,4
1814,268,2
1814,178,12
1814,40,8
1814,280,8
1815,138,3
1815,209,9
1815,404,3
1815,438,9
1815,440,6
1815,329,0
1816,191,14
1816,201,0
1816,447,5
1816,145,14
1816,342,5
1816,474,5
1817,426,8
1817,310,12
1817,471,8
1817,425,8
1817,153,9
1817,86,4
1818,375,6
1818,303,11
1818,321,10
1818,218,1
1818,75,1
1818,41,8
1819,137,1
1819,50,10
1819,401,8
1819,70,4
1819,343,8
1819,310,8
1820,83,6
1820,324,2
1820,107,6
1820,332,6
1820,218,6
1820,242,6
1821,458,12
1821,69,0
1821,283,0
1821,329,0
1821,237,4
1821,383,8
1822,202,3
1822,53,10
1822,433,9
1822,436,3
1822,460,3
1822,294,2
1823,434,6
1823,34,4
1823,32,13
1823,471,4
1823,482,2
1823,227,0
1824,485,1
1824,255,2
1824,59,6
1824,185,6
1824,426,3
1824,17,6
1825,139,12
1825,219,12
1825,391,12
1825,239,12
1825,19,3
1825,83,12
1826,441,12
1826,183,9
1826,20,0
1826,493,12
1826,466,12
1826,81,12
1827,410,3
1827,41,8
1827,79,3
1827,324,5
1827,322,3
1827,223,3
1828,230,8
1828,209,8
1828,25,3
1828,492,14
1828,352,8
1828,362,8
1829,19,12
1829,457,13
1829,219,13
1829,61,13
1829,129,13
1829,264,4
1830,481,10
1830,127,5
1830,453,6
1830,392,12
1830,337,6
1830,88,1
1831,285,12
1831,114,14
1831,297,6
1831,436,12
1831,342,12
1831,166,5
1832,254,0
1832,286,0
1832,445,7
1832,1,0
1832,309,8
1832,151,5
1833,109,2
1833,469,14
1833,35,6
1833,351,0
1833,371,2
1833,28,8
1834,278,1
1834,285,12
1834,241,10
1834,174,1
1834,120,1
1834,299,1
1835,223,9
1835,483,9
1835,262,9
1835,50,9
1835,358,8
1835,337,10
1836,266,6
1836,72,0
1836,237,0
1836,129,7
1836,192,8
1836,285,10
1837,210,3
1837,230,10
1837,73,10
1837,270,6
1837,347,0
1837,35,10
1838,436,7
1838,383,7
1838,130,10
1838,348,7
1838,140,4
1838,218,7
1839,122,5
1839,58,10
1839,461,10
1839,269,4
1839,235,8
1839,459,1
1840,186,4
1840,36,3
1840,112,3
1840,282,6
1840,490,4
1840,66,4
1841,345,3
1841,129,12
1841,200,3
1841,49,3
1841,182,3
1841,275,3
1842,245,11
1842,339,1
1842,123,1
1842,473,8
1842,250,5
1842,129,6
1843,119,0
1843,258,10
1843,377,10
1843,423,3
1843,324,10
1843,245,10
1844,16,13
1844,490,2
1844,468,3
1844,46,0
1844,406,12
1844,340,12
1845,5,9
1845,186,8
1845,432,13
1845,346,13
1845,140,13
1845,355,13
1846,296,8
1846,487,8
1846,441,4
1846,310,6
1846,425,4
1846,377,4
1847,335,4
1847,109,0
1847,203,2
1847,493,1
1847,241,1
1847,415,6
1848,32,4
1848,53,4
1848,264,6
1848,418,4
1848,365,4
1848,230,4
1849,331,12
1849,454,3
1849,411,2
1849,289,14
1849,24,13
1849,66,3
1850,420,2
1850,78,3
1850,362,3
1850,276,5
1850,265,3
1850,377,8
1851,356,2
1851,336,1
1851,151,9
1851,361,1
1851,67,1
1851,306,4
1852,467,8
1852,339,3
1852,24,8
1852,83,8
1852,391,12
1852,334,4
1853,316,12
1853,206,2
1853,361,2
1853,163,2
1853,352,2
1853,164,2
1854,161,8
1854,261,8
1854,204,4
1854,251,13
1854,475,5
1854,324,14
1855,1,14
1855,432,11
1855,218,11
1855,165,11
1855,488,11
1856,78,10
1856,394,9
1856,418,6
1856,364,13
1856,356,3
1856,209,6
1857,133,7
1857,40,1
1857,368,12
1857,130,1
1857,166,1
1857,92,1
1858,379,2
1858,285,11
1858,174,11
1858,314,11
1858,283,11
1858,472,1
1859,8,2
1859,272,4
1859,56,9
1859,28,2
1859,266,9
1859,226,2
1860,36,2
1860,191,2
1860,122,2
1860,490,2
1860,1,2
1860,27,2
1861,92,1
1861,248,0
1861,360,1
1861,356,12
1861,354,12
1861,278,0
1862,313,1
1862,236,0
1862,196,6
1862,103,1
1862,331,8
1863,437,3
1863,312,3
1863,275,12
1863,71,3
1863,267,1
1863,57,14
1864,70,10
1864,356,10
1864,28,3
1864,419,10
1864,175,3
1864,221,10
1865,197,4
1865,364,4
1865,296,6
1865,428,4
1865,327,4
1865,205,5
1866,102,1
1866,148,0
1866,300,10
1866,291,0
1866,329,2
1866,374,10
1867,473,7
1867,296,7
1867,271,8
1867,126,7
1867,285,10
1867,259,7
1868,286,14
1868,155,14
1868,319,10
1868,337,14
1868,314,2
1868,366,9
1869,338,2
1869,213,7
1869,209,8
1869,291,8
1869,42,6
1869,167,8
1870,219,6
1870,115,6
1870,333,6
1870,359,11
1870,80,2
1870,174,6
1871,228,4
1871,146,5
1871,120,4
1871,18,13
1871,248,11
1871,184,11
1872,39,13
1872,160,9
1872,158,9
1872,163,2
1872,35,2
1872,294,2
1873,208,5
1873,317,5
1873,48,5
1873,214,5
1873,489,14
1874,80,1
1874,61,7
1874,175,7
1874,489,5
1874,122,1
1874,300,14
1875,229,3
1875,67,14
1875,72,7
1875,345,12
1875,268,5
1875,378,9
1876,418,10
1876,22,10
1876,351,1
1876,77,10
1876,291,3
1876,308,10
1877,337,14
1877,272,2
1877,420,6
1877,50,6
1877,258,11
1877,169,4
1878,83,12
1878,376,0
1878,443,0
1878,426,0
1878,312,0
1878,23,0
1879,198,1
1879,82,3
1879,408,6
1879,217,14
1879,376,7
1879,117,14
1880,279,12
1880,68,12
1880,106,12
1880,92,1
1880,417,7
1880,15,12
1881,280,2
1881,235,3
1881,358,3
1881,149,5
1881,410,13
1881,364,9
1882,36,9
1882,451,2
1882,42,12
1882,462,2
1882,146,6
1882,69,2
1883,94,8
1883,143,8
1883,398,10
1883,217,8
1883,238,10
1883,257,8
1884,42,4
1884,372,14
1884,162,4
1884,332,14
1884,106,14
1884,1,14
1885,215,5
1885,286,6
1885,367,6
1885,18,2
1885,66,6
1885,31,6
1886,389,10
1886,279,9
1886,235,14
1886,312,2
1886,304,11
1886,347,4
1887,118,1
1887,100,3
1887,385,3
1887,146,5
1887,382,3
1887,352,2
1888,481,2
1888,178,5
1888,20,11
1888,233,7
1888,345,7
1888,252,7
1889,36,11
1889,134,8
1889,3,8
1889,115,8
1889,352,9
1890,153,12
1890,172,12
1890,195,12
1890,13,5
1890,252,12
1890,342,12
1891,166,14
1891,341,0
1891,12,14
1891,94,11
1891,344,14
1891,497,14
1892,40,4
1892,498,14
1892,295,4
1892,489,4
1892,268,4
1892,96,4
1893,115,0
1893,91,0
1893,268,14
1893,33,10
1893,77,12
1893,485,0
1894,192,1
1894,8,10
1894,300,10
1894,250,2
1894,481,7
1894,289,10
1895,215,13
1895,69,8
1895,1,8
1895,462,10
1895,203,8
1895,112,8
1896,24,1
1896,380,12
1896,385,5
1896,369,13
1896,9,0
1897,193,11
1897,13,1
1897,344,6
1897,480,2
1897,42,0
1897,187,14
1898,235,2
1898,353,2
1898,156,3
1898,44,12
1898,0,7
1898,406,12
1899,198,13
1899,266,4
1899,57,1
1899,214,4
1899,379,12
1899,327,14
1900,336,9
1900,411,10
1900,453,1
1900,319,9
1900,171,9
1900,487,9
1901,103,0
1901,498,11
1901,366,6
1901,88,6
1901,464,12
1901,320,6
1902,418,1
1902,62,1
1902,215,11
1902,155,1
1902,408,9
1902,349,1
1903,401,7
1903,475,0
1903,276,9
1903,317,7
1903,82,9
1903,39,5
1904,324,4
1904,453,4
1904,209,4
1904,473,4
1904,368,4
1904,154,4
1905,107,2
1905,420,2
1905,175,5
1905,25,2
1905,348,2
1905,394,2
1906,304,3
1906,446,11
1906,287,2
1906,378,3
1906,375,3
1906,232,3
1907,418,2
1907,406,2
1907,245,0
1907,347,4
1907,155,2
1907,73,1
1908,365,0
1908,247,0
1908,234,9
1908,193,11
1908,230,11
1908,26,2
1909,130,10
1909,303,10
1909,147,10
1909,280,10
1909,400,10
1909,100,12
1910,400,0
1910,466,4
1910,223,0
1910,219,8
1910,213,4
1910,203,0
1911,266,4
1911,126,7
1911,29,8
1911,201,10
1911,403,10
1911,19,6
1912,476,14
1912,316,2
1912,299,11
1912,137,5
1912,21,12
1912,153,14
1913,207,13
1913,447,10
1913,201,10
1913,114,10
1913,192,10
1913,323,0
1914,29,0
1914,297,14
1914,159,0
1914,96,0
1914,214,0
1914,185,5
1915,441,2
1915,214,4
1915,267,4
1915,97,4
1915,386,14
1915,136,4
1916,121,2
1916,383,0
1916,227,1
1916,315,10
1916,204,10
1916,62,4
1917,59,12
1917,211,12
1917,263,12
1917,405,12
1917,22,12
1917,274,0
1918,30,12
1918,114,11
1918,204,11
1918,20,0
1918,396,0
1918,118,3
1919,425,6
1919,0,10
1919,181,6
1919,50,0
1919,402,3
1919,291,0
1920,204,7
1920,479,7
1920,2,7
1920,486,7
1920,9,7
1920,317,3
1921,417,3
1921,392,2
1921,346,2
1921,68,7
1921,416,2
1921,11,7
1922,180,0
1922,444,12
1922,459,13
1922,304,13
1922,489,7
1922,26,9
1923,471,1
1923,392,14
1923,341,7
1923,31,1
