task,worker,answer
1357,97,8
1357,62,5
1357,81,0
1358,93,4
1358,61,0
1358,43,0
1358,97,0
1358,42,7
1359,1,9
1359,69,9
1359,2,3
1359,18,4
1359,73,9
1360,63,6
1360,76,6
1360,1,2
1360,43,6
1360,79,4
1361,81,5
1361,69,9
1361,64,5
1361,76,5
1362,3,6
1362,44,9
1362,8,8
1362,20,2
1362,83,8
1363,26,5
1363,77,5
1363,39,9
1363,40,1
1363,64,5
1364,95,1
1364,14,1
1364,85,1
1364,18,1
1364,31,1
1365,35,7
1365,37,0
1365,78,9
1365,71,1
1365,54,7
1366,73,5
1366,74,5
1366,4,1
1366,58,5
1366,99,5
1367,73,2
1367,11,2
1367,22,2
1367,96,2
1367,1,2
1368,78,2
1368,7,9
1368,2,3
1368,46,8
1368,55,6
1369,3,1
1369,64,2
1369,36,5
1369,10,6
1369,59,0
1370,15,8
1370,70,7
1370,7,8
1370,77,8
1370,73,8
1371,95,5
1371,82,8
1371,43,8
1371,56,4
1371,75,8
1372,84,6
1372,12,6
1372,19,6
1372,74,9
1372,22,6
1373,0,8
1373,57,4
1373,75,6
1373,96,6
1373,97,4
1374,82,3
1374,45,3
1374,12,7
1374,71,6
1374,16,8
1375,20,9
1375,34,3
1375,53,3
1375,6,9
1375,98,3
1376,58,3
1376,41,0
1376,28,3
1376,73,3
1376,64,3
1377,4,7
1377,45,2
1377,14,3
1377,57,0
1377,80,3
1378,15,0
1378,82,8
1378,8,9
1378,98,1
1378,36,2
1379,62,6
1379,13,2
1379,58,4
1379,83,2
1379,48,1
1380,21,0
1380,6,0
1380,64,0
1380,78,8
1381,68,4
1381,16,4
1381,17,4
1381,55,4
1381,0,1
1382,67,3
1382,61,7
1382,56,7
1382,45,9
1382,44,7
1383,1,3
1383,10,3
1383,60,6
1383,67,3
1383,37,3
1384,51,5
1384,77,2
1384,76,5
1384,26,9
1384,95,2
1385,90,6
1385,35,8
1385,66,3
1385,67,5
1385,61,5
1386,12,7
1386,64,6
1386,61,3
1386,22,6
1386,43,7
1387,58,8
1387,79,4
1387,52,4
1387,3,3
1388,47,1
1388,27,8
1388,42,6
1388,10,3
1388,1,6
1389,42,1
1389,98,8
1389,36,8
1389,90,5
1389,64,1
1390,95,1
1390,98,1
1390,46,5
1390,22,9
1390,23,6
1391,60,8
1391,61,8
1391,13,8
1391,65,1
1391,50,3
1392,63,9
1392,78,0
1392,32,9
1392,21,6
1392,24,4
1393,16,5
1393,66,5
1393,89,1
1393,12,8
1393,71,9
1394,29,6
1394,74,4
1394,9,4
1394,99,6
1394,12,9
1395,2,8
1395,39,8
1395,0,7
1395,88,8
1395,24,7
1396,99,2
1396,83,4
1396,71,4
1396,34,6
1396,86,6
1397,68,6
1397,4,9
1397,49,6
1397,42,2
1397,62,6
1398,86,6
1398,24,0
1398,29,3
1398,69,1
1398,62,1
1399,72,5
1399,26,5
1399,30,5
1399,46,1
1400,84,3
1400,91,8
1400,33,9
1400,19,8
1400,89,2
1401,12,4
1401,26,8
1401,82,2
1401,90,4
1401,24,6
1402,92,5
1402,58,0
1402,85,3
1402,24,5
1402,48,0
1403,43,2
1403,72,2
1403,80,2
1403,7,2
1404,71,7
1404,25,3
1404,86,3
1404,40,3
1404,91,3
1405,72,3
1405,93,3
1405,40,0
1405,76,3
1405,29,5
1406,75,6
1406,34,6
1406,23,7
1406,62,4
1406,13,5
1407,69,9
1407,14,6
1407,90,9
1407,61,9
1407,67,9
1408,95,8
1408,8,5
1408,18,9
1408,78,4
1408,30,9
1409,31,1
1409,24,9
1409,38,6
1409,12,6
1409,22,6
1410,94,5
1410,50,5
1410,1,5
1410,3,5
1410,91,5
1411,48,1
1411,13,8
1411,62,4
1411,30,9
1411,79,7
1412,27,3
1412,85,7
1412,9,5
1412,37,5
1413,33,0
1413,12,6
1413,78,6
1413,89,6
1413,90,6
1414,23,7
1414,26,7
1414,81,8
1414,74,1
1414,68,0
1415,0,7
1415,46,7
1415,94,7
1415,10,1
1415,27,3
1416,79,5
1416,16,7
1416,11,7
1416,88,7
1416,71,7
1417,17,6
1417,19,8
1417,57,8
1417,30,6
1417,53,8
1418,67,1
1418,98,7
1418,68,5
1418,95,4
1418,70,8
1419,91,6
1419,69,6
1419,59,3
1419,22,6
1420,42,2
1420,56,6
1420,63,2
1420,19,2
1420,61,2
1421,88,4
1421,55,1
1421,21,1
1421,49,7
1421,23,1
1422,7,8
1422,81,9
1422,71,6
1422,94,6
1422,20,6
1423,13,1
1423,33,5
1423,46,4
1423,65,9
1424,38,0
1424,28,0
1424,99,0
1424,79,3
1424,10,0
1425,18,2
1425,74,9
1425,3,9
1425,5,9
1426,79,1
1426,26,8
1426,41,3
1426,77,5
1426,82,5
1427,89,1
1427,16,3
1427,79,7
1427,78,3
1427,97,3
1428,10,8
1428,42,3
1428,55,8
1428,67,7
1428,33,2
1429,18,0
1429,85,5
1429,62,3
1429,61,5
1429,38,5
1430,88,2
1430,89,5
1430,45,8
1430,43,8
1430,74,8
1431,30,9
1431,87,1
1431,74,1
1431,63,6
1431,82,1
1432,4,3
1432,42,1
1432,60,2
1432,3,2
1432,75,2
1433,64,2
1433,26,0
1433,7,2
1433,79,4
1433,49,3
1434,35,2
1434,37,8
1434,96,6
1434,22,2
1434,17,0
1435,66,8
1435,88,0
1435,74,0
1435,34,3
1435,40,8
1436,49,4
1436,78,7
1436,39,9
1436,20,4
1436,8,4
1437,9,6
1437,58,6
1437,59,6
1437,86,6
1438,67,9
1438,91,3
1438,0,3
1438,68,6
1438,4,3
1439,80,1
1439,88,8
1439,35,7
1439,34,6
1440,19,6
1440,52,8
1440,10,6
1440,29,2
1440,43,6
1441,96,9
1441,3,1
1441,12,7
1441,84,7
1441,60,7
1442,91,1
1442,13,5
1442,37,5
1442,99,7
1442,51,5
1443,2,5
1443,23,0
1443,20,0
1443,57,7
1443,31,0
1444,9,5
1444,72,9
1444,71,5
1444,44,0
1444,21,5
1445,99,4
1445,51,4
1445,70,4
1445,59,1
1445,91,4
1446,93,9
1446,83,3
1446,87,9
1446,11,0
1446,74,0
1447,7,8
1447,29,7
1447,43,8
1447,28,8
1447,52,9
1448,55,8
1448,60,2
1448,73,8
1448,41,2
1448,21,9
1449,73,5
1449,22,3
1449,58,5
1449,54,5
1450,73,3
1450,76,0
1450,71,4
1450,1,6
1450,25,2
1451,89,9
1451,77,4
1451,50,4
1451,76,1
1451,91,4
1452,38,8
1452,10,8
1452,19,0
1452,14,8
1452,5,4
1453,61,5
1453,86,5
1453,1,7
1453,75,5
1453,30,5
1454,6,2
1454,84,3
1454,44,9
1454,1,9
1454,54,0
1455,15,5
1455,70,8
1455,49,3
1455,0,8
1455,19,8
1456,55,4
1456,81,2
1456,78,5
1456,41,5
1456,76,1
1457,52,5
1457,50,0
1457,0,7
1457,89,5
1457,28,7
1458,59,3
1458,3,3
1458,19,3
1458,95,2
1458,61,3
1459,69,6
1459,22,8
1459,58,6
1459,95,6
1459,81,7
1460,58,4
1460,29,8
1460,97,3
1460,31,4
1460,93,3
1461,34,1
1461,64,8
1461,51,3
1461,35,8
1461,29,0
1462,91,7
1462,8,5
1462,46,6
1462,23,3
1462,28,5
1463,11,5
1463,22,5
1463,43,5
1463,92,1
1463,29,1
1464,81,3
1464,53,1
1464,12,4
1464,88,5
1464,77,5
1465,0,1
1465,96,5
1465,63,5
1465,73,0
1465,65,5
1466,1,3
1466,43,8
1466,98,5
1466,4,9
1466,23,5
1467,55,6
1467,80,2
1467,61,6
1467,60,3
1467,99,8
1468,56,8
1468,34,6
1468,77,6
1468,29,2
1468,94,6
1469,92,1
1469,65,4
1469,73,2
1469,34,1
1469,23,0
1470,12,3
1470,6,3
1470,53,2
1470,69,3
1470,44,4
1471,50,8
1471,40,9
1471,72,4
1471,80,9
1471,74,9
1472,70,9
1472,94,0
1472,55,5
1472,49,2
1472,3,5
1473,15,2
1473,40,2
1473,84,6
1473,55,4
1473,21,4
1474,60,5
1474,44,6
1474,53,6
1474,71,6
1475,70,0
1475,38,0
1475,99,8
1475,74,0
1475,35,3
1476,29,1
1476,77,8
1476,70,1
1476,80,1
1476,71,9
1477,97,9
1477,10,4
1477,50,9
1477,68,8
1477,93,3
1478,56,6
1478,57,6
1478,96,5
1478,80,6
1478,91,6
1479,3,2
1479,79,3
1479,57,2
1479,69,8
1479,2,8
1480,6,6
1480,31,9
1480,0,7
1480,40,1
1481,21,3
1481,20,8
1481,41,9
1481,42,0
1481,61,2
1482,82,0
1482,15,1
1482,61,6
1482,49,9
1482,18,7
1483,89,9
1483,5,1
1483,69,4
1483,8,9
1483,80,3
1484,47,4
1484,5,4
1484,92,4
1484,41,4
1484,28,9
1485,95,1
1485,93,3
1485,26,1
1485,57,3
1486,63,5
1486,68,6
1486,38,5
1486,0,9
1486,76,3
1487,56,5
1487,6,4
1487,18,2
1487,20,2
1487,32,1
1488,9,8
1488,95,8
1488,50,2
1488,90,8
1488,59,3
1489,80,6
1489,47,6
1489,9,6
1489,24,1
1489,92,6
1490,37,2
1490,36,2
1490,61,7
1490,80,2
1490,71,1
1491,72,0
1491,65,1
1491,66,3
1491,52,0
1491,26,0
1492,10,7
1492,57,4
1492,73,3
1492,66,3
1492,77,3
1493,66,8
1493,98,8
1493,97,4
1493,83,7
1493,99,4
1494,96,7
1494,48,6
1494,85,1
1494,98,3
1494,13,1
1495,42,1
1495,19,9
1495,69,3
1495,44,6
1495,27,8
1496,33,0
1496,83,3
1496,58,4
1496,80,0
1496,87,6
1497,73,3
1497,41,3
1497,13,3
1497,37,1
1497,43,3
1498,12,3
1498,86,9
1498,2,0
1498,56,6
1498,33,7
1499,31,5
1499,51,7
1499,42,4
1499,1,5
1500,1,1
1500,64,3
1500,13,0
1500,24,4
1500,28,0
1501,65,7
1501,29,3
1501,14,7
1501,9,7
1501,33,7
1502,40,9
1502,45,5
1502,68,5
1502,7,5
1502,59,5
1503,76,4
1503,45,4
1503,6,4
1503,18,1
1504,27,2
1504,70,9
1504,54,9
1504,37,9
1504,2,9
1505,7,9
1505,15,0
1505,19,5
1505,27,2
1506,81,5
1506,90,6
1506,49,6
1506,13,6
1506,25,6
1507,10,0
1507,79,0
1507,75,0
1507,76,0
1507,12,9
1508,71,5
1508,36,5
1508,17,5
1508,24,5
1508,69,5
1509,90,4
1509,62,8
1509,2,4
1509,18,8
1509,71,5
1510,89,0
1510,24,0
1510,51,7
1510,52,7
1510,2,2
1511,90,6
1511,83,6
1511,24,6
1511,57,6
1511,52,7
1512,68,7
1512,62,7
1512,87,7
1512,60,7
1512,39,7
1513,36,3
1513,56,6
1513,68,7
1513,98,5
1513,40,2
1514,92,1
1514,29,1
1514,25,1
1514,75,3
1514,77,1
1515,94,6
1515,9,4
1515,4,1
1515,38,2
1515,64,1
1516,31,8
1516,50,0
1516,21,7
1516,75,0
1516,62,0
1517,13,8
1517,42,1
1517,3,7
1517,38,1
1517,1,1
1518,17,5
1518,85,5
1518,73,2
1518,69,6
1518,9,5
1519,11,3
1519,74,3
1519,99,3
1519,7,3
1519,87,1
1520,2,0
1520,64,0
1520,49,5
1520,24,1
1520,65,0
1521,90,7
1521,83,3
1521,88,1
1521,72,1
1522,24,8
1522,31,8
1522,79,0
1522,39,8
1522,45,6
1523,40,7
1523,88,6
1523,9,7
1523,15,7
1523,87,6
1524,53,7
1524,65,1
1524,26,1
1524,8,1
1524,83,1
1525,95,6
1525,38,6
1525,90,9
1525,40,7
1525,28,6
1526,46,1
1526,20,1
1526,88,8
1526,63,6
1526,92,1
1527,20,5
1527,35,5
1527,30,5
1527,93,5
1527,53,7
1528,62,1
1528,1,7
1528,75,2
1528,45,1
1528,78,1
1529,0,4
1529,47,3
1529,2,7
1529,24,4
1529,19,3
1530,44,4
1530,18,9
1530,56,9
1530,64,9
1530,87,9
1531,11,4
1531,21,9
1531,16,4
1531,53,8
1531,23,9
1532,94,9
1532,10,9
1532,81,9
1532,57,3
1532,33,9
1533,12,8
1533,57,9
1533,37,9
1533,75,5
1534,24,1
1534,25,8
1534,3,4
1534,33,8
1534,98,3
1535,16,2
1535,81,2
1535,50,0
1535,43,6
1535,78,9
1536,7,8
1536,13,3
1536,16,8
1536,87,9
1536,95,4
1537,10,9
1537,44,1
1537,15,9
1537,50,9
1537,60,9
1538,45,6
1538,81,5
1538,76,2
1538,2,6
1538,83,6
1539,8,2
1539,73,4
1539,11,3
1539,22,3
1539,80,3
1540,10,2
1540,70,2
1540,41,8
1540,21,1
1540,19,2
1541,66,5
1541,22,7
1541,67,2
1541,83,1
1542,33,5
1542,15,6
1542,21,3
1542,50,9
1542,26,5
1543,90,9
1543,3,9
1543,54,9
1543,53,5
1543,97,5
1544,49,3
1544,86,2
1544,73,3
1544,39,4
1545,12,6
1545,84,5
1545,49,6
1545,32,4
1545,41,0
1546,19,0
1546,69,0
1546,51,6
1546,4,0
1546,3,0
1547,12,5
1547,13,4
1547,61,5
1547,64,4
1547,17,6
1548,73,7
1548,14,6
1548,77,1
1548,42,6
1548,51,4
1549,98,0
1549,52,8
1549,58,8
1549,94,8
1549,66,8
1550,20,7
1550,73,8
1550,41,4
1550,37,9
1550,96,3
1551,9,4
1551,47,4
1551,54,4
1551,13,4
1551,48,2
1552,68,6
1552,53,9
1552,23,9
1552,48,0
1552,66,0
1553,99,2
1553,98,2
1553,49,2
1553,1,2
1553,78,5
1554,66,5
1554,39,0
1554,64,5
1554,98,8
1554,20,6
1555,51,4
1555,30,4
1555,75,4
1555,60,4
1556,56,6
1556,50,1
1556,76,9
1556,98,9
1556,12,9
1557,26,4
1557,55,4
1557,69,4
1557,28,4
1557,70,8
1558,49,9
1558,86,3
1558,5,9
1558,95,3
1558,39,9
1559,84,9
1559,80,9
1559,1,2
1559,99,9
1559,82,6
1560,48,2
1560,31,0
1560,55,2
1560,89,4
1560,21,7
1561,93,4
1561,40,4
1561,11,4
1561,7,4
1561,44,2
1562,72,6
1562,85,7
1562,77,6
1562,40,6
1562,66,9
1563,32,6
1563,96,6
1563,25,6
1563,45,6
1563,72,6
1564,35,4
1564,75,0
1564,73,4
1564,49,4
1564,36,7
1565,2,5
1565,86,9
1565,83,9
1565,97,0
1565,30,9
1566,84,9
1566,9,5
1566,94,6
1566,75,1
1566,40,9
1567,10,4
1567,21,5
1567,42,4
1567,54,4
1567,76,4
1568,62,6
1568,6,3
1568,10,4
1568,8,6
1568,67,9
1569,22,8
1569,32,8
1569,6,8
1569,47,3
1569,57,0
1570,59,2
1570,92,5
1570,18,1
1570,74,9
1570,61,9
1571,0,4
1571,82,7
1571,10,7
1571,67,7
1571,54,7
1572,53,8
1572,93,8
1572,63,6
1572,80,8
1572,10,8
1573,52,4
1573,25,8
1573,27,8
1573,90,8
1574,7,5
1574,85,6
1574,33,5
1574,73,5
1574,65,7
1575,37,3
1575,29,3
1575,50,3
1575,46,7
1575,15,4
1576,40,8
1576,4,0
1576,25,1
1576,43,5
1576,0,2
1577,23,4
1577,11,3
1577,4,9
1577,63,3
1577,5,1
1578,96,1
1578,51,2
1578,74,1
1578,78,1
1578,8,1
1579,63,1
1579,78,8
1579,92,0
1579,99,1
1579,86,3
1580,9,0
1580,50,4
1580,45,0
1580,59,0
1581,13,4
1581,55,4
1581,86,4
1581,95,4
1581,89,7
1582,62,9
1582,50,7
1582,26,5
1582,11,5
1583,61,4
1583,68,4
1583,57,4
1583,56,4
1583,75,4
1584,45,8
1584,56,8
1584,59,0
1584,94,0
1585,61,4
1585,41,5
1585,16,7
1585,56,8
1585,29,7
1586,69,6
1586,58,6
1586,4,7
1586,45,6
1586,6,6
1587,85,3
1587,52,0
1587,77,9
1587,68,3
1587,21,2
1588,84,3
1588,33,6
1588,56,8
1588,51,2
1588,21,9
1589,1,4
1589,87,3
1589,67,7
1589,15,5
1589,44,3
1590,57,0
1590,86,3
1590,60,0
1590,11,2
1590,32,3
1591,35,1
1591,44,3
1591,25,1
1591,18,1
1591,61,1
1592,91,2
1592,68,2
1592,98,2
1592,99,2
1592,19,2
1593,17,9
1593,61,9
1593,65,9
1593,21,9
1594,12,6
1594,37,4
1594,31,6
1594,96,8
1594,64,6
1595,38,2
1595,59,2
1595,23,2
1595,73,2
1595,6,2
1596,96,9
1596,27,3
1596,62,9
1596,80,9
1597,49,1
1597,90,0
1597,25,9
1597,33,4
1597,14,8
1598,3,6
1598,51,2
1598,83,4
1598,2,2
1598,1,5
1599,38,2
1599,18,3
1599,72,4
1599,23,3
1599,33,3
1600,25,6
1600,37,7
1600,21,6
1600,18,6
1600,80,1
1601,54,1
1601,37,1
1601,97,1
1601,44,4
1601,92,2
1602,21,6
1602,64,5
1602,35,5
1602,63,5
1602,13,3
1603,64,7
1603,40,0
1603,77,0
1603,46,5
1603,0,3
1604,95,5
1604,6,1
1604,19,1
1604,79,4
1604,71,7
1605,23,0
1605,77,0
1605,61,7
1605,31,0
1605,92,1
1606,79,9
1606,50,4
1606,34,4
1606,99,4
1606,53,6
1607,94,8
1607,95,9
1607,15,0
1607,1,0
1607,49,1
1608,29,8
1608,73,8
1608,68,8
1608,11,8
1608,48,4
1609,42,4
1609,90,4
1609,99,4
1609,44,6
1609,54,4
1610,42,3
1610,23,3
1610,9,3
1610,77,3
1610,2,8
1611,92,5
1611,20,5
1611,21,5
1611,28,5
1611,53,5
1612,51,6
1612,55,9
1612,19,9
1612,52,1
1612,17,9
1613,22,9
1613,33,7
1613,11,9
1613,18,9
1613,51,9
1614,51,9
1614,29,0
1614,90,6
1614,64,1
1614,19,1
1615,89,2
1615,90,3
1615,94,4
1615,75,3
1615,8,9
1616,50,4
1616,76,1
1616,36,1
1616,86,5
1616,29,1
1617,57,6
1617,42,4
1617,56,6
1617,72,0
1617,70,1
1618,5,0
1618,66,5
1618,23,4
1618,6,2
1618,71,5
1619,50,4
1619,55,8
1619,23,4
1619,96,1
1619,85,4
1620,61,7
1620,50,7
1620,58,7
1620,98,1
1620,51,8
1621,22,2
1621,75,8
1621,26,2
1621,28,2
1621,84,4
1622,55,5
1622,59,6
1622,35,9
1622,8,9
1622,88,0
1623,47,2
1623,18,2
1623,87,0
1623,39,2
1623,98,2
1624,31,9
1624,2,6
1624,7,2
1624,76,2
1624,46,0
1625,6,1
1625,66,6
1625,67,6
1625,27,1
1625,25,5
1626,71,8
1626,49,2
1626,13,0
1626,92,4
1626,57,3
1627,4,8
1627,14,1
1627,78,8
1627,47,8
1627,55,8
1628,51,2
1628,90,9
1628,13,1
1628,67,0
1628,27,1
1629,46,4
1629,7,5
1629,94,1
1629,18,5
1629,90,4
1630,36,1
1630,96,9
1630,73,9
1630,59,9
1630,84,6
1631,94,7
1631,34,4
1631,37,7
1631,4,7
1631,84,9
1632,77,7
1632,44,3
1632,58,5
1632,40,9
1632,54,7
1633,61,6
1633,92,6
1633,31,6
1633,54,0
1633,58,6
1634,79,8
1634,68,1
1634,62,1
1634,95,1
1634,32,3
1635,6,4
1635,18,8
1635,34,8
1635,77,1
1635,9,1
1636,71,9
1636,32,9
1636,68,2
1636,66,0
1637,40,0
1637,9,0
1637,12,0
1637,77,0
1637,51,8
1638,16,1
1638,43,1
1638,20,1
1638,46,1
1638,29,9
1639,66,2
1639,17,6
1639,46,0
1639,97,5
1639,95,1
1640,99,0
1640,15,0
1640,71,5
1640,47,0
1641,47,6
1641,40,3
1641,0,9
1641,20,3
1641,44,8
1642,28,8
1642,0,6
1642,25,0
1642,19,6
1642,32,0
1643,17,6
1643,13,2
1643,14,8
1643,70,6
1643,95,8
1644,65,6
1644,6,6
1644,41,6
1644,16,5
1644,70,2
1645,78,8
1645,31,5
1645,20,8
1645,63,8
1645,55,5
1646,57,0
1646,65,3
1646,26,3
1646,38,3
1646,72,3
1647,5,7
1647,44,7
1647,33,8
1647,35,5
1647,73,0
1648,99,6
1648,39,3
1648,16,3
1648,45,3
1648,8,3
1649,93,1
1649,39,3
1649,62,5
1649,12,3
1649,90,7
1650,18,0
1650,76,4
1650,17,8
1650,78,0
1650,67,0
1651,92,7
1651,27,3
1651,88,8
1651,5,3
1651,95,8
1652,23,2
1652,58,0
1652,27,9
1652,99,0
1653,96,2
1653,23,7
1653,92,0
1653,98,4
1653,70,8
1654,65,8
1654,12,6
1654,58,8
1654,27,6
1654,50,0
1655,62,1
1655,37,4
1655,45,4
1655,40,4
1655,30,1
1656,64,0
1656,80,0
1656,16,0
1656,41,0
1656,83,0
1657,13,8
1657,37,4
1657,1,4
1657,52,4
1657,14,6
1658,97,1
1658,57,8
1658,33,4
1658,68,1
1659,20,0
1659,3,1
1659,92,5
1659,23,5
1659,70,5
1660,58,6
1660,33,3
1660,61,5
1660,64,1
1660,42,4
1661,10,2
1661,6,6
1661,87,7
1661,59,2
1661,28,6
1662,33,1
1662,94,4
1662,56,1
1662,23,6
1662,62,1
1663,50,4
1663,25,0
1663,62,0
1663,20,8
1663,46,4
1664,22,1
1664,18,2
1664,38,1
1664,93,1
1664,78,1
1665,28,4
1665,85,0
1665,34,3
1665,87,4
1665,63,4
1666,89,5
1666,10,5
1666,20,7
1666,86,5
1666,43,5
1667,14,2
1667,15,2
1667,82,2
1667,6,8
1667,32,3
1668,60,6
1668,84,9
1668,2,6
1668,55,6
1668,42,2
1669,49,0
1669,74,0
1669,51,4
1669,63,0
1669,31,2
1670,42,0
1670,16,5
1670,7,5
1670,29,5
1670,5,5
1671,62,6
1671,22,1
1671,48,5
1671,6,9
1671,52,0
1672,75,5
1672,54,5
1672,99,5
1672,47,5
1672,37,4
1673,90,8
1673,88,0
1673,14,6
1673,51,5
1674,1,1
1674,48,2
1674,60,0
1674,81,7
1674,32,0
1675,62,9
1675,54,6
1675,91,6
1675,81,6
1675,65,0
1676,18,3
1676,73,3
1676,8,9
1676,75,6
1676,79,9
1677,93,6
1677,79,0
1677,10,6
1677,15,6
1677,8,6
1678,28,4
1678,67,6
1678,15,4
1678,69,5
1678,5,4
1679,88,5
1679,40,2
1679,38,1
1679,2,1
1679,69,1
1680,20,2
1680,97,2
1680,90,5
1680,9,5
1680,43,8
1681,24,0
1681,83,7
1681,30,0
1681,20,3
1681,12,2
1682,78,3
1682,27,6
1682,95,3
1682,24,3
1682,79,3
1683,3,0
1683,77,2
1683,43,2
1683,37,4
1683,9,2
1684,83,0
1684,51,6
1684,71,1
1684,79,5
1684,76,4
1685,39,2
1685,48,1
1685,12,8
1685,76,8
1685,36,6
1686,99,1
1686,28,1
1686,45,1
1686,18,1
1686,47,1
1687,45,0
1687,62,0
1687,5,1
1687,61,0
1687,30,2
1688,32,8
1688,26,7
1688,80,7
1688,15,1
1689,34,0
1689,70,8
1689,74,3
1689,50,8
1689,17,3
1690,39,3
1690,99,3
1690,52,1
1690,1,8
1691,0,5
1691,87,6
1691,19,7
1691,56,7
1692,28,5
1692,43,0
1692,67,1
1692,52,9
1692,66,5
1693,43,2
1693,81,2
1693,41,0
1693,99,2
1693,8,2
1694,53,8
1694,33,5
1694,48,1
1694,0,1
1694,70,1
1695,44,3
1695,40,2
1695,50,2
1695,72,0
1695,10,9
1696,27,3
1696,31,2
1696,8,3
1696,49,6
1696,69,3
1697,74,9
1697,59,9
1697,29,0
1697,99,9
1697,36,2
1698,83,8
1698,11,8
1698,81,8
1698,73,8
1698,64,5
1699,31,5
1699,46,5
1699,18,9
1699,1,7
1700,30,5
1700,32,6
1700,17,7
1700,97,6
1700,78,5
1701,56,9
1701,13,8
1701,8,9
1701,66,0
1701,76,7
1702,65,0
1702,34,1
1702,8,2
1702,47,0
1702,69,0
1703,30,9
1703,91,1
1703,6,2
1703,82,0
1703,11,1
1704,36,8
1704,87,8
1704,32,1
1704,26,8
1704,39,8
1705,99,5
1705,59,7
1705,78,9
1705,76,5
1705,56,5
1706,52,2
1706,38,2
1706,7,2
1706,78,2
1706,5,4
1707,49,8
1707,39,1
1707,21,9
1707,83,0
1707,67,7
1708,88,3
1708,40,6
1708,90,0
1708,7,3
1708,61,3
1709,95,0
1709,76,2
1709,22,5
1709,17,5
1710,48,4
1710,16,1
1710,39,2
1710,27,6
1710,55,1
1711,14,3
1711,25,4
1711,19,3
1711,75,3
1711,2,0
1712,41,6
1712,23,6
1712,10,6
1712,47,6
1712,96,6
1713,87,5
1713,44,5
1713,32,1
1713,45,5
1714,36,9
1714,12,2
1714,13,2
1714,61,2
1714,97,2
1715,76,4
1715,55,8
1715,96,0
1715,27,5
1715,99,8
1716,7,8
1716,17,5
1716,93,8
1716,42,8
1716,92,1
1717,64,0
1717,51,0
1717,27,0
1717,76,0
1717,59,5
1718,67,4
1718,65,7
1718,28,7
1718,47,7
1718,22,4
1719,65,9
1719,88,1
1719,77,1
1719,5,1
1719,45,1
1720,18,0
1720,36,9
1720,49,2
1720,73,9
1720,63,7
1721,3,3
1721,39,6
1721,50,9
1721,38,7
1721,8,5
1722,92,5
1722,85,0
1722,8,7
1722,31,3
1722,43,3
1723,91,6
1723,37,6
1723,45,6
1723,49,1
1723,77,8
1724,70,9
1724,2,4
1724,65,2
1724,40,9
1724,27,9
1725,41,6
1725,76,7
1725,60,7
1725,27,9
1725,93,7
1726,54,9
1726,95,4
1726,3,9
1726,50,9
1726,11,0
1727,60,9
1727,74,4
1727,66,7
1727,88,6
1727,47,4
1728,63,2
1728,58,3
1728,2,3
1728,80,9
1728,27,3
1729,52,2
1729,30,9
1729,18,9
1729,8,8
1729,98,0
1730,48,7
1730,67,4
1730,51,5
1730,65,6
1731,2,3
1731,52,5
1731,22,5
1731,35,5
1731,79,5
1732,26,3
1732,29,5
1732,43,3
1732,70,3
1732,38,3
1733,87,2
1733,50,7
1733,31,7
1733,78,7
1733,68,7
1734,28,6
1734,4,3
1734,9,6
1734,88,4
1734,40,6
1735,54,6
1735,67,1
1735,58,0
1735,72,6
1735,26,6
1736,71,3
1736,37,3
1736,5,7
1736,19,3
1737,79,7
1737,23,8
1737,32,0
1737,55,7
1737,67,8
1738,27,5
1738,21,5
1738,30,3
1738,32,1
1738,71,3
1739,11,3
1739,68,8
1739,79,5
1739,34,3
1739,21,3
1740,2,0
1740,94,1
1740,13,4
1740,39,3
1740,67,5
1741,35,4
1741,95,6
1741,65,8
1741,87,6
1741,45,5
1742,66,0
1742,11,8
1742,9,8
1742,55,8
1743,57,8
1743,76,7
1743,27,7
1743,88,1
1743,46,7
1744,97,9
1744,76,1
1744,8,1
1744,83,1
1744,26,0
1745,18,0
1745,77,8
1745,29,8
1745,11,0
1745,26,8
1746,79,7
1746,74,4
1746,0,4
1746,95,6
1746,97,4
1747,97,5
1747,70,7
1747,81,5
1747,86,1
1747,0,5
1748,43,0
1748,24,7
1748,33,2
1748,48,6
1748,97,2
1749,8,6
1749,97,1
1749,63,7
1749,93,0
1749,51,7
1750,77,1
1750,52,9
1750,24,5
1750,71,2
1750,33,1
1751,53,3
1751,96,9
1751,47,9
1751,49,4
1752,45,2
1752,59,9
1752,75,2
1752,97,8
1752,68,8
1753,18,1
1753,61,5
1753,10,5
1753,3,0
1753,74,5
1754,32,1
1754,72,2
1754,90,7
1754,45,7
1754,12,2
1755,60,7
1755,96,7
1755,93,4
1755,45,6
1756,71,5
1756,73,9
1756,6,9
1756,53,1
1756,0,4
1757,96,9
1757,49,5
1757,66,6
1757,85,1
1757,3,1
1758,25,0
1758,3,7
1758,18,9
1758,19,7
1758,9,7
1759,40,6
1759,59,4
1759,26,7
1759,81,6
1759,32,7
1760,77,2
1760,1,2
1760,11,2
1760,69,5
1760,86,6
1761,53,8
1761,89,9
1761,67,9
1761,91,8
1761,52,7
1762,83,8
1762,78,3
1762,4,2
1762,79,8
1762,98,9
1763,63,3
1763,52,0
1763,71,0
1763,5,5
1764,61,9
1764,58,8
1764,8,4
1764,36,3
1764,69,2
1765,80,2
1765,84,5
1765,72,5
1765,32,7
1765,68,5
1766,29,5
