task,worker,answer
2181,22,8
2181,94,8
2181,79,8
2181,63,8
2181,52,8
2182,27,1
2182,10,9
2182,0,0
2182,54,5
2182,87,9
2183,68,5
2183,64,2
2183,50,2
2183,87,5
2183,86,0
2184,13,9
2184,31,9
2184,98,9
2184,10,1
2184,40,4
2185,51,1
2185,9,8
2185,19,8
2185,34,8
2185,32,9
2186,52,6
2186,78,6
2186,49,7
2186,86,8
2186,3,6
2187,45,5
2187,88,8
2187,71,7
2187,4,1
2187,22,8
2188,8,1
2188,42,1
2188,13,1
2188,50,1
2188,7,1
2189,39,5
2189,30,7
2189,72,0
2189,33,7
2189,87,7
2190,65,3
2190,29,6
2190,98,6
2190,56,6
2190,44,6
2191,73,7
2191,76,8
2191,56,7
2191,47,6
2191,52,8
2192,98,8
2192,75,5
2192,21,5
2192,9,0
2192,1,8
2193,8,9
2193,86,7
2193,67,3
2193,85,9
2193,0,3
2194,95,8
2194,37,2
2194,41,2
2194,39,7
2194,75,8
2195,67,2
2195,9,8
2195,15,2
2195,10,7
2196,90,1
2196,56,2
2196,72,3
2196,97,1
2196,58,1
2197,76,4
2197,67,9
2197,55,2
2197,30,2
2197,5,4
2198,45,7
2198,4,3
2198,65,7
2198,80,6
2198,61,7
2199,88,9
2199,15,9
2199,3,9
2199,93,2
2199,47,7
2200,94,8
2200,30,2
2200,42,3
2200,57,2
2200,99,0
2201,47,3
2201,66,8
2201,34,6
2201,43,6
2201,7,6
2202,88,8
2202,82,4
2202,53,9
2202,41,3
2202,6,9
2203,80,2
2203,22,1
2203,12,8
2203,26,2
2203,11,2
2204,16,8
2204,98,2
2204,45,0
2204,61,0
2205,25,9
2205,58,6
2205,3,6
2205,52,6
2205,95,6
2206,59,0
2206,77,7
2206,33,3
2206,82,2
2206,49,2
2207,1,6
2207,3,3
2207,73,3
2207,45,3
2207,14,3
2208,95,8
2208,65,6
2208,89,8
2208,54,8
2208,67,8
2209,20,7
2209,2,7
2209,37,7
2209,18,7
2209,78,7
2210,44,4
2210,89,4
2210,96,4
2210,0,3
2210,69,1
2211,29,2
2211,6,1
2211,86,6
2211,55,3
2211,99,2
2212,61,1
2212,45,2
2212,48,2
2212,73,3
2212,68,2
2213,0,6
2213,58,4
2213,73,7
2213,71,6
2214,55,3
2214,39,4
2214,4,9
2214,77,3
2214,46,5
2215,64,7
2215,82,1
2215,59,7
2215,14,7
2215,58,4
2216,54,2
2216,17,1
2216,56,1
2216,49,6
2216,9,9
2217,60,0
2217,36,1
2217,78,9
2217,51,1
2218,39,1
2218,46,5
2218,55,8
2218,74,4
2218,48,5
2219,45,0
2219,82,7
2219,18,3
2219,36,3
2219,99,6
2220,99,5
2220,95,5
2220,96,5
2220,74,5
2220,22,4
2221,42,7
2221,78,7
2221,25,7
2221,64,7
2221,76,7
2222,21,7
2222,5,7
2222,56,7
2222,52,7
2222,85,7
2223,16,5
2223,26,3
2223,95,8
2223,37,5
2223,1,8
2224,74,1
2224,69,2
2224,5,7
2224,93,9
2224,8,7
2225,34,5
2225,42,3
2225,2,5
2225,25,3
2225,99,6
2226,13,9
2226,55,1
2226,67,7
2226,2,1
2226,89,0
2227,61,5
2227,86,4
2227,94,8
2227,84,2
2227,16,5
2228,78,2
2228,72,9
2228,22,2
2228,20,2
2228,48,2
2229,5,7
2229,12,8
2229,94,8
2229,98,5
2229,80,8
2230,14,9
2230,44,9
2230,75,9
2230,98,9
2230,55,9
2231,62,9
2231,60,7
2231,11,6
2231,7,3
2231,97,7
2232,16,5
2232,61,5
2232,14,5
2232,82,2
2233,21,9
2233,50,8
2233,11,9
2233,35,9
2233,64,9
2234,69,7
2234,41,2
2234,94,2
2234,30,2
2234,57,2
2235,52,4
2235,4,9
2235,17,5
2235,21,9
2236,61,7
2236,97,7
2236,7,8
2236,50,4
2236,71,3
2237,66,9
2237,31,7
2237,85,8
2237,59,2
2237,80,9
2238,53,1
2238,65,1
2238,62,9
2238,76,7
2238,3,9
2239,2,5
2239,45,9
2239,84,0
2239,34,3
2239,83,2
2240,85,6
2240,99,6
2240,75,6
2240,78,6
2240,96,1
2241,93,5
2241,61,8
2241,77,0
2241,10,8
2241,37,9
2242,31,4
2242,80,8
2242,33,0
2242,19,4
2242,23,4
2243,32,2
2243,56,9
2243,93,2
2243,87,1
2243,3,0
2244,55,2
2244,52,3
2244,62,8
2244,1,1
2244,72,3
2245,1,2
2245,28,9
2245,79,4
2245,30,7
2245,46,0
2246,78,8
2246,72,1
2246,61,1
2246,10,1
2246,34,1
2247,23,0
2247,45,3
2247,4,9
2247,68,2
2247,60,3
2248,55,0
2248,75,2
2248,23,6
2248,35,8
2248,32,1
2249,79,4
2249,72,4
2249,38,5
2249,82,6
2249,41,5
2250,81,1
2250,79,1
2250,39,7
2250,71,5
2250,41,4
2251,13,6
2251,92,5
2251,5,6
2251,16,5
2251,45,5
2252,58,6
2252,46,6
2252,15,6
2252,25,5
2252,41,6
2253,69,6
2253,26,6
2253,28,6
2253,57,6
2253,98,7
2254,12,5
2254,21,5
2254,47,5
2254,9,3
2254,92,5
2255,57,1
2255,41,6
2255,77,1
2255,49,1
2255,51,1
2256,29,3
2256,82,8
2256,11,8
2256,28,1
2257,1,4
2257,58,4
2257,31,4
2257,39,4
2258,45,9
2258,69,2
2258,84,2
2258,16,2
2258,95,1
2259,31,6
2259,11,3
2259,66,8
2259,39,8
2259,97,9
2260,42,9
2260,86,4
2260,52,3
2260,62,0
2260,60,1
2261,48,3
2261,30,3
2261,8,7
2261,4,1
2262,70,4
2262,21,2
2262,12,4
2262,50,4
2262,60,2
2263,46,1
2263,97,3
2263,70,4
2263,93,0
2263,0,8
2264,54,8
2264,10,6
2264,43,8
2264,15,8
2265,74,7
2265,2,3
2265,18,2
2265,10,2
2265,96,2
2266,40,2
2266,95,2
2266,14,1
2266,15,2
2266,49,0
2267,7,4
2267,70,7
2267,95,2
2267,92,3
2267,69,7
2268,81,1
2268,24,5
2268,46,5
2268,59,7
2268,44,5
2269,3,9
2269,16,8
2269,36,5
2269,5,9
2269,59,9
2270,14,3
2270,11,0
2270,27,2
2270,72,2
2270,30,2
2271,57,0
2271,20,8
2271,25,4
2271,88,4
2271,75,8
2272,57,6
2272,35,3
2272,61,0
2272,8,6
2272,70,5
2273,78,5
2273,36,5
2273,85,2
2273,2,5
2274,36,3
2274,9,3
2274,88,3
2274,77,6
2274,83,3
2275,85,7
2275,79,7
2275,87,5
2275,64,8
2275,28,1
2276,18,5
2276,78,2
2276,54,0
2276,7,2
2277,64,3
2277,31,2
2277,41,0
2277,94,1
2277,22,8
2278,67,6
2278,1,5
2278,99,9
2278,77,6
2278,64,8
2279,80,2
2279,98,8
2279,78,2
2279,0,3
2279,15,7
2280,85,1
2280,62,7
2280,34,7
2280,66,7
2280,82,7
2281,63,6
2281,33,5
2281,11,9
2281,3,6
2281,22,9
2282,43,8
2282,14,8
2282,50,8
2282,49,8
2283,22,7
2283,92,3
2283,41,3
2283,96,3
2283,51,6
2284,3,0
2284,16,5
2284,43,0
2284,58,6
2284,5,0
2285,75,0
2285,97,2
2285,56,2
2285,24,5
2285,52,9
2286,47,9
2286,93,1
2286,89,4
2286,88,4
2286,27,9
2287,23,6
2287,1,4
2287,93,9
2287,11,1
2287,47,7
2288,53,9
2288,42,4
2288,92,4
2288,96,4
2288,89,5
2289,84,9
2289,54,6
2289,62,8
2289,66,8
2289,22,6
2290,57,3
2290,98,3
2290,19,4
2290,83,3
2290,5,3
2291,60,5
2291,13,5
2291,92,5
2291,80,5
2291,2,0
2292,69,3
2292,25,8
2292,50,3
2292,35,3
2292,90,3
2293,11,0
2293,96,6
2293,42,6
2293,70,6
2293,3,7
2294,86,4
2294,63,0
2294,26,9
2294,32,5
2294,34,4
2295,79,9
2295,93,1
2295,81,7
2295,47,8
2295,0,7
2296,62,0
2296,15,3
2296,84,3
2296,72,1
2296,17,4
2297,24,0
2297,88,0
2297,91,0
2297,82,7
2297,42,1
2298,19,4
2298,58,6
2298,80,5
2298,34,2
2298,27,8
2299,70,0
2299,18,3
2299,57,0
2299,42,5
2299,68,7
2300,33,2
2300,11,5
2300,36,7
2300,34,7
2300,40,3
2301,5,6
2301,59,3
2301,62,6
2301,20,6
2301,46,6
2302,71,4
2302,88,8
2302,43,8
2302,30,4
2302,77,3
2303,23,4
2303,84,7
2303,87,5
2303,50,5
2303,82,5
2304,88,1
2304,96,8
2304,63,0
2304,89,9
2304,28,1
2305,12,0
2305,73,5
2305,83,0
2305,29,6
2306,53,1
2306,73,5
2306,74,9
2306,66,1
2306,93,5
2307,51,5
2307,84,5
2307,10,6
2307,27,3
2307,94,2
2308,63,6
2308,49,5
2308,27,5
2308,89,5
2308,80,3
2309,94,9
2309,9,9
2309,36,1
2309,37,9
2309,6,9
2310,77,0
2310,69,1
2310,35,8
2310,91,8
2310,34,5
2311,28,2
2311,31,2
2311,17,9
2311,13,2
2311,14,2
2312,19,7
2312,95,9
2312,17,1
2312,97,1
2313,96,5
2313,42,3
2313,18,3
2313,10,9
2313,84,3
2314,30,0
2314,61,8
2314,55,6
2314,56,2
2314,83,1
2315,48,5
2315,37,5
2315,12,8
2315,79,4
2315,91,5
2316,37,2
2316,40,7
2316,73,3
2316,24,3
2316,17,3
2317,25,5
2317,67,7
2317,1,4
2317,52,4
2317,61,4
2318,68,6
2318,91,6
2318,45,6
2318,72,0
2318,18,3
2319,63,8
2319,25,2
2319,59,9
2319,48,4
2319,13,7
2320,38,0
2320,80,8
2320,14,3
2320,75,6
2320,69,5
2321,53,1
2321,41,0
2321,58,1
2321,87,5
2321,97,3
2322,33,6
2322,25,0
2322,6,6
2322,40,1
2322,53,6
2323,15,9
2323,70,4
2323,75,0
2323,12,8
2323,77,3
2324,94,3
2324,77,3
2324,55,8
2324,67,2
2324,78,6
2325,17,9
2325,45,8
2325,11,2
2325,39,2
2325,33,4
2326,42,9
2326,36,8
2326,55,4
2326,59,8
2326,16,9
2327,8,4
2327,45,4
2327,42,3
2327,86,5
2327,95,7
2328,43,2
2328,49,2
2328,26,7
2328,95,2
2328,69,2
2329,2,9
2329,28,7
2329,25,1
2329,14,2
2330,68,4
2330,30,6
2330,15,7
2330,6,4
2330,0,4
2331,6,2
2331,60,0
2331,55,4
2331,10,0
2331,23,7
2332,58,8
2332,96,8
2332,47,8
2332,49,2
2332,51,8
2333,30,8
2333,80,6
2333,87,3
2333,90,8
2333,10,8
2334,45,1
2334,67,7
2334,17,1
2334,91,1
2334,92,7
2335,28,8
2335,10,7
2335,39,9
2335,60,3
2336,55,1
2336,33,7
2336,89,9
2336,69,5
2336,92,1
2337,5,1
2337,52,1
2337,20,1
2337,56,8
2337,58,1
2338,97,7
2338,71,8
2338,91,5
2338,2,5
2338,99,4
2339,86,0
2339,94,3
2339,13,0
2339,93,2
2339,89,1
2340,37,1
2340,30,8
2340,85,1
2340,83,8
2340,88,6
2341,66,9
2341,85,9
2341,48,9
2341,22,3
2341,58,7
2342,62,1
2342,12,4
2342,30,1
2342,98,9
2342,85,1
2343,37,7
2343,62,9
2343,87,3
2343,17,0
2343,57,0
2344,21,5
2344,95,2
2344,5,7
2344,92,7
2344,80,3
2345,41,3
2345,98,3
2345,40,2
2345,51,5
2345,38,4
2346,13,5
2346,53,5
2346,61,2
2346,33,2
2346,51,7
2347,88,9
2347,10,6
2347,69,6
2347,89,8
2347,2,0
2348,12,2
2348,60,2
2348,88,2
2348,61,2
2348,68,2
2349,18,6
2349,16,7
2349,30,3
2349,44,5
2349,3,2
2350,82,1
2350,25,1
2350,13,5
2350,22,5
2350,70,9
2351,62,4
2351,10,3
2351,29,1
2351,27,9
2351,58,9
2352,43,6
2352,56,8
2352,22,0
2352,23,6
2352,18,6
2353,88,7
2353,62,6
2353,1,6
2353,79,5
2353,14,3
2354,62,2
2354,48,0
2354,73,5
2354,4,2
2354,20,1
2355,66,3
2355,70,9
2355,41,1
2355,72,8
2355,51,5
2356,63,9
2356,54,5
2356,77,5
2356,44,5
2356,59,0
2357,10,7
2357,97,7
2357,63,7
2357,83,7
2358,66,6
2358,96,2
2358,3,3
2358,34,9
2358,62,4
2359,70,2
2359,34,1
2359,60,9
2359,0,4
2360,58,5
2360,51,5
2360,86,5
2360,71,8
2360,36,1
2361,46,8
2361,72,4
2361,91,4
2361,31,8
2361,70,8
2362,46,8
2362,93,1
2362,78,8
2362,66,8
2362,62,2
2363,76,1
2363,36,0
2363,81,0
2363,56,4
2363,41,0
2364,94,9
2364,21,3
2364,79,9
2364,63,4
2364,40,7
2365,88,1
2365,54,1
2365,3,6
2365,19,7
2365,84,1
2366,33,1
2366,30,1
2366,51,7
2366,78,1
2366,13,1
2367,66,6
2367,29,4
2367,95,9
2367,45,4
2367,26,4
2368,93,7
2368,31,6
2368,10,5
2368,77,8
2368,8,5
2369,14,6
2369,46,3
2369,73,6
2369,67,6
2369,57,6
2370,20,5
2370,64,5
2370,50,5
2370,80,5
2370,4,3
2371,59,9
2371,50,3
2371,57,0
2371,82,0
2371,55,0
2372,99,6
2372,28,7
2372,51,6
2372,38,1
2372,22,6
2373,47,6
2373,93,7
2373,49,8
2373,91,8
2373,33,6
2374,86,0
2374,63,2
2374,9,2
2374,32,1
2374,99,0
2375,43,8
2375,55,9
2375,6,2
2375,95,8
2376,33,5
2376,79,2
2376,3,2
2376,29,2
2376,89,0
2377,1,1
2377,40,3
2377,24,3
2377,16,3
2377,5,3
2378,77,3
2378,92,3
2378,76,3
2378,18,1
2378,66,7
2379,64,4
2379,59,4
2379,85,1
2379,0,0
2379,74,6
2380,1,1
2380,68,7
2380,76,5
2380,70,7
2380,52,7
2381,29,3
2381,79,6
2381,4,6
2381,0,6
2381,51,6
2382,84,8
2382,69,8
2382,28,4
2382,39,8
2382,30,8
2383,70,4
2383,14,3
2383,61,3
2383,19,3
2383,8,3
2384,58,7
2384,46,7
2384,11,5
2384,79,1
2384,99,5
2385,56,5
2385,98,5
2385,62,5
2385,79,8
2385,13,5
2386,14,7
2386,56,5
2386,98,7
2386,60,7
2386,4,7
2387,65,2
2387,86,2
2387,88,2
2387,24,4
2387,84,9
2388,57,8
2388,7,8
2388,14,8
2388,84,8
2388,68,8
2389,26,4
2389,63,4
2389,60,3
2389,41,4
2389,1,4
2390,7,6
2390,63,6
2390,19,0
2390,74,9
2390,99,9
2391,75,0
2391,56,0
2391,40,7
2391,80,7
2391,37,7
2392,34,0
2392,1,4
2392,19,1
2392,33,8
2392,4,4
2393,0,4
2393,43,2
2393,54,3
2393,3,3
2394,53,6
2394,55,8
2394,25,6
2394,27,6
2394,9,6
2395,12,6
2395,83,6
2395,14,7
2395,4,9
2395,22,6
2396,88,4
2396,2,5
2396,59,9
2396,3,6
2396,96,0
2397,21,1
2397,75,1
2397,63,5
2397,35,3
2397,2,9
2398,38,1
2398,68,1
2398,91,1
2398,69,6
2398,22,5
2399,12,8
2399,93,2
2399,76,8
2399,2,7
2399,56,8
2400,58,7
2400,24,8
2400,41,7
2400,89,7
2401,20,7
2401,36,7
2401,56,4
2401,9,1
2401,41,7
2402,83,0
2402,81,2
2402,40,0
2402,71,0
2402,96,0
2403,13,4
2403,91,4
2403,95,4
2403,93,1
2403,99,0
2404,59,7
2404,2,2
2404,58,7
2404,44,6
2404,91,7
2405,6,5
2405,53,5
2405,28,0
2405,13,9
2405,24,5
2406,9,6
2406,32,6
2406,44,3
2406,37,6
2406,57,7
2407,52,0
2407,23,1
2407,40,4
2407,85,1
2407,19,6
2408,90,5
2408,26,5
2408,20,5
2408,98,5
2408,21,5
2409,20,0
2409,47,7
2409,75,0
2409,65,7
2409,60,0
2410,79,6
2410,72,6
2410,75,6
2410,62,6
2410,61,0
2411,12,4
2411,67,1
2411,75,9
2411,28,5
2412,45,8
2412,26,8
2412,51,7
2412,41,7
2412,8,4
2413,79,8
2413,16,4
2413,35,2
2413,17,3
2413,85,6
2414,85,1
2414,58,9
2414,26,9
2414,60,2
2414,34,6
2415,40,6
2415,51,4
2415,93,3
2415,44,4
2415,26,8
2416,5,7
2416,17,0
2416,4,7
2416,36,0
2416,12,7
2417,68,6
2417,50,1
2417,31,1
2417,86,9
2417,85,1
2418,34,8
2418,52,5
2418,25,8
2418,13,7
2418,35,5
2419,10,3
2419,52,3
2419,73,9
2419,11,9
2419,48,9
2420,47,0
2420,75,5
2420,21,2
2420,83,3
2420,87,5
2421,53,6
2421,56,0
2421,99,2
2421,24,4
2421,70,6
2422,27,7
2422,75,6
2422,78,6
2422,89,6
2423,40,3
2423,89,6
2423,29,3
2423,10,3
2423,11,1
2424,10,2
2424,28,2
2424,40,2
2424,64,4
2424,0,8
2425,10,8
2425,92,1
2425,95,8
2425,66,0
2425,30,8
2426,6,1
2426,3,9
2426,54,0
2426,70,5
2426,92,3
2427,62,7
2427,21,6
2427,35,4
2427,67,6
2427,52,8
2428,10,8
2428,3,3
2428,74,4
2428,61,4
2428,48,0
2429,42,6
2429,8,9
2429,26,5
2429,54,6
2429,12,3
2430,60,5
2430,78,5
2430,29,5
2430,85,5
2430,94,5
2431,27,0
2431,78,9
2431,30,4
2431,99,9
2432,11,4
2432,36,9
2432,46,4
2432,74,6
2432,7,9
2433,20,6
2433,72,9
2433,57,6
2433,79,6
2433,17,6
2434,26,6
2434,86,1
2434,50,8
2434,97,8
2434,10,1
2435,66,2
2435,52,8
2435,83,2
2435,96,3
2435,85,4
2436,10,0
2436,3,2
2436,77,2
2436,15,2
2436,6,8
2437,89,4
2437,58,6
2437,56,8
2437,43,4
2437,76,4
2438,65,4
2438,69,3
2438,89,4
2438,7,3
2438,94,8
2439,7,3
2439,44,1
2439,23,5
2439,38,5
2439,77,5
2440,71,4
2440,2,8
2440,81,7
2440,64,1
2440,98,7
2441,59,0
2441,96,8
2441,25,8
2441,47,8
2441,60,8
2442,62,2
2442,88,9
2442,51,2
2442,43,3
2443,94,0
2443,57,4
2443,19,5
2443,88,0
2444,72,9
2444,47,9
2444,61,9
2444,28,9
2444,90,9
2445,78,4
2445,76,1
2445,48,4
2445,18,9
2445,4,0
2446,53,0
2446,85,6
2446,19,9
2446,20,0
2446,78,0
2447,10,5
2447,2,9
2447,47,8
2447,78,8
2447,13,6
2448,12,0
2448,88,7
2448,56,0
2448,22,0
2448,7,6
2449,55,2
2449,87,0
2449,3,0
2449,35,8
2449,53,0
2450,82,8
2450,15,2
2450,18,8
2450,38,8
2450,34,7
2451,28,3
2451,69,6
2451,84,3
2451,29,0
2451,99,1
2452,83,6
2452,51,7
2452,82,2
2452,58,7
2452,64,4
2453,38,6
2453,82,9
2453,44,9
2453,63,9
2453,49,9
2454,18,9
2454,36,6
2454,28,6
2454,8,6
2454,38,5
2455,50,9
2455,56,9
2455,76,9
2455,45,9
2455,70,8
2456,78,2
2456,30,2
2456,52,2
2456,7,7
2456,57,2
2457,19,0
2457,73,7
2457,66,8
2457,3,1
2457,97,2
2458,77,7
2458,67,5
2458,92,4
2458,9,2
2458,47,8
2459,95,2
2459,81,7
2459,25,1
2459,53,0
2459,92,9
2460,64,8
2460,4,8
2460,17,0
2460,44,8
2460,19,8
2461,81,1
2461,71,7
2461,38,5
2461,15,5
2461,73,0
2462,41,2
2462,94,0
2462,28,7
2462,18,0
2462,21,2
2463,99,8
2463,34,6
2463,81,8
2463,33,6
2463,15,6
2464,53,7
2464,21,4
2464,96,6
2464,88,2
2464,80,7
2465,25,5
2465,75,1
2465,98,3
2465,27,9
2465,71,7
2466,87,7
2466,40,0
2466,70,4
2466,18,0
2466,81,9
2467,16,1
2467,91,1
2467,87,9
2467,72,1
2467,86,0
2468,9,5
2468,28,4
2468,6,4
2468,36,2
2468,11,4
2469,82,7
2469,45,5
2469,93,0
2469,14,9
2469,50,9
2470,89,7
2470,27,1
2470,39,8
2470,83,5
2471,75,6
2471,71,9
2471,57,4
2471,2,0
2471,97,7
2472,86,9
2472,79,1
2472,42,2
2472,3,7
2472,66,1
2473,90,2
2473,82,8
2473,85,2
2473,92,2
2473,75,0
2474,39,0
2474,87,0
2474,34,2
2474,69,1
2474,27,0
2475,47,8
2475,67,4
2475,8,8
2475,29,7
2475,86,7
2476,98,3
2476,0,7
2476,28,3
2476,81,4
2477,78,5
2477,72,2
2477,5,0
2477,48,0
2477,23,0
2478,38,1
2478,49,2
2478,80,6
2478,85,1
2478,98,1
2479,16,7
2479,88,3
2479,85,0
2479,57,9
2480,18,0
2480,97,1
2480,7,0
2480,94,0
2480,47,0
2481,13,8
2481,55,2
2481,19,8
2481,46,8
2481,25,8
2482,17,6
2482,34,8
2482,51,9
2482,62,8
2482,11,5
2483,39,8
2483,86,6
2483,74,8
2483,42,4
2483,50,9
2484,41,0
2484,61,6
2484,65,6
2484,79,4
2485,14,4
2485,66,1
2485,7,1
2485,79,1
2485,92,6
2486,76,4
2486,4,6
2486,88,4
2486,93,9
2486,86,2
2487,14,4
2487,90,8
2487,87,1
2487,92,1
2487,9,1
2488,27,9
2488,65,9
2488,53,7
2488,63,9
2488,33,6
2489,65,9
2489,30,9
2489,74,9
2489,13,6
2489,20,9
2490,47,8
2490,91,1
2490,89,1
2490,1,1
2490,28,1
2491,75,0
2491,30,4
2491,98,0
2491,72,1
2491,88,0
2492,55,6
2492,35,1
2492,30,6
2492,39,6
2492,32,3
2493,21,4
2493,94,6
2493,26,9
2493,11,3
2493,69,3
2494,51,7
2494,25,8
2494,67,8
2494,46,7
2494,39,8
2495,21,1
2495,61,3
2495,78,3
2495,58,3
2495,15,3
2496,31,5
2496,9,2
2496,18,2
2496,88,5
2496,96,2
2497,12,6
2497,55,2
2497,9,0
2497,99,6
2498,20,7
2498,40,7
2498,46,0
2499,12,7
2499,63,1
2499,44,1
2499,94,4
2499,50,1
