task,worker,answer
1615,219,0
1615,497,0
1615,82,5
1616,215,5
1616,303,2
1616,278,9
1616,97,6
1616,462,9
1617,289,5
1617,328,3
1617,311,2
1617,314,3
1617,240,1
1618,358,1
1618,237,8
1618,194,5
1618,206,8
1618,13,3
1619,17,6
1619,282,8
1619,125,2
1619,437,6
1619,87,6
1620,67,8
1620,359,8
1620,61,9
1620,153,3
1620,452,8
1621,314,7
1621,414,3
1621,496,3
1621,84,2
1621,67,2
1622,220,5
1622,462,3
1622,255,1
1622,198,3
1622,193,9
1623,62,2
1623,450,2
1623,1,4
1623,92,4
1623,7,8
1624,385,7
1624,144,0
1624,202,3
1624,103,3
1624,229,3
1625,159,6
1625,340,3
1625,391,7
1625,382,6
1625,293,7
1626,451,8
1626,21,0
1626,380,0
1626,378,4
1626,439,0
1627,494,6
1627,460,6
1627,103,5
1627,171,6
1627,400,6
1628,214,4
1628,406,9
1628,167,9
1628,419,9
1628,171,3
1629,103,7
1629,240,6
1629,30,7
1629,152,9
1629,39,4
1630,128,6
1630,11,0
1630,463,9
1630,114,6
1630,88,6
1631,471,8
1631,251,6
1631,183,2
1631,50,8
1631,142,3
1632,305,7
1632,320,7
1632,28,7
1632,436,7
1632,250,5
1633,243,8
1633,6,8
1633,196,8
1633,333,8
1633,456,8
1634,383,1
1634,231,1
1634,82,5
1634,1,1
1634,239,1
1635,21,1
1635,221,9
1635,451,5
1635,384,9
1635,132,3
1636,237,5
1636,42,2
1636,478,6
1636,267,3
1636,355,4
1637,211,2
1637,227,2
1637,398,2
1637,23,2
1637,228,3
1638,274,4
1638,343,9
1638,123,8
1638,151,6
1638,259,0
1639,442,8
1639,257,1
1639,86,7
1639,94,6
1639,296,8
1640,75,5
1640,270,0
1640,255,0
1640,300,6
1640,26,0
1641,484,5
1641,250,5
1641,335,3
1641,499,2
1641,259,5
1642,476,2
1642,463,9
1642,210,2
1642,318,7
1642,472,6
1643,134,5
1643,298,1
1643,41,7
1643,389,4
1643,115,2
1644,21,8
1644,253,1
1644,7,8
1644,380,3
1644,207,6
1645,327,9
1645,273,1
1645,50,1
1645,477,9
1645,495,5
1646,60,6
1646,108,6
1646,460,6
1646,273,6
1646,31,6
1647,30,1
1647,159,3
1647,342,7
1647,85,7
1647,78,7
1648,429,5
1648,247,9
1648,339,6
1648,0,5
1648,495,5
1649,340,5
1649,44,6
1649,390,6
1649,35,6
1649,70,6
1650,141,8
1650,154,4
1650,440,6
1650,455,6
1650,498,6
1651,4,0
1651,7,4
1651,320,6
1651,437,8
1651,494,2
1652,406,8
1652,64,1
1652,15,1
1652,415,8
1652,482,6
1653,15,8
1653,375,0
1653,105,7
1653,129,1
1653,78,5
1654,385,2
1654,103,2
1654,444,2
1654,218,2
1654,408,2
1655,254,9
1655,445,7
1655,115,8
1655,409,3
1655,219,5
1656,212,4
1656,490,6
1656,108,4
1656,258,8
1656,90,3
1657,393,4
1657,390,6
1657,280,2
1657,360,0
1657,30,0
1658,400,2
1658,308,4
1658,248,1
1658,479,5
1658,148,1
1659,289,6
1659,2,6
1659,199,6
1659,14,8
1659,338,5
1660,74,7
1660,164,6
1660,454,8
1660,482,6
1660,41,8
1661,33,1
1661,483,6
1661,368,3
1661,112,4
1661,219,8
1662,364,7
1662,60,3
1662,371,5
1662,43,8
1662,379,8
1663,168,8
1663,470,8
1663,60,6
1663,234,2
1663,143,3
1664,347,4
1664,102,4
1664,449,8
1664,373,4
1664,408,4
1665,307,9
1665,191,5
1665,297,2
1665,71,9
1665,129,9
1666,48,6
1666,129,7
1666,177,0
1666,307,0
1666,340,0
1667,219,0
1667,57,0
1667,346,0
1667,319,8
1667,85,1
1668,257,8
1668,37,1
1668,30,1
1668,186,3
1668,43,1
1669,349,4
1669,304,1
1669,482,4
1669,94,2
1669,358,4
1670,184,1
1670,99,1
1670,106,1
1670,433,7
1670,225,3
1671,57,7
1671,245,7
1671,496,7
1671,215,7
1671,415,5
1672,163,7
1672,328,8
1672,454,6
1672,498,5
1672,92,0
1673,238,7
1673,32,8
1673,315,7
1673,223,3
1673,70,1
1674,268,4
1674,5,2
1674,345,2
1674,458,3
1674,212,2
1675,327,9
1675,134,4
1675,483,1
1675,347,0
1675,32,9
1676,65,5
1676,300,5
1676,246,5
1676,121,6
1676,99,5
1677,217,1
1677,56,1
1677,108,1
1677,329,9
1677,306,7
1678,64,7
1678,407,6
1678,103,1
1678,198,2
1678,89,7
1679,15,2
1679,12,7
1679,323,9
1679,87,6
1679,386,1
1680,136,8
1680,215,9
1680,373,9
1680,341,9
1680,150,9
1681,403,4
1681,173,0
1681,28,2
1681,234,9
1681,333,8
1682,451,3
1682,212,3
1682,127,5
1682,142,8
1682,117,9
1683,343,6
1683,198,6
1683,185,6
1683,221,1
1683,389,7
1684,249,1
1684,11,7
1684,36,1
1684,293,7
1684,376,2
1685,302,6
1685,255,4
1685,90,7
1685,297,1
1685,10,4
1686,111,7
1686,234,1
1686,456,8
1686,429,8
1686,209,8
1687,439,5
1687,273,4
1687,170,3
1687,57,6
1687,312,9
1688,437,8
1688,262,8
1688,322,7
1688,351,8
1688,290,8
1689,11,7
1689,174,8
1689,429,7
1689,211,2
1689,374,6
1690,53,1
1690,43,3
1690,437,8
1690,311,8
1690,209,5
1691,303,3
1691,344,9
1691,134,5
1691,355,0
1691,306,7
1692,79,2
1692,457,2
1692,342,8
1692,67,7
1692,164,2
1693,469,6
1693,308,9
1693,348,8
1693,452,8
1693,195,8
1694,364,6
1694,355,2
1694,400,1
1694,318,3
1694,424,0
1695,243,6
1695,329,3
1695,278,6
1695,471,2
1695,411,6
1696,283,0
1696,395,5
1696,496,9
1696,299,1
1696,214,6
1697,154,8
1697,358,4
1697,213,6
1697,439,8
1697,121,4
1698,67,5
1698,146,4
1698,376,5
1698,452,5
1698,324,7
1699,264,7
1699,74,7
1699,216,9
1699,317,7
1699,127,2
1700,8,7
1700,131,7
1700,475,7
1700,76,8
1700,69,7
1701,89,3
1701,118,5
1701,116,0
1701,284,9
1701,256,9
1702,353,9
1702,87,6
1702,246,1
1702,230,1
1702,425,0
1703,401,3
1703,177,3
1703,269,3
1703,148,3
1703,259,3
1704,151,1
1704,309,1
1704,319,1
1704,122,1
1704,431,6
1705,358,4
1705,81,5
1705,286,1
1705,257,4
1705,130,6
1706,209,1
1706,318,3
1706,265,3
1706,98,6
1706,235,5
1707,223,9
1707,377,4
1707,172,0
1707,208,8
1707,242,4
1708,117,9
1708,270,8
1708,129,8
1708,154,8
1708,213,5
1709,413,0
1709,261,0
1709,55,0
1709,337,0
1709,84,0
1710,2,9
1710,424,7
1710,451,7
1710,495,5
1710,353,0
1711,471,2
1711,369,2
1711,5,2
1711,321,6
1711,339,2
1712,297,3
1712,436,3
1712,25,3
1712,266,7
1712,228,3
1713,139,6
1713,98,7
1713,364,2
1713,350,6
1713,71,2
1714,41,0
1714,135,7
1714,342,6
1714,233,7
1714,387,6
1715,302,2
1715,346,7
1715,410,5
1715,32,2
1715,389,5
1716,476,7
1716,122,2
1716,464,9
1716,115,0
1716,133,2
1717,275,7
1717,273,6
1717,33,5
1717,150,8
1717,336,8
1718,250,8
1718,180,1
1718,428,6
1718,119,8
1718,189,4
1719,458,2
1719,319,9
1719,357,8
1719,212,8
1719,166,9
1720,238,1
1720,16,9
1720,207,5
1720,351,5
1720,46,5
1721,300,7
1721,152,8
1721,266,7
1721,136,7
1721,22,9
1722,168,2
1722,342,2
1722,50,2
1722,480,9
1722,404,2
1723,289,5
1723,425,0
1723,234,2
1723,109,8
1723,322,0
1724,39,4
1724,27,3
1724,279,4
1724,75,3
1724,373,3
1725,106,2
1725,440,3
1725,80,0
1725,253,2
1725,377,2
1726,5,2
1726,217,6
1726,144,2
1726,186,6
1726,393,2
1727,241,4
1727,215,7
1727,455,7
1727,194,5
1727,370,7
1728,465,3
1728,116,3
1728,36,3
1728,368,2
1728,71,8
1729,244,8
1729,459,3
1729,266,9
1729,233,3
1729,158,6
1730,299,6
1730,11,8
1730,493,4
1730,16,7
1730,435,7
1731,442,3
1731,347,3
1731,208,5
1731,234,3
1731,256,2
1732,451,5
1732,130,1
1732,264,1
1732,115,1
1732,229,1
1733,88,5
1733,451,5
1733,78,2
1733,172,7
1733,441,2
1734,119,5
1734,210,8
1734,415,9
1734,88,4
1734,240,2
1735,105,3
1735,328,0
1735,362,7
1735,140,8
1735,219,3
1736,112,1
1736,195,7
1736,286,5
1736,99,2
1736,483,6
1737,439,4
1737,311,3
1737,367,3
1737,136,5
1737,482,0
1738,132,4
1738,323,3
1738,389,0
1738,277,3
1738,256,4
1739,207,8
1739,33,6
1739,400,2
1739,177,7
1739,57,6
1740,442,6
1740,172,7
1740,210,1
1740,330,2
1740,167,3
1741,458,2
1741,74,1
1741,275,1
1741,244,5
1741,277,1
1742,171,2
1742,394,3
1742,470,3
1742,112,5
1742,66,8
1743,46,5
1743,176,3
1743,8,3
1743,257,5
1743,320,0
1744,166,7
1744,465,7
1744,65,7
1744,292,4
1744,329,0
1745,285,2
1745,293,2
1745,112,2
1745,276,2
1745,201,2
1746,146,9
1746,83,9
1746,56,6
1746,250,3
1746,93,9
1747,305,0
1747,493,9
1747,21,6
1747,417,0
1747,24,0
1748,365,7
1748,376,5
1748,260,5
1748,300,5
1748,113,5
1749,320,1
1749,115,2
1749,347,3
1749,418,1
1749,407,3
1750,162,7
1750,23,4
1750,337,2
1750,119,0
1750,4,7
1751,202,9
1751,59,5
1751,18,3
1751,127,1
1751,38,5
1752,283,0
1752,55,0
1752,486,6
1752,24,0
1752,78,8
1753,146,8
1753,400,5
1753,141,7
1753,191,5
1753,182,4
1754,255,6
1754,49,5
1754,3,9
1754,10,7
1754,256,3
1755,150,4
1755,89,0
1755,131,3
1755,191,6
1755,128,6
1756,301,5
1756,51,5
1756,36,5
1756,250,1
1756,168,4
1757,11,4
1757,247,9
1757,155,9
1757,25,9
1757,264,9
1758,462,1
1758,447,2
1758,83,7
1758,253,2
1758,297,2
1759,377,4
1759,179,4
1759,93,3
1759,404,6
1760,193,9
1760,133,2
1760,179,8
1760,62,6
1760,173,3
1761,21,2
1761,432,1
1761,285,2
1761,356,2
1761,83,3
1762,207,6
1762,193,5
1762,139,4
1762,286,6
1762,117,5
1763,274,2
1763,278,8
1763,390,2
1763,246,1
1763,327,7
1764,355,9
1764,237,8
1764,465,5
1764,414,9
1764,136,9
1765,205,2
1765,58,2
1765,29,5
1765,415,2
1765,196,2
1766,118,6
1766,231,7
1766,422,9
1766,230,8
1766,8,9
1767,141,6
1767,195,2
1767,377,7
1767,75,2
1767,47,8
1768,474,9
1768,399,4
1768,418,7
1768,24,4
1768,25,0
1769,27,9
1769,331,4
1769,479,9
1769,129,0
1769,214,9
1770,201,0
1770,65,3
1770,289,9
1770,347,7
1770,448,9
1771,158,3
1771,265,6
1771,432,6
1771,34,9
1771,279,6
1772,362,6
1772,479,0
1772,287,4
1772,213,9
1772,443,6
1773,109,7
1773,116,0
1773,197,4
1773,421,0
1773,472,4
1774,142,7
1774,474,7
1774,80,7
1774,265,7
1774,227,9
1775,410,3
1775,126,6
1775,115,4
1775,249,4
1775,384,9
1776,226,1
1776,386,8
1776,68,4
1776,144,5
1776,227,4
1777,315,6
1777,403,0
1777,24,6
1777,453,9
1777,468,2
1778,217,8
1778,154,8
1778,238,1
1778,97,0
1778,113,8
1779,78,7
1779,62,5
1779,83,3
1779,282,2
1779,220,7
1780,342,9
1780,50,9
1780,322,9
1780,14,0
1780,378,9
1781,288,8
1781,170,2
1781,470,8
1781,2,9
1781,430,8
1782,294,1
1782,403,2
1782,119,3
1782,375,2
1782,314,2
1783,261,5
1783,300,5
1783,208,6
1783,138,2
1783,249,0
1784,32,3
1784,383,2
1784,276,5
1784,415,2
1784,269,2
1785,298,5
1785,376,1
1785,398,5
1785,391,6
1785,117,7
1786,472,1
1786,499,7
1786,263,4
1786,22,1
1786,289,3
1787,376,2
1787,229,0
1787,273,2
1787,84,2
1787,246,7
1788,307,3
1788,56,5
1788,129,5
1788,153,5
1788,430,5
1789,470,0
1789,412,0
1789,324,3
1789,260,0
1789,94,8
1790,351,4
1790,196,8
1790,481,0
1790,133,2
1790,499,1
1791,261,0
1791,318,2
1791,302,2
1791,2,2
1791,121,2
1792,244,0
1792,258,8
1792,37,2
1792,182,4
1792,131,9
1793,347,8
1793,261,8
1793,194,6
1793,337,8
1793,458,8
1794,222,6
1794,11,8
1794,401,6
1794,196,0
1794,358,6
1795,334,0
1795,36,8
1795,303,8
1795,329,3
1795,100,0
1796,10,0
1796,137,7
1796,74,3
1796,296,7
1796,395,7
1797,14,5
1797,223,5
1797,366,5
1797,218,5
1797,263,6
1798,86,0
1798,203,0
1798,152,5
1798,272,0
1798,293,0
1799,406,1
1799,104,9
1799,54,1
1799,467,8
1799,106,2
1800,410,9
1800,81,9
1800,210,9
1800,268,2
1800,473,9
1801,46,0
1801,56,7
1801,109,7
1801,158,5
1801,57,8
1802,471,1
1802,350,3
1802,312,0
1802,388,3
1802,196,0
1803,319,7
1803,290,4
1803,38,4
1803,448,0
1803,208,2
1804,379,4
1804,52,4
1804,144,4
1804,322,4
1804,471,4
1805,107,7
1805,421,9
1805,487,8
1805,396,5
1805,343,5
1806,188,8
1806,119,7
1806,491,6
1806,451,8
1806,29,4
1807,246,2
1807,390,1
1807,494,6
1807,301,5
1807,26,2
1808,79,5
1808,413,0
1808,145,5
1808,36,5
1808,277,5
1809,18,5
1809,482,8
1809,95,9
1809,68,5
1809,420,5
1810,62,4
1810,108,8
1810,366,9
1810,134,3
1810,417,8
1811,493,8
1811,82,0
1811,467,2
1811,129,8
1811,244,2
1812,196,8
1812,395,0
1812,83,4
1812,31,8
1812,318,0
1813,258,0
1813,442,0
1813,415,5
1813,54,0
1813,324,3
1814,141,8
1814,73,8
1814,294,8
1814,139,8
1814,464,0
1815,308,3
1815,45,7
1815,394,7
1815,447,0
1815,482,7
1816,441,9
1816,387,0
1816,350,0
1816,355,0
1816,263,1
1817,156,8
1817,19,9
1817,382,0
1817,114,0
1817,235,5
1818,146,2
1818,154,2
1818,248,2
1818,205,2
1818,121,2
1819,243,9
1819,228,6
1819,422,8
1819,9,8
1819,10,3
1820,304,4
1820,290,4
1820,458,4
1820,197,5
1820,466,1
1821,418,5
1821,71,4
1821,107,1
1821,389,7
1821,282,0
1822,297,2
1822,412,0
1822,498,7
1822,157,7
1822,33,7
1823,309,5
1823,218,5
1823,433,0
1823,343,1
1823,247,6
1824,171,0
1824,275,3
1824,46,9
1824,424,3
1824,430,6
1825,230,5
1825,105,5
1825,211,1
1825,473,7
1825,126,5
1826,423,2
1826,255,4
1826,198,2
1826,439,5
1826,148,6
1827,163,0
1827,59,0
1827,227,0
1827,182,7
1827,405,0
1828,231,0
1828,488,2
1828,6,2
1828,1,3
1828,21,0
1829,78,1
1829,284,6
1829,494,5
1829,56,1
1829,405,6
1830,114,2
1830,228,6
1830,189,3
1830,438,9
1830,243,3
1831,12,7
1831,169,3
1831,83,0
1831,366,3
1831,215,2
1832,101,1
1832,330,1
1832,428,2
1832,385,3
1832,78,1
1833,473,6
1833,37,6
1833,312,6
1833,459,0
1833,338,6
1834,344,1
1834,9,6
1834,16,6
1834,314,7
1834,395,6
1835,425,5
1835,138,9
1835,419,6
1835,256,9
1835,434,9
1836,447,8
1836,404,8
1836,271,2
1836,444,3
1836,251,2
1837,205,4
1837,227,4
1837,24,2
1837,440,2
1837,390,3
1838,93,6
1838,127,1
1838,69,3
1838,37,6
1838,225,6
1839,69,4
1839,320,0
1839,109,1
1839,173,8
1839,393,8
1840,441,8
1840,265,4
1840,20,4
1840,115,4
1840,43,1
1841,129,3
1841,76,1
1841,306,1
1841,65,1
1841,49,9
1842,84,9
1842,38,9
1842,15,9
1842,426,8
1842,242,7
1843,479,6
1843,393,9
1843,494,9
1843,281,0
1843,122,6
1844,190,8
1844,81,3
1844,184,9
1844,215,3
1844,171,9
1845,435,2
1845,466,5
1845,2,2
1845,441,2
1845,378,2
1846,356,9
1846,19,9
1846,300,9
1846,185,9
1846,271,8
1847,330,8
1847,46,1
1847,324,2
1847,304,6
1847,248,4
1848,168,7
1848,22,2
1848,420,3
1848,88,1
1848,103,4
1849,51,2
1849,206,2
1849,322,2
1849,134,0
1849,335,2
1850,492,9
1850,445,9
1850,233,9
1850,26,9
1850,267,0
1851,124,5
1851,458,3
1851,185,3
1851,153,3
1851,426,3
1852,117,3
1852,166,2
1852,303,0
1852,171,0
1852,391,3
1853,367,7
1853,94,9
1853,421,6
1853,304,8
1853,280,2
1854,95,9
1854,258,8
1854,97,5
1854,391,2
1854,407,6
1855,317,2
1855,177,7
1855,339,2
1855,2,5
1855,361,0
1856,405,7
1856,229,7
1856,485,2
1856,314,7
1856,3,1
1857,129,7
1857,174,7
1857,394,7
1857,185,7
1857,16,5
1858,333,0
1858,302,0
1858,217,0
1858,321,5
1858,425,0
1859,403,3
1859,55,3
1859,426,1
1859,245,3
1859,26,3
1860,454,2
1860,404,4
1860,132,5
1860,70,5
1860,291,5
1861,9,6
1861,98,1
1861,208,7
1861,470,4
1861,118,2
1862,199,7
1862,37,0
1862,453,4
1862,316,9
1862,26,9
1863,257,5
1863,39,5
1863,225,2
1863,178,5
1863,465,0
1864,368,8
1864,113,1
1864,295,4
1864,112,5
1864,263,4
1865,336,6
1865,304,6
1865,158,6
1865,138,1
1865,274,0
1866,340,9
1866,424,0
1866,54,7
1866,20,8
1866,47,9
1867,257,0
1867,307,4
1867,390,4
1867,350,3
1867,26,9
1868,455,4
1868,104,1
1868,280,9
1868,457,0
1868,137,3
1869,7,6
1869,311,6
1869,22,2
1869,255,6
1869,291,7
1870,221,6
1870,416,3
1870,233,6
1870,165,1
1870,458,8
1871,271,6
1871,364,5
1871,481,3
1871,250,6
1871,362,8
1872,120,0
1872,39,0
1872,280,0
1872,311,1
1872,141,0
1873,55,8
1873,64,3
1873,461,8
1873,371,8
1873,329,9
1874,251,0
1874,72,9
1874,352,7
1874,393,6
1874,32,8
1875,105,0
1875,240,2
1875,166,5
1875,220,9
1875,251,9
1876,292,8
1876,104,5
1876,16,9
1876,353,5
1876,60,5
1877,34,5
1877,274,4
1877,436,8
1877,217,1
1877,224,2
1878,389,9
1878,311,3
1878,233,3
1878,494,3
1878,366,3
1879,473,5
1879,222,4
1879,20,5
1879,18,5
1879,379,5
1880,1,9
1880,441,1
1880,127,6
1880,315,8
1880,146,7
1881,267,3
1881,234,0
1881,376,5
1881,473,3
1881,192,3
1882,378,0
1882,49,3
1882,89,3
1882,87,5
1882,360,3
1883,161,5
1883,292,7
1883,76,7
1883,425,7
1883,63,4
1884,382,7
1884,263,3
1884,206,7
1884,104,0
1884,272,7
1885,401,2
1885,400,2
1885,225,7
1885,4,5
1885,76,2
1886,43,9
1886,290,9
1886,299,8
1886,252,8
1886,339,3
1887,57,9
1887,74,7
1887,123,4
1887,421,2
1887,192,2
1888,276,3
1888,9,8
1888,135,7
1888,45,1
1888,225,4
1889,203,4
1889,57,0
1889,59,0
1889,115,5
1889,352,0
1890,130,5
1890,380,9
1890,464,2
1890,311,5
1890,120,6
1891,91,1
1891,412,3
1891,106,1
1891,187,1
1891,306,3
1892,487,0
1892,236,0
1892,454,5
1892,312,0
1892,470,6
1893,80,6
1893,34,1
1893,308,6
1893,335,6
1893,232,9
1894,331,9
1894,314,9
1894,402,0
1894,406,9
1894,460,5
1895,67,5
1895,284,5
1895,40,6
1895,65,3
1895,210,6
1896,411,7
1896,137,1
1896,174,0
1896,446,1
1896,290,9
1897,149,0
1897,118,4
1897,275,6
1897,419,5
1897,135,5
1898,440,5
1898,253,5
1898,274,5
1898,209,5
1898,92,5
1899,185,1
1899,130,1
1899,316,3
1899,359,2
1899,160,9
1900,147,2
1900,374,7
1900,488,1
1900,121,1
1900,466,2
1901,124,2
1901,159,0
1901,352,0
1901,388,9
1901,330,8
1902,99,5
1902,481,4
1902,181,9
1902,290,8
1902,168,9
1903,392,7
1903,318,6
1903,60,1
1903,399,7
1903,339,7
1904,297,7
1904,56,2
1904,296,4
1904,383,4
1904,289,2
1905,129,9
1905,43,1
1905,17,2
1905,262,6
1905,48,6
1906,66,8
1906,253,5
1906,149,5
1906,172,8
1906,348,8
1907,273,7
1907,108,7
1907,369,7
1907,304,7
1907,454,1
1908,480,6
1908,186,7
1908,198,3
1908,467,3
1908,441,4
1909,100,8
1909,352,0
1909,492,8
1909,424,1
1909,132,8
1910,55,6
1910,148,0
1910,461,6
1910,317,6
1910,212,6
1911,216,2
1911,477,0
1911,398,1
1911,115,4
1911,146,1
1912,477,3
1912,293,0
1912,75,0
1912,377,0
1912,305,0
1913,88,7
1913,210,5
1913,159,1
1913,276,7
1913,260,7
1914,135,9
1914,145,2
1914,214,3
1914,7,6
1914,185,9
1915,108,5
1915,456,9
1915,328,6
1915,146,5
1915,367,5
1916,245,7
1916,15,7
1916,44,3
1916,289,1
1916,418,3
1917,188,6
1917,120,2
1917,478,2
1917,266,2
1917,451,8
1918,349,3
1918,177,4
1918,496,3
1918,105,3
1918,312,5
1919,37,5
1919,168,6
1919,307,5
1919,441,4
1919,232,4
1920,218,6
1920,213,8
1920,70,8
1920,193,7
1920,282,3
1921,95,8
1921,186,5
1921,391,4
1921,451,8
1921,461,8
1922,228,9
1922,237,1
1922,88,9
1922,419,9
1922,436,5
1923,219,5
1923,300,5
1923,88,0
1923,250,8
1923,452,8
1924,479,0
1924,485,2
1924,19,1
1924,494,3
1924,375,4
1925,60,5
1925,447,4
1925,299,9
1925,444,5
1925,186,5
1926,457,1
1926,119,1
1926,474,3
1926,169,5
1926,459,1
1927,280,4
1927,226,4
1927,85,6
1927,358,4
1927,298,4
1928,150,8
1928,347,2
1928,63,3
1928,89,0
1928,293,7
1929,306,2
1929,462,1
1929,1,1
1929,65,1
1929,452,7
1930,196,4
1930,440,1
1930,347,7
1930,435,8
1930,232,4
1931,196,6
1931,190,6
1931,456,6
1931,321,2
1931,115,6
1932,382,7
1932,318,1
1932,432,8
1932,413,5
1932,224,1
1933,305,9
1933,454,5
1933,353,1
1933,61,0
1933,346,4
1934,226,8
1934,19,5
1934,100,0
1934,496,0
1934,77,4
1935,388,9
1935,134,2
1935,440,8
1935,355,4
1935,305,5
1936,292,6
1936,325,8
1936,384,2
1936,23,3
1936,96,5
1937,129,6
1937,28,5
1937,499,6
1937,246,2
1937,99,6
1938,232,3
1938,347,6
1938,374,7
1938,343,0
1938,227,0
1939,25,9
1939,158,2
1939,20,3
1939,371,3
1939,14,3
1940,200,7
1940,381,2
1940,426,2
1940,57,9
1940,245,8
1941,146,9
1941,313,3
1941,408,8
1941,406,9
1942,284,1
1942,6,0
1942,325,9
1942,135,9
1942,39,3
1943,110,4
1943,135,9
1943,412,4
1943,133,1
1943,40,1
1944,458,7
1944,277,8
1944,247,2
1944,129,2
1944,22,2
1945,76,2
1945,336,2
1945,212,2
1945,217,6
1945,121,2
1946,47,1
1946,362,1
1946,91,1
1946,459,0
1946,196,0
1947,48,2
1947,214,2
1947,375,2
1947,239,7
1947,261,2
1948,184,9
1948,6,4
1948,356,9
1948,104,5
1948,135,9
1949,257,3
1949,331,3
1949,337,3
1949,217,3
1949,390,3
1950,394,7
1950,73,0
1950,322,6
1950,141,0
1950,0,0
1951,425,7
1951,347,8
1951,190,9
1951,401,9
1951,168,4
1952,42,9
1952,356,0
1952,278,9
1952,142,9
1952,116,9
1953,412,4
1953,356,0
1953,426,9
1953,31,9
1953,151,3
1954,433,1
1954,123,9
1954,88,0
1954,469,0
1954,146,0
1955,141,1
1955,462,9
1955,293,8
1955,216,4
1955,209,1
1956,355,4
1956,396,6
1956,369,7
1956,73,1
1956,459,9
1957,120,1
1957,333,1
1957,337,2
1957,78,5
1957,276,2
1958,397,9
1958,179,4
1958,248,8
1958,489,5
1958,396,9
1959,325,5
1959,431,1
1959,156,9
1959,448,9
1959,56,1
1960,69,0
1960,406,3
1960,142,9
1960,414,3
1960,455,4
1961,469,5
1961,418,3
1961,145,8
1961,179,3
1961,148,3
1962,383,4
1962,128,5
1962,441,5
1962,499,5
1962,97,5
1963,212,6
1963,442,0
1963,366,9
1963,108,6
1964,24,8
1964,310,8
1964,96,6
1964,330,6
1964,447,1
1965,91,9
1965,249,9
1965,488,9
1965,452,9
1965,382,9
1966,166,0
1966,221,2
1966,467,7
1966,85,2
1966,379,4
1967,344,8
1967,363,3
1967,414,8
1967,19,8
1967,269,8
1968,250,5
1968,448,1
1968,184,3
1968,262,1
1968,342,3
1969,358,3
1969,27,8
1969,25,3
1969,143,0
1969,264,6
1970,224,9
1970,352,5
1970,76,1
1970,147,9
1970,362,3
1971,285,4
1971,174,4
1971,164,4
1971,468,4
1971,242,1
1972,132,8
1972,239,1
1972,484,1
1972,79,0
1972,192,0
1973,183,7
1973,340,6
1973,354,6
1973,336,7
1973,389,6
1974,122,9
1974,264,5
1974,338,5
1974,99,0
1974,405,6
1975,358,6
1975,346,6
1975,350,3
1975,354,0
1975,298,3
1976,114,5
1976,437,4
1976,425,4
1976,157,4
1976,240,5
1977,265,8
1977,491,9
1977,2,8
1977,118,2
1977,270,9
1978,473,2
1978,379,1
1978,125,5
1978,109,2
1978,486,5
1979,181,2
1979,89,1
1979,217,1
1979,180,9
1979,119,7
1980,143,7
1980,45,8
