task,worker,answer
1311,96,8
1311,253,2
1311,413,5
1311,74,4
1312,297,7
1312,489,2
1312,438,3
1312,368,5
1312,45,3
1313,67,1
1313,343,8
1313,140,0
1313,295,4
1313,334,1
1314,224,8
1314,150,1
1314,425,1
1314,443,3
1314,112,1
1315,79,6
1315,114,6
1315,227,6
1315,34,8
1315,442,8
1316,125,1
1316,163,8
1316,254,1
1316,109,7
1316,176,6
1317,278,4
1317,86,6
1317,256,6
1317,402,7
1317,466,4
1318,321,5
1318,454,6
1318,196,1
1318,127,1
1318,255,4
1319,417,6
1319,62,4
1319,223,1
1319,486,7
1319,337,6
1320,247,3
1320,211,3
1320,41,7
1320,335,5
1320,198,0
1321,146,4
1321,473,3
1321,130,0
1321,292,6
1321,431,3
1322,215,2
1322,450,7
1322,359,1
1322,81,2
1322,429,2
1323,82,0
1323,455,5
1323,322,2
1323,346,2
1323,15,8
1324,365,1
1324,470,1
1324,94,0
1324,177,7
1324,275,8
1325,0,1
1325,338,7
1325,314,2
1325,189,7
1325,279,0
1326,406,7
1326,488,2
1326,23,3
1326,394,8
1326,483,7
1327,326,7
1327,360,3
1327,411,7
1327,111,3
1327,3,2
1328,409,0
1328,496,2
1328,229,4
1328,293,2
1328,270,4
1329,388,2
1329,465,5
1329,34,2
1329,68,2
1329,309,2
1330,96,1
1330,275,2
1330,156,2
1330,242,2
1330,215,2
1331,286,7
1331,43,1
1331,487,7
1331,221,7
1331,453,7
1332,143,5
1332,476,7
1332,331,5
1332,110,0
1332,345,5
1333,200,5
1333,341,0
1333,250,0
1333,204,0
1333,213,8
1334,393,6
1334,429,1
1334,475,6
1334,369,0
1334,243,6
1335,159,6
1335,191,0
1335,441,6
1335,313,2
1335,485,2
1336,147,7
1336,7,2
1336,488,0
1336,185,2
1336,266,2
1337,418,7
1337,102,5
1337,15,0
1337,406,7
1337,98,4
1338,25,1
1338,316,7
1338,93,7
1338,53,2
1338,442,2
1339,152,8
1339,245,3
1339,477,8
1339,137,4
1339,415,8
1340,211,0
1340,49,6
1340,495,4
1340,152,5
1340,464,2
1341,79,8
1341,78,1
1341,87,7
1341,212,7
1341,68,3
1342,247,8
1342,361,3
1342,267,3
1342,101,8
1342,331,3
1343,226,8
1343,320,7
1343,144,4
1343,451,7
1343,179,8
1344,145,7
1344,418,8
1344,430,1
1344,357,5
1344,344,5
1345,325,7
1345,495,5
1345,101,7
1345,215,7
1345,474,8
1346,444,4
1346,374,1
1346,102,1
1346,66,4
1346,2,4
1347,318,5
1347,217,4
1347,411,5
1347,342,5
1347,191,5
1348,384,7
1348,125,7
1348,313,4
1348,70,7
1348,440,7
1349,402,1
1349,283,6
1349,264,0
1349,50,2
1349,179,3
1350,85,0
1350,464,0
1350,357,2
1350,40,2
1350,380,2
1351,60,7
1351,411,5
1351,206,5
1351,181,6
1351,335,8
1352,495,5
1352,129,6
1352,265,6
1352,309,5
1352,297,6
1353,486,3
1353,337,8
1353,85,8
1353,171,8
1353,252,8
1354,424,8
1354,269,5
1354,124,5
1354,68,7
1354,8,5
1355,270,3
1355,358,2
1355,84,3
1355,34,8
1355,399,3
1356,440,4
1356,322,8
1356,373,7
1356,298,0
1356,469,4
1357,107,3
1357,386,3
1357,299,3
1357,319,0
1357,243,6
1358,307,4
1358,24,0
1358,287,5
1358,90,8
1358,186,2
1359,71,8
1359,351,7
1359,460,0
1359,480,8
1359,255,5
1360,72,2
1360,416,5
1360,392,5
1360,382,0
1360,34,6
1361,347,3
1361,101,3
1361,297,1
1361,226,7
1361,188,8
1362,24,4
1362,303,7
1362,295,6
1362,31,4
1362,3,5
1363,156,7
1363,262,0
1363,215,7
1363,185,2
1363,382,7
1364,199,7
1364,428,7
1364,190,7
1364,488,7
1364,57,4
1365,179,5
1365,160,1
1365,468,4
1365,93,6
1365,35,5
1366,265,8
1366,266,0
1366,290,3
1366,296,3
1366,130,3
1367,436,4
1367,428,4
1367,399,4
1367,188,1
1367,449,4
1368,350,7
1368,69,3
1368,121,3
1368,470,5
1368,55,3
1369,440,8
1369,380,7
1369,316,3
1369,67,7
1369,63,8
1370,71,6
1370,241,6
1370,42,6
1370,34,3
1370,345,0
1371,151,7
1371,44,8
1371,472,7
1371,493,4
1371,460,8
1372,239,2
1372,42,0
1372,65,1
1372,408,7
1372,25,2
1373,238,7
1373,118,7
1373,205,1
1373,40,3
1373,235,2
1374,405,6
1374,37,7
1374,67,2
1374,61,5
1374,265,3
1375,250,5
1375,142,0
1375,48,5
1375,193,4
1375,267,5
1376,3,0
1376,327,5
1376,444,7
1376,394,4
1376,236,8
1377,92,6
1377,0,3
1377,419,4
1377,378,2
1377,247,3
1378,370,6
1378,194,7
1378,70,1
1378,236,1
1378,111,1
1379,200,4
1379,484,8
1379,214,3
1379,394,2
1379,81,4
1380,83,8
1380,393,6
1380,43,8
1380,160,3
1380,409,8
1381,374,6
1381,271,6
1381,491,6
1381,72,4
1381,428,0
1382,294,1
1382,44,7
1382,471,1
1382,118,8
1382,140,1
1383,380,2
1383,366,6
1383,229,1
1383,261,1
1383,485,8
1384,396,7
1384,98,7
1384,8,5
1384,311,0
1384,264,7
1385,104,5
1385,14,1
1385,12,1
1385,119,1
1385,306,1
1386,86,6
1386,153,0
1386,342,0
1386,228,2
1386,445,5
1387,363,5
1387,79,4
1387,492,5
1387,163,5
1387,495,5
1388,482,2
1388,135,0
1388,352,2
1388,445,8
1388,6,0
1389,282,5
1389,118,0
1389,274,6
1389,405,2
1389,244,3
1390,62,5
1390,297,5
1390,189,5
1390,7,5
1390,435,3
1391,51,4
1391,15,2
1391,357,4
1391,261,4
1391,115,3
1392,305,5
1392,427,7
1392,46,1
1392,267,1
1392,159,0
1393,362,5
1393,167,3
1393,204,5
1393,200,0
1393,296,5
1394,277,3
1394,2,4
1394,297,7
1394,353,7
1394,144,7
1395,127,3
1395,31,2
1395,228,2
1395,22,6
1395,243,3
1396,303,8
1396,315,7
1396,48,7
1396,454,1
1396,391,1
1397,46,7
1397,114,0
1397,365,0
1397,123,0
1397,45,7
1398,93,1
1398,117,0
1398,41,1
1398,196,1
1398,49,1
1399,337,6
1399,325,6
1399,301,6
1399,416,8
1399,67,2
1400,354,2
1400,177,8
1400,81,6
1400,315,8
1400,132,8
1401,117,6
1401,275,8
1401,145,2
1401,430,6
1401,227,0
1402,207,4
1402,135,4
1402,490,4
1402,159,4
1402,67,6
1403,123,7
1403,311,1
1403,296,2
1403,431,3
1403,461,2
1404,20,6
1404,406,6
1404,7,7
1404,28,7
1404,119,7
1405,93,3
1405,428,7
1405,479,4
1405,327,7
1405,70,8
1406,461,7
1406,146,3
1406,161,8
1406,11,3
1406,464,3
1407,248,1
1407,16,3
1407,103,0
1407,46,4
1407,447,6
1408,293,3
1408,440,3
1408,358,2
1408,4,3
1408,294,2
1409,5,8
1409,62,8
1409,296,4
1409,71,8
1409,175,1
1410,105,0
1410,429,0
1410,442,0
1410,269,0
1410,186,1
1411,25,7
1411,440,5
1411,171,7
1411,463,7
1411,475,4
1412,306,2
1412,140,4
1412,173,2
1412,444,4
1412,142,4
1413,490,0
1413,327,6
1413,25,5
1413,7,0
1413,177,6
1414,122,6
1414,165,8
1414,304,1
1414,173,8
1414,21,6
1415,200,6
1415,359,6
1415,365,7
1415,102,4
1415,106,7
1416,340,7
1416,355,7
1416,178,6
1416,475,7
1416,416,4
1417,478,5
1417,138,1
1417,62,4
1417,223,1
1417,254,7
1418,461,4
1418,128,4
1418,316,2
1418,132,0
1418,396,2
1419,215,1
1419,95,3
1419,341,6
1419,306,4
1419,18,0
1420,328,8
1420,234,4
1420,463,8
1420,26,2
1420,243,4
1421,492,2
1421,312,0
1421,495,2
1421,342,5
1421,403,8
1422,408,7
1422,214,7
1422,247,8
1422,283,3
1422,63,7
1423,241,2
1423,78,7
1423,331,2
1423,360,8
1423,40,2
1424,491,5
1424,448,7
1424,470,7
1424,269,1
1424,241,4
1425,253,4
1425,96,7
1425,196,0
1425,394,8
1425,116,5
1426,431,0
1426,18,6
1426,253,2
1426,124,3
1426,275,1
1427,314,7
1427,159,3
1427,85,7
1427,38,7
1427,437,8
1428,79,6
1428,99,2
1428,46,6
1428,348,3
1428,246,0
1429,79,3
1429,346,4
1429,3,8
1429,317,0
1429,445,4
1430,186,7
1430,3,1
1430,285,1
1430,490,1
1430,199,1
1431,487,2
1431,232,2
1431,415,2
1431,196,2
1431,312,4
1432,382,1
1432,424,8
1432,299,3
1432,186,3
1432,428,3
1433,244,1
1433,86,8
1433,39,2
1433,384,5
1433,126,1
1434,217,2
1434,221,1
1434,223,7
1434,60,7
1434,58,0
1435,339,4
1435,344,6
1435,260,4
1435,93,0
1435,311,5
1436,236,3
1436,402,5
1436,269,2
1436,197,3
1437,205,3
1437,176,3
1437,333,3
1437,44,1
1438,214,8
1438,184,8
1438,119,5
1438,167,8
1438,272,8
1439,400,8
1439,256,0
1439,383,1
1439,360,0
1439,303,1
1440,84,8
1440,342,7
1440,356,7
1440,271,7
1440,481,5
1441,176,4
1441,274,3
1441,384,0
1441,78,0
1441,301,3
1442,100,7
1442,175,8
1442,68,1
1442,349,5
1442,194,8
1443,438,3
1443,22,2
1443,439,4
1443,384,4
1443,395,4
1444,265,6
1444,70,6
1444,422,6
1444,80,6
1444,107,1
1445,43,1
1445,11,3
1445,76,5
1445,96,6
1445,100,2
1446,360,0
1446,463,3
1446,352,7
1446,47,3
1446,161,7
1447,106,1
1447,133,7
1447,260,3
1447,56,3
1447,194,3
1448,283,5
1448,151,3
1448,495,2
1448,299,0
1448,241,3
1449,347,5
1449,435,4
1449,141,3
1449,32,3
1449,155,3
1450,381,4
1450,225,7
1450,433,0
1450,266,8
1450,191,3
1451,140,6
1451,340,6
1451,206,6
1451,306,8
1451,488,0
1452,93,1
1452,245,1
1452,478,1
1452,329,7
1452,143,1
1453,263,1
1453,91,1
1453,288,1
1453,67,5
1453,273,4
1454,213,3
1454,5,1
1454,426,6
1454,145,8
1454,337,5
1455,361,6
1455,479,4
1455,369,3
1455,486,6
1455,409,1
1456,240,6
1456,134,4
1456,485,4
1456,65,6
1456,170,1
1457,316,2
1457,49,2
1457,329,2
1457,304,7
1457,262,7
1458,212,4
1458,47,3
1458,215,6
1458,106,3
1458,59,3
1459,356,3
1459,225,3
1459,96,3
1459,355,1
1459,379,3
1460,111,2
1460,228,2
1460,473,1
1460,435,7
1460,366,7
1461,159,4
1461,429,1
1461,1,4
1461,434,3
1461,416,1
1462,120,3
1462,396,5
1462,462,5
1462,114,7
1462,281,4
1463,122,0
1463,353,0
1463,418,3
1463,146,1
1463,498,4
1464,436,5
1464,164,6
1464,386,5
1464,160,1
1464,232,0
1465,404,7
1465,35,5
1465,459,3
1465,44,5
1465,16,5
1466,107,6
1466,81,3
1466,356,5
1466,354,3
1466,495,7
1467,447,0
1467,15,8
1467,94,5
1467,284,8
1467,123,3
1468,255,6
1468,294,8
1468,400,8
1468,123,5
1468,191,2
1469,316,2
1469,331,2
1469,64,2
1469,226,8
1469,130,2
1470,70,0
1470,318,0
1470,484,0
1470,84,8
1470,239,0
1471,491,4
1471,487,4
1471,391,0
1471,474,4
1471,156,0
1472,445,5
1472,209,0
1472,403,3
1472,111,0
1472,121,0
1473,313,0
1473,51,7
1473,138,4
1473,190,0
1473,95,7
1474,304,3
1474,248,8
1474,75,8
1474,25,1
1475,53,8
1475,139,4
1475,338,0
1475,329,8
1475,257,4
1476,28,1
1476,373,8
1476,174,8
1476,93,1
1476,73,7
1477,139,0
1477,245,5
1477,184,2
1477,341,2
1477,249,0
1478,486,0
1478,3,1
1478,53,0
1478,393,4
1478,17,0
1479,46,7
1479,452,6
1479,153,7
1479,492,6
1479,304,6
1480,345,5
1480,195,5
1480,116,6
1480,432,6
1480,27,5
1481,381,6
1481,333,0
1481,289,5
1481,222,4
1481,374,4
1482,264,5
1482,247,5
1482,28,5
1482,462,5
1482,353,5
1483,261,3
1483,158,5
1483,12,3
1483,40,3
1483,49,6
1484,113,8
1484,65,7
1484,114,8
1484,481,8
1484,18,8
1485,430,5
1485,358,5
1485,435,8
1485,452,5
1486,102,6
1486,379,4
1486,95,8
1486,118,6
1486,375,6
1487,193,2
1487,203,8
1487,210,8
1487,24,6
1487,341,6
1488,261,0
1488,198,0
1488,156,2
1488,450,0
1488,37,8
1489,382,5
1489,357,5
1489,420,3
1489,55,1
1489,331,5
1490,355,4
1490,153,0
1490,366,0
1490,460,0
1490,357,0
1491,376,7
1491,452,0
1491,192,7
1491,167,7
1492,487,8
1492,250,5
1492,18,3
1492,374,5
1492,157,5
1493,127,0
1493,495,0
1493,431,4
1493,116,5
1493,90,0
1494,125,1
1494,188,5
1494,336,8
1494,158,2
1494,326,4
1495,219,7
1495,331,7
1495,88,7
1495,225,4
1495,306,7
1496,447,7
1496,461,7
1496,149,2
1496,214,8
1496,150,7
1497,245,7
1497,402,8
1497,114,3
1497,187,3
1497,366,2
1498,490,7
1498,134,7
1498,402,7
1498,233,7
1498,483,7
1499,20,7
1499,110,7
1499,280,7
1499,23,7
1499,309,7
1500,293,6
1500,426,1
1500,359,1
1500,199,6
1500,58,6
1501,244,2
1501,308,1
1501,135,6
1501,462,1
1501,158,3
1502,242,4
1502,171,2
1502,142,6
1502,4,1
1502,129,8
1503,387,4
1503,206,7
1503,257,5
1503,71,2
1503,494,7
1504,33,8
1504,133,7
1504,80,5
1504,359,5
1504,263,5
1505,167,5
1505,308,6
1505,311,3
1505,208,6
1505,339,2
1506,202,8
1506,159,7
1506,369,5
1506,284,5
1506,191,8
1507,283,7
1507,256,7
1507,474,7
1507,211,7
1507,109,7
1508,188,0
1508,223,5
1508,52,3
1508,241,4
1508,71,0
1509,58,7
1509,491,7
1509,364,7
1509,207,7
1509,197,1
1510,206,1
1510,24,4
1510,400,5
1510,451,4
1510,23,7
1511,474,4
1511,357,6
1511,41,8
1511,206,6
1511,407,2
1512,187,7
1512,123,7
1512,65,4
1512,111,4
1512,99,0
1513,215,1
1513,112,1
1513,238,5
1513,99,1
1513,13,7
1514,67,4
1514,452,4
1514,183,5
1514,159,7
1514,339,4
1515,243,7
1515,216,3
1515,163,3
1515,430,5
1515,268,7
1516,458,4
1516,448,4
1516,163,5
1516,36,4
1516,318,4
1517,266,8
1517,43,1
1517,29,8
1517,493,3
1517,370,1
1518,12,0
1518,171,8
1518,465,5
1518,172,5
1518,66,5
1519,349,1
1519,343,8
1519,466,2
1519,295,1
1519,98,3
1520,215,2
1520,160,4
1520,286,2
1520,391,3
1520,385,5
1521,258,1
1521,451,2
1521,432,2
1521,396,1
1521,497,8
1522,299,1
1522,66,1
1522,400,0
1522,111,1
1522,72,2
1523,405,8
1523,332,8
1523,335,2
1523,147,4
1523,299,3
1524,231,4
1524,492,4
1524,110,2
1524,419,7
1524,268,1
1525,361,2
1525,3,1
1525,344,6
1525,268,6
1525,354,5
1526,81,0
1526,97,4
1526,390,1
1526,31,5
1526,153,2
1527,170,6
1527,431,6
1527,177,3
1527,452,3
1527,475,2
1528,117,0
1528,273,0
1528,86,1
1528,18,7
1528,179,0
1529,179,6
1529,369,7
1529,403,8
1529,132,7
1529,337,7
1530,142,6
1530,30,4
1530,203,4
1530,424,4
1531,366,5
1531,442,1
1531,455,5
1531,356,6
1531,230,5
1532,21,6
1532,314,2
1532,254,2
1532,290,2
1532,99,0
1533,203,1
1533,50,8
1533,379,8
1533,179,1
1533,239,8
1534,4,5
1534,112,2
1534,120,5
1534,253,5
1534,43,3
1535,308,8
1535,355,5
1535,490,5
1535,459,5
1535,29,1
1536,116,4
1536,326,2
1536,173,4
1536,483,4
1536,181,1
1537,326,6
1537,303,6
1537,222,6
1537,84,4
1537,174,2
1538,53,5
1538,348,8
1538,233,5
1538,453,4
1538,464,5
1539,325,2
1539,369,6
1539,265,0
1539,388,8
1539,472,4
1540,207,5
1540,374,2
1540,433,0
1540,155,5
1540,200,5
1541,139,3
1541,308,3
1541,246,3
1541,391,3
1541,158,6
1542,132,3
1542,411,0
1542,469,3
1542,343,2
1542,495,3
1543,65,2
1543,162,4
1543,462,0
1543,337,5
1543,211,5
1544,34,5
1544,45,5
1544,191,1
1544,207,7
1544,399,6
1545,128,0
1545,481,0
1545,21,3
1545,383,0
1545,443,0
1546,5,8
1546,199,4
1546,318,8
1546,383,1
1546,59,8
1547,7,1
1547,490,2
1547,224,5
1547,90,1
1547,176,0
1548,131,6
1548,23,0
1548,214,8
1548,275,8
1548,100,1
1549,152,2
1549,215,0
1549,41,0
1549,484,0
1549,421,2
1550,242,5
1550,315,5
1550,462,5
1550,100,3
1550,240,4
1551,291,5
1551,277,4
1551,92,7
1551,334,7
1551,231,1
1552,191,7
1552,86,1
1552,394,7
1552,392,7
1552,343,5
1553,447,2
1553,164,4
1553,350,4
1553,308,2
1553,286,2
1554,149,8
1554,250,8
1554,181,2
1554,213,2
1554,48,4
1555,201,8
1555,55,7
1555,378,0
1555,449,5
1555,400,0
1556,21,1
1556,263,1
1556,305,5
1556,496,2
1556,113,3
1557,308,6
1557,30,6
1557,221,6
1557,49,8
1557,199,1
1558,75,0
1558,454,0
1558,179,0
1558,113,1
1558,404,0
1559,378,3
1559,441,0
1559,243,0
1559,94,5
1559,451,5
1560,370,7
1560,155,7
1560,235,7
1560,216,1
1560,435,7
1561,227,4
1561,117,4
1561,319,2
1561,174,4
1561,211,7
1562,103,1
1562,391,5
1562,435,2
1562,33,5
1562,317,2
1563,210,7
1563,442,6
1563,165,1
1563,283,1
1563,469,2
1564,17,4
1564,255,0
1564,265,4
1564,315,5
1564,90,8
1565,216,2
1565,286,3
1565,495,8
1565,296,7
1565,98,0
1566,104,8
1566,216,5
1566,79,1
1566,232,4
1566,266,1
1567,251,2
1567,33,2
1567,108,3
1567,357,2
1567,104,8
1568,15,5
1568,154,2
1568,202,2
1568,320,2
1568,46,2
1569,484,0
1569,290,4
1569,94,8
1569,289,3
1569,93,2
1570,298,2
1570,220,6
1570,136,6
1570,158,6
1570,340,6
1571,347,1
1571,338,8
1571,245,4
1571,73,8
1571,461,8
1572,5,6
1572,3,0
1572,386,6
1572,334,2
1572,95,1
1573,430,4
1573,298,5
1573,10,5
1573,380,3
1573,174,4
1574,201,1
1574,462,5
1574,393,8
1574,239,5
1574,443,5
1575,33,8
1575,132,3
1575,44,3
1575,264,3
1575,127,7
1576,43,7
1576,343,6
1576,338,7
1576,94,7
1576,170,2
1577,419,5
1577,422,5
1577,15,1
1577,60,5
1577,462,8
1578,80,6
1578,343,3
1578,342,6
1578,177,6
1578,286,6
1579,242,5
1579,395,0
1579,148,0
1579,103,1
1579,324,1
1580,319,5
1580,294,3
1580,379,1
1580,70,6
1580,124,2
1581,341,1
1581,344,6
1581,484,7
1581,498,7
1581,44,1
1582,257,7
1582,313,2
1582,424,7
1582,319,7
1582,348,7
1583,148,6
1583,161,4
1583,4,4
1583,290,4
1583,42,1
1584,4,8
1584,460,8
1584,317,8
1584,465,8
1584,371,3
1585,159,8
1585,223,8
1585,194,8
1585,47,8
1585,188,5
1586,99,5
1586,16,7
1586,306,7
1586,52,0
1586,231,7
1587,230,0
1587,338,0
1587,54,2
1587,187,6
1587,451,2
1588,263,4
1588,418,2
1588,291,6
1588,144,8
1588,274,4
1589,491,1
1589,37,1
1589,150,3
1589,156,1
1590,150,4
1590,419,8
1590,46,3
1590,120,2
1590,367,6
1591,0,7
1591,9,3
1591,438,6
1591,432,6
1591,366,6
1592,123,7
1592,416,5
1592,152,4
1592,136,1
1592,101,2
1593,474,3
1593,213,8
1593,155,5
1593,415,5
1593,164,5
1594,73,7
1594,128,7
1594,486,7
1594,121,5
1594,284,6
1595,222,2
1595,0,2
1595,326,3
1595,497,4
1595,338,4
1596,316,8
1596,278,5
1596,10,6
1596,369,3
1596,365,8
1597,242,1
1597,95,6
1597,10,1
1597,44,4
1597,326,4
1598,220,4
1598,317,8
1598,124,7
1598,434,1
1598,332,4
1599,342,3
1599,447,6
1599,307,3
1599,311,3
1599,210,2
1600,377,1
1600,376,7
1600,22,7
1600,379,6
1600,272,7
1601,478,1
1601,442,1
1601,468,2
1601,284,1
1601,40,1
1602,57,5
1602,379,5
1602,50,2
1602,471,4
1602,12,5
1603,194,6
1603,94,4
1603,350,2
1603,42,8
1603,326,3
1604,280,7
1604,337,2
1604,498,0
1604,199,2
1604,329,5
1605,195,5
1605,55,2
1605,129,1
1605,445,5
1605,113,4
1606,377,0
1606,364,4
1606,297,0
1606,226,0
1606,442,0
1607,266,0
1607,464,1
1607,55,0
1607,339,1
1607,341,0
1608,156,7
1608,218,5
1608,163,0
1608,136,8
1608,171,5
1609,244,5
1609,467,0
1609,112,8
1609,463,4
1609,201,0
1610,176,0
1610,124,2
1610,388,1
1610,88,4
1610,96,1
1611,83,7
1611,112,8
1611,361,8
1611,477,8
1611,2,7
1612,358,2
1612,168,1
1612,131,1
1612,401,1
1612,364,1
1613,159,3
1613,399,7
1613,438,6
1613,210,5
1613,186,6
1614,75,2
1614,285,1
1614,108,0
1614,320,2
1614,313,4
1615,278,0
1615,239,7
1615,57,2
1615,144,0
1615,446,3
1616,280,4
1616,195,7
1616,33,4
1616,115,1
1616,433,1
1617,46,2
1617,177,4
1617,476,4
1617,176,4
1617,244,0
1618,324,7
1618,231,7
1618,172,7
1618,96,0
1619,145,6
1619,354,1
1619,235,1
1619,90,8
1619,398,2
1620,338,3
1620,164,3
1620,273,3
1620,467,3
1620,354,3
1621,14,8
1621,161,3
1621,289,0
1621,437,6
1621,60,8
1622,347,2
1622,30,4
1622,336,2
1622,85,4
1622,441,5
1623,28,7
1623,65,6
1623,281,8
1623,491,6
1624,314,1
1624,72,8
1624,57,1
1624,366,1
1624,263,1
1625,341,6
1625,426,1
1625,120,0
1625,111,6
1625,74,0
1626,470,0
1626,434,8
1626,444,0
1626,226,8
1626,287,2
1627,396,6
1627,283,3
1627,301,8
1627,498,8
1627,102,2
1628,473,7
1628,211,7
1628,4,7
1628,270,4
1628,110,1
1629,394,6
1629,205,8
1629,286,2
1629,403,6
1629,123,7
1630,487,8
1630,135,2
1630,70,2
1630,364,2
1630,83,3
1631,213,6
1631,192,8
1631,442,8
1631,7,7
1631,64,1
1632,315,0
1632,442,0
1632,378,2
1632,28,0
1632,386,0
1633,347,8
1633,420,8
1633,213,8
1633,167,7
1633,486,8
1634,71,0
1634,262,3
1634,49,7
1634,331,5
1634,411,5
1635,494,5
1635,301,0
1635,278,5
1635,170,0
1635,320,1
1636,379,8
1636,122,3
1636,310,8
1636,15,3
1636,46,3
1637,269,2
1637,468,4
1637,365,5
1637,0,7
1637,37,2
1638,132,3
1638,395,6
1638,367,3
1638,81,2
1638,5,4
1639,451,7
1639,229,0
1639,254,1
1639,138,4
1639,391,6
1640,260,3
1640,396,5
1640,56,6
1640,294,5
1640,59,6
1641,142,5
1641,337,2
1641,451,3
1641,66,4
1641,151,2
1642,119,5
1642,426,0
1642,155,5
1642,13,3
1642,333,1
1643,89,6
1643,321,2
1643,85,2
1643,401,2
1643,30,2
1644,472,4
1644,5,0
1644,201,2
1644,244,4
1644,435,1
1645,29,1
1645,409,1
1645,450,4
1645,27,1
1645,415,1
1646,97,1
1646,194,6
1646,46,6
1646,22,7
1646,301,6
1647,94,5
1647,8,0
1647,12,7
1647,62,3
1647,402,7
1648,109,3
1648,291,3
1648,424,8
1648,430,3
1648,477,3
1649,36,5
1649,290,4
1649,407,4
1649,283,2
1649,53,8
1650,484,4
1650,164,2
1650,141,2
1650,424,2
1650,81,2
1651,408,6
1651,276,6
1651,167,0
1651,335,0
1651,34,1
1652,410,8
1652,388,8
1652,306,3
1652,193,8
1652,245,3
1653,412,0
1653,228,0
1653,158,0
1653,248,0
1653,417,8
1654,242,5
1654,337,7
1654,300,6
1654,0,3
1654,328,6
1655,457,3
1655,288,2
1655,359,6
1655,4,2
1655,226,5
1656,160,5
1656,114,2
1656,67,0
1656,358,5
1656,392,0
1657,322,1
1657,52,7
1657,275,0
1657,438,2
1657,222,7
1658,280,8
1658,132,2
1658,122,8
1658,177,1
1658,180,6
1659,498,7
1659,312,1
1659,368,7
1659,20,7
1659,281,7
1660,52,5
1660,179,0
1660,222,2
1660,114,5
1660,463,0
1661,482,8
1661,118,7
1661,38,7
1661,426,7
1661,93,7
1662,369,3
1662,146,7
1662,321,5
1662,429,3
1662,255,3
1663,162,8
1663,52,6
1663,348,7
1663,316,4
1663,1,8
1664,143,0
1664,42,4
1664,476,0
1664,31,3
1664,366,1
1665,408,0
1665,485,1
1665,240,5
1665,426,1
1665,406,1
1666,25,1
1666,452,2
1666,213,5
1666,259,4
1666,265,4
1667,177,8
1667,151,6
1667,397,6
1667,365,8
1667,308,8
1668,273,0
1668,270,7
1668,471,7
1668,297,8
1668,35,7
1669,94,4
1669,436,3
1669,267,4
1669,88,0
1669,116,3
1670,36,5
1670,300,5
1670,494,7
1670,237,7
1670,112,5
1671,90,1
1671,20,3
1671,397,1
1671,430,0
1671,179,7
