task,worker,answer
1272,83,1
1273,466,1
1273,364,3
1273,69,2
1273,6,2
1273,76,1
1274,290,2
1274,306,2
1274,282,4
1274,106,0
1274,95,2
1275,214,0
1275,394,0
1275,235,4
1275,251,3
1275,219,2
1276,92,3
1276,60,1
1276,358,4
1276,425,1
1276,168,4
1277,109,1
1277,213,1
1277,176,1
1277,257,0
1277,308,2
1278,257,4
1278,192,3
1278,78,3
1278,443,3
1278,261,0
1279,473,0
1279,492,1
1279,16,0
1279,472,1
1279,321,1
1280,310,2
1280,107,0
1280,68,0
1280,210,2
1280,119,4
1281,266,0
1281,396,0
1281,132,1
1281,186,4
1281,218,4
1282,134,0
1282,175,4
1282,160,2
1282,385,2
1282,218,0
1283,381,1
1283,32,3
1283,415,3
1283,77,3
1283,466,2
1284,88,4
1284,409,3
1284,113,0
1284,314,0
1284,167,0
1285,291,0
1285,310,3
1285,38,0
1285,168,0
1285,4,2
1286,56,3
1286,212,0
1286,79,0
1286,183,2
1286,5,1
1287,459,1
1287,377,2
1287,401,1
1287,36,0
1287,97,1
1288,394,3
1288,156,3
1288,275,2
1288,283,2
1288,52,0
1289,197,2
1289,40,0
1289,330,0
1289,139,0
1289,164,0
1290,166,1
1290,203,4
1290,389,0
1290,445,3
1290,396,2
1291,20,1
1291,200,3
1291,470,4
1291,245,1
1291,265,4
1292,244,2
1292,168,2
1292,106,3
1292,263,3
1292,377,1
1293,34,1
1293,111,1
1293,471,3
1293,10,1
1293,48,3
1294,473,0
1294,355,1
1294,289,1
1294,95,3
1294,18,3
1295,130,2
1295,465,4
1295,32,4
1295,360,4
1295,254,4
1296,467,1
1296,95,4
1296,296,4
1296,73,4
1296,197,1
1297,303,1
1297,399,2
1297,30,2
1297,326,2
1297,95,1
1298,210,3
1298,221,0
1298,368,3
1298,260,3
1298,361,4
1299,378,4
1299,82,2
1299,26,4
1299,23,3
1299,384,1
1300,284,3
1300,447,3
1300,15,1
1300,160,3
1300,231,3
1301,173,4
1301,75,3
1301,329,4
1301,236,0
1301,69,4
1302,370,0
1302,457,4
1302,148,0
1302,186,0
1302,190,0
1303,368,4
1303,459,3
1303,4,3
1303,195,1
1303,493,1
1304,262,3
1304,38,2
1304,71,1
1304,276,2
1304,377,2
1305,316,0
1305,53,3
1305,138,4
1305,231,4
1305,246,4
1306,228,3
1306,43,3
1306,47,1
1306,0,1
1306,304,3
1307,138,1
1307,167,2
1307,202,0
1307,80,3
1307,71,0
1308,242,1
1308,444,3
1308,376,1
1308,485,1
1308,479,1
1309,291,0
1309,296,1
1309,298,2
1309,461,1
1309,277,1
1310,308,0
1310,117,2
1310,210,2
1310,451,0
1310,317,3
1311,396,2
1311,253,2
1311,394,0
1311,258,4
1311,265,2
1312,73,1
1312,399,4
1312,312,4
1312,412,3
1312,144,3
1313,179,0
1313,111,3
1313,125,4
1313,378,3
1313,66,0
1314,33,4
1314,467,1
1314,458,1
1314,489,2
1314,446,1
1315,498,0
1315,258,4
1315,88,3
1315,124,2
1315,189,1
1316,473,0
1316,168,0
1316,455,0
1316,278,0
1316,267,4
1317,93,3
1317,164,3
1317,368,3
1317,96,0
1317,400,3
1318,46,4
1318,83,0
1318,394,2
1318,265,4
1318,141,2
1319,10,4
1319,360,4
1319,86,3
1319,346,1
1319,453,4
1320,75,4
1320,199,2
1320,466,1
1320,161,1
1320,100,2
1321,51,2
1321,379,2
1321,11,2
1321,108,2
1321,297,2
1322,394,4
1322,353,4
1322,419,4
1322,177,4
1322,72,4
1323,135,3
1323,283,4
1323,12,3
1323,9,1
1323,142,3
1324,162,0
1324,172,0
1324,152,3
1324,18,1
1324,461,1
1325,325,3
1325,395,4
1325,318,0
1325,276,3
1325,410,3
1326,367,0
1326,422,4
1326,258,2
1326,263,0
1326,257,0
1327,160,1
1327,299,1
1327,495,1
1327,494,0
1327,449,1
1328,316,1
1328,221,0
1328,3,1
1328,234,4
1328,490,3
1329,77,3
1329,406,0
1329,61,4
1329,0,0
1329,229,3
1330,181,3
1330,454,1
1330,155,4
1330,212,0
1330,404,4
1331,478,1
1331,355,1
1331,324,2
1331,450,3
1331,484,3
1332,361,1
1332,291,0
1332,141,4
1332,250,3
1332,316,2
1333,421,0
1333,272,2
1333,178,0
1333,365,2
1333,357,0
1334,339,4
1334,104,3
1334,494,3
1334,482,3
1335,480,1
1335,51,3
1335,265,0
1335,232,2
1335,240,3
1336,339,2
1336,411,4
1336,29,1
1336,129,4
1336,254,3
1337,435,4
1337,273,3
1337,269,1
1337,274,2
1337,423,2
1338,330,1
1338,9,2
1338,296,1
1338,395,1
1338,358,3
1339,225,3
1339,217,3
1339,392,3
1339,379,3
1339,171,3
1340,43,2
1340,385,1
1340,111,3
1340,274,1
1340,312,1
1341,302,2
1341,34,3
1341,497,3
1341,195,1
1341,484,0
1342,391,4
1342,152,4
1342,97,1
1342,325,2
1342,22,4
1343,209,3
1343,398,2
1343,96,3
1343,390,2
1343,170,3
1344,441,2
1344,252,2
1344,20,4
1344,187,3
1344,403,2
1345,346,4
1345,402,1
1345,309,1
1345,180,4
1345,312,3
1346,432,0
1346,236,3
1346,205,3
1346,135,3
1346,58,3
1347,486,0
1347,493,2
1347,168,2
1347,438,2
1347,151,2
1348,98,0
1348,51,3
1348,403,0
1348,7,4
1348,282,2
1349,251,0
1349,114,3
1349,101,4
1349,23,4
1349,13,3
1350,306,0
1350,145,1
1350,431,3
1350,116,1
1350,212,0
1351,378,4
1351,476,4
1351,427,4
1351,155,4
1351,288,2
1352,185,0
1352,497,0
1352,470,2
1352,407,0
1352,250,4
1353,397,0
1353,306,0
1353,33,4
1353,275,0
1353,457,1
1354,153,2
1354,52,1
1354,341,4
1354,159,0
1354,272,1
1355,256,3
1355,275,0
1355,455,2
1355,311,3
1355,289,3
1356,35,0
1356,481,0
1356,45,0
1356,443,4
1356,62,0
1357,346,1
1357,25,0
1357,214,4
1357,115,0
1357,425,3
1358,483,3
1358,236,0
1358,110,0
1358,266,0
1358,425,0
1359,374,1
1359,187,1
1359,215,4
1359,89,1
1359,344,4
1360,282,2
1360,460,2
1360,128,2
1360,393,2
1360,380,2
1361,31,4
1361,207,1
1361,126,4
1361,444,0
1361,131,2
1362,104,4
1362,489,0
1362,291,2
1362,290,4
1362,425,2
1363,422,1
1363,391,0
1363,112,3
1363,388,1
1363,404,2
1364,323,2
1364,84,3
1364,281,2
1364,431,4
1364,300,3
1365,412,1
1365,115,3
1365,172,4
1365,374,3
1365,154,0
1366,19,4
1366,63,4
1366,195,3
1366,466,4
1366,441,4
1367,339,3
1367,45,2
1367,412,0
1367,81,2
1367,464,2
1368,358,4
1368,347,3
1368,199,4
1368,426,0
1368,124,2
1369,404,3
1369,165,2
1369,363,3
1369,3,2
1369,59,3
1370,148,4
1370,119,1
1370,207,3
1370,272,4
1370,478,2
1371,355,0
1371,417,0
1371,484,0
1371,358,0
1371,391,4
1372,486,0
1372,161,0
1372,460,0
1372,288,2
1372,302,3
1373,428,1
1373,83,1
1373,347,2
1373,370,3
1373,432,3
1374,353,1
1374,59,3
1374,5,3
1374,466,4
1374,253,3
1375,458,1
1375,194,0
1375,141,2
1375,438,2
1375,449,4
1376,213,0
1376,210,0
1376,341,3
1376,239,0
1376,32,1
1377,384,2
1377,497,4
1377,20,0
1377,217,0
1377,464,0
1378,252,2
1378,468,0
1378,465,1
1378,314,0
1378,165,3
1379,87,1
1379,418,3
1379,362,0
1379,459,0
1379,175,3
1380,134,2
1380,466,1
1380,151,4
1380,339,2
1380,6,4
1381,200,3
1381,494,2
1381,455,3
1381,261,3
1381,477,3
1382,293,1
1382,240,1
1382,131,3
1382,95,2
1382,232,1
1383,123,0
1383,349,2
1383,24,1
1383,117,1
1383,91,0
1384,349,0
1384,320,2
1384,57,0
1384,32,2
1384,293,4
1385,364,4
1385,94,0
1385,475,2
1385,325,2
1385,163,0
1386,242,4
1386,174,2
1386,495,4
1386,203,4
1386,141,0
1387,45,4
1387,293,0
1387,83,3
1387,149,2
1387,282,4
1388,112,2
1388,340,4
1388,83,3
1388,105,3
1388,335,4
1389,231,0
1389,392,4
1389,90,4
1389,47,0
1389,174,4
1390,124,0
1390,322,0
1390,11,4
1390,119,0
1390,424,1
1391,445,4
1391,224,2
1391,178,1
1391,380,4
1391,134,0
1392,322,2
1392,142,2
1392,84,0
1392,234,2
1392,418,2
1393,449,2
1393,1,4
1393,389,0
1393,182,2
1393,152,2
1394,398,1
1394,399,3
1394,451,4
1394,473,0
1394,138,1
1395,475,0
1395,53,0
1395,170,0
1395,54,0
1395,133,0
1396,180,3
1396,212,3
1396,146,2
1396,273,2
1396,20,1
1397,388,1
1397,136,3
1397,368,3
1397,211,2
1397,446,3
1398,8,3
1398,18,3
1398,481,2
1398,129,0
1398,42,2
1399,377,0
1399,234,4
1399,385,2
1399,442,0
1399,140,3
1400,444,4
1400,114,1
1400,225,3
1400,271,2
1400,434,3
1401,301,4
1401,378,0
1401,98,4
1401,99,2
1402,371,1
1402,245,0
1402,141,1
1402,254,0
1402,316,1
1403,105,4
1403,451,1
1403,336,2
1403,383,0
1403,314,2
1404,17,2
1404,398,1
1404,493,2
1404,471,1
1404,208,4
1405,358,2
1405,267,0
1405,408,4
1405,455,0
1405,479,0
1406,54,4
1406,447,0
1406,177,1
1406,490,2
1406,18,2
1407,379,3
1407,337,3
1407,459,3
1407,226,3
1407,223,3
1408,175,3
1408,461,3
1408,258,2
1408,205,3
1409,84,3
1409,222,0
1409,448,3
1409,30,0
1409,478,2
1410,341,1
1410,55,1
1410,215,3
1410,16,4
1410,179,1
1411,289,2
1411,310,2
1411,317,2
1411,107,1
1411,179,2
1412,267,3
1412,403,1
1412,411,4
1412,74,0
1412,347,4
1413,127,1
1413,199,2
1413,101,0
1413,449,2
1413,304,0
1414,61,3
1414,298,0
1414,349,3
1414,304,0
1414,439,2
1415,495,1
1415,180,2
1415,427,3
1415,398,1
1415,2,2
1416,340,1
1416,367,0
1416,341,1
1416,99,1
1416,125,3
1417,142,2
1417,376,4
1417,177,1
1417,19,1
1417,357,0
1418,449,0
1418,116,4
1418,482,0
1418,448,4
1418,186,4
1419,307,2
1419,257,1
1419,453,1
1419,29,1
1419,80,4
1420,52,1
1420,209,2
1420,317,1
1420,295,1
1420,402,1
1421,216,3
1421,181,3
1421,368,0
1421,2,1
1421,469,0
1422,79,0
1422,419,1
1422,377,2
1422,170,4
1422,353,4
1423,481,0
1423,220,0
1423,375,0
1423,223,0
1423,488,0
1424,427,0
1424,115,2
1424,334,2
1424,370,4
1424,178,2
1425,394,1
1425,286,2
1425,359,1
1425,369,1
1425,491,1
1426,237,4
1426,76,4
1426,414,4
1426,303,4
1426,354,4
1427,364,4
1427,69,1
1427,34,0
1427,243,0
1427,298,0
1428,79,4
1428,147,4
1428,218,4
1428,167,0
1428,227,4
1429,120,1
1429,96,1
1429,431,1
1429,363,0
1429,497,4
1430,30,4
1430,340,3
1430,412,3
1430,494,4
1430,279,4
1431,379,2
1431,202,4
1431,156,4
1431,139,3
1431,478,2
1432,407,4
1432,217,1
1432,461,1
1432,106,0
1432,190,0
1433,424,0
1433,328,0
1433,233,2
1433,16,1
1433,287,3
1434,183,1
1434,461,2
1434,72,2
1434,54,4
1434,397,2
1435,57,1
1435,276,0
1435,84,4
1435,375,3
1435,421,0
1436,368,1
1436,39,0
1436,377,0
1436,97,4
1436,122,3
1437,57,3
1437,202,2
1437,183,1
1437,43,1
1437,306,0
1438,240,4
1438,343,4
1438,442,3
1438,267,1
1438,455,2
1439,279,3
1439,249,0
1439,346,0
1439,129,4
1439,219,2
1440,251,1
1440,482,0
1440,391,1
1440,275,3
1440,200,3
1441,28,0
1441,0,3
1441,52,0
1441,291,2
1441,481,1
1442,197,0
1442,339,0
1442,221,4
1442,150,0
1442,26,2
1443,192,0
1443,242,4
1443,289,2
1443,54,1
1443,196,1
1444,142,3
1444,134,4
1444,71,2
1444,470,3
1444,327,2
1445,364,1
1445,378,0
1445,63,1
1445,328,1
1445,398,3
1446,152,0
1446,347,4
1446,313,3
1446,463,3
1446,2,2
1447,164,2
1447,359,2
1447,136,3
1447,362,2
1447,195,2
1448,337,4
1448,475,0
1448,471,4
1448,77,4
1448,6,0
1449,447,0
1449,195,4
1449,316,4
1449,115,3
1449,205,4
1450,292,3
1450,476,2
1450,183,1
1450,129,3
1450,381,4
1451,151,0
1451,461,0
1451,179,1
1451,284,0
1451,235,0
1452,163,2
1452,425,0
1452,179,3
1452,31,1
1452,264,2
1453,179,0
1453,358,0
1453,10,0
1453,265,3
1453,131,4
1454,15,3
1454,164,1
1454,374,4
1454,1,4
1454,14,3
1455,173,3
1455,111,3
1455,66,3
1455,372,0
1455,166,1
1456,413,3
1456,421,2
1456,443,4
1456,124,2
1456,222,3
1457,151,3
1457,230,3
1457,337,2
1457,310,1
1457,289,4
1458,361,0
1458,148,1
1458,398,1
1458,324,1
1458,371,4
1459,401,1
1459,361,2
1459,155,0
1459,15,2
1459,297,0
1460,101,4
1460,342,1
1460,462,0
1460,100,3
1460,113,4
1461,18,2
1461,86,2
1461,56,2
1461,12,3
1461,287,0
1462,458,0
1462,93,2
1462,268,2
1462,208,2
1462,393,0
1463,119,4
1463,483,3
1463,460,4
1463,214,1
1463,385,4
1464,9,1
1464,28,2
1464,168,0
1464,396,3
1465,140,0
1465,51,0
1465,436,4
1465,443,3
1465,101,3
1466,331,2
1466,410,4
1466,105,2
1466,230,4
1466,26,2
1467,346,4
1467,490,1
1467,238,0
1467,58,0
1467,185,0
1468,387,2
1468,278,0
1468,170,0
1468,446,0
1468,113,0
1469,29,1
1469,189,2
1469,295,0
1469,452,1
1469,392,2
1470,98,0
1470,491,3
1470,92,4
1470,458,2
1470,29,0
1471,450,2
1471,365,2
1471,485,1
1471,141,1
1471,73,4
1472,453,2
1472,89,2
1472,142,1
1472,51,4
1472,39,2
1473,79,4
1473,177,2
1473,391,2
1473,193,3
1473,339,4
1474,89,3
1474,98,0
1474,189,1
1474,331,4
1474,330,1
1475,455,2
1475,11,3
1475,51,4
1475,436,0
1475,109,3
1476,281,4
1476,418,2
1476,218,2
1476,49,4
1476,324,0
1477,93,0
1477,352,4
1477,317,3
1477,90,4
1477,135,4
1478,66,2
1478,370,0
1478,68,0
1478,463,0
1478,274,4
1479,230,0
1479,131,0
1479,271,0
1479,425,1
1479,200,1
1480,407,1
1480,197,2
1480,62,4
1480,494,4
1480,448,1
1481,97,2
1481,319,2
1481,409,4
1481,182,1
1481,18,3
1482,125,4
1482,349,0
1482,312,4
1482,496,3
1482,254,1
1483,196,3
1483,271,0
1483,188,0
1483,93,3
1483,81,3
1484,230,0
1484,497,3
1484,126,2
1484,213,3
1484,285,3
1485,313,1
1485,377,0
1485,215,1
1485,92,1
1485,40,0
1486,480,3
1486,77,3
1486,220,3
1486,151,1
1486,363,3
1487,269,1
1487,365,1
1487,451,0
1487,351,0
1487,422,0
1488,480,0
1488,101,1
1488,286,1
1488,83,4
1488,99,2
1489,39,3
1489,5,3
1489,29,3
1489,353,1
1489,350,3
1490,388,3
1490,464,3
1490,454,3
1490,362,3
1490,441,3
1491,347,3
1491,65,3
1491,408,3
1491,194,4
1491,185,3
1492,488,3
1492,87,4
1492,286,4
1492,27,2
1492,350,0
1493,308,4
1493,415,4
1493,44,0
1493,309,4
1493,19,1
1494,462,1
1494,153,3
1494,202,4
1494,102,4
1494,282,0
1495,22,3
1495,459,3
1495,295,2
1495,400,0
1495,170,2
1496,178,0
1496,22,4
1496,317,0
1496,406,3
1496,215,0
1497,465,2
1497,58,2
1497,419,2
1497,55,2
1497,250,2
1498,188,4
1498,389,3
1498,141,3
1498,178,2
1498,99,3
1499,237,2
1499,360,3
1499,359,3
1499,246,3
1499,241,3
1500,415,4
1500,303,1
1500,69,1
1500,434,4
1500,129,1
1501,312,3
1501,469,0
1501,84,1
1501,92,2
1501,371,1
1502,84,0
1502,112,4
1502,164,0
1502,407,0
1502,170,0
1503,148,1
1503,387,0
1503,423,1
1503,449,2
1504,193,0
1504,199,4
1504,254,3
1504,337,1
1504,119,3
1505,443,4
1505,84,1
1505,65,0
1505,127,2
1505,60,4
1506,333,4
1506,336,2
1506,88,2
1506,311,2
1506,2,1
1507,23,4
1507,469,0
1507,118,4
1507,309,4
1507,414,1
1508,167,1
1508,330,3
1508,102,3
1508,116,3
1508,365,3
1509,259,4
1509,168,4
1509,77,4
1509,313,1
1509,179,2
1510,326,4
1510,70,4
1510,90,4
1510,308,0
1510,410,0
1511,1,0
1511,189,2
1511,160,0
1511,287,2
1511,201,2
1512,355,2
1512,324,4
1512,281,2
1512,312,2
1512,284,3
1513,364,1
1513,37,3
1513,485,2
1513,466,1
1513,368,2
1514,304,0
1514,31,0
1514,245,0
1514,250,0
1514,448,0
1515,6,4
1515,414,0
1515,287,0
1515,174,0
1515,445,3
1516,304,0
1516,305,4
1516,282,3
1516,476,1
1516,364,1
1517,181,2
1517,211,2
1517,95,0
1517,342,2
1517,369,0
1518,12,2
1518,11,2
1518,54,2
1518,6,3
1518,112,2
1519,399,0
1519,374,4
1519,54,2
1519,111,3
1519,419,4
1520,443,3
1520,275,2
1520,152,1
1520,193,0
1520,248,4
1521,236,4
1521,311,2
1521,206,4
1521,456,1
1521,307,4
1522,349,0
1522,168,2
1522,353,1
1522,2,2
1522,374,1
1523,26,1
1523,18,2
1523,81,3
1523,357,4
1523,179,3
1524,345,0
1524,275,1
1524,194,4
1524,197,3
1524,30,1
1525,464,3
1525,455,2
1525,169,4
1525,77,3
1525,484,3
1526,152,1
1526,335,1
1526,30,1
1526,274,1
1526,315,1
1527,33,0
1527,12,4
1527,348,2
1527,364,0
1527,108,0
1528,5,2
1528,277,3
1528,143,3
1528,150,3
1528,127,3
1529,52,4
1529,497,4
1529,105,2
1529,243,2
1529,115,4
1530,0,1
1530,101,4
1530,204,0
1530,49,1
1530,73,3
1531,54,2
1531,399,4
1531,345,4
1531,299,0
1531,118,0
1532,253,4
1532,180,3
1532,382,3
1532,27,0
1532,205,3
1533,492,0
1533,420,3
1533,229,0
1533,213,1
1533,259,0
1534,190,1
1534,25,1
1534,387,1
1534,477,1
1534,344,1
1535,68,2
1535,43,2
1535,350,4
1535,273,4
1535,96,4
1536,380,2
1536,468,1
1536,481,2
1536,80,3
1536,343,2
1537,330,1
1537,363,1
1537,13,1
1537,266,0
1537,224,1
1538,100,3
1538,105,0
1538,203,4
1538,165,4
1538,408,0
1539,226,0
1539,438,0
1539,467,4
1539,389,3
1539,481,0
1540,463,4
1540,188,2
1540,137,4
1540,125,4
1540,417,4
1541,104,0
1541,276,1
1541,297,4
1541,353,0
1541,117,4
1542,245,3
1542,439,1
1542,148,1
1542,193,1
1542,472,1
1543,295,1
1543,475,2
1543,383,0
1543,57,2
1543,152,1
1544,56,2
1544,470,2
1544,5,2
1544,196,1
1544,173,2
1545,260,3
1545,438,4
1545,245,0
1545,451,4
1545,424,1
1546,256,2
1546,132,0
1546,201,1
1546,48,3
1546,451,4
1547,409,4
1547,165,4
1547,457,4
1547,175,1
1547,306,4
1548,133,2
1548,498,4
1548,147,2
1548,88,0
1548,264,3
1549,423,0
1549,330,2
1549,307,1
1549,462,2
1549,273,3
1550,124,1
1550,225,1
1550,421,1
1550,477,3
1550,45,1
1551,307,0
1551,369,0
1551,258,3
1551,206,2
1551,427,1
1552,428,0
1552,109,3
1552,412,1
1552,92,4
1552,182,4
1553,342,3
1553,15,3
1553,236,3
1553,86,3
1553,43,2
1554,214,0
1554,351,3
1554,363,3
1554,180,3
1554,386,1
1555,211,1
1555,315,2
1555,398,2
1555,118,2
1555,475,2
1556,157,3
1556,403,4
1556,57,1
1556,317,3
1556,388,2
1557,425,4
1557,460,2
1557,262,4
1557,403,4
1557,219,1
1558,161,4
1558,320,3
1558,474,3
1558,216,1
1558,322,4
1559,299,3
1559,496,3
1559,159,3
1559,438,4
1559,229,3
1560,404,4
1560,476,3
1560,463,4
1560,142,4
1560,406,4
1561,337,0
1561,393,4
1561,307,3
1561,495,0
1561,286,0
1562,162,1
1562,40,1
1562,325,1
1562,279,3
1562,126,1
1563,30,0
1563,144,3
1563,286,3
1563,187,1
1563,158,0
1564,291,2
1564,40,2
1564,162,4
1564,140,0
1564,380,0
1565,47,1
1565,448,4
1565,259,1
1565,492,4
1565,481,0
1566,344,0
1566,312,0
1566,128,0
1566,218,2
1566,169,0
1567,229,1
1567,492,0
1567,259,2
1567,314,0
1567,445,4
1568,331,3
1568,482,0
1568,307,2
1568,225,3
1568,354,2
1569,153,2
1569,340,0
1569,469,0
1569,284,2
1569,176,1
1570,305,1
1570,118,1
1570,10,1
1570,15,3
1570,183,0
1571,286,3
1571,249,2
1571,291,1
1571,293,1
1571,336,1
1572,243,1
1572,106,0
1572,467,1
1572,140,1
1572,1,1
1573,365,3
1573,457,4
1573,386,1
1573,322,1
1573,480,1
1574,107,0
1574,108,2
1574,234,4
1574,322,4
1574,257,1
1575,482,1
1575,144,1
1575,11,2
1575,209,0
1575,284,0
1576,280,0
1576,382,3
1576,313,4
1576,304,4
1576,311,4
1577,99,3
1577,294,0
1577,446,0
1577,38,2
1577,132,1
1578,457,0
1578,170,4
1578,356,2
1578,425,0
1578,118,0
1579,211,1
1579,93,1
1579,189,0
1579,125,0
1579,361,4
1580,258,1
1580,58,1
1580,219,2
1580,474,2
1580,143,4
1581,328,4
1581,429,4
1581,300,4
1581,476,3
1581,211,4
1582,159,1
1582,25,1
1582,45,4
1582,413,1
1582,24,4
1583,393,0
1583,210,0
1583,423,3
1583,347,2
1583,419,0
1584,295,3
1584,494,3
1584,177,0
1584,401,3
1584,271,2
1585,49,4
1585,128,2
1585,176,2
1585,204,2
1585,193,3
1586,435,4
1586,454,3
1586,285,1
1586,483,2
1586,259,4
1587,64,4
1587,61,4
1587,459,2
1587,53,3
1587,295,4
1588,201,1
1588,155,4
1588,173,1
1588,70,1
1588,269,1
1589,322,4
1589,304,0
1589,34,4
1589,451,2
1589,492,4
1590,22,1
1590,303,2
1590,490,2
1590,56,2
1590,313,0
1591,344,1
1591,119,2
1591,272,3
1591,487,2
1591,425,3
1592,364,0
1592,276,0
1592,425,0
1592,14,3
1592,85,2
1593,417,4
1593,223,0
1593,407,4
1593,51,4
1593,366,4
1594,177,1
1594,99,1
1594,87,3
1594,235,0
1594,33,1
1595,378,2
1595,384,3
1595,439,2
1595,444,1
1595,415,0
1596,146,3
1596,40,0
1596,409,2
1596,104,0
1596,476,0
1597,491,4
1597,318,1
1597,4,0
1597,350,2
1597,478,4
1598,302,1
1598,450,3
1598,6,1
1598,457,4
1598,93,0
1599,13,2
1599,202,1
1599,374,4
1599,238,2
1599,28,0
1600,26,3
1600,21,1
1600,61,4
1600,364,4
1600,159,0
1601,262,2
1601,368,2
1601,183,0
1601,182,1
1601,107,2
1602,268,4
1602,363,1
1602,165,0
1602,127,1
1602,337,3
1603,331,1
1603,176,0
1603,18,3
1603,499,1
1603,440,1
1604,94,3
1604,359,0
1604,141,4
1604,432,4
1604,346,3
1605,294,4
1605,175,3
1605,446,4
1605,48,3
1605,351,4
1606,241,4
1606,468,3
1606,415,0
1606,273,1
1606,27,3
1607,458,1
1607,274,3
1607,158,3
1607,283,2
1607,54,0
1608,98,1
1608,414,2
1608,25,3
1608,163,4
1608,356,0
1609,30,0
1609,402,3
1609,289,0
1609,62,0
1609,168,4
1610,466,4
1610,108,4
1610,85,3
1610,423,0
1610,435,4
1611,27,2
1611,455,0
1611,175,2
1611,454,3
1611,18,2
1612,418,3
1612,16,2
1612,116,3
1612,261,3
1612,488,3
1613,124,4
1613,28,1
1613,382,3
1613,414,4
1613,313,2
1614,321,3
1614,157,3
1614,330,0
1614,444,3
1614,262,3
1615,80,3
1615,312,2
1615,4,0
1615,476,4
1615,409,4
1616,402,2
1616,291,0
1616,29,4
1616,462,4
1616,315,4
1617,35,0
1617,85,0
1617,333,4
1617,123,4
1617,289,4
1618,479,1
1618,56,0
1618,12,2
1618,30,1
1618,110,0
1619,13,4
1619,82,3
1619,122,4
1619,143,2
1619,426,2
1620,480,4
1620,125,4
1620,395,0
1620,120,1
1620,170,4
1621,155,2
1621,285,4
1621,452,4
1621,422,3
1621,203,0
1622,191,0
1622,105,0
1622,467,0
1622,259,0
1622,229,0
1623,317,4
1623,179,0
1623,5,0
1623,323,0
1623,443,0
1624,246,0
1624,396,0
1624,307,1
1624,398,1
1624,79,2
1625,427,1
1625,36,4
1625,29,1
1625,112,2
1625,430,2
1626,48,2
1626,376,4
1626,71,4
1626,11,0
1626,498,2
1627,277,0
1627,259,3
1627,199,1
1627,334,0
1627,489,4
1628,180,2
1628,214,2
1628,299,4
1628,465,4
1628,120,3
1629,41,3
1629,157,1
