task,worker,answer
1405,40,0
1405,97,9
1405,93,5
1405,55,0
1406,80,8
1406,23,5
1406,53,1
1406,3,1
1407,75,4
1407,11,4
1407,1,4
1407,2,5
1407,81,3
1408,81,0
1408,6,5
1408,47,3
1408,16,8
1408,27,3
1409,4,0
1409,98,3
1409,64,6
1409,91,8
1409,47,7
1410,59,7
1410,0,7
1410,58,5
1410,60,7
1410,67,7
1411,62,0
1411,69,0
1411,19,0
1411,63,5
1412,10,0
1412,74,0
1412,49,0
1412,51,0
1413,96,6
1413,7,7
1413,40,9
1413,77,6
1413,88,8
1414,15,6
1414,55,8
1414,18,8
1414,12,5
1415,31,0
1415,38,0
1415,11,0
1415,97,4
1415,18,3
1416,7,8
1416,10,1
1416,80,6
1416,84,8
1416,42,0
1417,0,2
1417,4,2
1417,33,3
1417,30,2
1417,84,9
1418,88,5
1418,65,7
1418,56,7
1418,98,7
1418,31,7
1419,70,4
1419,73,9
1419,29,0
1419,33,7
1419,48,1
1420,47,6
1420,82,8
1420,44,4
1420,85,6
1421,95,7
1421,41,9
1421,59,8
1421,5,7
1421,2,7
1422,50,9
1422,68,9
1422,5,9
1422,52,6
1422,67,9
1423,14,2
1423,72,2
1423,51,9
1423,67,9
1423,90,4
1424,92,1
1424,56,1
1424,14,0
1424,11,1
1424,7,1
1425,7,8
1425,18,7
1425,73,2
1425,35,3
1425,80,1
1426,47,8
1426,99,3
1426,91,3
1426,33,3
1426,71,1
1427,71,6
1427,94,6
1427,66,8
1427,73,6
1427,40,1
1428,24,2
1428,47,4
1428,9,4
1428,53,4
1428,89,4
1429,60,1
1429,53,2
1429,35,1
1429,8,7
1429,49,1
1430,81,5
1430,1,9
1430,32,2
1430,9,0
1431,6,5
1431,98,7
1431,95,5
1431,28,5
1431,96,5
1432,54,7
1432,34,7
1432,15,1
1432,53,2
1432,63,9
1433,1,5
1433,92,8
1433,27,4
1433,79,3
1433,3,6
1434,98,5
1434,27,7
1434,50,6
1434,57,3
1434,65,6
1435,49,4
1435,69,4
1435,38,3
1435,4,2
1435,32,4
1436,78,3
1436,60,7
1436,69,9
1436,2,8
1436,18,3
1437,39,9
1437,78,1
1437,34,0
1437,58,5
1437,32,1
1438,19,0
1438,86,4
1438,70,8
1438,35,0
1438,81,8
1439,34,3
1439,67,3
1439,94,3
1439,80,7
1439,39,8
1440,50,7
1440,32,7
1440,19,8
1440,96,6
1440,61,6
1441,34,8
1441,16,5
1441,1,7
1441,46,4
1441,75,2
1442,68,9
1442,66,2
1442,16,9
1442,6,1
1443,46,2
1443,10,3
1443,39,2
1443,8,0
1444,32,3
1444,10,0
1444,73,7
1444,1,6
1444,36,5
1445,32,4
1445,5,2
1445,68,9
1445,50,4
1445,52,4
1446,15,0
1446,79,2
1446,28,0
1446,1,6
1446,29,9
1447,59,3
1447,32,5
1447,93,9
1447,53,5
1447,25,3
1448,52,6
1448,44,0
1448,82,6
1448,47,6
1448,25,1
1449,74,5
1449,97,6
1449,80,1
1449,31,8
1449,10,1
1450,12,2
1450,50,3
1450,64,3
1450,99,0
1450,61,3
1451,17,4
1451,76,4
1451,16,7
1451,96,7
1451,68,1
1452,13,5
1452,43,5
1452,68,5
1452,14,5
1452,23,5
1453,18,5
1453,59,5
1453,98,4
1453,25,6
1453,75,6
1454,34,2
1454,39,0
1454,82,4
1454,97,0
1454,91,0
1455,85,0
1455,74,7
1455,81,5
1455,6,6
1455,45,4
1456,15,1
1456,4,1
1456,7,5
1456,95,1
1456,78,8
1457,51,8
1457,89,0
1457,49,8
1457,41,0
1457,69,7
1458,61,9
1458,33,5
1458,80,5
1458,3,0
1458,51,1
1459,68,5
1459,81,6
1459,42,4
1459,2,4
1459,13,5
1460,3,4
1460,64,2
1460,86,4
1460,8,2
1460,60,1
1461,29,0
1461,71,0
1461,92,9
1461,12,0
1461,79,7
1462,13,1
1462,2,9
1462,94,0
1462,19,0
1462,82,0
1463,45,7
1463,85,0
1463,26,8
1464,67,3
1464,95,5
1464,76,8
1464,9,5
1464,79,8
1465,40,6
1465,78,4
1465,6,8
1465,88,2
1465,53,4
1466,2,9
1466,6,0
1466,45,4
1466,69,0
1466,61,9
1467,6,4
1467,77,4
1467,27,8
1467,70,5
1467,42,6
1468,74,3
1468,50,3
1468,89,1
1468,61,4
1468,62,6
1469,99,5
1469,19,6
1469,36,8
1469,33,7
1469,3,9
1470,96,0
1470,66,8
1470,36,5
1470,67,0
1470,84,3
1471,93,6
1471,73,6
1471,45,6
1471,49,6
1471,15,6
1472,28,0
1472,54,9
1472,30,9
1472,96,0
1472,26,2
1473,15,1
1473,54,3
1473,83,3
1473,81,3
1473,27,3
1474,57,0
1474,86,2
1474,49,5
1474,26,2
1474,93,9
1475,84,6
1475,74,4
1475,45,4
1475,90,4
1475,17,4
1476,58,1
1476,25,4
1476,1,1
1476,96,8
1476,67,5
1477,17,9
1477,85,9
1477,93,3
1477,4,9
1477,82,9
1478,77,4
1478,61,3
1478,99,5
1478,36,4
1478,7,9
1479,26,7
1479,71,7
1479,35,1
1479,66,7
1480,4,2
1480,45,0
1480,16,1
1480,60,6
1480,46,6
1481,45,2
1481,1,9
1481,81,9
1481,41,1
1481,50,2
1482,48,5
1482,0,2
1482,6,3
1482,38,5
1482,74,5
1483,8,4
1483,26,1
1483,12,8
1483,36,1
1483,2,4
1484,4,7
1484,24,7
1484,17,6
1484,80,6
1484,66,6
1485,34,5
1485,92,7
1485,69,7
1485,52,7
1485,11,9
1486,17,2
1486,76,7
1486,9,1
1486,83,7
1486,38,9
1487,16,9
1487,15,8
1487,61,1
1487,72,9
1487,10,8
1488,3,4
1488,6,3
1488,36,9
1488,20,6
1488,50,7
1489,76,4
1489,64,3
1489,83,9
1489,67,3
1489,27,3
1490,70,9
1490,59,0
1490,98,9
1490,40,9
1490,46,9
1491,59,1
1491,34,1
1491,64,1
1491,73,1
1491,79,0
1492,33,7
1492,60,8
1492,10,8
1492,29,3
1493,23,8
1493,58,3
1493,94,0
1493,83,9
1493,95,8
1494,98,8
1494,63,3
1494,66,8
1494,36,8
1494,10,8
1495,98,0
1495,7,3
1495,19,8
1495,13,7
1495,45,8
1496,80,2
1496,29,9
1496,28,2
1496,92,1
1496,54,2
1497,10,8
1497,90,9
1497,29,8
1497,81,1
1497,79,5
1498,77,1
1498,20,7
1498,81,3
1498,15,4
1498,6,1
1499,66,4
1499,39,5
1499,3,0
1499,84,1
1499,33,1
1500,66,8
1500,65,9
1500,38,5
1500,91,3
1500,48,1
1501,72,2
1501,63,2
1501,14,0
1501,10,3
1501,5,2
1502,70,8
1502,17,5
1502,71,4
1502,30,6
1502,34,4
1503,58,1
1503,30,3
1503,35,7
1503,26,3
1503,85,1
1504,55,4
1504,54,4
1504,32,0
1504,62,4
1504,76,4
1505,27,0
1505,51,5
1505,12,7
1505,0,1
1505,65,1
1506,39,7
1506,94,7
1506,36,7
1506,57,8
1507,78,2
1507,43,9
1507,79,2
1507,63,3
1507,1,3
1508,1,0
1508,99,0
1508,16,0
1508,58,0
1508,27,0
1509,84,0
1509,60,0
1509,33,7
1509,73,7
1509,38,0
1510,47,9
1510,41,7
1510,43,7
1510,44,0
1510,17,0
1511,80,1
1511,43,3
1511,56,4
1511,6,6
1511,89,1
1512,58,8
1512,16,1
1512,61,5
1512,68,5
1512,86,4
1513,43,1
1513,12,5
1513,1,4
1513,90,4
1513,60,0
1514,19,8
1514,97,0
1514,25,3
1514,83,1
1514,86,9
1515,3,2
1515,37,2
1515,13,9
1515,59,2
1515,18,0
1516,1,2
1516,19,7
1516,15,2
1516,11,7
1516,21,1
1517,86,3
1517,59,6
1517,15,0
1517,38,6
1517,14,3
1518,85,3
1518,95,3
1518,15,1
1518,54,3
1518,73,9
1519,45,7
1519,98,7
1519,16,5
1519,32,7
1519,66,7
1520,51,5
1520,56,8
1520,16,6
1520,25,7
1520,32,5
1521,0,5
1521,63,3
1521,82,5
1521,81,4
1521,31,9
1522,15,7
1522,73,7
1522,67,7
1522,71,9
1522,91,7
1523,86,9
1523,31,8
1523,14,2
1523,61,1
1523,30,0
1524,15,4
1524,2,4
1524,1,4
1524,67,4
1524,63,8
1525,28,0
1525,25,8
1525,66,0
1525,82,5
1525,97,8
1526,9,6
1526,87,6
1526,91,3
1526,34,6
1526,82,6
1527,80,7
1527,64,5
1527,47,9
1527,68,1
1527,23,7
1528,75,4
1528,6,4
1528,94,4
1528,98,7
1528,15,5
1529,6,8
1529,78,4
1529,27,2
1529,45,3
1529,24,3
1530,82,6
1530,26,3
1530,56,6
1530,41,6
1530,87,6
1531,39,7
1531,0,7
1531,61,3
1531,35,5
1531,54,3
1532,2,6
1532,76,1
1532,78,1
1532,42,1
1532,13,5
1533,8,2
1533,49,2
1533,52,2
1533,79,9
1533,35,2
1534,55,7
1534,88,7
1534,35,0
1534,73,0
1534,86,6
1535,22,2
1535,8,6
1535,84,1
1535,30,8
1535,2,2
1536,34,2
1536,54,5
1536,97,6
1536,10,6
1537,42,1
1537,13,1
1537,98,4
1537,27,4
1537,37,1
1538,9,6
1538,79,7
1538,19,8
1538,38,6
1538,25,8
1539,33,5
1539,70,4
1539,66,8
1539,62,6
1539,18,4
1540,70,2
1540,58,3
1540,21,5
1540,98,6
1540,41,6
1541,63,3
1541,23,9
1541,9,8
1541,64,6
1541,16,4
1542,90,2
1542,80,6
1542,68,2
1542,69,2
1542,1,0
1543,56,5
1543,61,2
1543,77,0
1543,45,6
1543,52,0
1544,60,5
1544,62,7
1544,2,9
1544,43,3
1545,72,3
1545,99,4
1545,2,4
1545,58,6
1545,31,4
1546,47,1
1546,84,6
1546,54,7
1546,19,6
1546,81,0
1547,31,7
1547,81,3
1547,94,7
1547,70,0
1547,9,3
1548,66,3
1548,37,5
1548,98,7
1548,18,7
1548,52,7
1549,22,1
1549,19,1
1549,91,9
1549,21,1
1549,87,1
1550,29,3
1550,47,7
1550,23,3
1550,71,3
1551,35,1
1551,93,3
1551,6,6
1551,58,9
1551,77,4
1552,15,4
1552,67,1
1552,32,4
1552,28,4
1553,36,1
1553,58,9
1553,38,8
1553,61,1
1553,68,8
1554,41,0
1554,76,5
1554,46,8
1554,77,1
1554,15,3
1555,75,9
1555,54,7
1555,4,3
1555,45,9
1555,61,6
1556,72,8
1556,19,3
1556,39,1
1556,26,2
1556,51,1
1557,31,7
1557,80,6
1557,15,0
1557,59,6
1557,22,7
1558,85,0
1558,13,8
1558,37,0
1558,92,3
1559,5,9
1559,91,7
1559,80,9
1559,56,6
1559,63,6
1560,85,1
1560,72,3
1560,94,3
1560,25,4
1560,92,6
1561,84,8
1561,31,8
1561,58,0
1561,35,5
1561,5,0
1562,90,7
1562,21,6
1562,96,7
1562,44,4
1562,9,7
1563,41,7
1563,75,3
1563,73,8
1563,30,5
1563,35,9
1564,83,3
1564,80,9
1564,29,6
1564,81,2
1564,35,3
1565,75,2
1565,12,2
1565,8,4
1565,54,2
1565,44,9
1566,75,9
1566,2,5
1566,71,4
1566,20,4
1566,23,5
1567,32,3
1567,9,3
1567,7,3
1567,71,2
1567,2,9
1568,80,3
1568,40,9
1568,6,3
1568,12,4
1568,23,2
1569,10,9
1569,29,6
1569,88,9
1569,54,9
1569,72,1
1570,4,3
1570,74,8
1570,54,0
1570,69,7
1570,92,9
1571,75,3
1571,9,3
1571,11,9
1571,79,3
1571,15,3
1572,81,5
1572,50,0
1572,30,3
1572,8,8
1572,13,0
1573,41,3
1573,26,3
1573,61,0
1573,1,3
1573,48,3
1574,36,3
1574,6,5
1574,85,0
1574,74,3
1574,23,0
1575,26,9
1575,92,9
1575,66,7
1575,48,9
1575,89,9
1576,61,0
1576,85,0
1576,72,1
1576,57,0
1576,70,0
1577,39,9
1577,52,6
1577,34,1
1577,0,9
1577,68,9
1578,29,5
1578,56,4
1578,51,4
1578,25,4
1578,52,3
1579,66,6
1579,41,6
1579,36,2
1579,20,7
1579,80,6
1580,54,2
1580,23,7
1580,90,7
1580,20,3
1580,46,7
1581,84,9
1581,87,2
1581,55,3
1581,56,6
1581,2,6
1582,6,2
1582,20,9
1582,35,5
1582,0,8
1582,85,2
1583,87,2
1583,14,2
1583,86,2
1583,15,6
1583,34,9
1584,75,1
1584,7,1
1584,42,1
1584,19,1
1584,62,2
1585,18,2
1585,50,5
1585,61,5
1585,11,8
1585,19,4
1586,68,3
1586,29,0
1586,12,3
1586,42,3
1586,15,3
1587,72,5
1587,21,4
1587,45,0
1587,41,4
1587,66,4
1588,19,6
1588,46,5
1588,98,1
1588,0,9
1588,35,8
1589,20,1
1589,65,0
1589,33,6
1589,90,6
1589,15,1
1590,10,1
1590,95,1
1590,32,0
1590,56,9
1590,20,9
1591,58,8
1591,47,1
1591,52,4
1591,45,3
1591,87,8
1592,8,0
1592,41,0
1592,53,3
1592,6,0
1592,71,9
1593,38,0
1593,68,5
1593,25,8
1593,70,7
1593,93,3
1594,41,8
1594,1,1
1594,59,1
1594,86,1
1595,96,3
1595,53,2
1595,92,8
1595,91,3
1596,82,2
1596,69,4
1596,86,8
1596,52,0
1596,96,6
1597,79,2
1597,71,0
1597,52,8
1597,35,4
1597,75,2
1598,44,6
1598,84,8
1598,3,1
1598,30,9
1598,46,1
1599,84,5
1599,36,1
1599,21,7
1599,20,3
1599,56,1
1600,54,9
1600,70,0
1600,71,4
1600,11,4
1600,85,9
1601,66,0
1601,89,0
1601,51,4
1601,85,8
1601,52,8
1602,72,4
1602,56,4
1602,83,4
1602,13,4
1602,53,4
1603,54,2
1603,15,5
1603,20,1
1603,55,1
1603,6,6
1604,94,8
1604,65,2
1604,89,3
1604,21,2
1604,71,5
1605,60,4
1605,39,4
1605,20,4
1605,46,6
1605,63,1
1606,62,0
1606,52,0
1606,48,0
1606,96,7
1606,91,0
1607,73,0
1607,22,2
1607,53,3
1607,20,3
1607,7,7
1608,12,7
1608,6,6
1608,70,0
1608,24,6
1608,60,2
1609,89,4
1609,79,4
1609,69,1
1609,5,4
1609,90,5
1610,79,5
1610,39,7
1610,42,4
1610,5,0
1611,55,7
1611,60,7
1611,51,7
1611,35,7
1611,14,3
1612,32,2
1612,75,0
1612,26,2
1612,67,6
1612,89,4
1613,86,0
1613,49,0
1613,84,1
1613,21,0
1613,83,4
1614,67,7
1614,38,8
1614,49,6
1614,4,4
1615,68,6
1615,25,9
1615,56,1
1615,93,8
1615,75,5
1616,31,8
1616,24,8
1616,6,2
1616,53,8
1617,40,7
1617,81,9
1617,3,8
1617,25,8
1617,14,7
1618,32,5
1618,88,2
1618,78,6
1618,28,8
1618,71,8
1619,37,3
1619,18,1
1619,69,3
1619,88,3
1619,29,3
1620,95,1
1620,87,1
1620,92,4
1620,6,1
1620,68,5
1621,79,8
1621,59,6
1621,85,1
1621,38,8
1621,89,6
1622,70,2
1622,17,4
1622,4,3
1622,42,3
1622,18,3
1623,89,9
1623,27,3
1623,49,4
1623,10,6
1623,76,6
1624,11,6
1624,77,5
1624,33,2
1624,42,2
1624,73,3
1625,57,6
1625,3,9
1625,49,8
1625,53,9
1625,55,8
1626,70,2
1626,45,1
1626,30,3
1626,86,1
1626,38,4
1627,23,9
1627,18,4
1627,61,0
1627,48,6
1627,32,9
1628,70,6
1628,19,2
1628,29,2
1628,6,5
1629,11,3
1629,49,4
1629,24,1
1629,74,7
1629,89,7
1630,60,5
1630,62,7
1630,29,6
1630,71,3
1630,95,5
1631,9,6
1631,35,6
1631,61,6
1631,48,6
1631,13,6
1632,84,0
1632,74,0
1632,58,3
1632,13,0
1632,94,6
1633,95,3
1633,26,3
1633,57,4
1633,9,3
1633,56,6
1634,50,2
1634,90,3
1634,19,0
1634,30,4
1634,81,8
1635,2,9
1635,4,3
1635,87,9
1635,99,1
1635,44,9
1636,75,2
1636,40,3
1636,30,3
1636,84,2
1636,41,2
1637,8,5
1637,69,7
1637,96,9
1637,28,5
1637,50,5
1638,82,4
1638,98,7
1638,97,6
1638,76,0
1638,33,7
1639,49,3
1639,70,1
1639,97,3
1639,81,1
1639,63,3
1640,4,8
1640,75,7
1640,18,6
1640,97,0
1640,1,0
1641,20,5
1641,29,5
1641,13,4
1641,79,5
1641,6,3
1642,58,1
1642,73,7
1642,84,8
1642,60,9
1642,26,2
1643,73,5
1643,28,2
1643,85,2
1643,9,2
1643,15,2
1644,72,1
1644,90,3
1644,80,8
1644,21,6
1644,97,6
1645,87,8
1645,22,8
1645,9,8
1645,52,3
1645,16,3
1646,1,5
1646,10,7
1646,24,7
1646,16,7
1646,28,7
1647,36,5
1647,84,5
1647,74,7
1647,53,7
1647,22,0
1648,90,0
1648,73,2
1648,68,5
1648,53,2
1648,74,2
1649,42,0
1649,32,0
1649,30,0
1649,80,9
1649,29,9
1650,59,2
1650,22,1
1650,33,8
1650,55,2
1650,54,2
1651,29,8
1651,99,2
1651,72,3
1651,75,3
1651,91,7
1652,45,4
1652,16,4
1652,64,2
1652,4,6
1652,92,4
1653,9,6
1653,94,2
1653,48,9
1653,55,6
1653,61,9
1654,40,9
1654,21,9
1654,41,9
1654,92,0
1654,37,1
1655,98,0
1655,11,8
1655,58,7
1655,94,7
1655,37,7
1656,33,4
1656,28,4
1656,47,0
1656,46,3
1656,45,1
1657,96,1
1657,94,1
1657,79,1
1657,34,0
1657,12,1
1658,42,4
1658,7,9
1658,61,1
1658,76,7
1658,89,2
1659,35,0
1659,53,7
1659,83,7
1659,41,8
1659,71,6
1660,32,0
1660,4,6
1660,67,5
1660,88,2
1660,22,5
1661,31,4
1661,59,8
1661,17,3
1661,61,3
1661,51,1
1662,39,8
1662,26,0
1662,12,6
1662,30,0
1662,91,8
1663,40,8
1663,8,8
1663,22,4
1663,56,0
1663,82,2
1664,40,7
1664,24,3
1664,45,4
1664,96,4
1664,63,2
1665,76,7
1665,38,7
1665,85,9
1665,34,0
1665,6,7
1666,99,2
1666,15,0
1666,12,2
1666,55,2
1666,52,8
1667,79,2
1667,14,0
1667,5,6
1667,2,0
1667,43,0
1668,25,0
1668,90,8
1668,72,1
1668,50,6
1668,89,0
1669,73,5
1669,65,5
1669,59,5
1669,23,5
1669,4,5
1670,39,6
1670,82,4
1670,85,6
1670,55,3
1670,68,6
1671,35,5
1671,44,6
1671,72,4
1671,9,3
1671,60,3
1672,76,8
1672,74,8
1672,96,8
1672,58,7
1672,30,8
1673,27,6
1673,26,6
1673,88,6
1673,63,2
1674,68,7
1674,25,1
1674,4,0
1674,81,5
1674,45,3
1675,29,4
1675,95,9
1675,58,0
1675,34,9
1675,2,9
1676,73,5
1676,82,3
1676,79,4
1676,66,4
1677,82,4
1677,49,5
1677,56,4
1677,75,6
1678,98,3
1678,73,3
1678,47,3
1678,75,5
1678,92,3
1679,24,3
1679,33,3
1679,12,3
1679,52,3
1679,18,3
1680,37,7
1680,71,0
1680,39,6
1680,98,6
1680,94,6
1681,59,7
1681,98,4
1681,5,1
1681,64,7
1681,43,9
1682,55,8
1682,28,8
1682,6,8
1682,68,3
1682,30,8
1683,50,2
1683,75,2
1683,87,2
1683,0,2
1683,19,5
1684,4,9
1684,81,4
1684,91,5
1684,25,3
1684,68,2
1685,8,0
1685,70,1
1685,11,3
1685,51,1
1685,18,7
1686,58,3
1686,44,9
1686,29,9
1686,45,6
1686,28,9
1687,17,1
1687,18,3
1687,3,2
1687,78,3
1687,47,6
1688,31,3
1688,49,2
1688,38,1
1688,91,4
1688,61,1
1689,88,1
1689,84,9
1689,44,5
1689,87,1
1689,61,0
1690,97,6
1690,68,4
1690,40,4
1690,67,4
1690,31,0
1691,11,7
1691,43,3
1691,16,7
1691,27,4
1691,33,0
1692,53,9
1692,14,5
1692,91,5
1692,24,1
1692,25,5
1693,95,9
1693,69,8
1693,49,9
1693,58,9
1693,44,9
1694,64,1
1694,80,6
1694,90,6
1694,54,3
1695,13,8
1695,34,1
1695,14,5
1695,88,5
1695,23,3
1696,18,8
1696,50,1
1696,0,5
1696,34,5
1696,77,5
1697,82,7
1697,83,8
1697,14,3
1697,24,5
1697,46,7
1698,7,2
1698,86,5
1698,61,5
1698,41,5
1698,77,6
1699,97,7
1699,79,0
1699,80,5
1699,10,1
1699,92,0
1700,4,8
1700,72,7
1700,32,5
1700,92,0
1700,83,8
1701,86,2
1701,91,2
1701,51,5
1701,55,5
1701,47,5
1702,59,7
1702,94,8
1702,40,6
1702,17,5
1702,66,4
1703,5,7
1703,56,5
1703,94,1
1703,9,2
1703,14,4
1704,38,1
1704,68,1
1704,16,1
1704,5,7
1704,18,1
1705,15,8
1705,58,1
1705,77,9
1705,38,6
1706,0,3
1706,21,6
1706,47,3
1706,50,7
1706,73,9
1707,88,0
1707,29,7
1707,8,8
1707,82,0
1707,24,0
1708,12,9
1708,75,3
1708,88,6
1708,29,9
1708,61,9
1709,2,4
1709,25,0
1709,36,7
1709,52,6
1709,31,4
1710,78,8
1710,38,4
1710,0,6
1710,77,6
1710,47,1
1711,21,3
1711,47,5
1711,23,3
1711,45,9
1711,35,0
1712,54,8
1712,92,2
1712,70,6
1712,74,6
1712,22,6
1713,26,1
1713,37,5
1713,87,1
1713,1,0
1713,61,3
1714,67,8
1714,87,9
1714,60,6
1715,34,5
1715,18,0
1715,67,0
1715,1,5
1715,19,0
1716,40,4
1716,12,9
1716,66,6
1716,91,8
1716,56,0
1717,40,7
1717,86,1
1717,61,7
1717,0,2
1718,15,2
1718,42,3
1718,6,2
1718,80,3
1718,72,1
1719,38,3
1719,23,9
1719,85,6
1719,12,6
1719,90,9
1720,68,1
1720,35,5
1720,52,5
1720,93,9
1720,0,4
1721,69,5
1721,72,0
1721,29,6
1721,8,7
1721,58,5
1722,47,2
1722,81,8
1722,41,4
1722,54,8
1722,79,8
1723,50,3
1723,88,3
1723,97,6
1723,60,3
1723,4,7
1724,13,8
1724,70,5
1724,62,1
1724,19,8
1724,69,8
1725,48,4
1725,4,4
1725,72,4
1725,21,4
1725,94,4
1726,18,1
1726,29,8
1726,15,9
1726,38,4
1727,47,9
1727,19,4
1727,10,4
1727,2,4
1727,62,2
1728,41,1
1728,32,7
1728,81,1
1728,2,1
1729,83,4
1729,20,1
1729,89,3
1729,28,3
1729,41,3
1730,50,5
1730,82,9
1730,42,5
1730,55,4
1730,36,8
1731,29,6
1731,42,6
1731,24,6
1731,67,0
1731,38,6
1732,63,0
1732,14,8
1732,94,8
1732,25,7
1732,23,2
1733,21,0
1733,27,0
1733,44,0
1733,51,9
1733,39,0
1734,89,4
1734,87,8
1734,41,4
1734,16,4
1734,75,5
1735,25,3
1735,6,3
1735,5,3
1735,26,7
1735,13,2
1736,25,0
1736,80,7
1736,0,8
1736,29,7
1736,70,9
1737,53,2
1737,20,7
1737,1,9
1737,84,4
1737,9,7
1738,25,0
1738,72,9
1738,90,0
1738,14,0
1738,70,2
1739,39,9
1739,48,7
1739,69,2
1739,21,9
1740,84,1
1740,20,5
1740,11,0
1740,62,5
1740,58,8
1741,20,0
1741,24,0
1741,19,6
1741,48,6
1741,63,6
1742,31,2
1742,21,0
1742,5,2
1742,28,2
1742,3,9
1743,22,4
1743,49,1
1743,92,2
1743,7,0
1743,93,7
1744,67,9
1744,20,0
1744,65,0
1744,87,0
1744,86,3
1745,36,7
1745,76,9
1745,34,6
1745,95,6
1746,38,8
1746,64,1
1746,13,7
1746,54,3
1746,56,4
1747,62,2
1747,79,4
1747,7,5
1747,14,2
1747,9,6
1748,47,1
1748,67,6
1748,84,9
1748,75,4
1748,16,9
1749,20,1
1749,71,4
1749,23,4
1749,83,4
1749,82,4
1750,7,5
1750,83,0
1750,1,0
1750,80,0
1750,47,7
1751,8,6
1751,75,6
1751,11,6
1751,42,6
1751,37,6
1752,21,1
1752,53,7
1752,27,7
1752,59,9
1752,94,4
1753,89,5
1753,72,2
1753,47,7
1753,96,0
1754,19,2
1754,3,0
1754,44,2
1754,33,2
1754,89,2
1755,27,0
1755,23,4
1755,16,1
1755,52,0
1755,86,0
1756,3,6
1756,33,7
1756,24,4
1756,66,7
1756,51,7
1757,58,0
1757,23,8
1757,26,8
1757,41,0
1757,21,1
1758,39,3
1758,41,3
1758,91,2
1758,27,5
1758,60,3
1759,37,8
1759,34,2
1759,18,7
1759,30,2
1759,94,7
1760,9,9
1760,75,9
1760,39,9
1760,97,9
1760,65,9
1761,60,6
1761,50,9
1761,42,9
1761,25,6
1761,73,1
1762,71,1
1762,70,5
1762,25,1
1762,79,9
1762,62,2
1763,83,9
1763,12,2
1763,45,9
1763,2,9
1763,27,5
1764,44,0
1764,13,4
1764,71,8
1764,94,4
1764,59,4
1765,47,1
1765,31,1
1765,70,5
1765,44,7
1765,80,1
1766,98,1
1766,57,4
1766,58,6
1766,82,4
1766,23,4
1767,78,0
1767,82,3
1767,85,0
1767,27,4
1767,55,4
1768,0,9
1768,80,6
1768,5,9
1768,88,1
1768,62,4
1769,82,7
1769,77,5
1769,38,3
1769,24,7
1769,88,7
1770,64,6
1770,47,2
1770,40,8
1770,97,8
1770,34,2
1771,90,0
1771,38,9
1771,84,8
1771,86,5
1771,4,5
1772,97,7
1772,25,7
1772,70,7
1772,23,7
1772,83,7
1773,1,1
1773,13,9
1773,44,1
1773,55,5
1773,84,1
1774,2,7
1774,34,8
1774,8,7
1774,95,7
1774,37,7
1775,15,4
1775,82,1
1775,75,5
1775,10,2
1775,29,4
1776,25,2
1776,56,2
1776,43,2
1776,97,7
1776,2,0
1777,88,5
1777,11,0
1777,1,2
1777,63,5
1777,87,5
1778,90,9
1778,83,6
1778,42,5
1778,47,1
1778,70,4
1779,46,9
1779,36,7
1779,47,1
1779,94,7
1779,4,7
1780,66,9
1780,98,5
1780,34,7
1780,90,9
1780,40,9
1781,55,4
1781,84,7
1781,59,3
1781,94,3
1781,62,8
1782,28,8
1782,37,8
1782,49,8
1782,26,8
1782,67,1
1783,37,7
1783,36,7
1783,5,7
1783,21,5
1783,54,3
1784,73,5
1784,68,1
1784,21,6
1784,36,0
1784,61,6
1785,45,3
1785,99,3
1785,17,6
1785,77,6
1785,6,7
1786,11,5
1786,44,5
1786,80,5
1786,88,5
1786,95,7
1787,25,5
1787,70,1
1787,76,5
1787,47,9
1787,94,5
1788,77,4
1788,18,4
1788,8,4
1788,48,1
1788,68,4
1789,9,4
1789,93,4
1789,60,4
1789,50,4
1789,46,4
1790,29,3
1790,54,3
1790,24,8
1790,72,7
1790,97,8
1791,96,2
1791,60,2
1791,80,2
1791,85,2
1792,18,5
1792,84,5
1792,44,5
1792,37,5
1792,62,5
1793,12,8
1793,94,9
1793,2,4
1793,70,6
1793,0,3
1794,4,9
1794,10,0
1794,56,7
1794,45,0
1794,98,1
1795,26,2
1795,25,2
1795,17,2
1795,13,2
1795,22,8
1796,5,8
1796,71,3
1796,91,9
1796,15,6
1796,14,2
1797,36,8
1797,79,3
1797,30,3
1797,58,7
1797,99,7
1798,10,1
1798,28,1
1798,29,6
1798,69,1
1798,75,1
1799,36,2
1799,70,4
1799,17,3
1799,52,7
1799,63,3
1800,1,5
1800,3,2
1800,81,5
1800,44,2
1800,26,2
1801,45,6
1801,13,7
1801,11,1
1801,32,7
1801,72,1
1802,35,1
1802,80,5
1802,37,9
1802,3,3
1802,21,9
1803,35,2
1803,36,9
1803,73,4
1803,46,9
1803,58,4
1804,15,1
1804,85,4
1804,66,1
1804,79,9
1804,42,9
1805,89,8
1805,10,8
1805,41,6
1805,52,8
1805,21,2
1806,95,2
1806,3,2
1806,61,2
1806,7,8
1806,4,2
1807,79,3
1807,41,3
1807,14,0
1807,96,5
1807,67,3
1808,31,6
1808,22,8
1808,54,0
1808,65,0
1808,70,0
1809,74,8
1809,21,5
1809,76,5
1809,50,0
1810,32,2
1810,27,4
1810,1,2
1810,6,2
1810,88,5
1811,45,9
1811,27,2
1811,74,3
1811,96,6
1811,6,2
1812,48,7
1812,91,7
1812,36,9
