task,worker,answer
1857,432,1
1857,404,8
1857,53,11
1857,398,0
1857,415,0
1858,2,4
1858,421,4
1858,78,14
1858,128,4
1858,227,13
1859,363,4
1859,229,8
1859,240,4
1859,27,0
1859,282,3
1860,145,12
1860,248,3
1860,418,1
1860,6,3
1860,139,3
1861,306,5
1861,171,4
1861,410,12
1861,398,13
1861,84,12
1862,358,11
1862,388,5
1862,26,0
1862,206,5
1862,246,11
1863,311,0
1863,41,0
1863,229,0
1863,291,0
1863,21,0
1864,324,9
1864,212,10
1864,187,2
1864,470,3
1864,201,6
1865,65,9
1865,453,4
1865,274,12
1865,83,4
1865,303,3
1866,70,0
1866,141,2
1866,393,1
1866,342,1
1866,439,1
1867,132,1
1867,285,1
1867,289,6
1867,254,1
1867,462,1
1868,264,2
1868,189,2
1868,277,14
1868,250,1
1868,329,2
1869,268,1
1869,276,0
1869,453,0
1869,144,6
1869,384,5
1870,262,13
1870,268,11
1870,220,1
1870,365,7
1870,289,1
1871,246,5
1871,104,5
1871,36,5
1871,24,5
1871,469,5
1872,471,11
1872,237,13
1872,320,1
1872,401,2
1872,389,13
1873,421,13
1873,250,0
1873,475,0
1873,297,0
1873,393,0
1874,56,8
1874,88,3
1874,332,0
1874,223,0
1874,159,0
1875,200,4
1875,346,11
1875,400,7
1875,355,0
1875,403,13
1876,111,8
1876,51,3
1876,321,4
1876,469,5
1876,149,13
1877,397,8
1877,209,13
1877,291,3
1877,55,13
1877,448,13
1878,395,13
1878,412,10
1878,485,11
1878,328,14
1878,374,13
1879,126,9
1879,22,4
1879,438,4
1879,394,4
1879,471,0
1880,426,4
1880,74,4
1880,463,4
1880,163,4
1880,95,3
1881,96,0
1881,219,3
1881,466,5
1881,472,4
1881,483,3
1882,435,9
1882,351,5
1882,5,14
1882,393,7
1882,306,4
1883,403,5
1883,10,5
1883,278,7
1883,402,5
1883,106,10
1884,24,9
1884,352,9
1884,80,7
1884,389,9
1884,497,9
1885,202,9
1885,27,9
1885,276,9
1885,336,4
1885,81,10
1886,151,12
1886,327,9
1886,310,1
1886,385,5
1886,237,1
1887,276,10
1887,139,4
1887,349,10
1887,137,10
1887,40,4
1888,315,0
1888,279,11
1888,476,8
1888,495,11
1888,30,11
1889,109,0
1889,216,13
1889,124,0
1889,494,9
1889,140,1
1890,460,7
1890,262,6
1890,139,4
1890,75,12
1890,3,7
1891,408,13
1891,420,10
1891,215,11
1891,473,14
1891,298,10
1892,61,11
1892,147,6
1892,444,6
1892,152,6
1892,336,6
1893,327,5
1893,29,7
1893,470,14
1893,494,5
1893,396,6
1894,422,8
1894,491,8
1894,433,0
1894,483,0
1894,179,8
1895,405,1
1895,311,8
1895,150,3
1895,306,1
1895,491,6
1896,161,2
1896,340,7
1896,166,7
1896,73,9
1896,339,0
1897,234,6
1897,226,5
1897,50,12
1897,115,6
1897,55,1
1898,391,1
1898,310,8
1898,70,9
1898,269,14
1898,108,9
1899,307,8
1899,199,8
1899,43,8
1899,221,8
1899,186,0
1900,121,14
1900,22,5
1900,38,3
1900,135,6
1900,425,4
1901,83,4
1901,354,6
1901,428,4
1901,128,5
1901,352,3
1902,378,3
1902,103,4
1902,427,9
1902,329,4
1902,123,4
1903,297,2
1903,371,2
1903,86,2
1903,39,13
1903,315,2
1904,72,11
1904,485,9
1904,203,10
1904,330,2
1904,148,0
1905,310,11
1905,418,3
1905,42,11
1905,255,11
1905,106,11
1906,189,5
1906,4,5
1906,320,5
1906,58,5
1906,86,5
1907,169,7
1907,246,10
1907,62,13
1907,368,8
1907,422,2
1908,214,3
1908,395,3
1908,365,7
1908,144,3
1908,295,14
1909,335,11
1909,351,5
1909,155,6
1909,478,5
1909,5,6
1910,422,10
1910,483,10
1910,199,10
1910,296,13
1910,380,12
1911,479,3
1911,484,3
1911,326,0
1911,366,3
1911,108,0
1912,439,4
1912,125,13
1912,475,4
1912,436,7
1912,157,9
1913,132,1
1913,130,1
1913,167,1
1913,44,7
1913,196,1
1914,480,0
1914,98,4
1914,285,1
1914,450,3
1914,35,13
1915,156,0
1915,14,0
1915,268,0
1915,271,0
1915,102,13
1916,259,9
1916,329,9
1916,429,9
1916,490,9
1916,45,0
1917,272,14
1917,407,2
1917,391,5
1917,257,5
1917,334,5
1918,113,5
1918,374,5
1918,173,5
1918,281,5
1918,285,5
1919,378,5
1919,87,14
1919,69,5
1919,309,4
1919,102,5
1920,344,12
1920,43,7
1920,244,7
1920,192,4
1920,170,7
1921,42,8
1921,163,8
1921,446,1
1921,274,4
1921,187,1
1922,470,10
1922,112,8
1922,212,10
1922,210,3
1922,468,0
1923,213,1
1923,493,3
1923,435,1
1923,417,1
1923,101,5
1924,280,6
1924,142,6
1924,411,1
1924,55,7
1924,376,7
1925,157,3
1925,10,7
1925,386,9
1925,382,9
1925,159,11
1926,334,6
1926,374,9
1926,171,4
1926,464,6
1926,32,6
1927,74,10
1927,256,10
1927,494,10
1927,81,5
1927,211,10
1928,154,12
1928,110,7
1928,225,7
1928,152,7
1928,32,7
1929,459,6
1929,340,1
1929,206,4
1929,308,11
1929,461,7
1930,124,6
1930,270,5
1930,6,5
1930,155,3
1930,302,5
1931,234,1
1931,225,0
1931,66,1
1931,357,1
1931,463,1
1932,167,6
1932,175,7
1932,23,10
1932,174,10
1932,381,9
1933,268,0
1933,40,9
1933,96,2
1933,162,0
1933,468,7
1934,9,3
1934,249,3
1934,63,7
1934,58,10
1934,459,3
1935,290,1
1935,168,0
1935,72,2
1935,213,11
1935,112,1
1936,428,8
1936,465,4
1936,270,8
1936,450,9
1936,217,8
1937,293,9
1937,171,11
1937,92,12
1937,389,11
1937,323,11
1938,191,14
1938,315,2
1938,130,0
1938,37,9
1938,256,9
1939,444,0
1939,138,14
1939,296,14
1939,227,7
1939,447,0
1940,106,9
1940,497,3
1940,41,0
1940,115,2
1940,243,8
1941,370,2
1941,189,11
1941,106,2
1941,265,7
1941,67,8
1942,279,10
1942,154,8
1942,283,10
1942,459,3
1942,76,10
1943,166,4
1943,97,0
1943,251,5
1943,197,0
1943,460,0
1944,344,13
1944,283,13
1944,32,13
1944,19,13
1944,104,9
1945,441,4
1945,24,13
1945,332,13
1945,138,14
1945,232,11
1946,428,7
1946,400,8
1946,290,7
1946,454,11
1946,363,7
1947,192,5
1947,269,12
1947,293,12
1947,492,6
1947,148,1
1948,232,8
1948,94,8
1948,190,4
1948,398,8
1948,227,7
1949,366,1
1949,416,2
1949,401,12
1949,189,10
1949,378,3
1950,432,4
1950,425,4
1950,333,14
1950,64,4
1950,365,4
1951,411,5
1951,359,10
1951,268,10
1951,378,7
1951,217,10
1952,460,1
1952,80,6
1952,60,6
1952,39,5
1952,225,10
1953,222,4
1953,281,13
1953,153,10
1953,350,13
1953,263,2
1954,368,1
1954,215,12
1954,38,12
1954,223,9
1954,499,13
1955,114,10
1955,23,7
1955,108,8
1955,14,13
1955,27,8
1956,138,11
1956,52,11
1956,0,11
1956,133,2
1956,223,8
1957,291,10
1957,99,6
1957,337,6
1957,67,5
1957,170,4
1958,158,0
1958,425,0
1958,475,6
1958,464,0
1958,257,8
1959,358,3
1959,137,2
1959,316,9
1959,467,9
1959,451,12
1960,296,12
1960,453,12
1960,346,12
1960,64,9
1960,259,12
1961,348,13
1961,336,11
1961,137,11
1961,415,3
1961,460,11
1962,118,11
1962,66,8
1962,401,8
1962,493,13
1962,404,8
1963,135,12
1963,446,8
1963,394,6
1963,390,6
1963,404,0
1964,85,10
1964,224,5
1964,423,13
1964,238,11
1965,377,0
1965,268,12
1965,14,9
1965,399,0
1965,339,0
1966,49,0
1966,486,10
1966,153,0
1966,285,0
1966,178,0
1967,428,9
1967,203,5
1967,397,11
1967,87,12
1967,464,5
1968,418,4
1968,408,4
1968,429,4
1968,110,8
1968,33,7
1969,475,8
1969,221,3
1969,252,8
1969,358,8
1969,447,1
1970,234,8
1970,211,10
1970,40,2
1970,442,10
1970,448,12
1971,192,2
1971,310,10
1971,122,8
1971,228,10
1971,7,10
1972,176,3
1972,228,12
1972,41,6
1972,105,13
1972,413,7
1973,290,7
1973,494,12
1973,269,7
1973,174,7
1973,158,7
1974,454,12
1974,402,1
1974,333,11
1974,266,12
1974,109,12
1975,424,9
1975,215,13
1975,110,9
1975,67,14
1975,59,9
1976,359,6
1976,289,6
1976,52,6
1976,171,6
1976,47,6
1977,374,13
1977,222,13
1977,31,13
1977,499,0
1977,70,12
1978,353,14
1978,341,11
1978,99,0
1978,233,0
1978,128,0
1979,24,12
1979,313,12
1979,190,12
1979,470,13
1979,346,0
1980,18,8
1980,302,12
1980,254,5
1980,187,8
1980,79,2
1981,261,5
1981,125,12
1981,56,6
1981,226,2
1981,351,0
1982,387,11
1982,54,1
1982,86,10
1982,424,6
1982,123,1
1983,299,5
1983,22,0
1983,136,8
1983,245,3
1983,71,10
1984,104,14
1984,96,14
1984,361,12
1984,135,14
1984,133,11
1985,233,5
1985,27,5
1985,108,9
1985,1,14
1985,167,1
1986,63,9
1986,141,0
1986,276,9
1986,459,11
1986,353,10
1987,68,6
1987,457,6
1987,177,6
1987,99,6
1987,111,6
1988,397,2
1988,151,2
1988,358,6
1988,18,1
1988,226,1
1989,452,2
1989,155,1
1989,35,2
1989,192,2
1989,42,2
1990,199,7
1990,198,1
1990,376,5
1990,406,10
1990,118,4
1991,122,4
1991,95,4
1991,157,11
1991,92,4
1991,274,7
1992,236,0
1992,147,11
1992,108,7
1992,367,2
1992,40,2
1993,417,4
1993,25,3
1993,385,13
1993,375,3
1993,5,3
1994,12,9
1994,478,10
1994,124,6
1994,416,9
1994,42,9
1995,151,11
1995,166,7
1995,245,11
1995,105,11
1995,343,9
1996,434,1
1996,40,3
1996,385,12
1996,408,2
1996,113,8
1997,447,10
1997,446,10
1997,131,14
1997,336,12
1997,72,10
1998,100,2
1998,310,2
1998,464,7
1998,246,11
1999,168,6
1999,259,2
1999,85,9
1999,222,12
1999,148,2
2000,98,9
2000,175,8
2000,372,9
2000,465,12
2000,436,8
2001,329,3
2001,478,3
2001,93,4
2001,195,9
2001,23,14
2002,80,12
2002,174,6
2002,373,6
2002,391,6
2002,342,6
2003,286,11
2003,422,11
2003,287,6
2003,371,11
2003,225,11
2004,316,3
2004,184,2
2004,54,7
2004,22,2
2004,151,12
2005,123,3
2005,249,3
2005,38,12
2005,362,8
2005,379,3
2006,356,7
2006,162,7
2006,430,7
2006,279,13
2006,209,7
2007,164,9
2007,120,11
2007,204,14
2007,307,11
2007,254,2
2008,397,3
2008,186,9
2008,426,4
2008,377,4
2008,362,11
2009,201,7
2009,444,7
2009,35,7
2009,99,7
2009,10,8
2010,427,2
2010,342,13
2010,287,13
2010,110,13
2010,126,5
2011,246,14
2011,250,8
2011,346,12
2011,126,8
2011,265,8
2012,33,3
2012,274,9
2012,240,6
2012,345,6
2012,16,7
2013,140,0
2013,256,0
2013,183,0
2013,206,0
2013,67,0
2014,375,0
2014,57,0
2014,496,7
2014,271,0
2014,486,0
2015,277,14
2015,350,14
2015,174,14
2015,98,14
2015,15,10
2016,188,12
2016,299,12
2016,226,11
2016,343,1
2016,56,0
2017,123,8
2017,478,8
2017,108,8
2017,320,11
2017,74,8
2018,390,11
2018,481,11
2018,180,11
2018,305,11
2018,260,12
2019,292,12
2019,373,13
2019,405,12
2019,494,12
2019,305,6
2020,420,11
2020,370,11
2020,474,11
2020,331,11
2020,448,11
2021,298,13
2021,266,13
2021,416,14
2021,347,6
2021,340,13
2022,313,4
2022,107,3
2022,418,3
2022,222,7
2022,405,4
2023,315,0
2023,287,5
2023,180,5
2023,186,9
2023,109,5
2024,272,14
2024,184,14
2024,449,14
2024,318,14
2024,17,12
2025,463,11
2025,190,11
2025,349,6
2025,403,1
2025,374,1
2026,289,3
2026,208,3
2026,440,11
2026,469,3
2026,397,6
2027,120,2
2027,25,2
2027,122,0
2027,38,2
2027,450,2
2028,313,8
2028,85,0
2028,39,8
2028,27,8
2028,398,8
2029,145,5
2029,407,14
2029,150,12
2029,421,6
2029,130,14
2030,388,10
2030,175,3
2030,393,13
2030,472,8
2030,302,4
2031,357,0
2031,151,0
2031,102,0
2031,282,13
2031,434,12
2032,388,4
2032,54,12
2032,410,4
2032,320,1
2032,420,1
2033,121,1
2033,410,3
2033,463,14
2033,449,12
2033,7,7
2034,429,6
2034,234,6
2034,28,6
2034,393,0
2035,392,6
2035,337,10
2035,69,12
2035,475,8
2035,255,2
2036,0,7
2036,199,6
2036,436,6
2036,54,6
2036,41,6
2037,437,8
2037,193,8
2037,376,8
2037,289,2
2037,104,9
2038,164,5
2038,407,9
2038,114,10
2038,190,7
2038,403,1
2039,184,2
2039,401,8
2039,262,13
2039,109,10
2039,95,9
2040,187,6
2040,158,13
2040,220,10
2040,313,10
2040,445,10
2041,60,9
2041,496,1
2041,125,5
2041,234,5
2042,260,10
2042,81,7
2042,378,6
2042,221,10
2042,469,8
2043,197,9
2043,192,7
2043,130,9
2043,223,6
2043,434,1
2044,359,5
2044,438,11
2044,328,11
2044,401,8
2044,115,7
2045,326,0
2045,10,8
2045,328,6
2045,455,6
2045,341,6
2046,157,6
2046,66,0
2046,218,0
2046,495,14
2046,392,0
2047,478,14
2047,28,4
2047,388,4
2047,150,4
2047,401,4
2048,228,8
2048,87,0
2048,252,10
2048,291,6
2048,272,7
2049,469,0
2049,367,11
2049,286,4
2049,363,6
2049,89,6
2050,9,10
2050,34,10
2050,43,10
2050,63,9
2051,401,0
2051,243,6
2051,253,7
2051,461,8
2051,436,5
2052,64,1
2052,305,2
2052,367,9
2052,253,3
2052,263,2
2053,388,6
2053,190,6
2053,125,6
2053,431,7
2053,161,11
2054,355,9
2054,153,12
2054,134,2
2054,296,9
2054,399,9
2055,153,6
2055,24,10
2055,62,6
2055,164,6
2055,420,6
2056,383,1
2056,10,11
2056,226,13
2056,239,5
2056,173,5
2057,365,7
2057,142,6
2057,313,7
2057,8,13
2057,171,7
2058,195,3
2058,407,5
2058,449,3
2058,135,3
2058,46,14
2059,114,13
2059,411,0
2059,237,10
2059,24,1
2059,278,2
2060,112,0
2060,270,8
2060,490,13
2060,457,13
2060,180,13
2061,68,11
2061,307,1
2061,408,7
2061,409,7
2061,493,7
2062,450,14
2062,391,14
2062,30,12
2062,290,14
2062,198,6
2063,97,10
2063,251,14
2063,357,10
2063,405,1
2063,444,14
2064,298,12
2064,59,3
2064,284,3
2064,382,3
2064,487,3
2065,6,4
2065,427,0
2065,198,6
2065,445,14
2065,43,1
2066,18,6
2066,482,6
2066,231,6
2066,211,11
2066,259,6
2067,340,4
2067,273,4
2067,67,2
2067,488,7
2067,43,4
2068,378,7
2068,487,4
2068,402,9
2068,480,3
2068,3,9
2069,183,9
2069,34,11
2069,338,11
2069,373,11
2069,376,11
2070,333,11
2070,294,2
2070,77,4
2070,135,11
2070,461,0
2071,111,12
2071,106,12
2071,329,0
2071,37,12
2071,333,0
2072,363,11
2072,10,2
2072,11,3
2072,308,12
2072,340,7
2073,413,0
2073,167,13
2073,0,14
2073,484,5
2073,23,5
2074,319,10
2074,405,12
2074,399,0
2074,260,0
2075,487,14
2075,241,14
2075,221,14
2075,361,14
2075,77,14
2076,266,2
2076,412,13
2076,320,13
2076,290,3
2076,366,3
2077,226,1
2077,466,11
2077,148,1
2077,499,1
2077,58,1
2078,440,4
2078,250,13
2078,185,10
2078,372,10
2078,245,4
2079,340,5
2079,468,3
2079,215,11
2079,230,6
2079,401,12
2080,284,11
2080,57,1
2080,442,11
2080,282,8
2080,14,11
2081,247,13
2081,99,12
2081,119,1
2081,249,1
2081,305,0
2082,461,12
2082,285,12
2082,99,12
2082,98,0
2082,408,12
2083,181,7
2083,302,7
2083,340,3
2083,353,7
2083,303,11
2084,3,4
2084,390,4
2084,413,0
2084,330,4
2084,33,3
2085,351,13
2085,407,14
2085,96,14
2085,99,13
2085,208,13
2086,262,10
2086,124,11
2086,320,8
2086,349,3
2086,270,11
2087,8,1
2087,75,1
2087,211,14
2087,315,2
2087,28,9
2088,8,14
2088,143,14
2088,245,14
2088,196,14
2088,137,14
2089,498,7
2089,471,7
2089,294,13
2089,57,1
2089,135,7
2090,356,13
2090,53,6
2090,448,6
2090,212,2
2090,187,7
2091,404,9
2091,279,9
2091,87,9
2091,214,1
2091,209,9
2092,189,5
2092,380,5
2092,437,5
2092,358,5
2092,438,10
2093,16,8
2093,128,8
2093,281,12
2093,385,8
2093,208,8
2094,140,7
2094,317,11
2094,259,11
2094,315,7
2094,13,8
2095,162,2
2095,455,2
2095,495,2
2095,150,5
2095,121,13
2096,273,13
2096,460,13
2096,278,13
2096,446,13
2096,272,10
2097,375,12
2097,258,12
2097,250,10
2097,216,11
2097,286,12
2098,350,13
2098,288,13
2098,70,3
2098,1,11
2098,151,6
2099,290,10
2099,160,10
2099,286,10
2099,292,3
2099,15,10
2100,442,1
2100,150,5
2100,128,0
2100,371,0
2100,485,0
2101,316,6
2101,364,6
2101,182,6
2101,322,7
2101,469,6
2102,430,0
2102,474,14
2102,207,12
2102,433,14
2102,228,14
2103,409,13
2103,300,2
2103,33,6
2103,362,1
2103,374,6
2104,296,2
2104,78,2
2104,460,2
2104,308,2
2104,84,2
2105,429,5
2105,121,13
2105,278,9
2105,315,3
2105,305,7
2106,17,12
2106,379,4
2106,60,12
2106,154,1
2106,38,12
2107,280,9
2107,132,8
2107,305,11
2107,125,1
2107,62,3
2108,463,3
2108,446,3
2108,301,9
2108,210,3
2108,419,3
2109,79,7
2109,497,7
2109,216,0
2109,473,7
2110,94,1
2110,15,1
2110,73,2
2110,115,1
2110,225,13
2111,282,3
2111,73,10
2111,56,3
2111,238,3
2111,459,11
2112,86,11
2112,426,10
2112,461,1
2112,323,8
2112,394,10
2113,310,4
2113,400,4
2113,128,4
2113,297,10
2113,410,1
2114,342,5
2114,283,11
2114,206,14
2114,301,6
2114,193,5
2115,117,0
2115,139,3
2115,45,12
2115,164,1
2115,259,0
2116,222,11
2116,145,3
2116,144,11
2116,136,11
2116,277,8
2117,395,11
2117,276,7
2117,491,12
2117,362,8
2118,189,13
2118,70,13
2118,156,13
2118,174,7
2118,185,13
2119,90,9
2119,102,9
2119,197,9
2119,12,7
2119,52,3
2120,231,2
2120,100,7
2120,447,2
2120,463,4
2120,425,10
2121,496,10
2121,25,10
2121,22,10
2121,208,10
2121,226,4
2122,400,4
2122,449,3
2122,438,2
2122,2,3
2122,379,3
2123,476,12
2123,169,4
2123,73,2
2123,456,4
2123,403,4
2124,229,5
2124,484,7
2124,91,0
2124,225,0
2124,165,3
2125,20,1
2125,166,10
2125,270,3
2125,13,1
2125,55,12
2126,137,7
2126,377,4
2126,243,9
2126,101,5
2126,403,10
2127,486,8
2127,95,4
2127,99,8
2127,387,1
2127,384,3
2128,251,7
2128,53,4
2128,245,13
2128,399,11
2128,365,2
2129,393,7
2129,139,6
2129,165,3
2129,486,14
2129,344,10
2130,83,2
2130,204,1
2130,86,1
2130,234,2
2131,358,9
2131,217,9
2131,197,14
2131,125,3
2131,369,11
2132,247,1
2132,278,12
2132,87,11
2132,351,3
2132,440,7
2133,194,11
2133,314,8
2133,98,8
2133,165,8
2133,426,8
2134,315,1
2134,345,1
2134,240,7
2134,90,11
2134,343,8
2135,349,13
2135,478,13
2135,378,13
2135,21,1
2135,239,7
2136,143,2
2136,222,3
2136,204,2
2136,216,2
2136,429,2
2137,42,14
2137,156,14
2137,67,14
2137,351,13
2137,344,14
2138,169,13
2138,427,13
2138,303,14
2138,56,11
2138,124,14
2139,210,6
2139,19,4
2139,141,1
2139,346,1
2139,355,6
2140,234,7
2140,455,13
2140,497,4
2140,238,7
2140,48,7
2141,178,7
2141,24,9
2141,283,11
2141,120,7
2142,376,14
2142,123,14
2142,178,10
2142,308,12
2142,330,2
2143,417,14
2143,344,2
2143,430,2
2143,287,5
2143,180,2
2144,27,8
2144,167,0
2144,74,1
2144,38,14
2144,54,0
2145,358,13
2145,275,0
2145,288,3
2145,490,10
2145,270,9
2146,378,1
2146,144,2
2146,118,10
2146,395,3
2146,300,2
2147,49,2
2147,315,13
2147,348,2
2147,284,2
2147,106,9
2148,240,12
2148,179,8
2148,313,8
2148,57,12
2148,190,12
2149,261,10
2149,353,7
2149,491,1
2149,311,0
2149,124,0
2150,445,9
2150,151,9
2150,69,13
2150,370,1
2150,431,9
2151,362,5
2151,202,13
2151,422,2
2151,21,13
2151,443,8
2152,461,1
2152,243,12
2152,294,1
2152,85,12
2152,488,12
2153,360,3
2153,301,6
2153,34,4
2153,447,1
2153,484,1
2154,2,2
2154,403,8
2154,308,2
2154,36,2
2154,79,2
2155,447,1
2155,498,1
2155,22,1
2155,31,6
2155,25,8
2156,137,9
2156,458,11
2156,120,9
2156,321,9
2156,0,9
2157,30,2
2157,85,6
2157,444,2
2157,65,7
2157,9,0
2158,69,6
2158,85,3
2158,7,11
2158,46,4
2158,470,7
2159,466,14
2159,211,8
2159,25,5
2159,435,10
2159,473,10
2160,399,1
2160,22,12
2160,267,9
2160,142,0
2160,23,9
2161,232,2
2161,40,13
2161,216,13
2161,411,9
2161,54,0
2162,347,14
2162,359,14
2162,206,3
2162,323,14
2162,355,14
2163,130,12
2163,188,11
2163,399,9
2163,8,13
2163,38,0
2164,169,14
2164,64,9
2164,226,14
2164,3,2
2164,51,9
2165,130,0
2165,195,0
2165,230,4
2165,375,0
2165,472,12
2166,0,9
2166,108,13
2166,302,11
2166,128,11
2166,430,0
2167,316,5
2167,65,1
2167,55,14
2167,211,1
2167,154,14
2168,298,11
2168,468,11
2168,333,11
2168,269,12
2168,499,11
2169,203,8
2169,267,0
2169,19,4
2169,366,0
2169,97,0
2170,209,0
2170,6,11
2170,27,14
2170,415,10
2170,217,8
2171,231,7
2171,268,4
2171,45,1
2171,59,2
2171,447,10
2172,95,6
2172,420,13
2172,110,3
2172,373,7
2172,327,11
2173,320,6
2173,323,14
2173,278,5
2173,2,14
2173,111,13
2174,164,6
2174,484,6
2174,493,2
2174,335,4
2174,78,14
2175,142,13
2175,266,0
2175,75,14
2175,375,2
2175,448,14
2176,464,8
2176,456,6
2176,329,11
2176,41,9
2176,172,12
2177,381,13
2177,235,1
2177,115,13
2177,119,5
2177,120,5
2178,367,9
2178,243,13
2178,285,9
2178,499,1
2178,361,13
2179,229,14
2179,192,11
2179,161,14
2179,165,7
2179,202,14
2180,321,9
2180,303,8
2180,127,8
2180,94,4
2180,299,4
2181,29,8
2181,285,8
2181,377,8
2181,356,12
2181,290,8
2182,229,1
2182,429,12
2182,447,11
2182,119,13
2182,173,1
2183,217,0
2183,148,3
2183,9,4
2183,263,0
2183,485,9
2184,443,1
2184,235,1
2184,19,1
2184,190,1
2184,62,1
2185,277,4
2185,317,10
2185,289,7
2185,327,6
2185,496,0
2186,489,11
2186,66,4
2186,9,2
2186,167,1
2186,315,7
2187,191,0
2187,386,8
2187,468,6
2187,123,0
2187,367,0
2188,358,3
2188,76,9
2188,22,3
2188,174,3
2188,273,3
2189,290,0
2189,326,0
2189,82,10
2189,73,4
2189,155,0
2190,86,12
2190,394,11
2190,411,1
2190,416,10
2191,439,7
2191,375,7
2191,170,10
2191,490,7
2191,353,3
2192,139,14
2192,361,7
2192,140,5
2192,169,7
2192,52,5
2193,102,11
2193,475,11
2193,267,11
2193,270,12
2193,67,14
2194,148,5
2194,446,6
2194,23,5
2194,128,14
2194,15,5
2195,414,8
2195,28,0
2195,405,6
2195,310,2
2195,382,5
2196,217,10
2196,0,10
2196,314,0
2196,253,2
2196,365,7
2197,356,8
2197,140,12
2197,478,8
2197,488,8
2197,28,12
2198,185,9
2198,386,10
2198,143,13
2198,199,14
2198,368,5
2199,13,0
2199,7,0
2199,479,0
2199,119,0
2199,453,8
2200,118,14
2200,331,14
2200,8,14
2200,193,14
2200,432,9
2201,71,11
2201,347,5
2201,122,12
2201,315,5
2201,287,10
2202,319,7
2202,361,6
2202,164,4
2202,496,14
2202,479,7
2203,397,12
