task,worker,answer
1231,398,11
1232,273,2
1232,138,13
1232,486,12
1232,328,4
1232,453,12
1232,145,4
1232,32,12
1232,26,4
1232,2,3
1232,191,4
1232,148,14
1232,1,9
1232,470,4
1232,24,2
1233,457,1
1233,469,4
1233,215,7
1233,263,1
1233,170,8
1233,81,5
1233,9,1
1233,178,3
1233,101,1
1233,480,13
1233,494,1
1233,436,6
1233,111,1
1233,133,9
1234,256,14
1234,414,14
1234,93,14
1234,307,14
1234,499,8
1234,207,9
1234,175,14
1234,98,6
1234,240,14
1234,420,13
1234,269,14
1234,377,10
1234,319,14
1235,246,5
1235,86,4
1235,48,1
1235,2,1
1235,274,1
1235,485,1
1235,114,1
1235,378,10
1235,444,1
1235,464,1
1235,455,2
1235,238,1
1235,9,1
1235,228,12
1236,58,9
1236,296,7
1236,115,7
1236,395,7
1236,212,9
1236,359,8
1236,277,12
1236,454,7
1236,141,7
1236,273,11
1236,462,5
1236,491,7
1236,144,7
1236,9,13
1237,235,12
1237,20,6
1237,198,13
1237,95,5
1237,383,13
1237,243,13
1237,112,7
1237,97,13
1237,63,13
1237,80,13
1237,15,11
1237,312,13
1237,456,13
1237,3,13
1238,58,6
1238,70,10
1238,93,10
1238,180,3
1238,119,0
1238,495,9
1238,4,9
1238,253,13
1238,186,10
1238,461,10
1238,120,10
1238,384,10
1238,309,10
1239,326,2
1239,473,0
1239,490,0
1239,240,12
1239,366,12
1239,223,12
1239,5,5
1239,133,12
1239,256,12
1239,479,12
1239,328,3
1239,179,12
1239,346,12
1239,93,12
1240,335,14
1240,387,3
1240,88,9
1240,273,14
1240,284,14
1240,410,14
1240,64,14
1240,390,14
1240,116,8
1240,142,14
1240,461,14
1240,5,14
1240,45,14
1241,208,5
1241,134,10
1241,7,10
1241,277,11
1241,470,10
1241,405,0
1241,456,10
1241,422,4
1241,329,7
1241,195,6
1241,471,0
1241,83,10
1241,66,14
1241,321,12
1242,209,4
1242,197,0
1242,452,4
1242,407,4
1242,122,4
1242,259,10
1242,379,4
1242,306,13
1242,328,4
1242,335,12
1242,234,9
1242,59,4
1242,401,4
1242,251,4
1243,435,4
1243,112,11
1243,225,8
1243,434,8
1243,6,8
1243,17,7
1243,440,8
1243,200,8
1243,320,8
1243,270,8
1243,239,8
1243,406,1
1243,23,8
1243,403,8
1244,139,11
1244,80,14
1244,382,12
1244,481,2
1244,465,0
1244,466,8
1244,322,6
1244,204,0
1244,236,0
1244,218,2
1244,493,0
1244,456,0
1244,85,14
1244,75,5
1245,452,12
1245,357,4
1245,219,4
1245,484,6
1245,454,11
1245,125,4
1245,360,4
1245,187,4
1245,162,2
1245,146,4
1245,300,4
1245,346,4
1245,113,6
1245,236,0
1246,447,3
1246,125,6
1246,395,6
1246,278,0
1246,338,14
1246,243,9
1246,440,8
1246,4,3
1246,40,1
1246,220,2
1246,304,2
1246,202,3
1246,182,3
1246,122,12
1247,146,7
1247,37,11
1247,480,11
1247,455,11
1247,333,12
1247,364,9
1247,336,6
1247,140,11
1247,341,11
1247,29,5
1247,184,2
1247,128,11
1247,207,9
1247,388,11
1248,315,3
1248,437,2
1248,342,3
1248,488,10
1248,100,11
1248,363,3
1248,46,3
1248,285,3
1248,176,3
1248,468,6
1248,27,13
1248,438,0
1248,149,8
1248,310,3
1249,250,10
1249,106,6
1249,403,6
1249,294,6
1249,189,6
1249,126,6
1249,348,8
1249,108,0
1249,371,6
1249,162,6
1249,288,6
1249,243,6
1249,361,6
1249,461,3
1250,298,10
1250,394,10
1250,134,10
1250,179,10
1250,428,9
1250,203,14
1250,378,10
1250,323,10
1250,170,10
1250,317,0
1250,167,0
1250,339,9
1250,485,13
1251,190,9
1251,335,10
1251,74,10
1251,467,10
1251,8,10
1251,56,7
1251,150,4
1251,200,10
1251,484,10
1251,188,7
1251,15,1
1251,43,10
1251,100,2
1251,479,10
1252,212,8
1252,448,8
1252,269,8
1252,334,14
1252,496,8
1252,407,2
1252,146,8
1252,47,9
1252,99,12
1252,84,8
1252,225,8
1252,382,8
1252,350,0
1252,405,8
1253,133,10
1253,402,14
1253,230,10
1253,55,8
1253,144,5
1253,208,0
1253,7,10
1253,484,8
1253,44,5
1253,387,7
1253,154,11
1253,129,5
1253,201,10
1253,457,9
1254,30,9
1254,44,1
1254,416,3
1254,331,9
1254,89,9
1254,284,9
1254,298,6
1254,82,1
1254,17,6
1254,180,9
1254,448,9
1254,381,9
1254,257,9
1254,265,10
1255,31,3
1255,492,3
1255,394,3
1255,296,3
1255,57,13
1255,368,3
1255,336,1
1255,479,3
1255,173,3
1255,303,3
1255,227,0
1255,260,3
1255,111,3
1255,261,11
1256,95,13
1256,93,4
1256,166,4
1256,435,8
1256,460,4
1256,299,4
1256,83,4
1256,373,4
1256,482,10
1256,92,4
1256,184,5
1256,181,7
1256,129,6
1256,110,4
1257,236,3
1257,385,2
1257,154,13
1257,53,8
1257,422,12
1257,151,3
1257,82,3
1257,479,9
1257,364,3
1257,259,3
1257,299,13
1257,340,3
1257,35,5
1257,172,3
1258,28,14
1258,167,14
1258,221,8
1258,77,1
1258,368,0
1258,410,13
1258,321,13
1258,125,9
1258,371,14
1258,10,14
1258,25,14
1258,277,14
1258,286,14
1259,311,13
1259,431,10
1259,178,13
1259,302,13
1259,50,13
1259,240,13
1259,432,9
1259,92,13
1259,319,13
1259,354,13
1259,394,13
1259,126,8
1259,476,0
1259,75,13
1260,459,8
1260,31,2
1260,476,2
1260,181,2
1260,364,6
1260,71,2
1260,224,2
1260,128,3
1260,278,11
1260,472,8
1260,495,2
1260,265,2
1260,221,2
1260,108,9
1261,471,2
1261,272,2
1261,187,3
1261,498,1
1261,191,7
1261,425,8
1261,202,3
1261,154,10
1261,475,3
1261,35,12
1261,269,3
1261,441,3
1261,286,0
1261,416,3
1262,265,14
1262,400,12
1262,226,1
1262,10,1
1262,66,1
1262,49,1
1262,153,14
1262,209,8
1262,84,1
1262,154,13
1262,368,1
1262,86,1
1262,102,1
1262,292,1
1263,444,3
1263,245,3
1263,52,3
1263,164,8
1263,452,3
1263,468,12
1263,337,11
1263,64,11
1263,11,3
1263,332,1
1263,32,10
1263,70,3
1263,58,3
1264,275,3
1264,414,0
1264,48,9
1264,288,7
1264,80,0
1264,237,0
1264,408,0
1264,107,0
1264,375,0
1264,269,0
1264,98,4
1264,291,11
1264,136,0
1264,229,11
1265,393,9
1265,451,9
1265,259,7
1265,243,9
1265,76,10
1265,237,9
1265,368,9
1265,283,9
1265,386,9
1265,307,6
1265,396,14
1265,91,13
1265,103,9
1265,151,12
1266,493,3
1266,141,1
1266,273,10
1266,188,7
1266,168,7
1266,216,5
1266,487,7
1266,299,7
1266,363,7
1266,336,8
1266,241,7
1266,48,14
1266,201,7
1266,467,5
1267,71,9
1267,374,8
1267,85,5
1267,253,10
1267,179,11
1267,82,11
1267,389,11
1267,124,5
1267,294,4
1267,182,11
1267,216,11
1267,279,12
1267,367,11
1267,472,11
1268,235,0
1268,451,0
1268,107,7
1268,321,12
1268,478,6
1268,208,14
1268,163,0
1268,158,2
1268,346,0
1268,93,0
1268,272,0
1268,180,0
1268,313,9
1268,268,12
1269,252,11
1269,220,6
1269,56,6
1269,68,12
1269,481,6
1269,212,8
1269,230,1
1269,224,6
1269,362,6
1269,461,4
1269,399,6
1269,202,0
1269,360,6
1269,381,6
1270,451,10
1270,437,12
1270,494,4
1270,335,3
1270,348,3
1270,278,7
1270,131,3
1270,325,9
1270,321,3
1270,480,13
1270,301,9
1270,180,3
1270,333,3
1270,428,3
1271,156,3
1271,390,6
1271,357,5
1271,233,2
1271,42,8
1271,188,6
1271,363,5
1271,203,12
1271,220,3
1271,431,12
1271,387,4
1271,118,7
1271,113,8
1271,185,5
1272,153,14
1272,181,10
1272,319,2
1272,371,13
1272,227,0
1272,30,13
1272,123,13
1272,317,12
1272,25,14
1272,347,13
1272,196,3
1272,240,13
1272,370,13
1272,331,1
1273,307,6
1273,17,6
1273,322,6
1273,262,5
1273,243,6
1273,377,6
1273,338,6
1273,460,6
1273,281,6
1273,18,6
1273,21,6
1273,475,4
1273,294,11
1273,115,12
1274,340,13
1274,92,13
1274,376,13
1274,85,4
1274,163,8
1274,35,5
1274,273,13
1274,460,13
1274,65,13
1274,183,2
1274,64,13
1274,457,13
1274,130,10
1274,191,5
1275,187,5
1275,379,13
1275,91,5
1275,64,1
1275,376,3
1275,50,13
1275,28,11
1275,463,4
1275,215,4
1275,243,5
1275,495,12
1275,197,6
1275,328,5
1275,249,5
1276,282,6
1276,11,10
1276,236,4
1276,131,4
1276,353,4
1276,54,11
1276,259,5
1276,428,11
1276,145,4
1276,307,4
1276,25,12
1276,146,7
1276,0,5
1276,475,4
1277,193,4
1277,111,4
1277,248,0
1277,116,4
1277,372,9
1277,122,4
1277,498,6
1277,303,8
1277,407,2
1277,113,12
1277,488,8
1277,289,14
1277,254,4
1278,116,5
1278,96,3
1278,35,10
1278,306,3
1278,74,0
1278,39,1
1278,266,6
1278,283,3
1278,388,0
1278,176,10
1278,66,3
1278,22,9
1278,216,3
1278,149,3
1279,171,0
1279,145,0
1279,319,0
1279,354,0
1279,307,0
1279,131,14
1279,255,0
1279,467,0
1279,126,0
1279,151,0
1279,481,14
1279,192,13
1279,87,0
1279,321,7
1280,23,2
1280,0,2
1280,116,2
1280,81,2
1280,205,2
1280,210,2
1280,280,2
1280,387,10
1280,311,7
1280,231,2
1280,130,4
1280,426,2
1280,10,2
1280,234,2
1281,135,7
1281,293,8
1281,165,2
1281,11,5
1281,108,7
1281,442,4
1281,311,7
1281,429,7
1281,201,7
1281,315,7
1281,30,7
1281,319,7
1281,392,7
1281,458,7
1282,81,11
1282,91,12
1282,324,10
1282,123,11
1282,195,11
1282,248,6
1282,356,11
1282,106,0
1282,382,4
1282,38,0
1282,198,10
1282,478,3
1282,34,7
1282,159,11
1283,488,2
1283,340,10
1283,116,4
1283,68,0
1283,347,6
1283,442,10
1283,137,8
1283,316,0
1283,471,10
1283,165,11
1283,29,10
1283,221,10
1283,345,10
1283,106,10
1284,60,11
1284,316,13
1284,340,7
1284,274,11
1284,29,8
1284,192,3
1284,367,2
1284,233,14
1284,26,12
1284,471,11
1284,435,3
1284,363,1
1284,483,5
1284,301,14
1285,19,9
1285,358,7
1285,12,7
1285,497,0
1285,213,7
1285,311,7
1285,384,2
1285,196,3
1285,23,12
1285,303,0
1285,365,11
1285,226,7
1285,27,11
1286,66,0
1286,1,6
1286,91,3
1286,416,2
1286,118,13
1286,418,0
1286,153,11
1286,283,0
1286,90,0
1286,471,3
1286,280,0
1286,399,0
1286,363,0
1286,93,0
1287,217,3
1287,235,6
1287,315,3
1287,329,10
1287,76,12
1287,333,3
1287,224,3
1287,405,3
1287,75,3
1287,393,7
1287,392,3
1287,279,7
1287,52,3
1287,428,1
1288,247,2
1288,443,12
1288,321,11
1288,389,11
1288,236,12
1288,325,8
1288,98,6
1288,397,12
1288,27,4
1288,152,12
1288,266,12
1288,463,3
1288,185,12
1289,238,3
1289,320,13
1289,418,2
1289,137,2
1289,307,5
1289,139,2
1289,332,2
1289,203,2
1289,299,0
1289,470,12
1289,311,2
1289,402,2
1289,53,8
1290,122,0
1290,198,12
1290,373,12
1290,433,12
1290,273,11
1290,448,8
1290,210,12
1290,417,12
1290,59,11
1290,54,12
1290,18,12
1290,338,12
1290,25,12
1290,300,12
1291,385,7
1291,367,7
1291,339,2
1291,77,0
1291,304,7
1291,231,8
1291,130,13
1291,408,2
1291,37,1
1291,414,7
1291,224,11
1291,6,10
1291,144,8
1291,293,7
1292,380,0
1292,101,11
1292,160,10
1292,265,13
1292,279,13
1292,89,8
1292,301,6
1292,145,12
1292,355,13
1292,417,13
1292,134,5
1292,237,13
1292,316,13
1292,240,13
1293,431,9
1293,469,12
1293,386,8
1293,311,13
1293,304,4
1293,195,9
1293,257,9
1293,131,8
1293,120,0
1293,214,9
1293,406,2
1293,251,5
1293,30,8
1293,400,12
1294,88,10
1294,172,3
1294,441,9
1294,99,3
1294,261,11
1294,484,0
1294,165,11
1294,345,3
1294,339,3
1294,240,3
1294,22,3
1294,247,3
1294,2,12
1294,438,3
1295,451,1
1295,126,4
1295,345,1
1295,296,1
1295,394,13
1295,402,1
1295,292,1
1295,41,11
1295,487,1
1295,201,3
1295,199,1
1295,241,1
1295,31,4
1295,254,10
1296,178,2
1296,362,2
1296,97,2
1296,241,5
1296,267,2
1296,429,14
1296,344,13
1296,480,2
1296,450,13
1296,491,2
1296,3,2
1296,407,0
1296,357,2
1297,353,11
1297,0,10
1297,444,11
1297,41,11
1297,359,8
1297,253,11
1297,322,11
1297,217,11
1297,238,11
1297,29,11
1297,55,11
1297,126,11
1297,191,11
1297,115,12
1298,16,6
1298,32,6
1298,468,1
1298,499,6
1298,437,6
1298,192,6
1298,331,6
1298,165,6
1298,205,8
1298,109,6
1298,78,9
1298,471,6
1298,148,1
1298,130,6
1299,304,11
1299,25,11
1299,1,11
1299,344,9
1299,356,11
1299,465,0
1299,403,9
1299,317,11
1299,194,11
1299,441,11
1299,200,13
1299,267,11
1299,160,1
1299,393,3
1300,453,7
1300,359,12
1300,290,11
1300,334,9
1300,192,4
1300,38,10
1300,136,0
1300,490,3
1300,342,13
1300,316,12
1300,425,6
1300,210,1
1300,301,12
1300,40,10
1301,98,11
1301,279,8
1301,262,11
1301,23,11
1301,223,11
1301,216,3
1301,347,11
1301,77,11
1301,70,11
1301,260,11
1301,199,10
1301,229,0
1301,205,11
1301,117,11
1302,438,14
1302,122,7
1302,266,14
1302,330,4
1302,154,11
1302,306,7
1302,385,7
1302,202,7
1302,446,13
1302,460,8
1302,399,5
1302,490,7
1302,442,7
1302,213,7
1303,454,7
1303,322,5
1303,50,12
1303,177,12
1303,24,12
1303,227,6
1303,305,12
1303,89,4
1303,18,8
1303,472,12
1303,108,1
1303,59,12
1303,152,12
1303,70,12
1304,71,0
1304,396,2
1304,402,8
1304,279,0
1304,295,12
1304,86,0
1304,332,13
1304,442,0
1304,163,0
1304,94,0
1304,381,0
1304,412,0
1304,118,11
1304,251,0
1305,79,8
1305,228,2
1305,199,1
1305,84,1
1305,68,1
1305,12,1
1305,460,1
1305,17,5
1305,493,1
1305,49,0
1305,246,1
1305,399,12
1305,249,1
1305,129,1
1306,272,4
1306,117,2
1306,315,3
1306,229,4
1306,71,4
1306,235,1
1306,105,11
1306,82,4
1306,442,9
1306,431,4
1306,139,4
1306,336,4
1306,199,2
1306,67,4
1307,116,8
1307,416,2
1307,494,4
1307,328,6
1307,94,9
1307,461,6
1307,482,0
1307,191,6
1307,229,6
1307,125,6
1307,152,6
1307,307,12
1307,47,6
1307,171,13
1308,402,14
1308,209,4
1308,278,9
1308,419,3
1308,370,0
1308,23,3
1308,316,3
1308,191,7
1308,436,1
1308,87,3
1308,443,8
1308,39,4
1308,335,1
1308,107,3
1309,55,0
1309,123,12
1309,201,3
1309,301,7
1309,198,7
1309,275,3
1309,255,1
1309,496,3
1309,77,10
1309,157,3
1309,425,14
1309,144,10
1309,7,6
1309,51,3
1310,369,13
1310,40,9
1310,455,13
1310,235,4
1310,428,8
1310,433,1
1310,418,13
1310,138,5
1310,152,1
1310,381,8
1310,392,12
1310,49,11
1310,208,10
1311,396,1
1311,354,7
1311,128,4
1311,191,7
1311,60,8
1311,401,0
1311,311,7
1311,36,8
1311,397,6
1311,49,7
1311,72,7
1311,371,7
1311,341,0
1311,262,4
1312,202,9
1312,185,9
1312,87,9
1312,53,9
1312,182,6
1312,76,8
1312,300,10
1312,77,9
1312,370,9
1312,391,9
1312,434,9
1312,225,12
1312,397,12
1313,394,14
1313,115,14
1313,372,14
1313,281,2
1313,390,14
1313,482,14
1313,374,5
1313,176,14
1313,338,11
1313,72,14
1313,57,8
1313,59,14
1313,341,3
1313,89,12
1314,373,14
1314,268,6
1314,454,1
1314,468,14
1314,31,10
1314,239,14
1314,179,9
1314,85,14
1314,499,14
1314,129,12
1314,208,3
1314,405,8
1314,26,14
1314,121,11
1315,325,6
1315,286,10
1315,9,6
1315,40,9
1315,481,11
1315,485,6
1315,471,6
1315,413,6
1315,232,6
1315,497,7
1315,385,3
1315,444,6
1315,204,6
1315,157,2
1316,246,10
1316,313,0
1316,440,8
1316,497,0
1316,170,0
1316,286,0
1316,285,9
1316,147,12
1316,374,0
1316,137,0
1316,117,9
1316,209,0
1316,489,12
1316,29,0
1317,65,12
1317,430,3
1317,138,3
1317,62,11
1317,133,3
1317,257,3
1317,413,7
1317,359,9
1317,316,4
1317,61,3
1317,207,5
1317,263,12
1317,144,3
1317,408,6
1318,312,0
1318,496,0
1318,51,14
1318,101,8
1318,299,12
1318,358,0
1318,426,0
1318,133,0
1318,483,0
1318,203,1
1318,217,0
1318,384,0
1318,473,7
1318,423,0
1319,223,6
1319,359,14
1319,391,8
1319,58,6
1319,336,2
1319,57,8
1319,9,6
1319,318,6
1319,50,6
1319,264,14
1319,381,6
1319,124,9
1319,172,6
1319,132,6
1320,433,0
1320,28,8
1320,87,8
1320,457,10
1320,159,8
1320,160,12
1320,187,12
1320,240,8
1320,205,8
1320,370,8
1320,43,3
1320,312,4
1320,406,8
1321,242,7
1321,435,13
1321,12,4
1321,314,9
1321,200,2
1321,3,4
1321,46,0
1321,318,5
1321,374,4
1321,457,4
1321,222,13
1321,31,4
1321,186,4
1321,484,4
1322,238,5
1322,444,5
1322,369,13
1322,313,8
1322,137,5
1322,494,5
1322,315,5
1322,122,12
1322,320,9
1322,0,13
1322,463,5
1322,488,14
1322,42,10
1323,286,4
1323,390,4
1323,9,5
1323,162,0
1323,496,4
1323,264,10
1323,56,4
1323,202,2
1323,273,4
1323,163,4
1323,188,4
1323,283,2
1323,454,14
1323,417,4
1324,396,5
1324,375,5
1324,70,5
1324,24,5
1324,189,8
1324,424,5
1324,187,5
1324,264,5
1324,193,14
1324,234,5
1324,75,10
1324,482,4
1324,117,5
1324,120,13
1325,257,6
1325,359,11
1325,229,6
1325,346,3
1325,12,8
1325,122,6
1325,23,6
1325,82,7
1325,327,5
1325,256,13
1325,181,6
1325,460,1
1325,322,6
1325,473,2
1326,471,14
1326,238,11
1326,115,5
1326,484,13
1326,308,14
1326,321,14
1326,2,14
1326,214,14
1326,36,14
1326,397,11
1326,263,14
1326,272,9
1326,280,10
1327,398,14
1327,313,14
1327,75,14
1327,183,14
1327,77,14
1327,368,2
1327,21,14
1327,277,10
1327,379,14
1327,3,14
1327,295,14
1327,458,8
1327,485,14
1327,228,14
1328,468,0
1328,447,0
1328,25,12
1328,87,12
1328,417,12
1328,197,12
1328,253,0
1328,399,12
1328,462,12
1328,122,12
1328,387,12
1328,123,12
1328,278,6
1328,424,12
1329,317,7
1329,306,3
1329,206,3
1329,350,12
1329,144,11
1329,27,0
1329,315,3
1329,298,3
1329,348,0
1329,387,3
1329,20,1
1329,19,3
1329,284,3
1329,66,3
1330,19,6
1330,130,14
1330,346,14
1330,111,5
1330,429,9
1330,49,14
1330,417,14
1330,156,8
1330,35,3
1330,341,14
1330,270,0
1330,123,14
1330,246,14
1330,30,14
1331,8,14
1331,419,6
1331,326,3
1331,78,3
1331,362,3
1331,92,3
1331,257,3
1331,271,3
1331,204,3
1331,107,3
1331,215,9
1331,63,13
1331,381,3
1331,267,0
1332,142,0
1332,483,0
1332,241,0
1332,485,4
1332,280,1
1332,349,0
1332,7,0
1332,221,0
1332,156,0
1332,315,11
1332,220,0
1332,408,10
1332,302,9
1333,269,5
1333,223,5
1333,485,5
1333,72,0
1333,299,8
1333,278,1
1333,477,9
1333,219,9
1333,181,8
1333,405,9
1333,214,5
1333,424,5
1333,144,8
1333,154,4
1334,465,2
1334,35,2
1334,109,3
1334,107,2
1334,265,4
1334,311,3
1334,347,2
1334,55,1
1334,495,2
1334,187,10
1334,475,2
1334,255,4
1334,318,7
1335,210,5
1335,421,8
1335,242,2
1335,113,1
1335,175,6
1335,171,12
1335,425,13
1335,65,9
1335,44,3
1335,272,7
1335,155,2
1335,188,9
1336,201,3
1336,286,3
1336,189,10
1336,314,1
1336,123,6
1336,285,3
1336,497,3
1336,470,3
1336,413,3
1336,377,3
1336,164,2
1336,234,13
1336,281,3
1336,17,3
1337,327,1
1337,137,7
1337,329,10
1337,156,7
1337,252,14
1337,336,0
1337,350,4
1337,334,0
1337,38,0
1337,5,8
1337,161,0
1337,255,14
1337,200,0
1337,475,0
1338,184,13
1338,381,11
1338,142,11
1338,438,11
1338,85,8
1338,70,11
1338,28,4
1338,267,11
1338,295,11
1338,57,11
1338,433,5
1338,338,0
1338,206,2
1338,247,11
1339,163,9
1339,176,4
1339,329,4
1339,453,4
1339,298,4
1339,347,4
1339,309,4
1339,263,4
1339,363,4
1339,321,7
1339,25,4
1339,44,4
1339,238,4
1339,225,7
1340,167,8
1340,480,3
1340,403,9
1340,117,14
1340,351,3
1340,458,13
1340,160,3
1340,356,3
1340,13,1
1340,268,6
1340,348,7
1340,333,13
1340,143,3
1340,489,3
1341,324,6
1341,57,8
1341,415,4
1341,399,0
1341,99,14
1341,276,13
1341,86,7
1341,406,8
1341,24,8
1341,58,8
1341,94,8
1341,71,8
1341,459,8
1341,141,13
1342,0,2
1342,152,10
1342,493,2
1342,48,2
1342,433,2
1342,403,11
1342,208,2
1342,44,2
1342,337,12
1342,484,2
1342,145,8
1342,116,14
1342,181,2
1342,338,2
1343,468,6
1343,11,6
1343,448,9
1343,211,6
1343,152,6
1343,302,6
1343,15,2
1343,17,2
1343,142,6
1343,228,4
1343,304,11
1343,93,6
1343,281,9
1343,171,14
1344,94,4
1344,291,2
1344,481,0
1344,198,0
1344,80,5
1344,498,13
1344,120,9
1344,12,0
1344,452,5
1344,412,10
1344,20,11
1344,350,6
1344,214,6
1344,153,9
1345,118,5
1345,341,11
1345,77,11
1345,108,0
1345,463,11
1345,464,11
1345,98,4
1345,288,3
1345,44,11
1345,11,3
1345,347,11
1345,166,13
1345,134,11
1346,291,12
1346,386,9
1346,134,12
1346,130,3
1346,148,12
1346,307,0
1346,308,12
1346,282,14
1346,420,12
1346,156,6
1346,302,14
1346,372,12
1346,193,12
1347,192,12
1347,413,1
1347,161,12
1347,267,13
1347,69,5
1347,88,8
1347,249,12
1347,124,12
1347,306,12
1347,297,4
1347,83,12
1347,482,12
1347,47,12
1347,257,12
1348,461,6
1348,373,12
1348,118,6
1348,324,6
1348,437,2
1348,171,11
1348,114,12
1348,139,3
1348,203,6
1348,412,1
1348,30,14
1348,15,13
1348,107,6
1348,439,2
1349,321,8
1349,433,12
1349,317,7
1349,181,6
1349,495,8
1349,12,3
1349,284,8
1349,372,8
1349,225,8
1349,121,13
1349,224,3
1349,91,8
1349,55,8
1349,90,8
1350,399,5
1350,9,10
1350,301,9
1350,243,9
1350,117,9
1350,288,9
1350,168,9
1350,184,13
1350,405,9
1350,387,9
1350,412,11
1350,467,5
1350,190,9
1350,123,3
1351,2,5
1351,137,5
1351,440,12
1351,387,13
1351,472,3
1351,184,6
1351,476,5
1351,180,4
1351,351,5
1351,272,5
1351,349,13
1351,195,5
1351,181,4
1351,45,7
1352,99,9
1352,382,10
1352,447,4
1352,109,13
1352,143,6
1352,328,14
1352,290,8
1352,246,2
1352,334,14
1352,312,4
1352,301,8
1352,303,14
1352,7,14
1352,258,5
1353,486,3
1353,312,11
1353,324,3
1353,458,9
1353,144,3
1353,160,3
1353,114,6
1353,120,3
1353,227,3
1353,440,7
1353,113,3
1353,154,10
1353,340,3
1354,311,7
1354,363,1
1354,407,7
1354,405,12
1354,40,0
1354,308,7
1354,29,10
1354,275,11
1354,50,7
1354,165,7
1354,485,7
1354,91,7
1354,254,7
1354,170,7
1355,269,2
1355,434,0
1355,308,6
1355,280,8
1355,223,0
1355,19,2
1355,453,9
1355,202,8
1355,339,9
1355,160,9
1355,400,11
1355,108,8
1355,326,12
1355,291,6
1356,257,12
1356,476,12
1356,71,9
1356,359,12
1356,98,12
1356,237,0
