task,worker,answer
1302,405,1
1302,201,11
1303,327,5
1303,24,5
1303,337,2
1303,401,5
1303,355,5
1304,59,7
1304,4,11
1304,54,7
1304,352,7
1304,73,7
1305,424,6
1305,493,4
1305,388,4
1305,243,7
1305,350,4
1306,467,10
1306,61,10
1306,165,7
1306,74,7
1306,363,7
1307,55,7
1307,305,9
1307,198,5
1307,182,3
1307,283,7
1308,483,5
1308,368,6
1308,376,2
1308,479,6
1308,452,6
1309,150,8
1309,184,7
1309,165,10
1309,425,1
1309,246,11
1310,178,5
1310,119,4
1310,305,2
1310,458,7
1310,268,7
1311,173,3
1311,288,6
1311,33,9
1311,489,6
1312,443,9
1312,199,9
1312,271,1
1312,8,10
1312,321,6
1313,414,5
1313,329,11
1313,252,1
1313,216,7
1313,246,5
1314,39,10
1314,232,0
1314,96,3
1314,252,10
1314,159,10
1315,317,11
1315,157,8
1315,370,11
1315,22,8
1315,203,8
1316,207,11
1316,448,2
1316,228,7
1316,41,11
1316,408,2
1317,382,8
1317,420,2
1317,190,8
1317,437,8
1317,319,10
1318,211,7
1318,416,9
1318,349,10
1318,9,2
1318,131,7
1319,20,8
1319,267,11
1319,143,8
1319,480,8
1319,318,8
1320,80,10
1320,488,2
1320,145,11
1320,349,3
1321,352,10
1321,206,11
1321,492,3
1321,214,7
1321,70,5
1322,375,10
1322,91,3
1322,437,8
1322,295,3
1322,115,3
1323,187,9
1323,168,7
1323,75,4
1323,131,9
1323,492,7
1324,301,3
1324,404,3
1324,288,11
1324,165,3
1324,56,5
1325,341,8
1325,328,4
1325,207,2
1325,353,2
1325,314,8
1326,229,9
1326,318,10
1326,123,9
1326,33,9
1326,222,9
1327,482,4
1327,285,11
1327,365,7
1327,83,7
1327,127,7
1328,229,1
1328,129,7
1328,254,2
1328,164,2
1328,358,2
1329,7,0
1329,176,0
1329,330,0
1329,261,9
1329,421,0
1330,63,8
1330,182,8
1330,347,6
1330,210,11
1330,451,5
1331,270,1
1331,46,7
1331,121,1
1331,453,1
1331,165,6
1332,208,4
1332,23,8
1332,110,8
1332,283,8
1332,161,0
1333,190,10
1333,476,9
1333,356,9
1333,376,9
1333,285,11
1334,273,4
1334,101,0
1334,219,0
1334,300,4
1334,72,4
1335,213,5
1335,101,5
1335,424,5
1335,269,11
1335,309,5
1336,225,5
1336,330,5
1336,325,5
1336,485,4
1336,1,8
1337,188,0
1337,184,2
1337,66,2
1337,326,0
1337,401,2
1338,225,7
1338,486,11
1338,230,3
1338,442,10
1338,131,11
1339,303,4
1339,192,4
1339,435,2
1339,273,10
1339,79,4
1340,187,3
1340,286,3
1340,463,2
1340,103,3
1340,281,3
1341,255,9
1341,283,3
1341,475,1
1341,166,10
1341,342,1
1342,240,4
1342,420,2
1342,338,2
1342,314,11
1342,65,4
1343,30,5
1343,163,5
1343,51,8
1343,310,8
1343,68,0
1344,388,9
1344,43,9
1344,443,1
1344,310,9
1344,73,3
1345,167,4
1345,275,8
1345,174,8
1345,126,8
1345,187,1
1346,378,3
1346,444,2
1346,461,11
1346,193,4
1346,435,2
1347,114,6
1347,261,8
1347,356,6
1347,43,6
1347,225,6
1348,82,11
1348,499,11
1348,221,11
1348,53,10
1348,427,8
1349,40,5
1349,173,5
1349,24,1
1349,29,1
1349,176,6
1350,293,7
1350,227,7
1350,466,7
1350,121,7
1350,371,7
1351,42,8
1351,145,8
1351,254,8
1351,66,8
1351,386,4
1352,402,6
1352,400,5
1352,381,6
1352,394,6
1352,308,2
1353,461,8
1353,173,8
1353,330,1
1353,335,6
1353,230,9
1354,68,7
1354,100,1
1354,367,9
1354,104,1
1354,331,1
1355,236,3
1355,36,7
1355,225,7
1355,59,0
1355,189,7
1356,445,1
1356,314,4
1356,397,7
1356,419,1
1356,421,1
1357,417,6
1357,360,1
1357,295,6
1357,138,7
1357,337,6
1358,236,9
1358,368,9
1358,450,4
1358,315,0
1358,183,10
1359,428,3
1359,317,3
1359,487,3
1359,97,0
1359,132,3
1360,241,11
1360,231,10
1360,40,11
1360,74,5
1361,203,8
1361,135,3
1361,255,1
1361,13,3
1361,190,4
1362,347,4
1362,315,7
1362,407,3
1362,141,3
1362,423,3
1363,165,10
1363,477,11
1363,243,11
1363,119,11
1363,352,11
1364,292,0
1364,212,9
1364,436,2
1364,169,0
1364,108,0
1365,299,9
1365,255,0
1365,495,9
1365,60,9
1365,137,6
1366,132,5
1366,237,10
1366,255,5
1366,493,6
1366,145,6
1367,204,5
1367,163,11
1367,460,11
1367,109,7
1367,390,9
1368,300,0
1368,182,9
1368,317,0
1368,419,1
1368,399,0
1369,480,1
1369,138,1
1369,476,1
1369,253,0
1369,495,4
1370,91,1
1370,139,1
1370,65,1
1370,394,2
1370,123,11
1371,336,1
1371,390,1
1371,205,3
1371,386,4
1371,150,11
1372,333,1
1372,185,1
1372,334,1
1372,401,3
1372,72,7
1373,424,9
1373,370,0
1373,82,4
1373,187,2
1373,24,6
1374,203,0
1374,99,8
1374,89,5
1374,313,11
1374,378,8
1375,451,9
1375,308,9
1375,494,9
1375,394,9
1375,442,0
1376,186,3
1376,41,4
1376,213,11
1376,371,3
1376,465,8
1377,261,2
1377,397,6
1377,360,2
1377,461,8
1377,447,2
1378,97,4
1378,27,3
1378,5,8
1378,432,4
1378,348,4
1379,113,9
1379,328,8
1379,276,8
1379,333,9
1379,293,8
1380,343,10
1380,296,10
1380,25,8
1380,83,8
1380,179,5
1381,209,10
1381,352,10
1381,447,10
1381,330,3
1381,39,9
1382,328,3
1382,32,3
1382,489,0
1382,368,3
1382,454,3
1383,125,7
1383,327,11
1383,195,0
1383,2,3
1383,333,10
1384,333,9
1384,63,3
1384,200,10
1384,314,6
1384,372,3
1385,459,7
1385,288,7
1385,116,4
1385,487,7
1385,445,7
1386,490,6
1386,484,11
1386,52,11
1386,29,0
1386,352,11
1387,86,4
1387,141,2
1387,486,2
1387,94,7
1387,415,2
1388,419,0
1388,379,1
1388,466,5
1388,396,2
1388,473,9
1389,99,2
1389,200,6
1389,408,4
1389,187,3
1389,488,9
1390,235,5
1390,341,10
1390,405,5
1390,100,3
1390,131,5
1391,156,3
1391,357,10
1391,365,3
1391,293,10
1391,254,10
1392,135,3
1392,389,3
1392,25,3
1392,471,3
1392,342,3
1393,149,0
1393,270,4
1393,35,6
1393,472,4
1393,433,4
1394,6,6
1394,52,3
1394,303,7
1394,187,10
1394,50,6
1395,346,4
1395,342,11
1395,315,3
1395,160,11
1395,141,11
1396,72,9
1396,374,9
1396,454,0
1396,251,10
1396,335,6
1397,383,3
1397,252,7
1397,52,3
1397,113,3
1397,114,3
1398,471,1
1398,7,1
1398,488,1
1398,73,1
1398,418,1
1399,230,9
1399,109,7
1399,498,5
1399,291,5
1399,378,5
1400,425,9
1400,302,3
1400,333,3
1400,29,3
1400,256,3
1401,168,4
1401,324,4
1401,304,3
1401,464,3
1401,203,3
1402,107,0
1402,233,0
1402,188,0
1402,311,0
1402,475,3
1403,441,4
1403,459,2
1403,102,2
1403,73,2
1403,241,2
1404,128,8
1404,385,0
1404,349,4
1404,119,10
1404,415,8
1405,252,7
1405,272,11
1405,344,9
1405,308,11
1405,372,11
1406,303,5
1406,452,4
1406,481,8
1406,344,8
1406,328,8
1407,33,6
1407,332,11
1407,439,7
1407,227,4
1407,282,9
1408,68,4
1408,423,4
1408,380,4
1408,153,4
1408,340,8
1409,113,11
1409,282,7
1409,106,2
1409,241,7
1409,349,11
1410,316,1
1410,13,6
1410,410,1
1410,339,4
1410,447,5
1411,95,5
1411,266,5
1411,110,5
1411,352,1
1411,409,9
1412,77,6
1412,151,6
1412,382,6
1412,432,6
1412,408,1
1413,270,2
1413,498,8
1413,24,1
1413,53,10
1413,295,7
1414,480,8
1414,445,5
1414,410,2
1414,414,6
1414,395,10
1415,372,7
1415,190,9
1415,324,4
1415,332,7
1415,127,7
1416,366,7
1416,404,7
1416,99,2
1416,151,3
1416,18,6
1417,302,10
1417,183,10
1417,360,4
1417,378,2
1417,356,10
1418,416,8
1418,226,4
1418,422,4
1418,51,3
1418,10,3
1419,60,1
1419,419,10
1419,297,6
1419,231,7
1419,121,10
1420,494,2
1420,455,4
1420,0,2
1420,438,2
1420,44,2
1421,206,10
1421,385,8
1421,165,2
1421,86,10
1421,230,10
1422,188,3
1422,272,9
1422,54,4
1422,15,9
1422,379,5
1423,446,5
1423,471,7
1423,199,6
1423,259,5
1423,58,5
1424,447,10
1424,342,3
1424,430,3
1424,496,3
1424,298,6
1425,310,8
1425,47,7
1425,414,9
1425,72,6
1425,136,0
1426,179,9
1426,82,9
1426,318,5
1426,363,9
1426,451,9
1427,65,8
1427,245,0
1427,159,0
1427,300,4
1427,386,6
1428,9,6
1428,190,5
1428,237,10
1428,43,9
1428,94,10
1429,346,2
1429,470,2
1429,448,2
1429,349,11
1429,295,4
1430,419,11
1430,256,11
1430,385,9
1430,140,11
1430,98,1
1431,333,3
1431,488,9
1431,329,10
1431,356,1
1431,161,10
1432,137,5
1432,465,3
1432,283,3
1432,475,6
1432,392,9
1433,425,0
1433,88,0
1433,50,7
1433,479,5
1433,172,0
1434,228,10
1434,187,9
1434,72,9
1434,247,5
1434,221,9
1435,413,6
1435,476,10
1435,43,10
1435,251,10
1435,21,2
1436,466,0
1436,338,3
1436,357,3
1436,11,3
1436,354,0
1437,195,7
1437,20,4
1437,312,8
1437,189,4
1437,222,5
1438,224,1
1438,328,5
1438,456,9
1438,57,5
1438,234,5
1439,464,4
1439,126,4
1439,32,11
1439,26,4
1439,475,4
1440,109,9
1440,393,11
1440,339,9
1440,39,11
1440,67,9
1441,422,1
1441,284,4
1441,443,0
1441,25,3
1441,236,11
1442,331,1
1442,61,9
1442,36,9
1442,210,9
1442,200,9
1443,479,8
1443,89,8
1443,156,8
1443,413,8
1443,279,5
1444,141,10
1444,392,10
1444,461,2
1444,52,10
1444,429,11
1445,430,9
1445,425,7
1445,318,9
1445,2,11
1445,278,2
1446,217,1
1446,210,0
1446,130,4
1446,469,4
1446,426,10
1447,67,6
1447,233,6
1447,302,8
1447,78,6
1448,244,3
1448,110,9
1448,90,9
1448,64,3
1448,223,9
1449,49,10
1449,497,2
1449,169,8
1449,369,10
1449,412,10
1450,479,11
1450,426,7
1450,311,1
1450,397,0
1450,286,7
1451,9,5
1451,54,3
1451,89,1
1451,367,8
1451,201,5
1452,304,11
1452,451,6
1452,62,10
1452,91,5
1452,32,5
1453,282,0
1453,437,1
1453,382,7
1453,357,5
1453,249,4
1454,218,6
1454,84,7
1454,251,8
1454,66,7
1454,217,6
1455,238,9
1455,71,3
1455,117,9
1455,333,10
1455,288,10
1456,33,0
1456,457,0
1456,366,0
1456,297,6
1456,54,0
1457,411,3
1457,355,4
1457,464,3
1457,313,9
1457,292,3
1458,161,8
1458,236,2
1458,471,8
1458,366,8
1458,260,0
1459,236,3
1459,448,0
1459,463,8
1459,250,5
1459,323,9
1460,69,4
1460,445,9
1460,255,3
1460,17,9
1460,481,0
1461,361,4
1461,4,5
1461,147,7
1461,195,8
1461,200,10
1462,332,5
1462,290,3
1462,177,3
1462,274,3
1462,20,3
1463,52,11
1463,181,11
1463,34,11
1463,340,11
1463,459,10
1464,170,5
1464,404,5
1464,117,5
1464,441,5
1464,377,3
1465,321,0
1465,115,1
1465,418,0
1465,478,6
1465,336,8
1466,386,7
1466,69,8
1466,402,5
1466,462,5
1466,104,5
1467,181,5
1467,340,6
1467,156,5
1467,472,4
1467,272,3
1468,8,1
1468,447,4
1468,235,4
1468,215,5
1468,83,11
1469,265,9
1469,222,7
1469,339,6
1469,258,9
1470,436,4
1470,13,8
1470,407,11
1470,459,0
1470,151,11
1471,33,2
1471,186,9
1471,279,2
1471,97,2
1471,62,2
1472,319,2
1472,32,11
1472,195,11
1472,92,7
1472,76,11
1473,375,11
1473,89,3
1473,315,3
1473,270,3
1473,297,6
1474,16,3
1474,489,8
1474,155,8
1474,56,5
1474,344,6
1475,297,8
1475,157,7
1475,408,7
1475,120,7
1475,355,9
1476,117,3
1476,215,3
1476,210,4
1476,61,10
1476,57,5
1477,493,1
1477,433,1
1477,130,6
1477,72,10
1478,8,9
1478,415,9
1478,476,9
1478,145,0
1478,10,9
1479,111,4
1479,232,9
1479,5,3
1479,375,3
1479,128,7
1480,37,4
1480,97,10
1480,474,10
1480,308,10
1480,118,10
1481,285,4
1481,385,4
1481,19,4
1481,383,9
1481,117,11
1482,154,7
1482,425,1
1482,382,1
1482,499,5
1482,83,10
1483,214,1
1483,13,9
1483,87,3
1483,483,10
1483,27,3
1484,131,0
1484,431,0
1484,387,0
1484,309,0
1484,77,3
1485,209,9
1485,355,7
1485,461,9
1485,117,6
1485,78,1
1486,3,4
1486,386,11
1486,45,1
1486,416,5
1486,152,4
1487,413,4
1487,75,7
1487,159,7
1487,183,7
1487,488,7
1488,3,10
1488,195,8
1488,348,3
1488,79,5
1488,187,10
1489,191,6
1489,2,11
1489,230,6
1489,296,1
1489,295,6
1490,224,2
1490,441,8
1490,83,7
1490,470,2
1490,345,6
1491,181,0
1491,489,11
1491,378,11
1491,37,4
1491,438,8
1492,467,0
1492,83,3
1492,365,0
1492,141,0
1492,323,5
1493,19,4
1493,478,4
1493,482,10
1493,188,10
1494,399,4
1494,36,0
1494,111,1
1494,374,3
1494,426,0
1495,247,6
1495,367,1
1495,404,2
1495,26,6
1495,50,2
1496,29,8
1496,6,8
1496,410,8
1496,458,5
1496,141,8
1497,283,7
1497,440,6
1497,423,3
1497,263,10
1497,483,0
1498,371,9
1498,456,9
1498,208,10
1498,493,9
1498,58,10
1499,82,3
1499,225,3
1499,350,0
1499,12,3
1499,182,4
1500,416,9
1500,145,2
1500,223,0
1500,495,1
1500,325,11
1501,144,0
1501,428,11
1501,296,0
1501,416,8
1501,187,8
1502,120,4
1502,73,1
1502,55,5
1502,439,1
1502,31,7
1503,461,11
1503,492,9
1503,489,11
1503,273,8
1503,18,11
1504,499,6
1504,222,6
1504,89,6
1504,137,4
1504,228,2
1505,290,7
1505,448,1
1505,496,9
1505,397,6
1505,188,2
1506,312,1
1506,391,1
1506,429,1
1506,180,5
1506,46,1
1507,54,11
1507,116,5
1507,318,4
1507,5,11
1507,83,7
1508,93,1
1508,433,1
1508,265,6
1508,192,0
1508,260,10
1509,137,5
1509,66,7
1509,396,5
1509,185,6
1509,172,5
1510,173,11
1510,116,11
1510,373,11
1510,344,11
1510,382,3
1511,485,9
1511,90,0
1511,289,11
1511,257,1
1511,77,2
1512,222,8
1512,291,10
1512,119,8
1512,353,8
1512,84,1
1513,273,4
1513,94,1
1513,392,4
1513,106,11
1513,174,1
1514,373,1
1514,24,2
1514,326,1
1514,252,1
1514,270,1
1515,445,11
1515,429,6
1515,333,5
1515,11,0
1515,221,11
1516,497,10
1516,229,8
1516,155,5
1516,363,5
1516,486,5
1517,216,0
1517,444,0
1517,482,4
1517,304,0
1517,41,2
1518,452,3
1518,433,3
1518,414,0
1518,374,0
1519,436,4
1519,448,7
1519,120,2
1519,488,4
1519,426,4
1520,345,10
1520,243,7
1520,381,4
1520,242,6
1520,484,8
1521,150,3
1521,339,3
1521,461,3
1521,249,4
1521,73,6
1522,481,1
1522,119,6
1522,315,9
1522,248,6
1522,410,11
1523,12,2
1523,497,2
1523,64,7
1523,214,11
1523,14,2
1524,326,0
1524,491,9
1524,71,0
1524,345,5
1525,482,4
1525,139,5
1525,443,4
1525,320,1
1525,35,4
1526,136,6
1526,460,11
1526,289,1
1526,90,11
1526,408,11
1527,462,6
1527,314,8
1527,222,7
1527,352,6
1527,471,7
1528,409,4
1528,439,6
1528,253,4
1528,70,4
1528,334,4
1529,166,1
1529,476,3
1529,446,3
1529,483,9
1529,211,3
1530,441,10
1530,283,5
1530,153,10
1530,461,10
1530,342,10
1531,162,7
1531,139,7
1531,376,7
1531,48,7
1532,215,9
1532,446,10
1532,7,10
1532,376,10
1532,341,10
1533,115,7
1533,84,9
1533,469,9
1533,455,9
1533,266,10
1534,358,6
1534,10,5
1534,402,3
1534,33,6
1534,281,3
1535,232,7
1535,398,7
1535,347,7
1535,456,7
1535,345,7
1536,483,0
1536,79,2
1536,5,5
1536,124,5
1536,142,5
1537,343,2
1537,95,11
1537,422,1
1537,351,10
1537,419,10
1538,489,5
1538,331,5
1538,442,5
1538,200,5
1538,240,10
1539,453,3
1539,228,1
1539,174,3
1539,169,7
1539,324,7
1540,497,1
1540,378,1
1540,324,8
1540,171,1
1540,455,5
1541,103,10
1541,201,10
1541,127,1
1541,70,10
1541,348,5
1542,253,0
1542,358,4
1542,240,4
1542,256,10
1542,495,0
1543,309,6
1543,200,3
1543,368,3
1543,251,3
1543,381,5
1544,1,9
1544,210,8
1544,284,1
1544,324,1
1545,400,5
1545,406,3
1545,484,8
1545,179,3
1545,161,3
1546,253,10
1546,34,9
1546,130,8
1546,51,8
1546,242,2
1547,19,0
1547,387,2
1547,125,9
1547,256,5
1547,428,3
1548,162,2
1548,365,1
1548,370,2
1548,450,4
1548,260,2
1549,387,3
1549,477,11
1549,203,3
1549,467,7
1549,20,6
1550,226,5
1550,395,6
1550,66,4
1550,17,8
1550,171,5
1551,182,8
1551,76,0
1551,231,0
1551,400,0
1551,376,0
1552,227,3
1552,263,3
1552,235,9
1552,394,11
1552,269,8
1553,370,9
1553,187,5
1553,394,0
1553,154,9
1553,144,9
1554,393,8
1554,60,1
1554,314,5
1554,12,1
1554,419,1
1555,269,7
1555,91,5
1555,168,9
1555,144,7
1555,388,7
1556,162,0
1556,241,10
1556,229,0
1556,293,3
1556,155,0
1557,449,1
1557,4,11
1557,158,9
1557,441,6
1557,315,9
1558,360,9
1558,481,9
1558,91,3
1558,181,9
1558,2,9
1559,164,6
1559,232,8
1559,156,9
1559,373,4
1559,322,0
1560,341,6
1560,476,6
1560,489,6
1560,208,6
1560,195,11
1561,253,5
1561,345,2
1561,324,7
1561,341,2
1561,195,2
1562,146,8
1562,132,8
1562,424,0
1562,277,4
1562,61,4
1563,59,10
1563,0,10
1563,36,10
1563,240,7
1563,382,0
1564,44,0
1564,419,0
1564,386,9
1564,18,3
1564,219,0
1565,467,9
1565,39,7
1565,330,5
1565,183,0
1565,69,8
1566,34,0
1566,381,0
1566,312,9
1566,89,8
1566,82,3
1567,158,0
1567,364,7
1567,447,11
1567,450,9
1567,341,9
1568,90,4
1568,154,10
1568,456,9
1568,138,4
1568,473,9
1569,5,7
1569,228,4
1569,491,0
1569,40,7
1569,364,11
1570,19,11
1570,151,7
1570,48,11
1570,437,11
1570,7,11
1571,331,1
1571,412,5
1571,497,8
1571,76,3
1571,230,0
1572,105,9
1572,207,9
1572,117,3
1572,469,8
1572,147,2
1573,384,0
1573,364,3
1573,342,0
1573,209,0
1573,243,11
1574,420,7
1574,261,7
1574,46,3
1574,309,7
1574,191,7
1575,226,5
1575,423,9
1575,281,1
1575,402,10
1575,148,0
1576,452,5
1576,329,8
1576,180,6
1576,56,3
1576,278,8
1577,222,11
1577,456,3
1577,71,11
1577,457,11
1577,21,11
1578,97,9
1578,242,5
1578,273,9
1578,454,9
1578,126,8
1579,272,3
1579,68,9
1579,471,1
1579,126,10
1579,63,1
1580,395,1
1580,295,3
1580,82,3
1580,302,2
1580,262,6
1581,175,8
1581,361,3
1581,305,3
1581,124,3
1581,141,3
1582,35,1
1582,124,0
1582,346,8
1582,493,0
1582,42,11
1583,200,2
1583,480,7
1583,400,7
1583,53,0
1583,494,3
1584,311,5
1584,355,10
1584,17,5
1584,11,8
1584,362,7
1585,6,10
1585,447,10
1585,167,10
1585,490,10
1585,185,10
1586,152,10
1586,109,3
1586,21,7
1586,257,7
1586,34,4
1587,11,3
1587,155,8
1587,396,6
1587,356,9
1587,282,1
1588,378,9
1588,53,2
1588,31,10
1588,126,10
1588,55,5
1589,443,7
1589,380,6
1589,456,6
1589,364,9
1589,178,6
1590,217,4
1590,137,6
1590,476,11
1590,394,2
1590,340,9
1591,3,0
1591,154,0
1591,200,2
1591,151,0
1591,376,0
1592,306,9
1592,16,1
1592,282,10
1592,470,9
1593,150,5
1593,160,8
1593,237,8
1593,276,8
1593,399,8
1594,318,8
1594,144,0
1594,267,1
1594,206,6
1594,44,5
1595,499,7
1595,437,10
1595,21,8
1595,314,7
1595,56,4
1596,205,8
1596,3,6
1596,113,10
1596,470,8
1596,287,7
1597,97,0
1597,8,10
1597,65,0
1597,355,5
1597,358,10
1598,378,2
1598,217,10
1598,330,10
1598,441,10
1598,55,5
1599,75,8
1599,154,11
1599,336,9
1599,246,3
1599,108,7
1600,418,0
1600,16,0
1600,244,0
1600,327,6
1600,463,5
1601,157,7
1601,433,8
1601,337,6
1601,440,7
1601,30,7
1602,238,2
1602,197,2
1602,121,11
1602,48,0
1602,386,2
1603,398,6
1603,485,6
1603,23,2
1603,419,8
1603,69,6
1604,482,1
1604,426,10
1604,72,0
1604,168,10
1604,141,10
1605,428,7
1605,371,0
1605,364,0
1605,326,3
1606,423,6
1606,455,0
1606,289,10
1606,180,2
1606,483,1
1607,57,2
1607,250,8
1607,272,11
1607,122,2
1607,364,2
1608,357,6
1608,3,7
1608,427,2
1608,269,2
1608,454,5
1609,340,3
1609,141,1
1609,171,3
1609,75,7
1609,69,7
1610,175,11
1610,70,10
1610,29,6
1610,49,10
1610,264,11
1611,404,11
1611,480,8
1611,276,1
1611,255,10
1611,498,10
1612,281,2
1612,185,7
1612,486,7
1612,33,7
1612,163,7
1613,65,6
1613,311,5
1613,269,4
1613,382,1
1613,372,0
1614,458,10
1614,356,5
1614,435,0
1614,415,0
1614,186,5
1615,155,11
1615,449,7
1615,317,0
1615,337,1
1615,38,4
1616,391,10
1616,173,2
1616,422,2
1616,302,10
1616,237,10
1617,246,9
1617,138,9
1617,9,9
1617,365,9
1617,198,4
1618,304,6
1618,439,10
1618,28,9
1618,456,9
1618,336,0
1619,320,5
1619,354,11
1619,458,11
1619,476,7
1619,295,8
1620,199,4
1620,59,3
1620,360,11
1620,8,3
1620,410,4
1621,318,0
1621,167,7
1621,342,0
1621,399,0
1621,192,0
1622,76,0
1622,369,11
1622,298,9
1622,30,0
1622,490,5
1623,11,2
1623,345,10
1623,263,6
1623,77,9
1623,353,0
1624,143,6
1624,492,7
1624,390,3
1624,44,10
1624,176,5
1625,22,11
1625,479,1
1625,349,6
1625,241,5
1625,185,10
1626,8,5
1626,246,8
1626,1,3
1626,252,5
1626,2,5
1627,376,11
1627,311,0
1627,244,3
1627,349,11
1627,55,11
1628,116,7
1628,41,9
1628,1,9
1628,426,6
1628,327,6
1629,220,4
1629,72,2
1629,343,1
1629,171,1
1629,316,4
1630,35,7
1630,432,7
1630,343,7
1630,16,7
1630,181,0
1631,91,2
1631,198,0
1631,20,2
1631,285,2
1631,355,2
1632,63,0
1632,404,3
1632,151,6
1632,59,0
1632,155,0
1633,3,11
1633,481,2
1633,162,2
1633,268,2
1633,88,2
1634,261,7
1634,429,6
1634,38,10
1634,391,0
1634,145,7
1635,308,4
1635,423,9
1635,474,4
1635,64,5
1636,373,0
1636,54,0
1636,437,0
1636,363,9
1636,182,10
1637,234,0
1637,248,2
1637,159,6
1637,382,8
1637,379,0
1638,16,5
1638,250,5
1638,344,5
1638,18,5
1638,230,8
1639,427,11
1639,295,8
1639,74,1
1639,379,1
1639,64,11
1640,46,0
1640,497,0
1640,230,0
1640,195,6
1640,397,10
1641,349,2
1641,396,2
1641,494,2
1641,339,9
1641,345,2
1642,95,5
1642,360,6
1642,470,7
1642,317,0
1642,152,8
1643,65,1
1643,382,3
1643,206,1
1643,171,2
1643,385,1
1644,310,1
1644,147,2
1644,179,0
1644,452,3
1644,429,10
1645,190,11
1645,233,11
1645,144,8
1645,450,11
1645,18,6
1646,278,6
1646,340,10
1646,293,6
1646,137,6
1646,302,2
1647,193,9
1647,489,3
1647,75,4
1647,400,10
1647,90,4
1648,333,8
1648,170,2
1648,172,2
1648,193,4
1648,374,2
1649,100,11
1649,374,4
1649,53,1
1649,468,2
1649,449,4
1650,324,2
1650,419,5
1650,369,4
1650,127,0
1650,459,0
1651,256,3
1651,219,10
1651,380,6
1651,47,1
1651,320,8
1652,40,4
1652,447,4
