task,worker,answer
1615,77,4
1615,120,5
1615,113,4
1615,62,4
1615,123,4
1616,82,6
1616,145,9
1616,73,6
1616,146,5
1616,111,5
1617,37,5
1617,149,5
1617,131,5
1617,139,5
1617,84,6
1618,38,6
1618,94,9
1618,4,9
1618,84,1
1618,93,9
1619,92,3
1619,44,4
1619,46,6
1619,91,8
1619,123,3
1620,19,3
1620,73,4
1620,127,1
1620,91,1
1620,4,1
1621,69,3
1621,14,2
1621,76,2
1621,40,7
1621,35,2
1622,74,3
1622,84,2
1622,141,0
1622,7,3
1622,91,2
1623,31,5
1623,130,5
1623,83,6
1623,74,5
1623,60,0
1624,90,4
1624,136,4
1624,111,2
1624,68,4
1624,63,5
1625,115,8
1625,84,4
1625,16,8
1625,46,1
1625,136,4
1626,106,0
1626,111,0
1626,23,0
1626,93,9
1626,33,1
1627,139,7
1627,3,6
1627,110,6
1627,87,7
1627,39,4
1628,35,6
1628,77,4
1628,0,4
1628,17,2
1628,131,8
1629,9,7
1629,72,6
1629,146,1
1629,103,1
1629,115,7
1630,107,6
1630,44,2
1630,58,2
1630,68,9
1630,14,2
1631,118,2
1631,116,2
1631,19,2
1631,35,5
1631,17,7
1632,142,2
1632,136,7
1632,102,2
1632,97,3
1632,57,7
1633,17,0
1633,44,8
1633,80,3
1633,89,6
1633,36,2
1634,82,5
1634,113,5
1634,11,5
1634,22,5
1634,25,5
1635,112,2
1635,83,0
1635,12,1
1635,23,3
1635,96,6
1636,32,5
1636,30,5
1636,97,6
1636,118,5
1636,146,7
1637,45,1
1637,25,3
1637,116,1
1637,67,1
1637,78,0
1638,75,6
1638,44,6
1638,99,9
1638,131,5
1638,77,4
1639,137,6
1639,116,1
1639,0,5
1639,66,3
1640,38,3
1640,22,5
1640,27,9
1640,95,9
1640,53,6
1641,61,3
1641,27,4
1641,93,3
1641,58,3
1641,113,3
1642,45,2
1642,33,2
1642,104,2
1642,40,1
1642,82,2
1643,130,8
1643,90,8
1643,30,8
1643,18,8
1643,107,8
1644,132,4
1644,110,8
1644,39,7
1644,25,4
1644,122,3
1645,23,0
1645,14,0
1645,28,5
1645,60,0
1645,116,2
1646,36,7
1646,148,0
1646,90,6
1646,95,6
1646,54,0
1647,75,5
1647,1,0
1647,117,6
1647,88,0
1647,38,0
1648,99,3
1648,68,0
1648,33,3
1648,79,3
1648,46,4
1649,7,1
1649,48,4
1649,121,8
1649,64,0
1650,111,1
1650,58,3
1650,61,3
1650,60,3
1650,7,3
1651,11,6
1651,66,0
1651,4,3
1651,141,3
1651,134,3
1652,43,9
1652,139,6
1652,66,5
1652,141,6
1652,33,4
1653,75,9
1653,20,7
1653,46,8
1653,120,2
1653,28,0
1654,24,6
1654,101,6
1654,130,6
1654,46,4
1654,38,6
1655,133,4
1655,4,1
1655,82,2
1655,97,5
1655,27,4
1656,98,5
1656,106,0
1656,20,9
1656,40,3
1656,93,1
1657,81,2
1657,104,7
1657,80,2
1657,64,0
1657,141,7
1658,124,8
1658,16,8
1658,143,6
1658,112,8
1658,84,6
1659,78,8
1659,146,9
1659,72,9
1659,105,4
1659,129,4
1660,109,9
1660,87,9
1660,63,9
1660,85,9
1660,81,3
1661,105,6
1661,18,6
1661,2,1
1661,115,0
1661,4,6
1662,52,7
1662,73,7
1662,10,5
1662,18,5
1662,135,5
1663,82,5
1663,71,5
1663,62,9
1663,120,5
1663,48,3
1664,13,0
1664,119,3
1664,108,7
1664,5,2
1664,63,3
1665,94,8
1665,66,5
1665,62,8
1665,38,8
1665,26,8
1666,144,7
1666,93,6
1666,78,2
1666,95,0
1666,107,8
1667,115,9
1667,113,3
1667,22,9
1667,57,3
1667,34,3
1668,119,4
1668,18,2
1668,74,3
1668,131,8
1668,54,2
1669,140,6
1669,21,7
1669,18,8
1669,26,4
1669,95,0
1670,62,7
1670,35,6
1670,124,0
1670,122,3
1670,118,1
1671,30,0
1671,17,3
1671,103,3
1671,45,0
1671,147,5
1672,25,8
1672,110,7
1672,83,0
1672,71,8
1672,128,7
1673,129,9
1673,11,4
1673,29,5
1673,105,6
1673,98,5
1674,2,4
1674,56,5
1674,98,5
1674,117,5
1674,30,5
1675,102,7
1675,116,8
1675,28,5
1675,11,3
1676,44,7
1676,46,0
1676,129,1
1676,69,1
1676,38,1
1677,77,3
1677,27,5
1677,37,5
1677,21,5
1677,88,5
1678,76,6
1678,30,6
1678,144,6
1678,13,9
1678,101,9
1679,144,9
1679,69,9
1679,6,8
1679,95,8
1679,96,8
1680,13,1
1680,140,2
1680,25,2
1680,78,6
1680,21,5
1681,17,1
1681,129,7
1681,133,7
1681,139,7
1681,77,0
1682,134,4
1682,87,2
1682,68,6
1682,93,0
1682,97,9
1683,90,1
1683,55,0
1683,145,0
1683,56,0
1683,37,2
1684,97,6
1684,146,3
1684,48,6
1684,31,6
1684,87,6
1685,15,9
1685,116,9
1685,107,8
1685,141,9
1685,17,6
1686,17,8
1686,87,8
1686,91,8
1686,119,7
1686,138,8
1687,12,5
1687,59,5
1687,26,0
1687,5,5
1687,38,8
1688,78,5
1688,130,5
1688,112,4
1688,46,0
1688,99,5
1689,137,2
1689,123,8
1689,23,7
1689,4,7
1689,9,7
1690,140,7
1690,1,7
1690,64,7
1690,61,1
1690,69,7
1691,136,5
1691,108,4
1691,93,5
1691,140,5
1691,13,7
1692,15,3
1692,73,0
1692,46,0
1692,122,9
1692,12,0
1693,76,0
1693,5,5
1693,28,1
1693,51,1
1693,117,0
1694,40,5
1694,0,0
1694,30,3
1694,22,2
1694,55,3
1695,138,5
1695,51,2
1695,30,5
1695,132,9
1695,6,7
1696,69,3
1696,90,2
1696,47,3
1696,132,0
1696,106,9
1697,91,6
1697,145,1
1697,5,1
1697,17,9
1697,22,1
1698,70,0
1698,9,0
1698,20,0
1698,76,2
1698,71,0
1699,121,5
1699,0,8
1699,9,3
1699,25,3
1699,4,8
1700,24,9
1700,59,0
1700,27,9
1700,18,3
1700,62,9
1701,46,7
1701,63,9
1701,26,8
1701,70,4
1701,14,2
1702,55,1
1702,110,7
1702,2,2
1702,107,5
1702,117,6
1703,124,2
1703,101,6
1703,108,4
1703,107,9
1703,89,2
1704,40,9
1704,29,9
1704,80,7
1704,141,9
1704,59,1
1705,87,4
1705,112,0
1705,148,6
1705,6,6
1705,114,6
1706,116,3
1706,27,8
1706,50,8
1706,87,8
1706,141,8
1707,73,4
1707,53,5
1707,24,5
1707,144,8
1707,95,9
1708,80,2
1708,20,0
1708,74,0
1708,61,0
1708,132,8
1709,78,2
1709,8,4
1709,24,9
1709,71,2
1709,47,9
1710,138,3
1710,4,3
1710,100,3
1710,139,3
1710,52,9
1711,132,0
1711,35,9
1711,89,9
1711,128,9
1711,31,9
1712,4,0
1712,80,3
1712,48,4
1712,90,3
1712,87,2
1713,27,3
1713,115,2
1713,89,6
1713,36,6
1713,126,2
1714,61,3
1714,52,0
1714,75,3
1714,139,3
1714,56,2
1715,22,7
1715,8,7
1715,122,7
1715,35,5
1715,41,7
1716,93,9
1716,40,3
1716,128,7
1716,133,2
1716,74,7
1717,87,1
1717,26,0
1717,96,7
1717,114,0
1717,66,9
1718,133,1
1718,83,2
1718,77,1
1718,19,7
1718,93,1
1719,103,8
1719,88,8
1719,137,4
1719,16,8
1719,119,8
1720,63,3
1720,48,7
1720,149,3
1720,105,3
1720,142,6
1721,12,8
1721,51,0
1721,105,7
1721,127,7
1721,67,7
1722,72,9
1722,58,5
1722,77,5
1722,145,1
1722,55,6
1723,110,2
1723,95,7
1723,17,2
1723,74,2
1723,57,2
1724,60,8
1724,94,2
1724,6,2
1724,51,8
1724,7,8
1725,147,6
1725,86,9
1725,19,5
1725,35,9
1725,47,3
1726,50,7
1726,100,7
1726,36,9
1726,3,7
1726,54,7
1727,60,3
1727,93,0
1727,21,0
1727,79,8
1727,69,8
1728,53,5
1728,107,8
1728,98,4
1728,59,7
1728,141,3
1729,127,2
1729,61,9
1729,16,9
1729,53,9
1729,148,9
1730,40,1
1730,124,9
1730,22,1
1730,145,3
1730,12,8
1731,26,3
1731,36,9
1731,58,4
1731,140,6
1731,148,6
1732,63,5
1732,46,9
1732,139,8
1732,20,5
1732,102,2
1733,58,6
1733,3,4
1733,21,1
1733,77,9
1733,122,1
1734,112,0
1734,59,2
1734,115,0
1734,27,0
1734,142,2
1735,140,2
1735,99,5
1735,139,0
1735,45,0
1735,70,8
1736,50,7
1736,103,1
1736,97,6
1736,60,1
1737,141,7
1737,32,9
1737,103,8
1737,62,0
1737,101,7
1738,22,9
1738,118,4
1738,66,6
1738,34,9
1738,91,9
1739,112,2
1739,93,1
1739,99,7
1739,103,7
1739,84,7
1740,30,3
1740,49,8
1740,27,0
1740,61,3
1740,95,0
1741,139,0
1741,102,7
1741,29,1
1741,6,9
1741,44,1
1742,66,9
1742,54,3
1742,26,3
1742,25,7
1742,129,9
1743,26,6
1743,59,6
1743,131,5
1743,117,6
1743,84,6
1744,18,4
1744,75,3
1744,125,4
1744,145,1
1744,93,8
1745,48,5
1745,19,5
1745,51,5
1745,132,3
1745,127,7
1746,17,4
1746,141,4
1746,41,4
1746,62,8
1746,79,4
1747,69,3
1747,8,7
1747,70,5
1747,98,9
1747,49,3
1748,149,8
1748,118,5
1748,41,4
1748,64,1
1748,14,7
1749,22,3
1749,19,9
1749,5,9
1749,129,9
1750,15,7
1750,19,0
1750,139,7
1750,138,7
1750,31,7
1751,133,7
1751,75,7
1751,45,0
1751,110,7
1751,42,7
1752,110,5
1752,65,5
1752,92,9
1752,87,5
1752,11,2
1753,13,5
1753,7,5
1753,93,5
1753,105,9
1753,12,9
1754,37,9
1754,147,6
1754,39,2
1754,79,9
1754,87,9
1755,90,1
1755,55,8
1755,46,8
1755,47,7
1755,102,0
1756,78,0
1756,64,6
1756,22,3
1756,111,3
1756,97,1
1757,76,4
1757,90,4
1757,9,3
1757,115,4
1757,144,4
1758,27,3
1758,116,6
1758,24,6
1758,139,6
1758,1,6
1759,147,7
1759,37,7
1759,87,7
1759,38,7
1759,35,5
1760,53,2
1760,66,8
1760,71,4
1760,35,1
1760,127,4
1761,21,0
1761,70,1
1761,16,8
1761,68,8
1761,71,8
1762,0,2
1762,1,4
1762,54,2
1762,73,2
1762,6,2
1763,145,7
1763,22,4
1763,61,8
1763,33,7
1763,128,4
1764,103,1
1764,54,1
1764,100,2
1764,41,6
1765,107,5
1765,122,8
1765,143,8
1765,124,1
1765,82,6
1766,60,2
1766,74,2
1766,85,9
1766,116,2
1766,52,6
1767,30,4
1767,145,4
1767,103,6
1767,116,4
1767,50,2
1768,16,1
1768,23,1
1768,36,2
1768,1,1
1768,125,1
1769,76,7
1769,133,7
1769,111,7
1769,129,7
1769,148,7
1770,19,5
1770,110,8
1770,1,2
1770,67,2
1770,122,1
1771,16,7
1771,48,2
1771,83,2
1771,125,2
1772,67,2
1772,57,1
1772,131,7
1772,65,8
1773,95,4
1773,25,7
1773,78,1
1773,143,8
1773,1,1
1774,61,7
1774,147,8
1774,59,3
1774,41,7
1774,40,7
1775,112,3
1775,67,6
1775,77,2
1775,50,6
1775,124,6
1776,130,5
1776,119,7
1776,5,3
1776,118,4
1776,74,5
1777,41,1
1777,129,3
1777,18,1
1777,141,1
1777,28,1
1778,60,0
1778,135,3
1778,9,8
1778,138,7
1778,122,3
1779,14,2
1779,28,6
1779,11,6
1779,98,6
1779,117,6
1780,76,7
1780,75,3
1780,42,4
1780,30,1
1780,1,3
1781,108,3
1781,14,6
1781,67,6
1781,84,6
1781,130,6
1782,76,7
1782,107,7
1782,142,5
1782,84,7
1782,58,7
1783,90,8
1783,92,8
1783,113,8
1783,44,8
1783,13,8
1784,53,4
1784,83,0
1784,52,4
1784,104,4
1784,146,4
1785,27,5
1785,41,5
1785,5,7
1785,45,5
1785,87,5
1786,23,2
1786,117,0
1786,1,1
1786,119,3
1786,144,3
1787,118,1
1787,97,5
1787,72,9
1787,90,9
1787,10,4
1788,26,1
1788,15,1
1788,98,7
1788,134,1
1788,129,0
1789,125,7
1789,39,4
1789,27,1
1789,30,1
1789,11,1
1790,100,4
1790,29,1
1790,22,6
1790,7,4
1790,26,9
1791,54,0
1791,46,0
1791,108,3
1791,11,4
1791,111,0
1792,27,5
1792,77,7
1792,2,8
1792,1,8
1792,101,8
1793,149,6
1793,51,6
1793,65,1
1793,13,6
1793,53,7
1794,33,6
1794,3,4
1794,75,2
1794,37,3
1794,40,5
1795,23,6
1795,90,6
1795,145,9
1795,21,6
1795,24,7
1796,67,2
1796,54,1
1796,18,8
1796,12,1
1796,131,5
1797,128,9
1797,59,4
1797,20,4
1797,57,4
1797,15,4
1798,128,0
1798,36,3
1798,86,5
1798,80,3
1798,108,8
1799,85,6
1799,132,0
1799,127,9
1799,28,9
1799,102,9
1800,146,0
1800,65,2
1800,79,3
1800,86,4
1800,34,0
1801,114,6
1801,133,1
1801,41,6
1801,31,0
1801,46,0
1802,96,8
1802,83,9
1802,63,8
1802,111,8
1802,24,3
1803,92,7
1803,109,5
1803,81,1
1803,27,3
1803,99,8
1804,47,3
1804,147,3
1804,45,3
1804,130,3
1804,46,3
1805,88,5
1805,141,5
1805,99,4
1805,8,5
1805,149,5
1806,26,1
1806,38,5
1806,101,3
1806,138,8
1806,121,1
1807,38,0
1807,7,6
1807,92,7
1807,109,3
1807,20,3
1808,67,9
1808,7,9
1808,78,0
1808,25,7
1808,107,2
1809,74,8
1809,13,4
1809,130,2
1809,134,8
1809,77,1
1810,122,2
1810,112,2
1810,24,1
1810,96,9
1810,138,7
1811,18,4
1811,66,6
1811,24,1
1811,131,5
1811,119,1
1812,29,4
1812,107,9
1812,81,9
1812,148,6
1812,138,9
1813,57,5
1813,77,8
1813,20,8
1813,68,8
1813,147,7
1814,43,8
1814,51,6
1814,30,3
1814,25,6
1814,26,4
1815,59,5
1815,15,5
1815,129,5
1815,26,5
1815,19,5
1816,71,7
1816,90,1
1816,24,3
1816,137,4
1816,53,8
1817,48,7
1817,133,2
1817,124,7
1817,99,7
1817,89,4
1818,9,1
1818,14,9
1818,55,9
1818,121,9
1818,109,9
1819,9,7
1819,78,7
1819,29,6
1819,37,7
1819,146,7
1820,112,9
1820,29,3
1820,113,3
1820,75,6
1820,76,3
1821,141,7
1821,124,3
1821,38,1
1821,105,9
1821,11,0
1822,133,6
1822,63,7
1822,114,5
1822,44,7
1822,87,7
1823,113,5
1823,62,7
1823,55,6
1823,114,7
1823,103,5
1824,120,0
1824,138,7
1824,117,3
1824,51,2
1824,97,8
1825,76,6
1825,9,8
1825,49,6
1825,84,8
1825,24,8
1826,105,3
1826,42,3
1826,35,0
1826,6,5
1826,86,5
1827,8,3
1827,114,9
1827,99,3
1827,33,3
1827,140,0
1828,31,2
1828,13,2
1828,5,1
1828,123,5
1829,116,8
1829,0,5
1829,148,9
1829,31,9
1829,35,7
1830,1,6
1830,103,0
1830,125,7
1830,136,6
1830,76,0
1831,54,7
1831,84,7
1831,95,7
1831,31,7
1831,41,4
1832,114,4
1832,43,0
1832,6,4
1832,97,4
1832,24,4
1833,26,9
1833,25,9
1833,75,2
1833,113,9
1834,128,6
1834,63,6
1834,108,6
1834,14,6
1834,53,3
1835,124,4
1835,15,3
1835,116,3
1835,32,3
1835,52,3
1836,59,7
1836,55,6
1836,4,6
1836,47,6
1836,146,8
1837,78,6
1837,120,0
1837,147,1
1837,27,7
1837,109,9
1838,62,4
1838,137,7
1838,13,4
1838,129,4
1838,38,9
1839,69,0
1839,54,0
1839,100,7
1839,24,0
1839,125,5
1840,128,3
1840,64,3
1840,22,3
1840,59,7
1840,47,2
1841,66,0
1841,105,0
1841,3,7
1841,11,7
1841,85,9
1842,88,9
1842,112,2
1842,143,9
1842,124,9
1842,141,8
1843,20,8
1843,35,5
1843,72,0
1843,149,5
1843,139,3
1844,96,0
1844,71,6
1844,66,1
1844,126,9
1844,86,8
1845,62,0
1845,10,0
1845,71,1
1845,84,1
1845,26,6
1846,86,7
1846,108,9
1846,62,9
1846,0,1
1846,91,7
1847,39,3
1847,105,1
1847,43,3
1847,75,3
1847,31,3
1848,113,2
1848,146,2
1848,89,6
1848,79,2
1848,30,9
1849,144,5
1849,36,8
1849,92,1
1849,83,8
1850,141,1
1850,42,1
1850,87,1
1850,114,2
1850,15,1
1851,68,7
1851,90,6
1851,55,9
1851,117,7
1851,23,7
1852,130,8
1852,99,8
1852,71,7
1852,128,8
1852,126,0
1853,13,3
1853,81,6
1853,97,6
1853,87,8
1853,103,2
1854,115,4
1854,41,4
1854,131,4
1854,96,4
1854,139,7
1855,104,9
1855,112,9
1855,69,9
1855,120,9
1855,77,7
1856,115,3
1856,25,3
1856,0,9
1856,76,6
1856,141,3
1857,43,8
1857,96,3
1857,144,8
1857,47,7
1857,83,8
1858,93,3
1858,106,0
1858,6,3
1858,82,3
1858,37,6
1859,121,9
1859,90,9
1859,19,9
1859,103,9
1859,142,4
1860,25,8
1860,66,3
1860,136,6
1860,82,3
1860,74,3
1861,7,7
1861,33,6
1861,148,5
1861,91,5
1861,116,5
1862,39,8
1862,59,0
1862,97,5
1862,125,0
1862,92,6
1863,109,9
1863,128,5
1863,47,5
1863,1,5
1863,15,5
1864,1,8
1864,98,4
1864,90,8
1864,100,8
1864,38,3
1865,83,7
1865,137,7
1865,50,7
1865,6,7
1865,92,7
1866,63,9
1866,67,9
1866,3,4
1866,126,2
1866,109,6
1867,13,9
1867,137,1
1867,33,1
1867,31,1
1867,79,0
1868,61,5
1868,53,5
1868,76,0
1868,27,5
1868,32,5
1869,146,2
1869,72,1
1869,126,8
1869,68,7
1870,41,8
1870,133,9
1870,91,9
1870,65,4
1870,144,9
1871,55,7
1871,57,1
1871,135,7
1871,66,4
1871,0,7
1872,116,9
1872,98,5
1872,35,7
1872,32,2
1872,28,8
1873,76,6
1873,13,0
1873,104,8
1873,31,0
1873,145,0
1874,58,5
1874,115,1
1874,66,9
1874,143,2
1874,30,2
1875,113,1
1875,75,1
1875,2,5
1875,55,5
1875,12,2
1876,74,1
1876,45,1
1876,11,1
1876,24,8
1876,26,1
1877,75,4
1877,112,9
1877,141,9
1877,110,9
1877,100,4
1878,66,9
1878,93,0
1878,56,9
1878,28,9
1878,111,9
1879,134,4
1879,133,6
1879,117,6
1879,89,2
1879,101,0
1880,83,4
1880,98,7
1880,85,6
1880,65,9
1880,100,6
1881,56,3
1881,134,6
1881,141,9
1881,76,5
1881,135,3
1882,70,0
1882,24,7
1882,71,3
1882,125,7
1882,105,4
1883,66,9
1883,111,4
1883,106,9
1883,25,3
1883,98,1
1884,73,5
1884,43,5
1884,61,5
1884,132,5
1884,114,5
1885,3,6
1885,93,9
1885,84,3
1885,5,3
1886,0,3
1886,10,4
1886,134,4
1886,29,5
1886,147,9
1887,29,8
1887,125,1
1887,30,2
1887,5,8
1887,54,8
1888,2,7
1888,28,7
1888,127,7
1888,58,7
1888,21,3
1889,52,4
1889,81,4
1889,54,9
1889,9,3
1889,30,9
1890,2,3
1890,53,1
1890,15,3
1890,84,1
1890,124,3
1891,62,1
1891,4,4
1891,9,3
1891,30,9
1891,19,9
1892,47,2
1892,75,4
1892,102,4
1892,8,7
1892,6,4
1893,107,7
1893,0,2
1893,99,2
1893,52,5
1893,65,5
1894,23,4
1894,117,4
1894,5,4
1894,96,3
1894,86,4
1895,109,1
1895,104,1
1895,125,3
1895,32,4
1895,60,1
1896,101,5
1896,68,8
1896,116,1
1896,142,8
1896,71,2
1897,127,1
1897,59,3
1897,89,3
1897,142,9
1897,54,9
1898,9,5
1898,141,5
1898,8,6
1898,54,7
1898,149,7
1899,99,7
1899,61,2
1899,130,2
1899,94,2
1899,31,2
1900,45,2
1900,6,0
1900,43,6
1900,91,2
1900,3,2
1901,83,4
1901,22,5
1901,35,9
1901,139,4
1901,97,1
1902,70,7
1902,118,1
1902,37,9
1902,147,7
1902,45,7
1903,72,4
1903,125,2
1903,24,0
1903,133,2
1903,127,2
1904,46,6
1904,74,6
1904,144,9
1904,28,0
1904,79,9
1905,149,9
1905,97,6
1905,139,9
1905,82,5
1905,47,6
1906,24,8
1906,141,8
1906,147,8
1906,74,8
1906,62,8
1907,55,3
1907,7,1
1907,60,2
1907,121,0
1908,117,3
1908,23,1
1908,38,2
1908,59,6
1908,53,0
1909,44,1
1909,110,2
1909,17,0
1909,45,7
1909,71,2
1910,69,9
1910,66,9
1910,7,0
1910,36,7
1910,127,2
1911,123,0
1911,31,7
1911,147,7
1911,48,7
1911,110,7
1912,75,2
1912,62,1
1912,141,1
1912,26,1
1912,21,8
1913,95,4
1913,16,4
1913,92,7
1913,55,4
1913,89,5
1914,32,9
1914,10,2
1914,143,0
1914,144,9
1914,78,6
1915,18,3
1915,145,8
1915,29,9
1915,77,9
1915,51,9
1916,34,2
1916,31,2
1916,103,2
1916,120,0
1916,30,0
1917,143,7
1917,105,2
1917,124,2
1917,125,8
1917,3,8
1918,57,5
1918,139,2
1918,8,5
1918,84,0
1918,32,9
1919,125,3
1919,140,5
1919,84,5
1919,40,0
1919,29,6
1920,134,9
1920,2,9
1920,4,0
1920,75,9
1920,73,2
1921,94,9
1921,7,4
1921,25,1
1921,31,2
1921,81,2
1922,24,3
1922,145,0
1922,100,9
1922,70,3
1922,27,3
1923,87,2
1923,3,1
1923,39,7
1923,91,8
1923,67,0
1924,117,6
1924,34,6
1924,137,1
1924,50,6
1924,23,8
1925,16,5
1925,34,5
1925,50,2
1925,69,2
1925,122,7
1926,61,7
1926,67,7
1926,16,5
1926,140,5
1926,34,8
1927,136,1
1927,3,9
1927,126,8
1927,34,6
1927,119,2
1928,49,9
1928,89,5
1928,116,7
1928,37,5
1928,55,5
1929,111,2
1929,61,1
1929,148,1
1929,93,1
1929,125,1
1930,145,0
1930,116,2
1930,90,2
1930,102,2
1930,141,2
1931,91,3
1931,4,1
1931,136,4
1931,116,3
1931,50,3
1932,21,0
1932,28,3
1932,51,0
1932,70,4
1932,50,1
1933,143,2
1933,141,5
1933,12,5
1933,7,0
1933,63,9
1934,95,6
1934,64,6
1934,127,6
1934,10,7
1934,25,6
1935,144,1
1935,110,1
1935,67,4
1935,79,1
1935,23,7
1936,74,9
1936,50,9
1936,22,6
1936,42,6
1936,111,8
1937,104,7
1937,61,1
1937,38,7
1937,78,1
1937,73,0
1938,88,6
1938,130,6
1938,23,9
1938,12,6
1938,4,6
1939,113,8
1939,28,5
1939,61,9
1939,18,8
1939,21,8
1940,38,2
1940,145,2
1940,133,2
1940,69,2
1940,77,2
1941,71,3
1941,39,2
1941,89,9
1941,7,6
1941,62,9
1942,57,1
1942,7,8
1942,46,0
1942,85,0
1942,15,1
1943,140,3
1943,134,2
1943,78,3
1943,29,0
1943,149,8
1944,143,1
1944,134,9
1944,23,0
1944,66,8
1944,94,7
1945,4,0
1945,0,3
1945,38,3
1945,36,9
1945,116,3
1946,104,9
1946,27,9
1946,119,9
1946,7,8
1946,141,9
1947,37,4
1947,72,5
1947,57,0
1947,138,5
1947,134,4
1948,77,1
1948,110,9
1948,97,3
1948,138,9
1948,3,0
1949,26,9
1949,39,6
1949,93,0
1949,115,6
1949,69,6
1950,1,2
1950,134,0
1950,97,2
1950,15,6
1950,57,2
1951,100,9
1951,86,0
1951,57,5
1951,72,7
1951,8,2
1952,13,8
1952,11,4
1952,39,5
1952,141,5
1952,136,4
1953,90,4
1953,8,7
1953,148,4
1953,133,4
1953,29,4
1954,36,5
1954,134,6
1954,149,9
1954,49,8
1954,63,8
1955,27,2
1955,29,5
1955,138,0
1955,93,8
1956,106,2
1956,6,8
1956,73,6
1956,102,4
1957,21,6
1957,26,1
1957,92,4
1957,133,6
1957,83,1
1958,106,4
1958,0,9
1958,126,3
1958,31,3
1958,145,3
1959,67,4
1959,145,4
1959,91,4
1959,7,9
1959,24,1
1960,14,0
1960,94,6
1960,12,7
1960,10,5
1960,19,3
1961,39,8
1961,107,8
1961,142,3
1961,50,7
1961,88,8
1962,101,3
1962,106,0
1962,61,3
1962,26,3
1962,69,3
1963,0,2
1963,86,9
1963,16,9
1963,57,8
1963,96,1
1964,41,1
1964,16,1
1964,38,1
1964,69,1
1964,136,6
1965,45,6
1965,75,1
1965,72,6
1965,148,6
1965,50,6
1966,91,3
1966,29,5
1966,123,6
1966,106,0
1966,79,0
1967,40,1
1967,125,8
1967,90,8
1967,68,7
1967,112,8
1968,98,4
1968,134,9
1968,80,0
1968,1,2
1968,128,0
1969,48,9
1969,72,3
1969,34,9
1969,65,8
1970,82,5
1970,14,8
1970,116,1
1970,10,6
1970,119,6
1971,24,1
1971,6,1
1971,103,1
1971,140,1
1971,95,9
1972,66,3
1972,124,3
1972,129,3
1972,24,3
1972,18,1
1973,29,2
1973,112,9
1973,50,2
1973,138,6
1973,123,1
1974,61,8
1974,140,0
1974,83,8
1974,7,9
1974,103,4
1975,89,7
1975,12,0
1975,149,9
1975,105,7
1975,23,9
1976,90,5
1976,36,8
1976,45,5
1976,73,5
1976,69,5
1977,116,8
1977,63,8
1977,84,8
1977,137,0
1977,90,8
1978,86,0
1978,20,7
1978,76,0
1978,26,9
1978,146,0
1979,35,2
1979,132,3
1979,60,0
1979,22,7
1979,19,5
1980,67,8
1980,137,9
1980,135,8
1980,149,9
1980,80,9
1981,77,9
1981,129,3
1981,142,5
1981,9,4
1981,68,9
1982,34,5
1982,75,3
1982,93,8
1982,147,6
1982,78,7
1983,24,1
1983,5,1
1983,25,9
1983,84,5
1983,100,1
1984,13,2
1984,67,8
1984,88,2
1984,141,2
1984,74,2
1985,144,7
1985,61,7
1985,31,7
1985,77,7
1985,9,7
1986,62,9
1986,84,5
1986,85,0
1986,10,5
1986,67,1
1987,147,4
1987,32,1
1987,91,7
1987,135,5
1987,25,2
1988,149,2
1988,130,5
1988,107,3
1988,54,7
1988,50,7
1989,103,1
1989,139,4
1989,41,3
1989,20,6
1989,35,1
1990,48,7
1990,70,5
1990,101,6
1990,7,7
1990,68,1
1991,77,8
1991,103,4
1991,55,1
1991,68,1
1992,118,8
1992,21,3
1992,14,8
1992,127,0
1992,19,2
1993,139,3
1993,9,3
1993,49,1
1993,11,7
1993,93,3
1994,108,4
1994,14,3
1994,29,8
1994,4,8
1994,46,9
1995,123,5
1995,142,9
1995,43,5
1995,140,8
1995,109,5
1996,7,1
1996,10,1
1996,5,1
1996,16,1
1996,137,3
1997,147,4
1997,60,4
1997,139,4
1997,141,4
1997,113,4
1998,60,9
1998,126,8
1998,81,9
1998,31,9
1998,62,9
1999,71,0
1999,55,9
1999,24,6
1999,56,6
1999,14,1
2000,81,5
2000,104,5
2000,10,9
2000,90,8
2000,8,5
2001,28,2
2001,121,2
2001,66,6
2001,51,2
2001,142,8
2002,144,0
2002,121,8
2002,64,9
2002,143,0
2002,125,9
2003,97,1
2003,110,6
2003,92,9
2003,113,6
2003,131,3
2004,58,9
2004,72,7
2004,24,8
2004,51,4
2004,144,8
2005,134,7
2005,147,2
2005,140,6
2005,65,1
2005,125,4
2006,64,6
2006,21,3
2006,33,3
2006,99,3
2006,81,3
2007,16,8
2007,96,0
2007,52,6
2007,82,3
2007,49,9
2008,123,2
2008,19,8
2008,96,8
2008,51,8
2008,47,7
2009,31,8
2009,120,6
2009,111,6
2009,90,5
2009,140,1
2010,148,7
2010,118,7
2010,54,7
2010,90,7
2010,86,1
2011,16,9
2011,70,3
2011,8,4
2011,65,3
2011,41,2
2012,34,0
2012,66,3
2012,17,0
2012,22,0
2012,10,1
2013,53,1
2013,142,2
2013,125,8
2013,45,6
2013,76,5
2014,109,4
2014,124,3
2014,57,9
2014,80,4
2014,32,8
2015,148,6
2015,28,3
2015,143,6
2015,1,9
2015,51,6
2016,7,1
2016,126,4
2016,129,7
2016,77,9
2016,54,4
2017,78,5
2017,5,5
2017,81,5
2017,46,1
2017,117,1
2018,80,3
