task,worker,answer
891,66,8
891,94,5
891,65,8
891,27,5
891,41,8
891,19,0
891,78,5
891,22,0
892,34,5
892,40,8
892,79,5
892,20,5
892,70,5
892,88,5
892,41,5
892,80,8
892,45,1
892,68,5
892,77,0
893,69,3
893,18,3
893,95,3
893,58,4
893,94,2
893,4,3
893,26,8
893,81,3
893,44,3
893,78,9
893,3,8
894,79,5
894,89,6
894,92,1
894,0,6
894,90,3
894,71,7
894,10,9
894,57,6
894,36,0
894,33,2
894,50,6
895,21,9
895,89,9
895,42,8
895,67,0
895,3,2
895,17,2
895,24,7
895,68,9
895,64,1
895,66,9
896,64,9
896,58,0
896,85,4
896,69,5
896,5,2
896,18,1
896,29,5
896,15,5
896,25,5
896,27,1
897,24,0
897,85,7
897,37,8
897,55,9
897,75,9
897,67,0
897,38,0
897,79,0
897,45,6
897,1,0
898,31,7
898,91,7
898,77,7
898,45,6
898,98,7
898,54,7
898,51,1
898,90,8
898,8,6
898,71,8
898,36,6
899,20,0
899,43,5
899,71,2
899,81,9
899,65,0
899,98,0
899,27,0
899,52,1
899,23,0
899,30,0
899,87,0
900,57,6
900,3,1
900,4,6
900,49,0
900,63,6
900,88,6
900,22,8
900,0,6
900,79,2
900,56,6
900,21,4
901,45,9
901,57,8
901,60,4
901,47,9
901,62,3
901,16,0
901,56,8
901,54,8
901,38,8
901,58,6
901,73,8
902,92,3
902,17,2
902,67,2
902,45,0
902,73,5
902,72,2
902,27,2
902,4,2
902,55,2
902,25,7
903,83,8
903,34,2
903,97,9
903,53,8
903,23,8
903,68,8
903,0,7
903,84,7
903,55,0
903,16,8
904,74,7
904,30,5
904,93,1
904,45,8
904,5,8
904,38,3
904,16,0
904,44,2
904,54,5
904,32,5
905,89,6
905,54,8
905,34,2
905,80,8
905,22,6
905,91,9
905,50,2
905,69,9
905,90,4
905,14,4
905,33,9
906,70,8
906,84,3
906,94,8
906,98,0
906,68,8
906,37,8
906,34,8
906,20,9
906,96,5
906,81,4
907,78,1
907,37,1
907,61,1
907,86,1
907,52,4
907,40,4
907,46,6
907,13,4
907,55,2
908,48,4
908,68,2
908,33,3
908,30,3
908,9,3
908,24,7
908,71,3
908,76,3
908,47,3
909,57,1
909,75,8
909,95,1
909,20,4
909,88,4
909,12,3
909,46,6
909,7,7
909,8,2
909,67,1
909,38,1
910,97,4
910,84,3
910,35,0
910,6,4
910,98,4
910,63,5
910,71,4
910,99,4
910,52,2
910,61,4
911,39,3
911,68,3
911,86,3
911,92,6
911,36,7
911,95,1
911,7,9
911,4,3
911,1,3
911,88,3
912,83,5
912,50,5
912,38,5
912,88,0
912,6,5
912,24,6
912,79,7
912,85,1
912,26,0
912,4,5
912,96,4
913,98,3
913,6,3
913,90,0
913,72,3
913,96,3
913,85,3
913,52,5
913,37,8
913,13,3
913,54,4
913,88,2
914,10,1
914,81,3
914,71,4
914,74,4
914,34,4
914,72,8
914,75,4
914,73,7
914,13,4
914,31,1
914,11,5
915,77,6
915,3,7
915,63,1
915,46,8
915,71,0
915,51,5
915,41,5
915,60,5
915,7,5
915,76,5
916,57,5
916,63,0
916,39,4
916,95,2
916,79,2
916,33,2
916,40,9
916,8,5
916,65,4
916,52,6
917,78,0
917,44,8
917,10,8
917,91,6
917,97,5
917,26,8
917,23,8
917,29,8
917,90,6
917,98,8
918,57,6
918,80,9
918,51,4
918,87,6
918,23,6
918,45,7
918,3,6
918,96,6
918,41,6
919,51,4
919,67,4
919,64,4
919,58,4
919,79,4
919,93,4
919,21,4
919,81,5
919,74,9
919,8,2
920,62,6
920,38,3
920,59,1
920,56,5
920,87,2
920,10,3
920,30,1
920,3,5
920,91,0
920,95,6
921,23,0
921,58,0
921,65,6
921,52,6
921,51,2
921,92,7
921,29,9
921,50,0
921,61,0
921,32,0
921,83,6
922,68,7
922,84,8
922,87,6
922,55,4
922,25,9
922,51,2
922,79,9
922,6,4
922,91,3
922,32,4
923,69,3
923,96,2
923,73,5
923,15,1
923,86,2
923,48,2
923,5,9
923,84,2
923,40,9
923,77,5
923,4,9
924,77,3
924,44,1
924,26,0
924,94,7
924,52,4
924,88,0
924,4,0
924,57,0
924,69,0
924,25,0
925,93,9
925,48,5
925,97,6
925,21,6
925,83,0
925,98,9
925,24,9
925,66,1
925,34,3
925,84,6
926,8,7
926,9,1
926,49,9
926,41,1
926,56,1
926,89,1
926,53,1
926,67,1
926,88,9
926,76,1
926,10,3
927,84,0
927,21,6
927,43,6
927,58,5
927,62,0
927,72,0
927,13,3
927,39,5
927,34,6
927,49,7
928,58,7
928,39,7
928,36,6
928,35,3
928,20,6
928,30,4
928,61,8
928,87,4
928,32,7
929,53,4
929,56,3
929,14,9
929,95,4
929,74,7
929,94,9
929,13,4
929,87,4
929,93,8
930,76,1
930,41,6
930,72,9
930,16,1
930,65,1
930,64,1
930,95,1
930,74,1
930,6,1
930,1,1
931,0,9
931,15,9
931,29,9
931,5,9
931,7,4
931,34,0
931,89,8
931,63,9
931,48,9
931,41,4
932,54,8
932,32,7
932,82,2
932,22,1
932,63,7
932,65,9
932,13,6
932,64,7
932,26,3
932,10,9
932,5,7
933,5,3
933,72,4
933,24,5
933,39,3
933,55,7
933,91,6
933,11,3
933,43,5
933,25,3
933,84,0
933,86,9
934,88,5
934,46,7
934,49,5
934,31,9
934,59,2
934,9,5
934,2,1
934,26,3
934,98,5
934,90,6
934,61,7
935,69,3
935,80,1
935,24,0
935,83,1
935,18,1
935,90,4
935,45,9
935,26,7
935,99,4
935,12,1
935,50,1
936,95,3
936,69,1
936,90,6
936,38,3
936,97,5
936,20,1
936,15,1
936,63,1
936,92,3
936,7,1
936,16,8
937,57,0
937,80,6
937,98,0
937,33,1
937,22,0
937,30,2
937,55,0
937,90,0
937,18,7
937,94,8
938,34,1
938,0,3
938,69,2
938,50,6
938,94,6
938,46,4
938,91,7
938,36,6
938,4,3
938,23,3
938,29,3
939,21,4
939,79,4
939,92,4
939,5,8
939,89,0
939,8,9
939,11,7
939,2,4
939,70,4
939,66,6
940,14,7
940,30,6
940,81,8
940,24,6
940,34,6
940,3,6
940,28,6
940,19,6
940,46,8
940,41,6
940,63,6
941,98,5
941,42,0
941,32,5
941,16,4
941,95,6
941,83,5
941,39,4
941,17,5
941,96,0
941,9,3
941,55,1
942,55,3
942,68,0
942,54,4
942,3,1
942,77,1
942,17,1
942,51,1
942,81,1
942,92,2
942,30,1
942,52,1
943,63,6
943,30,6
943,13,0
943,66,4
943,39,7
943,64,6
943,76,6
943,41,6
943,57,6
944,28,1
944,64,4
944,82,4
944,10,5
944,24,9
944,78,4
944,5,4
944,80,4
944,97,0
944,50,4
944,67,4
945,79,1
945,50,1
945,25,8
945,31,1
945,44,3
945,16,9
945,92,1
945,67,1
945,4,0
945,21,3
945,18,6
946,25,7
946,9,9
946,54,9
946,91,5
946,68,2
946,40,9
946,52,4
946,79,7
946,75,7
946,92,7
946,28,9
947,37,4
947,44,4
947,31,4
947,12,4
947,79,0
947,85,4
947,35,7
947,54,4
947,64,4
947,99,4
948,58,2
948,82,5
948,76,9
948,16,9
948,9,1
948,41,3
948,87,4
948,12,3
948,53,3
948,38,9
948,6,3
949,16,9
949,1,4
949,85,6
949,72,6
949,2,2
949,60,9
949,48,8
949,55,9
949,25,4
949,79,9
949,83,7
950,37,8
950,85,4
950,11,8
950,55,3
950,67,4
950,27,4
950,69,4
950,80,5
950,90,8
951,26,2
951,13,4
951,24,2
951,9,1
951,10,4
951,64,2
951,70,2
951,81,5
951,87,2
951,54,3
952,95,7
952,24,7
952,90,7
952,34,7
952,37,7
952,30,7
952,60,0
952,6,7
952,51,7
952,23,4
953,87,5
953,34,4
953,73,2
953,1,8
953,85,9
953,92,8
953,18,6
953,84,5
953,94,5
953,35,9
954,53,3
954,3,3
954,28,3
954,38,9
954,95,3
954,61,7
954,86,6
954,14,4
954,27,4
954,41,3
954,54,0
955,3,3
955,89,8
955,99,8
955,9,5
955,1,4
955,63,2
955,49,7
955,38,2
955,11,8
955,20,6
955,67,8
956,19,5
956,32,8
956,76,8
956,16,3
956,60,8
956,29,5
956,98,8
956,27,1
956,55,8
956,57,8
956,74,4
957,68,2
957,12,9
957,15,4
957,1,7
957,73,0
957,91,7
957,64,7
957,92,2
957,66,9
958,28,8
958,67,8
958,19,1
958,83,8
958,21,2
958,42,8
958,43,8
958,96,8
958,49,6
958,37,8
959,69,7
959,99,7
959,97,7
959,87,7
959,90,0
959,27,7
959,96,7
959,75,4
960,45,0
960,81,5
960,42,5
960,6,4
960,4,5
960,28,9
960,23,5
960,96,5
960,86,5
960,41,5
961,81,6
961,46,9
961,0,9
961,58,3
961,7,9
961,52,9
961,6,9
961,48,4
961,1,3
961,41,9
961,77,9
962,22,3
962,60,2
962,19,3
962,32,3
962,50,3
962,0,7
962,47,9
962,77,3
962,84,3
962,80,5
962,95,3
963,56,7
963,53,7
963,29,7
963,47,7
963,12,0
963,59,9
963,43,2
963,48,4
963,35,2
963,58,1
963,67,7
964,39,6
964,11,1
964,73,5
964,41,5
964,2,5
964,53,5
964,59,5
964,61,5
964,14,5
964,50,9
965,85,0
965,40,4
965,91,3
965,23,2
965,50,2
965,3,8
965,10,8
965,43,9
965,86,1
965,81,8
965,20,1
966,10,6
966,34,8
966,72,4
966,46,8
966,55,5
966,35,6
966,2,6
966,5,0
966,3,8
966,20,9
967,16,4
967,15,7
967,67,7
967,82,7
967,30,7
967,87,5
967,18,5
967,56,7
967,26,7
967,72,8
967,68,7
968,27,5
968,31,5
968,29,5
968,66,1
968,37,5
968,92,2
968,80,8
968,3,5
968,45,5
968,39,6
968,56,5
969,90,2
969,15,4
969,75,6
969,10,1
969,36,8
969,72,4
969,42,4
969,3,4
969,16,4
969,9,4
969,65,4
970,40,9
970,97,8
970,67,3
970,75,6
970,18,3
970,90,1
970,95,9
970,94,3
970,29,3
970,30,3
970,35,3
971,7,8
971,31,1
971,54,1
971,26,1
971,94,8
971,76,1
971,75,9
971,73,1
971,0,1
971,80,1
972,89,6
972,28,9
972,31,0
972,29,0
972,52,0
972,74,0
972,57,9
972,30,0
972,75,5
972,69,0
972,83,6
973,96,2
973,99,2
973,38,2
973,15,9
973,43,2
973,78,6
973,94,9
973,32,1
973,23,2
973,8,2
974,83,4
974,69,0
974,2,0
974,17,5
974,22,7
974,91,0
974,44,8
974,52,0
974,68,2
975,2,0
975,32,6
975,77,8
975,46,8
975,38,5
975,41,7
975,28,1
975,97,8
975,98,1
975,80,1
975,87,0
976,35,2
976,73,2
976,82,6
976,45,8
976,2,2
976,63,2
976,36,3
976,14,2
976,9,2
976,52,2
976,69,5
977,26,2
977,80,7
977,13,7
977,3,3
977,35,7
977,42,7
977,66,0
977,9,0
977,15,9
977,93,4
977,70,7
978,56,8
978,32,8
978,23,8
978,10,8
978,5,8
978,92,0
978,38,5
978,29,8
978,12,8
978,86,8
979,13,8
979,98,8
979,30,6
979,28,8
979,79,3
979,92,2
979,47,8
979,66,5
979,86,5
979,1,0
979,32,8
980,1,9
980,14,6
980,3,3
980,48,2
980,37,0
980,86,8
980,24,2
980,63,8
980,25,8
980,8,8
981,26,2
981,75,9
981,79,3
981,57,3
981,85,1
981,80,4
981,4,2
981,38,0
981,52,4
981,22,3
982,8,6
982,84,4
982,61,3
982,35,3
982,67,7
982,74,0
982,34,5
982,90,5
982,55,0
982,60,8
983,32,1
983,87,1
983,93,1
983,45,1
983,22,2
983,80,2
983,50,1
983,24,7
983,2,3
983,52,8
984,10,0
984,79,9
984,4,7
984,80,7
984,18,0
984,66,1
984,88,4
984,45,7
984,30,3
984,44,9
985,72,7
985,41,4
985,24,7
985,65,7
985,33,6
985,45,9
985,95,3
985,61,9
985,18,8
985,4,5
985,70,9
986,23,8
986,96,9
986,99,4
986,4,9
986,42,6
986,46,9
986,26,0
986,31,0
986,28,9
986,70,7
986,88,7
987,96,8
987,98,8
987,51,2
987,7,8
987,89,8
987,81,6
987,18,4
987,22,1
987,82,3
987,99,4
988,81,0
988,40,0
988,62,2
988,35,0
988,22,0
988,71,0
988,94,5
988,9,3
988,16,1
988,2,0
988,96,8
989,59,3
989,7,6
989,52,0
989,65,6
989,84,6
989,86,6
989,64,6
989,95,8
989,6,6
989,3,8
989,69,9
990,58,0
990,63,5
990,80,5
990,44,1
990,79,9
990,40,4
990,83,5
990,7,0
990,95,6
990,9,5
990,61,0
991,63,0
991,69,7
991,14,9
991,86,9
991,53,7
991,72,7
991,15,5
991,19,9
991,35,5
991,98,9
992,1,7
992,11,7
992,63,7
992,43,8
992,61,3
992,56,7
992,77,6
992,62,7
992,66,9
992,19,7
992,17,7
993,15,4
993,94,2
993,49,7
993,62,4
993,91,4
993,48,6
993,22,4
993,55,9
993,73,4
993,85,5
994,48,6
994,70,8
994,33,8
994,56,8
994,41,4
994,11,8
994,35,5
994,91,5
994,24,9
994,94,8
995,37,1
995,99,1
995,90,1
995,70,1
995,85,4
995,56,5
995,32,1
995,81,0
995,20,3
995,19,1
995,42,5
996,28,6
996,32,4
996,53,5
996,1,4
996,40,5
996,99,5
996,86,6
996,12,2
996,65,5
996,45,5
996,81,9
997,51,9
997,62,1
997,97,9
997,8,9
997,42,9
997,46,9
997,6,8
997,12,0
997,58,9
997,78,9
997,89,1
998,46,9
998,33,4
998,25,3
998,47,5
998,99,5
998,49,5
998,43,8
998,14,6
998,97,5
998,76,7
999,68,0
999,66,9
999,70,0
999,3,0
999,89,6
999,17,0
999,31,0
999,49,0
999,7,4
999,34,0
