task,worker,answer
1489,336,0
1490,76,8
1490,91,9
1490,163,6
1490,25,9
1490,187,11
1491,257,11
1491,275,7
1491,121,11
1491,431,3
1491,226,11
1492,331,2
1492,195,3
1492,119,6
1492,133,0
1492,272,11
1493,344,11
1493,256,10
1493,227,10
1493,79,0
1493,320,9
1494,21,1
1494,253,3
1494,261,5
1494,494,5
1494,88,7
1495,427,3
1495,184,2
1495,496,3
1495,326,9
1495,148,1
1496,443,3
1496,28,5
1496,269,5
1496,8,7
1496,248,7
1497,241,2
1497,243,5
1497,118,7
1497,443,1
1497,132,7
1498,109,6
1498,479,10
1498,9,0
1498,83,0
1498,442,8
1499,158,2
1499,397,3
1499,122,3
1499,93,3
1499,436,3
1500,195,9
1500,430,9
1500,278,4
1500,44,9
1500,256,5
1501,495,0
1501,492,0
1501,98,0
1501,184,8
1501,161,0
1502,45,2
1502,208,2
1502,38,3
1502,442,9
1502,33,2
1503,88,7
1503,266,9
1503,84,5
1503,306,9
1503,463,1
1504,254,3
1504,57,3
1504,228,4
1504,98,8
1504,151,3
1505,130,1
1505,187,6
1505,337,6
1505,58,6
1505,102,6
1506,317,3
1506,7,3
1506,419,4
1506,141,10
1506,149,0
1507,323,7
1507,472,7
1507,264,7
1507,273,7
1507,355,3
1508,288,6
1508,149,10
1508,320,1
1508,103,11
1508,192,1
1509,474,7
1509,215,0
1509,263,3
1509,480,3
1509,142,8
1510,214,11
1510,237,11
1510,394,4
1510,51,11
1510,271,11
1511,16,4
1511,479,9
1511,291,2
1511,322,4
1511,252,10
1512,284,0
1512,118,0
1512,298,7
1512,463,7
1512,365,1
1513,417,1
1513,195,7
1513,452,6
1513,208,1
1513,308,1
1514,239,9
1514,477,10
1514,27,9
1514,19,10
1514,188,11
1515,473,8
1515,245,9
1515,141,3
1515,422,2
1515,28,8
1516,313,10
1516,280,4
1516,279,11
1516,88,7
1516,460,8
1517,344,6
1517,30,7
1517,379,10
1517,119,3
1517,250,7
1518,160,3
1518,308,11
1518,153,6
1518,327,9
1518,497,3
1519,273,11
1519,186,11
1519,89,11
1519,293,9
1520,294,6
1520,269,6
1520,338,2
1520,363,10
1520,136,10
1521,251,5
1521,52,5
1521,261,10
1521,118,5
1521,421,4
1522,235,11
1522,20,9
1522,216,11
1522,53,1
1522,454,1
1523,249,11
1523,383,1
1523,76,2
1523,336,2
1523,385,2
1524,398,0
1524,489,0
1524,9,1
1524,292,7
1524,157,0
1525,147,8
1525,105,5
1525,292,5
1525,275,10
1525,361,5
1526,311,7
1526,76,11
1526,117,11
1526,432,8
1526,178,4
1527,418,4
1527,164,0
1527,151,5
1527,427,5
1527,128,1
1528,398,7
1528,230,7
1528,322,7
1528,265,3
1528,219,2
1529,77,6
1529,171,11
1529,416,11
1529,226,1
1529,466,4
1530,422,4
1530,58,8
1530,137,9
1530,119,9
1530,490,1
1531,86,6
1531,4,2
1531,249,9
1531,294,8
1531,139,2
1532,311,6
1532,92,8
1532,67,6
1532,407,6
1532,107,11
1533,470,6
1533,267,0
1533,15,6
1533,57,11
1533,384,4
1534,172,0
1534,72,9
1534,315,9
1534,316,8
1534,83,0
1535,426,2
1535,198,1
1535,161,11
1535,30,2
1535,333,3
1536,113,3
1536,329,5
1536,381,5
1536,173,8
1536,97,4
1537,377,11
1537,458,1
1537,228,2
1537,218,9
1537,324,11
1538,449,1
1538,261,1
1538,357,8
1538,97,1
1538,308,1
1539,370,8
1539,148,6
1539,492,11
1539,375,3
1539,115,5
1540,38,3
1540,495,9
1540,313,6
1540,498,6
1540,463,0
1541,496,0
1541,444,3
1541,461,11
1541,366,11
1541,15,11
1542,392,3
1542,477,3
1542,448,3
1542,74,3
1542,364,3
1543,71,1
1543,312,6
1543,127,0
1543,366,6
1543,221,1
1544,42,11
1544,224,11
1544,31,1
1544,313,11
1544,423,0
1545,342,1
1545,295,3
1545,251,8
1545,388,2
1545,249,11
1546,305,10
1546,72,7
1546,232,3
1546,458,11
1546,167,3
1547,231,10
1547,64,0
1547,28,9
1547,79,4
1547,206,10
1548,296,2
1548,432,2
1548,184,4
1548,50,2
1548,177,1
1549,372,1
1549,336,1
1549,61,9
1549,312,1
1549,138,3
1550,43,5
1550,339,10
1550,437,1
1550,236,10
1550,390,6
1551,93,6
1551,444,2
1551,351,3
1551,201,3
1551,14,2
1552,274,10
1552,244,4
1552,490,4
1552,259,2
1552,346,0
1553,396,5
1553,234,6
1553,109,2
1553,413,6
1553,256,0
1554,75,2
1554,272,3
1554,17,10
1554,417,0
1554,120,9
1555,237,11
1555,380,4
1555,418,5
1555,350,11
1555,208,11
1556,348,0
1556,472,0
1556,339,0
1556,119,3
1556,490,11
1557,245,10
1557,374,6
1557,11,10
1557,473,3
1557,482,10
1558,179,4
1558,150,2
1558,158,4
1558,0,4
1558,432,4
1559,425,11
1559,99,2
1559,24,11
1559,185,11
1559,143,2
1560,142,0
1560,146,11
1560,236,10
1560,314,4
1560,15,4
1561,71,5
1561,388,4
1561,481,7
1561,2,5
1561,38,5
1562,150,0
1562,201,6
1562,475,4
1562,375,4
1562,410,4
1563,79,9
1563,162,0
1563,300,0
1563,47,9
1563,469,0
1564,5,1
1564,368,10
1564,392,1
1564,310,1
1564,361,1
1565,79,8
1565,184,1
1565,160,1
1565,212,0
1565,109,1
1566,133,7
1566,437,8
1566,197,9
1566,3,8
1566,175,6
1567,242,7
1567,46,3
1567,102,10
1567,68,11
1567,230,0
1568,405,0
1568,234,10
1568,345,0
1568,375,0
1568,372,0
1569,200,8
1569,385,3
1569,296,8
1569,255,8
1569,318,8
1570,446,1
1570,11,11
1570,296,1
1570,377,4
1570,85,1
1571,60,4
1571,313,7
1571,15,1
1571,284,4
1571,340,3
1572,274,3
1572,305,7
1572,376,7
1572,90,7
1572,33,7
1573,333,10
1573,171,10
1573,452,10
1573,448,5
1573,304,10
1574,185,7
1574,115,10
1574,435,9
1574,22,4
1574,416,6
1575,470,3
1575,51,11
1575,206,11
1575,204,11
1575,96,6
1576,365,8
1576,137,11
1576,257,8
1576,361,10
1576,277,8
1577,51,6
1577,457,4
1577,150,1
1577,149,1
1577,17,7
1578,412,2
1578,106,2
1578,456,2
1578,429,6
1578,6,2
1579,52,9
1579,498,9
1579,81,9
1579,79,2
1579,92,5
1580,11,4
1580,481,0
1580,404,0
1580,418,9
1580,104,0
1581,237,7
1581,35,11
1581,25,2
1581,113,5
1581,409,3
1582,147,1
1582,34,1
1582,279,5
1582,477,5
1582,22,4
1583,57,5
1583,256,11
1583,28,11
1583,67,11
1583,259,1
1584,3,1
1584,486,8
1584,148,0
1584,281,0
1584,249,0
1585,131,6
1585,432,6
1585,215,6
1585,369,9
1585,36,11
1586,392,0
1586,123,0
1586,36,2
1586,435,0
1586,242,0
1587,148,10
1587,169,5
1587,78,5
1587,379,4
1587,16,5
1588,388,6
1588,124,6
1588,188,2
1588,491,6
1588,345,4
1589,311,0
1589,45,10
1589,286,9
1589,490,0
1589,297,10
1590,57,6
1590,252,0
1590,375,6
1590,380,6
1590,182,6
1591,214,2
1591,144,2
1591,117,1
1591,431,1
1591,202,2
1592,192,11
1592,491,6
1592,234,6
1592,314,6
1592,182,11
1593,478,9
1593,190,0
1593,383,0
1593,278,0
1593,199,10
1594,434,6
1594,401,0
1594,338,6
1594,480,0
1594,355,9
1595,414,4
1595,227,4
1595,319,9
1595,95,4
1595,484,4
1596,342,1
1596,287,2
1596,81,2
1596,71,3
1596,445,11
1597,329,7
1597,180,6
1597,330,6
1597,456,7
1597,452,7
1598,141,2
1598,337,9
1598,398,9
1598,274,9
1598,93,11
1599,119,9
1599,478,3
1599,199,2
1599,156,8
1599,369,1
1600,77,6
1600,473,6
1600,227,6
1600,472,6
1600,434,11
1601,90,9
1601,150,3
1601,196,4
1601,113,4
1601,143,6
1602,209,4
1602,11,7
1602,403,4
1602,389,4
1602,57,4
1603,337,11
1603,426,11
1603,134,2
1603,59,11
1603,96,4
1604,2,3
1604,392,1
1604,29,6
1604,41,1
1604,469,1
1605,43,2
1605,404,2
1605,148,1
1605,141,8
1605,250,2
1606,412,10
1606,325,10
1606,104,10
1606,19,11
1606,426,10
1607,89,1
1607,1,5
1607,438,9
1607,208,1
1607,32,1
1608,342,4
1608,206,3
1608,103,2
1608,388,5
1608,80,5
1609,23,0
1609,340,11
1609,295,0
1609,239,0
1609,105,0
1610,272,7
1610,259,6
1610,122,11
1610,344,6
1610,110,6
1611,337,5
1611,410,4
1611,493,11
1611,271,6
1611,406,10
1612,387,4
1612,235,4
1612,215,4
1612,146,10
1612,335,4
1613,279,9
1613,39,1
1613,408,11
1613,8,11
1613,86,5
1614,120,9
1614,303,5
1614,234,10
1614,219,9
1614,117,9
1615,327,8
1615,122,11
1615,470,3
1615,94,11
1615,258,11
1616,390,8
1616,246,2
1616,300,10
1616,347,1
1616,13,11
1617,6,4
1617,69,4
1617,330,8
1617,98,10
1617,321,10
1618,157,0
1618,216,4
1618,217,0
1618,358,0
1618,102,6
1619,457,0
1619,23,6
1619,107,7
1619,175,0
1619,260,3
1620,277,11
1620,347,8
1620,407,8
1620,52,8
1620,164,8
1621,337,8
1621,40,8
1621,389,11
1621,62,0
1621,400,2
1622,66,3
1622,403,7
1622,260,2
1622,250,5
1622,277,9
1623,166,5
1623,62,10
1623,185,4
1623,147,10
1623,67,10
1624,209,8
1624,423,2
1624,19,4
1624,184,2
1624,202,2
1625,457,5
1625,79,11
1625,4,6
1625,292,6
1625,364,6
1626,442,10
1626,361,6
1626,160,6
1626,181,6
1626,464,6
1627,336,9
1627,268,4
1627,296,4
1627,79,6
1627,326,10
1628,317,2
1628,384,10
1628,180,4
1628,226,0
1628,78,5
1629,52,0
1629,439,0
1629,140,0
1629,292,0
1629,250,6
1630,186,3
1630,251,3
1630,115,3
1630,28,9
1630,492,3
1631,404,10
1631,379,5
1631,354,10
1631,287,7
1631,348,5
1632,304,1
1632,387,11
1632,394,11
1632,366,10
1632,278,5
1633,262,5
1633,399,1
1633,160,10
1633,394,8
1633,177,3
1634,128,1
1634,210,5
1634,307,7
1634,71,9
1634,458,5
1635,108,4
1635,402,0
1635,371,4
1635,437,4
1635,258,4
1636,28,11
1636,296,5
1636,236,7
1636,37,2
1636,35,7
1637,35,0
1637,347,7
1637,144,7
1637,238,7
1637,357,11
1638,262,8
1638,196,5
1638,52,5
1638,499,5
1638,106,8
1639,426,1
1639,27,1
1639,368,9
1639,273,5
1639,18,1
1640,198,9
1640,117,10
1640,275,4
1640,228,11
1640,186,9
1641,468,6
1641,399,6
1641,31,10
1641,453,1
1641,27,10
1642,51,10
1642,73,10
1642,253,3
1642,144,10
1642,52,10
1643,186,0
1643,344,0
1643,188,9
1643,396,0
1643,171,0
1644,326,1
1644,233,10
1644,1,3
1644,294,8
1644,62,8
1645,488,1
1645,301,11
1645,445,2
1645,69,2
1645,33,7
1646,150,0
1646,327,9
1646,206,1
1646,315,9
1646,228,7
1647,127,9
1647,59,3
1647,352,9
1647,315,8
1647,268,8
1648,450,3
1648,260,0
1648,279,10
1648,303,2
1648,71,3
1649,486,3
1649,479,0
1649,470,0
1649,212,0
1649,319,0
1650,223,11
1650,447,7
1650,94,10
1650,172,11
1650,162,4
1651,334,10
1651,101,11
1651,349,0
1651,318,0
1651,351,9
1652,467,1
1652,146,6
1652,260,1
1652,355,6
1652,302,6
1653,460,8
1653,289,9
1653,228,4
1653,363,5
1653,327,3
1654,331,4
1654,276,0
1654,449,0
1654,9,0
1654,158,7
1655,29,11
1655,259,0
1655,381,1
1655,313,0
1655,131,0
1656,201,10
1656,428,4
1656,477,10
1656,465,1
1657,289,4
1657,114,3
1657,407,4
1657,284,1
1657,267,1
1658,229,3
1658,266,3
1658,189,6
1658,176,3
1658,209,3
1659,104,7
1659,207,7
1659,40,7
1659,479,1
1659,415,7
1660,260,0
1660,94,0
1660,197,0
1660,363,2
1660,392,0
1661,276,9
1661,55,3
1661,183,9
1661,464,5
1661,186,3
1662,25,9
1662,16,7
1662,391,9
1662,57,9
1662,212,6
1663,391,7
1663,123,11
1663,269,8
1663,155,0
1664,101,9
1664,20,3
1664,121,2
1664,172,8
1664,196,2
1665,154,3
1665,251,6
1665,47,3
1665,3,4
1665,431,11
1666,395,1
1666,269,0
1666,242,10
1666,37,3
1666,35,8
1667,428,10
1667,65,5
1667,417,5
1667,233,5
1667,130,5
1668,48,1
1668,430,4
1668,319,10
1668,244,1
1668,285,1
1669,435,3
1669,110,3
1669,143,8
1669,114,11
1669,412,2
1670,433,6
1670,381,6
1670,160,7
1670,270,6
1670,331,6
1671,46,6
1671,375,6
1671,206,8
1671,297,1
1671,431,6
1672,341,5
1672,304,0
1672,387,9
1672,433,5
1672,476,3
1673,20,10
1673,347,0
1673,29,0
1673,86,7
1673,154,11
1674,10,2
1674,332,10
1674,22,5
1674,326,7
1674,260,6
1675,90,0
1675,79,7
1675,25,11
1675,176,0
1675,476,11
1676,213,9
1676,224,1
1676,54,9
1676,217,3
1676,402,9
1677,129,2
1677,271,10
1677,382,3
1677,216,2
1677,415,0
1678,35,4
1678,378,2
1678,346,2
1678,387,2
1678,447,7
1679,45,8
1679,396,8
1679,317,8
1679,256,8
1679,198,8
1680,318,1
1680,14,5
1680,209,8
1680,337,8
1680,432,5
1681,111,1
1681,142,4
1681,145,1
1681,148,11
1681,99,1
1682,443,0
1682,201,9
1682,78,5
1682,292,8
1682,53,3
1683,84,2
1683,187,2
1683,130,5
1683,171,2
1683,129,2
1684,476,8
1684,156,8
1684,75,0
1684,271,5
1684,314,6
1685,251,0
1685,366,0
1685,400,0
1685,148,0
1685,406,0
1686,371,4
1686,300,5
1686,412,11
1686,25,4
1686,458,4
1687,47,4
1687,55,9
1687,378,3
1687,421,4
1688,368,11
1688,449,11
1688,216,8
1688,63,11
1688,74,11
1689,265,4
1689,317,1
1689,232,8
1689,25,11
1689,107,8
1690,398,5
1690,371,3
1690,353,3
1690,217,2
1690,162,3
1691,231,6
1691,125,11
1691,107,1
1691,370,8
1691,390,7
1692,350,4
1692,462,4
1692,436,8
1692,137,4
1692,140,5
1693,183,11
1693,92,4
1693,164,4
1693,480,8
1693,464,4
1694,215,7
1694,387,4
1694,120,7
1694,197,7
1694,137,7
1695,283,10
1695,313,10
1695,21,1
1695,352,0
1695,479,0
1696,61,7
1696,265,6
1696,20,5
1696,220,5
1696,238,5
1697,44,0
1697,493,5
1697,187,5
1697,157,5
1697,372,9
1698,189,8
1698,412,7
1698,492,2
1698,212,8
1698,186,8
1699,190,7
1699,316,11
1699,232,7
1699,138,7
1699,50,9
1700,134,2
1700,2,8
1700,225,3
1700,61,8
1700,258,8
1701,208,9
1701,359,11
1701,159,9
1701,144,9
1701,149,9
1702,77,1
1702,271,5
1702,439,1
1702,12,5
1702,162,5
1703,296,10
1703,190,7
1703,69,0
1703,257,10
1703,32,7
1704,129,2
1704,299,11
1704,424,1
1704,83,11
1704,181,7
1705,156,2
1705,75,0
1705,218,0
1705,253,1
1705,143,3
1706,373,11
1706,315,0
1706,421,9
1706,43,11
1706,94,7
1707,421,4
1707,395,9
1707,320,3
1707,6,0
1707,100,7
1708,103,7
1708,350,7
1708,280,11
1708,457,3
1708,67,4
1709,152,2
1709,456,8
1709,310,7
1709,410,7
1709,227,8
1710,17,6
1710,92,6
1710,308,0
1710,428,6
1710,383,6
1711,365,1
1711,251,10
1711,203,0
1711,155,6
1711,415,6
1712,276,1
1712,58,0
1712,436,7
1712,458,1
1712,451,10
1713,138,10
1713,130,1
1713,296,2
1713,417,10
1713,235,1
1714,397,4
1714,24,4
1714,159,3
1714,270,4
1714,29,10
1715,120,10
1715,338,10
1715,402,1
1715,301,10
1715,213,10
1716,223,4
1716,438,11
1716,214,4
1716,289,4
1716,379,4
1717,296,7
1717,317,10
1717,497,10
1717,372,10
1717,85,10
1718,129,9
1718,193,2
1718,284,9
1718,248,10
1718,18,9
1719,370,5
1719,282,2
1719,229,7
1719,232,11
1719,92,2
1720,377,3
1720,181,5
1720,63,7
1720,297,7
1720,122,8
1721,73,4
1721,85,8
1721,289,5
1721,201,6
1721,222,6
1722,209,6
1722,291,4
1722,413,6
1722,176,4
1722,379,6
1723,61,0
1723,237,0
1723,369,0
1723,358,2
1723,17,1
1724,140,9
1724,323,9
1724,420,9
1724,472,5
1724,349,3
1725,35,8
1725,470,6
1725,161,2
1725,102,11
1725,114,1
1726,306,9
1726,151,9
1726,390,9
1726,176,6
1726,202,5
1727,175,3
1727,288,6
1727,83,0
1727,419,6
1727,464,2
1728,189,9
1728,316,9
1728,374,4
1728,251,4
1728,403,3
1729,193,10
1729,308,11
1729,299,9
1729,269,5
1729,454,6
1730,216,3
1730,145,3
1730,33,0
1730,287,6
1730,300,3
1731,269,6
1731,25,11
1731,378,3
1731,84,3
1731,101,2
1732,492,3
1732,325,2
1732,206,9
1732,392,5
1732,440,3
1733,469,7
1733,72,7
1733,446,2
1733,143,6
1733,417,6
1734,313,7
1734,297,7
1734,12,4
1734,317,7
1734,328,7
1735,460,1
1735,427,10
1735,29,10
1735,304,8
1735,79,2
1736,327,7
1736,322,5
1736,90,0
1736,362,2
1736,304,5
1737,153,11
1737,26,7
1737,244,0
1737,414,10
1737,146,2
1738,328,1
1738,119,3
1738,227,0
1738,479,1
1738,32,1
1739,152,8
1739,205,1
1739,52,1
1739,383,1
1739,332,1
1740,348,1
1740,438,4
1740,181,1
1740,256,1
1740,267,1
1741,63,4
1741,443,3
1741,153,4
1741,470,4
1741,456,4
1742,317,11
1742,69,6
1742,44,6
1742,316,11
1742,379,7
1743,65,2
1743,145,2
1743,395,1
1743,48,0
1743,181,8
1744,212,3
1744,75,0
1744,255,7
1744,177,0
1745,276,4
1745,100,9
1745,342,4
1745,36,5
1745,391,11
1746,313,11
1746,251,1
1746,424,9
1746,303,1
1746,413,5
1747,91,11
1747,19,3
1747,256,3
1747,369,3
1747,451,3
1748,4,0
1748,304,0
1748,402,11
1748,365,0
1748,149,11
1749,81,4
1749,154,8
1749,265,2
1749,204,4
1749,473,0
1750,142,11
1750,351,0
1750,184,6
1750,240,6
1750,296,0
1751,258,4
1751,243,2
1751,475,4
1751,139,1
1751,50,4
1752,404,2
1752,241,8
1752,415,5
1752,92,2
1752,232,5
1753,425,7
1753,200,5
1753,395,7
1753,160,7
1753,365,7
1754,472,2
1754,88,6
1754,443,2
1754,381,6
1754,57,5
1755,28,2
1755,450,8
1755,238,9
1755,115,3
1755,249,6
1756,44,7
1756,101,6
1756,397,7
1756,414,0
1756,472,6
1757,194,4
1757,410,0
1757,296,0
1757,180,8
1757,292,4
1758,57,11
1758,231,11
1758,355,4
1758,172,4
1758,252,11
1759,252,10
1759,226,10
1759,120,10
1759,4,10
1759,216,10
1760,105,7
1760,266,6
1760,51,1
1760,345,6
1760,389,7
1761,421,1
1761,183,1
1761,451,9
1761,6,5
1761,368,5
1762,419,9
1762,331,8
1762,13,6
1762,120,11
1762,442,6
1763,492,9
1763,291,9
1763,418,2
1763,355,9
1763,110,9
1764,256,11
1764,107,4
1764,233,11
1764,106,11
1764,384,11
1765,481,0
1765,464,0
1765,286,0
1765,164,0
1765,197,0
1766,459,2
1766,472,2
1766,434,4
1766,364,2
1766,155,2
1767,449,9
1767,3,2
1767,240,2
1767,251,2
1767,393,2
1768,474,9
1768,119,9
1768,414,3
1768,141,9
1768,476,9
1769,430,7
1769,194,2
1769,226,7
1769,109,5
1769,59,3
1770,436,4
1770,185,5
1770,394,4
1770,265,4
1770,489,6
1771,25,4
1771,422,2
1771,389,7
1771,97,3
1771,158,3
1772,315,6
1772,387,8
1772,31,8
1772,120,8
1772,88,3
1773,377,10
1773,25,10
1773,133,11
1773,182,10
1773,128,10
1774,438,10
1774,18,10
1774,222,10
1774,478,10
1774,260,1
1775,441,4
1775,405,10
1775,363,4
1775,143,11
1775,339,10
1776,24,0
1776,411,1
1776,291,8
1776,325,8
1776,392,8
1777,66,11
1777,15,6
1777,170,4
1777,127,9
1777,83,3
1778,292,0
1778,166,10
1778,411,0
1778,18,10
1778,484,9
1779,450,8
1779,262,4
1779,129,8
1779,495,9
1779,154,10
1780,221,4
1780,297,0
1780,298,0
1780,171,0
1780,92,1
1781,499,10
1781,404,8
1781,82,11
1781,391,10
1781,34,1
1782,38,4
1782,290,0
1782,138,5
1782,446,2
1782,415,5
1783,68,3
1783,377,0
1783,439,8
1783,381,4
1783,228,3
1784,292,11
1784,346,11
1784,114,4
1784,57,11
1784,17,5
1785,28,6
1785,30,6
1785,178,4
1785,6,11
1785,202,3
1786,41,1
1786,433,1
1786,183,1
1786,253,6
1786,332,2
1787,198,10
1787,326,3
1787,90,11
1787,289,3
1787,481,3
1788,390,2
1788,266,8
1788,15,2
1788,134,2
1788,258,2
1789,477,10
1789,487,10
1789,447,10
1789,53,7
1789,45,10
1790,128,3
1790,401,0
1790,72,9
1790,285,9
1790,277,9
1791,386,1
1791,16,0
1791,303,1
1791,232,1
1791,465,1
1792,442,7
1792,61,6
1792,205,6
1792,46,10
1792,342,8
1793,80,10
1793,274,4
1793,174,11
1793,138,4
1793,385,11
1794,25,0
1794,481,9
1794,265,9
1794,419,9
1794,434,9
1795,334,1
1795,92,4
1795,228,0
1795,388,4
1796,253,0
1796,194,8
1796,2,8
1796,302,6
1796,216,0
1797,356,6
1797,449,6
1797,382,6
1797,37,0
1797,169,6
1798,164,7
1798,201,6
1798,251,10
1798,397,6
1798,232,6
1799,390,5
1799,150,2
1799,450,4
1799,135,2
1799,57,2
1800,326,6
1800,49,3
1800,15,3
1800,349,2
1800,386,3
1801,164,0
1801,48,9
1801,456,5
1801,5,5
1801,354,5
1802,342,8
1802,482,5
1802,441,7
1802,316,5
1802,102,5
1803,213,11
1803,375,11
1803,160,11
1803,133,11
1803,75,11
1804,182,2
1804,410,4
1804,87,6
1804,114,10
1804,354,6
1805,355,11
1805,166,3
1805,4,7
1805,460,4
1805,190,1
1806,53,4
1806,209,4
1806,291,8
1806,196,4
1806,470,0
1807,178,6
1807,65,10
1807,481,10
1807,240,8
1807,369,6
1808,217,6
1808,363,5
1808,25,0
1808,33,1
1808,174,9
1809,481,4
1809,409,9
1809,192,7
1809,104,8
1809,212,6
1810,257,6
1810,131,6
1810,298,3
1810,471,6
1810,64,6
1811,135,0
1811,297,10
1811,431,4
1811,498,6
1811,67,6
1812,105,5
1812,39,0
1812,287,0
1812,247,0
1812,453,1
1813,391,10
1813,321,10
1813,401,0
1813,52,10
1813,272,4
1814,448,2
1814,71,4
1814,104,8
1814,6,10
1814,374,4
1815,456,2
1815,60,7
1815,321,7
1815,395,7
1815,15,7
1816,8,9
1816,385,4
1816,273,5
1816,110,1
1816,415,4
1817,469,6
1817,352,2
1817,34,5
1817,457,9
1817,412,3
1818,251,2
1818,172,1
1818,442,6
1818,360,3
1818,4,7
1819,291,2
1819,50,5
1819,75,8
1819,266,10
1819,450,10
1820,480,0
1820,76,4
1820,383,4
1820,456,5
1820,430,4
1821,197,11
1821,453,8
1821,305,11
1821,88,6
1821,40,11
1822,168,11
1822,88,5
1822,318,3
1822,259,3
1822,99,3
1823,399,6
1823,156,2
1823,488,7
1823,180,2
1823,188,6
1824,274,4
1824,217,1
1824,104,1
1824,198,7
1824,281,1
1825,318,10
1825,474,2
1825,88,11
1825,126,8
1825,18,2
1826,451,0
1826,49,2
1826,189,0
1826,356,1
1826,266,8
1827,299,4
1827,462,1
1827,185,4
1827,193,8
1827,265,6
1828,485,9
1828,125,1
1828,460,6
1828,191,1
1828,231,1
1829,404,5
1829,298,2
1829,27,5
1829,282,5
1829,23,5
1830,284,6
1830,114,8
1830,62,6
1830,343,8
1830,240,4
1831,400,7
1831,252,10
1831,9,0
1831,358,5
1831,338,10
1832,369,3
1832,172,10
1832,162,2
1832,393,8
1832,12,11
1833,36,1
1833,460,1
1833,112,0
1833,245,4
1833,318,1
1834,192,8
1834,318,8
1834,13,8
1834,374,2
1834,267,8
1835,6,9
1835,174,1
1835,281,11
1835,453,0
1835,392,5
1836,314,6
1836,423,8
1836,111,8
1836,484,8
1836,381,8
1837,124,4
1837,260,0
1837,464,4
1837,201,11
1837,255,4
1838,382,7
1838,25,4
1838,38,5
1838,239,9
1838,63,7
1839,497,10
1839,284,11
1839,224,4
1839,26,7
1839,66,9
1840,31,0
1840,91,4
1840,484,11
1840,433,4
1840,411,4
1841,355,2
1841,111,2
1841,279,5
1841,116,6
1841,477,2
1842,475,10
1842,62,10
1842,456,5
1842,254,10
1842,365,11
1843,160,8
1843,98,8
1843,384,8
1843,377,8
1843,208,8
1844,213,10
1844,444,8
1844,258,4
1844,78,0
1844,257,10
1845,491,11
1845,387,9
1845,480,1
1845,234,5
