task,worker,answer
1384,6,14
1384,486,6
1384,210,6
1385,204,9
1385,192,2
1385,458,13
1385,143,8
1385,54,9
1386,8,7
1386,59,1
1386,387,3
1386,280,2
1386,206,5
1387,150,6
1387,120,6
1387,107,6
1387,357,1
1387,220,4
1388,306,2
1388,37,12
1388,101,11
1388,69,13
1388,360,10
1389,263,5
1389,370,3
1389,116,12
1389,321,5
1389,271,4
1390,401,1
1390,445,3
1390,183,11
1390,184,1
1390,121,1
1391,374,2
1391,466,6
1391,245,10
1391,254,5
1391,314,7
1392,64,5
1392,188,10
1392,252,11
1392,118,11
1392,9,6
1393,233,3
1393,329,5
1393,297,2
1393,1,0
1393,392,7
1394,499,11
1394,120,4
1394,264,4
1394,475,2
1394,111,4
1395,136,5
1395,287,5
1395,93,5
1395,423,5
1395,126,3
1396,370,8
1396,270,0
1396,292,7
1396,240,12
1396,347,8
1397,272,6
1397,277,7
1397,256,8
1397,50,13
1397,203,13
1398,127,0
1398,427,0
1398,131,0
1398,293,3
1398,482,14
1399,170,5
1399,492,13
1399,128,5
1399,394,5
1399,41,5
1400,310,14
1400,109,1
1400,2,14
1400,88,7
1400,117,2
1401,198,12
1401,77,9
1401,208,12
1401,449,12
1401,266,9
1402,61,8
1402,473,12
1402,120,11
1402,461,1
1402,291,0
1403,23,6
1403,79,10
1403,110,6
1403,72,8
1403,146,6
1404,171,10
1404,388,10
1404,26,10
1404,297,8
1404,406,10
1405,179,14
1405,48,7
1405,129,10
1405,421,14
1405,443,14
1406,314,1
1406,295,6
1406,97,10
1406,371,4
1406,283,0
1407,448,4
1407,486,2
1407,496,2
1407,200,2
1407,15,2
1408,139,7
1408,417,5
1408,83,0
1408,305,1
1408,10,8
1409,206,0
1409,6,7
1409,468,0
1409,136,6
1409,151,0
1410,358,1
1410,26,13
1410,283,8
1410,328,13
1410,204,0
1411,318,1
1411,65,1
1411,388,2
1411,79,13
1411,498,10
1412,282,3
1412,56,4
1412,186,10
1412,432,7
1412,27,14
1413,138,1
1413,411,6
1413,466,6
1413,219,6
1413,52,6
1414,166,8
1414,437,14
1414,239,11
1414,227,2
1414,278,8
1415,352,13
1415,459,13
1415,187,13
1415,362,4
1415,442,11
1416,223,8
1416,234,12
1416,325,12
1416,423,12
1416,117,14
1417,199,8
1417,129,7
1417,419,6
1417,424,1
1417,407,5
1418,430,7
1418,267,3
1418,120,7
1418,51,7
1418,323,7
1419,19,10
1419,323,4
1419,300,3
1419,150,2
1419,179,3
1420,158,7
1420,311,7
1420,314,1
1420,178,13
1420,204,4
1421,81,11
1421,448,11
1421,110,11
1421,274,2
1421,397,12
1422,86,3
1422,412,9
1422,365,9
1422,463,10
1422,429,9
1423,346,6
1423,185,5
1423,71,5
1423,387,13
1423,335,12
1424,239,12
1424,196,14
1424,51,13
1424,152,12
1424,386,12
1425,255,1
1425,374,1
1425,493,9
1425,177,0
1425,49,4
1426,384,10
1426,10,12
1426,123,7
1426,392,12
1426,363,12
1427,485,0
1427,151,9
1427,195,0
1427,466,12
1427,143,11
1428,179,4
1428,127,3
1428,413,4
1428,23,12
1428,244,7
1429,325,0
1429,116,13
1429,227,13
1429,3,13
1429,236,13
1430,434,1
1430,85,13
1430,238,2
1430,342,4
1430,264,13
1431,99,5
1431,139,14
1431,282,14
1431,257,14
1431,471,14
1432,281,11
1432,19,14
1432,112,3
1432,390,5
1432,192,2
1433,212,14
1433,431,11
1433,263,13
1433,190,6
1433,481,14
1434,155,13
1434,177,14
1434,439,4
1434,89,14
1434,76,12
1435,488,14
1435,179,4
1435,315,8
1435,17,11
1435,391,8
1436,375,6
1436,427,1
1436,302,14
1436,7,1
1436,118,1
1437,23,0
1437,408,3
1437,294,0
1437,300,3
1437,173,12
1438,238,10
1438,263,14
1438,352,11
1438,363,9
1438,108,12
1439,36,3
1439,266,7
1439,106,13
1439,368,12
1439,396,6
1440,105,3
1440,321,3
1440,33,3
1440,297,13
1441,341,11
1441,313,14
1441,112,9
1441,152,0
1441,324,11
1442,132,11
1442,305,8
1442,210,11
1442,349,7
1442,230,11
1443,469,1
1443,59,3
1443,339,14
1443,90,1
1443,38,1
1444,249,4
1444,366,4
1444,174,12
1444,347,6
1444,171,4
1445,97,7
1445,52,14
1445,321,11
1445,173,14
1445,223,12
1446,94,3
1446,354,5
1446,242,3
1446,40,3
1446,456,3
1447,145,12
1447,361,3
1447,270,4
1447,236,3
1447,240,10
1448,145,9
1448,410,9
1448,461,13
1448,284,9
1448,183,5
1449,27,5
1449,73,1
1449,399,7
1449,126,0
1449,387,5
1450,357,3
1450,323,11
1450,72,14
1450,195,1
1451,215,0
1451,21,6
1451,399,0
1451,99,0
1451,262,0
1452,437,4
1452,79,9
1452,3,4
1452,262,10
1452,239,4
1453,269,5
1453,39,9
1453,101,5
1453,205,13
1453,9,12
1454,131,3
1454,164,2
1454,244,7
1454,30,13
1454,65,13
1455,193,9
1455,166,10
1455,472,9
1455,471,9
1455,157,13
1456,20,10
1456,229,13
1456,82,14
1456,246,13
1456,487,13
1457,173,9
1457,393,4
1457,108,2
1457,233,3
1457,291,5
1458,221,13
1458,383,11
1458,433,3
1458,76,13
1458,358,0
1459,139,13
1459,138,1
1459,22,1
1459,119,9
1459,428,9
1460,3,8
1460,60,2
1460,404,6
1460,80,9
1460,166,12
1461,244,14
1461,275,5
1461,263,6
1461,245,6
1461,395,1
1462,268,5
1462,356,5
1462,68,3
1462,52,12
1462,412,9
1463,267,4
1463,417,5
1463,457,12
1463,72,8
1463,287,4
1464,153,3
1464,160,5
1464,83,8
1464,317,8
1464,196,10
1465,434,1
1465,407,7
1465,130,1
1465,110,10
1465,405,12
1466,311,12
1466,343,1
1466,70,1
1466,0,1
1466,457,1
1467,346,14
1467,161,2
1467,330,12
1467,337,9
1467,19,2
1468,335,5
1468,61,4
1468,41,5
1468,23,7
1468,76,9
1469,461,11
1469,73,14
1469,420,2
1469,282,10
1469,96,14
1470,457,8
1470,46,14
1470,149,1
1470,55,1
1470,278,3
1471,357,6
1471,10,7
1471,62,3
1471,83,0
1471,45,13
1472,286,6
1472,117,6
1472,146,6
1472,26,6
1472,99,6
1473,299,11
1473,218,11
1473,0,0
1473,32,11
1473,210,10
1474,7,8
1474,5,6
1474,400,6
1474,406,8
1474,421,8
1475,207,10
1475,247,4
1475,493,2
1475,408,1
1475,392,1
1476,374,10
1476,333,2
1476,104,2
1476,65,4
1476,485,2
1477,463,11
1477,28,2
1477,363,8
1477,354,8
1477,385,8
1478,247,9
1478,453,13
1478,437,13
1478,475,2
1478,1,13
1479,124,9
1479,112,7
1479,451,9
1479,453,11
1479,45,9
1480,310,10
1480,330,10
1480,15,7
1480,142,9
1480,0,6
1481,463,11
1481,459,0
1481,23,7
1481,103,5
1481,206,0
1482,194,8
1482,13,0
1482,478,1
1482,353,13
1482,257,8
1483,385,14
1483,460,13
1483,277,12
1483,27,13
1483,120,13
1484,88,14
1484,306,11
1484,156,4
1484,453,2
1484,315,11
1485,29,6
1485,407,6
1485,257,6
1485,221,6
1485,495,6
1486,328,5
1486,10,1
1486,380,1
1486,157,14
1486,403,1
1487,286,1
1487,483,7
1487,260,5
1487,338,8
1487,314,10
1488,390,0
1488,287,8
1488,248,9
1488,291,11
1488,150,9
1489,81,6
1489,182,4
1489,45,3
1489,461,3
1489,454,13
1490,191,9
1490,374,8
1490,283,5
1490,445,9
1490,194,0
1491,198,0
1491,364,0
1491,393,3
1491,151,0
1491,90,13
1492,462,6
1492,427,6
1492,189,14
1492,275,10
1492,288,7
1493,332,8
1493,146,7
1493,436,11
1493,46,5
1493,123,7
1494,64,10
1494,289,12
1494,411,10
1494,376,11
1494,102,5
1495,349,0
1495,161,0
1495,497,3
1495,204,0
1495,272,12
1496,55,14
1496,252,4
1496,421,4
1496,87,3
1496,118,4
1497,385,2
1497,315,9
1497,93,5
1497,154,5
1497,490,5
1498,185,6
1498,99,2
1498,454,2
1498,270,0
1498,142,11
1499,339,12
1499,403,12
1499,483,12
1499,219,12
1499,296,12
1500,6,12
1500,309,12
1500,169,8
1500,57,12
1500,496,7
1501,283,8
1501,242,1
1501,458,8
1501,33,8
1501,4,8
1502,72,6
1502,251,2
1502,394,9
1502,297,12
1502,166,7
1503,166,7
1503,413,2
1503,26,2
1503,109,9
1503,9,4
1504,52,0
1504,451,13
1504,409,6
1504,494,10
1504,437,14
1505,307,1
1505,340,6
1505,348,4
1505,359,6
1505,113,9
1506,108,1
1506,61,12
1506,86,1
1506,152,1
1506,298,7
1507,254,5
1507,201,6
1507,265,5
1507,285,5
1507,473,5
1508,482,13
1508,447,1
1508,238,3
1508,485,6
1508,413,3
1509,69,5
1509,201,9
1509,246,0
1509,12,13
1509,37,5
1510,463,0
1510,248,0
1510,324,4
1510,356,7
1510,71,4
1511,320,1
1511,105,4
1511,431,9
1511,45,14
1511,86,3
1512,143,5
1512,156,5
1512,244,12
1512,358,12
1512,474,11
1513,250,12
1513,293,3
1513,212,12
1513,228,7
1513,91,5
1514,273,7
1514,476,7
1514,464,7
1514,454,4
1514,226,7
1515,263,3
1515,120,11
1515,286,14
1515,65,0
1515,486,12
1516,481,5
1516,177,4
1516,55,4
1516,67,4
1516,387,7
1517,285,0
1517,219,0
1517,484,0
1517,136,3
1517,162,12
1518,39,12
1518,153,11
1518,363,11
1518,409,4
1518,126,10
1519,365,3
1519,199,13
1519,412,13
1519,463,13
1519,366,5
1520,295,5
1520,383,4
1520,472,12
1520,4,3
1521,418,11
1521,497,11
1521,168,11
1521,190,9
1521,434,14
1522,38,12
1522,170,0
1522,182,9
1522,121,0
1522,435,5
1523,380,6
1523,1,6
1523,3,6
1523,295,7
1523,54,4
1524,110,6
1524,95,4
1524,262,6
1524,424,11
1524,439,6
1525,41,1
1525,138,0
1525,256,11
1525,172,0
1525,299,0
1526,234,13
1526,49,13
1526,283,9
1526,403,13
1526,247,13
1527,443,10
1527,88,14
1527,270,14
1527,87,7
1527,282,6
1528,161,10
1528,252,5
1528,413,10
1528,495,10
1528,203,10
1529,248,5
1529,99,11
1529,408,14
1529,331,7
1529,490,14
1530,90,9
1530,223,11
1530,116,7
1530,28,4
1530,224,9
1531,243,12
1531,385,1
1531,51,12
1531,292,6
1531,367,2
1532,340,6
1532,499,0
1532,268,6
1532,246,6
1532,34,6
1533,380,11
1533,191,3
1533,286,3
1533,264,3
1533,307,4
1534,34,5
1534,119,5
1534,228,5
1534,312,5
1534,324,14
1535,423,7
1535,433,0
1535,413,1
1535,104,0
1535,268,6
1536,238,2
1536,112,7
1536,2,2
1536,213,10
1536,411,13
1537,248,5
1537,417,5
1537,121,5
1537,191,8
1537,172,3
1538,400,14
1538,394,9
1538,119,14
1538,292,14
1538,235,14
1539,339,5
1539,362,3
1539,333,5
1539,160,0
1539,463,5
1540,252,3
1540,78,5
1540,288,0
1540,23,13
1540,485,14
1541,199,13
1541,392,13
1541,320,13
1541,479,5
1541,256,12
1542,342,13
1542,320,13
1542,245,13
1542,479,12
1542,7,13
1543,491,10
1543,444,11
1543,223,0
1543,470,11
1543,391,3
1544,3,6
1544,216,2
1544,458,6
1544,304,6
1544,212,8
1545,365,8
1545,116,8
1545,483,12
1545,60,12
1545,489,5
1546,475,5
1546,409,14
1546,144,1
1546,91,1
1546,272,2
1547,313,14
1547,376,1
1547,171,14
1547,103,6
1547,184,4
1548,3,0
1548,214,3
1548,403,0
1548,249,0
1548,443,0
1549,396,13
1549,419,8
1549,498,3
1549,226,6
1549,100,6
1550,343,9
1550,476,11
1550,289,6
1550,477,13
1550,355,11
1551,1,2
1551,282,8
1551,170,8
1551,149,2
1551,300,8
1552,14,13
1552,241,12
1552,40,11
1552,329,14
1552,207,9
1553,298,10
1553,114,0
1553,359,5
1553,483,10
1553,353,10
1554,136,4
1554,131,4
1554,216,4
1554,1,4
1554,339,4
1555,147,11
1555,439,7
1555,80,10
1555,359,11
1555,396,4
1556,177,13
1556,420,3
1556,37,2
1556,487,2
1556,402,2
1557,251,5
1557,211,3
1557,39,0
1557,252,3
1557,172,6
1558,262,0
1558,270,0
1558,167,0
1558,346,9
1558,251,7
1559,13,14
1559,112,13
1559,222,13
1559,105,13
1559,162,3
1560,416,3
1560,228,0
1560,198,8
1560,331,10
1560,420,12
1561,53,0
1561,383,1
1561,485,3
1561,472,10
1561,190,0
1562,488,11
1562,174,9
1562,423,1
1562,104,8
1562,272,8
1563,337,12
1563,497,7
1563,145,8
1563,166,5
1563,311,4
1564,253,5
1564,455,9
1564,376,4
1564,425,7
1564,9,11
1565,66,7
1565,257,13
1565,88,2
1565,444,2
1565,4,2
1566,222,12
1566,265,6
1566,287,6
1566,19,14
1566,127,0
1567,379,4
1567,411,6
1567,468,12
1567,122,6
1567,345,0
1568,165,2
1568,330,7
1568,58,6
1568,369,9
1568,93,7
1569,155,14
1569,283,7
1569,52,0
1569,313,13
1569,130,13
1570,46,14
1570,45,14
1570,218,3
1570,326,5
1570,148,5
1571,232,6
1571,198,13
1571,450,14
1571,322,14
1571,475,14
1572,311,1
1572,178,3
1572,46,4
1572,19,4
1572,71,3
1573,493,1
1573,107,1
1573,479,1
1573,329,4
1573,415,1
1574,366,0
1574,85,0
1574,446,4
1574,58,10
1574,344,4
1575,279,7
1575,228,6
1575,187,7
1575,125,10
1576,381,11
1576,432,12
1576,221,3
1576,117,14
1576,229,0
1577,130,0
1577,415,4
1577,142,2
1577,238,0
1577,426,0
1578,170,6
1578,75,0
1578,361,6
1578,233,6
1578,370,6
1579,304,8
1579,78,8
1579,161,2
1579,418,8
1579,3,0
1580,351,8
1580,21,0
1580,106,10
1580,85,11
1580,119,8
1581,27,13
1581,188,13
1581,272,13
1581,155,3
1581,223,3
1582,174,2
1582,433,5
1582,498,2
1582,43,1
1582,370,4
1583,443,5
1583,327,8
1583,461,14
1583,453,1
1583,460,7
1584,88,5
1584,379,13
1584,341,7
1584,172,11
1584,103,13
1585,318,13
1585,143,13
1585,25,13
1585,13,13
1585,127,13
1586,111,14
1586,481,1
1586,24,10
1586,177,8
1586,447,7
1587,267,4
1587,110,1
1587,465,1
1587,219,10
1587,247,11
1588,278,7
1588,427,14
1588,391,9
1588,334,14
1588,179,9
1589,375,0
1589,287,7
1589,412,9
1589,186,12
1589,297,6
1590,290,5
1590,249,8
1590,151,8
1590,479,8
1590,161,8
1591,328,11
1591,481,2
1591,483,2
1591,310,6
1591,221,2
1592,254,8
1592,326,8
1592,32,8
1592,169,8
1592,384,8
1593,247,0
1593,79,13
1593,424,3
1593,382,12
1593,135,0
1594,43,4
1594,210,5
1594,9,14
1594,294,14
1594,63,1
1595,417,11
1595,482,7
1595,270,9
1595,113,11
1595,107,11
1596,252,6
1596,9,7
1596,136,4
1596,389,6
1596,215,6
1597,273,2
1597,447,3
1597,206,2
1597,330,4
1597,370,11
1598,388,2
1598,347,7
1598,80,14
1598,20,6
1598,364,2
1599,26,7
1599,144,7
1599,419,7
1599,431,10
1599,19,7
1600,432,2
1600,172,11
1600,342,13
1600,408,10
1600,461,2
1601,298,14
1601,3,11
1601,114,5
1601,216,4
1601,365,2
1602,458,7
1602,66,1
1602,246,3
1602,487,3
1602,319,13
1603,332,14
1603,475,0
1603,498,14
1603,382,12
1603,151,0
1604,251,3
1604,227,13
1604,295,5
1604,276,1
1604,411,13
1605,185,5
1605,73,5
1605,191,5
1605,207,5
1605,346,5
1606,112,0
1606,32,4
1606,420,4
1606,361,9
1606,451,4
1607,319,3
1607,438,7
1607,324,3
1607,235,3
1607,465,3
1608,263,1
1608,170,8
1608,156,5
1608,259,1
1608,405,1
1609,32,12
1609,119,9
1609,183,9
1609,69,2
1609,159,9
1610,245,6
1610,44,13
1610,365,13
1610,402,3
1610,141,13
1611,354,11
1611,138,13
1611,161,6
1611,80,7
1611,374,0
1612,177,13
1612,220,8
1612,243,8
1612,63,6
1612,93,8
1613,300,0
1613,413,0
1613,82,1
1613,361,13
1614,253,11
1614,114,5
1614,280,8
1614,203,8
1614,442,8
1615,248,14
1615,206,7
1615,45,14
1615,354,13
1615,442,14
1616,255,0
1616,327,13
1616,301,0
1616,405,13
1616,319,0
1617,46,0
1617,496,0
1617,255,1
1617,400,1
1617,460,13
1618,467,0
1618,252,9
1618,303,7
1618,127,7
1618,390,2
1619,365,8
1619,90,8
1619,153,8
1619,174,8
1619,77,14
1620,276,5
1620,7,5
1620,28,10
1620,248,3
1620,357,5
1621,337,13
1621,363,13
1621,107,13
1621,41,3
1621,389,13
1622,411,3
1622,414,14
1622,80,10
1622,100,3
1622,256,7
1623,302,6
1623,382,10
1623,98,10
1623,268,2
1623,235,10
1624,136,5
1624,303,5
1624,180,5
1624,381,9
1624,495,5
1625,467,4
1625,355,2
1625,227,2
1625,105,7
1625,239,4
1626,441,2
1626,321,12
1626,91,0
1626,433,9
1626,4,8
1627,395,3
1627,213,9
1627,379,0
1627,316,2
1627,299,0
1628,163,2
1628,251,2
1628,320,1
1628,73,0
1628,118,2
1629,152,8
1629,140,6
1629,427,6
1629,171,6
1629,160,2
1630,161,11
1630,295,5
1630,255,6
1630,464,4
1630,439,3
1631,179,14
1631,321,14
1631,98,4
1631,332,9
1631,442,4
1632,409,9
1632,37,9
1632,144,9
1632,171,9
1632,311,11
1633,275,7
1633,162,9
1633,406,10
1633,288,10
1633,40,13
1634,188,2
1634,17,3
1634,149,2
1634,402,8
1634,386,2
1635,161,11
1635,146,10
1635,66,11
1635,260,11
1635,250,12
1636,16,4
1636,211,1
1636,249,4
1636,59,11
1636,430,4
1637,229,6
1637,205,9
1637,329,4
1637,163,9
1637,291,9
1638,133,8
1638,201,9
1638,45,6
1638,93,8
1638,284,1
1639,6,7
1639,330,9
1639,345,7
1639,207,10
1639,408,10
1640,487,4
1640,35,6
1640,109,4
1640,334,10
1640,366,2
1641,269,1
1641,350,3
1641,1,0
1641,289,4
1641,359,1
1642,85,2
1642,133,2
1642,493,2
1642,109,12
1642,14,2
1643,298,8
1643,183,8
1643,108,8
1643,290,8
1643,174,0
1644,495,0
1644,223,0
1644,52,3
1644,386,7
1644,76,13
1645,140,13
1645,290,11
1645,267,9
1645,15,8
1645,275,6
1646,269,9
1646,386,13
1646,487,12
1646,79,6
1646,483,12
1647,302,4
1647,81,4
1647,391,1
1647,240,3
1647,309,14
1648,260,4
1648,275,11
1648,92,12
1648,239,14
1648,250,9
1649,498,8
1649,479,8
1649,434,8
1649,243,6
1649,163,11
1650,462,14
1650,245,8
1650,427,14
1650,480,14
1650,478,14
1651,61,11
1651,265,11
1651,96,3
1651,40,0
1651,395,2
1652,263,3
1652,70,14
1652,485,14
1652,208,7
1652,397,9
1653,99,3
1653,476,6
1653,223,3
1653,463,6
1653,280,6
1654,8,3
1654,235,11
1654,289,10
1654,337,10
1654,33,10
1655,195,7
1655,327,7
1655,238,5
1655,410,7
1655,222,12
1656,73,14
1656,480,2
1656,45,0
1656,269,14
1656,135,14
1657,105,9
1657,375,1
1657,278,12
1657,99,12
1657,287,12
1658,143,5
1658,44,0
1658,233,11
1658,87,5
1658,475,5
1659,171,6
1659,459,5
1659,275,6
1659,191,6
1659,4,6
1660,67,14
1660,499,14
1660,138,0
1660,432,0
1660,58,0
1661,29,4
1661,53,4
1661,444,9
1661,341,0
1661,196,6
1662,195,9
1662,359,3
1662,204,12
1662,364,12
1662,267,7
1663,463,8
1663,352,6
1663,451,8
1663,149,6
1663,159,8
1664,470,4
1664,326,13
1664,46,3
1664,440,13
1664,224,14
1665,113,2
1665,234,1
1665,183,2
1665,441,6
1665,194,8
1666,110,1
1666,391,1
1666,89,1
1666,169,0
1666,194,10
1667,107,6
1667,324,0
1667,469,7
1667,102,6
1667,370,6
1668,75,7
1668,14,9
1668,164,9
1668,307,13
1668,415,14
1669,108,14
1669,244,5
1669,313,7
1669,457,10
1669,59,11
1670,344,10
1670,478,6
1670,268,6
1670,101,0
1670,449,6
1671,18,13
1671,197,2
1671,301,6
1671,319,6
1671,282,12
1672,175,2
1672,440,11
1672,232,1
1672,281,13
1672,479,13
1673,296,11
1673,411,5
1673,115,5
1673,28,5
1673,219,13
1674,271,10
1674,0,14
1674,360,7
1674,141,5
1674,151,9
1675,471,13
1675,34,10
1675,402,10
1675,78,11
1675,313,10
1676,48,12
1676,67,13
1676,196,14
1676,107,13
1676,416,13
1677,278,8
1677,39,8
1677,466,8
1677,103,11
1677,263,8
1678,109,2
1678,70,2
1678,150,2
1678,223,2
1678,429,2
1679,80,14
1679,68,14
1679,369,2
1679,224,2
1679,296,2
1680,330,0
1680,325,5
1680,322,5
1680,233,14
1680,73,14
1681,183,3
1681,43,7
1681,334,7
1681,230,9
1681,206,7
1682,265,5
1682,479,13
1682,410,13
1682,356,13
1682,494,13
1683,268,13
1683,45,0
1683,278,2
1683,303,7
1683,437,12
1684,425,2
1684,473,2
1684,66,2
1684,256,14
1684,493,2
1685,356,13
1685,197,11
1685,6,7
1685,346,11
1685,283,11
1686,33,0
1686,423,0
1686,16,0
1686,318,0
1686,13,7
1687,156,9
1687,448,9
1687,445,13
1687,248,9
1687,210,2
1688,311,1
1688,432,13
1688,435,3
1688,13,6
1688,327,5
1689,281,11
1689,178,3
1689,13,6
1689,67,7
1689,298,3
1690,435,9
1690,443,6
1690,350,5
1690,245,4
1690,322,4
1691,114,3
1691,91,4
1691,476,3
1691,6,1
1691,48,4
1692,195,12
1692,429,12
1692,147,12
1692,247,11
1692,217,13
1693,31,2
1693,385,7
1693,247,7
1693,34,12
1693,438,14
1694,399,13
1694,316,5
1694,448,5
1694,382,10
1694,367,10
1695,269,9
1695,149,1
1695,438,13
1695,496,11
1695,10,7
1696,389,1
1696,273,13
1696,469,6
1696,106,11
1696,386,5
1697,120,7
1697,130,7
1697,13,14
1697,274,7
1697,346,3
1698,51,0
1698,39,13
1698,125,13
1698,374,13
1698,320,2
1699,157,5
1699,444,5
1699,411,6
1699,312,5
1699,238,5
1700,223,8
1700,312,6
1700,455,8
1700,163,8
1700,396,8
1701,306,0
1701,354,4
1701,477,3
1701,479,0
1701,181,10
1702,373,9
1702,9,7
1702,406,13
1702,248,9
1702,432,5
1703,137,11
1703,216,11
1703,351,11
1703,223,11
1703,165,11
1704,145,13
1704,491,2
1704,249,9
1704,149,9
1704,356,9
1705,489,8
1705,320,2
1705,121,13
1705,356,10
1705,415,2
1706,132,8
1706,142,6
1706,220,13
1706,163,5
1706,423,10
1707,243,8
1707,381,5
1707,209,8
1707,65,8
1707,53,8
1708,412,6
1708,99,3
1708,283,6
1708,94,6
1708,75,6
1709,148,4
1709,240,11
1709,134,9
1709,488,4
1709,157,3
1710,304,2
1710,61,2
1710,89,8
1710,31,2
1710,359,7
1711,461,3
1711,174,10
1711,127,6
1711,136,2
1711,332,8
1712,375,2
1712,274,2
1712,145,2
1712,431,12
1712,473,4
1713,459,8
1713,184,8
1713,452,8
1713,36,8
1713,162,12
1714,185,9
1714,210,3
1714,264,9
1714,56,9
1714,295,9
1715,429,12
1715,180,12
1715,385,12
1715,119,12
1715,235,12
1716,10,0
1716,327,2
1716,21,3
1716,311,2
1716,163,2
1717,55,12
1717,34,5
1717,66,12
1717,445,12
1717,52,12
1718,21,7
1718,6,7
1718,0,7
1718,12,1
1718,484,7
1719,364,5
1719,176,7
1719,406,3
1719,132,2
1719,83,5
1720,118,5
1720,243,10
1720,213,5
1720,69,10
1720,445,3
1721,343,2
1721,367,3
1721,76,2
1721,245,9
1721,31,2
1722,260,9
1722,68,12
1722,401,14
1722,328,9
1722,265,6
1723,71,0
1723,279,0
1723,144,7
1723,319,0
1723,22,2
1724,94,9
1724,413,9
1724,73,9
1724,352,9
1724,448,9
1725,223,8
1725,472,12
1725,151,8
1725,120,8
1725,56,3
1726,475,1
1726,401,2
1726,55,13
1726,34,1
1726,406,8
1727,353,6
1727,488,6
1727,358,7
1727,278,12
