task,worker,answer
1691,53,1
1692,96,0
1692,95,6
1692,40,6
1692,1,3
1692,14,6
1693,32,4
1693,90,3
1693,91,6
1693,55,2
1693,44,4
1694,59,6
1694,46,1
1694,52,4
1694,86,0
1694,77,9
1695,65,9
1695,42,3
1695,93,9
1695,60,6
1695,90,4
1696,17,9
1696,8,6
1696,77,9
1696,98,4
1696,63,8
1697,65,7
1697,14,7
1697,5,4
1697,64,8
1697,75,6
1698,78,1
1698,44,8
1698,1,3
1698,30,1
1698,52,4
1699,19,8
1699,26,4
1699,47,8
1699,31,6
1699,81,3
1700,65,6
1700,82,1
1700,5,7
1700,89,7
1700,63,1
1701,97,1
1701,21,9
1701,45,6
1701,55,1
1701,73,9
1702,46,6
1702,85,3
1702,94,8
1702,51,9
1703,64,1
1703,17,1
1703,65,4
1703,78,9
1703,9,4
1704,33,8
1704,82,8
1704,62,9
1704,63,8
1704,10,8
1705,99,3
1705,92,4
1705,70,6
1705,44,3
1705,29,4
1706,42,6
1706,41,8
1706,86,8
1706,68,4
1706,78,8
1707,10,0
1707,11,8
1707,40,0
1707,43,2
1707,60,2
1708,14,7
1708,41,8
1708,38,8
1708,59,8
1708,75,1
1709,31,6
1709,13,6
1709,83,8
1709,40,2
1709,0,5
1710,17,0
1710,44,3
1710,78,2
1710,36,5
1710,37,5
1711,5,3
1711,34,3
1711,20,0
1711,18,3
1711,47,9
1712,30,7
1712,75,4
1712,21,7
1712,58,3
1712,61,3
1713,40,5
1713,88,2
1713,31,5
1713,46,2
1713,48,7
1714,64,4
1714,80,3
1714,66,8
1714,3,6
1714,81,4
1715,31,1
1715,36,0
1715,62,7
1715,76,6
1715,98,0
1716,49,2
1716,48,6
1716,65,6
1716,31,8
1716,33,6
1717,99,3
1717,43,5
1717,37,9
1717,67,0
1717,17,5
1718,52,1
1718,57,1
1718,36,0
1718,84,7
1718,89,0
1719,92,7
1719,77,8
1719,30,7
1719,75,7
1719,39,7
1720,35,1
1720,8,7
1720,70,8
1720,20,0
1720,3,0
1721,75,4
1721,47,4
1721,35,2
1721,31,9
1721,18,4
1722,45,8
1722,33,8
1722,96,8
1722,94,6
1722,28,8
1723,58,7
1723,84,6
1723,18,9
1723,25,5
1723,35,5
1724,81,9
1724,39,7
1724,97,0
1724,64,0
1724,37,8
1725,94,2
1725,48,2
1725,16,6
1725,54,0
1726,30,9
1726,89,4
1726,46,2
1726,41,8
1726,86,1
1727,13,5
1727,73,5
1727,29,2
1727,45,2
1727,51,5
1728,13,7
1728,16,0
1728,60,9
1728,22,0
1729,44,5
1729,93,5
1729,2,5
1729,98,4
1729,82,5
1730,0,2
1730,86,2
1730,30,2
1730,47,2
1730,15,2
1731,99,0
1731,84,4
1731,12,0
1731,3,9
1731,59,4
1732,41,2
1732,56,1
1732,80,3
1732,92,3
1732,36,1
1733,26,2
1733,71,2
1733,24,2
1733,85,9
1733,56,2
1734,51,7
1734,68,7
1734,64,7
1734,67,4
1734,65,0
1735,60,4
1735,69,0
1735,30,7
1735,73,0
1735,27,1
1736,62,4
1736,7,3
1736,32,0
1736,33,3
1736,78,9
1737,93,8
1737,29,2
1737,5,2
1737,91,0
1737,72,8
1738,2,6
1738,74,6
1738,70,3
1738,44,3
1738,67,6
1739,61,4
1739,88,2
1739,44,1
1739,63,1
1739,67,1
1740,85,8
1740,45,2
1740,82,8
1740,12,2
1740,66,8
1741,76,7
1741,89,3
1741,47,2
1741,67,9
1741,5,4
1742,35,0
1742,46,3
1742,86,3
1742,55,7
1742,66,3
1743,46,2
1743,65,8
1743,53,0
1743,1,6
1743,38,5
1744,76,1
1744,37,3
1744,48,1
1744,82,1
1744,0,4
1745,64,4
1745,76,3
1745,65,4
1745,81,7
1745,19,4
1746,41,9
1746,47,1
1746,61,0
1746,32,1
1746,27,9
1747,88,8
1747,15,3
1747,47,5
1747,56,8
1747,89,8
1748,77,0
1748,66,7
1748,27,7
1748,22,0
1748,5,2
1749,12,8
1749,88,2
1749,11,6
1749,18,3
1749,46,7
1750,49,1
1750,64,1
1750,14,9
1750,53,1
1750,56,1
1751,2,2
1751,22,2
1751,18,2
1751,11,9
1751,25,2
1752,30,7
1752,38,7
1752,68,7
1752,20,8
1752,99,1
1753,74,7
1753,14,1
1753,61,9
1753,86,1
1753,29,1
1754,20,2
1754,92,0
1754,26,0
1754,41,0
1754,60,0
1755,73,1
1755,10,0
1755,37,0
1755,78,2
1755,84,4
1756,49,6
1756,20,6
1756,6,6
1756,19,6
1756,76,0
1757,42,7
1757,4,2
1757,58,3
1757,19,2
1757,24,2
1758,22,7
1758,84,0
1758,54,6
1758,28,2
1758,58,1
1759,21,9
1759,77,1
1759,35,1
1759,57,3
1759,65,1
1760,21,6
1760,84,7
1760,24,7
1760,97,9
1760,69,7
1761,14,9
1761,13,0
1761,69,2
1761,6,3
1761,46,9
1762,78,0
1762,97,0
1762,13,6
1762,38,1
1762,25,0
1763,80,5
1763,99,1
1763,61,9
1763,25,5
1763,70,5
1764,18,0
1764,63,0
1764,39,2
1764,50,0
1765,31,9
1765,44,7
1765,89,5
1765,29,3
1765,91,5
1766,19,7
1766,14,2
1766,12,3
1766,91,8
1766,23,2
1767,47,3
1767,49,6
1767,29,6
1767,80,9
1767,79,4
1768,41,9
1768,64,9
1768,26,9
1768,5,9
1768,73,9
1769,75,0
1769,90,1
1769,78,3
1769,20,3
1769,86,6
1770,10,9
1770,31,5
1770,52,8
1770,26,6
1770,39,8
1771,38,9
1771,26,8
1771,50,5
1771,87,5
1771,19,5
1772,80,1
1772,4,9
1772,94,7
1772,40,2
1772,37,1
1773,33,1
1773,48,1
1773,74,9
1773,60,3
1773,22,2
1774,96,9
1774,48,2
1774,49,3
1774,99,7
1774,23,9
1775,14,4
1775,95,1
1775,79,7
1775,48,1
1775,59,3
1776,78,7
1776,51,1
1776,82,1
1776,92,0
1776,53,1
1777,33,9
1777,42,9
1777,34,9
1777,97,0
1777,78,8
1778,86,4
1778,73,4
1778,33,4
1778,84,4
1779,17,2
1779,74,3
1779,98,0
1779,26,7
1779,49,3
1780,68,1
1780,51,8
1780,28,8
1780,1,0
1780,50,6
1781,69,4
1781,67,9
1781,39,4
1781,93,4
1781,38,4
1782,51,1
1782,0,5
1782,64,8
1782,72,8
1782,34,5
1783,5,1
1783,7,3
1783,50,1
1783,60,4
1784,20,5
1784,60,6
1784,72,4
1784,41,9
1784,42,3
1785,1,8
1785,64,7
1785,93,7
1785,19,3
1785,13,8
1786,25,3
1786,98,4
1786,46,3
1786,26,4
1786,68,7
1787,86,2
1787,33,9
1787,62,9
1787,3,0
1787,18,2
1788,73,5
1788,91,5
1788,31,5
1788,33,8
1788,14,7
1789,19,9
1789,26,0
1789,15,0
1789,0,0
1789,44,0
1790,11,9
1790,82,9
1790,49,8
1790,30,0
1790,0,6
1791,51,3
1791,73,9
1791,52,7
1791,9,2
1791,2,3
1792,96,9
1792,91,6
1792,68,9
1792,31,6
1792,42,8
1793,69,1
1793,64,4
1793,79,4
1793,83,4
1793,98,4
1794,34,1
1794,92,3
1794,87,3
1794,32,8
1795,12,7
1795,17,9
1795,62,4
1795,85,7
1795,15,8
1796,42,6
1796,54,7
1796,16,0
1796,26,3
1796,17,5
1797,72,4
1797,28,4
1797,69,4
1797,12,4
1797,24,5
1798,91,4
1798,86,4
1798,83,9
1798,32,0
1798,20,5
1799,38,9
1799,75,0
1799,64,4
1799,53,4
1799,80,4
1800,75,4
1800,54,3
1800,33,3
1800,24,4
1800,60,5
1801,40,5
1801,13,2
1801,69,0
1801,31,6
1801,19,8
1802,98,2
1802,84,5
1802,11,2
1802,27,2
1802,97,8
1803,29,4
1803,96,4
1803,11,5
1803,3,8
1803,0,0
1804,94,7
1804,62,3
1804,17,7
1804,11,7
1804,15,8
1805,22,4
1805,30,0
1805,38,4
1805,76,2
1805,95,4
1806,79,5
1806,62,5
1806,96,5
1806,61,7
1806,16,5
1807,34,2
1807,87,9
1807,48,4
1807,25,9
1808,40,2
1808,74,2
1808,32,7
1808,58,2
1808,20,7
1809,92,3
1809,18,7
1809,58,7
1809,91,1
1810,50,6
1810,21,6
1810,87,6
1810,25,6
1810,92,8
1811,13,0
1811,76,0
1811,97,0
1811,91,5
1811,50,5
1812,18,2
1812,21,5
1812,2,9
1812,22,3
1812,16,0
1813,61,9
1813,15,8
1813,19,9
1813,4,3
1813,37,7
1814,58,4
1814,89,9
1814,40,4
1814,9,3
1814,88,4
1815,1,6
1815,47,6
1815,90,1
1815,86,8
1815,92,6
1816,28,1
1816,55,7
1816,67,1
1816,5,6
1817,0,5
1817,5,7
1817,63,5
1817,10,3
1817,68,0
1818,62,1
1818,27,6
1818,85,3
1818,42,1
1818,84,0
1819,12,0
1819,69,8
1819,30,0
1819,52,0
1819,38,2
1820,15,6
1820,42,6
1820,21,1
1820,91,8
1820,2,6
1821,41,8
1821,91,0
1821,89,2
1821,68,7
1821,22,2
1822,3,5
1822,72,7
1822,15,5
1822,82,3
1823,89,5
1823,58,5
1823,11,5
1823,18,8
1823,10,5
1824,4,5
1824,38,5
1824,18,1
1824,59,5
1824,32,5
1825,72,6
1825,42,1
1825,17,1
1825,8,1
1825,56,1
1826,53,1
1826,16,1
1826,25,1
1826,44,1
1826,67,1
1827,0,6
1827,92,8
1827,23,6
1827,77,6
1827,73,7
1828,37,2
1828,84,4
1828,21,3
1828,10,0
1828,57,2
1829,50,2
1829,83,3
1829,45,2
1829,22,7
1829,25,2
1830,65,8
1830,48,5
1830,50,7
1830,30,3
1830,86,8
1831,97,7
1831,96,8
1831,95,7
1831,26,7
1831,5,6
1832,77,9
1832,64,7
1832,59,6
1832,78,1
1832,18,9
1833,60,4
1833,76,9
1833,23,6
1833,29,0
1833,79,6
1834,78,3
1834,93,0
1834,96,8
1834,23,9
1834,98,9
1835,8,7
1835,72,1
1835,68,5
1835,89,6
1835,80,5
1836,42,6
1836,73,0
1836,1,7
1836,48,1
1836,63,6
1837,41,1
1837,48,8
1837,60,8
1837,76,2
1837,99,0
1838,55,2
1838,7,2
1838,40,4
1838,5,6
1839,93,3
1839,51,3
1839,59,8
1839,16,3
1839,32,2
1840,67,8
1840,40,4
1840,32,8
1840,7,8
1840,90,4
1841,1,5
1841,63,9
1841,45,9
1841,69,6
1842,42,2
1842,2,2
1842,13,8
1842,18,2
1842,27,6
1843,50,2
1843,70,4
1843,66,2
1843,43,3
1843,24,2
1844,27,3
1844,95,3
1844,52,3
1844,77,3
1844,13,6
1845,32,2
1845,49,3
1845,9,5
1845,69,3
1845,5,4
1846,31,9
1846,76,1
1846,50,3
1846,97,2
1846,49,4
1847,13,1
1847,42,6
1847,71,6
1847,98,9
1847,39,6
1848,22,6
1848,11,7
1848,0,6
1849,90,6
1849,43,3
1849,21,1
1849,0,3
1849,42,2
1850,40,4
1850,46,0
1850,91,7
1850,16,1
1850,86,9
1851,2,4
1851,48,6
1851,38,5
1851,18,4
1851,24,3
1852,94,9
1852,3,2
1852,52,8
1852,89,8
1852,57,2
1853,63,1
1853,93,8
1853,29,6
1853,35,1
1853,54,1
1854,31,3
1854,7,5
1854,43,4
1854,66,4
1854,86,5
1855,4,3
1855,98,4
1855,93,1
1855,29,0
1855,55,3
1856,39,1
1856,50,4
1856,77,9
1856,33,9
1856,30,6
1857,34,7
1857,18,3
1857,55,0
1857,36,1
1857,41,0
1858,71,0
1858,87,0
1858,95,0
1858,9,0
1858,68,1
1859,7,1
1859,8,1
1859,62,1
1859,70,1
1859,67,2
1860,97,4
1860,15,5
1860,69,1
1860,99,9
1860,35,5
1861,45,9
1861,14,1
1861,2,1
1861,94,6
1862,84,0
1862,4,7
1862,45,3
1862,77,7
1862,96,1
1863,92,5
1863,50,8
1863,34,9
1863,55,8
1863,69,4
1864,21,8
1864,60,5
1864,80,5
1864,4,1
1864,84,8
1865,49,2
1865,68,6
1865,77,6
1865,15,4
1865,14,0
1866,20,4
1866,15,9
1866,36,4
1866,82,4
1866,5,4
1867,31,9
1867,58,9
1867,60,9
1867,88,9
1867,86,8
1868,3,7
1868,97,7
1868,41,7
1868,0,7
1868,43,7
1869,92,0
1869,15,0
1869,48,0
1869,6,6
1869,67,0
1870,75,3
1870,74,2
1870,10,3
1870,62,3
1870,36,1
1871,85,2
1871,17,0
1871,56,0
1871,20,0
1871,0,0
1872,89,4
1872,4,4
1872,46,4
1872,29,4
1872,30,4
1873,53,0
1873,5,0
1873,91,0
1873,33,9
1873,43,4
1874,88,7
1874,10,1
1874,82,1
1874,19,8
1874,44,1
1875,76,3
1875,68,6
1875,14,3
1875,71,1
1875,57,3
1876,76,4
1876,74,4
1876,58,9
1876,41,4
1876,88,8
1877,47,7
1877,33,8
1877,96,5
1877,17,9
1878,83,2
1878,54,3
1878,46,7
1878,15,2
1878,79,9
1879,71,6
1879,92,6
1879,8,2
1879,3,0
1880,61,9
1880,15,1
1880,63,2
1880,2,2
1880,89,2
1881,0,6
1881,98,0
1881,56,3
1881,21,3
1881,38,3
1882,39,2
1882,23,2
1882,46,8
1882,94,6
1882,88,2
1883,81,4
1883,51,8
1883,54,8
1883,56,8
1883,20,8
1884,2,9
1884,82,3
1884,24,9
1884,86,4
1884,57,3
1885,40,7
1885,81,9
1885,96,7
1885,11,1
1885,89,8
1886,1,8
1886,62,3
1886,25,2
1886,6,2
1886,90,9
1887,89,8
1887,98,4
1887,64,8
1887,45,0
1887,6,8
1888,44,0
1888,63,4
1888,97,5
1888,47,4
1888,50,4
1889,58,6
1889,76,3
1889,49,1
1889,6,5
1889,55,6
1890,61,4
1890,10,4
1890,33,4
1890,31,2
1890,84,5
1891,66,6
1891,13,8
1891,8,3
1891,65,8
1891,97,7
1892,55,5
1892,12,9
1892,97,9
1892,22,5
1892,21,4
1893,90,4
1893,22,2
1893,67,9
1893,49,8
1893,62,6
1894,39,6
1894,40,8
1894,81,6
1894,59,4
1895,25,8
1895,65,3
1895,6,2
1895,36,2
1895,55,1
1896,82,6
1896,16,6
1896,72,8
1896,33,5
1896,14,6
1897,8,4
1897,41,0
1897,40,0
1897,46,0
1897,90,4
1898,10,6
1898,63,3
1898,7,3
1898,31,3
1898,0,1
1899,61,5
1899,52,7
1899,24,8
1899,68,6
1899,54,8
1900,89,8
1900,52,9
1900,84,6
1900,22,4
1900,88,9
1901,85,5
1901,19,7
1901,99,1
1901,53,1
1901,8,5
1902,84,5
1902,83,7
1902,14,6
1902,49,3
1902,86,9
1903,37,0
1903,11,0
1903,3,8
1903,22,0
1903,84,2
1904,84,6
1904,86,6
1904,35,7
1904,67,6
1904,91,6
1905,9,9
1905,19,6
1905,55,5
1905,43,2
1905,52,4
1906,63,1
1906,17,7
1906,70,5
1906,36,8
1906,23,6
1907,90,6
1907,9,6
1907,77,6
1907,32,3
1907,45,3
1908,36,9
1908,93,9
1908,24,0
1908,43,8
1909,71,1
1909,30,7
1909,62,5
1909,24,9
1909,98,4
1910,81,5
1910,86,7
1910,55,8
1910,24,7
1910,91,0
1911,2,4
1911,11,5
1911,50,5
1911,24,4
1911,87,4
1912,41,5
1912,93,5
1912,86,5
1912,18,4
1913,20,2
1913,21,4
1913,82,9
1913,51,9
1913,13,9
1914,32,6
1914,10,6
1914,22,6
1914,4,4
1914,46,1
1915,14,7
1915,76,1
1915,78,2
1915,21,1
1915,9,1
1916,0,7
1916,81,0
1916,35,2
1916,2,7
1916,97,8
1917,22,7
1917,43,5
1917,24,9
1917,26,2
1917,82,9
1918,28,0
1918,52,0
1918,8,5
1918,36,0
1918,38,3
1919,20,6
1919,89,3
1919,37,6
1919,74,2
1919,53,2
1920,82,5
1920,54,5
1920,97,5
1920,34,5
1921,54,4
1921,64,4
1921,59,5
1921,10,4
1921,61,1
1922,32,7
1922,98,9
1922,6,7
1922,47,7
1922,37,5
1923,48,1
1923,74,4
1923,56,4
1923,72,4
1924,68,3
1924,8,9
1924,80,7
1924,49,9
1924,17,9
1925,14,9
1925,1,7
1925,74,0
1925,87,0
1925,66,0
1926,52,7
1926,29,0
1926,68,0
1926,64,0
1926,89,0
1927,19,0
1927,95,0
1927,63,0
1927,82,0
1927,77,0
1928,68,5
1928,94,4
1928,19,7
1928,28,5
1928,65,1
1929,12,4
1929,19,3
1929,79,0
1929,60,3
1930,89,5
1930,84,8
1930,39,0
1930,79,0
1930,29,7
1931,48,5
1931,2,8
1931,60,1
1931,93,3
1931,8,8
1932,23,2
1932,13,5
1932,29,5
1932,79,2
1932,12,5
1933,79,4
1933,65,0
1933,82,9
1933,87,3
1933,67,4
1934,70,7
1934,50,2
1934,32,4
1934,53,7
1935,24,2
1935,4,8
1935,64,2
1935,21,0
1935,22,2
1936,49,6
1936,28,3
1936,71,9
1936,19,0
1936,5,5
1937,48,6
1937,38,8
1937,42,8
1937,24,4
1937,0,9
1938,91,5
1938,96,6
1938,35,1
1938,86,6
1938,28,6
1939,66,6
1939,96,6
1939,42,4
1939,84,6
1939,9,9
1940,22,4
1940,68,8
1940,86,8
1940,13,2
1940,23,8
1941,55,9
1941,4,2
1941,88,1
1941,18,4
1941,62,0
1942,25,8
1942,21,8
1942,59,8
1942,61,8
1943,63,9
1943,5,3
1943,90,9
1943,49,7
1943,50,9
1944,93,5
1944,33,0
1944,50,0
1944,44,0
1944,81,4
1945,10,2
1945,57,2
1945,32,4
1945,4,5
1945,84,1
1946,21,8
1946,30,5
1946,76,0
1946,93,7
1946,65,8
1947,88,6
1947,40,2
1947,24,6
1947,73,7
1947,9,2
1948,4,9
1948,46,6
1948,20,6
1948,94,2
1948,7,9
1949,59,3
1949,91,4
1949,13,4
1949,92,4
1949,78,5
1950,88,6
1950,9,3
1950,69,1
1950,10,1
1950,43,1
1951,52,4
1951,35,7
1951,82,7
1951,9,4
1952,81,3
1952,71,5
1952,67,2
1952,69,4
1952,61,1
1953,79,7
1953,46,2
1953,24,9
1953,27,5
1953,94,2
1954,85,2
1954,34,2
1954,50,6
1954,25,2
1954,61,9
1955,73,0
1955,61,8
1955,99,3
1955,92,0
1955,33,2
1956,26,6
1956,46,6
1956,2,8
1956,97,5
1956,69,6
1957,6,7
1957,85,8
1957,71,5
1957,82,0
1957,69,0
1958,61,3
1958,18,2
1958,82,7
1958,87,3
1959,95,7
1959,19,9
1959,90,1
1959,61,5
1959,75,8
1960,37,9
1960,87,3
1960,81,0
1960,97,0
1960,58,3
1961,9,7
1961,1,5
1961,2,5
1961,38,2
1961,46,7
1962,98,2
1962,82,7
1962,96,8
1962,47,0
1962,71,7
1963,27,0
1963,50,6
1963,0,6
1963,24,7
1963,83,3
1964,61,4
1964,10,2
1964,76,2
1964,6,5
1964,22,6
1965,24,2
1965,65,2
1965,12,7
1965,59,3
1966,92,8
1966,16,1
1966,17,8
1966,47,8
1966,63,8
1967,86,2
1967,74,1
1967,42,8
1967,15,9
1967,57,1
1968,94,8
1968,25,9
1968,48,2
1968,31,9
1968,16,4
1969,6,3
1969,75,4
1969,64,0
1969,73,3
1969,56,8
1970,20,9
1970,85,7
1970,83,7
1970,96,4
1970,74,4
1971,0,7
1971,22,7
1971,68,1
1971,70,9
1971,17,7
1972,28,5
1972,5,5
1972,10,5
1972,34,8
1972,82,3
1973,5,7
1973,95,3
1973,10,7
1973,50,7
1973,34,7
1974,47,0
1974,78,8
1974,29,3
1974,56,3
1974,4,0
1975,77,5
1975,87,5
1975,57,6
1975,67,7
1975,6,2
1976,22,3
1976,62,4
1976,20,0
1976,98,0
1977,93,0
1977,64,2
1977,55,8
1977,66,9
1977,32,9
1978,1,6
1978,79,2
1978,22,6
1978,6,2
1978,48,0
1979,65,2
1979,40,2
1979,37,2
1979,14,2
1979,83,6
1980,36,1
1980,93,3
1980,69,3
1980,64,9
1980,56,3
1981,77,1
1981,69,3
1981,81,1
1981,49,1
1981,75,4
1982,55,9
1982,9,4
1982,72,9
1982,99,0
1982,53,9
1983,92,6
1983,90,1
1983,46,6
1983,29,5
1983,97,4
1984,9,9
1984,73,6
1984,6,7
1984,27,3
1984,83,0
1985,99,8
1985,46,7
1985,71,8
1985,36,6
1985,66,8
1986,73,3
1986,75,1
1986,62,2
1986,2,1
1986,49,1
1987,95,2
1987,46,0
1987,94,9
1987,43,5
1987,37,9
1988,73,1
1988,37,6
1988,65,3
1988,83,9
1988,51,3
1989,25,3
1989,58,8
1989,98,3
1989,76,3
1989,35,3
1990,71,2
1990,17,8
1990,61,4
1990,0,8
1991,45,4
1991,21,9
1991,70,2
1991,17,6
1991,87,3
1992,24,0
1992,3,3
1992,44,5
1992,93,6
1992,63,7
1993,61,3
1993,65,5
1993,24,7
1993,97,7
1993,29,0
1994,71,4
1994,88,4
1994,43,3
1994,68,8
1994,20,1
1995,93,5
1995,61,4
1995,22,4
1995,68,9
1995,38,9
1996,64,2
1996,93,2
1996,43,0
1996,54,6
1996,81,0
1997,22,3
1997,45,6
1997,58,1
1997,75,4
1997,63,7
1998,36,2
1998,13,2
1998,11,9
1998,55,3
1998,90,8
1999,47,0
1999,41,8
1999,72,4
1999,58,5
1999,55,2
2000,45,5
2000,53,5
2000,32,5
2000,75,4
2000,55,5
2001,17,4
2001,69,4
2001,32,4
2001,83,4
2001,77,4
2002,64,4
2002,9,4
2002,69,7
2002,21,4
2002,88,4
2003,58,3
2003,23,3
2003,84,3
2003,65,8
2004,2,2
2004,15,8
2004,64,2
2004,21,4
2004,11,1
2005,36,5
2005,14,0
2005,77,0
2005,97,0
2005,79,5
2006,76,9
2006,75,7
2006,60,7
2006,43,1
2006,18,0
2007,14,6
2007,49,2
2007,2,0
2007,87,2
2007,86,1
2008,44,3
2008,38,2
2008,92,2
2008,54,3
2008,91,3
2009,95,0
2009,69,3
2009,35,0
2009,4,4
2009,83,6
2010,80,9
2010,41,4
2010,30,4
2010,90,4
2010,40,4
2011,80,5
2011,93,0
2011,38,0
2011,91,8
2011,7,3
2012,66,5
2012,35,5
2012,13,5
2012,42,1
2012,23,6
2013,24,2
2013,17,3
2013,27,3
2013,77,3
2013,10,6
2014,91,1
2014,12,9
2014,80,9
2014,35,9
2014,58,2
2015,50,0
2015,4,1
2015,53,5
2015,72,3
2015,88,5
2016,85,5
2016,71,5
2016,81,3
2016,5,5
2016,15,1
2017,88,8
2017,11,0
2017,91,5
2017,94,4
2017,85,1
2018,83,7
2018,59,0
2018,65,3
2018,17,4
2018,21,4
2019,85,2
2019,60,0
2019,72,7
2019,55,8
2020,11,8
2020,42,5
2020,79,5
2020,84,0
2020,74,6
2021,49,2
2021,99,2
2021,89,8
2021,6,2
2021,36,2
2022,71,2
2022,26,4
2022,35,5
2022,23,4
2022,90,3
2023,78,6
2023,72,5
2023,74,0
2023,12,1
2023,79,8
2024,21,2
2024,65,2
2024,64,9
2024,59,1
2024,24,3
2025,75,3
2025,89,3
2025,98,3
2025,88,3
2025,19,6
2026,67,6
2026,96,3
2026,52,3
2026,78,3
2026,44,4
2027,93,2
2027,98,0
2027,20,3
2027,59,0
2027,64,3
2028,94,3
2028,24,9
2028,15,1
2028,87,3
2028,60,3
2029,54,5
2029,22,2
2029,32,0
2029,0,6
2029,84,9
2030,15,5
2030,29,6
2030,28,5
2030,30,5
2030,8,2
2031,31,6
2031,8,7
2031,2,9
2031,98,0
2031,78,1
2032,23,9
2032,15,2
2032,97,9
2032,56,8
2032,58,9
2033,2,1
2033,50,9
2033,6,1
2033,60,1
2033,57,9
2034,1,9
2034,2,3
2034,96,4
2034,59,3
2034,5,4
2035,94,2
2035,37,2
2035,93,1
2035,81,4
2035,0,6
2036,17,0
2036,49,0
2036,79,5
2036,94,5
2036,9,0
2037,52,8
2037,40,4
2037,73,3
2037,39,5
2037,46,6
2038,95,2
2038,34,5
2038,61,5
2038,16,5
2038,19,5
2039,5,9
2039,22,5
2039,61,1
2039,86,1
2039,92,7
2040,88,9
2040,8,1
2040,31,9
2040,65,1
2040,68,9
2041,57,1
2041,72,8
2041,37,3
2041,39,4
2041,11,5
2042,55,2
2042,37,2
2042,59,3
2042,78,0
2042,26,2
2043,41,8
2043,71,8
2043,86,5
2043,23,8
2044,94,0
2044,69,7
2044,60,1
2044,50,3
2044,42,0
2045,27,8
2045,61,8
2045,68,8
2045,32,8
2045,29,8
2046,98,9
2046,15,4
2046,7,7
2046,49,7
2046,45,2
2047,91,1
2047,10,6
2047,51,2
2047,42,9
2047,61,2
2048,78,7
2048,65,2
2048,46,1
2048,28,8
2048,83,9
2049,20,3
2049,50,6
2049,71,8
2049,82,8
2049,64,3
2050,12,1
2050,2,1
2050,10,1
2050,11,1
2050,76,1
2051,54,8
2051,98,7
2051,30,5
2051,83,5
2051,82,5
2052,9,7
2052,3,7
2052,94,8
2052,69,3
2052,56,7
2053,13,6
2053,57,0
2053,11,5
2053,69,6
2053,56,4
2054,21,3
2054,99,5
2054,85,6
2054,23,0
2054,87,3
2055,23,9
2055,15,9
2055,42,5
2055,61,5
2055,85,6
2056,9,0
2056,21,4
2056,96,2
2056,25,0
2056,93,0
2057,4,0
2057,57,0
2057,34,3
2057,74,0
2057,56,3
2058,67,8
2058,91,3
2058,55,1
2058,84,2
2058,17,5
2059,36,4
2059,12,8
2059,5,5
2059,33,6
2059,79,4
2060,89,9
2060,13,6
2060,84,2
2060,86,0
2060,6,4
2061,23,1
2061,51,1
2061,89,1
2061,49,8
2061,2,1
2062,40,2
2062,31,9
2062,6,9
2062,25,9
2062,80,2
2063,81,5
2063,84,4
2063,59,6
2063,91,7
2063,94,2
2064,53,7
2064,6,7
2064,1,3
2064,22,7
2064,50,4
2065,40,0
2065,10,1
2065,97,8
2065,26,1
2065,60,1
2066,55,7
2066,80,7
2066,9,5
2066,35,1
2066,76,7
2067,27,9
2067,29,2
2067,65,9
2067,47,4
2067,49,9
2068,37,6
2068,35,1
2068,84,0
2068,76,1
2068,33,4
2069,19,4
2069,86,3
2069,96,3
2069,1,4
2069,15,6
2070,96,1
2070,24,6
2070,3,8
2070,66,1
2070,18,4
2071,26,9
2071,82,9
2071,72,9
2071,84,9
2071,34,2
2072,56,2
2072,40,0
2072,21,8
2072,73,0
2072,24,0
2073,25,1
2073,15,0
2073,3,2
2073,96,0
2074,95,0
2074,97,5
2074,4,6
2074,68,3
2074,24,6
2075,16,4
2075,22,2
2075,3,3
2075,48,2
2075,33,4
2076,7,7
2076,3,1
2076,81,2
2076,22,6
2076,25,6
2077,7,4
2077,59,4
2077,21,4
2077,10,4
2077,40,4
2078,60,8
2078,23,8
2078,93,0
2078,37,0
2078,28,9
2079,91,4
2079,59,8
2079,72,6
2079,74,7
2079,2,3
2080,5,8
2080,44,3
2080,81,1
2080,75,1
2080,72,5
2081,9,1
2081,39,1
2081,4,1
2081,25,1
2081,54,0
2082,29,9
2082,31,9
2082,81,9
2082,4,9
2082,59,9
2083,26,1
2083,2,1
2083,88,4
2083,98,1
2083,78,1
2084,49,9
2084,90,5
2084,39,6
2084,20,5
2084,97,5
2085,24,4
2085,56,9
2085,19,4
2085,70,3
2085,18,4
2086,71,4
2086,6,3
2086,40,1
2086,45,4
2086,92,1
2087,24,8
2087,45,7
2087,47,2
2087,18,9
2087,58,8
2088,82,8
2088,6,8
2088,89,8
2088,24,2
2088,90,8
2089,57,3
2089,55,5
2089,92,7
2089,30,9
2089,96,4
2090,18,3
2090,62,0
2090,72,9
2090,94,3
2090,46,5
2091,23,9
2091,41,9
2091,12,9
2091,67,9
2091,71,9
2092,23,2
2092,97,2
2092,18,4
2092,89,2
2092,72,2
2093,95,4
2093,26,0
2093,80,6
2093,40,5
2093,17,9
2094,0,7
2094,89,3
2094,92,1
2094,35,4
2094,3,7
2095,55,3
2095,37,4
2095,83,7
2095,93,7
2095,77,3
2096,41,1
2096,19,7
2096,20,5
2096,79,2
2096,42,1
2097,53,0
2097,4,0
2097,82,0
2097,48,5
2097,23,0
2098,78,6
2098,43,3
