task,worker,answer
1388,41,4
1388,18,4
1389,58,3
1389,47,0
1389,69,2
1389,51,3
1389,82,2
1390,20,5
1390,33,0
1390,19,5
1390,54,0
1390,34,0
1391,16,6
1391,133,5
1391,141,8
1391,14,0
1392,127,5
1392,86,2
1392,62,5
1392,59,7
1392,128,7
1393,110,5
1393,18,8
1393,63,6
1393,6,5
1393,59,8
1394,37,2
1394,47,8
1394,5,1
1394,27,3
1394,81,0
1395,25,9
1395,52,9
1395,98,9
1395,139,6
1395,89,9
1396,50,4
1396,149,2
1396,75,4
1396,72,4
1396,22,4
1397,115,5
1397,49,5
1397,107,5
1397,93,4
1398,78,9
1398,62,0
1398,126,4
1398,116,4
1398,38,6
1399,68,6
1399,94,1
1399,39,6
1399,11,6
1399,50,3
1400,144,6
1400,22,9
1400,40,6
1400,4,6
1401,49,1
1401,23,9
1401,71,4
1401,28,7
1402,91,7
1402,37,3
1402,106,3
1402,147,0
1402,143,6
1403,84,7
1403,25,2
1403,124,7
1403,99,7
1403,67,7
1404,46,8
1404,33,8
1404,110,1
1404,149,1
1404,81,6
1405,117,8
1405,45,8
1405,76,5
1405,22,8
1405,127,3
1406,8,9
1406,78,9
1406,52,2
1406,69,1
1406,48,2
1407,76,9
1407,9,7
1407,22,2
1407,115,2
1407,128,7
1408,69,5
1408,26,5
1408,147,5
1408,146,5
1408,4,3
1409,52,6
1409,135,9
1409,92,6
1409,136,8
1409,11,6
1410,97,0
1410,65,6
1410,143,0
1410,117,1
1410,29,7
1411,112,6
1411,72,5
1411,20,5
1411,27,5
1411,102,5
1412,116,9
1412,149,8
1412,29,0
1412,110,3
1412,127,5
1413,146,5
1413,137,7
1413,13,3
1413,2,5
1413,79,8
1414,99,5
1414,113,5
1414,60,5
1414,103,6
1414,9,7
1415,21,2
1415,112,1
1415,148,1
1415,74,1
1415,140,9
1416,69,3
1416,20,1
1416,47,7
1416,93,7
1416,97,7
1417,113,7
1417,2,6
1417,19,6
1417,138,8
1417,74,5
1418,90,4
1418,68,3
1418,140,9
1418,86,8
1418,120,7
1419,102,9
1419,122,2
1419,147,9
1419,5,5
1419,107,9
1420,99,8
1420,96,9
1420,127,2
1420,104,2
1420,39,2
1421,57,8
1421,135,5
1421,81,3
1421,118,9
1421,70,5
1422,38,3
1422,51,9
1422,97,0
1422,58,1
1422,137,5
1423,41,4
1423,90,4
1423,143,0
1423,112,9
1423,22,4
1424,141,4
1424,137,6
1424,125,9
1424,120,9
1424,18,1
1425,54,9
1425,27,7
1425,82,0
1425,87,9
1425,3,9
1426,111,4
1426,38,9
1426,129,3
1426,56,3
1426,136,4
1427,74,7
1427,41,4
1427,19,4
1427,10,0
1427,96,4
1428,2,2
1428,114,1
1428,137,2
1428,87,3
1428,67,3
1429,42,1
1429,31,2
1429,2,2
1429,65,9
1429,94,1
1430,22,8
1430,123,8
1430,39,0
1430,138,8
1430,1,4
1431,42,9
1431,90,8
1431,123,6
1431,47,9
1431,96,3
1432,91,0
1432,128,0
1432,75,6
1432,73,2
1432,112,8
1433,52,1
1433,21,8
1433,145,5
1433,33,2
1434,143,9
1434,3,5
1434,135,9
1434,33,9
1434,88,9
1435,32,2
1435,136,9
1435,83,5
1435,37,7
1435,112,7
1436,143,9
1436,131,7
1436,20,8
1436,112,7
1436,3,1
1437,110,8
1437,19,0
1437,38,0
1437,40,2
1437,35,8
1438,110,7
1438,44,0
1438,127,5
1438,129,9
1438,114,0
1439,5,3
1439,72,2
1439,59,7
1439,57,7
1440,57,2
1440,118,4
1440,76,9
1440,23,3
1440,121,5
1441,103,3
1441,75,1
1441,128,9
1441,52,0
1441,43,9
1442,80,7
1442,33,9
1442,1,3
1442,87,9
1442,23,6
1443,43,1
1443,50,7
1443,63,8
1443,114,2
1443,5,8
1444,45,6
1444,121,4
1444,114,7
1444,138,7
1444,133,6
1445,123,2
1445,109,1
1445,35,5
1445,139,1
1445,10,3
1446,108,5
1446,29,5
1446,99,4
1446,88,3
1446,48,9
1447,131,7
1447,126,7
1447,89,9
1447,125,7
1447,90,7
1448,15,4
1448,99,4
1448,30,1
1448,79,0
1448,123,4
1449,141,7
1449,61,0
1449,91,7
1449,144,7
1449,116,3
1450,120,6
1450,83,1
1450,8,6
1450,134,8
1450,4,7
1451,84,6
1451,145,6
1451,122,6
1451,87,6
1451,73,1
1452,84,4
1452,74,8
1452,54,4
1452,133,7
1452,105,4
1453,145,4
1453,53,4
1453,93,7
1453,69,7
1453,30,0
1454,31,0
1454,107,9
1454,98,0
1454,13,0
1454,129,0
1455,111,1
1455,57,5
1455,86,1
1455,88,6
1455,14,4
1456,138,6
1456,15,6
1456,104,2
1456,105,6
1456,134,6
1457,30,9
1457,117,9
1457,36,0
1457,144,3
1457,96,3
1458,79,8
1458,141,8
1458,18,8
1458,54,8
1458,33,0
1459,59,0
1459,147,4
1459,50,4
1459,83,0
1459,41,8
1460,108,0
1460,54,0
1460,135,2
1460,63,5
1460,114,2
1461,4,4
1461,6,3
1461,32,7
1461,138,5
1461,84,7
1462,130,8
1462,71,8
1462,34,7
1462,42,8
1462,14,8
1463,79,8
1463,91,8
1463,97,8
1463,46,8
1463,17,6
1464,104,7
1464,21,3
1464,54,6
1464,14,6
1464,13,0
1465,94,4
1465,136,7
1465,20,9
1465,125,9
1465,0,9
1466,60,4
1466,5,4
1466,80,4
1466,146,4
1466,96,4
1467,19,3
1467,80,3
1467,64,4
1467,135,7
1468,75,2
1468,125,6
1468,81,2
1468,52,8
1468,10,6
1469,23,0
1469,99,6
1469,135,9
1469,21,8
1469,38,0
1470,123,9
1470,51,5
1470,142,8
1470,105,5
1470,17,3
1471,147,3
1471,148,1
1471,119,1
1471,15,3
1471,115,0
1472,121,1
1472,135,2
1472,18,2
1472,30,6
1472,56,2
1473,64,5
1473,84,5
1473,35,4
1473,22,5
1473,132,2
1474,143,2
1474,37,9
1474,2,2
1474,132,2
1474,112,9
1475,146,5
1475,6,2
1475,5,6
1475,128,0
1475,91,7
1476,123,6
1476,1,6
1476,59,6
1476,75,8
1476,83,6
1477,54,6
1477,41,9
1477,0,7
1477,87,5
1477,139,7
1478,125,8
1478,128,8
1478,100,8
1478,14,3
1478,55,1
1479,78,5
1479,13,8
1479,58,8
1479,3,8
1479,82,2
1480,58,1
1480,67,4
1480,1,4
1480,147,3
1480,40,3
1481,133,2
1481,143,9
1481,146,5
1481,125,5
1481,136,5
1482,132,0
1482,3,0
1482,94,0
1482,88,0
1482,41,0
1483,52,9
1483,100,8
1483,43,5
1483,143,0
1483,94,4
1484,88,8
1484,49,5
1484,138,6
1484,6,5
1484,1,1
1485,87,3
1485,37,0
1485,104,0
1485,96,4
1485,1,7
1486,145,2
1486,103,0
1486,75,0
1486,133,1
1486,54,0
1487,134,5
1487,101,7
1487,41,5
1487,13,0
1488,116,9
1488,52,6
1488,53,9
1488,85,9
1488,63,6
1489,139,9
1489,4,2
1489,136,0
1489,15,2
1489,133,8
1490,86,5
1490,90,5
1490,137,5
1490,9,9
1490,97,6
1491,119,1
1491,50,2
1491,89,0
1491,106,0
1491,20,0
1492,62,1
1492,18,2
1492,122,8
1492,43,6
1493,42,6
1493,83,8
1493,49,0
1493,131,8
1493,149,6
1494,2,7
1494,53,8
1494,107,7
1494,87,7
1495,54,4
1495,125,4
1495,147,6
1495,25,4
1495,95,1
1496,55,0
1496,4,2
1496,46,2
1496,63,5
1496,66,0
1497,5,2
1497,56,9
1497,48,9
1497,96,2
1497,75,4
1498,67,0
1498,3,0
1498,108,1
1498,54,3
1498,13,1
1499,29,9
1499,86,1
1499,15,8
1499,93,5
1499,65,5
1500,142,6
1500,125,8
1500,98,8
1500,36,2
1500,136,5
1501,126,9
1501,55,7
1501,29,3
1501,44,4
1501,149,7
1502,94,3
1502,114,3
1502,46,3
1502,64,3
1502,5,3
1503,72,3
1503,63,7
1503,116,2
1503,64,5
1503,145,2
1504,20,4
1504,144,4
1504,71,0
1504,149,2
1504,58,6
1505,149,8
1505,99,5
1505,140,7
1505,0,6
1505,129,2
1506,111,5
1506,70,0
1506,5,9
1506,72,9
1506,124,4
1507,31,9
1507,19,9
1507,1,9
1507,33,9
1507,8,0
1508,99,4
1508,112,0
1508,12,9
1508,124,9
1508,41,9
1509,5,3
1509,94,0
1509,11,0
1509,135,7
1509,108,0
1510,34,5
1510,32,6
1510,63,7
1510,118,0
1510,97,0
1511,99,1
1511,129,5
1511,133,9
1511,116,1
1511,76,1
1512,10,4
1512,107,9
1512,29,9
1512,30,9
1512,26,9
1513,50,4
1513,57,4
1513,4,7
1513,109,4
1513,80,4
1514,23,8
1514,133,8
1514,137,9
1514,58,8
1514,63,7
1515,69,4
1515,119,6
1515,37,1
1515,105,4
1515,46,4
1516,117,9
1516,106,2
1516,136,7
1516,29,7
1516,96,3
1517,147,0
1517,107,9
1517,40,3
1517,13,2
1517,133,0
1518,126,7
1518,82,9
1518,113,9
1518,117,9
1518,148,5
1519,148,5
1519,65,7
1519,44,2
1519,55,2
1519,130,2
1520,49,5
1520,144,6
1520,2,5
1520,10,2
1520,107,5
1521,123,0
1521,30,5
1521,71,0
1521,12,8
1521,126,9
1522,9,9
1522,30,9
1522,130,2
1522,92,5
1523,97,4
1523,8,1
1523,119,4
1523,93,4
1523,55,9
1524,127,3
1524,39,4
1524,128,8
1524,40,7
1524,138,1
1525,20,6
1525,51,3
1525,138,5
1525,60,3
1525,127,3
1526,123,6
1526,96,1
1526,93,2
1526,42,3
1526,122,5
1527,135,0
1527,17,0
1527,118,0
1527,21,0
1527,52,0
1528,116,0
1528,148,2
1528,93,2
1528,117,5
1528,51,8
1529,66,0
1529,42,6
1529,22,0
1529,39,0
1529,49,0
1530,119,0
1530,129,0
1530,35,6
1530,43,3
1530,97,9
1531,100,9
1531,115,6
1531,110,9
1531,93,0
1531,97,2
1532,16,4
1532,18,8
1532,90,8
1532,131,7
1532,4,5
1533,39,3
1533,120,0
1533,129,2
1533,60,7
1533,131,9
1534,96,4
1534,8,4
1534,124,9
1534,137,4
1535,88,5
1535,121,1
1535,62,6
1535,50,5
1535,100,7
1536,135,1
1536,46,9
1536,148,5
1536,86,4
1536,104,4
1537,119,7
1537,9,7
1537,27,1
1537,99,3
1537,138,3
1538,41,6
1538,50,6
1538,123,6
1538,141,4
1538,99,9
1539,25,3
1539,105,4
1539,101,5
1539,130,4
1539,129,4
1540,20,0
1540,51,0
1540,30,0
1540,118,0
1540,31,0
1541,88,5
1541,98,8
1541,45,4
1541,119,1
1541,104,9
1542,55,9
1542,10,2
1542,96,9
1542,112,9
1542,111,9
1543,82,7
1543,65,2
1543,24,9
1543,134,2
1543,125,9
1544,65,3
1544,23,0
1544,72,3
1544,64,8
1544,103,7
1545,117,8
1545,84,3
1545,82,8
1545,95,8
1545,67,7
1546,69,1
1546,23,6
1546,59,0
1546,3,0
1546,76,2
1547,109,0
1547,50,0
1547,66,7
1547,70,0
1547,25,0
1548,106,3
1548,54,5
1548,141,8
1548,26,2
1548,90,9
1549,109,1
1549,129,1
1549,145,0
1549,24,0
1549,77,0
1550,128,6
1550,81,4
1550,129,6
1550,1,6
1550,16,8
1551,42,2
1551,91,5
1551,117,6
1551,126,5
1552,84,5
1552,74,5
1552,82,3
1552,135,6
1552,27,5
1553,93,5
1553,14,0
1553,45,0
1553,3,5
1553,85,2
1554,64,5
1554,100,4
1554,60,7
1554,32,1
1554,46,2
1555,95,6
1555,24,8
1555,3,6
1555,97,4
1555,76,6
1556,71,5
1556,144,7
1556,45,1
1556,138,8
1556,15,8
1557,117,7
1557,48,8
1557,131,7
1557,70,2
1557,53,0
1558,89,6
1558,41,4
1558,7,4
1558,35,2
1558,125,4
1559,82,4
1559,128,3
1559,104,9
1559,1,3
1559,109,4
1560,16,5
1560,136,1
1560,132,8
1560,9,8
1560,19,6
1561,70,8
1561,111,8
1561,64,2
1561,88,3
1561,90,7
1562,87,3
1562,11,8
1562,102,3
1562,36,5
1562,125,3
1563,135,1
1563,81,6
1563,134,0
1563,117,8
1564,139,3
1564,121,0
1564,105,0
1564,148,5
1564,123,0
1565,50,0
1565,138,1
1565,71,8
1565,46,7
1565,131,7
1566,74,8
1566,59,8
1566,60,3
1566,46,8
1566,129,8
1567,138,5
1567,135,5
1567,137,5
1567,70,7
1567,145,5
1568,138,0
1568,107,4
1568,97,2
1568,64,7
1568,115,8
1569,23,2
1569,51,2
1569,17,2
1569,44,8
1569,128,2
1570,7,8
1570,96,8
1570,92,3
1570,47,8
1570,13,8
1571,75,9
1571,73,2
1571,126,5
1571,123,1
1571,67,7
1572,39,5
1572,45,3
1572,133,3
1572,75,4
1572,15,3
1573,123,2
1573,12,2
1573,52,6
1573,42,2
1573,74,5
1574,71,3
1574,148,3
1574,64,7
1574,18,9
1574,81,2
1575,75,8
1575,43,8
1575,122,5
1575,58,5
1575,131,1
1576,94,1
1576,18,1
1576,85,7
1576,0,8
1576,147,1
1577,146,0
1577,56,7
1577,61,0
1577,100,5
1577,147,4
1578,143,1
1578,95,3
1578,105,5
1578,52,5
1579,135,1
1579,114,2
1579,81,4
1579,105,4
1579,101,4
1580,143,4
1580,103,2
1580,84,8
1580,8,2
1580,10,2
1581,98,6
1581,132,9
1581,19,6
1581,33,4
1581,126,1
1582,34,8
1582,37,0
1582,26,2
1582,74,6
1582,7,0
1583,70,7
1583,104,9
1583,55,1
1583,87,5
1583,103,0
1584,142,3
1584,1,9
1584,130,2
1584,46,5
1584,121,2
1585,87,1
1585,40,1
1585,16,9
1585,17,1
1585,139,1
1586,113,2
1586,12,8
1586,80,5
1586,58,7
1586,138,8
1587,132,3
1587,56,0
1587,45,3
1587,12,3
1587,95,7
1588,47,9
1588,41,7
1588,20,0
1588,145,7
1588,106,7
1589,42,4
1589,82,5
1589,107,1
1589,89,1
1589,118,0
1590,26,4
1590,58,5
1590,7,0
1590,122,7
1590,27,1
1591,24,1
1591,147,8
1591,25,4
1591,34,8
1591,86,9
1592,24,7
1592,7,3
1592,72,3
1592,107,7
1592,54,2
1593,74,6
1593,6,3
1593,128,5
1593,17,7
1593,29,4
1594,90,8
1594,81,6
1594,120,4
1594,136,1
1594,133,1
1595,100,7
1595,140,5
1595,81,5
1595,94,5
1595,56,5
1596,20,9
1596,19,9
1596,84,1
1596,67,0
1596,120,1
1597,62,9
1597,82,7
1597,87,2
1597,107,2
1597,35,6
1598,30,0
1598,100,0
1598,73,8
1598,6,4
1598,134,2
1599,46,9
1599,97,9
1599,43,5
1599,3,7
1599,25,4
1600,78,5
1600,48,2
1600,41,9
1600,100,4
1600,47,0
1601,120,6
1601,63,2
1601,54,5
1601,119,2
1601,146,2
1602,70,8
1602,149,5
1602,111,2
1602,54,2
1602,140,2
1603,67,8
1603,23,9
1603,78,6
1603,112,9
1603,65,1
1604,146,2
1604,72,2
1604,44,2
1604,98,2
1604,34,2
1605,43,2
1605,3,2
1605,145,2
1605,15,2
1605,19,2
1606,88,8
1606,110,8
1606,7,2
1606,104,2
1606,49,7
1607,129,9
1607,100,4
1607,16,3
1607,70,5
1607,52,2
1608,137,3
1608,24,5
1608,19,8
1608,145,8
1608,95,6
1609,90,3
1609,137,5
1609,112,8
1609,42,8
1609,65,1
1610,86,0
1610,117,0
1610,147,0
1610,55,5
1610,142,4
1611,127,9
1611,29,4
1611,110,5
1611,119,6
1611,74,0
1612,43,8
1612,67,8
1612,137,8
1612,5,8
1612,41,8
1613,129,7
1613,95,7
1613,66,7
1613,30,7
1613,18,7
1614,101,1
1614,102,0
1614,17,0
1614,128,1
1614,125,1
1615,64,3
1615,130,3
1615,57,4
1615,95,4
1615,128,5
1616,7,4
1616,120,6
1616,33,9
1616,21,4
1616,88,7
1617,66,0
1617,2,7
1617,117,7
1617,84,7
1617,101,7
1618,137,9
1618,66,7
1618,3,9
1618,38,7
1618,146,9
1619,8,9
1619,110,4
1619,101,4
1619,58,2
1619,139,6
1620,81,7
1620,94,7
1620,96,7
1620,87,7
1621,19,7
1621,101,5
1621,59,5
1621,7,4
1621,32,7
1622,111,8
1622,2,8
1622,149,8
1622,50,4
1622,119,3
1623,18,2
1623,93,2
1623,97,2
1623,46,2
1623,76,3
1624,99,0
1624,61,0
1624,116,0
1624,5,0
1624,35,2
1625,123,1
1625,24,1
1625,126,9
1625,94,1
1625,72,4
1626,89,0
1626,15,7
1626,84,0
1626,139,1
1626,2,0
1627,130,0
1627,116,3
1627,48,0
1627,132,4
1627,96,9
1628,98,3
1628,71,6
1628,66,9
1628,59,3
1628,86,3
1629,33,6
1629,39,3
1629,104,2
1629,34,2
1629,131,4
1630,54,7
1630,23,7
1630,4,4
1630,136,3
1630,112,6
1631,7,8
1631,84,8
1631,17,8
1631,97,7
1631,3,7
1632,29,4
1632,36,9
1632,106,8
1632,88,8
1632,145,7
1633,95,7
1633,116,9
1633,70,3
1633,39,4
1633,49,7
1634,121,4
1634,57,2
1634,118,4
1634,86,4
1634,88,2
1635,79,5
1635,70,1
1635,71,2
1635,138,1
1635,61,1
1636,33,0
1636,36,2
1636,89,8
1636,139,1
1637,101,5
1637,32,4
1637,30,5
1637,70,2
1637,138,5
1638,45,6
1638,46,6
1638,110,6
1638,51,6
1638,38,7
1639,97,7
1639,141,4
1639,105,2
1639,67,6
1639,108,2
1640,7,4
1640,104,7
1640,19,3
1640,8,4
1640,58,4
1641,16,4
1641,92,4
1641,17,4
1641,117,7
1641,2,4
1642,94,3
1642,1,5
1642,134,3
1642,143,3
1642,108,3
1643,85,4
1643,94,8
1643,37,8
1643,139,7
1643,88,8
1644,4,5
1644,7,9
1644,8,5
1644,144,5
1644,134,8
1645,146,5
1645,91,5
1645,55,5
1645,127,9
1645,71,5
1646,86,5
1646,41,5
1646,149,3
1646,121,5
1646,138,5
1647,44,1
1647,134,3
1647,61,6
1647,55,7
1647,109,6
1648,31,4
1648,131,4
1648,22,4
1648,60,4
1648,80,6
1649,138,3
1649,50,1
1649,20,1
1649,42,0
1649,11,1
1650,34,2
1650,80,8
1650,77,2
1650,26,0
1650,43,4
1651,62,7
1651,87,4
1651,36,4
1651,130,7
1652,86,9
1652,101,4
1652,66,6
1652,103,7
1652,116,3
1653,29,5
1653,90,9
1653,117,4
1653,84,5
1653,80,5
1654,1,5
1654,111,8
1654,73,5
1654,75,0
1654,112,0
1655,83,8
1655,22,8
1655,60,6
1655,122,2
1655,142,8
1656,74,7
1656,134,3
1656,69,7
1656,109,7
1656,111,3
1657,130,6
1657,57,2
1657,27,4
1657,102,6
1658,7,3
1658,16,5
1658,131,3
1658,88,5
1658,36,9
1659,77,5
1659,105,0
1659,82,0
1659,143,1
1659,139,0
1660,108,8
1660,18,6
1660,16,3
1660,112,6
1660,42,6
1661,80,4
1661,122,1
1661,86,1
1661,117,1
1661,43,0
1662,74,8
1662,94,2
1662,134,3
1662,72,9
1663,112,1
1663,67,5
1663,43,6
1663,19,2
1664,88,5
1664,72,7
1664,130,0
1664,17,0
1665,66,4
1665,104,3
1665,127,9
1665,32,1
1665,138,3
1666,131,2
1666,119,4
1666,111,4
1666,83,3
1666,96,3
1667,54,1
1667,112,7
1667,2,8
1667,116,1
1667,123,9
1668,73,9
1668,71,9
1668,137,2
1668,20,0
1669,18,3
1669,110,3
1669,72,3
1669,27,4
1669,142,4
1670,111,4
1670,58,8
1670,6,4
1670,144,5
1670,102,4
1671,63,9
1671,104,1
1671,61,5
1671,87,8
1671,116,7
1672,20,5
1672,126,2
1672,26,5
1672,93,5
1672,40,1
1673,17,1
1673,128,1
1673,95,1
1673,67,6
1673,35,7
1674,32,5
1674,67,5
1674,146,5
1674,94,7
1675,47,3
1675,113,7
1675,54,4
1675,68,3
1676,104,3
1676,128,4
1676,72,8
1676,22,8
1676,13,8
1677,34,9
1677,40,0
1677,75,9
1677,35,9
1677,53,9
1678,35,4
1678,95,8
1678,57,8
1678,50,2
1678,117,2
1679,19,7
1679,28,3
1679,64,3
1679,51,9
1679,123,3
1680,91,0
1680,46,5
1680,15,0
1680,134,6
1680,55,2
1681,29,4
1681,26,4
1681,136,4
1681,105,4
1681,126,7
1682,37,2
1682,8,1
1682,35,6
1682,83,1
1682,64,2
1683,125,5
1683,133,5
1683,78,5
1683,39,5
1683,131,6
1684,114,0
1684,59,6
1684,144,4
1684,97,6
1684,30,9
1685,111,2
1685,19,9
1685,28,2
1685,12,2
1685,34,2
1686,75,3
1686,17,2
1686,94,3
1686,56,0
1686,108,6
1687,4,3
1687,28,3
1687,24,7
1687,8,1
1687,82,3
1688,66,1
1688,119,3
1688,17,1
1688,13,9
1688,65,6
1689,0,0
1689,106,5
1689,129,0
1689,9,0
1689,110,9
1690,136,7
1690,128,8
1690,61,7
1690,59,9
1690,63,6
1691,85,3
1691,27,3
1691,39,7
1691,36,1
1691,32,3
1692,108,6
1692,61,0
1692,70,9
1692,5,6
1692,59,7
1693,137,3
1693,105,2
1693,139,2
1693,69,2
1693,82,2
1694,48,8
1694,27,4
1694,51,0
1694,140,1
1694,97,4
1695,53,6
1695,58,5
1695,107,1
1695,2,1
1695,117,1
1696,32,8
1696,81,2
1696,49,6
1696,31,8
1696,141,0
1697,24,1
1697,18,2
1697,128,2
1697,11,2
1697,91,2
1698,2,7
1698,129,4
1698,107,7
1698,69,7
1698,67,7
1699,147,3
1699,122,8
1699,76,0
1699,107,3
1699,108,7
1700,133,0
1700,65,5
1700,98,5
1700,136,1
1701,39,3
1701,74,2
1701,70,0
1701,54,8
1701,86,8
1702,19,2
1702,124,8
1702,130,8
1702,44,7
1703,27,1
1703,90,8
1703,54,1
1703,133,2
1703,139,2
1704,67,2
1704,16,2
1704,31,2
1704,139,5
1704,137,9
1705,15,7
1705,80,1
1705,131,1
1705,147,1
1705,88,7
1706,31,3
1706,137,5
1706,147,3
1706,10,3
1706,133,5
1707,92,4
1707,107,1
1707,103,8
1707,137,4
1707,81,4
1708,142,5
1708,48,0
1708,131,4
1708,134,5
1708,13,6
1709,125,5
1709,14,5
1709,31,5
1709,27,1
1709,108,5
1710,40,6
1710,97,4
1710,116,4
1710,35,4
1710,87,8
1711,10,6
1711,114,4
1711,134,6
1711,72,7
1711,140,5
1712,98,7
1712,140,7
1712,138,7
1712,69,5
1712,108,7
1713,70,9
1713,54,8
1713,83,2
1713,120,8
1713,6,8
1714,67,8
1714,146,4
1714,9,2
1714,124,2
1714,33,0
1715,13,5
1715,12,3
1715,14,3
1715,30,8
1715,43,1
1716,99,2
1716,21,4
1716,148,4
1716,105,4
1716,34,4
1717,26,5
1717,132,8
1717,86,8
1717,149,2
1717,30,8
1718,48,3
1718,115,3
1718,81,0
1718,92,4
1718,96,7
1719,23,0
1719,128,4
1719,4,7
1719,143,0
1719,69,0
1720,59,6
1720,32,6
1720,8,3
1720,34,6
1720,119,6
1721,120,2
1721,62,0
1721,58,3
1721,10,8
1721,18,8
1722,42,2
1722,65,4
1722,120,3
1722,136,3
1722,0,4
1723,119,6
1723,28,7
1723,63,6
1723,133,6
1723,82,1
1724,7,2
1724,51,5
1724,112,2
1724,6,2
1724,21,5
1725,77,6
1725,138,7
1725,61,6
1725,147,6
1725,33,7
1726,123,6
1726,41,6
1726,124,9
1726,25,8
1726,18,8
1727,5,0
1727,67,9
1727,105,7
1727,6,3
1727,98,7
1728,88,1
1728,45,3
1728,107,9
1728,132,9
1728,35,0
1729,6,3
1729,98,7
1729,55,7
1729,127,0
1729,97,5
1730,40,6
1730,45,2
1730,93,4
1730,143,4
1730,57,7
1731,7,8
1731,96,8
1731,29,3
1731,22,8
1731,109,8
1732,26,3
1732,110,3
1732,40,3
1732,73,5
1732,121,5
1733,120,4
1733,42,9
1733,78,3
1733,10,4
1733,56,2
1734,91,2
1734,103,2
1734,96,2
1734,68,2
1734,95,2
1735,61,0
1735,104,0
1735,33,0
1735,118,3
1735,58,0
1736,129,9
1736,24,9
1736,145,6
1736,64,9
1736,109,9
1737,51,1
1737,6,5
1737,144,8
1737,84,4
1737,124,2
1738,108,9
1738,30,8
1738,142,6
1738,101,8
1738,2,8
1739,129,6
1739,84,2
1739,136,7
1739,38,2
1739,109,1
1740,18,8
1740,58,5
1740,115,9
1740,72,5
1740,126,5
1741,41,8
1741,21,5
1741,105,8
1741,7,8
1741,31,8
1742,70,7
1742,78,7
1742,46,5
1742,69,8
1742,29,1
1743,27,9
1743,38,9
1743,132,2
1743,60,9
1743,48,9
1744,111,1
1744,8,8
1744,46,0
1744,28,8
1744,53,4
1745,47,7
1745,13,2
1745,94,2
1745,72,2
1745,123,4
1746,4,8
1746,79,0
1746,85,1
1746,109,1
1746,32,1
1747,69,1
1747,121,6
1747,125,5
1747,99,5
1747,108,8
1748,80,8
1748,59,5
1748,29,8
1748,1,4
1748,65,6
1749,146,4
1749,99,8
1749,147,0
1749,91,4
1749,24,4
1750,139,2
1750,48,1
1750,63,1
1750,14,1
1751,127,8
1751,34,5
1751,148,1
1751,98,5
1751,82,5
1752,56,3
1752,60,3
1752,90,0
1752,73,7
1752,64,6
1753,59,6
1753,138,6
1753,56,7
1753,4,6
1754,98,8
1754,137,8
1754,126,0
1754,33,7
1754,73,6
1755,131,1
1755,50,1
1755,148,6
1755,141,1
1755,73,1
1756,84,9
1756,105,1
1756,119,9
1756,10,9
1756,48,1
1757,13,2
1757,87,2
1757,60,8
1757,52,4
1757,102,0
1758,41,1
1758,118,7
1758,16,3
1758,53,7
1758,11,3
1759,149,4
1759,80,3
1759,17,4
1759,118,4
1759,124,4
1760,145,8
1760,5,3
1760,128,5
1760,115,8
1760,94,8
1761,24,2
1761,27,4
1761,101,2
1761,117,0
1761,5,9
1762,8,0
1762,105,9
1762,111,8
1762,37,3
1762,88,7
1763,43,7
1763,26,8
1763,18,6
1763,125,8
1763,105,8
1764,96,1
1764,87,0
1764,14,8
1764,22,5
1764,122,4
1765,149,6
1765,75,4
1765,92,6
1765,32,6
1765,67,6
1766,68,1
1766,75,3
1766,14,5
1766,12,7
1766,130,6
1767,76,0
1767,54,4
1767,69,0
1767,53,5
1767,81,0
1768,49,8
1768,103,3
1768,21,2
1768,1,0
1768,28,7
1769,145,0
1769,85,0
1769,41,0
1769,15,0
1769,105,0
1770,78,3
1770,131,9
1770,76,4
1770,148,4
1770,106,6
1771,43,1
1771,138,7
1771,72,6
1771,143,1
1771,56,1
1772,142,0
1772,95,0
1772,97,6
1772,24,0
1772,128,8
1773,123,0
1773,48,8
1773,32,7
1773,147,6
1773,30,7
1774,137,0
1774,100,3
1774,114,3
1774,130,7
1774,35,0
1775,20,7
1775,74,9
1775,132,4
1775,85,1
1775,46,2
1776,46,6
1776,107,8
1776,32,2
1776,69,6
1776,12,6
1777,138,4
1777,117,4
1777,56,4
1777,61,4
1777,122,0
1778,26,8
1778,140,8
1778,56,4
1778,3,3
1778,57,2
1779,0,7
1779,86,4
1779,18,0
1779,73,1
1779,87,7
1780,15,9
1780,89,9
1780,20,9
1780,66,3
1780,70,9
1781,133,7
1781,137,7
1781,38,3
1781,118,0
1781,27,3
1782,97,8
1782,92,6
1782,1,6
1782,35,8
1782,144,6
1783,25,4
1783,27,0
1783,102,0
1783,98,0
1783,129,9
1784,94,5
1784,96,9
1784,80,9
1784,59,9
1784,81,0
1785,100,9
1785,81,2
1785,109,4
1785,94,0
1785,51,6
1786,137,5
1786,42,0
1786,23,0
1786,7,0
1786,19,5
1787,141,7
1787,57,6
1787,2,1
1787,40,4
1787,148,0
1788,45,1
1788,126,2
1788,98,2
1788,118,2
1788,57,2
1789,103,3
1789,143,3
1789,82,6
1789,10,4
1789,21,3
1790,27,2
1790,136,2
1790,123,0
1790,24,0
1790,21,0
1791,82,7
1791,10,2
1791,43,5
1791,110,5
1791,55,5
1792,38,4
