task,worker,answer
1319,280,3
1319,369,8
1319,154,4
1319,47,4
1319,335,4
1320,37,6
1320,6,2
1320,434,6
1320,268,6
1320,166,6
1321,175,7
1321,151,7
1321,264,7
1321,426,7
1321,276,7
1322,130,6
1322,306,4
1322,296,6
1322,456,5
1322,89,0
1323,10,7
1323,156,6
1323,428,6
1323,438,10
1323,114,10
1324,431,0
1324,308,2
1324,132,9
1324,50,8
1324,148,8
1325,496,4
1325,333,8
1325,204,0
1325,470,10
1325,177,4
1326,405,9
1326,476,7
1326,411,3
1326,18,6
1326,366,9
1327,235,7
1327,406,7
1327,152,7
1327,436,0
1327,421,7
1328,484,0
1328,419,0
1328,489,0
1328,422,9
1328,20,0
1329,249,0
1329,99,1
1329,192,3
1329,94,1
1329,247,0
1330,337,10
1330,39,8
1330,210,4
1330,431,4
1330,419,9
1331,145,10
1331,146,4
1331,171,3
1331,35,3
1331,122,5
1332,374,10
1332,293,7
1332,372,7
1332,341,3
1332,345,7
1333,353,6
1333,348,0
1333,422,5
1333,28,8
1333,337,10
1334,340,10
1334,342,3
1334,143,0
1334,218,10
1334,110,8
1335,36,10
1335,412,10
1335,25,5
1335,162,5
1335,45,10
1336,48,7
1336,289,7
1336,131,7
1336,55,7
1336,194,4
1337,254,5
1337,173,8
1337,416,9
1337,351,8
1337,225,6
1338,456,4
1338,359,5
1338,499,6
1338,34,7
1338,497,6
1339,241,8
1339,15,0
1339,92,0
1339,426,1
1339,463,10
1340,55,4
1340,388,3
1340,13,5
1340,440,3
1340,135,2
1341,107,1
1341,283,1
1341,377,4
1341,380,4
1341,93,1
1342,166,9
1342,142,7
1342,51,9
1342,91,2
1343,149,6
1343,405,1
1343,280,5
1343,398,8
1343,462,6
1344,217,3
1344,45,5
1344,441,2
1344,167,10
1344,236,1
1345,215,9
1345,81,4
1345,175,9
1345,145,7
1345,420,0
1346,375,7
1346,105,7
1346,73,3
1346,58,7
1346,184,10
1347,459,8
1347,334,4
1347,217,2
1347,16,2
1347,379,2
1348,58,6
1348,289,3
1348,371,6
1348,318,6
1348,426,4
1349,302,9
1349,463,2
1349,178,10
1349,153,2
1349,218,3
1350,420,1
1350,46,6
1350,443,9
1350,97,9
1350,265,1
1351,482,7
1351,130,7
1351,370,7
1351,479,1
1351,119,1
1352,124,9
1352,99,9
1352,137,6
1352,134,9
1352,133,5
1353,231,8
1353,283,8
1353,33,10
1353,84,8
1353,351,2
1354,481,4
1354,238,7
1354,358,7
1354,67,7
1354,289,7
1355,203,2
1355,296,1
1355,225,9
1355,318,9
1355,483,9
1356,313,6
1356,106,4
1356,90,10
1356,364,4
1356,249,1
1357,333,5
1357,362,7
1357,63,2
1357,181,4
1357,325,5
1358,446,10
1358,221,3
1358,44,1
1358,399,1
1358,208,9
1359,445,9
1359,382,1
1359,63,7
1359,253,7
1359,400,7
1360,115,3
1360,102,1
1360,395,8
1360,329,1
1360,73,1
1361,387,7
1361,168,7
1361,250,7
1361,195,2
1361,197,7
1362,55,5
1362,214,1
1362,130,9
1362,279,8
1362,301,9
1363,163,4
1363,167,0
1363,90,4
1363,315,3
1363,218,5
1364,31,3
1364,29,2
1364,463,9
1364,287,8
1364,4,2
1365,63,7
1365,73,2
1365,192,5
1365,13,3
1365,122,3
1366,322,9
1366,120,9
1366,184,9
1366,339,10
1366,416,9
1367,83,5
1367,448,7
1367,399,7
1367,14,0
1367,366,7
1368,313,8
1368,472,8
1368,389,5
1368,178,3
1368,439,5
1369,377,3
1369,352,0
1369,416,3
1369,102,1
1369,392,8
1370,15,10
1370,82,1
1370,452,1
1370,67,9
1370,482,0
1371,378,3
1371,19,2
1371,348,0
1371,92,0
1371,146,4
1372,277,6
1372,65,10
1372,328,6
1372,380,6
1372,409,7
1373,281,10
1373,442,7
1373,185,10
1373,344,3
1373,72,10
1374,196,10
1374,496,8
1374,442,0
1374,83,6
1374,187,8
1375,56,9
1375,42,5
1375,408,6
1375,320,9
1375,220,9
1376,479,0
1376,74,5
1376,367,1
1376,458,0
1376,316,8
1377,472,9
1377,476,9
1377,471,10
1377,188,9
1377,62,9
1378,202,2
1378,492,2
1378,218,1
1378,254,9
1378,380,2
1379,195,8
1379,243,7
1379,20,8
1379,364,5
1379,174,4
1380,214,2
1380,494,5
1380,80,9
1380,47,5
1380,153,0
1381,491,7
1381,377,4
1381,233,7
1381,266,7
1381,104,4
1382,316,2
1382,336,8
1382,49,0
1382,31,2
1382,276,2
1383,3,8
1383,193,3
1383,459,8
1383,110,4
1383,245,0
1384,333,1
1384,339,2
1384,295,2
1384,173,2
1384,478,4
1385,435,10
1385,29,10
1385,91,6
1385,328,6
1385,163,5
1386,273,3
1386,163,1
1386,489,8
1386,195,4
1386,240,7
1387,420,2
1387,495,2
1387,416,7
1387,128,1
1387,64,1
1388,18,10
1388,16,10
1388,471,10
1388,50,10
1388,201,10
1389,481,3
1389,195,2
1389,334,0
1389,416,2
1389,45,3
1390,129,5
1390,286,9
1390,24,5
1390,390,5
1390,287,7
1391,246,2
1391,124,8
1391,220,0
1391,330,3
1391,441,0
1392,31,8
1392,419,4
1392,402,4
1392,190,4
1392,74,2
1393,108,6
1393,458,9
1393,398,6
1393,342,7
1393,303,0
1394,178,0
1394,239,9
1394,109,3
1394,420,9
1394,20,9
1395,213,10
1395,444,7
1395,250,7
1395,474,7
1395,48,7
1396,352,2
1396,417,2
1396,95,2
1396,24,10
1396,354,2
1397,497,9
1397,10,3
1397,464,9
1397,17,9
1397,50,9
1398,200,6
1398,300,0
1398,437,4
1398,350,6
1398,498,6
1399,87,9
1399,399,9
1399,449,9
1399,271,9
1399,339,8
1400,73,6
1400,439,9
1400,4,9
1400,223,8
1400,396,8
1401,346,4
1401,496,6
1401,28,0
1401,13,5
1401,423,7
1402,424,9
1402,183,6
1402,484,4
1402,18,9
1402,310,2
1403,376,9
1403,408,2
1403,245,7
1403,308,10
1403,476,0
1404,21,7
1404,92,2
1404,44,6
1404,19,4
1404,313,10
1405,305,9
1405,447,1
1405,342,1
1405,117,2
1405,446,10
1406,381,2
1406,431,1
1406,327,2
1406,406,8
1407,168,9
1407,103,9
1407,104,9
1407,380,3
1407,157,6
1408,347,5
1408,102,1
1408,156,1
1408,42,8
1408,26,1
1409,17,3
1409,207,3
1409,153,0
1409,21,1
1409,196,7
1410,199,8
1410,16,7
1410,0,3
1410,44,7
1410,315,0
1411,1,0
1411,128,5
1411,246,5
1411,86,7
1411,403,9
1412,71,3
1412,95,8
1412,78,8
1412,416,8
1412,179,8
1413,33,4
1413,391,0
1413,271,0
1413,209,0
1413,15,9
1414,290,1
1414,248,9
1414,459,8
1414,117,1
1414,499,1
1415,340,6
1415,164,8
1415,333,0
1415,150,9
1415,366,9
1416,487,7
1416,158,9
1416,39,9
1416,449,2
1416,472,9
1417,313,0
1417,98,7
1417,101,5
1417,175,0
1417,105,0
1418,48,6
1418,237,8
1418,320,6
1418,372,6
1418,241,6
1419,375,6
1419,56,10
1419,97,0
1419,282,6
1420,212,0
1420,129,2
1420,330,6
1420,136,10
1420,474,0
1421,407,3
1421,96,10
1421,109,10
1421,275,9
1421,334,1
1422,261,10
1422,407,6
1422,327,0
1422,298,6
1422,481,8
1423,368,1
1423,0,5
1423,303,5
1423,239,0
1423,351,8
1424,486,2
1424,195,3
1424,352,9
1424,108,10
1424,302,0
1425,249,5
1425,351,7
1425,72,7
1425,378,4
1425,423,8
1426,353,8
1426,400,8
1426,469,4
1426,488,8
1426,463,0
1427,273,6
1427,355,4
1427,193,5
1427,238,6
1427,212,9
1428,52,8
1428,76,1
1428,369,1
1428,446,1
1428,200,1
1429,80,3
1429,194,4
1429,159,7
1429,166,10
1430,89,2
1430,386,8
1430,103,2
1430,208,2
1430,10,10
1431,44,8
1431,397,3
1431,111,1
1431,261,0
1431,40,4
1432,397,5
1432,471,4
1432,177,8
1432,297,8
1432,351,8
1433,174,2
1433,310,3
1433,274,2
1433,279,7
1433,463,0
1434,73,4
1434,397,4
1434,472,4
1434,443,8
1434,222,6
1435,243,10
1435,147,8
1435,165,9
1435,260,2
1435,135,2
1436,358,2
1436,249,9
1436,276,9
1436,161,9
1436,490,9
1437,360,1
1437,291,6
1437,356,8
1437,392,6
1437,294,2
1438,79,2
1438,172,2
1438,253,8
1438,292,2
1438,448,5
1439,120,5
1439,486,9
1439,456,7
1439,383,7
1439,428,2
1440,157,8
1440,104,8
1440,52,7
1440,402,8
1440,442,6
1441,113,5
1441,375,2
1441,393,0
1441,351,7
1441,315,0
1442,382,9
1442,103,3
1442,78,0
1442,356,7
1442,495,0
1443,425,8
1443,251,0
1443,214,5
1443,162,0
1443,451,6
1444,414,5
1444,210,3
1444,455,10
1444,153,7
1444,53,5
1445,202,3
1445,241,10
1445,442,10
1445,94,7
1445,378,4
1446,191,7
1446,142,4
1446,281,2
1446,100,10
1446,307,8
1447,459,3
1447,350,5
1447,419,5
1447,404,4
1447,241,6
1448,130,2
1448,492,10
1448,292,10
1448,496,10
1448,366,10
1449,230,9
1449,152,4
1449,116,6
1449,61,8
1449,447,2
1450,435,8
1450,143,2
1450,483,5
1450,340,2
1450,228,9
1451,113,0
1451,195,4
1451,167,6
1451,293,0
1451,434,9
1452,57,6
1452,30,0
1452,13,6
1452,375,6
1452,121,6
1453,303,10
1453,337,6
1453,419,5
1453,496,8
1453,36,9
1454,156,10
1454,397,0
1454,111,5
1454,408,5
1454,60,3
1455,14,2
1455,478,2
1455,408,2
1455,74,2
1455,60,2
1456,185,2
1456,219,7
1456,359,3
1456,168,4
1456,455,8
1457,116,9
1457,480,4
1457,141,7
1457,153,7
1457,66,4
1458,351,9
1458,160,5
1458,24,3
1458,309,3
1458,409,3
1459,292,10
1459,215,10
1459,122,10
1459,316,10
1459,25,10
1460,286,6
1460,180,6
1460,119,1
1460,139,2
1460,1,6
1461,213,10
1461,168,2
1461,171,0
1461,1,2
1461,312,2
1462,102,8
1462,487,7
1462,217,2
1462,189,3
1462,119,0
1463,408,9
1463,135,0
1463,431,0
1463,444,0
1463,429,9
1464,251,5
1464,412,6
1464,421,7
1464,57,4
1464,203,10
1465,151,5
1465,61,6
1465,253,5
1465,96,0
1465,356,1
1466,83,2
1466,85,9
1466,485,2
1466,339,2
1466,197,0
1467,54,9
1467,65,0
1467,378,0
1467,100,9
1467,352,9
1468,294,7
1468,251,3
1468,63,8
1468,397,8
1468,361,5
1469,343,2
1469,92,2
1469,125,2
1469,396,1
1469,70,2
1470,254,10
1470,476,10
1470,131,10
1470,320,10
1470,211,10
1471,462,10
1471,20,1
1471,458,1
1471,406,1
1471,290,1
1472,426,5
1472,258,8
1472,387,5
1472,227,5
1472,350,6
1473,293,9
1473,175,9
1473,356,9
1473,12,9
1473,115,9
1474,388,2
1474,397,2
1474,12,5
1474,320,3
1474,182,6
1475,285,5
1475,48,6
1475,114,10
1475,330,6
1475,304,8
1476,128,3
1476,64,0
1476,334,0
1476,156,3
1476,0,1
1477,82,1
1477,495,1
1477,36,10
1477,232,10
1477,447,4
1478,104,1
1478,411,1
1478,342,1
1478,140,7
1478,253,1
1479,60,10
1479,395,0
1479,443,10
1479,201,10
1479,444,3
1480,384,8
1480,57,8
1480,420,4
1480,456,8
1480,264,8
1481,92,10
1481,254,10
1481,235,4
1481,334,0
1481,122,10
1482,355,8
1482,353,8
1482,93,8
1482,11,8
1482,200,8
1483,469,8
1483,287,8
1483,355,8
1483,216,0
1483,244,8
1484,83,0
1484,66,1
1484,488,4
1484,183,3
1484,486,7
1485,478,8
1485,191,6
1485,77,1
1485,110,6
1485,97,6
1486,35,4
1486,404,9
1486,246,9
1486,55,9
1486,222,0
1487,487,8
1487,421,10
1487,480,8
1487,402,8
1487,372,9
1488,239,6
1488,319,8
1488,145,8
1488,379,10
1488,7,9
1489,356,8
1489,24,1
1489,236,1
1489,351,7
1489,83,7
1490,458,3
1490,292,5
1490,90,8
1490,277,4
1490,308,10
1491,443,4
1491,266,7
1491,69,7
1491,380,9
1491,499,2
1492,215,9
1492,466,9
1492,221,9
1492,252,9
1492,460,9
1493,335,0
1493,103,3
1493,57,7
1493,75,0
1493,441,3
1494,248,5
1494,194,9
1494,482,5
1494,95,5
1494,466,5
1495,177,3
1495,155,3
1495,263,3
1495,18,3
1495,343,3
1496,157,10
1496,440,10
1496,330,5
1496,367,10
1496,254,8
1497,391,8
1497,315,1
1497,420,9
1497,1,2
1497,52,8
1498,252,2
1498,222,7
1498,347,0
1498,401,10
1498,370,7
1499,209,1
1499,210,1
1499,460,1
1499,23,6
1500,102,4
1500,135,1
1500,210,2
1500,296,1
1500,460,7
1501,474,7
1501,309,0
1501,246,7
1501,277,7
1501,175,1
1502,79,0
1502,262,7
1502,258,7
1502,436,3
1502,423,7
1503,478,3
1503,266,8
1503,375,0
1503,156,10
1503,153,0
1504,266,8
1504,385,8
1504,122,8
1504,293,8
1504,116,8
1505,100,0
1505,0,10
1505,457,10
1505,29,1
1505,381,5
1506,125,5
1506,490,1
1506,352,5
1506,11,0
1506,13,5
1507,298,8
1507,348,6
1507,452,9
1507,347,8
1508,380,9
1508,393,6
1508,188,1
1508,225,1
1508,243,4
1509,214,5
1509,166,9
1509,413,0
1509,446,9
1509,407,4
1510,255,7
1510,497,7
1510,474,7
1510,492,7
1510,299,7
1511,129,3
1511,499,5
1511,287,8
1511,216,3
1511,181,0
1512,21,10
1512,148,0
1512,395,0
1512,262,7
1512,246,0
1513,180,4
1513,25,6
1513,357,6
1513,397,6
1513,57,4
1514,46,0
1514,417,4
1514,343,8
1514,122,2
1514,297,0
1515,496,2
1515,419,2
1515,296,2
1515,38,2
1515,138,2
1516,255,6
1516,188,4
1516,14,8
1516,298,6
1516,6,5
1517,305,8
1517,224,7
1517,42,6
1517,429,6
1517,428,6
1518,332,6
1518,344,1
1518,29,2
1518,202,1
1518,199,8
1519,487,2
1519,178,0
1519,338,4
1519,243,2
1519,265,2
1520,467,3
1520,285,4
1520,21,3
1520,381,3
1520,27,3
1521,484,3
1521,314,3
1521,312,9
1521,367,7
1521,463,2
1522,352,7
1522,366,1
1522,115,3
1522,65,3
1522,427,3
1523,173,8
1523,382,6
1523,491,7
1523,95,10
1523,407,9
1524,136,7
1524,4,0
1524,354,4
1524,91,2
1524,159,4
1525,79,2
1525,157,3
1525,429,4
1525,41,5
1525,161,3
1526,36,10
1526,456,10
1526,37,10
1526,134,10
1526,490,10
1527,494,1
1527,187,9
1527,140,8
1527,446,3
1527,452,1
1528,156,7
1528,459,9
1528,32,5
1528,51,5
1528,288,9
1529,314,9
1529,370,0
1529,452,0
1529,13,0
1529,36,0
1530,414,6
1530,338,6
1530,61,7
1530,190,7
1530,282,7
1531,61,4
1531,440,1
1531,145,9
1531,33,1
1531,367,10
1532,371,0
1532,42,0
1532,194,5
1532,11,0
1532,204,1
1533,438,6
1533,262,1
1533,198,4
1533,43,4
1533,66,4
1534,234,4
1534,203,5
1534,112,10
1534,113,4
1534,442,3
1535,27,8
1535,331,7
1535,117,3
1535,80,9
1535,487,6
1536,60,8
1536,429,8
1536,212,4
1536,214,9
1536,418,3
1537,240,2
1537,439,2
1537,329,3
1537,431,8
1537,160,4
1538,490,7
1538,95,7
1538,461,7
1538,381,7
1538,495,7
1539,297,8
1539,227,3
1539,410,8
1539,53,8
1539,39,5
1540,100,7
1540,46,0
1540,223,0
1540,461,9
1540,317,0
1541,299,8
1541,470,8
1541,170,3
1541,341,8
1541,227,2
1542,286,9
1542,458,2
1542,186,5
1542,193,8
1542,494,1
1543,492,2
1543,461,5
1543,398,4
1543,257,1
1543,151,4
1544,353,5
1544,82,5
1544,146,5
1544,234,0
1544,104,5
1545,156,9
1545,457,6
1545,384,7
1545,225,6
1545,476,7
1546,61,7
1546,9,3
1546,144,3
1546,472,10
1546,199,2
1547,206,5
1547,55,7
1547,2,1
1547,132,3
1547,417,7
1548,201,6
1548,61,7
1548,426,6
1548,411,6
1548,37,6
1549,308,2
1549,61,2
1549,21,2
1549,159,2
1549,182,2
1550,233,4
1550,345,4
1550,40,5
1550,132,4
1550,305,4
1551,146,0
1551,165,7
1551,13,0
1551,419,10
1551,274,0
1552,403,5
1552,380,10
1552,156,1
1552,382,3
1552,429,6
1553,448,10
1553,493,9
1553,353,6
1553,20,6
1553,462,2
1554,7,5
1554,88,9
1554,264,8
1554,209,8
1554,436,9
1555,138,9
1555,463,6
1555,364,10
1555,87,0
1555,379,9
1556,482,10
1556,414,0
1556,465,4
1556,229,1
1556,179,4
1557,97,10
1557,232,4
1557,361,9
1557,61,4
1557,93,8
1558,414,6
1558,360,1
1558,199,9
1558,40,4
1558,231,7
1559,464,6
1559,487,7
1559,376,7
1559,45,4
1559,400,3
1560,468,8
1560,215,1
1560,227,1
1560,27,8
1560,87,8
1561,65,3
1561,444,4
1561,148,9
1561,91,2
1561,189,3
1562,473,7
1562,430,3
1562,279,3
1562,359,3
1562,433,3
1563,200,3
1563,481,3
1563,374,3
1563,49,3
1563,462,3
1564,140,7
1564,21,5
1564,52,9
1564,286,3
1564,182,0
1565,226,0
1565,69,3
1565,412,4
1565,13,3
1565,188,8
1566,55,7
1566,140,7
1566,240,7
1566,309,4
1566,472,7
1567,207,4
1567,107,4
1567,241,9
1567,489,3
1567,478,4
1568,370,5
1568,477,5
1568,220,5
1568,439,6
1568,15,10
1569,497,3
1569,9,1
1569,114,10
1569,375,6
1569,346,8
1570,66,2
1570,243,10
1570,128,7
1570,291,2
1570,421,2
1571,61,6
1571,340,2
1571,170,9
1571,346,2
1571,106,8
1572,305,8
1572,494,4
1572,230,1
1572,113,0
1572,288,4
1573,129,10
1573,214,10
1573,381,2
1573,191,3
1573,221,8
1574,19,8
1574,237,4
1574,319,8
1574,64,9
1574,363,8
1575,106,8
1575,406,6
1575,456,2
1575,487,10
1575,64,3
1576,96,7
1576,59,9
1576,343,4
1576,205,4
1576,203,5
1577,348,3
1577,179,7
1577,189,10
1577,55,6
1577,266,1
1578,337,5
1578,254,6
1578,351,4
1578,4,5
1578,97,5
1579,455,7
1579,146,9
1579,408,6
1579,20,8
1579,194,6
1580,42,4
1580,401,5
1580,444,4
1580,480,4
1580,201,5
1581,236,2
1581,145,2
1581,280,3
1581,7,2
1581,248,5
1582,47,4
1582,195,5
1582,252,0
1582,489,5
1582,100,3
1583,143,9
1583,473,4
1583,303,7
1583,13,10
1583,8,9
1584,164,4
1584,378,6
1584,212,5
1584,331,7
1584,338,9
1585,400,7
1585,58,5
1585,5,6
1585,282,5
1585,437,5
1586,291,8
1586,301,4
1586,120,6
1586,498,2
1587,442,2
1587,52,4
1587,403,6
1587,309,2
1587,7,7
1588,35,4
1588,301,6
1588,344,6
1588,352,6
1588,444,6
1589,197,5
1589,273,6
1589,400,6
1589,70,9
1589,143,2
1590,87,5
1590,78,10
1590,318,5
1590,71,6
1590,399,5
1591,325,10
1591,40,1
1591,469,10
1591,276,10
1591,479,8
1592,271,1
1592,419,8
1592,423,8
1592,267,0
1592,7,5
1593,13,4
1593,462,3
1593,58,9
1593,284,1
1593,149,1
1594,164,0
1594,261,9
1594,428,7
1594,213,9
1594,459,7
1595,398,0
1595,94,0
1595,118,7
1595,57,0
1595,56,1
1596,117,1
1596,15,10
1596,311,10
1596,387,9
1596,124,10
1597,228,8
1597,112,0
1597,72,10
1597,370,0
1597,91,0
1598,325,9
1598,19,9
1598,50,0
1598,203,9
1598,375,0
1599,321,0
1599,45,9
1599,12,0
1599,240,9
1599,239,7
1600,456,10
1600,157,9
1600,112,9
1600,121,9
1600,235,9
1601,38,1
1601,132,2
1601,470,5
1601,329,1
1601,379,0
1602,385,8
1602,388,8
1602,161,10
1602,18,8
1602,140,8
1603,445,1
1603,116,7
1603,188,5
1603,351,4
1603,482,1
1604,320,9
1604,223,6
1604,425,8
1604,413,2
1604,182,9
1605,431,6
1605,388,2
1605,238,4
1605,385,6
1605,101,4
1606,13,9
1606,465,0
1606,494,10
1606,234,7
1606,379,0
1607,471,8
1607,317,8
1607,62,8
1607,114,3
1607,186,4
1608,276,2
1608,47,10
1608,334,5
1608,426,4
1608,256,10
1609,306,10
1609,394,10
1609,32,6
1609,279,5
1609,447,6
1610,322,9
1610,135,8
1610,319,4
1610,445,7
1610,262,8
1611,410,1
1611,431,2
1611,471,10
1611,430,2
1611,291,1
1612,25,5
1612,194,4
1612,353,4
1612,438,4
1612,322,4
1613,232,7
1613,275,6
1613,6,9
1613,445,8
1613,75,5
1614,379,5
1614,322,5
1614,348,5
1614,422,5
1614,349,5
1615,472,9
1615,27,9
1615,433,9
1615,419,4
1615,177,9
1616,249,2
1616,457,4
1616,50,2
1616,205,4
1616,244,7
1617,185,0
1617,383,7
1617,204,9
1617,217,0
1617,173,0
1618,334,3
1618,269,0
1618,6,9
1618,54,0
1618,112,7
1619,104,6
1619,265,5
1619,269,0
1619,329,4
1619,386,4
1620,136,8
1620,294,8
1620,388,8
1620,31,2
1620,99,8
1621,495,6
1621,413,0
1621,427,2
1621,365,6
1621,65,6
1622,137,4
1622,407,10
1622,346,4
1622,354,4
1622,169,10
1623,277,8
1623,487,0
1623,111,8
1623,255,6
1623,272,6
1624,72,8
1624,251,3
1624,413,8
1624,344,10
1624,396,8
1625,409,1
1625,233,3
1625,390,3
1625,312,3
1625,497,3
1626,411,2
1626,426,0
1626,276,10
1626,322,6
1626,412,8
1627,404,8
1627,434,3
1627,271,6
1627,200,6
1627,232,3
1628,1,6
1628,399,9
1628,212,0
1628,465,9
1628,267,9
1629,237,10
1629,200,0
1629,466,3
1629,277,10
1629,494,0
1630,212,5
1630,429,0
1630,187,5
1630,320,5
1630,128,5
1631,158,10
1631,90,4
1631,175,4
1631,419,2
1631,399,4
1632,319,3
1632,350,3
1632,101,3
1632,241,0
1632,291,1
1633,137,7
1633,160,7
1633,404,8
1633,414,7
1633,493,2
1634,316,0
1634,294,9
1634,148,9
1634,366,8
1634,217,0
1635,287,10
1635,194,0
1635,368,5
1635,358,7
1635,295,3
1636,200,2
1636,497,7
1636,132,10
1636,88,2
1636,295,2
1637,310,7
1637,384,3
1637,248,4
1637,289,4
1637,193,3
1638,252,4
1638,475,7
1638,121,4
1638,74,3
1638,417,7
1639,191,9
1639,467,3
1639,31,3
1639,184,7
1639,303,2
1640,451,1
1640,303,1
1640,362,3
1640,253,1
1640,104,1
1641,212,8
1641,84,6
1641,114,0
1641,253,1
1641,306,6
1642,4,6
1642,181,4
1642,398,3
1642,283,4
1642,187,5
1643,265,9
1643,349,9
1643,461,0
1643,13,9
1643,151,9
1644,38,9
1644,492,0
1644,209,0
1644,341,9
1644,360,0
1645,381,3
1645,418,5
1645,349,9
1645,187,6
1645,191,7
1646,439,4
1646,45,3
1646,97,6
1646,18,6
1646,497,6
1647,110,4
1647,167,6
1647,327,9
1647,190,4
1647,51,5
1648,494,0
1648,171,4
1648,402,4
1648,489,5
1648,26,7
1649,378,8
1649,89,6
1649,481,8
1649,181,3
1649,387,5
1650,231,2
1650,358,7
1650,436,9
1650,408,10
1650,52,10
1651,189,2
1651,180,9
1651,137,9
1651,431,9
1651,490,8
1652,323,9
1652,229,2
1652,4,2
1652,109,2
1652,104,2
1653,58,8
1653,328,4
1653,257,8
1653,98,8
1653,211,1
1654,290,4
1654,248,6
1654,232,3
1654,423,6
1654,27,5
1655,443,9
1655,409,9
1655,135,4
1655,336,9
1655,437,9
1656,103,10
1656,2,6
1656,361,0
1656,208,4
1656,384,0
1657,350,7
1657,357,4
1657,153,7
1657,339,7
1657,210,1
1658,168,3
1658,217,3
1658,178,3
1658,474,3
1658,55,3
1659,65,1
1659,3,9
1659,284,5
1659,432,3
1659,52,10
1660,21,9
1660,330,9
1660,274,5
1660,47,5
1660,81,5
1661,239,9
1661,190,8
1661,37,2
1661,324,2
1661,277,5
1662,52,2
1662,333,3
1662,405,2
1662,277,1
1662,22,9
1663,369,3
1663,309,9
1663,32,3
1663,386,0
1663,114,9
1664,457,9
1664,80,0
1664,275,8
1664,241,9
1664,416,9
1665,9,4
1665,40,7
1665,359,1
1665,7,4
1665,310,4
1666,407,10
1666,271,1
1666,306,10
1666,280,10
1666,104,2
1667,397,0
1667,416,0
1667,196,0
1667,417,0
1667,494,0
1668,413,10
1668,13,1
1668,317,9
1668,50,9
1668,35,7
1669,152,9
1669,231,9
1669,352,9
1669,267,0
1669,253,3
1670,301,7
1670,99,5
1670,127,5
1670,341,8
1670,24,7
1671,351,7
1671,359,7
1671,452,7
1671,228,7
1671,141,8
1672,171,7
1672,111,5
1672,89,7
1672,21,7
1672,40,7
1673,2,6
1673,1,7
