task,worker,answer
1287,377,8
1288,370,6
1288,208,0
1288,338,8
1288,321,3
1288,36,0
1289,457,0
1289,334,0
1289,102,0
1289,213,0
1289,283,0
1290,114,6
1290,51,6
1290,300,7
1290,137,6
1290,66,2
1291,438,4
1291,138,4
1291,158,1
1291,300,9
1291,242,1
1292,361,1
1292,34,0
1292,134,3
1292,391,1
1292,346,5
1293,445,1
1293,113,1
1293,196,6
1293,66,1
1293,32,7
1294,472,2
1294,145,9
1294,111,9
1294,346,9
1294,130,9
1295,146,7
1295,361,7
1295,396,7
1295,54,7
1295,60,7
1296,16,3
1296,476,3
1296,2,4
1296,319,3
1296,424,3
1297,466,1
1297,141,4
1297,254,8
1297,319,0
1297,212,5
1298,437,4
1298,153,4
1298,375,4
1298,204,4
1298,367,8
1299,192,9
1299,224,7
1299,297,9
1299,324,6
1299,381,0
1300,100,8
1300,249,8
1300,49,2
1300,295,3
1300,12,8
1301,415,7
1301,201,3
1301,35,7
1301,185,7
1301,416,2
1302,179,7
1302,164,2
1302,56,7
1302,486,9
1302,71,7
1303,120,1
1303,191,3
1303,263,3
1303,498,1
1303,251,3
1304,97,4
1304,179,8
1304,91,1
1304,452,4
1304,229,0
1305,307,5
1305,101,5
1305,498,9
1305,180,5
1305,112,1
1306,300,2
1306,108,2
1306,232,4
1306,216,2
1306,421,8
1307,456,2
1307,125,5
1307,244,2
1307,88,7
1307,201,1
1308,372,5
1308,100,2
1308,262,1
1308,138,5
1308,419,5
1309,404,8
1309,77,5
1309,118,5
1309,274,5
1309,446,0
1310,437,3
1310,95,6
1310,408,4
1310,171,1
1310,63,6
1311,358,6
1311,381,6
1311,177,6
1311,414,1
1311,19,6
1312,443,3
1312,417,7
1312,292,4
1312,83,3
1312,2,3
1313,419,5
1313,428,4
1313,369,4
1313,373,6
1313,313,2
1314,116,4
1314,129,4
1314,421,4
1314,58,0
1314,356,1
1315,117,1
1315,288,0
1315,269,1
1315,477,1
1315,223,9
1316,214,4
1316,232,8
1316,31,0
1316,209,9
1316,115,0
1317,163,5
1317,462,1
1317,437,9
1317,361,9
1317,263,9
1318,331,5
1318,277,8
1318,120,6
1318,212,6
1318,111,8
1319,170,6
1319,88,6
1319,241,0
1319,39,4
1319,13,3
1320,178,1
1320,63,4
1320,331,4
1320,190,8
1320,231,8
1321,155,0
1321,221,0
1321,191,0
1321,332,1
1321,308,0
1322,263,5
1322,51,5
1322,496,7
1322,163,5
1322,293,8
1323,240,0
1323,274,0
1323,357,5
1323,331,4
1323,295,0
1324,15,8
1324,334,1
1324,149,7
1324,205,1
1325,424,9
1325,427,9
1325,398,7
1325,258,7
1325,273,6
1326,408,5
1326,158,8
1326,428,1
1326,388,9
1326,366,5
1327,164,1
1327,136,9
1327,200,1
1327,320,1
1327,109,3
1328,273,5
1328,216,1
1328,5,9
1328,58,1
1328,299,1
1329,142,2
1329,314,6
1329,466,8
1329,140,6
1329,109,4
1330,184,8
1330,489,8
1330,478,0
1330,310,0
1330,474,8
1331,144,0
1331,45,9
1331,164,4
1331,2,3
1331,92,3
1332,334,8
1332,39,8
1332,61,8
1332,430,8
1332,389,8
1333,137,9
1333,296,0
1333,250,0
1333,481,3
1333,170,1
1334,156,0
1334,227,2
1334,333,6
1334,329,2
1334,313,9
1335,342,3
1335,461,7
1335,146,0
1335,218,9
1335,464,6
1336,137,0
1336,184,9
1336,366,6
1336,342,7
1336,86,4
1337,479,5
1337,149,3
1337,322,2
1337,219,5
1337,270,6
1338,86,7
1338,308,1
1338,37,8
1338,351,2
1338,244,1
1339,264,9
1339,315,9
1339,335,9
1339,372,8
1339,256,9
1340,54,0
1340,139,1
1340,306,1
1340,190,1
1340,172,4
1341,206,2
1341,52,6
1341,299,7
1341,15,9
1341,6,9
1342,427,2
1342,100,6
1342,415,6
1342,481,6
1342,448,1
1343,65,4
1343,141,4
1343,233,3
1343,129,5
1343,59,9
1344,320,2
1344,222,9
1344,93,6
1344,419,8
1344,417,1
1345,90,1
1345,374,6
1345,144,2
1345,332,8
1345,97,2
1346,78,0
1346,36,3
1346,478,1
1346,147,9
1346,287,9
1347,314,1
1347,23,0
1347,121,9
1347,362,0
1347,226,3
1348,96,6
1348,441,3
1348,127,9
1348,228,3
1348,473,6
1349,54,2
1349,498,0
1349,416,2
1349,468,0
1349,386,2
1350,347,4
1350,349,2
1350,226,2
1350,356,2
1350,25,9
1351,280,4
1351,41,1
1351,143,1
1351,137,1
1351,452,5
1352,189,8
1352,474,0
1352,136,9
1352,51,8
1352,101,8
1353,125,6
1353,330,4
1353,393,1
1353,236,7
1353,100,7
1354,114,6
1354,173,5
1354,55,7
1354,297,5
1354,376,5
1355,333,3
1355,139,2
1355,175,3
1355,198,3
1355,426,3
1356,343,0
1356,346,0
1356,490,0
1356,469,2
1356,273,0
1357,96,4
1357,136,8
1357,118,8
1357,278,8
1357,412,8
1358,282,8
1358,497,1
1358,123,9
1358,167,8
1358,190,7
1359,150,1
1359,63,8
1359,293,8
1359,379,8
1359,345,2
1360,197,2
1360,83,0
1360,459,0
1360,278,5
1360,139,0
1361,466,5
1361,480,8
1361,145,5
1361,408,3
1361,161,5
1362,435,6
1362,248,6
1362,439,2
1362,282,6
1362,48,7
1363,137,9
1363,324,9
1363,301,9
1363,365,3
1363,174,7
1364,112,2
1364,404,2
1364,442,2
1364,399,8
1364,70,2
1365,220,1
1365,184,0
1365,139,2
1365,140,8
1365,31,1
1366,278,3
1366,203,3
1366,179,4
1366,327,3
1366,257,3
1367,319,4
1367,139,2
1367,17,2
1367,270,3
1367,452,8
1368,345,3
1368,34,1
1368,266,3
1368,233,3
1368,16,6
1369,113,6
1369,446,6
1369,436,5
1369,192,6
1369,396,8
1370,175,2
1370,47,4
1370,328,3
1370,127,3
1370,78,6
1371,172,6
1371,220,3
1371,210,6
1371,0,6
1371,97,6
1372,440,6
1372,197,3
1372,182,1
1372,84,1
1372,461,5
1373,340,1
1373,486,3
1373,252,0
1373,203,1
1373,131,1
1374,92,1
1374,150,1
1374,410,0
1374,196,6
1374,135,1
1375,276,4
1375,289,4
1375,273,4
1375,243,4
1375,58,5
1376,36,2
1376,80,7
1376,395,7
1376,285,7
1376,490,7
1377,356,2
1377,195,2
1377,115,5
1377,333,5
1377,133,5
1378,379,4
1378,120,9
1378,386,9
1378,186,8
1378,276,9
1379,178,6
1379,211,6
1379,215,6
1379,317,6
1379,18,6
1380,8,2
1380,183,2
1380,437,2
1380,347,5
1380,67,9
1381,72,7
1381,134,9
1381,48,8
1381,281,9
1381,308,9
1382,98,2
1382,141,4
1382,132,6
1382,225,9
1382,427,0
1383,204,0
1383,395,2
1383,162,2
1383,193,0
1384,60,0
1384,466,3
1384,396,7
1384,310,0
1384,5,0
1385,248,3
1385,99,3
1385,251,3
1385,29,3
1385,215,3
1386,451,8
1386,479,4
1386,84,5
1386,396,9
1386,238,8
1387,172,2
1387,7,2
1387,226,6
1387,245,2
1387,150,2
1388,84,3
1388,192,1
1388,383,3
1388,448,7
1388,99,7
1389,376,8
1389,103,3
1389,487,8
1389,176,5
1390,49,7
1390,436,3
1390,325,3
1390,271,3
1390,185,8
1391,428,2
1391,368,2
1391,438,5
1391,257,2
1391,322,6
1392,210,1
1392,195,6
1392,330,9
1392,267,8
1392,150,0
1393,9,0
1393,35,9
1393,264,2
1393,368,0
1393,148,0
1394,226,9
1394,396,4
1394,59,1
1394,149,9
1394,430,3
1395,142,4
1395,253,9
1395,313,8
1395,300,4
1395,53,9
1396,47,4
1396,142,8
1396,263,8
1396,4,8
1396,173,8
1397,5,0
1397,115,3
1397,29,4
1397,44,2
1397,232,3
1398,318,7
1398,471,6
1398,63,7
1398,459,7
1398,148,4
1399,27,7
1399,115,8
1399,39,2
1399,207,3
1399,401,2
1400,47,2
1400,361,2
1400,325,2
1400,96,9
1401,344,4
1401,91,5
1401,296,2
1401,150,1
1401,20,2
1402,12,4
1402,199,4
1402,473,2
1402,96,9
1402,53,0
1403,95,7
1403,55,3
1403,442,3
1403,306,9
1403,444,9
1404,107,0
1404,273,5
1404,347,4
1404,326,0
1404,132,0
1405,37,5
1405,399,4
1405,198,4
1405,452,3
1405,326,4
1406,11,7
1406,244,7
1406,325,7
1406,300,8
1406,18,8
1407,356,8
1407,174,1
1407,54,1
1407,89,1
1407,373,7
1408,260,3
1408,398,3
1408,148,3
1408,256,4
1408,181,9
1409,276,1
1409,323,9
1409,326,1
1409,219,1
1409,422,8
1410,91,2
1410,131,4
1410,337,3
1410,451,4
1410,234,0
1411,291,9
1411,244,4
1411,289,4
1411,299,4
1411,153,4
1412,107,1
1412,58,7
1412,123,1
1412,114,1
1412,413,6
1413,333,8
1413,462,2
1413,128,6
1413,327,9
1413,55,8
1414,306,5
1414,390,4
1414,372,4
1414,93,5
1414,235,4
1415,389,4
1415,362,5
1415,224,6
1415,398,2
1415,128,9
1416,445,6
1416,52,9
1416,213,9
1416,60,6
1416,292,9
1417,82,5
1417,242,0
1417,466,0
1417,417,0
1417,334,5
1418,98,9
1418,56,5
1418,85,5
1418,168,9
1418,142,5
1419,103,7
1419,333,0
1419,225,0
1419,281,6
1419,437,3
1420,426,0
1420,495,1
1420,228,7
1420,326,6
1420,407,4
1421,145,8
1421,252,8
1421,320,8
1421,416,8
1421,102,8
1422,178,0
1422,169,9
1422,120,2
1422,328,0
1422,66,0
1423,349,4
1423,394,2
1423,195,4
1423,206,4
1423,25,3
1424,15,0
1424,468,0
1424,498,5
1424,83,8
1424,460,5
1425,281,3
1425,485,8
1425,15,7
1425,217,3
1425,50,0
1426,169,4
1426,425,4
1426,447,4
1426,248,4
1426,479,2
1427,356,2
1427,423,1
1427,32,1
1427,460,1
1427,361,8
1428,204,7
1428,273,7
1428,497,7
1428,25,5
1428,318,7
1429,322,8
1429,338,3
1429,276,7
1429,185,3
1429,126,7
1430,457,8
1430,452,2
1430,197,8
1430,13,1
1430,381,1
1431,281,7
1431,242,0
1431,192,6
1431,443,4
1431,431,2
1432,434,3
1432,141,6
1432,53,6
1432,78,3
1432,84,6
1433,392,3
1433,187,6
1433,195,2
1433,381,2
1433,168,1
1434,218,5
1434,262,5
1434,430,5
1434,19,7
1434,79,7
1435,376,7
1435,255,3
1435,420,3
1435,462,3
1435,115,6
1436,133,6
1436,259,6
1436,390,6
1436,231,6
1437,13,8
1437,291,3
1437,364,8
1437,33,8
1437,447,8
1438,447,4
1438,321,4
1438,386,1
1438,240,4
1438,376,4
1439,146,4
1439,225,1
1439,193,2
1439,257,9
1439,348,1
1440,419,4
1440,41,9
1440,73,3
1440,65,1
1440,237,2
1441,94,7
1441,98,1
1441,383,2
1441,363,3
1441,328,8
1442,319,0
1442,335,7
1442,462,0
1442,341,4
1442,295,3
1443,19,5
1443,185,8
1443,451,8
1443,416,8
1443,184,8
1444,250,4
1444,331,4
1444,164,4
1444,211,2
1444,301,4
1445,25,9
1445,478,9
1445,119,2
1445,298,2
1445,296,4
1446,266,7
1446,177,7
1446,223,7
1446,235,5
1446,24,1
1447,381,4
1447,395,0
1447,475,6
1447,436,8
1447,49,4
1448,473,3
1448,56,3
1448,193,3
1448,353,3
1448,232,5
1449,204,1
1449,258,6
1449,485,1
1449,277,7
1449,412,1
1450,64,1
1450,114,6
1450,332,5
1450,354,3
1450,164,4
1451,92,4
1451,17,4
1451,99,7
1451,416,1
1451,59,0
1452,204,2
1452,408,7
1452,306,7
1452,441,1
1452,36,7
1453,259,1
1453,436,4
1453,216,4
1453,213,4
1453,423,9
1454,492,6
1454,108,8
1454,483,8
1454,77,6
1454,44,6
1455,403,6
1455,296,6
1455,334,0
1455,63,6
1455,167,9
1456,449,6
1456,97,6
1456,301,1
1456,332,8
1456,39,8
1457,432,7
1457,347,5
1457,44,5
1457,462,0
1457,458,4
1458,437,1
1458,245,6
1458,391,8
1458,138,9
1458,452,9
1459,4,2
1459,338,4
1459,212,2
1459,137,4
1459,382,2
1460,258,0
1460,268,6
1460,135,6
1460,463,9
1460,145,6
1461,20,3
1461,175,3
1461,166,7
1461,233,1
1461,141,2
1462,228,4
1462,221,2
1462,32,2
1462,495,2
1462,486,9
1463,345,0
1463,325,0
1463,322,4
1463,428,2
1463,194,8
1464,310,6
1464,369,9
1464,17,3
1464,301,2
1464,88,0
1465,121,5
1465,328,6
1465,459,0
1465,437,6
1465,0,6
1466,298,4
1466,424,3
1466,380,0
1466,444,3
1466,336,9
1467,230,6
1467,135,3
1467,283,1
1467,282,8
1467,464,3
1468,308,5
1468,405,0
1468,224,1
1468,485,8
1468,332,8
1469,207,4
1469,376,8
1469,433,4
1469,77,0
1469,47,6
1470,4,3
1470,75,6
1470,57,2
1470,61,6
1470,80,5
1471,43,1
1471,279,1
1471,451,1
1471,217,2
1471,305,1
1472,352,5
1472,267,9
1472,108,1
1472,389,5
1472,233,7
1473,157,2
1473,468,4
1473,69,9
1473,221,3
1473,319,3
1474,140,1
1474,404,0
1474,191,0
1474,80,0
1474,321,1
1475,460,4
1475,329,1
1475,107,1
1475,320,1
1475,258,1
1476,283,1
1476,72,4
1476,35,4
1476,285,4
1476,470,9
1477,417,3
1477,405,0
1477,451,4
1477,402,4
1477,425,3
1478,348,7
1478,321,3
1478,252,2
1478,50,3
1478,110,3
1479,129,3
1479,81,1
1479,94,5
1479,72,3
1479,68,9
1480,24,6
1480,459,9
1480,272,3
1480,410,5
1480,122,4
1481,64,0
1481,31,0
1481,312,9
1481,444,7
1481,78,9
1482,175,4
1482,37,2
1482,422,4
1482,235,4
1482,1,4
1483,388,0
1483,454,3
1483,471,7
1483,99,0
1483,330,3
1484,211,1
1484,206,1
1484,136,6
1484,59,1
1484,250,1
1485,92,3
1485,307,6
1485,199,6
1485,201,1
1485,436,6
1486,229,4
1486,56,5
1486,301,1
1486,93,2
1486,266,2
1487,442,4
1487,176,4
1487,436,2
1487,437,7
1487,235,4
1488,204,0
1488,18,0
1488,494,1
1488,96,7
1488,145,0
1489,212,8
1489,76,7
1489,247,7
1489,120,7
1489,122,5
1490,80,4
1490,367,5
1490,187,5
1490,484,4
1490,58,5
1491,79,8
1491,480,6
1491,53,6
1491,44,4
1491,50,5
1492,82,0
1492,100,0
1492,35,7
1492,225,0
1492,343,3
1493,90,3
1493,41,6
1493,371,3
1493,132,3
1493,467,3
1494,420,5
1494,359,1
1494,471,6
1494,494,6
1494,480,6
1495,142,2
1495,187,6
1495,499,1
1495,254,2
1495,250,2
1496,24,1
1496,397,0
1496,275,0
1496,436,0
1496,56,0
1497,152,5
1497,40,6
1497,454,6
1497,304,6
1497,93,4
1498,123,1
1498,226,9
1498,314,4
1498,253,3
1498,335,5
1499,2,5
1499,68,1
1499,45,3
1499,219,8
1499,251,4
1500,347,9
1500,221,0
1500,92,7
1500,236,3
1500,447,0
1501,363,5
1501,442,3
1501,288,1
1501,495,3
1501,468,3
1502,320,5
1502,451,3
1502,347,6
1502,370,2
1502,411,3
1503,180,8
1503,479,3
1503,194,8
1503,134,8
1503,23,8
1504,430,7
1504,89,0
1504,367,8
1504,379,7
1504,215,2
1505,152,8
1505,49,8
1505,274,8
1505,301,2
1505,373,8
1506,256,0
1506,177,0
1506,180,8
1506,489,0
1506,197,0
1507,71,1
1507,458,1
1507,256,1
1507,277,1
1507,235,1
1508,489,2
1508,304,2
1508,485,4
1508,85,2
1508,48,4
1509,6,8
1509,325,7
1509,294,9
1509,492,2
1509,274,8
1510,245,0
1510,193,3
1510,343,0
1510,485,3
1510,62,0
1511,352,5
1511,26,9
1511,280,6
1511,11,3
1511,49,6
1512,221,1
1512,366,4
1512,48,4
1512,314,1
1512,431,4
1513,256,7
1513,173,7
1513,189,8
1513,17,7
1513,205,2
1514,72,2
1514,43,2
1514,224,5
1514,376,7
1514,246,0
1515,102,4
1515,374,8
1515,158,2
1515,340,2
1515,55,7
1516,320,9
1516,487,9
1516,489,9
1516,358,5
1516,362,9
1517,495,4
1517,455,6
1517,275,4
1517,82,4
1517,38,4
1518,403,8
1518,115,6
1518,471,3
1518,461,6
1518,255,6
1519,298,9
1519,447,1
1519,241,9
1519,267,8
1519,226,5
1520,167,7
1520,241,8
1520,350,4
1520,204,2
1520,308,4
1521,495,1
1521,316,4
1521,199,1
1521,158,1
1521,412,9
1522,164,7
1522,87,7
1522,495,7
1522,484,7
1522,272,2
1523,16,5
1523,287,6
1523,278,9
1523,417,4
1523,458,1
1524,187,4
1524,212,1
1524,271,9
1524,493,1
1524,22,9
1525,288,1
1525,416,8
1525,331,8
1525,339,7
1525,337,2
1526,78,0
1526,495,9
1526,406,0
1526,283,7
1526,321,0
1527,14,0
1527,332,2
1527,286,6
1527,349,7
1527,33,0
1528,347,5
1528,287,4
1528,434,8
1528,326,5
1528,254,5
1529,343,0
1529,183,3
1529,247,3
1529,386,3
1529,376,0
1530,367,7
1530,8,4
1530,427,9
1530,81,8
1530,437,4
1531,38,0
1531,132,0
1531,394,3
1531,252,9
1531,308,0
1532,198,9
1532,253,9
1532,455,9
1532,367,6
1532,430,9
1533,422,2
1533,101,8
1533,405,2
1533,27,2
1533,11,2
1534,291,4
1534,453,1
1534,333,9
1534,415,1
1534,17,2
1535,436,9
1535,304,7
1535,184,1
1535,469,9
1535,147,3
1536,293,4
1536,245,3
1536,329,4
1536,335,4
1536,365,4
1537,365,5
1537,315,7
1537,382,5
1537,413,5
1537,475,2
1538,409,5
1538,184,8
1538,163,6
1538,396,7
1538,174,6
1539,71,8
1539,203,9
1539,69,3
1539,192,3
1540,15,7
1540,374,2
1540,248,7
1540,177,7
1540,319,6
1541,490,9
1541,91,6
1541,419,2
1541,380,4
1541,52,2
1542,412,9
1542,255,9
1542,51,9
1542,378,2
1542,472,5
1543,363,3
1543,101,3
1543,105,4
1543,152,6
1543,146,3
1544,398,0
1544,377,4
1544,297,0
1544,15,9
1544,449,0
1545,326,6
1545,279,8
1545,0,2
1545,475,9
1545,337,6
1546,163,4
1546,475,8
1546,336,0
1546,416,4
1546,137,8
1547,41,1
1547,134,3
1547,244,1
1547,17,1
1547,287,1
1548,380,2
1548,284,2
1548,139,0
1548,339,0
1548,308,0
1549,124,9
1549,227,4
1549,491,0
1549,118,9
1549,340,1
1550,497,0
1550,186,0
1550,387,0
1550,401,0
1550,96,0
1551,61,7
1551,66,7
1551,27,2
1551,499,7
1551,269,4
1552,441,6
1552,350,6
1552,189,6
1552,19,1
1552,335,6
1553,111,7
1553,209,7
1553,215,7
1553,371,7
1553,329,7
1554,51,7
1554,263,7
1554,299,5
1554,144,6
1554,29,7
1555,231,6
1555,32,0
1555,37,6
1555,365,7
1555,51,6
1556,481,3
1556,342,7
1556,309,1
1556,293,7
1556,369,2
1557,206,9
1557,346,4
1557,313,2
1557,441,2
1557,132,5
1558,370,4
1558,56,4
1558,171,6
1558,86,2
1558,131,7
1559,326,5
1559,49,5
1559,453,5
1559,200,5
1559,133,5
1560,345,4
1560,206,4
1560,130,4
1560,392,4
1560,76,4
1561,397,4
1561,158,9
1561,302,5
1561,125,5
1561,308,5
1562,114,7
1562,153,2
1562,89,2
1562,472,2
1562,65,2
1563,32,7
1563,182,6
1563,69,8
1563,489,7
1563,64,7
1564,280,4
1564,324,4
1564,61,4
1564,431,8
1564,250,5
1565,226,1
1565,337,4
1565,129,4
1565,489,4
1565,134,4
1566,242,5
1566,158,5
1566,344,9
1566,474,5
1566,358,5
1567,37,0
1567,65,6
1567,124,3
1567,81,7
1567,363,5
1568,70,7
1568,32,6
1568,187,6
1568,283,6
1568,29,3
1569,72,6
1569,261,0
1569,255,6
1569,382,8
1569,495,6
1570,182,1
1570,129,7
1570,472,7
1570,142,7
1570,91,7
1571,128,8
1571,458,3
1571,319,4
1571,287,3
1571,129,7
1572,417,9
1572,63,5
1572,399,8
1572,158,5
1572,244,6
1573,52,5
1573,407,7
1573,462,7
1573,240,7
1573,25,5
1574,248,7
1574,335,3
1574,4,6
1574,220,7
1574,98,7
1575,199,7
1575,123,2
1575,462,7
1575,38,7
1575,367,4
1576,382,2
1576,456,2
1576,138,5
1576,224,2
1576,494,2
1577,87,6
1577,360,8
1577,289,0
1577,373,3
1577,249,8
1578,457,6
1578,141,3
1578,344,9
1578,294,5
1578,59,6
1579,114,5
1579,241,2
1579,76,5
1579,413,1
1579,41,8
1580,86,4
1580,47,9
1580,452,7
1580,207,9
1580,463,7
1581,209,8
1581,252,4
1581,29,9
1581,112,4
1581,337,8
1582,300,3
1582,120,3
1582,76,3
1582,470,3
1582,379,8
1583,444,9
1583,386,4
1583,353,0
1583,400,6
1583,173,6
1584,25,5
1584,7,3
1584,103,5
1584,303,1
1584,44,7
1585,163,8
1585,137,3
1585,45,3
1585,407,0
1585,382,1
1586,426,8
1586,149,4
1586,288,7
1586,29,7
1586,84,7
1587,370,6
1587,309,6
1587,447,8
1587,396,8
1587,191,2
1588,385,4
1588,472,0
1588,81,7
1588,275,5
1588,479,9
1589,452,7
1589,208,7
1589,233,6
1589,348,7
1589,188,7
1590,354,7
1590,161,5
1590,495,5
1590,433,5
1590,274,5
1591,145,0
1591,450,5
1591,398,0
1591,187,0
1591,318,0
1592,27,9
1592,383,7
1592,343,8
1592,292,8
1592,247,7
1593,425,8
1593,310,2
1593,37,6
1593,187,2
1593,94,2
1594,104,7
1594,318,8
1594,231,7
1594,171,0
1594,75,4
1595,232,8
1595,480,8
1595,90,2
1595,297,8
1595,459,8
1596,266,3
1596,494,3
1596,328,8
1596,346,3
1596,246,2
1597,124,0
1597,245,0
1597,394,0
1597,325,0
1597,99,6
1598,269,8
1598,378,7
1598,437,7
1598,409,3
1598,295,5
1599,112,1
1599,156,3
1599,331,3
1599,420,0
1600,382,3
1600,343,3
1600,81,3
1600,26,3
1600,7,3
1601,287,9
1601,391,1
1601,241,6
1601,24,8
1601,184,6
1602,456,7
1602,13,0
1602,415,0
1602,275,0
1602,188,0
1603,79,4
1603,380,2
1603,394,8
1603,176,5
1603,413,8
1604,338,8
1604,423,8
1604,393,8
1604,419,4
1604,160,0
1605,285,5
1605,441,0
1605,444,0
1605,222,0
1605,186,6
1606,266,3
1606,395,4
1606,235,6
1606,441,3
1606,94,3
1607,297,2
1607,61,2
1607,169,2
1607,387,2
1607,136,2
1608,204,5
1608,238,5
1608,51,5
1608,461,5
1608,211,7
1609,26,2
1609,425,8
1609,354,8
1609,210,8
1609,274,8
1610,70,9
1610,277,9
1610,253,3
1610,125,9
1610,335,9
1611,290,8
1611,51,8
1611,135,8
1611,366,8
1611,398,8
1612,478,6
1612,265,1
1612,406,6
1612,37,9
1612,272,8
1613,405,5
1613,428,8
1613,412,4
1613,104,5
1613,24,2
1614,468,6
1614,136,6
1614,389,6
1614,360,8
1614,12,6
1615,488,4
1615,374,6
1615,460,4
1615,406,0
1615,411,8
1616,189,0
1616,325,8
1616,193,3
1616,85,3
1616,313,7
1617,213,1
1617,262,1
1617,214,1
1617,53,1
1617,422,1
1618,466,3
1618,272,0
1618,123,3
1618,72,9
1618,416,4
1619,211,3
1619,371,4
1619,426,3
1619,115,8
1619,381,3
1620,22,5
1620,191,8
1620,169,8
1620,426,2
1620,269,8
1621,249,0
1621,288,3
1621,192,5
1621,496,7
1621,125,8
1622,471,1
1622,205,5
1622,28,1
1622,247,4
1622,273,4
1623,261,7
1623,209,9
1623,191,7
1623,238,7
1623,317,8
1624,60,2
1624,439,2
1624,3,2
1624,426,9
1624,190,2
1625,289,2
1625,369,0
1625,343,2
1625,406,7
1625,3,7
1626,116,1
1626,453,0
1626,258,3
1626,9,0
1626,249,0
1627,251,2
1627,42,9
1627,197,6
1627,85,5
1627,381,1
1628,317,7
1628,326,3
1628,309,9
1628,495,9
1628,165,9
1629,278,3
1629,335,0
1629,66,1
1629,409,7
1629,477,6
1630,364,6
1630,137,6
1630,383,4
1630,0,8
1630,412,4
1631,162,4
1631,469,2
1631,408,1
1631,119,0
1631,193,6
1632,450,3
1632,81,3
1632,157,5
1632,348,2
1632,61,7
1633,110,4
1633,495,4
1633,374,4
1633,478,6
1633,491,7
1634,393,8
1634,41,3
1634,46,1
1634,288,0
1634,348,9
1635,356,1
1635,4,2
1635,342,6
1635,286,6
1635,123,6
1636,300,6
1636,117,4
1636,298,6
1636,47,2
1636,400,6
1637,355,1
1637,148,1
1637,151,5
1637,92,4
1637,385,1
1638,68,9
1638,31,5
1638,134,3
1638,121,3
1638,187,0
1639,399,4
1639,232,8
1639,358,8
1639,16,8
1639,125,8
1640,282,2
1640,223,5
1640,259,8
1640,134,2
1640,160,5
1641,443,1
1641,156,8
1641,164,6
1641,92,6
1641,390,2
1642,250,0
1642,29,5
1642,371,6
1642,161,2
1642,98,1
1643,219,9
1643,243,9
1643,142,2
1643,69,7
1643,194,0
1644,482,6
1644,5,6
1644,242,6
1644,231,4
1644,110,8
1645,490,8
1645,397,8
1645,10,1
1645,235,2
