task,worker,answer
1485,144,6
1485,214,6
1485,349,6
1486,474,8
1486,343,9
1486,444,9
1486,211,9
1486,104,9
1487,186,8
1487,145,3
1487,89,11
1487,171,0
1487,153,5
1488,430,6
1488,203,4
1488,405,8
1488,306,10
1488,11,8
1489,303,3
1489,122,3
1489,118,3
1489,64,9
1489,471,4
1490,148,8
1490,448,10
1490,91,10
1490,106,2
1490,119,1
1491,337,7
1491,479,6
1491,276,6
1491,428,8
1491,197,6
1492,18,3
1492,399,0
1492,0,4
1492,368,3
1492,160,4
1493,369,3
1493,289,3
1493,132,3
1493,265,9
1493,191,11
1494,151,9
1494,33,8
1494,131,10
1494,443,8
1494,406,8
1495,499,11
1495,174,6
1495,185,8
1495,353,4
1495,204,1
1496,483,11
1496,358,1
1496,443,11
1496,279,10
1496,201,7
1497,141,3
1497,254,7
1497,353,0
1497,94,11
1497,239,4
1498,412,8
1498,340,5
1498,271,8
1498,160,5
1498,202,5
1499,492,9
1499,101,0
1499,53,5
1499,0,6
1499,381,5
1500,354,9
1500,112,1
1500,305,1
1500,310,9
1500,257,10
1501,36,1
1501,205,1
1501,113,5
1501,20,8
1501,132,4
1502,104,11
1502,139,3
1502,79,11
1502,327,11
1502,273,11
1503,32,7
1503,317,3
1503,234,8
1503,56,3
1503,385,11
1504,404,0
1504,188,0
1504,364,0
1504,182,9
1504,377,0
1505,214,5
1505,39,4
1505,483,11
1505,361,10
1505,290,0
1506,489,8
1506,48,11
1506,229,11
1506,385,11
1506,372,11
1507,53,1
1507,364,9
1507,497,1
1507,339,9
1507,444,9
1508,369,6
1508,191,10
1508,195,5
1508,159,6
1508,393,6
1509,191,6
1509,22,10
1509,56,10
1509,432,6
1509,410,6
1510,72,11
1510,99,11
1510,391,11
1510,448,11
1510,52,11
1511,483,9
1511,226,8
1511,106,5
1511,23,8
1511,7,8
1512,189,8
1512,378,6
1512,16,6
1512,336,1
1512,496,5
1513,14,5
1513,87,9
1513,493,0
1513,173,10
1513,167,5
1514,389,0
1514,481,11
1514,36,7
1514,480,11
1514,64,11
1515,492,8
1515,21,4
1515,52,3
1515,382,3
1515,2,11
1516,55,3
1516,449,7
1516,91,9
1516,428,0
1516,227,7
1517,400,11
1517,432,5
1517,13,11
1517,128,6
1517,380,10
1518,93,3
1518,264,11
1518,66,1
1518,498,0
1518,445,2
1519,66,6
1519,258,9
1519,246,7
1519,303,7
1519,157,10
1520,443,3
1520,74,1
1520,355,11
1520,141,3
1520,331,6
1521,80,1
1521,216,9
1521,417,1
1521,488,9
1521,127,9
1522,100,7
1522,224,7
1522,443,9
1522,460,7
1522,129,3
1523,217,4
1523,202,5
1523,194,9
1523,22,5
1523,380,5
1524,344,1
1524,278,5
1524,460,5
1524,133,1
1524,330,1
1525,223,6
1525,57,6
1525,46,6
1525,108,8
1525,98,6
1526,363,8
1526,15,1
1526,64,5
1526,339,1
1526,410,6
1527,372,2
1527,308,1
1527,234,2
1527,145,8
1528,169,11
1528,135,11
1528,146,11
1528,221,10
1528,424,11
1529,306,3
1529,32,3
1529,31,3
1529,146,3
1529,405,5
1530,188,6
1530,470,6
1530,394,8
1530,432,6
1530,156,10
1531,31,5
1531,164,0
1531,468,0
1531,395,0
1531,193,0
1532,279,4
1532,341,7
1532,291,2
1532,220,4
1532,270,4
1533,444,8
1533,259,2
1533,198,2
1533,167,11
1533,476,6
1534,371,3
1534,48,6
1534,49,3
1534,71,3
1534,26,9
1535,428,11
1535,398,7
1535,429,7
1535,263,7
1535,152,8
1536,40,10
1536,200,4
1536,195,4
1536,358,6
1536,261,9
1537,220,9
1537,299,5
1537,34,2
1537,95,4
1537,107,9
1538,131,1
1538,187,3
1538,286,7
1538,269,0
1538,418,0
1539,429,1
1539,458,6
1539,442,1
1539,319,5
1539,298,5
1540,189,3
1540,103,9
1540,388,9
1540,166,9
1540,187,9
1541,312,9
1541,224,1
1541,267,3
1541,369,11
1541,185,7
1542,3,2
1542,59,7
1542,226,9
1542,257,9
1542,81,9
1543,329,11
1543,368,9
1543,403,4
1543,171,4
1543,105,8
1544,356,5
1544,403,8
1544,167,8
1544,53,8
1544,252,8
1545,417,10
1545,296,1
1545,233,3
1545,156,5
1545,65,7
1546,33,9
1546,74,3
1546,413,9
1546,481,7
1546,270,9
1547,229,8
1547,435,0
1547,385,2
1547,476,2
1547,136,8
1548,131,9
1548,252,9
1548,364,2
1548,446,5
1548,369,3
1549,434,6
1549,67,6
1549,62,11
1549,159,9
1549,307,6
1550,435,2
1550,334,2
1550,259,2
1550,236,2
1550,409,9
1551,497,6
1551,255,7
1551,138,4
1551,176,5
1551,25,6
1552,317,1
1552,464,1
1552,427,3
1552,258,3
1552,188,3
1553,243,3
1553,118,3
1553,25,3
1553,354,7
1553,342,3
1554,213,11
1554,387,8
1554,385,8
1554,303,8
1554,391,10
1555,59,3
1555,492,3
1555,24,3
1555,270,1
1555,116,8
1556,18,8
1556,481,2
1556,243,7
1556,344,2
1556,84,6
1557,187,8
1557,87,9
1557,170,9
1557,10,9
1557,400,9
1558,72,4
1558,263,4
1558,292,6
1558,305,11
1558,265,4
1559,28,3
1559,422,3
1559,179,6
1559,451,0
1560,199,2
1560,196,1
1560,188,11
1560,482,1
1560,39,9
1561,166,3
1561,492,5
1561,156,3
1561,98,3
1561,338,3
1562,42,6
1562,157,9
1562,459,3
1562,121,9
1562,35,11
1563,131,10
1563,48,6
1563,218,8
1563,165,6
1563,319,6
1564,358,2
1564,20,1
1564,294,1
1564,78,6
1564,217,8
1565,355,1
1565,403,0
1565,210,11
1565,221,10
1565,26,0
1566,195,0
1566,462,0
1566,458,5
1566,452,0
1566,171,0
1567,53,11
1567,486,8
1567,28,11
1567,393,0
1567,351,11
1568,387,10
1568,420,7
1568,146,9
1568,21,3
1568,401,9
1569,358,7
1569,448,11
1569,15,0
1569,225,1
1569,406,6
1570,30,0
1570,22,0
1570,423,0
1570,448,11
1571,329,10
1571,145,8
1571,378,5
1571,344,8
1571,192,7
1572,206,9
1572,332,9
1572,111,9
1572,195,9
1572,189,9
1573,100,4
1573,112,7
1573,33,6
1573,122,8
1573,232,6
1574,188,1
1574,37,10
1574,229,10
1574,337,9
1574,461,10
1575,188,0
1575,147,2
1575,240,8
1575,43,2
1575,423,2
1576,83,10
1576,311,7
1576,319,7
1576,102,7
1576,191,7
1577,384,5
1577,254,7
1577,36,4
1577,337,8
1577,59,8
1578,478,7
1578,201,2
1578,119,6
1578,149,6
1578,351,7
1579,319,11
1579,57,3
1579,373,3
1579,42,6
1579,63,3
1580,412,3
1580,100,11
1580,477,8
1580,346,11
1580,265,11
1581,249,8
1581,361,1
1581,266,6
1581,347,6
1581,182,3
1582,410,10
1582,482,6
1582,223,2
1582,279,8
1582,348,5
1583,116,1
1583,359,5
1583,410,0
1583,126,1
1583,80,1
1584,336,8
1584,267,8
1584,218,3
1584,70,3
1584,403,8
1585,341,2
1585,319,2
1585,97,0
1585,494,0
1585,87,2
1586,63,1
1586,185,0
1586,362,5
1586,65,1
1586,247,8
1587,107,9
1587,269,1
1587,212,10
1587,35,10
1587,247,2
1588,120,10
1588,403,2
1588,113,11
1588,296,10
1588,114,8
1589,470,8
1589,377,4
1589,445,1
1589,390,7
1589,374,7
1590,237,11
1590,34,1
1590,490,11
1590,94,3
1590,120,3
1591,405,11
1591,403,1
1591,179,1
1591,239,1
1591,305,5
1592,181,10
1592,478,2
1592,278,8
1592,220,8
1592,155,10
1593,495,8
1593,464,8
1593,432,3
1593,398,8
1593,325,5
1594,459,3
1594,178,7
1594,85,7
1594,448,4
1594,431,10
1595,308,3
1595,108,9
1595,109,2
1595,402,4
1595,77,3
1596,58,7
1596,447,6
1596,293,4
1596,457,9
1596,298,2
1597,330,2
1597,493,6
1597,257,7
1597,122,5
1597,264,5
1598,35,11
1598,384,11
1598,274,5
1598,27,11
1598,163,3
1599,480,1
1599,1,11
1599,48,6
1599,414,1
1599,322,5
1600,186,2
1600,223,0
1600,287,8
1600,57,0
1600,16,0
1601,345,0
1601,341,0
1601,410,0
1601,254,5
1601,309,10
1602,226,3
1602,403,2
1602,356,6
1602,61,6
1602,6,6
1603,109,2
1603,97,2
1603,51,8
1603,262,0
1603,65,4
1604,413,5
1604,165,8
1604,166,5
1604,95,7
1604,17,8
1605,135,6
1605,5,3
1605,413,1
1605,42,9
1605,25,1
1606,137,5
1606,272,9
1606,415,7
1606,427,0
1606,268,7
1607,43,0
1607,1,0
1607,251,0
1607,301,0
1607,211,0
1608,210,9
1608,69,0
1608,119,0
1608,81,7
1608,190,0
1609,248,9
1609,177,11
1609,126,5
1609,87,11
1609,482,9
1610,191,9
1610,79,10
1610,167,9
1610,15,9
1610,76,9
1611,140,5
1611,25,1
1611,390,1
1611,147,1
1611,276,4
1612,130,1
1612,423,11
1612,46,0
1612,366,11
1612,365,1
1613,454,8
1613,34,5
1613,456,10
1613,29,8
1613,50,11
1614,307,3
1614,346,3
1614,470,5
1614,239,3
1614,116,9
1615,479,2
1615,282,8
1615,305,4
1615,31,2
1616,341,2
1616,464,11
1616,170,4
1616,128,11
1616,27,6
1617,12,4
1617,28,7
1617,80,7
1617,111,7
1617,37,7
1618,431,9
1618,260,11
1618,30,0
1618,356,0
1618,56,9
1619,69,0
1619,226,0
1619,189,0
1619,225,0
1619,382,8
1620,371,6
1620,84,6
1620,227,6
1620,212,6
1620,54,5
1621,461,10
1621,490,0
1621,464,3
1621,150,3
1621,117,1
1622,111,4
1622,490,10
1622,4,10
1622,267,10
1622,350,4
1623,318,8
1623,499,2
1623,396,6
1623,319,9
1623,376,11
1624,482,9
1624,348,4
1624,49,8
1624,342,8
1624,9,10
1625,42,7
1625,374,7
1625,49,2
1625,256,2
1625,324,4
1626,383,6
1626,450,11
1626,114,8
1626,104,4
1626,117,4
1627,174,8
1627,75,10
1627,223,8
1627,190,8
1627,207,9
1628,451,4
1628,368,5
1628,308,5
1628,11,1
1628,126,1
1629,326,7
1629,214,1
1629,224,7
1629,248,7
1629,71,5
1630,189,7
1630,13,5
1630,106,5
1630,276,3
1630,97,5
1631,403,6
1631,452,9
1631,368,9
1631,499,9
1631,307,6
1632,437,6
1632,208,11
1632,465,2
1632,345,5
1632,305,4
1633,74,9
1633,232,5
1633,371,4
1633,218,2
1633,59,3
1634,98,1
1634,279,5
1634,207,5
1634,188,5
1634,55,1
1635,383,6
1635,38,6
1635,140,6
1635,291,0
1635,338,6
1636,333,6
1636,174,6
1636,32,6
1636,153,6
1636,250,6
1637,128,5
1637,440,5
1637,249,10
1637,234,5
1637,178,5
1638,346,11
1638,365,11
1638,189,2
1638,64,8
1638,489,2
1639,100,10
1639,182,9
1639,77,4
1639,200,1
1639,252,1
1640,310,8
1640,290,0
1640,441,0
1640,350,9
1640,412,8
1641,283,11
1641,367,11
1641,268,11
1641,26,3
1641,400,11
1642,191,5
1642,107,7
1642,250,4
1642,381,4
1642,363,7
1643,50,9
1643,134,4
1643,483,4
1643,214,9
1643,316,4
1644,164,0
1644,447,0
1644,133,7
1644,70,0
1644,314,5
1645,420,0
1645,197,5
1645,444,5
1645,132,5
1645,378,0
1646,166,4
1646,408,6
1646,93,4
1646,276,2
1646,427,9
1647,113,8
1647,190,9
1647,125,11
1647,425,11
1647,165,11
1648,290,10
1648,276,3
1648,483,9
1648,403,3
1648,119,0
1649,55,1
1649,281,1
1649,56,1
1649,207,1
1649,213,1
1650,296,5
1650,271,9
1650,146,5
1650,115,11
1650,310,5
1651,418,6
1651,323,11
1651,96,8
1651,478,8
1651,87,8
1652,143,2
1652,391,1
1652,128,2
1652,476,2
1652,158,2
1653,83,4
1653,68,4
1653,94,10
1653,422,5
1653,463,4
1654,193,0
1654,268,0
1654,175,8
1654,412,3
1654,202,9
1655,96,10
1655,264,9
1655,234,9
1655,330,9
1655,148,9
1656,134,10
1656,219,3
1656,396,7
1656,108,10
1656,195,3
1657,351,0
1657,0,3
1657,422,3
1657,294,0
1657,251,0
1658,130,6
1658,242,4
1658,396,9
1658,451,6
1658,366,6
1659,471,11
1659,404,11
1659,231,11
1659,430,11
1659,266,11
1660,73,1
1660,410,11
1660,392,3
1660,231,2
1660,445,9
1661,473,3
1661,104,4
1661,182,1
1661,147,11
1661,451,4
1662,212,4
1662,112,7
1662,430,5
1662,31,9
1662,3,7
1663,313,0
1663,442,0
1663,341,6
1663,230,7
1663,7,10
1664,390,8
1664,79,11
1664,22,8
1664,378,1
1664,90,8
1665,419,9
1665,438,5
1665,482,5
1665,295,4
1665,462,9
1666,405,10
1666,130,3
1666,446,5
1666,131,10
1666,68,10
1667,242,1
1667,310,5
1667,267,8
1667,169,5
1667,6,1
1668,429,8
1668,337,9
1668,317,3
1668,388,8
1668,12,2
1669,343,10
1669,258,6
1669,217,4
1669,288,4
1669,121,10
1670,105,4
1670,168,10
1670,108,10
1670,18,11
1670,222,10
1671,409,2
1671,140,6
1671,138,2
1671,146,2
1671,36,5
1672,404,10
1672,214,3
1672,223,10
1672,43,10
1672,415,10
1673,127,3
1673,246,5
1673,99,6
1673,273,5
1673,269,5
1674,58,0
1674,177,0
1674,215,1
1674,250,0
1674,493,0
1675,94,2
1675,253,1
1675,492,11
1675,231,1
1675,278,1
1676,461,3
1676,114,0
1676,148,0
1676,273,11
1676,72,2
1677,293,1
1677,32,11
1677,178,10
1677,464,3
1677,297,6
1678,65,2
1678,88,9
1678,394,1
1678,201,8
1678,421,3
1679,56,6
1679,193,1
1679,275,7
1679,117,6
1679,65,8
1680,461,5
1680,183,5
1680,120,9
1680,16,1
1680,34,5
1681,24,8
1681,458,6
1681,256,7
1681,455,6
1681,337,9
1682,92,7
1682,53,3
1682,73,2
1682,5,11
1682,368,2
1683,233,2
1683,403,9
1683,246,3
1683,415,1
1683,211,10
1684,325,6
1684,220,1
1684,96,11
1684,228,1
1684,23,9
1685,97,1
1685,122,1
1685,339,8
1685,290,7
1685,329,0
1686,156,5
1686,463,4
1686,207,1
1686,376,1
1686,211,1
1687,192,2
1687,182,10
1687,443,2
1687,207,2
1687,1,6
1688,150,10
1688,327,10
1688,381,2
1688,217,8
1688,248,6
1689,98,0
1689,282,3
1689,172,0
1689,413,0
1689,17,2
1690,144,8
1690,185,0
1690,271,11
1690,97,8
1690,211,8
1691,202,9
1691,231,3
1691,161,7
1691,114,6
1691,379,7
1692,178,5
1692,215,11
1692,339,10
1692,209,9
1692,20,5
1693,58,9
1693,22,0
1693,337,7
1693,45,9
1693,151,10
1694,92,2
1694,433,1
1694,188,8
1694,423,8
1694,211,8
1695,353,4
1695,385,5
1695,95,7
1695,291,10
1695,84,3
1696,221,6
1696,455,0
1696,157,11
1696,368,11
1696,392,11
1697,372,10
1697,110,3
1697,319,3
1697,486,5
1697,470,8
1698,161,5
1698,249,4
1698,7,4
1698,244,2
1698,168,6
1699,195,11
1699,493,11
1699,165,11
1699,120,7
1699,494,11
1700,221,9
1700,334,2
1700,460,9
1700,202,6
1700,433,9
1701,61,1
1701,220,0
1701,101,4
1701,422,4
1701,282,9
1702,280,1
1702,279,4
1702,374,1
1702,254,1
1702,70,7
1703,183,0
1703,381,3
1703,379,3
1703,105,10
1703,139,3
1704,91,7
1704,491,7
1704,255,7
1704,265,0
1704,361,8
1705,294,10
1705,59,6
1705,96,1
1705,285,5
1705,364,10
1706,399,7
1706,59,5
1706,141,8
1706,85,7
1706,111,7
1707,243,10
1707,297,10
1707,220,10
1707,132,10
1707,330,4
1708,54,11
1708,304,1
1708,321,1
1708,490,1
1708,433,1
1709,425,5
1709,237,5
1709,392,5
1709,406,5
1709,205,5
1710,47,5
1710,103,11
1710,495,1
1710,426,11
1710,421,8
1711,154,0
1711,11,9
1711,333,0
1711,376,0
1711,390,0
1712,267,9
1712,184,0
1712,170,9
1712,221,4
1712,416,9
1713,20,3
1713,280,2
1713,168,5
1713,327,3
1713,69,6
1714,112,3
1714,338,1
1714,220,7
1714,341,10
1714,384,3
1715,45,10
1715,413,10
1715,294,10
1715,289,4
1715,231,6
1716,141,10
1716,244,1
1716,354,10
1716,46,10
1716,66,10
1717,493,9
1717,299,2
1717,137,5
1717,5,0
1717,111,0
1718,261,8
1718,325,7
1718,331,6
1718,196,3
1718,43,6
1719,283,0
1719,150,2
1719,206,0
1719,337,10
1719,129,0
1720,415,5
1720,135,9
1720,149,5
1720,391,5
1720,392,6
1721,249,5
1721,266,1
1721,28,10
1721,240,10
1721,185,3
1722,272,6
1722,271,6
1722,459,10
1722,429,10
1722,171,10
1723,290,1
1723,274,11
1723,156,1
1723,78,0
1723,219,1
1724,131,1
1724,424,10
1724,169,1
1724,426,1
1724,337,1
1725,345,4
1725,471,7
1725,422,2
1725,154,10
1725,8,2
1726,432,7
1726,165,10
1726,290,6
1726,182,6
1726,445,1
1727,443,7
1727,7,3
1727,8,4
1727,132,3
1728,60,3
1728,222,6
1728,423,3
1728,245,6
1728,303,6
1729,266,8
1729,417,1
1729,485,11
1729,360,1
1729,206,8
1730,197,2
1730,352,2
1730,406,2
1730,153,10
1730,273,2
1731,3,0
1731,253,11
1731,353,0
1731,61,0
1731,465,6
1732,188,2
1732,421,9
1732,266,3
1732,87,3
1732,44,5
1733,130,1
1733,165,4
1733,8,10
1733,113,3
1734,127,11
1734,90,5
1734,28,5
1734,440,3
1734,480,5
1735,173,9
1735,92,11
1735,498,10
1735,293,10
1735,240,10
1736,449,3
1736,57,1
1736,225,2
1736,171,9
1736,468,3
1737,211,9
1737,43,1
1737,356,6
1737,342,4
1737,41,7
1738,386,3
1738,390,3
1738,180,3
1738,142,7
1738,298,0
1739,104,0
1739,150,11
1739,4,11
1739,38,3
1739,265,11
1740,284,7
1740,349,4
1740,363,6
1740,234,10
1740,421,7
1741,390,3
1741,15,3
1741,223,9
1741,16,3
1741,131,3
1742,360,11
1742,497,11
1742,113,11
1742,149,11
1742,198,9
1743,289,2
1743,200,8
1743,349,5
1743,335,3
1743,241,8
1744,460,9
1744,13,8
1744,349,7
1744,463,9
1744,381,9
1745,357,5
1745,112,5
1745,429,5
1745,286,10
1745,27,8
1746,265,4
1746,284,9
1746,406,5
1746,299,0
1746,195,11
1747,118,4
1747,387,4
1747,268,3
1747,115,8
1747,180,4
1748,30,5
1748,262,5
1748,345,3
1748,156,3
1748,92,5
1749,106,10
1749,229,4
1749,214,4
1749,477,5
1749,414,9
1750,458,5
1750,473,7
1750,113,4
1750,256,5
1750,425,7
1751,432,11
1751,102,4
1751,118,6
1751,453,6
1751,146,6
1752,466,2
1752,66,0
1752,70,7
1752,363,7
1752,410,7
1753,169,8
1753,390,8
1753,146,8
1753,111,7
1753,150,2
1754,16,6
1754,212,5
1754,492,9
1754,462,8
1754,448,9
1755,53,11
1755,63,11
1755,245,11
1755,314,11
1755,185,8
1756,68,3
1756,156,3
1756,431,8
1756,335,3
1756,69,9
1757,219,3
1757,408,5
1757,354,3
1757,220,9
1757,341,9
1758,157,3
1758,68,0
1758,179,9
1758,93,7
1758,144,2
1759,477,0
1759,223,5
1759,420,10
1759,173,7
1759,234,5
1760,347,7
1760,67,2
1760,72,6
1760,424,8
1760,498,8
1761,295,10
1761,417,10
1761,11,2
1761,232,10
1761,130,10
1762,68,11
1762,359,1
1762,217,1
1762,56,8
1762,45,1
1763,431,2
1763,84,11
1763,392,10
1763,286,9
1763,480,9
1764,142,9
1764,411,0
1764,1,10
1764,113,11
1764,170,8
1765,351,4
1765,215,9
1765,221,0
1765,138,0
1765,385,7
1766,374,4
1766,45,4
1766,88,9
1766,365,1
1766,29,8
1767,172,11
1767,122,11
1767,425,11
1767,294,11
1767,457,10
1768,360,5
1768,247,5
1768,218,5
1768,49,5
1768,334,1
1769,72,4
1769,434,4
1769,210,9
1769,240,4
1769,223,4
1770,267,2
1770,271,11
1770,180,2
1770,188,5
1770,458,11
1771,377,11
1771,0,3
1771,87,3
1771,166,2
1771,157,3
1772,343,7
1772,399,1
1772,18,10
1772,85,11
1772,436,4
1773,411,10
1773,319,10
1773,380,10
1773,189,10
1773,425,4
1774,304,4
1774,239,4
1774,172,4
1774,29,4
1774,132,11
1775,255,7
1775,31,3
1775,251,2
1775,389,2
1775,159,3
1776,334,6
1776,231,10
1776,175,10
1776,324,10
1776,434,6
1777,272,4
1777,358,0
1777,472,8
1777,410,10
1777,382,1
1778,253,3
1778,317,2
1778,280,3
1778,434,2
1778,381,2
1779,351,2
1779,149,3
1779,255,10
1779,47,7
1780,442,1
1780,405,7
1780,432,1
1780,134,2
1780,112,1
1781,171,8
1781,262,0
1781,388,2
1781,432,7
1781,269,1
1782,482,5
1782,485,4
1782,304,7
1782,270,5
1782,353,5
1783,483,7
1783,320,7
1783,319,7
1783,235,8
1783,358,8
1784,93,4
1784,20,4
1784,322,1
1784,448,4
1784,13,4
1785,385,5
1785,64,6
1785,69,5
1785,259,5
1785,277,5
1786,444,0
1786,364,8
1786,314,2
1786,410,6
1786,341,9
1787,78,2
1787,81,2
1787,460,2
1787,252,2
1787,249,11
1788,153,7
1788,379,6
1788,237,6
1788,299,6
1788,366,3
1789,22,11
1789,150,5
1789,346,7
1789,356,2
1789,366,2
1790,293,8
1790,182,8
1790,63,3
1790,436,8
1790,170,8
1791,420,6
1791,61,1
1791,215,8
1791,222,7
1791,467,10
1792,192,3
1792,112,1
1792,199,3
1792,277,9
1792,342,1
1793,240,3
1793,251,11
1793,196,6
1793,452,7
1793,269,3
1794,318,2
1794,350,2
1794,395,10
1794,295,2
1794,14,7
1795,83,0
1795,278,0
1795,448,7
1795,44,2
1795,438,4
1796,312,1
1796,154,7
1796,60,7
1796,136,1
1796,285,2
1797,429,9
1797,131,9
1797,203,9
1797,457,9
1797,153,9
1798,261,11
1798,254,4
1798,424,11
1798,34,7
1798,213,5
1799,137,5
1799,189,6
1799,6,1
1799,117,2
1799,292,6
1800,381,5
1800,367,5
1800,399,9
1800,486,10
1800,67,5
1801,425,2
1801,177,2
1801,104,2
1801,274,8
1801,43,2
1802,391,9
1802,282,10
1802,371,9
1802,37,8
1802,25,9
1803,407,7
1803,202,7
1803,56,7
1803,223,7
1803,114,9
1804,401,1
1804,274,7
1804,137,8
1804,144,6
1804,149,6
1805,414,9
1805,246,10
1805,349,9
1805,383,0
1805,413,3
1806,499,9
1806,424,9
1806,85,3
1806,36,1
1806,145,0
1807,324,8
1807,254,8
1807,499,9
1807,109,9
1807,74,9
1808,162,7
1808,300,7
1808,301,7
1808,137,7
1808,260,3
1809,498,8
1809,73,7
1809,76,11
1809,239,8
1809,174,8
1810,389,8
1810,356,3
1810,132,0
1810,123,8
1810,304,6
1811,405,3
1811,75,5
1811,151,6
1811,415,6
1811,105,7
1812,483,4
1812,474,2
1812,413,2
1812,38,7
1812,237,5
1813,424,9
1813,276,0
1813,197,6
1813,307,2
1813,149,4
1814,24,6
1814,294,6
1814,279,6
1814,268,9
1814,494,6
1815,145,6
1815,342,10
1815,271,6
1815,127,3
1815,466,6
1816,412,3
1816,203,10
1816,273,2
1816,101,10
1816,162,10
1817,387,3
1817,402,7
1817,35,8
1817,143,4
1817,293,8
1818,459,9
1818,489,9
1818,446,1
1818,301,10
1818,238,6
1819,264,4
1819,230,4
1819,410,4
1819,428,9
1819,0,4
1820,112,9
1820,54,10
1820,358,8
1820,415,7
1821,220,5
1821,228,7
1821,135,8
1821,480,7
1821,351,7
1822,9,10
1822,413,9
1822,240,9
1822,475,11
1822,414,6
1823,227,1
1823,481,11
1823,127,1
1823,106,1
1823,492,1
1824,122,3
1824,101,11
1824,237,7
1824,126,11
1824,16,9
1825,365,5
1825,85,11
1825,52,11
1825,69,11
1825,404,11
1826,483,0
1826,195,0
1826,309,0
1826,191,8
1827,58,5
1827,95,1
1827,130,1
1827,330,1
1827,136,1
1828,418,10
1828,288,10
1828,61,10
1828,384,10
1828,242,10
1829,7,4
1829,79,4
1829,12,4
1829,4,4
1829,260,9
1830,62,4
1830,72,2
1830,159,9
1830,109,0
1830,154,0
1831,13,7
1831,230,7
1831,266,7
1831,453,1
1831,315,9
1832,66,2
1832,18,3
1832,458,2
1832,279,2
1832,241,2
1833,358,6
1833,348,2
1833,272,10
1833,437,8
1833,163,11
1834,235,6
1834,12,6
1834,395,7
1834,343,6
1834,285,10
1835,310,2
1835,407,11
1835,445,11
1835,298,2
1835,306,1
1836,403,6
1836,158,0
1836,38,6
1836,337,1
1836,251,6
1837,237,9
1837,115,11
1837,480,11
1837,229,11
1837,490,11
1838,108,1
1838,447,1
1838,271,1
1838,62,1
1838,364,5
1839,84,9
1839,112,2
1839,91,9
1839,351,9
1839,455,9
1840,129,1
1840,214,1
1840,408,4
