task,worker,answer
1821,6,2
1822,121,3
1822,440,7
1822,39,3
1822,344,7
1822,424,9
1823,122,2
1823,205,1
1823,483,5
1823,413,2
1823,365,2
1824,59,8
1824,158,3
1824,290,6
1824,332,6
1824,310,6
1825,186,7
1825,137,7
1825,464,4
1825,166,2
1825,92,4
1826,76,3
1826,309,7
1826,409,8
1826,27,2
1826,382,6
1827,406,2
1827,228,0
1827,147,7
1827,291,3
1827,424,0
1828,60,9
1828,312,1
1828,31,4
1828,418,5
1828,81,4
1829,55,9
1829,239,2
1829,274,2
1829,18,2
1829,328,2
1830,320,4
1830,414,7
1830,411,3
1830,323,3
1830,50,3
1831,257,2
1831,496,6
1831,214,9
1831,301,2
1831,89,5
1832,256,5
1832,233,5
1832,327,5
1832,293,6
1832,131,6
1833,416,7
1833,70,4
1833,95,2
1833,405,5
1833,21,3
1834,293,4
1834,183,2
1834,455,3
1834,137,2
1834,281,5
1835,300,8
1835,478,3
1835,317,6
1835,345,6
1835,30,9
1836,472,9
1836,370,9
1836,390,9
1836,144,6
1836,364,3
1837,385,0
1837,434,5
1837,351,3
1837,380,0
1837,264,2
1838,3,9
1838,273,8
1838,72,0
1838,1,2
1838,175,8
1839,169,8
1839,274,3
1839,332,3
1839,486,3
1839,459,3
1840,459,1
1840,365,1
1840,112,3
1840,175,6
1840,305,2
1841,401,8
1841,435,1
1841,481,3
1841,347,7
1841,451,3
1842,135,4
1842,149,2
1842,413,5
1842,48,7
1842,102,4
1843,19,7
1843,463,2
1843,282,1
1843,429,7
1843,86,7
1844,270,6
1844,152,5
1844,475,0
1844,489,2
1844,367,2
1845,191,3
1845,219,3
1845,369,4
1845,285,5
1845,237,2
1846,303,4
1846,371,0
1846,71,6
1846,487,8
1846,461,0
1847,488,1
1847,313,9
1847,178,1
1847,438,5
1847,371,1
1848,144,0
1848,77,0
1848,363,5
1848,301,5
1848,186,5
1849,87,7
1849,397,3
1849,402,4
1849,383,1
1849,359,3
1850,91,1
1850,149,1
1850,388,1
1850,420,1
1850,363,1
1851,386,8
1851,310,4
1851,208,5
1851,68,8
1851,213,5
1852,171,9
1852,340,1
1852,14,8
1852,119,9
1852,115,9
1853,407,0
1853,440,8
1853,404,3
1853,232,9
1853,364,6
1854,498,4
1854,291,4
1854,189,8
1854,327,7
1854,316,0
1855,8,9
1855,69,7
1855,9,2
1855,112,7
1855,182,7
1856,252,7
1856,345,9
1856,470,0
1856,466,8
1856,332,0
1857,90,2
1857,33,0
1857,135,2
1857,198,8
1857,335,2
1858,51,0
1858,288,4
1858,15,4
1858,178,4
1858,355,5
1859,99,9
1859,7,9
1859,88,0
1859,378,7
1859,360,9
1860,241,0
1860,30,8
1860,370,4
1860,18,4
1860,250,4
1861,465,9
1861,61,5
1861,235,9
1861,392,9
1861,138,9
1862,400,2
1862,286,8
1862,370,7
1862,161,2
1862,378,1
1863,361,6
1863,142,0
1863,213,2
1863,269,1
1863,341,2
1864,213,7
1864,494,8
1864,264,4
1864,386,6
1864,482,8
1865,135,2
1865,109,2
1865,235,2
1865,38,2
1865,25,3
1866,411,4
1866,236,6
1866,394,9
1866,346,5
1866,152,5
1867,385,3
1867,182,8
1867,372,7
1867,246,5
1867,223,0
1868,91,0
1868,186,5
1868,56,5
1868,466,0
1868,109,5
1869,198,4
1869,234,0
1869,249,4
1869,440,4
1869,111,5
1870,152,3
1870,136,5
1870,491,0
1870,158,5
1870,32,0
1871,40,8
1871,258,3
1871,469,7
1871,415,3
1871,300,9
1872,81,4
1872,213,4
1872,193,0
1872,70,7
1872,7,4
1873,372,4
1873,238,9
1873,386,4
1873,218,4
1873,296,1
1874,37,0
1874,222,9
1874,475,2
1874,405,5
1874,212,7
1875,91,7
1875,165,6
1875,183,9
1875,366,6
1875,217,2
1876,480,5
1876,171,0
1876,112,5
1876,322,8
1876,447,5
1877,379,3
1877,333,1
1877,169,6
1877,215,6
1877,156,6
1878,449,7
1878,301,6
1878,415,0
1878,147,5
1878,456,6
1879,143,7
1879,469,1
1879,81,7
1879,318,4
1879,207,0
1880,207,9
1880,485,6
1880,56,2
1880,296,9
1880,194,4
1881,254,5
1881,337,5
1881,443,5
1881,60,5
1881,288,5
1882,435,8
1882,351,9
1882,31,0
1882,182,3
1882,152,8
1883,117,1
1883,20,6
1883,204,5
1883,499,5
1883,140,1
1884,22,6
1884,410,4
1884,121,7
1884,215,8
1884,155,3
1885,412,7
1885,42,7
1885,408,7
1885,340,3
1885,483,7
1886,376,8
1886,494,0
1886,185,8
1886,130,3
1886,174,2
1887,142,4
1887,442,2
1887,169,2
1887,462,5
1887,436,9
1888,351,5
1888,9,3
1888,47,1
1888,430,2
1888,249,3
1889,407,5
1889,76,7
1889,388,7
1889,133,7
1889,81,7
1890,278,7
1890,183,0
1890,156,3
1890,119,8
1890,257,7
1891,115,2
1891,304,2
1891,445,2
1891,465,2
1891,376,2
1892,96,7
1892,348,7
1892,355,1
1892,43,6
1893,167,9
1893,10,8
1893,344,1
1893,230,9
1893,106,9
1894,20,0
1894,110,0
1894,325,8
1894,362,0
1895,300,7
1895,200,7
1895,156,7
1895,443,0
1896,117,3
1896,297,0
1896,273,9
1896,68,9
1896,454,9
1897,16,4
1897,152,8
1897,397,9
1897,225,5
1897,2,8
1898,282,3
1898,236,0
1898,472,6
1898,115,0
1898,71,6
1899,99,6
1899,35,1
1899,232,9
1899,359,6
1899,344,0
1900,118,0
1900,335,5
1900,290,0
1900,76,8
1900,184,0
1901,399,9
1901,41,5
1901,382,5
1901,240,9
1901,484,9
1902,87,6
1902,488,9
1902,406,2
1902,235,4
1902,389,6
1903,188,8
1903,169,8
1903,278,2
1903,300,5
1903,458,7
1904,293,8
1904,105,9
1904,244,9
1904,242,9
1904,443,9
1905,266,5
1905,87,5
1905,463,5
1905,154,8
1905,78,5
1906,156,1
1906,477,6
1906,97,6
1906,255,1
1906,339,6
1907,442,0
1907,356,7
1907,202,7
1907,51,8
1907,349,7
1908,207,0
1908,84,9
1908,144,5
1908,191,1
1908,299,8
1909,30,2
1909,89,9
1909,499,9
1909,162,9
1909,41,1
1910,371,0
1910,368,0
1910,72,2
1910,179,8
1910,81,0
1911,413,5
1911,294,5
1911,247,0
1911,17,2
1911,47,0
1912,346,6
1912,220,3
1912,258,6
1912,66,6
1912,238,6
1913,388,4
1913,79,7
1913,413,0
1913,335,6
1913,367,8
1914,267,3
1914,273,3
1914,492,3
1914,240,3
1914,157,1
1915,284,4
1915,456,0
1915,304,7
1915,90,3
1915,469,0
1916,106,2
1916,324,4
1916,361,4
1916,54,4
1916,176,4
1917,420,3
1917,87,7
1917,289,5
1917,61,3
1917,359,6
1918,474,9
1918,253,1
1918,84,6
1918,222,2
1918,405,2
1919,276,1
1919,415,6
1919,313,4
1919,497,0
1920,379,0
1920,156,6
1920,417,1
1920,166,8
1920,181,8
1921,434,8
1921,68,0
1921,167,5
1921,219,8
1921,306,2
1922,176,5
1922,463,2
1922,42,2
1922,442,8
1922,120,9
1923,10,4
1923,239,4
1923,77,4
1923,117,4
1923,97,4
1924,48,5
1924,220,5
1924,469,5
1924,347,5
1924,279,0
1925,74,7
1925,454,1
1925,402,7
1925,364,7
1925,72,7
1926,453,9
1926,409,8
1926,407,2
1926,55,5
1926,386,2
1927,435,8
1927,28,8
1927,420,8
1927,428,8
1927,225,6
1928,409,1
1928,428,0
1928,210,0
1928,393,0
1928,208,2
1929,283,0
1929,384,6
1929,263,0
1929,65,0
1929,233,7
1930,316,4
1930,155,3
1930,87,7
1930,439,0
1930,283,3
1931,493,0
1931,231,1
1931,9,7
1931,284,5
1931,198,5
1932,496,1
1932,464,4
1932,146,4
1932,4,9
1932,406,8
1933,396,0
1933,143,0
1933,442,1
1933,446,0
1933,488,1
1934,116,5
1934,356,2
1934,103,2
1934,247,4
1934,58,1
1935,311,3
1935,146,7
1935,27,1
1935,424,7
1935,227,7
1936,121,8
1936,333,3
1936,336,2
1936,91,3
1936,367,5
1937,144,4
1937,277,4
1937,122,4
1937,429,4
1937,376,4
1938,169,9
1938,65,4
1938,241,2
1938,261,6
1938,378,9
1939,204,7
1939,277,6
1939,323,3
1939,220,9
1939,157,7
1940,271,1
1940,492,1
1940,202,4
1940,250,3
1940,499,4
1941,450,0
1941,114,9
1941,246,9
1941,225,0
1941,187,9
1942,340,6
1942,415,0
1942,119,9
1942,153,5
1942,453,9
1943,454,4
1943,137,1
1943,372,5
1943,78,8
1943,27,7
1944,310,1
1944,242,1
1944,430,8
1944,215,1
1944,448,1
1945,184,7
1945,29,3
1945,376,7
1945,216,7
1945,13,4
1946,8,5
1946,314,0
1946,241,7
1946,264,2
1946,319,3
1947,279,4
1947,424,0
1947,462,7
1947,0,4
1947,94,1
1948,478,4
1948,253,8
1948,68,5
1948,263,4
1948,101,2
1949,392,8
1949,449,2
1949,113,5
1949,464,7
1949,189,8
1950,93,3
1950,462,0
1950,79,0
1950,237,2
1950,92,0
1951,484,6
1951,373,6
1951,278,6
1951,121,9
1951,182,9
1952,156,2
1952,349,8
1952,297,2
1952,56,2
1952,256,2
1953,252,0
1953,249,2
1953,10,6
1953,195,4
1953,116,6
1954,327,1
1954,438,1
1954,64,7
1954,199,1
1954,497,2
1955,269,9
1955,176,8
1955,437,7
1955,215,8
1955,175,4
1956,39,7
1956,199,5
1956,110,4
1956,291,7
1956,436,1
1957,420,2
1957,411,2
1957,406,3
1957,356,2
1957,441,5
1958,482,2
1958,422,6
1958,475,0
1958,493,7
1958,402,0
1959,258,9
1959,29,9
1959,499,9
1959,28,9
1959,180,9
1960,302,5
1960,14,2
1960,36,2
1960,293,3
1960,47,9
1961,159,4
1961,293,4
1961,53,4
1961,374,4
1961,277,4
1962,400,4
1962,300,8
1962,369,2
1962,434,4
1962,486,5
1963,28,3
1963,312,0
1963,433,9
1963,4,3
1963,377,3
1964,68,1
1964,431,5
1964,60,5
1964,446,9
1964,56,5
1965,262,3
1965,447,2
1965,274,2
1965,225,6
1965,67,2
1966,126,4
1966,360,8
1966,150,4
1966,98,5
1966,331,5
1967,429,6
1967,171,6
1967,304,6
1967,3,6
1967,132,1
1968,362,1
1968,480,0
1968,315,0
1968,98,0
1968,336,3
1969,351,4
1969,456,4
1969,6,8
1969,150,3
1969,56,9
1970,40,5
1970,376,3
1970,251,9
1970,471,2
1970,352,1
1971,229,8
1971,231,8
1971,491,3
1971,256,2
1971,145,1
1972,315,7
1972,27,1
1972,455,5
1972,416,9
1972,36,5
1973,155,8
1973,108,2
1973,380,0
1973,77,3
1973,471,2
1974,359,2
1974,494,8
1974,415,5
1974,346,8
1974,230,3
1975,119,0
1975,235,0
1975,402,3
1975,221,0
1975,487,1
1976,191,3
1976,392,5
1976,356,5
1976,244,8
1976,277,5
1977,173,0
1977,414,7
1977,204,7
1977,203,7
1977,166,4
1978,206,6
1978,46,7
1978,217,6
1978,336,5
1978,250,0
1979,292,6
1979,93,3
1979,277,5
1979,27,5
1979,36,5
1980,279,9
1980,14,0
1980,350,6
1980,186,6
1980,125,0
1981,153,9
1981,30,9
1981,88,9
1981,334,9
1981,364,9
1982,386,9
1982,74,0
1982,354,7
1982,460,0
1982,493,0
1983,60,8
1983,387,8
1983,326,6
1983,402,1
1983,481,8
1984,125,9
1984,349,6
1984,324,6
1984,366,8
1984,446,6
1985,416,6
1985,159,6
1985,386,0
1985,82,6
1985,67,6
1986,341,9
1986,332,9
1986,158,5
1986,57,3
1986,55,9
1987,388,9
1987,429,4
1987,134,4
1987,323,4
1987,430,2
1988,64,5
1988,393,5
1988,91,5
1988,81,8
1988,114,5
1989,391,0
1989,420,0
1989,289,0
1989,154,5
1989,466,0
1990,18,8
1990,241,5
1990,54,2
1990,372,8
1990,418,8
1991,64,1
1991,36,1
1991,6,2
1991,443,2
1991,489,1
1992,310,9
1992,46,9
1992,214,2
1992,309,8
1992,80,8
1993,30,9
1993,200,2
1993,367,2
1993,328,2
1993,158,2
1994,125,1
1994,158,5
1994,207,5
1994,356,1
1994,99,8
1995,199,2
1995,75,6
1995,246,2
1995,294,2
1995,41,7
1996,210,2
1996,483,3
1996,438,2
1996,217,3
1996,93,2
1997,381,1
1997,161,0
1997,111,0
1997,183,6
1997,105,9
1998,348,7
1998,366,7
1998,350,2
1998,161,7
1998,239,7
1999,486,5
1999,91,6
1999,191,1
1999,117,0
1999,392,2
2000,99,6
2000,364,3
2000,319,2
2000,418,3
2000,465,2
2001,244,9
2001,109,5
2001,397,9
2001,363,3
2001,408,7
2002,229,2
2002,170,7
2002,347,7
2002,248,7
2002,5,9
2003,379,8
2003,119,4
2003,167,3
2003,339,8
2003,279,2
2004,296,9
2004,401,9
2004,24,9
2004,33,0
2004,5,9
2005,139,4
2005,439,4
2005,232,2
2005,430,8
2005,2,4
2006,176,9
2006,324,5
2006,372,0
2006,301,0
2006,41,4
2007,433,9
2007,205,6
2007,172,9
2007,224,6
2007,51,0
2008,59,1
2008,162,1
2008,76,3
2008,349,4
2008,109,6
2009,271,0
2009,493,0
2009,41,0
2009,59,9
2009,498,0
2010,205,4
2010,256,0
2010,6,4
2010,122,4
2010,211,4
2011,474,9
2011,422,4
2011,390,4
2011,172,4
2011,487,4
2012,138,5
2012,74,7
2012,297,8
2012,89,7
2012,18,7
2013,156,7
2013,72,7
2013,196,8
2013,20,7
2013,394,7
2014,393,9
2014,168,9
2014,267,0
2014,141,9
2014,405,7
2015,138,7
2015,408,7
2015,87,0
2015,19,2
2015,131,7
2016,60,2
2016,387,2
2016,38,2
2016,498,2
2016,292,8
2017,455,6
2017,492,4
2017,332,4
2017,217,4
2017,481,4
2018,73,5
2018,434,5
2018,248,3
2018,177,5
2018,110,1
2019,377,8
2019,14,6
2019,354,9
2019,109,1
2019,268,6
2020,304,3
2020,339,3
2020,333,3
2020,192,3
2020,114,3
2021,354,2
2021,293,7
2021,473,2
2021,200,7
2021,288,2
2022,25,3
2022,2,6
2022,367,3
2022,410,1
2022,338,6
2023,30,0
2023,212,9
2023,65,0
2023,151,1
2024,478,6
2024,74,6
2024,395,6
2024,300,3
2024,315,6
2025,209,7
2025,1,5
2025,383,3
2025,469,1
2025,83,1
2026,142,8
2026,76,2
2026,125,4
2026,497,9
2026,246,2
2027,121,1
2027,148,1
2027,249,7
2027,89,9
2027,469,1
2028,349,4
2028,390,6
2028,148,4
2028,200,4
2028,80,4
2029,126,9
2029,337,7
2029,460,9
2029,178,8
2029,37,9
2030,270,2
2030,126,8
2030,154,9
2030,341,2
2030,488,9
2031,326,6
2031,138,7
2031,133,5
2031,34,7
2031,295,6
2032,261,6
2032,179,7
2032,472,1
2032,450,2
2032,468,1
2033,423,3
2033,247,7
2033,209,2
2033,218,2
2033,432,2
2034,86,7
2034,82,7
2034,200,7
2034,45,7
2034,227,7
2035,173,1
2035,15,0
2035,467,8
2035,285,0
2035,37,8
2036,326,3
2036,25,0
2036,51,6
2036,332,9
2036,144,9
2037,107,1
2037,304,0
2037,175,7
2037,139,3
2037,291,5
2038,142,1
2038,398,2
2038,324,6
2038,133,4
2038,467,2
2039,260,2
2039,46,2
2039,378,7
2039,237,2
2039,95,6
2040,155,1
2040,96,1
2040,301,0
2040,392,2
2040,453,0
2041,135,8
2041,14,3
2041,120,5
2041,237,1
2041,121,1
2042,339,8
2042,42,1
2042,164,1
2042,212,1
2042,412,1
2043,395,9
2043,41,1
2043,122,3
2043,475,3
2043,286,1
2044,264,3
2044,25,0
2044,222,3
2044,473,8
2044,413,3
2045,378,3
2045,254,3
2045,368,7
2045,451,3
2045,162,2
2046,118,9
2046,349,9
2046,220,1
2046,180,2
2046,381,5
2047,383,3
2047,88,6
2047,228,7
2047,259,0
2047,388,9
2048,392,3
2048,17,9
2048,23,0
2048,387,6
2048,296,1
2049,54,7
2049,459,7
2049,447,8
2049,388,7
2049,104,3
2050,423,7
2050,384,3
2050,474,2
2050,106,1
2050,259,7
2051,267,3
2051,387,0
2051,130,0
2051,228,4
2051,78,0
2052,284,0
2052,196,9
2052,67,5
2052,297,0
2052,353,9
2053,83,0
2053,369,1
2053,47,4
2053,41,0
2053,265,1
2054,237,7
2054,210,1
2054,294,0
2054,37,2
2054,198,4
2055,85,3
2055,397,2
2055,422,5
2055,214,7
2055,162,8
2056,55,5
2056,280,2
2056,339,2
2056,7,7
2056,126,5
2057,292,2
2057,409,5
2057,19,5
2057,394,5
2057,391,5
2058,379,2
2058,475,3
2058,182,8
2058,440,3
2058,355,3
2059,295,9
2059,378,7
2059,387,9
2059,369,5
2059,229,9
2060,443,1
2060,140,8
2060,395,0
2060,312,9
2060,155,8
2061,249,8
2061,40,2
2061,162,4
2061,251,5
2061,379,8
2062,154,3
2062,253,4
2062,235,3
2062,221,2
2062,175,2
2063,130,7
2063,137,7
2063,335,4
2063,496,9
2063,167,4
2064,322,6
2064,400,3
2064,293,9
2064,219,6
2064,5,6
2065,338,9
2065,154,3
2065,340,7
2065,118,4
2065,249,2
2066,143,1
2066,23,8
2066,438,4
2066,419,9
2066,411,7
2067,428,3
2067,277,9
2067,281,5
2067,110,9
2067,341,9
2068,272,7
2068,219,4
2068,30,1
2068,370,7
2068,39,8
2069,50,3
2069,79,3
2069,32,6
2069,143,7
2069,216,3
2070,255,4
2070,396,6
2070,98,6
2070,27,9
2070,134,6
2071,365,0
2071,422,0
2071,141,8
2071,68,0
2071,148,9
2072,318,1
2072,479,4
2072,373,4
2072,321,4
2072,28,6
2073,196,1
2073,38,1
2073,187,5
2073,162,1
2073,444,1
2074,255,9
2074,103,1
2074,277,2
2074,129,4
2074,93,2
2075,461,9
2075,220,6
2075,463,9
2075,222,1
2075,173,6
2076,28,0
2076,29,9
2076,79,0
2076,335,2
2076,174,3
2077,396,6
2077,316,1
2077,256,2
2077,490,3
2077,447,5
2078,84,9
2078,376,9
2078,412,4
2078,91,0
2078,264,5
2079,266,1
2079,41,1
2079,22,8
2079,348,1
2079,117,0
2080,486,8
2080,361,2
2080,131,0
2080,46,3
2080,181,6
2081,273,1
2081,397,9
2081,216,7
2081,41,9
2081,73,9
2082,230,9
2082,139,2
2082,59,2
2082,231,9
2082,27,1
2083,180,5
2083,308,6
2083,264,6
2083,420,5
2083,20,3
2084,124,0
2084,223,1
2084,456,5
2084,259,8
2084,305,1
2085,376,3
2085,167,0
2085,387,8
2085,451,8
2085,170,8
2086,159,3
2086,54,9
2086,120,9
2086,424,8
2086,237,2
2087,76,1
2087,149,4
2087,377,0
2087,333,0
2087,315,1
2088,137,1
2088,314,8
2088,345,3
2088,138,9
2089,481,4
2089,279,0
2089,355,7
2089,257,0
2089,80,7
2090,439,2
2090,337,6
2090,183,6
2090,91,8
2090,163,9
2091,436,6
2091,371,4
2091,47,3
2091,40,5
2091,138,5
2092,486,8
2092,279,2
2092,159,5
2092,352,0
2092,170,8
2093,257,9
2093,306,4
2093,20,2
2093,146,4
2093,86,1
2094,104,4
2094,185,9
2094,66,3
2094,326,4
2094,329,4
2095,399,1
2095,467,2
2095,289,1
2095,5,3
2095,78,8
2096,90,2
2096,50,3
2096,439,7
2096,499,2
2096,106,3
2097,302,7
2097,251,7
2097,119,4
2097,90,2
2097,353,7
2098,387,5
2098,456,5
2098,173,7
2098,90,2
2098,112,6
2099,450,9
2099,380,9
2099,92,9
2099,364,9
2099,493,9
2100,294,8
2100,366,2
2100,255,1
2100,434,9
2100,42,8
2101,227,5
2101,445,0
2101,108,5
2101,210,5
2101,27,6
2102,112,3
2102,464,2
2102,225,5
2102,279,2
2102,461,3
2103,470,8
2103,496,2
2103,334,3
2103,361,2
2103,8,8
2104,226,4
2104,367,7
2104,176,1
2104,11,1
2104,26,1
2105,20,1
2105,106,1
2105,180,3
2105,152,9
2105,451,6
2106,40,9
2106,309,9
2106,215,7
2106,231,9
2106,440,9
2107,389,9
2107,171,1
2107,70,9
2107,114,9
2107,345,9
2108,271,0
2108,169,0
2108,310,0
2108,14,0
2108,386,7
2109,255,8
2109,464,6
2109,20,1
2109,64,1
2109,371,2
2110,344,9
2110,171,2
2110,200,2
2110,499,2
2111,424,4
2111,379,2
2111,245,4
2111,212,2
2111,308,0
2112,222,9
2112,81,0
2112,10,4
2112,20,9
2112,482,3
2113,28,4
2113,354,5
2113,218,4
2113,421,1
2113,85,4
2114,281,3
2114,87,5
2114,129,5
2114,213,5
2114,224,9
2115,302,0
2115,92,0
2115,223,3
2115,44,3
2115,494,0
2116,145,9
2116,141,9
2116,237,6
2116,236,8
2116,179,8
2117,258,5
2117,189,3
2117,192,5
2117,199,5
2117,327,5
2118,121,1
2118,489,0
2118,324,0
2118,34,0
2118,140,0
2119,315,1
2119,118,4
2119,163,6
2119,121,2
2119,125,6
2120,338,6
2120,7,5
2120,55,9
2120,361,8
2120,293,8
2121,239,4
2121,20,2
2121,375,7
2121,104,2
2121,284,9
2122,366,1
2122,223,7
2122,36,7
2122,423,6
2122,330,2
2123,142,3
2123,0,5
2123,318,8
2123,342,8
2123,484,0
2124,437,9
2124,212,0
2124,100,3
2124,332,0
2124,352,6
2125,160,0
2125,396,5
2125,17,1
2125,145,9
2125,367,6
2126,228,3
2126,346,3
2126,159,6
2126,177,8
2126,128,2
2127,436,8
2127,398,6
2127,485,0
2127,221,8
2127,499,6
2128,152,8
2128,352,4
2128,171,4
2128,364,3
2128,382,4
2129,109,9
2129,476,9
2129,493,9
2129,295,9
2129,103,5
2130,278,7
2130,466,7
2130,447,7
2130,93,7
2130,417,7
2131,483,0
2131,414,5
2131,341,5
2131,133,3
2131,228,6
2132,267,4
2132,362,4
2132,332,3
2132,84,4
2132,203,4
2133,96,0
2133,318,4
2133,160,1
2133,443,2
2133,252,7
2134,315,7
2134,195,5
2134,302,9
2134,421,7
2134,356,7
2135,84,3
2135,94,1
2135,156,4
2135,215,8
2135,336,7
2136,346,8
2136,174,8
2136,261,8
2136,369,5
2136,282,9
2137,49,7
2137,315,0
2137,233,2
2137,133,0
2137,435,4
2138,398,7
2138,157,8
2138,263,7
2138,332,7
2138,410,0
2139,379,9
2139,82,8
2139,457,6
2139,36,5
2139,97,1
2140,458,0
2140,400,4
2140,185,4
2140,398,4
2140,278,1
2141,245,5
2141,52,3
2141,498,5
2141,204,5
2141,357,5
2142,108,9
2142,232,6
2142,346,6
2142,441,0
2142,86,6
2143,337,2
2143,64,8
2143,80,5
2143,251,1
2143,15,2
2144,20,2
2144,19,6
2144,362,4
2144,286,6
2144,252,0
2145,327,4
2145,158,4
2145,174,4
2145,216,6
2145,8,2
2146,194,3
2146,70,4
2146,465,6
2146,444,4
2146,315,5
2147,20,2
2147,103,2
2147,123,0
2147,68,2
2147,392,0
2148,116,4
2148,282,9
2148,176,9
2148,494,2
2148,43,6
2149,117,4
2149,419,7
2149,159,6
2149,407,4
2149,454,5
2150,243,0
2150,185,3
2150,161,9
2150,17,1
2150,260,3
2151,62,2
2151,288,2
2151,225,6
2151,493,0
2151,491,2
2152,365,2
2152,492,2
2152,402,2
2152,270,2
2152,290,2
2153,275,2
2153,21,2
2153,60,2
2153,77,0
2153,459,2
2154,36,7
2154,245,6
2154,233,6
2154,353,2
2154,180,2
2155,52,2
2155,420,2
2155,335,0
2155,51,8
2155,280,0
2156,425,0
2156,34,6
2156,353,6
2156,94,6
2156,2,5
2157,22,3
2157,107,6
2157,323,2
2157,94,2
2157,232,2
2158,272,3
2158,380,3
2158,151,3
2158,460,5
2158,441,9
2159,79,0
2159,478,1
2159,469,0
2159,328,0
2159,347,1
2160,76,0
2160,162,9
2160,161,8
2160,6,8
2160,370,9
2161,172,4
2161,487,5
2161,332,3
2161,326,4
2161,380,1
2162,306,8
2162,488,6
2162,25,8
2162,13,2
2162,122,3
2163,164,2
2163,49,8
2163,170,9
2163,348,5
2163,252,0
2164,309,4
2164,403,2
2164,266,0
2164,448,1
2164,458,7
2165,307,2
2165,53,2
2165,359,5
2165,238,2
2165,154,3
2166,79,9
2166,218,4
2166,494,9
2166,312,9
2166,296,9
2167,488,6
2167,15,1
2167,113,5
2167,137,9
2167,52,2
2168,375,4
2168,1,9
2168,466,9
2168,83,3
2168,70,9
2169,95,6
2169,219,9
2169,470,6
2169,47,9
2169,444,6
2170,399,4
2170,281,7
2170,454,4
2170,157,5
2170,61,1
2171,237,2
2171,143,1
2171,23,1
2171,38,8
2171,95,8
2172,3,9
2172,276,4
2172,204,8
2172,199,1
2172,225,6
2173,166,0
2173,49,7
2173,227,4
2173,81,3
2173,35,9
2174,0,8
2174,274,4
2174,418,6
2174,324,4
2174,314,4
2175,59,8
2175,406,3
2175,341,3
2175,224,0
2175,142,7
2176,25,3
2176,383,3
2176,400,8
2176,128,9
2176,356,7
2177,10,9
2177,321,7
2177,428,7
2177,240,7
2177,354,7
2178,369,1
2178,299,3
2178,458,9
2178,373,1
2178,160,5
2179,450,8
2179,236,0
2179,221,2
2179,381,2
2179,108,1
2180,280,5
2180,440,0
2180,480,0
2180,42,0
2180,52,0
2181,486,4
2181,136,0
2181,255,0
2181,8,3
2181,407,1
2182,423,8
2182,309,3
2182,407,4
2182,341,4
2182,87,3
2183,248,2
2183,163,0
2183,225,0
2183,202,2
2183,412,4
2184,134,0
2184,426,0
2184,465,2
2184,192,7
2184,280,6
2185,293,8
2185,30,9
2185,319,9
2185,296,3
2185,2,8
2186,163,1
2186,498,0
2186,195,3
2186,471,1
2186,114,1
2187,327,4
