task,worker,answer
1713,289,2
1713,143,9
1713,70,10
1714,38,5
1714,124,5
1714,392,9
1714,276,7
1714,74,2
1715,47,6
1715,162,6
1715,304,6
1715,406,9
1715,417,9
1716,176,3
1716,433,2
1716,233,1
1716,125,2
1716,222,2
1717,483,0
1717,80,1
1717,90,1
1717,401,1
1717,78,1
1718,292,9
1718,205,6
1718,141,6
1718,218,6
1718,378,0
1719,90,10
1719,32,8
1719,118,8
1719,423,2
1719,376,8
1720,209,5
1720,482,5
1720,224,8
1720,378,6
1720,377,10
1721,256,5
1721,457,3
1721,499,5
1721,5,7
1721,345,7
1722,383,8
1722,264,8
1722,483,5
1722,361,8
1722,101,8
1723,174,10
1723,50,6
1723,59,8
1723,392,9
1723,49,9
1724,380,5
1724,222,2
1724,202,5
1724,448,5
1724,15,5
1725,253,7
1725,426,3
1725,55,6
1725,353,7
1725,403,7
1726,217,4
1726,51,3
1726,230,5
1726,235,1
1726,261,5
1727,425,10
1727,312,3
1727,179,5
1727,95,8
1727,254,7
1728,30,9
1728,330,4
1728,264,7
1728,24,10
1728,27,4
1729,341,3
1729,469,10
1729,462,0
1729,208,2
1729,472,4
1730,330,3
1730,222,1
1730,211,7
1730,4,1
1730,341,0
1731,94,4
1731,386,4
1731,263,4
1731,280,1
1731,141,5
1732,261,5
1732,324,3
1732,135,5
1732,195,0
1732,263,1
1733,309,8
1733,425,7
1733,36,4
1733,65,7
1733,376,7
1734,260,5
1734,288,5
1734,113,5
1734,441,5
1734,204,4
1735,348,5
1735,463,6
1735,459,2
1735,397,10
1735,424,6
1736,431,10
1736,290,10
1736,194,10
1736,20,6
1736,80,5
1737,389,9
1737,412,7
1737,69,10
1737,126,7
1737,325,0
1738,471,6
1738,283,9
1738,121,6
1738,87,6
1738,437,6
1739,44,10
1739,284,3
1739,477,3
1739,298,3
1739,205,5
1740,55,4
1740,424,4
1740,175,8
1740,32,6
1740,471,4
1741,186,5
1741,48,0
1741,117,1
1741,229,5
1741,402,2
1742,354,8
1742,459,10
1742,69,10
1742,298,1
1742,128,7
1743,295,2
1743,85,2
1743,20,5
1743,337,6
1743,203,2
1744,16,10
1744,197,10
1744,296,10
1744,162,9
1745,389,5
1745,431,0
1745,138,1
1745,266,1
1745,447,1
1746,51,5
1746,34,0
1746,265,9
1746,415,1
1746,261,2
1747,287,9
1747,443,6
1747,338,9
1747,111,9
1747,495,9
1748,491,7
1748,102,8
1748,112,9
1748,13,10
1748,161,2
1749,24,0
1749,146,0
1749,140,5
1749,295,5
1749,220,0
1750,137,1
1750,178,7
1750,422,1
1750,370,6
1750,362,1
1751,35,3
1751,325,1
1751,477,1
1751,380,1
1751,244,4
1752,427,9
1752,461,5
1752,167,10
1752,34,5
1752,46,0
1753,151,0
1753,152,10
1753,218,0
1753,233,0
1753,432,3
1754,11,7
1754,488,6
1754,417,10
1754,157,7
1754,222,8
1755,271,8
1755,109,8
1755,67,5
1755,52,10
1755,166,2
1756,268,9
1756,344,9
1756,477,8
1756,230,5
1756,257,1
1757,384,6
1757,466,3
1757,211,8
1757,87,6
1757,77,6
1758,254,0
1758,152,0
1758,452,0
1758,391,0
1758,438,0
1759,379,7
1759,430,5
1759,123,7
1759,444,2
1759,290,7
1760,318,10
1760,139,6
1760,317,9
1760,45,3
1760,234,5
1761,374,0
1761,73,0
1761,229,0
1761,136,0
1761,358,1
1762,113,6
1762,57,8
1762,81,7
1762,259,4
1762,443,0
1763,45,8
1763,196,7
1763,396,8
1763,261,8
1763,312,10
1764,421,6
1764,420,9
1764,469,8
1764,241,8
1764,164,3
1765,408,7
1765,469,1
1765,127,0
1765,58,3
1765,175,7
1766,431,0
1766,474,3
1766,79,3
1766,479,10
1766,389,3
1767,201,10
1767,478,5
1767,416,4
1767,261,5
1767,83,4
1768,12,1
1768,337,5
1768,189,5
1768,327,5
1768,69,5
1769,6,5
1769,495,2
1769,257,9
1769,147,2
1769,331,9
1770,449,5
1770,426,2
1770,399,4
1770,38,5
1770,326,5
1771,245,5
1771,369,5
1771,146,5
1771,456,5
1771,423,5
1772,304,10
1772,26,10
1772,369,10
1772,75,10
1772,130,9
1773,367,0
1773,56,0
1773,285,0
1773,422,0
1773,462,10
1774,102,3
1774,156,2
1774,275,3
1774,373,0
1774,7,1
1775,25,4
1775,424,9
1775,438,4
1775,466,4
1775,497,4
1776,22,6
1776,159,10
1776,195,2
1776,45,2
1776,252,7
1777,190,8
1777,89,8
1777,197,8
1777,195,8
1777,119,8
1778,31,3
1778,317,8
1778,419,9
1778,454,3
1778,423,3
1779,290,3
1779,23,1
1779,225,1
1779,137,1
1779,368,1
1780,484,3
1780,96,6
1780,98,3
1780,256,3
1780,228,7
1781,54,0
1781,164,10
1781,36,6
1781,113,6
1781,156,6
1782,12,7
1782,406,5
1782,484,7
1782,446,5
1782,155,5
1783,284,1
1783,474,1
1783,220,3
1783,444,1
1783,36,1
1784,373,9
1784,105,10
1784,208,7
1784,276,10
1784,495,10
1785,306,0
1785,53,10
1785,167,1
1785,66,6
1785,178,0
1786,456,1
1786,90,10
1786,168,1
1786,22,1
1786,433,1
1787,288,0
1787,111,10
1787,392,7
1787,217,8
1787,494,0
1788,167,4
1788,202,5
1788,163,4
1788,404,4
1788,374,5
1789,265,1
1789,119,8
1789,289,6
1789,170,2
1789,90,8
1790,387,4
1790,488,1
1790,164,4
1790,450,4
1790,4,4
1791,58,8
1791,289,0
1791,267,8
1791,326,8
1791,35,8
1792,268,10
1792,102,4
1792,101,2
1792,6,2
1792,271,3
1793,100,8
1793,63,4
1793,108,2
1793,205,3
1793,182,9
1794,476,1
1794,289,1
1794,405,1
1794,0,7
1794,339,1
1795,81,10
1795,67,10
1795,173,10
1795,277,3
1795,367,10
1796,454,4
1796,190,4
1796,45,7
1796,274,10
1796,228,4
1797,496,5
1797,472,3
1797,215,5
1797,274,10
1797,25,5
1798,17,2
1798,455,4
1798,307,10
1798,478,10
1798,385,10
1799,498,7
1799,202,1
1799,121,2
1799,68,5
1799,476,9
1800,114,1
1800,19,1
1800,132,10
1800,240,5
1800,85,1
1801,79,3
1801,363,10
1801,310,5
1801,330,3
1801,466,3
1802,121,8
1802,306,8
1802,366,8
1802,262,8
1802,115,9
1803,379,10
1803,333,1
1803,195,10
1803,326,3
1803,241,10
1804,455,7
1804,405,8
1804,429,7
1804,309,7
1804,72,7
1805,286,6
1805,196,5
1805,374,9
1805,264,7
1805,213,0
1806,319,1
1806,373,4
1806,180,6
1806,172,8
1806,473,2
1807,193,1
1807,468,1
1807,119,1
1807,220,1
1807,406,8
1808,360,6
1808,255,3
1808,31,0
1808,368,0
1808,42,0
1809,387,9
1809,102,9
1809,137,8
1809,207,9
1809,228,9
1810,373,6
1810,258,8
1810,477,2
1810,323,3
1810,441,2
1811,470,2
1811,375,8
1811,56,8
1811,386,7
1811,7,9
1812,420,7
1812,10,9
1812,419,2
1812,323,9
1812,237,1
1813,221,8
1813,373,8
1813,130,7
1813,369,7
1813,244,9
1814,228,5
1814,22,0
1814,125,5
1814,156,8
1814,476,5
1815,363,0
1815,250,1
1815,259,0
1815,470,0
1815,367,0
1816,183,10
1816,439,8
1816,243,7
1816,414,10
1816,358,10
1817,335,10
1817,169,5
1817,496,4
1817,303,3
1817,202,8
1818,123,6
1818,59,2
1818,37,6
1818,484,5
1818,485,6
1819,189,9
1819,233,0
1819,408,7
1819,196,9
1819,448,9
1820,271,0
1820,451,0
1820,448,0
1820,289,7
1820,356,0
1821,227,1
1821,367,0
1821,420,0
1821,356,0
1821,11,0
1822,382,5
1822,155,5
1822,190,5
1822,331,5
1822,414,2
1823,474,0
1823,212,7
1823,157,7
1823,372,6
1823,295,1
1824,9,4
1824,460,4
1824,265,4
1824,327,4
1824,81,4
1825,452,0
1825,180,4
1825,98,0
1825,400,1
1825,182,0
1826,263,4
1826,394,2
1826,32,1
1826,398,2
1826,254,3
1827,490,0
1827,476,9
1827,481,9
1827,200,4
1827,236,3
1828,295,5
1828,338,0
1828,322,0
1828,198,5
1828,203,5
1829,192,7
1829,236,3
1829,439,0
1829,436,6
1830,178,0
1830,130,1
1830,140,4
1830,480,2
1830,182,4
1831,273,6
1831,114,2
1831,172,1
1831,472,4
1831,27,9
1832,486,9
1832,276,6
1832,63,2
1832,294,6
1832,123,6
1833,233,9
1833,202,4
1833,211,2
1833,266,9
1834,297,10
1834,412,3
1834,320,3
1834,150,0
1834,209,3
1835,68,6
1835,5,5
1835,97,5
1835,6,5
1835,32,1
1836,154,6
1836,461,6
1836,304,7
1836,274,3
1836,83,2
1837,9,2
1837,448,0
1837,36,0
1837,444,0
1838,128,10
1838,419,7
1838,188,3
1838,147,2
1838,110,7
1839,287,5
1839,391,9
1839,343,6
1839,296,6
1839,379,6
1840,56,9
1840,439,1
1840,468,1
1840,139,1
1840,338,1
1841,300,4
1841,201,1
1841,114,4
1841,245,10
1841,377,9
1842,102,1
1842,221,9
1842,239,9
1842,242,8
1842,294,9
1843,168,8
1843,266,1
1843,231,1
1843,133,2
1843,77,2
1844,248,6
1844,316,1
1844,382,7
1844,423,6
1844,116,6
1845,0,8
1845,330,8
1845,226,8
1845,33,7
1845,198,7
1846,218,10
1846,106,8
1846,156,10
1846,111,10
1846,36,10
1847,264,5
1847,339,4
1847,310,4
1847,184,4
1847,231,4
1848,29,3
1848,333,10
1848,463,1
1848,338,9
1848,115,5
1849,155,2
1849,61,8
1849,291,2
1849,318,9
1849,246,2
1850,260,9
1850,399,4
1850,225,0
1850,107,1
1850,308,9
1851,308,4
1851,190,4
1851,356,10
1851,391,9
1851,212,5
1852,244,9
1852,48,4
1852,279,2
1852,315,9
1852,226,9
1853,91,6
1853,264,6
1853,319,8
1853,115,6
1853,399,6
1854,59,1
1854,293,5
1854,299,5
1854,320,2
1854,89,8
1855,37,10
1855,186,10
1855,472,10
1855,376,10
1855,255,8
1856,429,1
1856,402,1
1856,386,1
1856,97,7
1856,361,9
1857,106,9
1857,190,9
1857,62,6
1857,151,9
1857,273,2
1858,266,5
1858,74,0
1858,400,6
1858,362,5
1858,72,5
1859,467,10
1859,30,10
1859,324,10
1859,245,10
1859,333,8
1860,309,8
1860,146,8
1860,464,0
1860,227,0
1860,6,9
1861,439,8
1861,264,3
1861,476,3
1861,183,3
1861,457,1
1862,317,10
1862,179,3
1862,429,1
1862,1,1
1862,32,8
1863,163,4
1863,226,2
1863,487,9
1863,308,9
1863,193,9
1864,158,6
1864,312,5
1864,217,5
1864,318,6
1864,205,3
1865,406,1
1865,484,1
1865,370,4
1865,376,4
1865,24,1
1866,452,10
1866,102,10
1866,36,4
1866,472,0
1866,305,5
1867,37,8
1867,329,10
1867,450,8
1867,57,8
1868,435,10
1868,443,7
1868,98,8
1868,44,5
1868,208,6
1869,475,2
1869,292,6
1869,86,2
1869,137,0
1869,266,8
1870,450,9
1870,420,2
1870,72,10
1870,319,0
1870,397,8
1871,139,4
1871,476,3
1871,222,3
1871,349,3
1871,30,4
1872,137,5
1872,284,6
1872,40,1
1872,204,6
1872,415,8
1873,3,1
1873,321,4
1873,52,6
1873,443,10
1873,169,1
1874,493,2
1874,462,1
1874,155,2
1874,368,2
1874,333,2
1875,375,0
1875,322,7
1875,225,0
1875,42,2
1875,279,1
1876,456,5
1876,357,10
1876,323,2
1876,158,2
1876,152,4
1877,106,7
1877,350,2
1877,75,2
1877,187,9
1877,427,6
1878,56,8
1878,281,4
1878,219,8
1878,309,8
1878,366,8
1879,298,9
1879,160,9
1879,110,7
1879,405,0
1879,480,10
1880,106,10
1880,86,6
1880,284,6
1880,104,6
1880,54,6
1881,179,10
1881,451,1
1881,403,0
1881,415,8
1881,47,1
1882,453,1
1882,128,1
1882,290,1
1882,366,2
1882,487,2
1883,153,2
1883,219,7
1883,284,5
1883,10,7
1883,315,8
1884,495,1
1884,393,6
1884,125,1
1884,249,0
1884,21,4
1885,439,8
1885,186,2
1885,76,0
1885,165,0
1885,118,0
1886,314,8
1886,209,7
1886,70,8
1886,478,8
1886,47,2
1887,416,2
1887,299,10
1887,484,10
1887,459,10
1887,13,10
1888,384,4
1888,51,8
1888,369,8
1888,483,5
1888,264,8
1889,474,2
1889,61,7
1889,175,6
1889,95,7
1889,480,1
1890,58,3
1890,397,3
1890,378,3
1890,233,4
1890,80,7
1891,192,7
1891,310,7
1891,201,7
1891,408,7
1891,58,7
1892,274,10
1892,465,3
1892,194,9
1892,470,1
1892,134,9
1893,240,0
1893,185,0
1893,228,0
1893,339,0
1893,461,9
1894,401,5
1894,332,7
1894,275,9
1894,63,9
1894,139,10
1895,33,2
1895,448,6
1895,366,4
1895,166,3
1895,72,2
1896,113,2
1896,12,9
1896,95,5
1896,25,3
1896,361,5
1897,280,7
1897,3,7
1897,75,7
1897,63,7
1897,210,8
1898,141,8
1898,454,8
1898,182,8
1898,381,8
1898,423,6
1899,144,3
1899,304,10
1899,13,3
1899,91,3
1899,352,3
1900,154,5
1900,443,0
1900,140,10
1900,11,10
1900,212,4
1901,295,6
1901,129,7
1901,247,9
1901,323,5
1901,3,1
1902,25,7
1902,272,7
1902,427,8
1902,460,7
1902,342,7
1903,23,0
1903,168,1
1903,131,6
1903,362,5
1903,98,6
1904,237,4
1904,197,6
1904,157,4
1904,435,7
1904,420,4
1905,443,0
1905,316,7
1905,468,9
1905,233,0
1905,11,0
1906,57,0
1906,75,10
1906,351,2
1906,445,2
1906,210,2
1907,278,0
1907,447,8
1907,372,5
1907,388,0
1907,69,7
1908,372,0
1908,199,4
1908,217,5
1908,140,2
1908,281,5
1909,2,2
1909,142,2
1909,477,3
1909,454,3
1909,371,5
1910,247,3
1910,435,9
1910,186,9
1910,310,3
1910,74,3
1911,30,4
1911,329,4
1911,496,8
1911,312,10
1911,373,1
1912,431,4
1912,495,7
1912,413,3
1912,470,7
1912,259,3
1913,81,4
1913,107,3
1913,422,2
1913,432,2
1913,473,2
1914,299,9
1914,321,8
1914,173,1
1914,67,9
1914,215,0
1915,272,7
1915,235,5
1915,307,4
1915,131,10
1915,96,9
1916,225,8
1916,366,8
1916,498,3
1916,255,5
1916,91,8
1917,403,3
1917,406,0
1917,216,0
1917,368,0
1917,149,8
1918,98,2
1918,190,7
1918,285,7
1918,348,10
1918,344,7
1919,453,8
1919,276,3
1919,233,6
1919,489,3
1919,166,3
1920,132,6
1920,293,6
1920,393,3
1920,299,6
1920,479,6
1921,229,1
1921,245,9
1921,29,1
1921,406,6
1921,176,8
1922,289,4
1922,133,5
1922,220,8
1922,345,5
1922,320,5
1923,140,0
1923,64,0
1923,492,10
1923,215,3
1923,295,0
1924,247,3
1924,298,3
1924,497,3
1924,381,1
1924,237,5
1925,458,8
1925,132,2
1925,298,8
1925,338,8
1925,333,7
1926,356,7
1926,256,9
1926,343,9
1926,79,9
1926,290,9
1927,458,4
1927,156,5
1927,367,4
1927,477,4
1927,240,9
1928,175,0
1928,134,1
1928,84,2
1928,360,1
1928,193,1
1929,484,9
1929,109,8
1929,461,9
1929,114,10
1929,267,9
1930,5,5
1930,347,5
1930,174,9
1930,103,5
1930,349,5
1931,346,1
1931,392,6
1931,114,10
1931,86,0
1931,130,6
1932,473,1
1932,477,3
1932,462,6
1932,379,6
1932,258,5
1933,202,2
1933,199,6
1933,316,2
1933,270,2
1933,399,2
1934,459,7
1934,141,9
1934,20,9
1934,18,5
1934,315,8
1935,281,4
1935,202,5
1935,297,0
1935,212,5
1935,79,5
1936,359,6
1936,488,9
1936,393,4
1936,185,4
1936,405,4
1937,277,1
1937,186,10
1937,434,4
1937,140,9
1937,232,4
1938,258,8
1938,63,3
1938,357,9
1938,159,9
1938,334,8
1939,489,8
1939,307,5
1939,430,0
1939,389,10
1939,89,5
1940,278,7
1940,352,9
1940,437,4
1940,61,9
1940,148,0
1941,437,0
1941,435,2
1941,39,2
1941,4,1
1941,65,3
1942,184,2
1942,3,10
1942,448,6
1942,256,1
1942,165,6
1943,138,7
1943,440,3
1943,250,8
1943,325,2
1943,364,7
1944,268,4
1944,54,3
1944,243,0
1944,354,3
1944,16,3
1945,46,9
1945,318,10
1945,153,10
1945,190,10
1945,109,3
1946,225,8
1946,28,8
1946,51,6
1946,175,8
1946,383,8
1947,55,2
1947,410,5
1947,51,9
1947,5,0
1947,433,2
1948,299,1
1948,274,1
1948,66,9
1948,220,6
1948,168,1
1949,381,1
1949,414,8
1949,159,2
1949,311,1
1949,14,1
1950,133,5
1950,484,1
1950,321,2
1950,464,8
1950,499,1
1951,291,4
1951,253,10
1951,206,4
1951,21,10
1951,362,2
1952,155,8
1952,106,2
1952,133,10
1952,171,9
1952,105,5
1953,184,6
1953,83,2
1953,296,7
1953,72,2
1953,90,7
1954,198,3
1954,107,2
1954,376,8
1954,90,3
1954,322,8
1955,87,8
1955,434,2
1955,216,0
1955,453,10
1955,21,3
1956,377,5
1956,232,5
1956,248,5
1956,86,5
1956,413,6
1957,212,5
1957,12,5
1957,324,5
1957,436,5
1957,181,5
1958,67,7
1958,171,2
1958,140,7
1958,46,7
1958,44,7
1959,324,10
1959,193,7
1959,63,5
1959,52,10
1959,93,10
1960,447,10
1960,92,8
1960,158,7
1960,175,8
1960,128,8
1961,288,4
1961,105,4
1961,498,6
1961,342,6
1961,321,10
1962,124,6
1962,484,1
1962,426,10
1962,2,8
1962,377,10
1963,39,2
1963,54,7
1963,476,2
1963,406,3
1963,431,9
1964,389,2
1964,10,2
1964,215,8
1964,227,0
1964,71,6
1965,384,1
1965,468,10
1965,78,10
1965,478,5
1965,310,5
1966,353,10
1966,39,1
1966,480,3
1966,254,3
1966,491,6
1967,465,10
1967,324,6
1967,18,1
1967,277,4
1967,347,7
1968,404,8
1968,268,5
1968,157,7
1968,262,1
1968,478,7
1969,232,5
1969,139,7
1969,424,7
1969,130,10
1969,254,8
1970,63,4
1970,333,9
1970,115,2
1970,123,0
1970,209,9
1971,183,2
1971,284,2
1971,442,2
1971,167,2
1971,138,2
1972,57,8
1972,26,3
1972,14,8
1972,31,8
1972,463,8
1973,190,6
1973,441,6
1973,457,6
1973,97,1
1973,21,3
1974,162,2
1974,399,0
1974,44,8
1974,419,0
1974,376,5
1975,218,3
1975,103,8
1975,416,3
1975,268,3
1975,91,4
1976,288,3
1976,385,6
1976,400,1
1976,282,3
1976,239,9
1977,341,9
1977,35,10
1977,184,9
1977,28,9
1977,207,4
1978,120,4
1978,420,0
1978,115,4
1978,204,9
1978,157,4
1979,80,9
1979,449,6
1979,150,8
1979,396,1
1979,249,6
1980,62,4
1980,71,4
1980,111,4
1980,330,0
1980,422,4
1981,398,2
1981,201,5
1981,171,2
1981,314,2
1981,137,2
1982,6,1
1982,463,1
1982,331,7
1982,156,1
1982,159,9
1983,376,0
1983,103,5
1983,390,4
1983,147,5
1983,19,5
1984,207,3
1984,468,1
1984,141,8
1984,199,8
1984,359,5
1985,221,3
1985,213,3
1985,406,3
1985,107,3
1985,304,3
1986,9,7
1986,192,6
1986,296,7
1986,293,1
1986,282,10
1987,385,7
1987,150,9
1987,60,5
1987,431,0
1987,148,5
1988,365,8
1988,283,8
1988,139,2
1988,471,8
1988,381,1
1989,77,1
1989,66,8
1989,221,6
1989,55,7
1989,290,1
1990,227,2
1990,88,4
1990,167,2
1990,101,2
1990,301,1
1991,284,8
1991,429,10
1991,326,1
1991,384,1
1991,395,4
1992,96,7
1992,332,7
1992,407,7
1992,281,7
1992,39,7
1993,110,8
1993,454,2
1993,384,2
1993,389,2
1993,132,4
1994,434,9
1994,160,5
1994,249,10
1994,176,6
1994,89,10
1995,413,2
1995,62,9
1995,99,9
1995,269,6
1995,51,9
1996,470,10
1996,13,3
1996,18,5
1996,41,3
1996,183,0
1997,117,4
1997,107,2
1997,302,3
1997,263,4
1997,237,4
1998,241,6
1998,210,4
1998,486,3
1998,15,3
1998,429,3
1999,460,10
1999,361,1
1999,404,7
1999,312,7
1999,118,7
2000,364,3
2000,487,2
2000,409,1
2000,127,10
2000,388,9
2001,326,2
2001,180,1
2001,191,5
2001,132,5
2001,203,5
2002,132,2
2002,312,10
2002,345,2
2002,138,2
2002,177,5
2003,0,7
2003,114,9
2003,113,10
2003,318,5
2003,66,5
2004,85,3
2004,386,10
2004,306,5
2004,198,4
2004,497,10
2005,186,5
2005,223,6
2005,42,5
2005,0,2
2005,369,10
2006,407,0
2006,8,4
2006,485,2
2006,379,4
2006,55,6
2007,452,9
2007,441,9
2007,330,3
2007,433,7
2007,356,3
2008,73,4
2008,165,4
2008,11,5
2008,254,1
2008,27,7
2009,36,3
2009,432,5
2009,490,7
2009,97,10
2009,5,2
2010,347,2
2010,433,9
2010,443,10
2010,408,2
2010,121,2
2011,61,7
2011,303,7
2011,387,7
2011,168,10
2011,445,7
2012,170,3
2012,227,8
2012,244,3
2012,367,3
2012,62,3
2013,113,3
2013,472,2
2013,391,10
2013,261,10
2013,416,3
2014,173,1
2014,74,5
2014,303,5
2014,203,7
2015,232,5
2015,24,6
2015,491,7
2015,278,6
2015,157,6
2016,93,0
2016,210,10
2016,294,10
2016,382,10
2016,452,3
2017,292,2
2017,27,2
2017,237,7
2017,207,4
2017,233,2
2018,362,6
2018,318,6
2018,330,8
2018,359,5
2018,66,6
2019,90,10
2019,200,10
2019,170,6
2019,472,1
2019,333,10
2020,300,3
2020,283,3
2020,176,3
2020,233,3
2020,392,8
2021,189,9
2021,109,7
2021,30,9
2021,391,9
2021,46,9
2022,497,4
2022,101,2
2022,322,0
2022,302,2
2022,205,0
2023,182,5
2023,409,3
2023,303,7
2023,131,1
2023,17,7
2024,362,4
2024,134,4
2024,378,4
2024,389,4
2024,69,4
2025,206,4
2025,130,9
2025,266,9
2025,98,9
2025,188,9
2026,321,1
2026,133,1
2026,428,7
2026,435,1
2026,78,6
2027,271,3
2027,88,3
2027,356,5
2027,49,3
2027,420,10
2028,351,2
2028,36,10
2028,235,1
2028,257,6
2028,214,1
2029,370,2
2029,151,2
2029,207,3
2029,394,2
2029,346,10
2030,258,8
2030,229,6
2030,0,2
2030,52,8
2030,125,5
2031,428,8
2031,328,1
2031,238,3
2031,284,9
2031,468,1
2032,62,8
2032,203,7
2032,488,7
2032,277,2
2032,285,6
2033,125,8
2033,147,2
2033,345,8
2033,86,8
2033,314,8
2034,363,1
2034,176,8
2034,470,1
2034,306,1
2034,14,3
2035,237,3
2035,199,8
2035,227,8
2035,355,8
2035,250,4
2036,229,6
2036,148,9
2036,318,7
2036,7,3
2036,199,5
2037,445,6
2037,486,9
2037,485,7
2037,348,0
2037,83,10
2038,252,8
2038,162,8
2038,347,8
2038,83,8
2038,120,5
2039,91,6
2039,151,8
2039,354,8
2039,338,8
2039,102,8
2040,386,8
2040,372,10
2040,265,7
2040,227,3
2040,213,7
2041,305,1
2041,387,7
2041,79,3
2041,192,3
2041,97,8
2042,175,2
2042,186,2
2042,126,10
2042,15,7
2042,32,4
2043,171,8
2043,146,2
2043,221,4
2043,103,2
2043,56,2
2044,337,8
2044,417,7
2044,216,7
2044,164,1
2044,71,8
2045,188,6
2045,20,5
2045,259,5
2045,253,6
2045,293,6
2046,167,7
2046,190,7
2046,63,2
2046,103,7
2046,85,7
2047,42,9
2047,410,10
2047,340,9
2047,138,9
2047,458,9
2048,310,10
2048,483,7
2048,41,10
2048,358,9
2048,246,4
2049,449,6
2049,215,4
2049,255,6
2049,406,5
2049,219,6
2050,465,2
2050,433,6
2050,307,6
2050,287,0
2050,441,10
2051,169,4
2051,455,6
2051,219,4
2051,13,3
2051,352,2
2052,143,2
2052,172,2
2052,164,2
2052,35,2
2052,312,2
2053,364,5
2053,11,6
2053,92,3
2053,423,3
2053,329,9
2054,136,5
2054,148,8
2054,60,6
2054,195,8
2054,79,8
2055,375,6
2055,420,7
2055,490,7
2055,458,3
2055,94,7
2056,407,7
2056,309,1
2056,436,7
2056,402,4
2056,9,7
2057,269,2
2057,220,2
2057,74,7
2057,433,2
2057,34,5
2058,292,4
2058,334,10
2058,287,8
2058,454,10
2058,308,10
2059,162,8
2059,86,1
2059,484,8
2059,432,8
2059,325,8
2060,271,9
2060,442,1
2060,32,8
2060,267,9
2060,350,9
2061,430,7
2061,251,6
2061,348,6
2061,248,7
2061,94,3
2062,84,2
2062,323,1
2062,179,9
2062,387,2
2062,196,2
2063,133,5
2063,318,5
2063,411,2
2063,206,3
2063,334,5
2064,417,6
2064,166,6
2064,188,7
2064,409,0
2064,366,1
2065,195,2
2065,100,2
2065,151,2
2065,360,2
2065,262,2
2066,354,3
2066,428,3
2066,166,1
2066,397,4
2066,429,3
2067,191,2
2067,467,1
2067,122,1
2067,88,1
2067,115,1
2068,296,10
2068,312,10
2068,109,4
2068,322,5
2068,73,8
2069,339,0
2069,222,3
2069,186,8
2069,382,2
2069,351,3
2070,77,8
2070,98,8
2070,463,8
2070,124,8
2070,251,9
2071,221,2
2071,466,2
2071,266,3
2071,440,0
2071,91,9
2072,35,7
2072,340,0
2072,93,1
2072,444,9
2072,311,3
