task,worker,answer
1367,79,3
1367,90,3
1367,21,1
1368,23,0
1368,14,0
1368,54,0
1368,62,6
1368,42,7
1369,40,1
1369,39,9
1369,0,3
1369,77,5
1369,90,4
1370,67,6
1370,30,8
1370,90,5
1370,99,4
1370,58,6
1371,76,9
1371,72,7
1371,90,7
1371,50,1
1371,81,4
1372,41,8
1372,30,0
1372,29,0
1372,11,4
1372,3,2
1373,14,2
1373,34,9
1373,18,4
1373,32,9
1373,42,2
1374,55,1
1374,74,7
1374,56,6
1374,80,6
1374,41,6
1375,84,9
1375,25,9
1375,33,9
1375,38,9
1375,34,0
1376,55,0
1376,7,5
1376,11,5
1376,70,5
1377,71,1
1377,47,9
1377,45,7
1377,77,4
1377,44,7
1378,38,9
1378,1,8
1378,99,5
1378,98,5
1379,16,2
1379,43,7
1379,83,5
1379,71,8
1379,19,4
1380,6,6
1380,31,2
1380,58,7
1380,49,7
1380,14,6
1381,89,8
1381,14,4
1381,65,8
1381,64,5
1381,67,4
1382,34,4
1382,55,4
1382,21,6
1382,50,7
1382,5,7
1383,95,7
1383,10,7
1383,92,7
1383,61,7
1383,29,7
1384,67,3
1384,55,4
1384,32,2
1384,10,0
1384,35,4
1385,47,5
1385,99,7
1385,63,3
1385,72,7
1385,21,0
1386,51,6
1386,93,6
1386,66,2
1386,34,0
1386,31,3
1387,15,3
1387,73,8
1387,72,3
1387,61,3
1387,96,3
1388,24,6
1388,48,6
1388,23,6
1389,45,8
1389,10,6
1389,66,9
1389,44,5
1389,36,9
1390,41,8
1390,60,8
1390,52,9
1390,28,8
1390,11,8
1391,9,8
1391,17,8
1391,69,2
1391,48,4
1391,43,8
1392,9,1
1392,82,1
1392,50,1
1392,7,8
1392,92,5
1393,74,7
1393,7,3
1393,97,6
1393,47,6
1393,81,6
1394,19,5
1394,35,9
1394,12,0
1394,42,9
1394,8,6
1395,54,8
1395,17,8
1395,53,3
1395,85,8
1395,70,8
1396,31,0
1396,8,0
1396,38,4
1396,21,4
1396,7,0
1397,26,0
1397,14,2
1397,79,2
1397,45,2
1397,76,4
1398,22,4
1398,86,3
1398,42,4
1398,49,4
1398,69,4
1399,33,3
1399,98,3
1399,59,4
1399,37,3
1399,78,3
1400,77,9
1400,29,8
1400,32,8
1400,3,3
1400,30,2
1401,50,4
1401,86,4
1401,41,9
1401,43,4
1401,85,2
1402,61,1
1402,38,0
1402,73,1
1402,10,1
1402,42,6
1403,78,8
1403,26,8
1403,83,0
1403,14,0
1403,80,8
1404,85,5
1404,64,8
1404,2,9
1404,11,8
1404,72,9
1405,56,3
1405,71,1
1405,50,3
1405,79,9
1405,47,3
1406,33,1
1406,7,9
1406,80,9
1406,49,1
1406,50,0
1407,46,5
1407,0,9
1407,14,4
1407,43,4
1407,59,5
1408,28,5
1408,27,5
1408,18,3
1408,36,5
1409,3,2
1409,44,6
1409,79,6
1409,87,2
1409,37,6
1410,60,7
1410,66,9
1410,64,2
1410,28,9
1410,3,1
1411,36,3
1411,23,5
1411,40,3
1411,52,2
1411,7,0
1412,69,9
1412,68,7
1412,24,9
1412,86,9
1412,20,1
1413,70,1
1413,45,1
1413,37,4
1413,4,1
1413,86,3
1414,67,1
1414,44,2
1414,41,0
1414,26,3
1414,4,1
1415,26,8
1415,90,6
1415,28,6
1415,76,1
1415,30,4
1416,36,2
1416,37,2
1416,0,2
1416,12,2
1417,60,7
1417,4,1
1417,3,7
1417,64,3
1417,69,7
1418,41,5
1418,84,3
1418,63,0
1418,80,5
1418,77,5
1419,0,8
1419,64,7
1419,94,8
1419,50,4
1419,18,7
1420,32,3
1420,48,1
1420,71,8
1420,5,8
1420,53,7
1421,61,7
1421,19,5
1421,83,1
1421,42,5
1421,20,1
1422,32,0
1422,50,5
1422,55,5
1422,72,5
1422,68,8
1423,2,1
1423,58,0
1423,10,5
1423,43,7
1423,52,9
1424,75,9
1424,99,9
1424,89,1
1424,85,3
1424,3,9
1425,49,3
1425,17,7
1425,18,8
1425,8,9
1426,80,3
1426,34,3
1426,72,1
1426,29,3
1426,77,5
1427,26,1
1427,70,1
1427,4,1
1427,20,5
1428,80,0
1428,23,8
1428,14,8
1428,83,6
1428,98,9
1429,56,8
1429,69,9
1429,75,6
1429,76,9
1429,98,6
1430,76,9
1430,81,7
1430,8,9
1430,3,1
1430,90,1
1431,42,5
1431,27,5
1431,29,0
1431,88,0
1431,79,8
1432,54,2
1432,57,2
1432,62,2
1432,76,2
1432,14,2
1433,83,3
1433,50,0
1433,82,0
1433,46,7
1433,36,0
1434,40,4
1434,17,3
1434,98,3
1434,23,2
1434,73,3
1435,33,1
1435,72,2
1435,51,9
1435,97,5
1435,85,5
1436,15,8
1436,16,8
1436,65,8
1436,51,8
1436,91,8
1437,96,8
1437,67,1
1437,99,8
1437,55,7
1437,3,5
1438,95,0
1438,26,8
1438,58,7
1438,14,7
1438,78,1
1439,12,1
1439,76,4
1439,79,7
1439,78,4
1439,13,0
1440,45,5
1440,0,9
1440,64,8
1440,92,5
1441,0,1
1441,81,7
1441,7,0
1441,67,8
1441,76,7
1442,22,6
1442,99,5
1442,9,9
1442,7,5
1442,18,5
1443,27,7
1443,90,9
1443,9,0
1443,49,5
1443,24,5
1444,96,5
1444,20,5
1444,21,0
1444,26,9
1444,62,5
1445,33,2
1445,10,1
1445,78,2
1445,12,5
1445,86,8
1446,58,2
1446,40,9
1446,15,1
1446,34,9
1446,17,6
1447,53,8
1447,4,8
1447,8,8
1447,94,8
1447,48,1
1448,32,4
1448,33,0
1448,57,2
1448,35,0
1448,11,2
1449,70,0
1449,72,6
1449,45,8
1449,23,6
1449,95,8
1450,83,4
1450,29,8
1450,98,9
1450,77,6
1451,69,6
1451,82,6
1451,32,8
1451,64,4
1451,60,8
1452,49,9
1452,25,0
1452,54,0
1452,65,2
1453,0,6
1453,15,6
1453,44,4
1453,42,8
1453,89,5
1454,32,0
1454,70,6
1454,75,8
1454,3,0
1454,62,8
1455,68,5
1455,74,0
1455,66,0
1455,70,0
1456,50,0
1456,84,3
1456,26,7
1456,13,0
1456,62,0
1457,90,5
1457,31,5
1457,42,5
1457,77,2
1457,45,8
1458,46,9
1458,14,6
1458,48,0
1458,83,5
1458,13,6
1459,63,7
1459,24,7
1459,34,7
1459,1,5
1459,82,7
1460,14,7
1460,20,7
1460,80,9
1460,99,0
1461,39,2
1461,43,1
1461,65,4
1461,46,1
1461,97,2
1462,61,0
1462,89,4
1462,17,9
1462,50,1
1462,0,2
1463,98,2
1463,4,7
1463,8,1
1463,30,7
1463,12,1
1464,3,6
1464,18,7
1464,51,6
1464,20,6
1465,3,2
1465,56,0
1465,70,2
1465,2,2
1465,83,0
1466,83,5
1466,40,3
1466,16,5
1466,14,5
1466,47,5
1467,52,5
1467,21,1
1467,19,5
1467,8,5
1467,89,9
1468,47,9
1468,42,0
1468,94,7
1468,92,4
1468,38,4
1469,3,7
1469,23,7
1469,1,7
1469,6,9
1469,33,6
1470,92,9
1470,23,4
1470,63,7
1470,45,4
1470,56,4
1471,18,7
1471,53,7
1471,23,5
1471,7,7
1472,92,3
1472,91,3
1472,40,3
1472,42,3
1472,97,3
1473,91,6
1473,37,4
1473,26,3
1473,76,2
1473,77,4
1474,98,7
1474,8,1
1474,65,5
1474,4,1
1474,71,1
1475,51,3
1475,37,4
1475,91,7
1475,54,1
1475,75,4
1476,12,3
1476,85,9
1476,66,5
1476,49,3
1476,39,3
1477,76,8
1477,45,6
1477,75,8
1477,50,8
1478,65,5
1478,44,8
1478,6,5
1478,4,0
1478,9,5
1479,18,1
1479,37,1
1479,54,7
1479,15,5
1479,9,1
1480,41,0
1480,29,8
1480,80,7
1480,85,4
1480,43,7
1481,68,4
1481,88,9
1481,85,4
1481,2,6
1481,65,6
1482,22,2
1482,14,2
1482,7,2
1482,26,2
1483,9,1
1483,91,6
1483,79,8
1483,44,1
1483,83,8
1484,40,2
1484,88,3
1484,62,3
1484,4,3
1484,68,3
1485,8,3
1485,53,6
1485,74,3
1485,75,9
1485,54,3
1486,52,9
1486,18,7
1486,83,0
1486,17,8
1486,44,6
1487,27,0
1487,33,8
1487,20,7
1487,77,8
1487,61,6
1488,25,3
1488,99,9
1488,10,9
1488,34,0
1488,98,9
1489,1,7
1489,94,5
1489,71,7
1489,55,0
1489,97,5
1490,32,6
1490,78,5
1490,4,3
1490,29,3
1490,48,1
1491,12,5
1491,53,0
1491,14,5
1491,86,5
1491,10,6
1492,39,6
1492,20,6
1492,31,0
1492,74,5
1492,65,7
1493,32,9
1493,4,7
1493,96,4
1493,49,6
1493,38,4
1494,2,6
1494,26,5
1494,46,6
1494,77,6
1494,59,6
1495,60,8
1495,97,9
1495,18,1
1495,12,8
1495,64,9
1496,10,0
1496,43,5
1496,3,7
1496,72,8
1496,58,8
1497,40,7
1497,95,0
1497,29,6
1497,65,0
1497,28,6
1498,46,7
1498,77,3
1498,24,3
1498,39,3
1498,80,3
1499,66,0
1499,34,2
1499,67,3
1499,29,5
1499,15,4
1500,69,3
1500,61,9
1500,20,6
1500,34,6
1500,46,1
1501,34,8
1501,70,1
1501,56,6
1501,29,6
1501,22,6
1502,8,2
1502,72,2
1502,74,2
1502,38,6
1502,28,9
1503,3,5
1503,8,7
1503,97,7
1503,33,7
1503,5,0
1504,1,5
1504,15,5
1504,96,4
1504,54,8
1504,24,5
1505,97,4
1505,80,2
1505,54,6
1505,95,8
1505,72,6
1506,28,5
1506,99,5
1506,8,2
1506,80,1
1506,50,2
1507,57,6
1507,43,7
1507,38,3
1507,68,6
1508,87,4
1508,92,0
1508,89,0
1508,53,6
1508,70,0
1509,38,9
1509,54,6
1509,0,3
1509,7,8
1509,45,5
1510,15,6
1510,29,2
1510,17,2
1510,41,4
1510,70,0
1511,30,2
1511,49,8
1511,80,9
1511,86,1
1511,11,4
1512,96,5
1512,76,5
1512,68,7
1512,46,2
1512,95,5
1513,33,4
1513,48,3
1513,90,3
1513,22,3
1513,86,6
1514,30,9
1514,79,3
1514,68,1
1514,59,9
1514,89,8
1515,6,6
1515,65,6
1515,98,2
1515,5,6
1515,12,4
1516,41,6
1516,32,0
1516,26,5
1516,65,1
1516,57,8
1517,19,8
1517,98,9
1517,75,6
1517,49,8
1517,83,1
1518,37,4
1518,25,9
1518,40,2
1518,18,4
1518,57,1
1519,38,0
1519,46,1
1519,64,4
1519,62,0
1519,13,3
1520,22,7
1520,75,7
1520,58,8
1520,12,8
1520,23,8
1521,5,6
1521,33,6
1521,92,8
1521,3,6
1521,12,8
1522,49,2
1522,52,5
1522,33,4
1522,60,8
1522,77,1
1523,87,1
1523,11,1
1523,77,1
1523,80,8
1523,85,4
1524,56,4
1524,16,4
1524,99,4
1524,74,8
1524,92,0
1525,70,7
1525,11,7
1525,22,7
1525,21,9
1525,58,4
1526,17,3
1526,47,6
1526,27,6
1526,2,6
1526,34,6
1527,6,5
1527,70,1
1527,31,2
1527,64,1
1527,69,1
1528,64,1
1528,63,8
1528,80,7
1528,42,6
1528,86,1
1529,60,5
1529,56,5
1529,3,5
1529,61,5
1530,31,3
1530,68,3
1530,72,3
1530,49,9
1530,41,3
1531,86,7
1531,81,8
1531,91,8
1531,48,3
1531,72,7
1532,75,7
1532,78,7
1532,61,6
1532,86,3
1532,33,3
1533,53,1
1533,34,1
1533,0,4
1533,90,2
1533,8,1
1534,64,9
1534,92,9
1534,65,9
1534,16,6
1534,78,4
1535,10,7
1535,24,5
1535,99,7
1535,0,3
1535,89,7
1536,18,1
1536,62,8
1536,93,5
1536,10,8
1536,19,6
1537,79,9
1537,50,3
1537,10,2
1537,56,9
1537,92,1
1538,15,2
1538,62,7
1538,32,7
1538,98,5
1538,55,7
1539,11,5
1539,81,6
1539,62,5
1539,20,5
1539,28,7
1540,78,2
1540,91,3
1540,59,0
1540,49,0
1540,30,0
1541,60,4
1541,38,6
1541,47,4
1541,42,4
1541,41,4
1542,29,0
1542,89,8
1542,59,3
1542,13,5
1542,60,0
1543,33,2
1543,47,8
1543,12,2
1543,54,3
1543,10,0
1544,94,4
1544,45,4
1544,47,4
1544,80,4
1544,67,4
1545,18,9
1545,82,9
1545,90,9
1545,77,7
1546,87,8
1546,57,8
1546,29,8
1546,1,8
1546,19,8
1547,40,5
1547,94,8
1547,9,8
1547,17,8
1547,88,2
1548,48,5
1548,12,9
1548,61,4
1548,77,0
1548,46,4
1549,58,2
1549,18,2
1549,83,0
1549,34,2
1549,95,1
1550,34,6
1550,32,1
1550,53,1
1550,90,8
1550,11,1
1551,47,9
1551,45,3
1551,69,9
1551,44,6
1551,77,9
1552,63,0
1552,72,0
1552,11,0
1552,17,0
1552,16,6
1553,0,6
1553,78,9
1553,85,8
1553,42,4
1553,62,2
1554,40,2
1554,94,0
1554,42,1
1554,54,1
1554,3,5
1555,37,6
1555,50,1
1555,32,7
1555,72,7
1556,47,6
1556,82,6
1556,44,6
1556,15,6
1556,92,3
1557,4,9
1557,86,5
1557,76,9
1557,34,9
1557,91,9
1558,57,0
1558,30,8
1558,84,7
1558,49,5
1558,21,6
1559,85,7
1559,65,4
1559,25,4
1559,31,0
1559,67,4
1560,71,6
1560,77,9
1560,78,2
1560,63,2
1560,45,9
1561,12,3
1561,82,7
1561,14,7
1561,74,7
1561,16,7
1562,95,9
1562,1,1
1562,22,1
1562,64,0
1562,18,9
1563,97,8
1563,66,2
1563,25,6
1563,99,8
1563,82,8
1564,69,0
1564,57,5
1564,41,0
1564,20,6
1564,4,9
1565,15,3
1565,57,3
1565,25,3
1565,42,7
1565,72,3
1566,17,8
1566,62,7
1566,73,8
1566,70,8
1566,3,6
1567,60,2
1567,11,7
1567,58,2
1567,26,9
1567,9,2
1568,45,8
1568,16,8
1568,67,1
1568,17,0
1568,63,8
1569,13,4
1569,40,0
1569,25,5
1569,31,4
1569,57,6
1570,52,1
1570,30,1
1570,48,0
1570,44,6
1570,14,6
1571,42,8
1571,9,9
1571,19,7
1571,36,1
1571,81,1
1572,25,5
1572,94,5
1572,33,5
1572,62,5
1572,77,7
1573,18,2
1573,53,4
1573,22,4
1573,39,4
1573,80,2
1574,38,7
1574,89,5
1574,44,5
1574,84,2
1574,15,5
1575,66,8
1575,2,2
1575,6,1
1575,79,9
1576,38,7
1576,20,7
1576,73,3
1576,58,1
1576,95,0
1577,32,3
1577,85,4
1577,73,3
1577,36,7
1577,25,3
1578,45,9
1578,53,9
1578,82,2
1578,16,0
1578,77,1
1579,54,9
1579,6,0
1579,91,1
1579,36,2
1579,1,0
1580,10,1
1580,53,0
1580,96,9
1580,19,4
1581,30,8
1581,45,6
1581,67,1
1581,21,7
1581,62,6
1582,12,4
1582,55,5
1582,10,5
1582,49,6
1583,25,7
1583,81,7
1583,54,8
1583,98,7
1583,61,5
1584,73,2
1584,97,0
1584,44,5
1584,33,2
1584,36,2
1585,58,3
1585,28,3
1585,53,7
1585,74,3
1585,79,2
1586,26,0
1586,81,2
1586,29,6
1586,52,1
1587,98,3
1587,33,9
1587,38,9
1587,54,9
1587,76,9
1588,8,8
1588,24,2
1588,11,1
1588,4,9
1588,95,1
1589,91,8
1589,87,4
1589,21,9
1589,16,8
1589,9,4
1590,39,1
1590,93,2
1590,98,6
1590,54,5
1590,69,9
1591,59,4
1591,54,0
1591,92,9
1591,0,9
1591,42,4
1592,44,4
1592,62,7
1592,4,7
1592,86,6
1592,0,4
1593,25,6
1593,0,3
1593,17,6
1593,26,4
1593,28,9
1594,44,9
1594,63,3
1594,98,2
1594,26,5
1594,80,4
1595,37,5
1595,57,8
1595,16,7
1595,21,1
1595,19,8
1596,54,7
1596,26,5
1596,61,5
1596,76,5
1596,81,5
1597,63,9
1597,17,6
1597,48,3
1597,42,3
1597,37,6
1598,98,8
1598,48,5
1598,64,8
1598,54,7
1598,26,2
1599,17,0
1599,6,6
1599,60,8
1599,16,6
1599,36,6
1600,38,3
1600,77,8
1600,71,9
1600,26,7
1600,56,3
1601,32,9
1601,45,6
1601,24,7
1601,59,3
1602,63,2
1602,81,8
1602,36,0
1602,35,5
1602,8,0
1603,48,9
1603,47,9
1603,92,9
1603,82,9
1604,61,1
1604,1,0
1604,31,0
1604,30,8
1604,91,6
1605,36,9
1605,82,9
1605,57,9
1605,1,0
1605,15,8
1606,5,4
1606,74,6
1606,55,5
1606,84,1
1606,2,4
1607,68,1
1607,30,1
1607,23,5
1607,21,5
1607,25,6
1608,47,8
1608,32,8
1608,11,8
1608,98,3
1608,15,5
1609,19,7
1609,0,0
1609,35,1
1609,37,1
1609,90,3
1610,44,3
1610,2,3
1610,37,8
1610,22,3
1610,66,3
1611,3,7
1611,20,7
1611,49,3
1611,40,3
1611,30,7
1612,15,6
1612,64,3
1612,14,3
1612,90,3
1612,66,6
1613,65,6
1613,81,8
1613,27,1
1613,82,1
1613,79,4
1614,76,1
1614,2,1
1614,87,8
1614,22,1
1614,60,2
1615,58,4
1615,81,4
1615,1,3
1615,25,4
1615,63,4
1616,74,6
1616,43,2
1616,30,5
1616,26,1
1616,39,5
1617,77,3
1617,82,7
1617,16,2
1617,84,7
1617,34,4
1618,28,4
1618,64,6
1618,2,4
1618,20,4
1618,92,1
1619,86,5
1619,0,4
1619,70,5
1619,27,6
1619,64,9
1620,73,9
1620,59,3
1620,35,1
1620,22,6
1620,8,0
1621,42,2
1621,57,2
1621,66,2
1621,0,2
1621,99,2
1622,62,4
1622,14,4
1622,68,4
1622,46,5
1622,85,4
1623,56,8
1623,9,3
1623,34,0
1623,45,8
1623,38,3
1624,38,7
1624,8,7
1624,3,9
1624,59,1
1624,76,8
1625,94,3
1625,20,6
1625,56,0
1625,18,3
1625,40,3
1626,27,1
1626,3,0
1626,92,8
1626,45,7
1626,24,8
1627,52,5
1627,41,8
1627,27,7
1627,33,7
1627,63,9
1628,12,2
1628,22,9
1628,32,6
1628,97,6
1628,65,6
1629,40,1
1629,26,0
1629,74,1
1629,73,1
1629,50,9
1630,15,7
1630,14,0
1630,49,3
1630,13,2
1630,3,7
1631,87,6
1631,12,3
1631,83,3
1631,15,1
1631,33,3
1632,20,5
1632,83,5
1632,93,5
1632,26,5
1633,21,1
1633,95,3
1633,65,7
1633,46,2
1633,68,2
1634,56,7
1634,43,0
1634,38,3
1634,14,0
1634,4,1
1635,33,3
1635,19,3
1635,70,3
1635,15,3
1635,39,3
1636,22,1
1636,58,0
1636,99,9
1636,60,9
1636,12,0
1637,15,4
1637,56,7
1637,1,2
1637,41,4
1637,83,8
1638,18,6
1638,31,6
1638,19,1
1638,83,1
1638,29,6
1639,26,1
1639,16,4
1639,69,9
1639,29,9
1639,63,7
1640,40,1
1640,6,7
1640,96,7
1640,75,1
1640,69,4
1641,2,2
1641,39,0
1641,26,2
1641,49,4
1641,67,2
1642,23,4
1642,68,5
1642,10,8
1642,11,1
1642,48,4
1643,28,7
1643,16,0
1643,76,8
1643,25,7
1643,85,7
1644,97,2
1644,27,0
1644,24,0
1644,41,2
1644,11,9
1645,21,8
1645,26,1
1645,48,1
1645,8,1
1645,56,1
1646,1,1
1646,25,1
1646,0,7
1646,69,3
1646,40,1
1647,9,9
1647,53,6
1647,16,9
1647,24,5
1647,51,2
1648,88,8
1648,79,8
1648,59,8
1648,39,6
1648,1,8
1649,29,8
1649,37,8
1649,25,8
1649,27,9
1649,78,0
1650,88,0
1650,18,0
1650,52,0
1650,37,4
1650,54,0
1651,95,9
1651,43,2
1651,3,4
1651,66,5
1651,61,2
1652,39,6
1652,20,6
1652,74,8
1652,78,6
1652,71,6
1653,74,7
1653,23,1
1653,43,8
1653,51,9
1653,56,7
1654,23,7
1654,71,1
1654,62,7
1654,27,7
1654,63,0
1655,89,7
1655,98,7
1655,99,7
1655,69,5
1655,17,7
1656,2,1
1656,24,6
1656,35,7
1656,85,8
1656,65,9
1657,24,3
1657,98,0
1657,11,5
1657,97,3
1658,76,6
1658,91,9
1658,41,4
1658,60,2
1658,99,8
1659,98,5
1659,34,2
1659,16,9
1659,95,8
1659,48,3
1660,84,6
1660,80,0
1660,97,8
1660,12,9
1660,36,8
1661,5,5
1661,33,3
1661,12,4
1661,38,8
1661,49,2
1662,75,3
1662,37,3
1662,22,1
1662,67,2
1662,66,3
1663,94,0
1663,76,7
1663,36,8
1663,80,9
1663,35,0
1664,73,2
1664,56,2
1664,39,3
1664,81,2
1664,69,6
1665,61,2
1665,53,2
1665,43,2
1665,21,4
1665,12,0
1666,12,7
1666,24,7
1666,53,3
1666,59,0
1666,50,3
1667,21,0
1667,10,7
1667,15,5
1667,51,1
1667,69,0
1668,27,6
1668,58,8
1668,11,3
1668,51,4
1668,91,5
1669,28,4
1669,16,4
1669,49,5
1669,21,4
1669,36,4
1670,49,9
1670,47,1
1670,67,5
1670,95,3
1670,58,1
1671,74,6
1671,61,2
1671,85,4
1671,76,9
1672,54,6
1672,14,6
1672,56,3
1672,8,6
1672,33,6
1673,87,1
1673,52,6
1673,19,3
1673,2,3
1673,63,5
1674,96,6
1674,30,3
1674,77,9
1674,56,3
1674,38,1
1675,41,8
1675,65,7
1675,35,7
1675,9,7
1675,43,7
1676,16,4
1676,34,2
1676,26,4
1676,39,4
1676,88,6
1677,34,3
1677,95,3
1677,14,3
1677,35,3
1678,82,5
1678,13,5
1678,66,6
1678,16,6
1678,51,7
1679,5,9
1679,41,4
1679,7,7
1679,44,9
1679,22,5
1680,69,1
1680,72,1
1680,4,1
1680,61,9
1680,6,1
1681,28,7
1681,47,9
1681,1,0
1681,15,2
1681,11,2
1682,62,8
1682,75,1
1682,78,8
1682,77,8
1682,4,9
1683,98,0
1683,76,5
1683,77,5
1683,80,5
1684,88,9
1684,84,3
1684,69,9
1684,52,5
1684,10,9
1685,84,7
1685,59,5
1685,64,5
1685,57,5
1685,98,5
1686,6,1
1686,82,4
1686,12,3
1686,78,4
1686,58,5
1687,79,4
1687,73,0
1687,94,6
1687,90,3
1687,57,3
1688,36,6
1688,45,0
1688,58,9
1688,78,2
1688,7,7
1689,62,2
1689,79,2
1689,56,3
1689,86,2
1689,29,6
1690,39,3
1690,48,3
1690,46,3
1690,99,3
1690,11,3
1691,24,3
1691,1,5
1691,86,9
1691,57,7
1691,54,8
1692,66,0
1692,28,7
1692,15,1
1692,18,0
1692,71,0
1693,58,5
1693,14,2
1693,24,9
1693,68,2
1693,36,8
1694,98,9
1694,57,8
1694,31,8
1694,74,5
1694,97,8
1695,81,6
1695,69,8
1695,58,3
1695,53,2
1695,30,6
1696,88,3
1696,55,6
1696,81,1
1696,15,6
1696,8,1
1697,86,4
1697,57,4
1697,93,8
1697,15,2
1697,3,4
1698,40,5
1698,11,5
1698,27,7
1698,88,7
1699,99,7
1699,7,1
1699,28,4
1699,50,4
1699,45,4
1700,60,9
1700,57,9
1700,65,9
1700,77,9
1700,7,6
1701,1,7
1701,36,3
1701,58,2
1701,83,3
1701,8,4
1702,92,1
1702,88,7
1702,40,7
1702,34,3
1702,30,7
1703,88,5
1703,31,6
1703,42,4
1703,8,6
1704,99,2
1704,88,8
1704,87,1
1704,21,0
1704,38,1
1705,35,7
1705,56,0
1705,55,0
1705,8,5
1705,71,8
1706,27,5
1706,66,5
1706,14,5
1706,31,5
1706,43,4
1707,57,9
1707,42,0
1707,0,9
1707,48,1
1707,55,3
1708,71,1
1708,37,7
1708,24,2
1708,79,1
1708,65,4
1709,93,8
1709,12,0
1709,56,8
1709,61,6
1709,40,8
1710,45,1
1710,39,1
1710,77,4
1710,89,1
1710,41,5
1711,78,1
1711,0,1
1711,69,2
1711,9,1
1712,50,7
1712,28,7
1712,9,7
1712,61,7
1713,85,1
1713,5,6
1713,28,3
1713,35,6
1713,77,5
1714,2,0
1714,75,6
1714,4,6
1714,95,8
1714,93,2
1715,49,5
1715,70,0
1715,15,9
1715,68,4
1715,48,4
1716,30,6
1716,17,3
1716,8,3
1716,82,3
1716,92,7
1717,89,2
1717,37,5
1717,53,5
1717,97,5
1717,85,5
1718,48,2
1718,68,3
1718,93,6
1718,20,9
1718,85,9
1719,6,2
1719,20,1
1719,38,7
1719,95,4
1719,2,1
1720,89,4
1720,12,4
1720,51,4
1720,29,0
1721,46,1
1721,8,8
1721,98,1
1721,70,1
1721,66,1
1722,5,0
1722,14,9
1722,61,4
1722,54,1
1722,82,0
1723,85,0
1723,6,0
1723,0,2
1723,32,0
1723,1,0
1724,68,0
1724,72,3
1724,87,3
1724,90,3
1724,50,2
1725,9,1
1725,5,2
1725,62,3
1725,89,4
1725,25,3
1726,94,9
1726,9,2
1726,84,7
1726,0,2
1726,57,3
1727,60,5
1727,52,5
1727,79,5
1727,7,6
1727,26,0
1728,34,8
1728,72,5
1728,41,5
1728,89,4
1728,65,5
1729,95,8
1729,8,8
1729,92,8
1729,40,2
1729,64,3
1730,60,9
1730,86,6
1730,33,5
1730,47,0
1730,40,8
1731,85,7
1731,86,1
1731,74,2
1731,26,6
1731,45,8
1732,5,9
1732,28,8
1732,70,0
1732,91,0
1732,73,1
1733,84,0
1733,46,9
1733,10,9
1733,91,7
1733,50,9
1734,66,2
1734,19,1
1734,98,4
1734,80,1
1734,99,2
1735,86,8
1735,57,3
1735,93,3
1735,4,5
1735,26,4
1736,82,9
1736,3,0
1736,13,8
1736,50,1
1736,32,5
1737,18,3
1737,75,1
1737,10,2
1737,70,9
1737,95,1
1738,72,9
1738,66,8
1738,86,9
1738,98,9
1738,31,2
1739,80,0
1739,20,1
1739,60,3
1739,48,3
1739,96,3
1740,58,3
1740,47,4
1740,67,4
1740,35,4
1740,80,3
1741,70,4
1741,11,3
1741,4,8
1741,98,3
1741,92,6
1742,59,8
1742,34,6
1742,47,6
1742,23,7
1742,14,6
1743,63,1
1743,84,1
1743,28,2
1743,86,5
1743,97,1
1744,36,2
1744,88,9
1744,58,1
1744,92,6
1744,24,1
1745,37,2
1745,45,2
1745,98,0
1745,39,2
1745,54,8
1746,40,8
1746,43,8
1746,31,8
1746,42,2
1746,26,8
1747,19,1
1747,20,1
1747,72,1
1747,89,4
1747,68,1
1748,93,6
1748,46,0
1748,96,8
1748,33,8
1748,17,4
1749,11,0
1749,2,6
1749,85,9
1749,25,4
1749,30,4
1750,1,3
1750,70,3
1750,75,3
1750,80,3
1750,11,0
1751,85,9
1751,41,9
1751,54,9
1751,46,7
1751,82,9
1752,96,4
1752,29,7
1752,21,4
1752,28,4
1752,71,5
1753,45,9
1753,42,8
1753,20,9
1753,55,6
1753,11,9
1754,39,4
1754,50,3
1754,20,3
1754,82,4
1754,33,4
1755,62,4
1755,2,4
1755,30,4
1755,19,4
1755,79,4
1756,43,6
1756,9,3
1756,0,6
1756,60,6
1756,57,6
1757,69,3
1757,23,2
1757,86,5
1757,27,0
1757,91,6
1758,27,1
1758,44,1
1758,90,3
1758,50,3
1759,84,3
1759,31,6
1759,60,6
1759,82,1
1759,16,9
1760,79,6
1760,98,7
1760,56,6
1760,45,8
1760,25,1
1761,79,1
1761,59,1
1761,92,9
1761,31,1
1761,9,5
1762,78,9
1762,76,9
1762,56,9
1762,72,6
1762,39,9
1763,75,0
1763,68,5
1763,48,9
1763,43,0
1763,4,0
1764,65,6
1764,70,6
1764,33,6
1764,91,6
1765,74,4
1765,23,3
1765,99,3
1765,56,4
1765,47,4
1766,99,9
1766,87,9
1766,45,9
1766,16,1
1766,29,6
1767,26,5
1767,53,0
1767,13,6
1767,72,1
1767,60,1
1768,66,0
1768,53,0
1768,39,0
1768,46,2
1768,83,4
1769,93,9
1769,82,9
1769,1,6
1769,52,6
1769,45,7
1770,89,3
1770,19,3
1770,66,3
1770,38,6
1770,32,6
1771,44,9
1771,4,8
1771,47,1
1771,17,1
1771,29,1
1772,15,6
1772,9,4
1772,3,8
1772,49,7
1772,34,9
1773,65,2
1773,34,2
1773,42,0
1773,45,7
1773,50,5
1774,59,0
1774,89,8
1774,13,7
1774,70,3
