task,worker,answer
2180,91,4
2180,72,0
2180,42,0
2180,50,0
2181,35,4
2181,73,2
2181,50,9
2181,86,0
2181,2,0
2182,10,9
2182,2,2
2182,28,9
2182,85,5
2182,66,5
2183,35,1
2183,87,1
2183,86,4
2183,32,0
2183,20,0
2184,57,7
2184,91,9
2184,77,4
2184,74,9
2184,4,5
2185,70,3
2185,72,3
2185,73,3
2185,55,1
2186,20,4
2186,99,2
2186,86,2
2186,42,0
2186,23,4
2187,33,1
2187,88,7
2187,64,1
2187,20,0
2187,8,6
2188,62,8
2188,49,3
2188,22,2
2188,58,2
2188,78,2
2189,26,8
2189,56,6
2189,90,4
2189,14,4
2189,83,9
2190,31,1
2190,93,3
2190,32,3
2190,12,3
2190,44,3
2191,45,4
2191,26,3
2191,13,7
2191,22,4
2191,73,4
2192,39,4
2192,50,0
2192,68,0
2192,8,4
2192,47,7
2193,58,9
2193,47,6
2193,53,0
2193,18,9
2193,4,0
2194,81,6
2194,64,0
2194,38,6
2194,33,6
2194,77,6
2195,56,9
2195,18,9
2195,25,4
2195,96,9
2195,80,0
2196,46,6
2196,43,1
2196,32,6
2196,48,5
2196,2,6
2197,30,2
2197,2,2
2197,19,2
2197,26,8
2197,80,0
2198,69,7
2198,53,5
2198,39,1
2198,14,4
2198,90,5
2199,28,9
2199,42,4
2199,9,5
2199,31,4
2199,69,7
2200,48,1
2200,99,9
2200,62,9
2200,5,4
2200,85,8
2201,58,4
2201,96,4
2201,92,3
2201,80,4
2201,19,6
2202,14,1
2202,4,1
2202,38,4
2202,41,4
2202,25,0
2203,82,5
2203,20,4
2203,80,4
2203,83,4
2204,63,1
2204,47,4
2204,42,9
2204,84,4
2204,75,2
2205,49,5
2205,30,9
2205,51,9
2205,47,6
2205,6,0
2206,24,7
2206,78,9
2206,95,2
2206,57,9
2206,60,9
2207,1,8
2207,42,6
2207,35,1
2207,67,6
2207,94,7
2208,44,0
2208,74,3
2208,43,4
2208,8,5
2208,97,9
2209,6,6
2209,81,7
2209,47,7
2209,58,3
2209,30,4
2210,71,9
2210,30,5
2210,9,1
2210,72,0
2210,90,3
2211,36,5
2211,79,8
2211,74,5
2211,95,8
2211,18,9
2212,71,4
2212,64,2
2212,90,7
2212,61,7
2212,56,3
2213,21,0
2213,73,0
2213,37,8
2213,0,0
2214,24,0
2214,75,7
2214,22,0
2214,87,5
2215,69,1
2215,26,1
2215,51,2
2215,1,4
2215,89,2
2216,93,6
2216,50,0
2216,56,0
2216,81,4
2216,84,4
2217,43,4
2217,68,1
2217,12,9
2217,78,6
2217,35,7
2218,45,2
2218,67,2
2218,50,2
2218,42,2
2218,81,3
2219,56,5
2219,67,6
2219,99,2
2219,18,5
2219,84,2
2220,7,2
2220,91,2
2220,21,2
2220,19,4
2220,9,2
2221,68,4
2221,14,8
2221,85,4
2221,91,9
2221,83,0
2222,43,9
2222,11,1
2222,37,5
2222,1,7
2222,40,1
2223,56,0
2223,22,8
2223,13,1
2223,83,0
2223,92,6
2224,10,9
2224,80,7
2224,37,0
2224,42,0
2225,30,2
2225,47,2
2225,5,2
2225,81,2
2225,77,8
2226,7,5
2226,32,3
2226,65,8
2226,51,8
2226,15,3
2227,24,4
2227,96,8
2227,88,0
2227,92,5
2227,69,2
2228,22,3
2228,28,3
2228,38,0
2228,79,3
2229,23,6
2229,4,2
2229,62,6
2229,16,6
2229,61,5
2230,82,2
2230,91,9
2230,50,2
2230,80,2
2230,61,2
2231,21,9
2231,41,9
2231,17,0
2231,9,5
2231,87,9
2232,42,6
2232,44,6
2232,26,7
2232,29,8
2232,62,6
2233,28,3
2233,39,9
2233,83,6
2233,80,2
2233,86,4
2234,48,2
2234,33,5
2234,58,0
2234,14,7
2234,62,7
2235,87,2
2235,19,9
2235,61,8
2235,92,7
2235,84,9
2236,72,9
2236,89,9
2236,27,9
2236,35,9
2236,44,9
2237,68,1
2237,1,4
2237,23,5
2237,5,5
2238,86,0
2238,88,7
2238,61,0
2238,77,0
2238,68,5
2239,55,2
2239,43,2
2239,62,9
2239,95,2
2239,86,2
2240,46,6
2240,67,7
2240,44,6
2240,97,3
2240,7,6
2241,44,9
2241,27,9
2241,76,7
2241,86,9
2241,40,0
2242,99,9
2242,69,5
2242,15,0
2242,29,0
2242,58,4
2243,99,8
2243,27,5
2243,91,5
2243,74,1
2243,76,5
2244,48,1
2244,13,2
2244,82,2
2244,78,7
2245,47,1
2245,63,7
2245,95,8
2245,32,5
2245,13,8
2246,90,5
2246,77,2
2246,46,7
2246,87,2
2246,4,2
2247,75,2
2247,50,0
2247,0,3
2247,32,3
2247,2,0
2248,99,3
2248,55,3
2248,37,2
2248,88,9
2248,15,7
2249,7,1
2249,33,3
2249,40,5
2249,65,2
2249,57,6
2250,74,4
2250,62,4
2250,89,6
2250,3,4
2250,60,0
2251,83,8
2251,56,2
2251,90,1
2251,20,1
2251,58,2
2252,49,4
2252,26,5
2252,80,4
2252,83,8
2252,81,6
2253,32,1
2253,15,1
2253,74,1
2253,39,6
2253,46,3
2254,41,9
2254,46,5
2254,58,9
2254,53,9
2254,54,9
2255,67,6
2255,68,6
2255,14,1
2255,54,6
2256,79,7
2256,94,0
2256,32,0
2256,35,0
2256,90,4
2257,29,5
2257,8,7
2257,16,0
2257,26,8
2257,80,9
2258,20,2
2258,92,4
2258,72,4
2258,88,4
2258,69,0
2259,10,3
2259,33,0
2259,91,2
2259,53,0
2259,2,0
2260,49,4
2260,90,0
2260,0,5
2260,95,4
2260,60,4
2261,64,4
2261,16,6
2261,19,3
2261,71,7
2261,67,4
2262,75,0
2262,73,8
2262,37,0
2262,92,0
2262,24,6
2263,91,4
2263,53,4
2263,3,0
2263,35,4
2263,83,4
2264,17,7
2264,38,7
2264,82,0
2264,44,7
2264,41,7
2265,24,7
2265,53,4
2265,90,8
2265,98,4
2265,44,0
2266,80,1
2266,47,9
2266,57,3
2266,83,9
2266,22,9
2267,68,7
2267,32,7
2267,62,7
2267,55,7
2267,53,7
2268,19,2
2268,30,2
2268,77,3
2268,58,2
2268,47,6
2269,35,1
2269,28,7
2269,85,9
2269,67,4
2269,91,0
2270,17,6
2270,54,5
2270,45,0
2270,91,0
2270,28,0
2271,20,7
2271,82,1
2271,6,0
2271,86,1
2271,33,1
2272,57,8
2272,14,8
2272,64,6
2272,16,3
2272,85,8
2273,0,4
2273,83,3
2273,6,4
2273,1,3
2273,30,8
2274,75,0
2274,96,9
2274,80,1
2274,15,3
2274,42,1
2275,13,6
2275,59,6
2275,83,6
2275,18,4
2276,20,9
2276,0,9
2276,62,2
2276,79,8
2276,12,9
2277,33,0
2277,89,4
2277,20,0
2277,81,5
2277,69,0
2278,27,5
2278,83,6
2278,48,0
2278,59,0
2278,92,9
2279,11,2
2279,50,7
2279,81,7
2279,20,7
2279,18,7
2280,22,1
2280,15,1
2280,20,1
2280,54,0
2280,83,1
2281,87,7
2281,49,2
2281,25,7
2281,22,3
2281,16,7
2282,30,6
2282,85,3
2282,2,0
2282,57,1
2282,12,9
2283,79,1
2283,66,1
2283,23,1
2283,57,1
2283,51,5
2284,49,0
2284,35,4
2284,3,9
2284,39,8
2284,92,0
2285,29,4
2285,56,2
2285,30,1
2285,89,1
2285,85,9
2286,96,9
2286,29,7
2286,94,7
2286,14,1
2286,66,7
2287,25,5
2287,8,0
2287,15,5
2287,59,9
2287,58,9
2288,59,2
2288,78,9
2288,98,0
2288,82,9
2288,90,9
2289,54,3
2289,92,2
2289,52,5
2289,60,2
2289,67,2
2290,43,7
2290,37,7
2290,15,7
2290,86,7
2290,71,9
2291,24,9
2291,72,1
2291,65,9
2292,63,5
2292,67,4
2292,91,8
2292,44,5
2292,97,7
2293,95,0
2293,54,8
2293,94,0
2293,88,0
2293,46,0
2294,43,4
2294,70,4
2294,59,3
2294,13,9
2294,14,4
2295,56,2
2295,51,9
2295,7,2
2295,12,2
2295,79,2
2296,45,8
2296,2,8
2296,60,8
2296,22,8
2296,67,2
2297,71,6
2297,29,7
2297,92,7
2297,32,7
2297,10,7
2298,1,4
2298,0,3
2298,62,3
2298,6,3
2298,57,4
2299,62,9
2299,99,3
2299,52,2
2299,57,2
2299,51,7
2300,0,8
2300,33,2
2300,64,6
2300,67,2
2301,45,5
2301,22,4
2301,85,4
2301,20,2
2301,39,4
2302,50,2
2302,8,0
2302,62,5
2302,13,5
2302,43,5
2303,82,4
2303,73,8
2303,28,8
2303,87,9
2303,45,1
2304,25,1
2304,97,1
2304,86,1
2304,29,8
2304,51,1
2305,32,7
2305,34,5
2305,60,2
2305,74,4
2305,90,7
2306,90,7
2306,56,5
2306,38,0
2306,27,1
2306,30,5
2307,85,9
2307,16,0
2307,62,0
2307,93,1
2307,54,0
2308,64,9
2308,25,9
2308,40,2
2308,20,9
2308,1,9
2309,34,5
2309,37,5
2309,53,5
2309,51,6
2310,89,3
2310,6,6
2310,94,9
2310,80,2
2310,51,6
2311,85,7
2311,81,9
2311,42,9
2311,54,9
2312,1,3
2312,23,7
2312,87,7
2312,86,0
2313,69,2
2313,67,4
2313,85,2
2313,35,4
2314,93,1
2314,23,1
2314,53,1
2314,98,6
2314,9,4
2315,80,4
2315,98,4
2315,39,5
2315,4,4
2316,56,0
2316,34,4
2316,31,4
2316,85,7
2316,3,4
2317,31,8
2317,5,8
2317,56,4
2317,7,8
2317,32,8
2318,97,5
2318,76,6
2318,45,9
2318,23,6
2318,43,6
2319,20,2
2319,85,4
2319,62,4
2319,42,4
2319,49,7
2320,15,4
2320,69,9
2320,59,1
2320,41,4
2321,37,2
2321,25,7
2321,57,4
2321,99,9
2321,65,7
2322,25,2
2322,12,9
2322,32,9
2322,18,9
2323,52,3
2323,0,3
2323,19,4
2323,14,3
2323,97,2
2324,94,0
2324,39,9
2324,14,9
2324,65,2
2324,57,1
2325,58,1
2325,77,1
2325,15,1
2325,29,2
2326,94,6
2326,40,6
2326,70,6
2326,3,6
2326,27,1
2327,86,3
2327,77,8
2327,47,7
2327,98,7
2328,66,2
2328,78,9
2328,50,1
2328,39,8
2328,17,5
2329,90,0
2329,0,0
2329,60,0
2329,36,0
2330,80,4
2330,53,0
2330,44,9
2330,43,9
2330,28,9
2331,87,9
2331,85,3
2331,96,8
2331,90,5
2331,76,5
2332,40,9
2332,83,3
2332,42,7
2332,47,6
2332,29,3
2333,6,8
2333,66,3
2333,3,0
2333,11,0
2334,22,3
2334,72,1
2334,55,7
2334,68,7
2334,11,5
2335,72,9
2335,77,0
2335,74,2
2335,58,9
2335,78,9
2336,95,8
2336,78,6
2336,70,3
2336,45,2
2337,28,4
2337,45,8
2337,12,1
2337,62,8
2338,72,8
2338,27,8
2338,16,8
2338,6,8
2338,13,0
2339,55,8
2339,49,1
2339,91,9
2339,53,1
2339,59,0
2340,98,2
2340,35,8
2340,67,6
2340,39,2
2340,22,6
2341,26,0
2341,50,2
2341,49,4
2341,95,2
2341,45,2
2342,91,6
2342,50,6
2342,14,6
2342,86,6
2342,30,6
2343,1,3
2343,81,1
2343,38,9
2343,70,1
2343,25,9
2344,27,1
2344,59,8
2344,18,8
2344,99,3
2344,41,8
2345,93,5
2345,6,8
2345,90,5
2345,71,7
2345,70,5
2346,88,6
2346,19,4
2346,15,0
2346,73,5
2346,77,0
2347,6,2
2347,39,0
2347,13,9
2347,81,2
2347,78,5
2348,34,6
2348,23,6
2348,45,6
2348,80,6
2348,56,5
2349,72,9
2349,47,9
2349,71,2
2349,96,9
2349,53,9
2350,69,1
2350,2,1
2350,75,9
2350,84,3
2350,72,1
2351,41,4
2351,39,2
2351,16,3
2351,3,5
2351,11,3
2352,49,9
2352,59,4
2352,77,0
2352,32,0
2352,1,0
2353,9,4
2353,71,2
2353,4,7
2353,68,2
2353,59,0
2354,47,9
2354,24,6
2354,56,6
2354,14,6
2354,10,5
2355,62,8
2355,93,0
2355,47,8
2355,20,8
2355,16,2
2356,96,0
2356,69,9
2356,44,0
2356,29,8
2356,28,0
2357,16,9
2357,40,1
2357,25,5
2357,29,5
2357,20,5
2358,3,6
2358,65,6
2358,24,6
2358,22,5
2358,85,3
2359,18,1
2359,28,3
2359,64,8
2359,51,2
2359,69,5
2360,83,5
2360,45,7
2360,3,4
2360,78,3
2360,97,0
2361,97,6
2361,71,5
2361,83,5
2361,61,5
2361,14,5
2362,83,1
2362,96,7
2362,49,4
2362,32,1
2362,20,1
2363,33,4
2363,93,3
2363,79,6
2363,36,3
2363,15,0
2364,5,4
2364,74,7
2364,28,7
2364,40,7
2364,8,5
2365,36,9
2365,86,1
2365,30,9
2365,51,9
2365,42,9
2366,95,8
2366,86,5
2366,22,7
2366,46,5
2366,90,0
2367,26,3
2367,22,3
2367,49,3
2367,95,4
2367,66,5
2368,3,7
2368,86,7
2368,43,7
2368,39,7
2368,56,7
2369,11,2
2369,95,1
2369,24,9
2369,35,0
2369,74,8
2370,16,4
2370,39,6
2370,2,5
2370,23,8
2370,46,0
2371,80,2
2371,76,3
2371,98,7
2371,64,2
2371,51,9
2372,59,3
2372,62,4
2372,11,4
2372,88,5
2372,76,4
2373,13,5
2373,61,4
2373,38,1
2373,82,8
2374,80,9
2374,95,7
2374,87,3
2374,56,7
2374,54,9
2375,46,0
2375,89,7
2375,63,0
2375,53,0
2375,72,0
2376,23,4
2376,63,9
2376,48,4
2376,98,2
2376,79,4
2377,96,8
2377,58,6
2377,70,6
2377,51,9
2377,87,0
2378,76,0
2378,80,6
2378,45,0
2378,83,1
2378,43,0
2379,36,7
2379,75,0
2379,62,1
2379,86,6
2379,21,7
2380,41,9
2380,44,9
2380,70,2
2380,69,5
2380,78,5
2381,32,5
2381,55,5
2381,0,5
2381,75,1
2381,72,7
2382,43,8
2382,34,0
2382,50,7
2382,87,0
2382,84,0
2383,94,8
2383,33,8
2383,49,8
2383,82,5
2383,35,6
2384,11,2
2384,12,6
2384,59,2
2384,31,5
2384,28,2
2385,74,2
2385,52,3
2385,86,3
2385,48,2
2385,20,2
2386,60,7
2386,38,7
2386,29,1
2386,11,9
2386,56,7
2387,4,9
2387,59,8
2387,47,0
2387,1,2
2387,3,5
2388,37,1
2388,48,3
2388,57,1
2388,58,0
2389,93,8
2389,30,9
2389,39,3
2389,52,3
2389,14,9
2390,55,9
2390,61,3
2390,88,6
2390,28,4
2390,96,9
2391,50,1
2391,60,1
2391,90,1
2391,62,8
2391,93,5
2392,85,5
2392,62,2
2392,59,5
2392,79,6
2392,91,8
2393,75,8
2393,31,8
2393,3,8
2393,51,8
2393,61,5
2394,20,0
2394,5,1
2394,28,7
2394,41,9
2394,33,5
2395,44,6
2395,77,0
2395,66,6
2395,43,0
2395,54,1
2396,90,4
2396,11,4
2396,98,4
2396,40,5
2396,53,4
2397,51,2
2397,86,3
2397,33,9
2397,5,2
2397,81,2
2398,97,0
2398,0,7
2398,12,7
2398,31,4
2398,96,7
2399,11,0
2399,38,8
2399,67,8
2399,30,0
2399,90,0
2400,90,3
2400,61,0
2400,60,0
2400,66,2
2401,38,4
2401,20,4
2401,89,7
2401,60,4
2401,48,7
2402,45,8
2402,6,9
2402,71,2
2402,33,7
2402,24,3
2403,61,6
2403,4,6
2403,78,2
2403,31,6
2403,30,6
2404,16,5
2404,80,4
2404,76,0
2404,9,0
2404,11,7
2405,55,1
2405,52,2
2405,96,7
2405,99,5
2405,67,2
2406,80,0
2406,99,6
2406,39,6
2406,46,4
2406,65,5
2407,20,4
2407,12,4
2407,18,0
2407,48,1
2407,90,4
2408,61,2
2408,8,2
2408,99,7
2408,55,9
2408,5,2
2409,32,7
2409,99,9
2409,54,5
2409,52,6
2409,23,7
2410,71,5
2410,13,5
2410,11,9
2410,58,4
2410,6,2
2411,12,4
2411,53,4
2411,89,8
2411,0,4
2411,17,0
2412,77,7
2412,56,7
2412,69,4
2412,94,7
2413,31,9
2413,29,8
2413,95,4
2413,63,9
2413,85,4
2414,45,7
2414,15,0
2414,81,6
2414,74,6
2414,76,2
2415,21,6
2415,40,9
2415,59,6
2415,10,1
2416,72,5
2416,62,5
2416,56,2
2416,3,5
2416,23,0
2417,70,1
2417,26,2
2417,48,4
2417,17,7
2417,10,8
2418,70,2
2418,99,3
2418,2,4
2418,86,8
2418,3,3
2419,7,6
2419,94,6
2419,0,6
2419,43,6
2419,70,6
2420,66,8
2420,60,8
2420,39,8
2420,31,2
2420,59,1
2421,62,4
2421,12,9
2421,92,4
2421,95,5
2421,63,0
2422,23,8
2422,89,8
2422,54,8
2422,33,9
2422,70,8
2423,2,2
2423,66,2
2423,13,3
2423,99,6
2423,78,5
2424,22,1
2424,64,5
2424,35,5
2424,33,5
2425,52,5
2425,32,9
2425,93,9
2425,42,4
2425,11,1
2426,21,2
2426,33,2
2426,22,2
2426,37,2
2426,29,7
2427,6,2
2427,60,8
2427,65,4
2427,51,2
2427,26,6
2428,13,0
2428,30,7
2428,16,9
2428,70,9
2428,77,0
2429,74,1
2429,77,7
2429,72,7
2429,59,5
2429,33,7
2430,88,8
2430,20,4
2430,62,4
2430,78,9
2430,46,3
2431,26,6
2431,52,8
2431,95,2
2431,69,2
2431,19,0
2432,41,3
2432,16,7
2432,83,7
2432,9,7
2432,12,8
2433,11,9
2433,83,8
2433,5,9
2433,52,7
2433,59,1
2434,49,3
2434,97,9
2434,93,2
2434,42,4
2434,9,3
2435,64,7
2435,22,3
2435,59,0
2435,37,5
2435,67,2
2436,58,5
2436,78,3
2436,87,8
2436,31,8
2436,21,8
2437,53,2
2437,95,5
2437,54,2
2437,58,2
2437,1,2
2438,70,2
2438,90,0
2438,52,2
2438,6,2
2438,72,9
2439,7,5
2439,44,7
2439,21,1
2439,53,1
2439,59,7
2440,80,9
2440,8,0
2440,3,4
2440,86,4
2440,91,4
2441,42,0
2441,40,6
2441,69,1
2441,96,1
2441,13,1
2442,34,4
2442,7,3
2442,85,3
2442,1,4
2442,59,3
2443,16,2
2443,22,8
2443,53,2
2443,54,1
2443,58,2
2444,84,3
2444,61,6
2444,5,7
2444,31,6
2444,74,4
2445,67,8
2445,84,2
2445,27,1
2445,31,0
2445,23,8
2446,15,6
2446,17,4
2446,44,1
2446,4,1
2446,90,1
2447,20,3
2447,60,6
2447,38,1
2447,73,0
2447,47,3
2448,24,5
2448,63,1
2448,16,5
2448,86,1
2448,37,5
2449,62,3
2449,48,7
2449,13,7
2449,28,8
2449,69,7
2450,83,9
2450,75,8
2450,19,0
2450,67,6
2450,14,6
2451,5,0
2451,6,0
2451,93,2
2451,48,0
2451,17,7
2452,78,1
2452,0,6
2452,29,1
2452,65,7
2452,62,4
2453,39,7
2453,42,5
2453,38,1
2453,7,0
2453,52,1
2454,60,2
2454,52,9
2454,21,3
2454,88,3
2454,80,9
2455,31,8
2455,15,5
2455,89,7
2455,45,8
2455,62,3
2456,85,2
2456,49,5
2456,96,8
2456,74,5
2456,43,8
2457,24,8
2457,77,5
2457,4,8
2457,67,7
2457,74,8
2458,5,3
2458,35,3
2458,92,3
2458,8,3
2458,42,3
2459,36,5
2459,69,0
2459,0,3
2459,50,5
2459,7,5
2460,1,2
2460,97,4
2460,40,2
2460,8,8
2460,30,2
2461,7,5
2461,36,8
2461,78,8
2461,44,8
2461,6,8
2462,88,6
2462,29,8
2462,35,8
2462,92,9
2462,83,8
2463,67,3
2463,8,0
2463,6,5
2463,5,2
2463,61,0
2464,35,3
2464,24,3
2464,3,7
2464,31,3
2464,18,5
2465,58,0
2465,79,6
2465,28,9
2465,93,0
2465,6,6
2466,55,4
2466,8,2
2466,18,6
2466,74,4
2466,58,9
2467,12,2
2467,4,4
2467,77,2
2467,19,6
2467,6,6
2468,14,9
2468,11,4
2468,60,7
2468,48,1
2468,66,7
2469,19,7
2469,64,2
2469,13,2
2469,7,2
2469,74,0
2470,38,6
2470,37,9
2470,19,6
2470,88,5
2470,92,6
2471,78,7
2471,85,5
2471,44,5
2471,3,5
2471,84,5
2472,35,5
2472,24,5
2472,42,5
2472,2,5
2472,50,5
2473,25,4
2473,8,3
2473,41,4
2473,68,7
2473,53,5
2474,56,9
2474,82,9
2474,85,9
2474,36,9
2474,62,9
2475,46,8
2475,89,8
2475,30,8
2475,29,9
2475,74,8
2476,36,3
2476,28,1
2476,84,3
2476,38,3
2476,55,3
2477,74,5
2477,99,1
2477,32,7
2477,91,0
2477,65,9
2478,66,6
2478,78,5
2478,25,3
2478,73,3
2478,27,9
2479,40,5
2479,19,4
2479,52,2
2479,74,7
2479,28,4
2480,10,5
2480,19,3
2480,64,8
2480,57,8
2480,65,8
2481,26,9
2481,38,7
2481,10,7
2481,80,9
2481,94,7
2482,22,2
2482,77,7
2482,99,4
2482,46,7
2482,57,7
2483,8,5
2483,30,6
2483,68,3
2483,16,3
2484,23,5
2484,53,7
2484,1,3
2484,77,0
2484,69,8
2485,66,2
2485,38,2
2485,62,7
2485,85,2
2485,53,2
2486,59,0
2486,84,7
2486,57,5
2486,5,7
2486,32,8
2487,39,2
2487,84,1
2487,15,2
2487,94,7
2487,71,2
2488,87,0
2488,81,0
2488,96,4
2488,11,4
2488,44,9
2489,47,0
2489,0,0
2489,60,0
2489,58,0
2489,74,0
2490,71,1
2490,34,1
2490,89,8
2490,68,1
2490,73,2
2491,53,8
2491,36,6
2491,92,6
2491,99,3
2491,14,8
2492,22,0
2492,57,8
2492,26,3
2492,34,4
2492,5,4
2493,54,5
2493,81,5
2493,31,3
2493,15,5
2493,10,5
2494,84,7
2494,41,1
2494,71,8
2494,78,7
2494,95,1
2495,90,3
2495,62,4
2495,14,3
2495,78,3
2495,12,3
2496,19,2
2496,17,9
2496,74,8
2496,57,6
2496,64,8
2497,69,2
2497,23,2
2497,89,9
2497,68,9
2497,83,3
2498,12,4
2498,18,5
2498,4,5
2498,90,1
2498,38,5
2499,84,7
2499,86,0
2499,72,7
2499,7,8
2500,38,6
2500,20,8
2500,72,7
2500,47,3
2500,5,7
2501,96,0
2501,64,3
2501,42,5
2501,95,8
2501,69,1
2502,1,7
2502,78,2
2502,99,6
2502,81,3
2502,27,7
2503,8,7
2503,86,5
2503,34,9
2503,80,4
2503,82,4
2504,8,5
2504,71,2
2504,14,5
2504,99,5
2504,56,5
2505,96,2
2505,68,0
2505,63,6
2505,94,1
2505,7,6
2506,32,1
2506,39,9
2506,26,3
2506,65,9
2506,96,5
2507,29,2
2507,4,2
2507,45,2
2507,14,6
2507,79,2
2508,20,2
2508,84,0
2508,15,2
2508,41,2
2508,79,8
2509,32,3
2509,70,3
2509,23,3
2509,64,3
2509,15,3
2510,93,2
2510,31,2
2510,64,1
2510,36,2
2510,92,2
2511,4,3
2511,95,0
2511,87,2
2511,29,2
2511,20,2
2512,62,8
2512,51,7
2512,67,7
2512,2,8
2512,18,4
2513,13,7
2513,16,0
2513,97,8
2513,61,5
2513,93,3
2514,98,2
2514,24,0
2514,81,9
2514,64,7
2514,75,0
2515,68,6
2515,36,6
2515,74,1
2515,92,9
2515,45,6
2516,9,3
2516,51,2
2516,84,2
2516,39,9
2516,3,9
2517,36,2
2517,46,1
2517,90,7
2517,86,9
2517,65,2
2518,54,2
2518,39,4
2518,26,4
2518,21,9
2518,61,4
2519,70,6
2519,8,6
2519,22,3
2519,11,4
2519,59,5
2520,31,9
2520,35,9
2520,21,9
2520,79,9
2520,71,9
2521,78,3
2521,91,3
2521,64,7
2521,99,2
2521,3,3
2522,82,3
2522,50,4
2522,63,0
2522,12,8
2522,44,0
2523,45,7
2523,4,1
2523,6,1
2523,78,8
2523,1,1
2524,47,2
2524,25,7
2524,9,9
2524,56,2
2524,50,2
2525,69,5
2525,91,5
2525,36,5
2525,32,5
2525,3,6
2526,58,5
2526,99,8
2526,82,7
2526,95,5
2526,31,3
2527,86,1
2527,57,5
2527,9,1
2527,51,3
2527,15,3
2528,26,3
2528,1,4
2528,32,3
2528,79,1
2528,78,7
2529,42,7
2529,74,1
2529,62,1
2529,30,4
2529,99,1
2530,3,5
2530,52,8
2530,21,1
2530,56,1
2530,67,1
2531,9,2
2531,52,9
2531,96,9
2531,12,1
2531,36,9
2532,5,9
2532,64,6
2532,58,9
2532,96,4
2532,29,1
2533,89,2
2533,14,3
2533,58,1
2533,22,1
2533,66,4
2534,20,9
2534,92,3
2534,35,3
2534,66,0
2534,86,8
2535,31,2
2535,17,1
2535,71,3
2535,6,3
2535,64,8
2536,31,3
2536,61,0
2536,30,2
2536,64,1
2536,82,2
2537,18,0
2537,21,6
2537,90,6
2537,67,5
2537,78,9
2538,15,2
2538,7,8
2538,90,2
2538,51,8
2538,1,8
2539,62,7
2539,93,9
2539,95,7
2539,30,7
2539,26,8
2540,24,2
2540,95,4
2540,45,2
2540,40,2
2540,35,7
2541,20,6
2541,75,6
2541,99,6
2541,15,7
2541,46,7
2542,83,4
2542,65,9
2542,23,9
2542,75,5
2542,55,8
2543,48,5
2543,57,1
2543,45,4
2543,7,2
2543,39,4
2544,71,6
2544,72,6
2544,49,7
2544,45,2
2544,51,0
2545,70,2
2545,18,3
2545,24,3
2545,56,4
2545,41,2
2546,16,9
2546,32,9
2546,56,2
2546,69,9
2547,7,6
2547,52,2
2547,99,6
2547,42,5
2547,79,9
2548,23,5
2548,46,0
2548,86,0
2548,94,0
2548,84,1
2549,26,9
2549,23,3
2549,32,3
2549,18,4
2549,55,0
2550,19,5
2550,96,7
2550,93,5
2550,61,3
2550,2,3
2551,68,7
2551,18,4
2551,21,4
2551,26,4
2551,72,4
2552,29,9
2552,34,7
2552,49,0
2552,55,5
2553,0,8
2553,94,8
2553,12,8
2553,39,8
2553,26,0
2554,39,5
2554,85,2
2554,47,3
2554,83,4
2554,13,9
2555,55,4
2555,91,5
2555,4,0
2555,0,8
2555,67,4
2556,2,1
2556,81,0
2556,82,7
2556,79,3
2556,87,7
2557,0,2
2557,57,2
2557,93,0
2557,53,2
2557,49,3
2558,66,6
2558,89,8
2558,40,6
2558,81,0
2558,87,7
2559,14,0
2559,25,5
2559,17,5
2559,84,5
2559,96,4
2560,49,7
2560,98,6
2560,7,7
2560,62,0
2560,67,5
2561,2,1
2561,4,1
2561,98,9
2561,3,1
2561,93,1
2562,45,5
2562,54,6
2562,89,6
2562,19,7
2562,26,3
2563,71,1
2563,25,1
2563,21,1
2563,65,1
2563,17,5
2564,86,3
2564,77,1
2564,18,1
2564,65,2
2564,90,1
2565,78,6
2565,37,7
2565,16,7
2565,5,0
2565,28,8
2566,33,9
2566,54,7
2566,76,2
2566,21,7
2566,94,7
2567,17,1
2567,42,1
2567,56,1
2567,81,1
2567,26,1
2568,31,0
2568,62,2
2568,76,4
2568,57,4
2568,61,0
2569,13,1
2569,80,6
2569,2,6
2569,98,8
2569,79,6
2570,53,7
2570,31,7
2570,44,4
2570,22,1
2570,36,7
2571,29,9
2571,74,6
2571,96,6
2571,7,2
2571,73,6
2572,27,1
2572,53,2
2572,26,5
2572,65,2
2572,5,2
2573,12,7
2573,98,2
2573,95,5
2573,78,1
2573,99,2
2574,44,7
2574,41,8
2574,24,8
2574,20,7
2574,99,8
2575,75,5
2575,9,3
2575,24,5
2575,93,4
2575,80,5
2576,39,5
2576,31,5
2576,57,6
2576,65,2
2576,81,4
2577,82,4
2577,79,6
2577,76,7
2577,34,8
2577,94,7
2578,92,6
2578,63,1
2578,68,6
2578,66,2
2578,80,5
2579,40,1
2579,0,3
2579,92,3
2579,49,0
2579,3,3
2580,3,0
2580,87,0
2580,90,0
2580,91,0
2580,68,0
2581,16,1
2581,31,7
2581,21,9
2581,18,1
2581,37,7
2582,81,0
2582,70,2
2582,95,2
2582,84,2
2582,40,2
2583,35,9
2583,22,1
2583,58,4
2583,27,9
2583,16,3
2584,64,2
2584,6,4
2584,76,2
2584,73,9
2584,20,2
2585,37,0
2585,0,2
2585,51,2
2585,19,8
2585,31,2
2586,68,9
2586,94,9
2586,96,4
2586,81,9
2586,57,4
