task,worker,answer
1599,344,1
1600,308,1
1600,117,1
1600,238,3
1600,410,9
1600,188,1
1600,207,9
1600,297,1
1600,56,1
1601,17,5
1601,12,5
1601,455,5
1601,1,5
1601,242,5
1601,305,14
1601,83,14
1601,353,14
1602,284,10
1602,451,10
1602,155,12
1602,188,3
1602,486,8
1602,430,1
1602,245,3
1602,187,3
1603,406,9
1603,452,9
1603,496,9
1603,395,9
1603,464,0
1603,387,12
1603,301,2
1604,351,3
1604,50,11
1604,261,7
1604,490,6
1604,183,3
1604,473,3
1604,290,3
1604,417,14
1605,204,12
1605,281,12
1605,268,6
1605,219,12
1605,331,5
1605,171,7
1605,215,12
1605,250,12
1606,22,9
1606,286,1
1606,363,7
1606,58,7
1606,289,7
1606,267,13
1606,260,3
1606,425,1
1607,381,13
1607,136,13
1607,460,4
1607,3,12
1607,168,13
1607,146,5
1607,45,12
1607,421,12
1608,402,2
1608,337,13
1608,336,12
1608,365,3
1608,246,6
1608,36,5
1608,414,0
1608,438,14
1609,92,12
1609,381,5
1609,177,11
1609,427,11
1609,260,11
1609,499,11
1609,395,11
1609,170,5
1610,321,12
1610,157,6
1610,12,14
1610,109,12
1610,450,12
1610,301,12
1610,140,7
1611,45,14
1611,395,10
1611,365,9
1611,168,10
1611,233,10
1611,417,10
1611,447,4
1611,387,10
1612,437,10
1612,449,0
1612,68,11
1612,435,8
1612,28,13
1612,490,14
1612,251,1
1612,481,7
1613,113,14
1613,126,8
1613,191,14
1613,6,9
1613,427,3
1613,363,14
1613,290,9
1613,8,9
1614,129,11
1614,223,6
1614,270,1
1614,346,8
1614,107,14
1614,441,14
1614,493,14
1614,13,14
1615,71,7
1615,256,7
1615,308,1
1615,83,8
1615,404,7
1615,489,7
1615,408,7
1615,369,13
1616,469,9
1616,414,0
1616,281,10
1616,287,9
1616,266,9
1616,280,9
1616,94,3
1616,124,14
1617,423,11
1617,90,10
1617,436,10
1617,486,10
1617,406,4
1617,88,10
1617,324,5
1617,311,10
1618,466,8
1618,175,7
1618,8,8
1618,431,9
1618,335,8
1618,32,5
1618,366,1
1618,134,8
1619,322,6
1619,179,14
1619,2,14
1619,339,14
1619,289,1
1619,111,9
1619,53,14
1619,246,2
1620,380,3
1620,328,3
1620,360,3
1620,174,3
1620,88,3
1620,50,3
1620,446,5
1620,20,3
1621,476,0
1621,58,6
1621,389,4
1621,284,12
1621,414,12
1621,25,12
1621,365,10
1621,259,10
1622,88,14
1622,440,9
1622,40,9
1622,252,13
1622,349,9
1622,395,9
1622,25,9
1622,113,6
1623,12,12
1623,480,14
1623,310,12
1623,8,12
1623,462,12
1623,86,5
1623,122,12
1623,219,13
1624,402,14
1624,160,3
1624,408,14
1624,344,14
1624,308,3
1624,263,2
1624,209,14
1624,86,4
1625,425,10
1625,418,3
1625,449,0
1625,259,12
1625,107,0
1625,67,0
1625,329,6
1625,471,8
1626,99,9
1626,4,3
1626,166,9
1626,338,4
1626,282,9
1626,309,10
1626,469,9
1626,59,9
1627,356,13
1627,196,6
1627,444,2
1627,411,1
1627,72,1
1627,365,3
1627,291,3
1628,355,0
1628,405,13
1628,367,3
1628,23,3
1628,255,7
1628,390,1
1628,330,3
1628,323,0
1629,495,9
1629,476,2
1629,115,3
1629,256,4
1629,174,10
1629,271,0
1629,225,4
1629,96,4
1630,442,4
1630,134,3
1630,398,14
1630,299,3
1630,118,10
1630,115,3
1630,404,3
1630,412,5
1631,359,11
1631,41,9
1631,202,11
1631,301,11
1631,107,11
1631,1,1
1631,141,8
1631,176,10
1632,36,2
1632,267,10
1632,95,14
1632,380,2
1632,153,2
1632,191,12
1632,53,4
1632,339,2
1633,34,6
1633,220,2
1633,421,11
1633,344,1
1633,438,11
1633,297,10
1633,122,2
1634,75,10
1634,116,14
1634,319,8
1634,87,12
1634,309,14
1634,2,0
1634,359,10
1634,106,0
1635,19,9
1635,308,9
1635,182,9
1635,498,9
1635,382,9
1635,424,9
1635,490,9
1635,284,14
1636,109,12
1636,464,8
1636,31,2
1636,232,9
1636,449,8
1636,296,9
1636,365,8
1636,373,10
1637,345,14
1637,184,5
1637,306,1
1637,276,11
1637,211,6
1637,359,11
1637,87,11
1637,293,11
1638,297,5
1638,425,0
1638,25,5
1638,300,5
1638,459,10
1638,475,9
1638,183,5
1638,157,5
1639,352,1
1639,191,1
1639,280,1
1639,282,13
1639,259,1
1639,90,6
1639,391,1
1639,341,1
1640,82,12
1640,259,8
1640,250,5
1640,257,5
1640,291,14
1640,339,5
1640,185,5
1640,128,7
1641,239,5
1641,167,5
1641,0,5
1641,383,0
1641,413,2
1641,227,5
1641,422,14
1641,32,5
1642,374,11
1642,341,6
1642,279,6
1642,159,6
1642,216,0
1642,6,12
1642,420,6
1642,88,6
1643,324,0
1643,248,8
1643,209,6
1643,258,0
1643,427,14
1643,345,10
1643,237,12
1643,56,0
1644,48,12
1644,154,12
1644,398,0
1644,206,8
1644,484,8
1644,413,0
1644,471,0
1644,490,0
1645,334,2
1645,381,4
1645,265,2
1645,404,8
1645,274,4
1645,324,4
1645,35,7
1645,347,4
1646,52,9
1646,217,14
1646,68,13
1646,391,7
1646,386,9
1646,73,2
1646,396,9
1646,230,12
1647,475,4
1647,205,2
1647,434,13
1647,10,5
1647,42,2
1647,47,11
1647,191,2
1647,92,11
1648,197,6
1648,225,6
1648,159,12
1648,259,6
1648,322,6
1648,238,6
1648,408,6
1649,175,3
1649,338,13
1649,225,0
1649,71,5
1649,65,1
1649,311,12
1649,442,0
1649,351,13
1650,46,2
1650,9,2
1650,243,5
1650,139,2
1650,193,2
1650,499,2
1650,34,2
1650,458,2
1651,51,1
1651,235,0
1651,378,11
1651,103,14
1651,50,14
1651,181,14
1651,280,12
1651,470,5
1652,21,12
1652,18,5
1652,178,2
1652,205,12
1652,458,12
1652,9,12
1652,5,3
1652,340,13
1653,25,0
1653,80,10
1653,102,13
1653,60,0
1653,220,11
1653,40,7
1653,314,3
1653,431,3
1654,191,12
1654,275,9
1654,94,8
1654,211,11
1654,8,3
1654,479,3
1654,35,7
1654,50,14
1655,421,13
1655,259,13
1655,439,13
1655,209,13
1655,307,12
1655,322,13
1655,253,13
1655,261,13
1656,255,14
1656,113,5
1656,375,9
1656,124,9
1656,399,9
1656,189,9
1656,129,9
1656,469,9
1657,256,7
1657,467,8
1657,213,1
1657,463,3
1657,146,2
1657,442,1
1657,171,1
1657,37,1
1658,240,13
1658,77,4
1658,417,5
1658,234,13
1658,283,10
1658,309,14
1658,474,13
1658,137,13
1659,267,9
1659,375,9
1659,103,4
1659,273,9
1659,310,5
1659,434,13
1659,286,9
1659,14,8
1660,285,7
1660,486,8
1660,42,8
1660,12,8
1660,427,8
1660,15,10
1660,349,6
1660,114,7
1661,165,1
1661,161,8
1661,493,8
1661,222,0
1661,496,14
1661,431,8
1661,426,3
1661,349,8
1662,431,3
1662,16,3
1662,107,11
1662,329,3
1662,12,14
1662,374,3
1662,426,1
1662,353,0
1663,248,9
1663,7,10
1663,253,9
1663,375,9
1663,352,9
1663,307,9
1663,73,0
1663,243,9
1664,55,14
1664,71,11
1664,357,11
1664,253,0
1664,355,11
1664,201,11
1664,38,2
1664,116,13
1665,366,4
1665,83,3
1665,86,3
1665,255,8
1665,416,2
1665,449,7
1665,231,3
1665,95,3
1666,427,11
1666,101,3
1666,478,3
1666,402,3
1666,0,8
1666,5,0
1666,340,11
1666,302,3
1667,59,10
1667,157,0
1667,253,11
1667,375,9
1667,86,0
1667,348,0
1667,98,0
1667,236,0
1668,69,0
1668,49,0
1668,388,6
1668,85,6
1668,356,8
1668,17,10
1668,40,8
1668,495,7
1669,59,13
1669,344,5
1669,132,13
1669,454,11
1669,10,12
1669,208,13
1669,28,13
1670,445,1
1670,481,4
1670,372,10
1670,19,10
1670,396,12
1670,13,10
1670,446,6
1670,116,9
1671,228,7
1671,117,7
1671,471,7
1671,151,7
1671,213,7
1671,444,8
1671,202,7
1671,119,7
1672,425,5
1672,141,5
1672,219,7
1672,279,6
1672,120,5
1672,470,6
1672,121,10
1672,160,5
1673,22,6
1673,30,9
1673,106,1
1673,118,9
1673,28,0
1673,48,9
1673,286,9
1673,407,6
1674,319,6
1674,216,6
1674,422,8
1674,127,6
1674,290,2
1674,331,6
1674,205,3
1674,45,6
1675,336,1
1675,95,13
1675,136,2
1675,234,1
1675,132,1
1675,465,5
1675,464,13
1675,446,1
1676,144,7
1676,171,9
1676,156,2
1676,420,2
1676,219,2
1676,345,2
1676,44,5
1676,85,2
1677,367,0
1677,299,0
1677,68,0
1677,202,3
1677,51,7
1677,440,0
1677,345,0
1677,479,10
1678,215,6
1678,107,0
1678,195,0
1678,90,12
1678,11,0
1678,271,0
1678,318,7
1678,254,2
1679,202,1
1679,154,3
1679,498,3
1679,115,3
1679,30,2
1679,142,2
1679,217,8
1679,250,3
1680,224,7
1680,33,7
1680,251,12
1680,199,12
1680,452,2
1680,297,12
1680,49,9
1680,27,12
1681,58,1
1681,114,1
1681,464,1
1681,48,1
1681,290,0
1681,342,1
1681,7,12
1681,253,5
1682,229,3
1682,218,5
1682,109,5
1682,338,14
1682,232,12
1682,191,11
1682,279,5
1682,491,5
1683,10,7
1683,206,1
1683,381,11
1683,53,0
1683,407,12
1683,460,1
1683,71,11
1683,326,11
1684,140,5
1684,186,6
1684,467,5
1684,85,6
1684,26,5
1684,256,5
1684,131,5
1684,212,5
1685,297,12
1685,320,9
1685,65,12
1685,426,11
1685,116,12
1685,177,4
1685,350,10
1685,362,1
1686,37,2
1686,205,5
1686,453,3
1686,132,9
1686,131,6
1686,259,2
1686,251,6
1686,329,2
1687,59,4
1687,299,10
1687,5,4
1687,252,10
1687,392,1
1687,109,5
1687,300,10
1687,175,10
1688,348,13
1688,359,13
1688,428,6
1688,464,0
1688,64,6
1688,81,9
1688,363,13
1688,184,6
1689,210,3
1689,381,3
1689,190,3
1689,477,3
1689,294,5
1689,160,11
1689,363,2
1689,187,3
1690,382,4
1690,404,4
1690,323,14
1690,307,3
1690,433,1
1690,48,9
1690,244,4
1690,188,4
1691,54,4
1691,42,4
1691,479,4
1691,351,4
1691,204,12
1691,210,4
1691,194,4
1691,449,4
1692,404,7
1692,391,10
1692,264,5
1692,340,7
1692,125,7
1692,452,8
1692,319,7
1692,329,0
1693,471,9
1693,486,3
1693,139,3
1693,456,3
1693,427,11
1693,429,3
1693,366,3
1693,265,3
1694,25,0
1694,7,14
1694,413,14
1694,472,1
1694,220,4
1694,13,14
1694,435,6
1694,399,7
1695,141,4
1695,434,11
1695,231,4
1695,185,5
1695,340,5
1695,164,5
1695,213,10
1695,42,5
1696,409,6
1696,461,14
1696,379,6
1696,443,14
1696,401,1
1696,332,4
1696,262,1
1696,389,1
1697,2,0
1697,357,1
1697,407,1
1697,481,4
1697,298,1
1697,241,9
1697,440,13
1697,89,1
1698,357,4
1698,119,6
1698,249,13
1698,351,13
1698,379,6
1698,484,2
1698,139,4
1699,51,6
1699,287,11
1699,151,6
1699,298,14
1699,12,12
1699,307,8
1699,172,11
1699,226,12
1700,476,4
1700,132,13
1700,37,13
1700,385,2
1700,340,14
1700,128,13
1700,171,5
1700,108,13
1701,117,9
1701,210,9
1701,158,9
1701,360,9
1701,346,14
1701,28,5
1701,416,11
1701,149,12
1702,325,6
1702,445,12
1702,75,5
1702,322,5
1702,176,13
1702,161,9
1702,70,13
1702,310,14
1703,110,5
1703,12,2
1703,73,14
1703,317,14
1703,200,14
1703,166,14
1703,361,13
1703,250,14
1704,60,10
1704,152,1
1704,348,10
1704,427,10
1704,183,10
1704,364,10
1704,280,1
1704,36,10
1705,458,12
1705,54,12
1705,86,7
1705,124,0
1705,327,9
1705,419,10
1705,485,7
1705,12,12
1706,258,6
1706,182,12
1706,54,6
1706,467,6
1706,144,3
1706,220,6
1706,219,9
1706,311,5
1707,163,3
1707,375,12
1707,204,9
1707,406,9
1707,167,9
1707,266,9
1707,155,9
1707,108,9
1708,61,11
1708,39,9
1708,206,2
1708,328,4
1708,229,14
1708,31,14
1708,447,14
1708,486,0
1709,467,6
1709,112,10
1709,90,0
1709,307,14
1709,259,14
1709,444,6
1709,496,6
1709,476,6
1710,451,2
1710,149,4
1710,360,2
1710,346,2
1710,0,2
1710,136,9
1710,327,13
1711,124,12
1711,19,12
1711,333,12
1711,344,8
1711,39,12
1711,75,10
1711,398,12
1711,181,10
1712,115,14
1712,20,14
1712,112,14
1712,89,10
1712,181,13
1712,330,14
1712,269,14
1712,403,11
1713,174,5
1713,83,1
1713,303,1
1713,140,1
1713,180,2
1713,65,1
1713,145,9
1713,226,1
1714,479,10
1714,357,12
1714,334,0
1714,241,5
1714,274,10
1714,497,9
1714,236,10
1714,496,7
1715,329,11
1715,355,8
1715,326,3
1715,350,2
1715,271,0
1715,358,8
1715,206,8
1715,37,10
1716,354,14
1716,73,1
1716,414,8
1716,292,4
1716,407,14
1716,212,14
1716,231,14
1716,278,0
1717,3,13
1717,35,5
1717,189,5
1717,454,5
1717,344,13
1717,14,5
1717,318,11
1717,57,5
1718,267,4
1718,192,12
1718,493,11
1718,5,7
1718,97,4
1718,477,0
1718,380,4
1718,264,4
1719,385,6
1719,225,2
1719,330,2
1719,60,5
1719,307,2
1719,45,13
1719,338,2
1719,477,14
1720,5,11
1720,484,11
1720,286,11
1720,480,11
1720,403,11
1720,1,11
1720,342,2
1720,398,11
1721,42,2
1721,46,2
1721,7,7
1721,170,1
1721,13,4
1721,67,8
1721,499,0
1721,413,2
1722,135,9
1722,388,9
1722,218,7
1722,132,7
1722,430,12
1722,271,7
1722,385,7
1722,100,7
1723,145,11
1723,269,11
1723,98,13
1723,42,13
1723,156,4
1723,179,13
1723,358,6
1723,284,8
1724,334,12
1724,28,12
1724,242,5
1724,118,3
1724,3,14
1724,255,9
1724,164,14
1724,298,14
1725,295,14
1725,40,13
1725,415,0
1725,390,4
1725,345,8
1725,496,10
1725,141,9
1725,340,14
1726,152,8
1726,253,5
1726,141,8
1726,52,14
1726,361,8
1726,317,3
1726,474,1
1726,448,11
1727,403,13
1727,293,13
1727,33,14
1727,100,13
1727,113,13
1727,75,11
1727,95,14
1727,85,4
1728,116,7
1728,218,12
1728,101,0
1728,63,12
1728,112,12
1728,390,13
1728,118,12
1729,109,10
1729,495,2
1729,172,14
1729,238,14
1729,178,1
1729,117,14
1729,14,6
1729,396,14
1730,150,2
1730,125,2
1730,499,2
1730,361,10
1730,191,2
1730,348,2
1730,60,9
1730,258,5
1731,87,4
1731,253,1
1731,170,0
1731,28,1
1731,373,4
1731,306,4
1731,241,3
1731,336,6
1732,283,9
1732,245,9
1732,394,9
1732,227,13
1732,217,9
1732,373,13
1732,52,4
1732,196,6
1733,238,7
1733,393,10
1733,16,10
1733,205,1
1733,384,5
1733,280,7
1733,149,8
1733,96,7
1734,225,1
1734,457,3
1734,373,3
1734,247,3
1734,45,3
1734,390,4
1734,200,11
1734,468,12
1735,229,8
1735,297,7
1735,492,12
1735,4,13
1735,166,3
1735,461,11
1735,446,8
1735,34,9
1736,184,12
1736,364,2
1736,373,2
1736,43,1
1736,337,2
1736,478,2
1736,29,2
1736,111,2
1737,461,14
1737,63,14
1737,346,0
1737,324,14
1737,355,11
1737,273,14
1737,88,4
1737,385,14
1738,424,4
1738,68,4
1738,354,0
1738,250,4
1738,79,4
1738,314,4
1738,376,7
1738,371,4
1739,224,11
1739,176,4
1739,258,0
1739,275,1
1739,76,0
1739,352,12
1739,36,10
1739,368,11
1740,447,1
1740,274,0
1740,83,0
1740,219,8
1740,450,0
1740,91,0
1740,464,5
1740,328,6
1741,214,2
1741,389,3
1741,410,4
1741,498,12
1741,227,7
1741,209,12
1741,16,8
1741,406,12
1742,53,1
1742,218,4
1742,481,4
1742,400,7
1742,249,4
1742,307,0
1742,463,4
1742,351,4
1743,233,12
1743,274,14
1743,116,12
1743,178,9
1743,404,12
1743,48,6
1743,193,12
1743,205,7
1744,492,12
1744,20,12
1744,372,14
1744,243,9
1744,324,7
1744,403,12
1744,131,13
1744,173,4
1745,400,12
1745,221,0
1745,142,12
1745,333,2
1745,313,6
1745,204,13
1745,167,12
1745,196,12
1746,137,10
1746,444,13
1746,438,4
1746,195,4
1746,6,11
1746,304,4
1746,404,0
1746,56,4
1747,42,8
1747,484,9
1747,322,8
1747,90,8
1747,149,8
1747,52,1
1747,197,0
1747,150,8
1748,425,10
1748,284,9
1748,272,9
1748,287,12
1748,258,5
1748,397,5
1748,113,10
1748,278,10
1749,464,1
1749,262,10
1749,167,1
1749,465,2
1749,269,1
1749,324,11
1749,88,1
1749,160,1
1750,293,13
1750,416,13
1750,238,13
1750,301,13
1750,22,13
1750,489,13
1750,261,13
1750,459,13
1751,150,13
1751,290,10
1751,177,3
1751,461,10
1751,56,0
1751,416,10
1751,359,10
1752,256,3
1752,432,10
1752,148,3
1752,388,6
1752,382,11
1752,393,10
1752,238,10
1752,54,10
1753,340,6
1753,342,7
1753,404,4
1753,262,6
1753,61,7
1753,290,5
1753,144,10
1753,116,8
1754,195,3
1754,32,3
1754,228,10
1754,34,7
1754,160,3
1754,2,6
1754,322,3
1754,236,13
1755,375,7
1755,346,4
1755,288,6
1755,172,6
1755,396,5
1755,241,6
1755,258,6
1755,387,3
1756,232,5
1756,304,5
1756,256,2
1756,36,2
1756,237,5
1756,292,1
1756,164,9
1756,468,3
1757,110,9
1757,420,4
1757,425,10
1757,411,14
1757,273,9
1757,106,9
1757,308,10
1757,161,9
1758,8,2
1758,469,2
1758,32,11
1758,31,1
1758,472,5
1758,456,2
1758,421,2
1758,57,1
1759,466,0
1759,36,7
1759,438,7
1759,320,7
1759,233,14
1759,117,7
1759,465,7
1759,97,7
1760,378,2
1760,396,2
1760,354,2
1760,312,2
1760,52,2
1760,168,2
1760,274,8
1760,20,2
1761,216,13
1761,84,7
1761,43,12
1761,212,13
1761,367,0
1761,178,2
1761,249,11
1761,469,7
1762,483,5
1762,371,7
1762,324,1
1762,233,5
1762,249,5
1762,318,5
1762,268,14
1762,94,5
1763,267,1
1763,393,1
1763,465,13
1763,381,8
1763,105,5
1763,140,13
1763,491,9
1763,435,13
1764,67,3
1764,386,8
1764,372,8
1764,223,4
1764,198,1
1764,407,7
1764,131,13
1764,334,8
1765,450,8
1765,63,8
1765,180,8
1765,273,11
1765,386,8
1765,177,8
1765,104,8
1765,434,1
1766,238,13
1766,111,9
1766,124,12
1766,493,12
1766,427,12
1766,413,12
1766,81,12
1766,466,12
1767,465,1
1767,374,1
1767,421,1
1767,54,1
1767,367,12
1767,94,1
1767,253,1
1767,22,1
1768,95,10
1768,397,7
1768,65,1
1768,55,1
1768,431,1
1768,404,1
1768,341,1
1768,210,1
1769,17,8
1769,65,4
1769,93,5
1769,352,4
1769,286,4
1769,170,4
1769,299,6
1769,318,11
1770,394,6
1770,443,6
1770,225,6
1770,244,5
1770,79,6
1770,481,4
1770,308,7
1770,59,6
1771,417,6
1771,300,6
1771,418,6
1771,188,6
1771,117,6
1771,36,13
1771,60,6
1771,69,4
1772,44,0
1772,55,9
1772,471,11
1772,145,0
1772,209,14
1772,31,10
1772,452,7
1772,387,1
1773,464,5
1773,399,14
1773,424,14
1773,160,14
1773,22,9
1773,292,14
1773,6,6
1773,299,14
1774,186,0
1774,46,6
1774,239,0
1774,219,13
1774,191,9
1774,153,3
1774,140,4
1774,240,3
1775,315,12
1775,108,12
1775,163,13
1775,151,14
1775,476,12
1775,495,12
1775,469,6
1775,222,12
1776,309,1
1776,447,0
1776,177,0
1776,317,0
1776,275,8
1776,36,0
1776,12,0
1776,252,7
1777,376,14
1777,460,14
1777,229,14
1777,451,14
1777,13,14
1777,197,10
1777,395,7
1777,257,0
1778,99,10
1778,489,3
1778,64,3
1778,171,13
1778,444,10
1778,234,5
1778,40,10
1778,355,10
1779,415,12
1779,233,2
1779,401,4
1779,416,6
1779,490,2
1779,495,4
1779,7,7
1779,441,6
1780,344,3
1780,362,10
1780,15,3
1780,473,10
1780,30,0
1780,301,10
1780,104,10
1780,59,10
1781,426,2
1781,461,0
1781,272,1
1781,2,1
1781,166,1
1781,363,13
1781,246,1
1781,385,9
1782,371,6
1782,201,2
1782,446,6
1782,421,6
1782,477,6
1782,225,6
1782,465,5
1782,291,6
1783,459,5
1783,373,11
1783,78,5
1783,468,2
1783,103,5
1783,259,13
1783,106,13
1783,154,12
1784,99,14
1784,348,14
1784,1,14
1784,64,9
1784,42,14
1784,15,14
1784,456,5
1784,169,14
1785,34,14
1785,219,5
1785,326,4
1785,155,11
1785,272,14
1785,282,14
1785,408,14
1785,114,1
1786,187,10
1786,299,14
1786,162,2
1786,164,2
1786,385,7
1786,113,2
1786,389,2
1786,130,9
1787,230,13
1787,417,10
1787,448,0
1787,325,1
1787,25,4
1787,280,5
1787,88,11
1787,467,9
1788,173,13
1788,226,11
1788,250,13
1788,9,13
1788,142,4
1788,143,12
1788,484,13
1788,495,13
1789,383,11
1789,245,4
1789,11,12
1789,388,4
1789,496,10
1789,284,7
1789,475,4
1789,93,4
1790,27,13
1790,176,2
1790,312,13
1790,46,13
1790,1,13
1790,254,11
1790,238,14
1790,408,9
1791,362,12
1791,100,12
1791,84,3
1791,458,12
1791,133,12
1791,211,3
1791,242,12
1791,411,5
1792,2,14
1792,105,14
1792,209,13
1792,271,6
1792,410,7
1792,248,6
1792,42,13
1792,432,5
1793,181,12
1793,30,4
1793,45,12
1793,13,7
1793,220,11
1793,338,0
1793,6,4
1793,464,0
1794,31,6
1794,14,6
1794,287,7
1794,315,6
1794,361,6
1794,264,6
1794,341,6
1794,67,9
1795,100,2
1795,192,9
1795,65,12
1795,117,9
1795,222,9
1795,119,9
1795,139,9
1795,381,9
1796,71,11
1796,18,12
1796,144,11
1796,148,14
1796,245,14
1796,146,10
1796,152,1
1796,360,11
1797,458,0
1797,120,3
1797,161,5
1797,387,1
1797,444,0
1797,278,0
1797,243,0
1797,231,10
1798,188,5
1798,196,7
1798,83,9
1798,352,9
1798,129,12
1798,298,9
1798,425,4
1798,22,9
1799,312,9
1799,383,7
1799,135,9
1799,280,9
1799,363,2
1799,393,6
1799,66,9
1799,216,4
1800,445,14
1800,418,9
1800,103,6
1800,200,6
1800,180,9
1800,207,9
1800,427,1
1800,396,1
1801,224,10
1801,332,7
1801,155,3
1801,186,10
1801,391,10
1801,394,10
1801,379,10
1801,348,8
1802,467,0
1802,358,2
1802,306,12
1802,73,0
1802,410,0
1802,459,5
1802,493,14
1802,356,0
1803,82,5
1803,71,1
1803,433,6
1803,73,8
1803,204,0
1803,418,8
1803,474,0
1803,459,8
1804,41,11
1804,250,11
1804,14,11
1804,61,11
1804,218,9
1804,165,0
1804,321,11
1804,191,11
1805,148,9
1805,214,3
1805,77,3
1805,330,5
1805,372,3
1805,334,2
1805,258,3
1806,39,10
1806,190,10
1806,239,8
1806,139,0
1806,355,10
1806,259,7
1806,389,3
1807,16,9
1807,110,9
1807,295,13
1807,419,9
1807,135,9
1807,4,9
1807,115,9
1807,77,9
1808,2,10
1808,321,4
1808,436,4
1808,262,12
1808,89,5
1808,146,4
1808,474,2
1809,405,14
1809,246,13
1809,60,3
1809,356,2
1809,63,2
1809,96,2
1809,121,13
1809,469,2
1810,464,0
1810,461,0
1810,319,6
1810,30,0
1810,21,12
1810,212,0
1810,476,5
1810,357,7
1811,9,8
1811,89,4
1811,435,0
1811,59,9
1811,389,14
1811,489,12
1811,292,3
1811,110,12
1812,262,4
1812,243,4
1812,441,4
1812,395,14
1812,94,3
1812,126,14
1812,405,10
1812,468,4
1813,427,8
1813,152,9
1813,256,7
1813,44,7
1813,464,3
1813,412,8
1813,120,1
1813,293,7
1814,292,11
1814,327,13
1814,77,3
1814,247,3
1814,386,3
1814,179,3
1814,141,14
1814,411,11
1815,302,8
1815,457,0
1815,316,5
1815,360,5
1815,363,5
1815,280,10
1815,299,1
1815,19,5
1816,156,12
1816,55,12
1816,176,6
