task,worker,answer
2182,52,6
2182,3,2
2182,86,2
2182,90,3
2183,14,1
2183,42,5
2183,82,1
2183,50,3
2183,3,1
2184,69,9
2184,7,1
2184,39,9
2184,83,3
2184,76,7
2185,84,1
2185,14,1
2185,90,1
2185,22,1
2185,8,1
2186,15,5
2186,56,9
2186,85,9
2186,57,9
2186,44,1
2187,34,2
2187,65,7
2187,31,7
2187,49,7
2187,4,2
2188,19,5
2188,69,2
2188,4,8
2188,26,5
2188,52,5
2189,45,4
2189,15,4
2189,50,0
2189,39,3
2189,88,4
2190,94,9
2190,31,7
2190,23,8
2190,88,2
2190,52,8
2191,63,0
2191,41,4
2191,62,4
2191,6,4
2191,72,7
2192,73,3
2192,93,3
2192,54,3
2192,58,5
2192,84,1
2193,96,3
2193,92,1
2193,24,2
2193,59,9
2194,2,1
2194,22,9
2194,37,1
2194,39,2
2194,20,2
2195,40,0
2195,15,7
2195,66,0
2195,91,0
2195,31,7
2196,36,5
2196,68,4
2196,20,3
2196,71,2
2197,25,6
2197,33,5
2197,29,1
2197,37,5
2197,98,5
2198,95,8
2198,28,5
2198,4,7
2198,60,1
2198,11,7
2199,59,3
2199,93,3
2199,42,3
2199,37,1
2199,39,3
2200,71,5
2200,4,5
2200,58,5
2200,69,9
2200,13,9
2201,58,5
2201,68,9
2201,41,3
2201,96,7
2201,36,7
2202,32,6
2202,72,9
2202,45,6
2202,7,6
2202,89,6
2203,43,4
2203,50,9
2203,46,9
2203,71,4
2204,43,5
2204,98,7
2204,27,9
2204,51,7
2204,0,9
2205,58,3
2205,87,5
2205,45,1
2205,98,0
2205,25,6
2206,82,7
2206,33,8
2206,5,5
2206,93,3
2206,47,7
2207,34,9
2207,61,9
2207,73,8
2207,47,4
2207,51,9
2208,49,3
2208,59,9
2208,11,3
2208,20,3
2208,70,1
2209,94,3
2209,85,4
2209,41,3
2209,61,3
2209,99,0
2210,84,9
2210,75,3
2210,14,1
2210,98,2
2210,61,5
2211,48,4
2211,3,5
2211,25,5
2211,70,0
2212,48,9
2212,96,8
2212,71,8
2212,76,0
2212,65,3
2213,86,4
2213,38,7
2213,4,4
2213,15,4
2213,75,3
2214,63,7
2214,82,2
2214,22,4
2214,58,0
2214,79,8
2215,73,3
2215,61,2
2215,13,1
2215,69,8
2216,33,9
2216,0,0
2216,42,9
2216,99,8
2216,20,4
2217,36,3
2217,88,9
2217,81,6
2217,51,3
2217,3,3
2218,38,7
2218,29,7
2218,88,7
2218,50,9
2218,21,1
2219,97,0
2219,35,1
2219,85,9
2219,77,6
2219,29,3
2220,98,1
2220,59,1
2220,9,1
2220,72,1
2220,14,5
2221,27,1
2221,37,3
2221,90,3
2221,22,4
2221,89,0
2222,68,1
2222,55,7
2222,90,7
2222,30,7
2222,22,3
2223,78,1
2223,41,0
2223,27,8
2223,53,2
2224,63,7
2224,95,4
2224,19,8
2224,32,4
2224,36,4
2225,50,2
2225,49,2
2225,96,9
2225,12,0
2225,3,2
2226,63,4
2226,80,5
2226,42,4
2226,14,4
2226,48,2
2227,92,7
2227,60,6
2227,76,9
2227,13,9
2227,65,4
2228,98,0
2228,13,0
2228,85,0
2228,20,2
2228,8,7
2229,98,9
2229,86,3
2229,14,3
2229,79,3
2229,67,3
2230,11,4
2230,12,4
2230,9,4
2230,33,4
2230,83,2
2231,45,4
2231,93,3
2231,92,0
2231,63,0
2231,94,3
2232,32,0
2232,24,0
2232,57,7
2232,5,6
2232,1,3
2233,49,5
2233,38,6
2233,96,0
2233,52,9
2233,79,9
2234,60,0
2234,29,8
2234,95,0
2234,20,4
2234,96,0
2235,40,0
2235,21,6
2235,39,7
2235,69,6
2235,83,6
2236,59,1
2236,67,6
2236,10,6
2236,1,7
2236,15,4
2237,85,9
2237,82,0
2237,17,7
2237,60,4
2237,33,2
2238,54,8
2238,31,8
2238,13,7
2238,48,8
2238,69,8
2239,52,8
2239,36,8
2239,66,9
2239,14,2
2240,62,9
2240,80,2
2240,4,0
2240,8,0
2240,66,0
2241,56,5
2241,80,3
2241,86,0
2241,36,4
2242,91,1
2242,90,1
2242,86,1
2242,54,1
2243,23,7
2243,72,5
2243,37,2
2243,27,8
2243,46,6
2244,2,8
2244,96,3
2244,54,8
2244,66,8
2244,59,8
2245,70,1
2245,31,0
2245,29,9
2245,45,9
2245,6,9
2246,56,5
2246,57,8
2246,67,7
2246,27,0
2247,6,7
2247,27,8
2247,90,6
2247,80,6
2247,10,6
2248,81,1
2248,86,4
2248,8,2
2248,22,9
2248,52,4
2249,64,9
2249,54,2
2249,68,4
2249,18,2
2249,25,2
2250,54,2
2250,62,0
2250,6,6
2250,34,2
2250,80,2
2251,73,5
2251,46,3
2251,11,5
2251,49,2
2251,62,0
2252,4,0
2252,20,4
2252,60,7
2252,45,7
2252,89,6
2253,1,1
2253,98,3
2253,57,0
2253,39,1
2253,3,3
2254,56,3
2254,50,7
2254,36,7
2254,41,0
2254,45,7
2255,89,8
2255,22,4
2255,85,7
2255,50,2
2255,67,6
2256,99,0
2256,48,0
2256,64,9
2256,36,6
2256,45,0
2257,90,6
2257,69,1
2257,78,6
2257,84,6
2257,74,6
2258,10,8
2258,94,5
2258,42,8
2258,8,1
2258,31,8
2259,30,3
2259,88,3
2259,99,6
2259,89,6
2259,78,4
2260,95,9
2260,40,1
2260,18,9
2260,56,9
2260,73,6
2261,35,2
2261,51,9
2261,58,8
2261,19,0
2261,31,9
2262,28,4
2262,94,9
2262,87,6
2262,90,2
2262,78,4
2263,53,6
2263,73,6
2263,51,6
2263,58,6
2263,28,6
2264,84,4
2264,61,1
2264,54,7
2264,86,1
2264,66,1
2265,5,0
2265,52,7
2265,64,0
2265,67,7
2265,57,6
2266,76,8
2266,57,1
2266,9,4
2266,31,0
2266,12,0
2267,27,3
2267,0,9
2267,89,6
2267,81,1
2267,47,0
2268,85,2
2268,96,2
2268,6,3
2268,76,3
2268,90,1
2269,30,9
2269,21,9
2269,92,7
2269,79,9
2269,32,2
2270,57,2
2270,39,2
2270,86,0
2270,78,2
2270,49,0
2271,99,1
2271,80,1
2271,29,1
2271,46,1
2271,47,4
2272,45,6
2272,95,4
2272,91,6
2272,15,1
2272,48,8
2273,84,8
2273,82,7
2273,69,7
2273,10,8
2273,0,8
2274,59,5
2274,46,4
2274,89,5
2274,90,7
2274,60,5
2275,91,5
2275,40,5
2275,0,6
2275,96,0
2275,92,5
2276,64,8
2276,87,0
2276,76,4
2276,27,6
2277,2,4
2277,15,0
2277,45,7
2277,94,8
2277,18,2
2278,46,8
2278,17,6
2278,44,4
2278,28,1
2278,57,3
2279,50,6
2279,16,6
2279,70,8
2279,1,9
2279,58,1
2280,36,0
2280,92,6
2280,65,0
2280,79,1
2280,46,0
2281,68,8
2281,66,6
2281,53,4
2281,55,7
2281,38,2
2282,74,8
2282,73,2
2282,24,9
2282,94,2
2282,95,9
2283,72,8
2283,41,7
2283,17,0
2283,28,0
2283,98,1
2284,73,8
2284,12,6
2284,8,8
2284,75,9
2284,94,8
2285,55,9
2285,93,8
2285,52,8
2285,62,9
2285,10,6
2286,83,8
2286,39,7
2286,54,2
2286,79,7
2286,51,7
2287,38,7
2287,71,5
2287,94,7
2287,50,7
2287,6,7
2288,89,0
2288,64,1
2288,33,1
2288,87,1
2288,57,0
2289,11,5
2289,85,8
2289,3,8
2289,92,5
2289,77,0
2290,41,6
2290,61,9
2290,87,6
2290,71,7
2290,10,6
2291,36,1
2291,28,1
2291,32,1
2291,61,1
2291,91,1
2292,32,0
2292,13,0
2292,8,4
2292,78,0
2292,39,0
2293,2,8
2293,14,7
2293,76,7
2293,3,7
2294,1,6
2294,70,7
2294,36,5
2294,53,4
2294,6,9
2295,23,4
2295,98,1
2295,96,4
2295,61,4
2295,16,7
2296,61,6
2296,32,6
2296,25,6
2296,31,6
2296,63,6
2297,54,8
2297,97,9
2297,58,2
2297,84,0
2297,50,9
2298,9,2
2298,72,0
2298,56,9
2298,31,2
2298,44,2
2299,16,7
2299,55,2
2299,97,2
2299,71,8
2299,57,3
2300,4,4
2300,22,9
2300,94,8
2300,82,4
2300,29,4
2301,76,3
2301,59,3
2301,81,3
2301,37,3
2301,52,3
2302,25,7
2302,16,3
2302,9,3
2302,87,3
2302,37,7
2303,46,1
2303,50,1
2303,68,9
2303,15,5
2303,67,5
2304,30,0
2304,55,3
2304,94,2
2304,22,4
2304,8,7
2305,39,2
2305,18,8
2305,67,6
2305,23,4
2306,79,6
2306,62,4
2306,8,0
2306,90,0
2306,2,0
2307,93,8
2307,95,0
2307,5,9
2307,47,7
2307,21,8
2308,74,2
2308,58,1
2308,42,1
2308,49,1
2308,46,1
2309,25,1
2309,55,0
2309,66,5
2309,59,5
2310,52,9
2310,65,2
2310,48,7
2310,94,9
2311,5,3
2311,61,9
2311,44,7
2311,72,7
2311,83,7
2312,86,1
2312,1,8
2312,91,8
2312,51,8
2312,68,8
2313,75,4
2313,15,4
2313,90,9
2313,31,1
2313,98,1
2314,52,9
2314,89,8
2314,31,4
2314,95,5
2314,54,5
2315,39,4
2315,83,3
2315,43,0
2315,31,3
2315,66,3
2316,22,3
2316,29,2
2316,30,2
2316,81,1
2316,4,9
2317,77,7
2317,72,9
2317,64,9
2317,44,8
2317,84,7
2318,35,9
2318,45,7
2318,14,7
2318,99,5
2318,89,7
2319,92,1
2319,5,4
2319,53,8
2319,60,8
2319,14,8
2320,30,1
2320,62,2
2320,96,6
2320,84,8
2320,73,6
2321,35,9
2321,48,5
2321,6,2
2321,34,7
2321,28,5
2322,94,9
2322,2,9
2322,89,3
2322,67,9
2322,24,9
2323,61,2
2323,8,1
2323,25,3
2323,47,2
2323,39,1
2324,89,8
2324,63,8
2324,31,8
2324,75,8
2324,33,8
2325,79,5
2325,34,0
2325,72,5
2325,26,8
2326,44,1
2326,30,4
2326,19,6
2326,6,3
2326,50,5
2327,53,8
2327,52,2
2327,81,2
2327,15,9
2327,6,1
2328,40,6
2328,16,2
2328,99,0
2328,46,3
2328,42,7
2329,40,0
2329,21,0
2329,8,0
2329,26,0
2329,89,0
2330,68,0
2330,94,3
2330,18,4
2330,93,6
2330,29,4
2331,60,1
2331,44,6
2331,85,6
2331,66,6
2331,4,6
2332,30,8
2332,12,9
2332,77,8
2332,7,8
2332,96,8
2333,88,1
2333,65,5
2333,76,6
2333,36,1
2333,81,1
2334,23,4
2334,33,4
2334,70,3
2334,88,1
2334,40,4
2335,36,0
2335,41,2
2335,82,8
2335,95,0
2335,4,0
2336,36,3
2336,15,7
2336,14,3
2336,51,3
2336,87,6
2337,44,4
2337,57,3
2337,3,4
2337,58,4
2337,90,0
2338,73,8
2338,43,8
2338,63,1
2338,16,7
2338,36,1
2339,38,2
2339,70,3
2339,83,3
2339,90,9
2339,40,3
2340,88,4
2340,93,1
2340,78,1
2340,89,2
2340,41,0
2341,12,0
2341,86,4
2341,52,9
2341,98,4
2341,49,9
2342,38,1
2342,0,2
2342,86,2
2342,33,2
2342,35,8
2343,97,4
2343,44,2
2343,99,2
2343,4,5
2344,35,8
2344,84,6
2344,72,6
2344,94,5
2345,55,9
2345,23,4
2345,36,8
2345,12,4
2345,49,1
2346,12,7
2346,20,7
2346,53,4
2346,21,5
2347,14,2
2347,30,4
2347,2,2
2347,15,2
2347,5,7
2348,77,8
2348,76,1
2348,79,1
2348,64,3
2348,13,5
2349,8,9
2349,31,9
2349,61,5
2349,47,3
2349,45,0
2350,39,0
2350,60,9
2350,64,4
2350,12,9
2350,63,8
2351,17,9
2351,11,9
2351,86,9
2351,80,9
2351,88,9
2352,99,7
2352,92,3
2352,88,7
2352,96,7
2352,23,7
2353,21,3
2353,28,7
2353,91,6
2353,73,3
2353,42,3
2354,68,8
2354,16,6
2354,40,6
2354,4,8
2354,69,6
2355,53,1
2355,11,3
2355,1,3
2355,3,3
2355,7,0
2356,8,6
2356,3,7
2356,50,1
2356,37,7
2357,88,4
2357,69,4
2357,76,4
2357,50,6
2357,49,4
2358,44,3
2358,47,4
2358,50,6
2358,96,3
2358,53,9
2359,70,2
2359,66,9
2359,5,9
2359,60,9
2359,73,7
2360,1,6
2360,47,6
2360,54,6
2360,37,3
2360,95,2
2361,4,0
2361,91,0
2361,26,4
2361,58,8
2361,15,8
2362,6,9
2362,13,4
2362,82,4
2362,50,0
2362,60,4
2363,66,4
2363,91,3
2363,57,6
2363,83,9
2363,73,9
2364,42,4
2364,53,8
2364,79,4
2364,11,4
2364,61,8
2365,86,6
2365,93,6
2365,0,7
2365,37,6
2365,95,6
2366,89,0
2366,72,7
2366,55,7
2366,69,7
2366,67,7
2367,96,4
2367,55,7
2367,86,9
2367,6,3
2368,79,5
2368,45,9
2368,89,5
2368,96,8
2369,5,8
2369,78,4
2369,30,4
2369,18,5
2370,82,8
2370,62,6
2370,41,1
2370,10,8
2370,45,8
2371,23,6
2371,8,6
2371,97,0
2371,42,2
2371,56,3
2372,47,8
2372,3,9
2372,40,9
2372,9,9
2372,26,9
2373,52,9
2373,47,0
2373,65,0
2373,39,2
2373,75,2
2374,88,3
2374,96,1
2374,32,8
2374,94,8
2374,28,9
2375,98,9
2375,94,4
2375,55,6
2375,87,1
2375,0,9
2376,81,3
2376,22,6
2376,88,3
2376,93,1
2376,76,3
2377,43,0
2377,33,4
2377,9,4
2377,73,4
2378,85,1
2378,89,8
2378,99,3
2378,93,4
2378,27,4
2379,4,1
2379,87,1
2379,72,2
2379,69,5
2379,43,2
2380,51,6
2380,32,6
2380,85,4
2380,33,0
2380,30,6
2381,87,3
2381,16,8
2381,94,6
2381,25,3
2381,6,7
2382,8,6
2382,36,6
2382,35,0
2382,54,9
2382,14,1
2383,79,1
2383,73,1
2383,80,1
2383,55,8
2383,78,1
2384,23,2
2384,43,2
2384,46,2
2384,82,2
2384,68,2
2385,81,1
2385,88,6
2385,45,6
2385,23,6
2385,66,6
2386,34,2
2386,80,5
2386,46,5
2386,57,5
2386,90,5
2387,15,0
2387,27,7
2387,22,6
2387,61,9
2388,46,8
2388,67,2
2388,39,1
2388,7,3
2388,47,2
2389,20,0
2389,81,5
2389,18,3
2389,50,3
2389,90,3
2390,19,2
2390,0,1
2390,61,9
2390,4,6
2390,68,1
2391,54,0
2391,13,9
2391,37,0
2391,56,0
2391,75,0
2392,31,4
2392,28,0
2392,32,8
2392,58,8
2392,95,9
2393,65,2
2393,64,2
2393,14,2
2393,87,2
2393,95,7
2394,3,2
2394,57,6
2394,15,6
2394,28,3
2394,73,2
2395,80,9
2395,72,9
2395,22,9
2395,14,9
2395,53,9
2396,79,2
2396,29,4
2396,17,0
2396,44,4
2396,54,4
2397,98,8
2397,63,2
2397,7,1
2397,36,1
2397,99,1
2398,43,9
2398,14,9
2398,60,1
2398,83,9
2398,71,9
2399,85,4
2399,33,4
2399,82,6
2399,97,7
2399,91,4
2400,54,1
2400,73,1
2400,36,0
2400,14,1
2400,5,5
2401,21,0
2401,28,8
2401,50,0
2401,96,0
2401,61,0
2402,34,8
2402,4,6
2402,68,8
2402,54,4
2402,79,0
2403,74,5
2403,66,5
2403,34,5
2403,83,0
2403,55,2
2404,17,0
2404,27,3
2404,53,6
2404,92,8
2404,70,4
2405,43,8
2405,95,7
2405,35,4
2405,86,5
2405,98,5
2406,5,0
2406,9,3
2406,66,9
2406,24,0
2406,85,0
2407,90,9
2407,62,2
2407,61,5
2407,74,2
2407,6,2
2408,79,8
2408,32,8
2408,98,8
2408,57,7
2408,19,2
2409,0,4
2409,59,2
2409,54,9
2409,44,2
2409,13,6
2410,87,8
2410,60,2
2410,94,6
2410,30,3
2410,53,2
2411,77,0
2411,39,8
2411,28,0
2411,5,9
2411,22,4
2412,87,8
2412,16,5
2412,11,8
2412,72,3
2412,86,8
2413,12,8
2413,10,1
2413,84,4
2413,48,5
2413,3,1
2414,49,1
2414,37,9
2414,72,1
2414,41,4
2414,5,3
2415,15,8
2415,50,8
2415,60,9
2415,74,3
2415,55,8
2416,49,8
2416,78,9
2416,37,8
2416,75,0
2416,30,3
2417,11,8
2417,23,3
2417,51,9
2417,47,8
2417,71,3
2418,4,1
2418,19,1
2418,34,4
2418,84,1
2418,9,1
2419,97,3
2419,23,7
2419,52,8
2419,73,4
2419,13,7
2420,99,5
2420,36,4
2420,86,4
2420,37,4
2420,66,8
2421,41,6
2421,56,6
2421,49,6
2422,95,3
2422,66,2
2422,98,6
2422,35,6
2422,15,6
2423,67,9
2423,42,9
2423,4,5
2423,63,9
2423,68,9
2424,94,0
2424,27,1
2424,6,0
2424,1,6
2424,69,9
2425,20,7
2425,88,8
2425,30,7
2425,12,2
2425,70,1
2426,92,4
2426,75,4
2426,42,2
2426,88,1
2427,97,2
2427,73,8
2427,36,0
2427,3,0
2427,59,0
2428,92,4
2428,41,5
2428,17,4
2428,28,2
2428,10,6
2429,40,0
2429,12,6
2429,85,6
2429,51,6
2429,59,6
2430,90,6
2430,68,6
2430,35,6
2430,70,6
2430,48,0
2431,55,4
2431,97,4
2431,61,6
2431,19,6
2431,17,3
2432,82,1
2432,31,6
2432,66,0
2432,74,8
2432,97,0
2433,56,7
2433,35,0
2433,12,3
2433,65,7
2433,80,8
2434,52,1
2434,77,6
2434,48,6
2434,73,6
2434,91,1
2435,16,4
2435,91,4
2435,58,4
2435,10,4
2436,37,8
2436,94,8
2436,80,3
2436,2,2
2436,19,4
2437,61,4
2437,96,1
2437,74,7
2437,36,9
2437,44,6
2438,98,7
2438,35,7
2438,43,1
2438,91,6
2438,27,3
2439,64,9
2439,55,6
2439,0,9
2439,9,2
2439,14,9
2440,48,5
2440,43,6
2440,45,1
2440,3,8
2441,38,7
2441,67,7
2441,85,7
2441,95,3
2442,21,4
2442,51,1
2442,13,4
2442,76,6
2442,22,1
2443,65,1
2443,45,5
2443,0,6
2443,56,7
2443,72,6
2444,48,0
2444,26,7
2444,72,4
2444,94,3
2444,23,5
2445,27,0
2445,13,3
2445,61,1
2445,83,1
2446,76,3
2446,40,7
2446,90,5
2446,61,2
2446,5,7
2447,82,0
2447,60,5
2447,43,0
2447,38,3
2447,16,0
2448,8,7
2448,29,7
2448,52,7
2448,55,7
2449,9,2
2449,54,0
2449,50,0
2449,37,7
2449,14,0
2450,65,8
2450,62,9
2450,80,7
2450,66,9
2450,41,9
2451,93,5
2451,30,9
2451,50,6
2451,69,7
2451,96,7
2452,66,9
2452,39,9
2452,22,9
2452,58,9
2452,23,9
2453,44,8
2453,20,1
2453,5,1
2453,85,1
2453,64,2
2454,72,3
2454,92,9
2454,67,8
2454,83,9
2454,36,9
2455,23,5
2455,1,9
2455,56,8
2455,67,5
2455,76,5
2456,59,1
2456,31,1
2456,63,1
2456,82,1
2456,30,6
2457,3,8
2457,37,2
2457,94,8
2457,81,6
2457,41,8
2458,42,2
2458,92,2
2458,78,2
2458,21,2
2458,68,2
2459,99,8
2459,58,4
2459,70,8
2459,45,0
2459,22,9
2460,16,6
2460,57,4
2460,87,5
2460,8,0
2460,14,8
2461,13,4
2461,93,1
2461,88,2
2461,40,6
2462,3,3
2462,14,9
2462,29,9
2462,53,9
2462,12,2
2463,6,6
2463,71,2
2463,11,9
2463,80,2
2463,49,2
2464,54,0
2464,73,9
2464,17,9
2464,37,4
2464,40,7
2465,43,2
2465,15,8
2465,9,2
2465,55,7
2465,61,6
2466,31,7
2466,97,2
2466,55,6
2466,54,2
2466,34,2
2467,71,5
2467,50,1
2467,79,9
2467,72,5
2467,85,5
2468,24,0
2468,83,0
2468,73,4
2468,5,0
2468,18,2
2469,71,0
2469,24,5
2469,76,5
2469,31,1
2469,91,8
2470,9,5
2470,66,5
2470,29,7
2470,24,6
2470,1,6
2471,98,5
2471,55,5
2471,52,5
2471,7,0
2471,10,5
2472,43,9
2472,21,7
2472,4,7
2472,70,4
2472,63,7
2473,18,9
2473,66,9
2473,55,6
2473,53,9
2473,61,9
2474,62,2
2474,82,6
2474,96,8
2474,86,6
2474,76,2
2475,12,8
2475,41,8
2475,74,8
2475,60,9
2476,31,6
2476,55,9
2476,56,5
2476,35,6
2476,1,0
2477,72,3
2477,96,1
2477,78,3
2477,38,0
2478,90,9
2478,6,5
2478,30,2
2478,66,2
2478,52,5
2479,83,2
2479,8,4
2479,96,2
2479,19,6
2480,25,7
2480,89,7
2480,63,2
2480,69,0
2480,52,7
2481,37,4
2481,73,4
2481,92,9
2481,61,4
2481,44,1
2482,27,6
2482,34,5
2482,53,2
2482,60,6
2482,20,2
2483,2,7
2483,97,3
2483,81,6
2483,52,6
2483,36,7
2484,77,2
2484,99,2
2484,32,2
2484,49,6
2484,1,0
2485,51,3
2485,33,9
2485,63,5
2485,16,3
2486,15,5
2486,48,9
2486,47,4
2486,54,9
2486,92,1
2487,50,1
2487,35,0
2487,3,6
2487,12,2
2487,25,6
2488,76,1
2488,10,1
2488,35,1
2488,88,5
2488,71,1
2489,55,7
2489,34,0
2489,75,5
2489,9,8
2489,57,7
2490,0,8
2490,77,9
2490,35,8
2490,32,4
2490,84,4
2491,50,6
2491,65,4
2491,3,6
2491,72,6
2492,15,1
2492,70,8
2492,49,8
2492,56,3
2492,85,5
2493,24,3
2493,0,8
2493,7,5
2493,37,5
2493,19,5
2494,89,4
2494,25,9
2494,11,9
2494,44,5
2494,2,0
2495,50,7
2495,12,2
2495,93,3
2495,46,9
2495,9,3
2496,51,4
2496,10,4
2496,81,2
2496,88,0
2496,23,4
2497,61,9
2497,14,8
2497,77,9
2497,6,1
2497,31,9
2498,25,8
2498,53,4
2498,61,4
2498,29,0
2498,18,2
2499,5,7
2499,1,7
2499,61,5
2499,28,5
2499,63,8
