task,worker,answer
1392,311,4
1392,174,11
1392,331,3
1393,26,14
1393,382,9
1393,498,3
1393,134,12
1393,410,9
1394,100,7
1394,384,7
1394,181,4
1394,54,7
1394,97,7
1395,384,5
1395,212,14
1395,325,11
1395,127,1
1395,78,12
1396,420,14
1396,155,14
1396,283,14
1396,409,14
1396,402,14
1397,456,13
1397,57,13
1397,359,6
1397,68,13
1397,412,13
1398,344,10
1398,351,2
1398,387,5
1398,443,5
1398,101,0
1399,361,9
1399,210,8
1399,172,5
1399,47,2
1399,235,10
1400,8,6
1400,66,5
1400,463,5
1400,405,5
1400,240,4
1401,477,10
1401,325,4
1401,388,12
1401,445,4
1401,51,12
1402,304,14
1402,462,0
1402,25,14
1402,213,10
1402,208,14
1403,152,2
1403,449,4
1403,33,4
1403,324,4
1403,164,4
1404,359,11
1404,81,7
1404,394,11
1404,484,1
1404,250,14
1405,260,9
1405,169,9
1405,458,14
1405,154,0
1405,23,9
1406,413,11
1406,463,9
1406,179,9
1406,22,6
1406,162,9
1407,415,5
1407,70,11
1407,87,13
1407,292,5
1407,358,14
1408,458,2
1408,285,10
1408,427,1
1408,387,1
1408,364,1
1409,131,1
1409,213,1
1409,161,3
1409,189,0
1409,328,1
1410,245,0
1410,440,6
1410,460,2
1410,199,6
1410,246,9
1411,25,14
1411,305,10
1411,32,1
1411,225,0
1411,427,10
1412,213,14
1412,482,11
1412,183,5
1412,404,5
1412,231,5
1413,417,3
1413,69,7
1413,201,9
1413,0,2
1413,81,10
1414,442,6
1414,477,3
1414,415,7
1414,398,7
1414,244,7
1415,95,4
1415,178,14
1415,90,14
1415,81,14
1415,24,11
1416,119,6
1416,223,4
1416,136,6
1416,243,12
1416,205,14
1417,178,10
1417,436,6
1417,155,10
1417,246,1
1417,302,10
1418,166,6
1418,426,6
1418,53,6
1418,81,6
1418,176,11
1419,268,10
1419,18,4
1419,208,2
1419,280,7
1419,116,10
1420,120,14
1420,299,3
1420,288,6
1420,357,11
1420,222,2
1421,135,1
1421,163,8
1421,349,13
1421,51,13
1421,164,13
1422,110,3
1422,424,1
1422,83,11
1422,26,13
1422,355,13
1423,141,13
1423,27,13
1423,31,13
1423,390,13
1423,236,13
1424,229,1
1424,216,1
1424,332,1
1424,456,3
1424,340,1
1425,191,7
1425,490,7
1425,474,7
1425,434,11
1425,360,11
1426,248,13
1426,108,5
1426,182,7
1426,88,0
1426,50,7
1427,198,3
1427,68,3
1427,175,8
1427,235,3
1427,469,9
1428,247,3
1428,25,3
1428,24,7
1428,485,3
1428,358,3
1429,14,11
1429,135,13
1429,269,11
1429,126,9
1429,61,1
1430,65,9
1430,295,2
1430,339,11
1430,373,12
1430,184,11
1431,191,10
1431,360,11
1431,190,10
1431,303,10
1431,298,10
1432,417,12
1432,302,3
1432,226,7
1432,279,9
1432,246,9
1433,243,9
1433,168,9
1433,427,5
1433,478,9
1433,164,0
1434,496,13
1434,185,2
1434,141,4
1434,88,5
1434,32,4
1435,13,7
1435,211,8
1435,250,12
1435,390,4
1435,309,4
1436,195,5
1436,424,6
1436,334,13
1436,413,7
1436,291,6
1437,456,0
1437,163,0
1437,463,0
1437,287,5
1437,112,13
1438,209,3
1438,117,3
1438,89,10
1438,156,14
1438,321,3
1439,484,8
1439,358,3
1439,75,5
1439,164,3
1439,449,2
1440,496,10
1440,231,2
1440,442,0
1440,226,2
1441,219,7
1441,48,6
1441,236,11
1441,471,6
1441,292,2
1442,98,8
1442,351,1
1442,62,11
1442,400,13
1442,43,13
1443,208,10
1443,267,10
1443,343,11
1443,371,10
1443,407,10
1444,122,13
1444,10,13
1444,110,5
1444,129,8
1444,308,13
1445,184,13
1445,55,9
1445,208,13
1445,433,13
1445,73,13
1446,443,13
1446,300,1
1446,216,12
1446,72,7
1447,349,8
1447,137,9
1447,4,12
1447,293,8
1447,325,7
1448,15,5
1448,446,8
1448,488,9
1448,421,10
1448,457,0
1449,235,4
1449,19,11
1449,325,6
1449,29,4
1449,53,11
1450,204,5
1450,379,1
1450,443,3
1450,283,0
1450,193,11
1451,188,7
1451,214,6
1451,496,6
1451,466,0
1451,449,11
1452,10,1
1452,230,6
1452,386,6
1452,18,4
1452,411,4
1453,138,1
1453,489,1
1453,360,3
1453,341,1
1453,407,1
1454,187,7
1454,95,11
1454,136,8
1454,435,7
1454,89,10
1455,194,5
1455,429,7
1455,96,6
1455,94,5
1455,446,5
1456,417,0
1456,410,4
1456,52,5
1456,391,1
1456,171,1
1457,491,7
1457,480,7
1457,217,7
1457,374,4
1457,224,7
1458,27,7
1458,61,2
1458,125,9
1458,213,10
1458,447,9
1459,443,4
1459,119,1
1459,182,1
1459,468,1
1459,293,0
1460,178,4
1460,299,12
1460,268,14
1460,193,3
1460,87,12
1461,373,7
1461,296,1
1461,342,7
1461,273,1
1461,428,12
1462,294,14
1462,219,14
1462,80,14
1462,325,14
1462,146,14
1463,110,6
1463,205,8
1463,217,12
1463,437,12
1463,442,4
1464,180,5
1464,99,2
1464,263,5
1464,251,5
1464,475,5
1465,329,12
1465,214,1
1465,22,1
1465,494,5
1465,172,1
1466,418,6
1466,266,6
1466,26,14
1466,300,5
1466,39,6
1467,453,7
1467,492,6
1467,171,2
1467,359,2
1467,327,5
1468,462,6
1468,397,6
1468,38,6
1468,356,6
1468,134,6
1469,131,12
1469,453,1
1469,434,1
1469,23,1
1469,196,11
1470,121,3
1470,346,10
1470,80,9
1470,402,4
1470,421,9
1471,71,2
1471,22,4
1471,170,2
1471,274,14
1471,376,2
1472,127,10
1472,451,8
1472,328,8
1472,301,8
1472,317,2
1473,252,8
1473,404,13
1473,483,2
1473,24,2
1473,101,2
1474,366,9
1474,430,9
1474,468,11
1474,143,13
1474,482,9
1475,109,14
1475,51,0
1475,390,6
1475,104,14
1475,332,14
1476,446,7
1476,460,1
1476,420,9
1476,10,0
1476,473,1
1477,244,13
1477,63,11
1477,413,10
1477,491,8
1477,31,8
1478,269,8
1478,314,10
1478,193,12
1478,368,12
1478,202,12
1479,261,11
1479,209,2
1479,347,12
1479,439,8
1479,231,8
1480,474,14
1480,200,8
1480,296,1
1480,406,10
1480,374,3
1481,137,5
1481,335,8
1481,365,6
1481,119,5
1481,401,12
1482,482,12
1482,369,9
1482,112,14
1482,423,0
1482,208,0
1483,214,2
1483,59,2
1483,441,14
1483,104,11
1483,296,2
1484,386,3
1484,454,9
1484,439,3
1484,407,3
1484,139,7
1485,242,9
1485,465,8
1485,408,11
1485,127,8
1485,321,8
1486,234,2
1486,6,1
1486,239,13
1486,59,1
1486,64,8
1487,421,13
1487,471,1
1487,445,0
1487,313,13
1487,489,10
1488,413,2
1488,259,14
1488,76,5
1488,210,9
1488,228,14
1489,335,8
1489,456,2
1489,457,10
1489,378,4
1489,144,13
1490,452,13
1490,19,6
1490,62,8
1490,254,13
1490,321,12
1491,292,11
1491,317,12
1491,277,11
1491,450,11
1491,48,11
1492,47,7
1492,86,14
1492,262,10
1492,20,14
1492,476,1
1493,352,3
1493,41,3
1493,487,1
1493,390,3
1493,276,3
1494,125,14
1494,147,14
1494,343,6
1494,76,14
1494,137,8
1495,333,5
1495,399,11
1495,20,3
1495,267,6
1495,38,11
1496,110,7
1496,447,5
1496,498,5
1496,259,7
1496,319,8
1497,141,10
1497,197,14
1497,121,6
1497,258,3
1498,225,10
1498,314,4
1498,63,10
1498,482,0
1498,242,10
1499,160,3
1499,34,11
1499,162,1
1499,269,14
1499,386,11
1500,473,4
1500,127,10
1500,115,10
1500,387,10
1500,228,10
1501,437,8
1501,435,2
1501,187,2
1501,22,8
1501,480,2
1502,89,6
1502,433,4
1502,294,6
1502,459,6
1502,39,6
1503,17,8
1503,240,14
1503,194,7
1503,250,8
1503,155,8
1504,67,7
1504,256,1
1504,288,3
1504,5,9
1504,307,3
1505,57,1
1505,254,1
1505,298,1
1505,136,8
1505,323,1
1506,386,2
1506,108,2
1506,175,3
1506,153,10
1506,287,10
1507,151,8
1507,0,8
1507,463,5
1507,435,8
1507,242,8
1508,82,6
1508,0,9
1508,184,6
1508,274,0
1508,167,6
1509,347,5
1509,308,5
1509,363,1
1509,145,5
1509,407,5
1510,289,2
1510,390,10
1510,343,2
1510,177,8
1510,313,6
1511,154,0
1511,294,0
1511,130,0
1511,353,3
1511,278,8
1512,143,2
1512,314,10
1512,359,2
1512,39,2
1512,489,8
1513,256,4
1513,91,4
1513,480,3
1513,464,5
1513,412,4
1514,131,12
1514,27,5
1514,72,9
1514,288,0
1514,7,5
1515,453,5
1515,313,1
1515,5,2
1515,445,10
1515,237,11
1516,254,7
1516,349,5
1516,294,4
1516,123,1
1517,240,7
1517,7,3
1517,161,11
1517,457,11
1517,18,11
1518,203,8
1518,428,8
1518,295,8
1518,244,13
1518,416,11
1519,444,14
1519,344,4
1519,332,11
1519,60,13
1519,224,2
1520,52,3
1520,244,2
1520,309,9
1520,160,9
1520,347,3
1521,347,4
1521,270,4
1521,292,12
1521,96,1
1521,441,12
1522,140,5
1522,112,1
1522,10,5
1522,74,13
1522,247,5
1523,293,0
1523,65,10
1523,439,14
1523,479,10
1523,190,8
1524,192,12
1524,142,9
1524,446,9
1524,390,3
1524,357,9
1525,210,14
1525,205,14
1525,230,14
1525,447,14
1525,202,14
1526,441,8
1526,328,8
1526,167,13
1526,450,8
1526,222,8
1527,191,12
1527,465,12
1527,152,12
1527,151,7
1527,424,12
1528,334,11
1528,144,12
1528,68,12
1528,308,12
1528,48,12
1529,249,6
1529,158,4
1529,446,7
1529,343,11
1529,234,4
1530,60,11
1530,302,6
1530,25,10
1530,361,6
1530,63,6
1531,452,10
1531,373,2
1531,242,1
1531,313,5
1531,357,1
1532,144,11
1532,457,8
1532,98,0
1532,481,7
1532,320,8
1533,226,9
1533,102,12
1533,441,9
1533,67,14
1533,403,10
1534,71,14
1534,221,9
1534,208,9
1534,488,9
1534,290,9
1535,262,4
1535,248,3
1535,470,9
1535,355,4
1535,336,4
1536,410,7
1536,72,5
1536,287,4
1536,478,7
1536,3,1
1537,259,1
1537,188,1
1537,398,1
1537,404,1
1537,256,1
1538,34,13
1538,492,9
1538,176,9
1538,65,3
1538,251,1
1539,483,4
1539,161,6
1539,366,3
1539,398,13
1539,496,2
1540,245,5
1540,380,5
1540,269,0
1540,478,7
1540,459,5
1541,71,2
1541,473,2
1541,480,2
1541,201,9
1541,490,2
1542,96,14
1542,330,6
1542,372,14
1542,66,6
1542,229,6
1543,83,1
1543,234,4
1543,453,10
1543,174,10
1543,118,4
1544,391,14
1544,45,10
1544,294,14
1544,292,14
1544,346,14
1545,442,0
1545,439,0
1545,169,1
1545,475,14
1545,314,14
1546,481,10
1546,67,6
1546,386,12
1546,66,12
1546,139,9
1547,496,8
1547,382,13
1547,67,14
1547,90,14
1547,140,14
1548,376,0
1548,225,0
1548,100,0
1548,407,0
1548,402,0
1549,488,4
1549,407,10
1549,449,9
1549,384,8
1549,116,10
1550,152,4
1550,45,2
1550,447,6
1550,5,14
1550,376,13
1551,245,5
1551,465,5
1551,318,14
1551,365,5
1551,28,5
1552,139,14
1552,125,14
1552,495,14
1552,432,14
1552,442,14
1553,463,3
1553,360,8
1553,309,3
1553,90,2
1553,147,0
1554,50,9
1554,41,13
1554,327,1
1554,171,2
1554,348,8
1555,299,3
1555,77,3
1555,243,1
1555,336,3
1555,59,5
1556,52,11
1556,103,11
1556,199,13
1556,360,10
1556,36,10
1557,190,13
1557,262,1
1557,25,13
1557,300,7
1557,24,4
1558,235,2
1558,287,1
1558,188,10
1558,142,10
1558,138,12
1559,213,12
1559,82,1
1559,439,12
1559,105,12
1559,399,6
1560,174,4
1560,21,11
1560,186,4
1560,22,9
1560,357,4
1561,325,14
1561,351,14
1561,230,6
1561,165,14
1561,61,5
1562,226,8
1562,444,9
1562,73,1
1562,54,14
1562,450,8
1563,336,8
1563,338,8
1563,340,1
1563,377,7
1563,358,8
1564,420,14
1564,161,14
1564,462,14
1564,101,7
1564,440,4
1565,222,13
1565,380,11
1565,166,9
1565,499,11
1565,420,11
1566,87,11
1566,62,9
1566,2,6
1566,124,6
1566,51,6
1567,230,9
1567,414,5
1567,231,5
1567,363,5
1567,418,5
1568,358,14
1568,284,0
1568,486,14
1568,318,14
1568,75,14
1569,61,13
1569,338,9
1569,482,2
1569,477,13
1569,366,13
1570,151,6
1570,79,6
1570,386,6
1570,57,5
1570,106,14
1571,435,5
1571,74,7
1571,449,5
1571,488,5
1571,254,5
1572,405,14
1572,217,6
1572,412,7
1572,296,7
1572,63,6
1573,238,10
1573,82,10
1573,196,10
1573,126,7
1573,141,13
1574,384,9
1574,337,14
1574,450,14
1574,1,14
1575,23,0
1575,253,7
1575,457,2
1575,491,0
1575,394,6
1576,457,12
1576,427,3
1576,451,3
1576,350,11
1576,136,2
1577,469,9
1577,482,8
1577,136,3
1577,21,11
1577,146,1
1578,131,0
1578,330,0
1578,262,0
1578,218,5
1578,334,0
1579,228,0
1579,359,10
1579,180,0
1579,94,4
1579,252,5
1580,9,13
1580,373,10
1580,333,9
1580,152,2
1580,492,7
1581,107,0
1581,184,8
1581,237,8
1581,225,9
1581,458,3
1582,250,2
1582,175,8
1582,126,4
1582,411,13
1582,135,13
1583,88,6
1583,410,13
1583,391,6
1583,235,3
1583,498,5
1584,379,9
1584,89,5
1584,383,2
1584,251,12
1584,294,12
1585,435,6
1585,100,6
1585,148,0
1585,392,9
1585,70,6
1586,172,0
1586,238,4
1586,39,0
1586,193,0
1586,351,14
1587,38,0
1587,133,2
1587,396,4
1587,299,0
1587,369,11
1588,28,12
1588,77,4
1588,395,11
1588,306,4
1588,212,4
1589,132,2
1589,196,7
1589,185,13
1589,490,13
1589,251,13
1590,20,10
1590,106,10
1590,319,0
1590,289,4
1590,246,4
1591,159,2
1591,61,2
1591,352,2
1591,354,2
1591,231,5
1592,292,7
1592,135,1
1592,96,11
1592,321,11
1592,453,12
1593,335,5
1593,46,9
1593,43,2
1593,147,10
1593,248,12
1594,422,8
1594,353,4
1594,10,2
1594,211,8
1594,427,13
1595,372,14
1595,228,5
1595,116,1
1595,164,14
1595,4,14
1596,223,11
1596,96,5
1596,368,5
1596,408,5
1596,119,14
1597,174,9
1597,436,11
1597,296,0
1597,413,8
1597,8,8
1598,416,8
1598,76,13
1598,249,13
1598,72,13
1598,321,10
1599,492,14
1599,439,11
1599,432,10
1599,277,11
1599,202,10
1600,243,2
1600,411,0
1600,42,14
1600,451,14
1600,445,5
1601,465,14
1601,42,3
1601,288,3
1601,170,3
1601,168,3
1602,443,11
1602,360,11
1602,200,11
1602,14,11
1602,178,11
1603,210,8
1603,326,8
1603,102,8
1603,238,8
1603,375,8
1604,370,13
1604,392,13
1604,56,13
1604,26,6
1604,241,3
1605,39,3
1605,382,14
1605,216,14
1605,297,4
1605,343,14
1606,341,4
1606,0,6
1606,488,7
1606,96,7
1606,221,6
1607,331,12
1607,379,10
1607,94,7
1607,441,10
1607,160,12
1608,466,12
1608,386,4
1608,441,11
1608,403,7
1608,249,11
1609,127,7
1609,433,7
1609,124,7
1609,360,7
1609,418,7
1610,242,8
1610,388,6
1610,379,2
1610,123,6
1610,163,9
1611,319,5
1611,187,10
1611,372,5
1611,382,7
1611,168,7
1612,9,7
1612,275,11
1612,327,6
1612,313,5
1612,447,5
1613,33,2
1613,268,2
1613,412,2
1613,456,6
1613,111,1
1614,115,10
1614,163,4
1614,328,10
1614,344,9
1614,473,6
1615,176,7
1615,391,9
1615,26,13
1615,122,7
1615,92,7
1616,449,14
1616,68,14
1616,107,14
1616,89,4
1616,135,11
1617,333,5
1617,37,13
1617,149,13
1617,417,5
1617,341,5
1618,484,0
1618,207,9
1618,73,3
1618,166,10
1618,318,9
1619,433,7
1619,70,4
1619,336,6
1619,150,7
1619,103,9
1620,123,11
1620,222,3
1620,353,5
1620,326,1
1620,474,3
1621,216,13
1621,31,7
1621,295,13
1621,180,13
1621,21,13
1622,458,6
1622,497,8
1622,57,13
1622,107,6
1622,153,8
1623,172,10
1623,90,10
1623,299,10
1623,100,3
1623,294,10
1624,452,11
1624,220,0
1624,398,11
1624,431,6
1625,444,5
1625,279,10
1625,384,11
1625,181,5
1625,324,5
1626,334,5
1626,136,9
1626,337,0
1626,344,9
1626,435,9
1627,460,1
1627,359,1
1627,152,7
1627,82,4
1627,396,8
1628,221,11
1628,178,11
1628,433,11
1628,38,11
1628,369,11
1629,298,13
1629,397,13
1629,461,4
1629,363,12
1629,162,3
1630,409,9
1630,455,13
1630,462,9
1630,326,0
1630,12,6
1631,482,1
1631,281,7
1631,392,3
1631,134,11
1631,397,13
1632,385,4
1632,210,12
1632,494,14
1632,497,4
1632,27,4
1633,420,8
1633,314,0
1633,396,0
1633,447,0
1633,248,5
1634,9,12
1634,53,9
1634,5,1
1634,299,2
1634,347,0
1635,202,9
1635,161,1
1635,494,6
1635,409,1
1635,115,6
1636,249,1
1636,120,0
1636,282,12
1636,401,0
1636,186,6
1637,461,4
1637,383,4
1637,191,4
1637,77,8
1637,293,4
1638,474,6
1638,22,1
1638,55,6
1638,495,6
1638,269,6
1639,172,0
1639,261,0
1639,16,0
1639,113,11
1639,393,0
1640,182,3
1640,299,10
1640,241,10
1640,426,10
1640,253,10
1641,282,11
1641,278,4
1641,300,10
1641,67,3
1641,61,11
1642,190,1
1642,457,8
1642,499,0
1642,414,7
1642,38,10
1643,293,3
1643,127,0
1643,397,5
1643,354,0
1643,417,4
1644,212,6
1644,389,6
1644,480,6
1644,388,8
1644,73,6
1645,411,1
1645,435,3
1645,346,3
1645,144,11
1645,77,3
1646,340,4
1646,120,8
1646,230,3
1646,344,5
1646,483,13
1647,322,11
1647,295,8
1647,68,0
1647,267,11
1647,258,11
1648,15,3
1648,299,10
1648,407,3
1648,39,3
1648,272,3
1649,482,8
1649,361,8
1649,464,1
1649,54,6
1649,463,8
1650,192,13
1650,340,14
1650,107,12
1650,207,12
1650,447,0
1651,259,1
1651,437,9
1651,311,5
1651,238,3
1651,157,3
1652,122,14
1652,86,6
1652,427,7
1652,263,14
1652,387,14
1653,463,9
1653,37,9
1653,7,1
1653,421,13
1653,419,0
1654,211,2
1654,472,2
1654,200,12
1654,17,11
1654,376,2
1655,483,2
1655,348,7
1655,367,4
1655,46,4
1655,498,4
1656,390,6
1656,458,11
1656,239,9
1656,90,6
1656,348,6
1657,177,5
1657,400,1
1657,458,13
1657,84,13
1657,427,4
1658,489,14
1658,139,12
1658,59,12
1658,229,12
1658,331,12
1659,363,13
1659,452,2
1659,5,14
1659,57,2
1659,467,9
1660,125,0
1660,462,6
1660,121,12
1660,172,6
1661,56,5
1661,67,14
1661,180,14
1661,69,14
1661,40,4
1662,462,9
1662,129,0
1662,147,9
1662,270,8
1662,318,0
1663,331,0
1663,492,0
1663,499,13
1663,270,0
1663,11,13
1664,123,11
1664,396,12
1664,252,8
1664,448,12
1665,220,5
1665,283,13
1665,237,3
1665,330,13
1665,483,5
1666,324,8
1666,349,4
1666,146,11
1666,350,4
1666,458,1
1667,278,12
1667,431,0
1667,29,3
1667,304,10
1667,333,12
1668,124,8
1668,346,9
1668,170,8
1668,367,8
1668,486,8
1669,65,10
1669,493,1
1669,126,13
1669,440,0
1669,183,1
1670,339,3
1670,259,10
1670,163,0
1670,38,5
1670,14,3
1671,46,9
1671,194,13
1671,148,3
1671,191,11
1671,362,11
1672,210,0
1672,87,10
1672,125,5
1672,189,6
1672,304,10
1673,395,5
1673,238,12
1673,340,12
1673,245,12
1673,313,12
1674,395,5
1674,272,12
1674,190,12
1674,218,3
1674,315,2
1675,117,4
1675,98,7
1675,251,7
1675,273,9
1675,102,11
1676,70,1
1676,326,11
1676,75,1
1676,140,4
1676,144,14
1677,224,11
1677,233,3
1677,95,9
1677,186,10
1677,163,13
1678,256,4
1678,201,10
1678,298,2
1678,398,10
1678,277,12
1679,265,1
1679,157,12
1679,89,1
1679,487,13
1679,488,13
1680,147,2
1680,197,2
1680,473,2
1680,253,2
1680,321,2
1681,19,8
1681,297,8
1681,122,13
1681,246,8
1681,365,8
1682,236,12
1682,287,9
1682,400,14
1682,280,13
1682,16,2
1683,95,14
1683,418,8
1683,294,8
1683,408,5
1683,100,0
1684,38,13
1684,420,5
1684,208,5
1684,257,5
1684,133,5
1685,416,11
1685,113,9
1685,484,12
1685,446,7
1685,132,4
1686,97,8
1686,149,0
1686,192,8
1686,280,10
1686,38,4
1687,134,5
1687,439,5
1687,31,9
1687,130,11
1687,367,5
1688,41,1
1688,277,1
1688,82,1
1688,209,14
1688,354,10
1689,333,6
1689,225,3
1689,464,10
1689,242,6
1689,331,9
1690,447,3
1690,441,5
1690,95,3
1690,474,2
1690,138,13
1691,358,2
1691,467,7
1691,127,7
1691,180,7
1691,32,7
1692,396,13
1692,229,13
1692,103,13
1692,343,13
1692,294,5
1693,116,7
1693,312,3
1693,385,7
1693,46,7
1693,89,0
1694,327,7
1694,60,2
1694,388,6
1694,429,3
1694,277,4
1695,339,0
1695,251,14
1695,30,6
1695,14,6
1695,215,6
1696,253,12
1696,161,9
1696,76,9
1696,58,14
1696,459,5
1697,57,7
1697,131,8
1697,317,9
1697,379,6
1697,475,12
1698,198,12
1698,342,12
1698,283,7
1698,346,12
1698,391,0
1699,146,9
1699,93,8
1699,306,9
1699,199,11
1699,318,9
1700,260,1
1700,309,8
1700,420,9
1700,20,8
1700,391,8
1701,293,10
1701,476,7
1701,139,2
1701,11,7
1701,357,7
1702,131,11
1702,66,11
1702,4,11
1702,98,7
1702,377,7
1703,334,2
1703,90,2
1703,31,2
1703,138,12
1703,36,2
1704,447,13
1704,267,13
1704,5,13
1704,34,10
1704,299,5
1705,154,0
1705,284,12
1705,98,0
1705,387,0
1705,306,3
1706,65,10
1706,126,13
1706,131,13
1706,443,10
1706,148,13
1707,52,10
1707,204,4
1707,66,4
1707,345,12
1707,354,13
1708,302,2
1708,334,9
1708,349,14
1708,335,9
1708,442,4
1709,62,9
1709,479,5
1709,495,5
1709,89,5
1709,385,5
1710,294,9
1710,76,10
1710,28,9
1710,299,0
1710,37,2
1711,203,5
1711,109,10
1711,75,7
1711,17,7
1711,197,7
1712,442,9
1712,73,0
1712,474,13
1712,467,13
1712,378,5
1713,49,0
1713,142,8
1713,138,0
1713,190,8
1713,227,14
1714,119,2
1714,224,14
1714,247,14
1714,106,9
1714,135,14
1715,28,10
1715,76,2
1715,233,2
1715,31,4
1715,209,13
1716,178,4
1716,440,4
1716,432,4
1716,363,11
1716,469,0
1717,76,10
1717,215,11
1717,346,8
1717,134,7
1717,453,3
1718,4,2
1718,312,5
1718,406,11
1718,143,0
1718,313,14
1719,280,10
1719,156,6
1719,46,9
1719,35,10
1719,485,2
1720,472,6
1720,382,8
1720,139,8
1720,196,8
1720,499,9
1721,173,3
1721,112,8
1721,205,8
1721,134,2
1721,246,8
1722,115,14
1722,432,14
1722,82,11
1722,228,14
1722,406,14
1723,194,14
1723,191,8
1723,320,8
1723,133,13
1723,445,11
1724,366,7
1724,41,0
1724,242,13
1724,324,0
1725,452,12
1725,161,5
1725,416,9
1725,126,7
1725,354,7
1726,224,11
1726,321,11
1726,271,8
1726,206,7
1726,110,9
1727,266,6
1727,121,14
1727,30,1
1727,283,7
1727,50,10
1728,212,5
1728,338,5
1728,392,5
1728,302,5
1728,21,5
1729,384,10
1729,142,10
1729,422,10
1729,308,8
1729,213,2
1730,267,1
1730,58,6
1730,124,8
1730,336,5
1731,473,10
1731,76,7
1731,187,6
1731,290,10
1731,385,10
1732,428,11
1732,485,9
1732,333,11
1732,477,4
1732,332,10
1733,36,4
1733,300,7
1733,140,5
1733,476,14
1733,148,10
1734,275,1
1734,293,7
1734,0,7
1734,421,13
1734,119,10
1735,489,2
1735,216,0
1735,126,4
1735,57,4
1735,107,4
1736,14,11
1736,373,13
1736,461,13
1736,84,13
1736,187,13
1737,26,6
1737,488,10
1737,245,6
