task,worker,answer
1485,81,7
1485,48,6
1485,61,7
1485,66,9
1486,59,6
1486,22,6
1486,10,0
1486,84,1
1486,55,6
1487,31,0
1487,86,9
1487,88,7
1487,60,4
1487,92,0
1488,89,0
1488,21,1
1488,81,9
1488,88,2
1488,52,2
1489,86,4
1489,54,6
1489,72,4
1489,62,6
1489,6,6
1490,56,6
1490,57,0
1490,55,1
1490,6,3
1490,73,3
1491,6,7
1491,1,9
1491,91,3
1491,84,9
1491,7,9
1492,52,5
1492,58,5
1492,79,5
1492,1,5
1492,67,5
1493,21,3
1493,11,3
1493,29,3
1493,57,3
1493,7,0
1494,83,3
1494,52,7
1494,26,5
1494,91,8
1494,90,0
1495,49,9
1495,0,0
1495,65,6
1495,50,9
1495,92,9
1496,75,3
1496,58,9
1496,38,9
1496,79,9
1496,5,6
1497,72,6
1497,34,4
1497,77,1
1497,71,4
1497,32,4
1498,42,4
1498,96,7
1498,30,2
1498,8,4
1498,85,6
1499,47,4
1499,32,7
1499,83,6
1499,77,1
1499,85,3
1500,14,2
1500,44,2
1500,11,6
1500,80,2
1500,92,7
1501,85,5
1501,5,1
1501,78,1
1501,41,6
1501,90,2
1502,97,6
1502,60,4
1502,56,7
1502,55,6
1502,23,4
1503,71,1
1503,46,4
1503,98,4
1503,24,4
1503,91,4
1504,4,5
1504,66,7
1504,24,5
1504,13,5
1504,50,0
1505,97,6
1505,47,1
1505,64,3
1505,0,1
1505,11,9
1506,79,5
1506,59,0
1506,87,5
1506,53,5
1506,40,5
1507,94,6
1507,44,6
1507,6,6
1507,27,3
1507,16,8
1508,71,5
1508,45,3
1508,18,3
1508,42,9
1508,90,6
1509,37,5
1509,93,4
1509,39,6
1509,54,4
1509,89,9
1510,70,0
1510,7,4
1510,61,9
1510,6,2
1510,94,6
1511,59,1
1511,21,1
1511,91,4
1511,40,1
1512,35,4
1512,12,8
1512,68,8
1512,1,6
1513,7,2
1513,68,7
1513,98,3
1513,71,6
1513,23,7
1514,69,1
1514,94,3
1514,30,4
1514,2,4
1514,15,5
1515,35,8
1515,86,3
1515,91,1
1515,26,7
1515,13,0
1516,44,5
1516,2,0
1516,79,0
1516,66,0
1516,99,0
1517,68,8
1517,91,4
1517,33,9
1517,16,7
1517,28,8
1518,9,7
1518,32,1
1518,2,5
1518,52,2
1518,59,3
1519,91,7
1519,9,0
1519,86,4
1519,35,8
1519,44,2
1520,14,1
1520,50,1
1520,8,2
1520,44,9
1520,78,1
1521,22,0
1521,1,1
1521,31,3
1521,19,6
1521,23,5
1522,9,2
1522,62,8
1522,81,6
1522,65,1
1522,71,1
1523,65,9
1523,13,3
1523,45,0
1523,30,9
1523,50,4
1524,80,3
1524,17,4
1524,16,3
1524,87,4
1524,95,7
1525,32,1
1525,49,1
1525,79,4
1525,71,8
1525,75,1
1526,43,8
1526,53,7
1526,96,8
1526,78,5
1526,13,2
1527,20,9
1527,54,1
1527,11,8
1527,82,2
1527,62,1
1528,72,3
1528,88,5
1528,79,1
1528,40,1
1528,65,2
1529,73,1
1529,38,1
1529,58,0
1529,98,1
1529,67,1
1530,24,1
1530,89,8
1530,96,8
1530,64,0
1530,29,0
1531,35,9
1531,28,2
1531,83,7
1531,11,8
1531,87,4
1532,96,7
1532,29,8
1532,38,5
1532,51,0
1532,50,3
1533,85,4
1533,98,8
1533,34,4
1533,15,6
1533,28,4
1534,70,1
1534,49,8
1534,13,8
1534,96,9
1534,11,7
1535,87,8
1535,48,4
1535,20,8
1535,45,8
1535,91,8
1536,22,3
1536,88,9
1536,53,8
1536,42,8
1536,3,5
1537,96,3
1537,28,3
1537,24,7
1537,66,3
1537,13,5
1538,20,5
1538,93,6
1538,12,5
1538,24,6
1538,39,5
1539,71,2
1539,72,2
1539,68,7
1539,88,8
1539,31,5
1540,40,5
1540,87,5
1540,7,9
1540,76,0
1540,35,9
1541,65,0
1541,37,5
1541,40,6
1541,87,6
1541,32,3
1542,39,2
1542,93,4
1542,40,6
1542,19,0
1543,54,8
1543,47,2
1543,14,2
1543,32,2
1543,94,8
1544,75,3
1544,98,3
1544,4,3
1544,17,3
1544,92,2
1545,81,3
1545,80,3
1545,36,8
1545,48,3
1545,67,3
1546,37,7
1546,11,7
1546,92,7
1546,41,7
1546,55,1
1547,93,4
1547,1,9
1547,26,4
1547,18,9
1547,60,7
1548,63,2
1548,22,9
1548,36,1
1548,1,9
1548,33,2
1549,54,1
1549,98,4
1549,18,6
1549,87,4
1549,24,0
1550,32,3
1550,93,0
1550,58,3
1550,23,3
1550,76,3
1551,61,4
1551,95,2
1551,27,5
1551,4,5
1551,14,4
1552,21,7
1552,42,7
1552,79,2
1552,57,7
1552,14,7
1553,33,8
1553,52,0
1553,25,4
1553,75,1
1553,85,2
1554,37,6
1554,5,4
1554,82,6
1554,66,7
1554,24,0
1555,58,4
1555,67,6
1555,79,6
1555,29,9
1555,88,7
1556,45,9
1556,75,7
1556,3,8
1556,49,9
1556,42,6
1557,75,6
1557,40,3
1557,20,0
1557,64,1
1558,53,4
1558,28,7
1558,96,0
1558,25,2
1558,94,0
1559,99,0
1559,1,6
1559,47,7
1559,52,6
1559,4,9
1560,62,8
1560,96,9
1560,86,1
1560,64,9
1561,52,5
1561,48,6
1561,15,6
1561,86,9
1561,27,0
1562,83,4
1562,10,6
1562,2,6
1562,88,0
1562,81,6
1563,75,6
1563,9,1
1563,74,5
1563,82,9
1563,5,1
1564,10,5
1564,58,2
1564,88,6
1564,76,2
1564,40,2
1565,32,6
1565,10,6
1565,63,2
1565,9,9
1565,15,6
1566,56,3
1566,2,3
1566,69,1
1566,78,0
1566,49,8
1567,33,4
1567,68,6
1567,85,2
1567,3,1
1567,23,4
1568,8,9
1568,58,6
1568,63,3
1568,91,6
1568,44,6
1569,30,6
1569,89,1
1569,67,7
1569,70,6
1569,21,1
1570,43,9
1570,18,4
1570,45,8
1570,52,8
1570,63,9
1571,54,3
1571,52,3
1571,46,0
1571,91,6
1571,97,3
1572,37,7
1572,50,6
1572,40,6
1572,58,6
1572,92,0
1573,4,8
1573,71,1
1573,0,7
1573,50,3
1573,20,1
1574,2,6
1574,33,9
1574,58,8
1574,71,8
1574,84,6
1575,79,4
1575,45,8
1575,74,8
1575,5,8
1576,64,3
1576,54,8
1576,47,8
1576,97,9
1576,96,0
1577,38,9
1577,78,4
1577,16,6
1577,58,4
1578,27,8
1578,53,9
1578,55,7
1578,38,7
1578,3,7
1579,2,2
1579,58,2
1579,10,2
1579,0,7
1579,17,4
1580,8,3
1580,35,3
1580,58,3
1580,48,8
1580,43,6
1581,74,3
1581,21,3
1581,87,8
1581,52,1
1581,89,3
1582,21,0
1582,82,7
1582,15,5
1582,23,0
1582,3,1
1583,13,4
1583,96,6
1583,64,4
1583,50,1
1583,2,4
1584,95,0
1584,51,8
1584,79,1
1584,0,7
1584,10,0
1585,30,3
1585,27,3
1585,42,9
1585,98,2
1585,12,8
1586,31,0
1586,99,7
1586,56,8
1586,78,8
1586,49,8
1587,91,7
1587,28,8
1587,51,7
1587,87,5
1587,15,7
1588,60,7
1588,25,1
1588,27,1
1588,62,1
1588,39,1
1589,25,6
1589,65,6
1589,66,6
1589,93,7
1589,55,6
1590,25,6
1590,57,6
1590,4,2
1590,23,6
1591,69,0
1591,81,0
1591,80,6
1591,49,7
1591,90,0
1592,58,7
1592,54,2
1592,83,1
1592,76,4
1592,60,7
1593,20,6
1593,97,0
1593,54,1
1593,8,7
1593,28,8
1594,68,4
1594,5,8
1594,94,3
1594,23,2
1594,58,3
1595,30,0
1595,18,0
1595,56,0
1595,44,5
1595,70,7
1596,91,4
1596,72,2
1596,69,3
1596,44,3
1596,77,3
1597,52,3
1597,45,7
1597,24,8
1597,98,6
1597,3,6
1598,82,0
1598,98,0
1598,97,0
1598,7,0
1598,6,0
1599,92,7
1599,27,9
1599,24,8
1599,96,8
1599,29,0
1600,0,6
1600,63,5
1600,64,3
1600,90,0
1600,66,7
1601,81,8
1601,30,6
1601,24,4
1601,39,3
1601,61,8
1602,97,9
1602,96,0
1602,7,2
1602,28,8
1602,33,1
1603,48,2
1603,21,1
1603,79,2
1603,80,0
1603,90,2
1604,57,8
1604,29,7
1604,13,8
1604,81,5
1604,2,4
1605,4,4
1605,13,4
1605,51,4
1605,73,7
1605,59,4
1606,21,2
1606,77,2
1606,39,2
1606,20,2
1606,7,5
1607,32,1
1607,66,9
1607,35,9
1607,26,6
1607,17,9
1608,58,6
1608,54,9
1608,59,5
1608,65,6
1608,44,5
1609,31,0
1609,3,2
1609,7,0
1609,36,6
1609,91,0
1610,63,2
1610,6,2
1610,76,4
1610,8,0
1610,94,4
1611,94,9
1611,74,9
1611,15,5
1611,10,3
1611,20,7
1612,23,0
1612,97,0
1612,17,0
1612,3,3
1612,14,0
1613,84,6
1613,89,2
1613,63,3
1613,12,9
1613,52,2
1614,31,9
1614,17,0
1614,39,6
1614,87,0
1614,2,9
1615,93,9
1615,23,5
1615,60,9
1615,68,9
1616,86,8
1616,2,3
1616,67,3
1616,11,8
1616,56,8
1617,79,8
1617,78,0
1617,37,3
1617,8,6
1617,85,6
1618,54,0
1618,91,6
1618,4,3
1618,43,1
1618,51,4
1619,33,4
1619,26,2
1619,92,2
1619,87,2
1619,42,4
1620,78,7
1620,74,1
1620,97,5
1620,4,6
1620,79,7
1621,82,4
1621,78,7
1621,55,9
1621,99,7
1621,39,7
1622,48,8
1622,31,8
1622,70,0
1622,46,0
1623,36,8
1623,12,0
1623,53,1
1623,85,2
1623,38,9
1624,52,8
1624,71,3
1624,84,8
1624,25,4
1624,50,8
1625,56,7
1625,31,6
1625,54,0
1625,4,7
1625,95,6
1626,54,3
1626,49,5
1626,71,5
1626,5,8
1626,88,8
1627,95,8
1627,21,8
1627,74,3
1627,18,8
1627,35,8
1628,25,1
1628,51,7
1628,98,9
1628,26,5
1628,97,1
1629,92,9
1629,62,4
1629,86,4
1629,3,7
1629,20,7
1630,88,0
1630,82,8
1630,95,0
1630,87,8
1631,3,3
1631,4,2
1631,7,2
1631,54,2
1631,74,3
1632,93,9
1632,90,1
1632,14,3
1632,96,1
1632,63,1
1633,27,1
1633,60,1
1633,26,6
1633,39,7
1633,50,1
1634,80,0
1634,34,8
1634,18,0
1634,28,9
1634,70,0
1635,65,9
1635,80,2
1635,84,8
1635,18,9
1635,76,1
1636,30,2
1636,54,8
1636,98,0
1637,72,7
1637,29,6
1637,39,5
1637,69,5
1637,79,5
1638,2,3
1638,82,3
1638,60,1
1638,95,3
1638,58,7
1639,98,5
1639,15,5
1639,61,5
1639,39,2
1639,96,5
1640,99,4
1640,61,4
1640,3,2
1640,69,4
1640,95,8
1641,69,2
1641,90,3
1641,72,2
1641,0,2
1641,78,2
1642,60,6
1642,96,9
1642,95,0
1642,66,7
1642,17,0
1643,67,2
1643,47,2
1643,78,2
1643,30,2
1643,86,7
1644,27,7
1644,26,1
1644,6,5
1644,58,3
1644,10,0
1645,79,1
1645,18,6
1645,71,2
1645,41,7
1645,75,3
1646,1,9
1646,17,0
1646,64,2
1646,5,9
1646,50,7
1647,19,7
1647,46,7
1647,35,7
1647,30,7
1647,49,0
1648,9,5
1648,19,1
1648,0,9
1648,80,3
1648,36,4
1649,80,4
1649,52,2
1649,35,4
1649,93,3
1649,1,1
1650,35,9
1650,41,9
1650,17,2
1650,24,5
1650,13,4
1651,74,4
1651,55,8
1651,60,4
1651,6,9
1651,20,1
1652,10,7
1652,11,5
1652,19,9
1652,66,9
1652,91,8
1653,23,9
1653,30,7
1653,41,8
1653,6,0
1653,34,9
1654,11,9
1654,8,6
1654,23,3
1654,51,3
1654,77,1
1655,37,6
1655,61,6
1655,25,6
1655,48,6
1655,67,8
1656,31,0
1656,50,5
1656,18,0
1656,12,0
1657,26,2
1657,22,3
1657,28,2
1657,19,2
1657,6,7
1658,5,4
1658,93,4
1658,89,0
1658,79,4
1658,16,4
1659,16,8
1659,48,8
1659,29,8
1659,97,6
1659,59,2
1660,6,8
1660,38,8
1660,70,8
1660,12,0
1661,70,2
1661,27,1
1661,21,1
1661,62,1
1661,36,1
1662,85,8
1662,83,5
1662,87,5
1662,66,0
1662,76,8
1663,89,7
1663,10,7
1663,32,0
1663,3,7
1663,74,9
1664,9,1
1664,76,3
1664,29,1
1664,79,6
1665,8,1
1665,71,8
1665,66,1
1665,33,1
1665,63,8
1666,36,2
1666,50,8
1666,16,2
1666,66,1
1666,43,2
1667,98,7
1667,26,0
1667,96,1
1667,68,1
1667,80,1
1668,35,4
1668,39,5
1668,25,1
1668,61,8
1668,51,1
1669,86,7
1669,91,8
1669,41,8
1669,50,0
1669,56,8
1670,2,7
1670,63,1
1670,74,6
1670,51,3
1670,62,3
1671,99,4
1671,94,3
1671,74,9
1671,66,0
1672,71,2
1672,42,6
1672,9,4
1672,86,8
1672,23,6
1673,37,6
1673,21,4
1673,80,8
1673,23,7
1673,30,5
1674,34,0
1674,44,1
1674,27,9
1674,95,8
1674,17,6
1675,50,3
1675,43,4
1675,56,4
1675,57,4
1675,78,6
1676,34,5
1676,1,5
1676,17,5
1676,18,5
1676,8,5
1677,84,8
1677,32,8
1677,48,3
1677,41,6
1678,1,4
1678,96,7
1678,18,4
1678,84,8
1678,16,6
1679,83,5
1679,34,7
1679,11,0
1679,51,3
1679,18,1
1680,76,8
1680,88,1
1680,79,8
1680,58,8
1680,90,5
1681,25,7
1681,76,0
1681,66,7
1681,89,7
1681,69,7
1682,17,2
1682,92,9
1682,11,9
1682,44,9
1682,37,9
1683,36,0
1683,89,3
1683,90,7
1683,28,5
1684,55,2
1684,91,5
1684,20,0
1684,95,0
1684,39,3
1685,80,7
1685,97,1
1685,98,1
1685,75,5
1685,7,1
1686,81,8
1686,30,7
1686,98,6
1686,86,6
1686,71,6
1687,38,4
1687,99,8
1687,52,5
1687,86,8
1688,59,2
1688,62,0
1688,45,4
1688,44,4
1688,78,4
1689,76,9
1689,97,3
1689,91,7
1689,47,5
1689,60,5
1690,92,0
1690,89,6
1690,66,9
1690,25,0
1690,73,9
1691,66,9
1691,18,9
1691,47,9
1691,52,5
1691,94,4
1692,98,4
1692,90,4
1692,9,0
1692,83,9
1692,66,2
1693,9,9
1693,3,3
1693,71,4
1693,65,0
1693,72,5
1694,83,4
1694,79,6
1694,89,4
1694,73,4
1694,50,9
1695,44,9
1695,7,2
1695,92,2
1695,8,3
1695,73,6
1696,37,8
1696,12,3
1696,20,3
1696,18,2
1696,86,3
1697,74,1
1697,72,5
1697,5,2
1697,95,8
1697,24,2
1698,3,0
1698,2,4
1698,23,4
1698,4,4
1698,88,4
1699,43,8
1699,95,6
1699,0,8
1699,6,6
1699,32,8
1700,43,4
1700,31,4
1700,33,4
1700,39,4
1700,56,9
1701,0,5
1701,41,2
1701,63,5
1701,43,5
1701,55,9
1702,72,4
1702,67,5
1702,6,9
1702,41,8
1702,14,9
1703,31,7
1703,10,1
1703,15,0
1703,29,0
1703,4,0
1704,7,1
1704,82,7
1704,84,1
1704,87,8
1704,0,1
1705,56,8
1705,28,2
1705,69,1
1705,78,2
1705,6,8
1706,8,6
1706,83,8
1706,84,6
1706,27,6
1706,70,7
1707,13,2
1707,24,8
1707,5,8
1707,3,3
1707,18,8
1708,60,8
1708,43,1
1708,54,9
1708,66,6
1708,22,3
1709,14,7
1709,73,1
1709,41,7
1709,12,7
1709,13,7
1710,73,0
1710,13,8
1710,91,2
1710,0,3
1711,69,6
1711,59,6
1711,76,5
1711,48,6
1711,42,8
1712,38,4
1712,39,4
1712,5,7
1712,63,2
1712,56,5
1713,23,5
1713,20,7
1713,49,9
1713,78,5
1713,98,7
1714,45,7
1714,36,7
1714,86,3
1714,25,9
1714,93,9
1715,38,6
1715,83,3
1715,72,5
1715,13,3
1715,23,8
1716,46,6
1716,48,6
1716,4,6
1716,11,6
1716,23,7
1717,73,2
1717,1,2
1717,14,2
1717,70,2
1717,44,6
1718,16,1
1718,57,4
1718,72,6
1718,28,1
1718,30,0
1719,51,1
1719,34,4
1719,16,7
1719,37,2
1719,11,3
1720,49,5
1720,64,1
1720,70,5
1720,39,8
1721,67,3
1721,82,5
1721,66,4
1721,20,0
1721,38,5
1722,0,8
1722,64,0
1722,73,9
1722,71,9
1722,5,4
1723,80,5
1723,36,7
1723,99,8
1723,71,8
1723,85,9
1724,48,3
1724,69,3
1724,56,3
1724,92,5
1724,51,3
1725,27,4
1725,29,0
1725,37,0
1725,99,0
1725,7,0
1726,99,3
1726,17,4
1726,88,3
1726,37,3
1726,24,8
1727,87,7
1727,39,1
1727,28,4
1727,25,0
1727,75,4
1728,92,2
1728,78,2
1728,18,8
1728,3,8
1728,23,9
1729,63,8
1729,6,7
1729,46,0
1729,76,7
1729,81,7
1730,61,1
1730,20,9
1730,80,6
1730,24,9
1731,49,4
1731,17,9
1731,75,3
1731,38,4
1731,44,9
1732,29,7
1732,53,2
1732,7,7
1732,98,7
1732,95,1
1733,23,7
1733,82,7
1733,28,1
1733,88,7
1733,55,9
1734,29,7
1734,15,8
1734,78,2
1734,88,2
1734,69,6
1735,93,3
1735,32,3
1735,89,3
1735,40,3
1735,38,4
1736,47,9
1736,18,9
1736,63,3
1736,73,9
1736,29,3
1737,40,3
1737,0,8
1737,28,3
1737,18,5
1738,95,6
1738,28,4
1738,88,2
1738,98,5
1739,43,2
1739,48,0
1739,59,6
1739,47,6
1739,72,6
1740,27,6
1740,21,0
1740,88,8
1740,5,4
1740,11,5
1741,50,4
1741,90,7
1741,85,6
1741,29,5
1741,32,3
1742,43,6
1742,86,6
1742,34,6
1742,8,6
1742,20,6
1743,15,4
1743,16,2
1743,4,4
1743,2,4
1743,35,4
1744,19,9
1744,34,3
1744,9,8
1744,55,9
1744,32,6
1745,35,8
1745,25,8
1745,76,8
1745,86,8
1745,58,9
1746,26,0
1746,42,3
1746,80,7
1746,60,3
1746,83,3
1747,79,7
1747,1,8
1747,16,8
1747,77,8
1747,35,8
1748,83,1
1748,14,1
1748,3,1
1748,60,0
1748,68,3
1749,90,6
1749,18,0
1749,2,4
1749,69,4
1750,51,4
1750,33,4
1750,2,4
1750,79,2
1750,88,7
1751,17,0
1751,44,1
1751,91,3
1751,26,2
1751,74,6
1752,48,3
1752,79,9
1752,80,9
1752,71,9
1752,64,6
1753,11,1
1753,87,5
1753,47,1
1753,76,1
1753,96,6
1754,66,4
1754,69,8
1754,44,4
1754,80,2
1754,10,5
1755,79,8
1755,88,9
1755,36,9
1755,82,8
1755,17,7
1756,23,5
1756,26,9
1756,65,5
1756,55,2
1757,94,9
1757,24,3
1757,13,4
1757,84,9
1757,22,4
1758,51,2
1758,87,2
1758,63,4
1758,14,3
1758,32,3
1759,18,7
1759,80,7
1759,15,1
1759,50,9
1759,29,9
1760,53,5
1760,66,2
1760,63,9
1760,75,7
1760,35,2
1761,27,8
1761,69,2
1761,31,7
1761,41,8
1761,81,7
1762,35,5
1762,61,5
1762,40,2
1762,57,5
1762,25,5
1763,0,3
1763,60,6
1763,54,4
1763,9,5
1763,51,8
1764,51,0
1764,71,8
1764,85,1
1764,16,1
1765,73,0
1765,42,8
1765,16,8
1765,32,8
1765,18,5
1766,31,3
1766,75,0
1766,87,0
1766,74,4
1766,63,4
1767,45,8
1767,78,8
1767,58,8
1767,22,1
1768,16,3
1768,26,8
1768,98,9
1768,81,7
1768,51,2
1769,37,4
1769,51,8
1769,17,0
1769,95,8
1769,40,8
1770,56,8
1770,9,8
1770,65,3
1770,7,6
1770,18,6
1771,96,4
1771,61,2
1771,32,4
1771,11,9
1771,30,1
1772,86,1
1772,4,4
1772,1,8
1772,17,8
1772,53,6
1773,26,4
1773,67,2
1773,64,2
1773,61,2
1773,29,2
1774,28,8
1774,97,9
1774,33,9
1774,55,5
1775,83,7
1775,97,2
1775,32,9
1775,95,2
1775,68,5
1776,53,9
1776,58,5
1776,3,5
1776,33,7
1776,70,5
1777,47,7
1777,7,0
1777,11,5
1777,95,4
1777,93,6
1778,70,5
1778,82,6
1778,65,5
1778,69,5
1778,98,1
1779,16,5
1779,73,3
1779,75,9
1779,29,5
1779,23,1
1780,76,5
1780,73,1
1780,0,8
1780,78,1
1780,49,8
1781,74,8
1781,22,5
1781,87,3
1781,27,2
1781,83,8
1782,60,8
1782,98,4
1782,88,6
1782,95,9
1782,36,1
1783,73,7
1783,2,7
1783,84,5
1783,18,7
1783,66,8
1784,29,7
1784,89,8
1784,18,5
1784,22,8
1784,27,6
1785,51,0
1785,22,8
1785,24,4
1785,60,4
1785,94,4
1786,58,5
1786,0,5
1786,35,4
1786,7,3
1786,26,2
1787,3,0
1787,30,9
1787,4,9
1787,61,1
1788,27,3
1788,40,0
1788,89,5
1788,64,1
1789,20,0
1789,12,4
1789,22,7
1789,70,5
1789,99,4
1790,0,1
1790,62,1
1790,36,9
1790,68,1
1790,93,8
1791,34,5
1791,91,4
1791,49,9
1791,19,9
1791,79,0
1792,26,0
1792,58,0
1792,42,0
1792,12,3
1792,54,4
1793,13,9
1793,4,0
1793,31,9
1793,91,3
1793,26,8
1794,98,7
1794,25,0
1794,94,5
1794,17,5
1794,30,0
1795,75,4
1795,9,1
1795,65,4
1795,32,7
1795,29,4
1796,24,8
1796,82,4
1796,51,9
1796,81,4
1796,61,4
1797,29,9
1797,32,6
1797,13,6
1797,33,6
1797,59,4
1798,70,1
1798,11,9
1798,45,2
1798,21,1
1798,12,6
1799,89,4
1799,95,2
1799,49,0
1799,34,6
1799,69,9
1800,2,1
1800,60,0
1800,57,8
1800,48,0
1800,11,1
1801,98,0
1801,75,4
1801,94,1
1801,85,4
1801,78,0
1802,19,0
1802,16,0
1802,65,4
1802,49,4
1803,71,3
1803,91,8
1803,81,3
1803,68,3
1803,18,3
1804,5,0
1804,9,7
1804,45,1
1804,28,7
1804,60,7
1805,30,9
1805,75,0
1805,95,0
1805,32,7
1805,65,0
1806,19,5
1806,66,5
1806,49,1
1806,99,5
1806,74,4
1807,99,6
1807,59,6
1807,46,3
1807,69,7
1807,73,6
1808,22,0
1808,16,5
1808,44,0
1808,46,7
1808,1,0
1809,14,9
1809,94,8
1809,3,9
1809,27,9
1809,56,9
1810,4,8
1810,25,5
1810,21,7
1810,40,3
1810,39,6
1811,31,4
1811,13,9
1811,72,1
1811,25,9
1811,9,9
1812,59,9
1812,88,2
1812,8,9
1812,2,1
1812,92,4
1813,76,0
1813,46,5
1813,68,6
1813,34,5
1813,38,6
1814,56,9
1814,71,8
1814,35,4
1814,84,7
1814,47,6
1815,63,6
1815,79,5
1815,81,5
1815,32,5
1815,46,5
1816,67,3
1816,60,3
1816,1,8
1816,75,3
1816,51,3
1817,31,2
1817,84,1
1817,69,1
1817,12,1
1817,11,5
1818,19,4
1818,18,9
1818,50,6
1818,94,9
1818,7,1
1819,70,4
1819,62,0
1819,54,1
1819,43,3
1819,72,0
1820,7,3
1820,75,3
1820,82,9
1820,61,0
1820,8,0
1821,78,8
1821,27,2
1821,11,3
1821,51,1
1821,46,3
1822,68,8
1822,85,9
1822,32,0
1822,2,7
1822,15,8
1823,16,6
1823,38,5
1823,46,2
1823,21,2
1823,0,4
1824,34,7
1824,92,4
1824,96,4
1824,74,4
1824,10,6
1825,31,1
1825,54,1
1825,71,2
1825,50,6
1825,17,7
1826,79,2
1826,97,1
1826,30,9
1826,12,4
1826,78,6
1827,11,6
1827,30,4
1827,94,5
1827,51,5
1827,52,5
1828,93,9
1828,59,9
1828,73,1
1828,1,9
1828,27,4
1829,5,4
1829,36,3
1829,21,3
1829,7,3
1829,66,3
1830,17,6
1830,82,2
1830,9,8
1830,54,8
1830,25,0
1831,5,1
1831,41,7
1831,85,1
1831,93,7
1831,46,7
1832,24,3
1832,41,4
1832,76,2
1832,34,3
1832,37,3
1833,66,8
1833,40,1
1833,44,2
1833,5,0
1833,1,8
1834,47,8
1834,78,3
1834,55,8
1834,76,9
1834,31,8
1835,15,3
1835,46,3
1835,26,9
1835,78,3
1835,64,2
1836,74,2
1836,93,9
1836,90,0
1836,95,1
1836,16,9
1837,80,5
1837,63,5
1837,17,5
1837,52,5
1837,69,3
1838,98,8
1838,44,9
1838,15,0
1838,34,0
1838,24,0
1839,84,6
1839,23,9
1839,24,9
1839,92,9
1839,94,9
1840,70,3
1840,33,3
1840,94,7
1840,16,4
1840,68,6
1841,58,9
1841,81,9
1841,49,4
1841,29,9
1841,66,4
1842,25,0
1842,10,8
1842,32,7
1842,57,7
1843,44,3
1843,68,2
1843,15,4
1843,88,4
1843,73,8
1844,37,8
1844,94,1
1844,41,1
1844,40,3
1844,5,0
1845,47,7
1845,45,8
1845,59,8
1845,69,4
1845,76,8
1846,56,0
1846,13,0
1846,2,1
1846,25,0
1846,93,0
1847,61,2
1847,33,9
1847,89,2
1847,79,2
1847,28,2
1848,14,9
1848,94,2
1848,78,0
1848,32,4
1848,33,9
1849,75,3
1849,52,8
1849,89,4
1849,68,7
1849,20,1
1850,93,9
1850,89,1
1850,39,1
1850,60,8
1850,33,1
1851,9,2
1851,45,5
1851,58,9
1851,98,9
1851,19,9
1852,29,8
1852,26,1
1852,85,3
1852,50,8
1852,7,8
1853,42,6
1853,51,6
1853,62,6
1853,58,6
1853,97,5
1854,43,1
1854,79,2
1854,81,4
1854,97,1
1854,67,1
1855,37,1
1855,69,9
1855,48,2
1855,70,2
1855,26,2
1856,25,0
1856,70,0
1856,78,7
1856,41,5
1856,47,4
1857,81,9
1857,76,4
1857,24,9
1857,12,9
1858,42,2
1858,19,7
1858,64,7
1858,80,2
1858,27,2
1859,78,1
1859,82,2
1859,97,9
1859,17,1
1859,91,3
1860,66,0
1860,79,1
1860,51,2
1860,21,1
1860,9,1
1861,20,8
1861,52,4
1861,2,0
1861,27,7
1861,99,7
1862,81,2
1862,51,2
1862,45,2
1862,96,3
1862,47,7
1863,25,0
1863,46,8
1863,89,0
1863,51,0
1863,84,9
1864,98,6
1864,72,3
1864,12,2
1864,36,8
1864,46,2
1865,32,0
1865,84,1
1865,98,0
1865,37,3
1865,49,2
1866,70,0
1866,55,0
1866,89,2
1866,63,0
1866,60,0
1867,6,5
1867,93,1
1867,24,0
1867,53,2
1867,3,1
1868,27,9
1868,77,1
1868,16,1
1868,18,1
1868,78,5
1869,60,0
1869,48,9
1869,19,1
1869,23,8
1869,3,8
1870,51,6
1870,36,9
1870,86,5
1870,3,5
1870,13,5
1871,42,2
1871,60,2
1871,56,2
1871,82,2
1871,52,2
1872,51,8
1872,85,1
1872,93,9
1872,9,2
1872,65,8
1873,87,5
1873,24,3
1873,45,8
1873,14,8
1873,95,8
1874,44,7
1874,93,0
1874,32,3
1874,9,4
1874,76,0
1875,13,7
1875,16,8
1875,15,5
1875,78,9
1875,38,5
1876,74,4
1876,70,2
1876,6,3
1876,76,8
1876,53,5
1877,10,9
1877,34,7
1877,84,4
1877,45,9
1878,6,3
1878,26,7
1878,77,3
1878,53,7
1878,32,3
1879,3,5
1879,18,9
1879,61,2
1879,75,8
1880,65,3
1880,60,3
1880,80,1
1880,48,0
1880,35,3
1881,21,1
1881,29,0
1881,47,2
1881,37,7
1881,61,3
1882,22,6
1882,78,1
1882,44,1
1882,69,5
1883,42,4
1883,82,4
1883,90,4
1883,17,4
1883,45,4
1884,86,6
1884,93,6
1884,40,6
1884,77,0
1884,94,6
1885,69,3
1885,67,5
1885,72,3
1885,99,9
1885,92,0
1886,97,9
1886,34,2
1886,95,5
1886,18,9
1886,39,2
1887,25,6
1887,49,6
1887,38,0
1887,65,4
1888,57,5
1888,52,9
1888,93,1
1888,13,7
1889,3,6
1889,64,7
1889,90,1
1889,18,6
1889,27,6
1890,54,9
1890,28,8
1890,27,8
1890,59,4
1890,4,0
1891,47,6
1891,4,5
1891,13,6
1891,7,6
1891,77,6
1892,22,3
1892,93,1
1892,47,1
1892,81,0
