task,worker,answer
1755,121,4
1755,453,4
1755,351,4
1755,105,3
1755,78,10
1756,258,1
1756,63,6
1756,453,6
1756,8,6
1756,279,3
1757,393,3
1757,235,2
1757,224,3
1757,463,5
1757,257,3
1758,153,10
1758,161,2
1758,190,5
1758,227,12
1758,492,11
1759,92,5
1759,468,11
1759,241,12
1759,375,3
1759,83,0
1760,297,12
1760,74,3
1760,114,4
1760,452,9
1760,124,2
1761,499,11
1761,417,11
1761,442,10
1761,346,11
1761,348,11
1762,6,5
1762,24,11
1762,68,2
1762,394,12
1762,281,2
1763,314,3
1763,377,1
1763,202,1
1763,191,7
1763,144,1
1764,348,3
1764,16,3
1764,328,3
1764,316,3
1764,225,1
1765,373,6
1765,247,6
1765,61,6
1765,313,6
1765,439,11
1766,443,2
1766,401,11
1766,475,10
1766,285,10
1766,180,9
1767,410,0
1767,284,12
1767,236,4
1767,228,7
1767,448,12
1768,345,6
1768,54,6
1768,446,6
1768,353,6
1768,433,6
1769,369,9
1769,87,9
1769,94,9
1769,90,3
1769,478,9
1770,10,8
1770,175,11
1770,257,11
1770,349,12
1770,394,11
1771,406,8
1771,331,12
1771,412,5
1771,467,8
1771,330,10
1772,319,8
1772,174,8
1772,145,8
1772,248,12
1772,204,11
1773,329,6
1773,356,4
1773,436,7
1773,466,3
1773,460,7
1774,207,2
1774,232,8
1774,177,7
1774,429,6
1774,353,6
1775,50,4
1775,65,10
1775,426,10
1775,253,10
1775,111,6
1776,132,5
1776,88,5
1776,34,5
1776,475,5
1776,83,5
1777,305,9
1777,403,1
1777,466,12
1777,263,12
1777,130,5
1778,492,12
1778,497,12
1778,222,12
1778,470,8
1778,6,12
1779,498,10
1779,91,9
1779,254,6
1779,484,5
1779,167,11
1780,380,10
1780,484,10
1780,261,5
1780,375,10
1780,241,10
1781,244,8
1781,150,12
1781,230,2
1781,369,5
1781,467,2
1782,459,11
1782,297,5
1782,425,3
1782,416,6
1782,341,4
1783,307,12
1783,326,12
1783,451,12
1783,335,10
1783,252,3
1784,200,10
1784,209,9
1784,280,9
1784,127,2
1784,181,9
1785,262,0
1785,457,9
1785,372,12
1785,327,12
1785,179,8
1786,47,12
1786,99,9
1786,384,9
1786,276,9
1786,310,9
1787,334,10
1787,322,2
1787,198,12
1787,484,10
1787,193,12
1788,277,11
1788,276,10
1788,15,11
1788,147,11
1788,314,4
1789,163,7
1789,453,9
1789,134,9
1789,213,5
1789,361,12
1790,460,0
1790,356,9
1790,482,6
1790,328,3
1790,38,4
1791,244,7
1791,318,7
1791,467,7
1791,151,8
1791,260,6
1792,250,11
1792,89,11
1792,306,1
1792,35,11
1792,262,11
1793,317,9
1793,299,3
1793,210,9
1793,342,8
1793,332,11
1794,83,9
1794,139,8
1794,187,11
1794,179,8
1794,18,8
1795,390,8
1795,197,11
1795,105,11
1795,400,6
1795,306,11
1796,305,10
1796,308,10
1796,365,3
1796,191,10
1796,423,10
1797,450,10
1797,288,12
1797,62,9
1797,494,9
1797,363,9
1798,410,0
1798,93,0
1798,183,4
1798,266,11
1798,233,12
1799,410,9
1799,442,3
1799,411,8
1799,437,7
1799,358,7
1800,302,6
1800,298,1
1800,491,8
1800,143,8
1800,422,8
1801,318,4
1801,375,4
1801,209,0
1801,85,12
1801,99,4
1802,468,4
1802,485,4
1802,458,10
1802,166,4
1802,364,1
1803,164,11
1803,55,8
1803,381,11
1803,29,6
1803,122,3
1804,412,5
1804,251,9
1804,492,9
1804,217,5
1804,33,5
1805,123,2
1805,194,2
1805,468,2
1805,290,4
1805,218,9
1806,76,0
1806,287,4
1806,148,0
1806,268,5
1806,11,10
1807,369,1
1807,385,5
1807,135,6
1807,278,5
1807,215,5
1808,417,3
1808,206,3
1808,108,0
1808,102,7
1809,128,12
1809,263,1
1809,4,12
1809,436,7
1809,284,12
1810,209,8
1810,98,9
1810,76,7
1810,41,10
1810,28,8
1811,236,1
1811,286,12
1811,405,12
1811,431,12
1811,69,12
1812,217,3
1812,454,3
1812,81,7
1812,173,3
1812,428,3
1813,248,2
1813,298,3
1813,190,5
1813,353,5
1813,66,5
1814,195,6
1814,161,5
1814,356,9
1814,149,9
1814,270,11
1815,140,8
1815,56,10
1815,394,11
1815,236,5
1815,67,11
1816,194,10
1816,232,10
1816,118,2
1816,64,11
1816,287,2
1817,199,0
1817,268,8
1817,366,12
1817,282,0
1817,16,0
1818,8,1
1818,99,8
1818,367,11
1818,227,8
1818,460,7
1819,499,7
1819,390,7
1819,288,8
1819,49,5
1819,18,9
1820,99,4
1820,82,4
1820,63,4
1820,402,4
1820,93,11
1821,270,5
1821,250,5
1821,165,0
1821,442,5
1821,295,12
1822,34,3
1822,381,3
1822,376,3
1822,166,0
1822,471,1
1823,76,9
1823,496,6
1823,375,9
1823,429,9
1823,222,12
1824,244,0
1824,202,7
1824,288,2
1824,76,2
1824,157,3
1825,145,4
1825,285,1
1825,265,0
1825,199,1
1825,222,5
1826,115,0
1826,123,8
1826,266,8
1826,58,2
1826,348,10
1827,246,9
1827,220,12
1827,450,3
1827,90,11
1827,3,3
1828,94,11
1828,196,1
1828,128,8
1828,351,8
1828,421,8
1829,172,2
1829,133,8
1829,259,6
1829,119,6
1829,439,6
1830,334,12
1830,117,12
1830,54,8
1830,49,12
1830,80,0
1831,327,4
1831,479,2
1831,296,2
1831,468,2
1831,275,2
1832,162,8
1832,469,5
1832,398,11
1832,289,5
1832,179,3
1833,290,1
1833,86,9
1833,367,1
1833,228,1
1833,129,1
1834,61,1
1834,248,0
1834,308,11
1834,9,1
1834,386,1
1835,206,7
1835,386,7
1835,306,7
1835,191,5
1835,483,10
1836,445,2
1836,381,2
1836,90,7
1836,414,2
1836,136,9
1837,82,3
1837,490,3
1837,301,3
1837,353,3
1837,310,11
1838,262,9
1838,293,2
1838,335,9
1838,486,9
1838,382,5
1839,132,11
1839,411,11
1839,426,11
1839,74,11
1839,458,11
1840,239,5
1840,85,7
1840,99,7
1840,77,7
1840,45,7
1841,56,6
1841,357,7
1841,201,12
1841,213,12
1841,471,5
1842,228,1
1842,395,2
1842,363,1
1842,213,0
1842,412,3
1843,204,6
1843,4,6
1843,430,6
1843,126,6
1843,189,12
1844,424,12
1844,412,5
1844,259,0
1844,490,2
1844,428,3
1845,494,7
1845,165,10
1845,303,2
1845,3,7
1845,86,11
1846,165,3
1846,50,0
1846,403,0
1846,497,10
1846,258,0
1847,42,11
1847,279,6
1847,121,11
1847,372,1
1847,248,0
1848,225,3
1848,92,8
1848,58,8
1848,456,12
1848,390,8
1849,413,8
1849,170,3
1849,452,9
1849,364,3
1849,251,9
1850,423,6
1850,165,6
1850,183,4
1850,378,6
1850,179,6
1851,19,9
1851,153,7
1851,222,7
1851,351,10
1851,479,7
1852,437,8
1852,147,6
1852,238,8
1852,418,4
1852,24,8
1853,352,4
1853,299,4
1853,56,3
1853,233,4
1853,487,4
1854,31,11
1854,461,11
1854,194,5
1854,414,7
1854,392,7
1855,496,10
1855,236,10
1855,246,0
1855,364,7
1855,448,0
1856,230,5
1856,252,5
1856,107,12
1856,100,5
1856,134,7
1857,206,2
1857,366,12
1857,337,10
1857,66,8
1857,37,3
1858,327,1
1858,242,9
1858,479,10
1858,111,1
1858,14,1
1859,89,12
1859,398,10
1859,367,12
1859,429,12
1859,148,12
1860,149,6
1860,23,9
1860,188,6
1860,139,6
1860,348,2
1861,388,4
1861,84,9
1861,124,9
1861,141,8
1861,492,9
1862,216,8
1862,421,6
1862,152,0
1862,432,12
1862,258,10
1863,104,6
1863,220,6
1863,356,5
1863,331,6
1863,140,6
1864,215,1
1864,210,11
1864,351,2
1864,447,9
1864,28,12
1865,112,7
1865,157,1
1865,195,2
1865,232,12
1865,461,7
1866,71,8
1866,414,9
1866,66,9
1866,411,10
1866,434,1
1867,465,7
1867,116,3
1867,354,12
1867,120,12
1867,17,12
1868,341,5
1868,182,5
1868,362,1
1868,97,5
1868,175,3
1869,491,7
1869,35,5
1869,439,8
1869,99,5
1869,121,6
1870,397,4
1870,382,9
1870,201,4
1870,450,4
1870,412,4
1871,314,12
1871,34,10
1871,372,10
1871,152,10
1871,371,4
1872,275,4
1872,225,10
1872,445,6
1872,423,11
1872,320,3
1873,441,6
1873,291,3
1873,409,6
1873,333,10
1873,384,6
1874,46,5
1874,283,3
1874,458,11
1874,300,3
1874,318,3
1875,24,4
1875,331,4
1875,163,7
1875,464,4
1875,140,0
1876,264,10
1876,262,1
1876,194,0
1876,498,3
1876,356,9
1877,445,0
1877,315,9
1877,476,0
1877,231,11
1877,156,1
1878,255,4
1878,33,2
1878,308,6
1878,3,5
1878,252,7
1879,135,3
1879,291,2
1879,395,2
1879,28,12
1879,18,2
1880,285,10
1880,436,9
1880,49,10
1880,62,10
1880,239,10
1881,90,1
1881,98,1
1881,274,8
1881,475,5
1881,151,10
1882,378,5
1882,260,5
1882,376,5
1882,317,11
1882,128,5
1883,325,9
1883,121,2
1883,466,5
1883,155,8
1883,428,5
1884,376,2
1884,468,6
1884,344,4
1884,47,2
1884,470,4
1885,188,10
1885,459,3
1885,282,10
1885,48,10
1885,296,10
1886,271,10
1886,245,4
1886,14,2
1886,490,2
1886,403,4
1887,348,1
1887,125,12
1887,44,1
1887,245,10
1887,311,0
1888,451,11
1888,201,3
1888,173,3
1888,73,10
1888,443,2
1889,394,9
1889,199,3
1889,45,3
1889,431,3
1889,280,3
1890,371,4
1890,149,4
1890,389,1
1890,384,11
1890,75,8
1891,111,12
1891,346,10
1891,219,4
1891,198,12
1891,392,12
1892,211,6
1892,31,6
1892,410,6
1892,45,6
1892,488,6
1893,413,12
1893,205,8
1893,312,3
1893,410,12
1893,306,12
1894,184,2
1894,344,2
1894,176,2
1894,491,2
1894,327,2
1895,1,6
1895,390,10
1895,403,10
1895,181,12
1895,177,10
1896,392,4
1896,264,9
1896,366,10
1896,132,12
1896,423,2
1897,463,4
1897,178,4
1897,46,4
1897,278,6
1897,222,10
1898,196,3
1898,110,1
1898,134,7
1898,30,2
1898,211,11
1899,343,2
1899,64,10
1899,186,11
1899,409,2
1899,485,8
1900,278,7
1900,204,7
1900,227,1
1900,426,7
1900,197,7
1901,308,1
1901,463,1
1901,111,1
1901,145,12
1901,492,1
1902,111,5
1902,356,8
1902,276,2
1902,290,10
1902,223,8
1903,385,7
1903,219,7
1903,226,7
1903,182,7
1903,474,9
1904,26,6
1904,481,6
1904,100,2
1904,185,7
1904,276,6
1905,149,2
1905,496,11
1905,380,3
1905,211,3
1905,346,0
1906,0,2
1906,480,9
1906,184,9
1906,401,9
1906,454,0
1907,353,5
1907,55,5
1907,339,5
1907,217,4
1907,454,2
1908,339,4
1908,51,0
1908,197,0
1908,188,9
1908,367,9
1909,223,12
1909,264,8
1909,384,12
1909,92,6
1909,443,6
1910,289,11
1910,361,3
1910,53,11
1910,457,11
1910,300,4
1911,41,9
1911,19,5
1911,257,4
1911,94,6
1911,43,9
1912,30,11
1912,305,5
1912,339,11
1912,34,11
1912,392,11
1913,361,3
1913,215,6
1913,56,9
1913,211,10
1913,484,12
1914,291,7
1914,461,4
1914,415,1
1914,359,12
1914,181,6
1915,3,9
1915,232,10
1915,457,7
1915,139,2
1915,374,3
1916,314,8
1916,133,2
1916,249,2
1916,28,4
1916,339,2
1917,242,11
1917,409,12
1917,237,12
1917,139,11
1917,292,2
1918,499,8
1918,57,8
1918,430,10
1918,118,8
1918,182,1
1919,56,0
1919,284,4
1919,328,0
1919,167,10
1919,150,4
1920,354,3
1920,62,3
1920,298,3
1920,159,9
1920,376,11
1921,245,1
1921,426,7
1921,304,12
1921,123,12
1921,91,4
1922,306,5
1922,35,5
1922,433,5
1922,187,5
1922,105,5
1923,257,3
1923,193,12
1923,368,0
1923,346,6
1923,281,9
1924,264,5
1924,130,2
1924,248,12
1924,51,2
1924,457,2
1925,356,9
1925,270,10
1925,333,2
1925,169,2
1925,157,10
1926,345,7
1926,254,11
1926,11,4
1926,358,11
1926,433,11
1927,276,1
1927,480,7
1927,66,9
1927,71,4
1927,370,9
1928,264,2
1928,340,2
1928,110,2
1928,379,2
1928,432,2
1929,239,4
1929,75,8
1929,222,12
1929,307,7
1929,493,9
1930,384,8
1930,372,6
1930,474,6
1930,59,6
1930,40,0
1931,346,10
1931,30,8
1931,408,12
1931,393,6
1931,461,1
1932,428,7
1932,215,7
1932,97,7
1932,266,12
1932,457,7
1933,486,7
1933,42,7
1933,104,7
1933,473,4
1933,324,7
1934,183,8
1934,36,12
1934,303,1
1934,126,1
1934,119,9
1935,433,12
1935,376,11
1935,264,6
1935,250,0
1935,267,3
1936,243,4
1936,275,0
1936,489,6
1936,295,9
1936,179,1
1937,402,0
1937,332,6
1937,384,5
1937,48,6
1937,496,10
1938,362,2
1938,306,2
1938,46,2
1938,307,2
1938,58,2
1939,112,12
1939,393,9
1939,193,9
1939,478,9
1939,178,9
1940,349,10
1940,93,3
1940,126,8
1940,284,6
1940,339,1
1941,396,6
1941,260,6
1941,216,1
1941,198,6
1941,202,2
1942,135,9
1942,309,9
1942,179,6
1942,479,11
1942,13,9
1943,362,8
1943,209,0
1943,175,10
1943,387,9
1943,364,0
1944,380,0
1944,63,0
1944,481,3
1944,216,0
1944,153,10
1945,157,2
1945,308,3
1945,499,9
1945,179,9
1945,293,9
1946,445,2
1946,458,7
1946,462,7
1946,412,7
1946,123,7
1947,210,12
1947,55,10
1947,451,7
1947,243,12
1947,231,4
1948,127,3
1948,299,3
1948,466,3
1948,133,3
1948,172,3
1949,111,5
1949,342,8
1949,465,11
1949,359,8
1949,497,12
1950,496,5
1950,6,0
1950,437,11
1950,289,0
1950,264,1
1951,484,5
1951,383,0
1951,247,2
1951,394,2
1951,313,0
1952,405,7
1952,424,4
1952,215,7
1952,1,7
1952,357,1
1953,349,5
1953,46,0
1953,85,6
1953,9,5
1954,14,8
1954,267,2
1954,176,8
1954,438,8
1954,10,8
1955,121,10
1955,475,0
1955,168,3
1955,367,10
1955,166,10
1956,98,5
1956,210,5
1956,430,9
1956,242,9
1956,402,5
1957,110,9
1957,95,1
1957,182,9
1957,319,7
1957,423,6
1958,303,2
1958,66,5
1958,429,7
1958,88,10
1958,200,7
1959,172,9
1959,450,7
1959,458,10
1959,258,5
1959,431,7
1960,411,5
1960,10,6
1960,374,12
1960,79,5
1960,123,1
1961,19,10
1961,105,12
1961,241,10
1961,31,5
1961,335,10
1962,454,6
1962,390,11
1962,413,4
1962,244,5
1962,145,3
1963,125,0
1963,208,7
1963,45,7
1963,380,7
1963,4,7
1964,306,5
1964,253,2
1964,340,5
1964,338,5
1964,373,5
1965,291,1
1965,425,0
1965,289,1
1965,15,5
1965,409,5
1966,239,5
1966,479,4
1966,50,5
1966,53,5
1966,157,7
1967,492,1
1967,260,1
1967,175,10
1967,476,1
1967,413,1
1968,167,8
1968,350,8
1968,62,8
1968,203,8
1968,360,8
1969,320,7
1969,363,7
1969,473,8
1969,121,0
1969,382,8
1970,22,6
1970,338,5
1970,146,4
1970,198,6
1970,469,6
1971,424,7
1971,200,6
1971,189,8
1971,69,7
1971,121,7
1972,58,4
1972,382,8
1972,54,11
1972,49,9
1972,72,9
1973,460,4
1973,51,4
1973,483,0
1973,243,10
1973,371,12
1974,458,5
1974,97,7
1974,467,2
1974,258,5
1974,393,7
1975,180,10
1975,475,9
1975,439,5
1975,245,10
1975,18,10
1976,251,0
1976,284,0
1976,215,3
1976,386,2
1976,305,10
1977,376,6
1977,197,8
1977,371,6
1977,305,1
1977,341,6
1978,315,3
1978,379,5
1978,97,8
1978,411,11
1978,397,7
1979,394,12
1979,78,9
1979,141,11
1979,19,12
1979,435,0
1980,80,11
1980,226,7
1980,183,12
1980,470,12
1980,135,8
1981,394,7
1981,301,1
1981,368,2
1981,311,7
1981,259,4
1982,436,0
1982,99,2
1982,138,0
1982,342,0
1982,448,0
1983,110,1
1983,304,4
1983,478,4
1983,140,6
1983,373,10
1984,463,3
1984,195,4
1984,455,5
1984,155,4
1984,146,4
1985,328,5
1985,59,3
1985,495,5
1985,218,8
1985,338,5
1986,116,8
1986,361,5
1986,486,1
1986,287,9
1986,80,8
1987,287,2
1987,286,0
1987,11,10
1987,174,0
1987,440,7
1988,463,3
1988,60,3
1988,47,10
1988,164,3
1988,325,3
1989,269,3
1989,10,6
1989,107,7
1989,287,0
1989,179,6
1990,205,11
1990,140,6
1990,99,6
1990,291,6
1990,262,6
1991,77,3
1991,186,0
1991,61,8
1991,465,7
1991,60,3
1992,493,6
1992,28,3
1992,420,5
1992,429,5
1992,9,10
1993,102,10
1993,173,12
1993,126,10
1993,215,5
1993,200,12
1994,44,8
1994,243,8
1994,84,8
1994,159,9
1994,70,10
1995,68,10
1995,198,5
1995,120,7
1995,292,1
1995,52,5
1996,258,12
1996,177,10
1996,118,3
1996,33,3
1996,158,12
1997,130,11
1997,91,8
1997,121,11
1997,361,5
1997,284,11
1998,323,9
1998,16,7
1998,432,7
1998,279,7
1998,411,7
1999,250,0
1999,494,5
1999,63,0
1999,367,0
1999,101,0
2000,4,1
2000,234,11
2000,473,3
2000,96,3
2000,200,3
2001,420,1
2001,332,10
2001,495,3
2001,217,10
2001,460,1
2002,181,9
2002,46,4
2002,201,10
2002,214,10
2002,97,4
2003,388,12
2003,243,12
2003,17,0
2003,406,3
2003,80,0
2004,192,3
2004,350,9
2004,475,3
2004,366,3
2004,70,3
2005,114,9
2005,86,1
2005,273,9
2005,246,4
2005,211,4
2006,150,10
2006,194,11
2006,219,10
2006,333,2
2006,161,10
2007,58,6
2007,101,10
2007,338,5
2007,208,6
2007,325,0
2008,431,2
2008,171,10
2008,430,2
2008,434,10
2008,236,2
2009,397,6
2009,426,2
2009,326,6
2009,59,11
2009,254,6
2010,349,4
2010,146,4
2010,50,3
2010,447,4
2010,374,5
2011,411,11
2011,46,1
2011,32,2
2011,457,10
2011,412,1
2012,115,0
2012,9,0
2012,257,0
2012,2,12
2012,282,0
2013,249,2
2013,185,4
2013,251,8
2013,173,2
2013,75,11
2014,119,9
2014,113,10
2014,138,0
2014,195,10
2014,123,10
2015,13,6
2015,18,9
2015,399,6
2015,328,5
2015,332,3
2016,181,3
2016,18,8
2016,246,3
2016,337,3
2016,11,9
2017,191,10
2017,16,9
2017,108,5
2017,241,10
2017,126,7
2018,459,12
2018,103,2
2018,463,12
2018,426,8
2018,321,12
2019,486,10
2019,253,0
2019,60,9
2019,235,10
2019,407,10
2020,345,4
2020,105,12
2020,115,4
2020,188,4
2020,63,4
2021,195,6
2021,89,4
2021,129,4
2021,314,4
2021,175,4
2022,132,8
2022,490,8
2022,395,1
2022,433,2
2022,167,0
2023,364,5
2023,497,8
2023,193,8
2023,266,8
2023,288,8
2024,282,8
2024,224,10
2024,87,4
2024,319,5
2024,154,2
2025,245,11
2025,201,6
2025,369,6
2025,376,6
2025,320,0
2026,471,2
2026,330,6
2026,62,2
2026,38,2
2026,92,2
2027,383,4
2027,201,2
2027,424,3
2027,302,10
2027,382,2
2028,35,4
2028,45,4
2028,118,1
2028,273,4
2028,362,8
2029,351,10
2029,299,10
2029,452,10
2029,305,5
2029,227,10
2030,36,8
2030,263,4
2030,221,4
2030,291,6
2030,253,4
2031,99,4
2031,133,4
2031,398,4
2031,465,11
2031,314,10
2032,201,0
2032,69,11
2032,232,9
2032,63,10
2032,44,8
2033,80,6
2033,185,11
2033,411,6
2033,87,10
2033,374,6
2034,484,4
2034,254,4
2034,188,0
2034,145,4
2034,36,4
2035,81,11
2035,95,9
2035,424,9
2035,123,5
2035,444,9
2036,89,7
2036,223,1
2036,21,4
2036,311,11
2036,152,6
2037,81,10
2037,443,10
2037,404,8
2037,29,11
2037,32,11
2038,62,5
2038,447,5
2038,295,5
2038,80,4
2038,411,5
2039,1,1
2039,260,2
2039,300,2
2039,304,2
2039,253,2
2040,73,2
2040,109,2
2040,216,2
2040,108,2
2040,313,6
2041,261,2
2041,202,10
2041,241,9
2041,389,12
2041,402,12
2042,117,4
2042,100,5
2042,223,11
2042,368,6
2042,294,5
2043,190,3
2043,12,7
2043,387,7
2043,210,7
2043,141,7
2044,84,11
2044,85,9
2044,484,3
2044,137,3
2044,452,3
2045,53,1
2045,379,9
2045,229,2
2045,443,3
2045,191,9
2046,288,7
2046,476,2
2046,322,2
2046,28,6
2046,212,6
2047,78,1
2047,485,1
2047,453,12
2047,401,11
2047,53,12
2048,197,10
2048,180,11
2048,354,10
2048,426,2
2048,376,7
2049,27,0
2049,417,10
2049,99,3
2049,318,3
2049,198,3
2050,97,4
2050,312,4
2050,162,2
2050,279,4
2050,33,4
2051,355,4
2051,438,10
2051,65,12
2051,372,9
2051,64,4
2052,219,10
2052,312,6
2052,41,12
2052,238,12
2052,170,5
2053,143,8
2053,372,8
2053,396,8
2053,37,7
2053,127,8
2054,8,5
2054,480,9
2054,345,9
2054,44,9
2054,469,9
2055,445,4
2055,155,12
2055,68,8
2055,74,5
2055,368,4
2056,330,5
2056,463,7
2056,36,7
2056,90,3
2056,19,6
2057,327,0
2057,122,8
2057,92,9
2057,266,4
2057,364,0
2058,142,0
2058,464,0
2058,69,4
2058,333,4
2058,399,11
2059,281,11
2059,170,11
2059,401,11
2059,373,11
2059,72,12
2060,371,1
2060,32,8
2060,33,5
2060,183,5
2060,194,8
2061,72,11
2061,120,11
2061,497,3
2061,413,11
2061,236,1
2062,313,1
2062,320,1
2062,273,1
2062,168,4
2062,431,1
2063,426,4
2063,394,11
2063,32,5
2063,20,4
2063,12,4
2064,315,10
2064,126,2
2064,66,8
2064,475,12
2064,78,10
2065,142,6
2065,254,1
2065,194,12
2065,383,5
2065,140,6
2066,311,2
2066,184,1
2066,306,8
2066,17,8
2066,67,8
2067,323,12
2067,431,10
2067,139,9
2067,348,9
2067,340,3
2068,382,4
2068,407,4
2068,158,4
2068,474,3
2068,150,4
2069,259,7
2069,444,12
2069,162,9
2069,456,5
2069,457,6
2070,495,10
2070,74,7
2070,324,11
2070,442,4
2070,286,7
2071,335,10
2071,135,4
2071,302,2
2071,217,10
2071,8,8
2072,469,7
2072,24,8
2072,148,4
2072,74,0
2072,265,11
2073,284,6
2073,468,2
2073,444,7
2073,34,6
2073,225,2
2074,363,1
2074,212,9
2074,205,11
2074,231,0
2074,35,1
2075,285,0
2075,441,0
2075,130,0
2075,256,8
2075,257,8
2076,172,12
2076,385,12
2076,136,12
2076,10,12
2076,44,12
2077,499,9
2077,74,9
2077,319,9
2077,100,6
2077,423,9
2078,171,5
2078,89,3
2078,478,3
2078,417,5
2078,392,3
2079,145,12
2079,103,9
2079,45,8
2079,424,2
2079,440,8
2080,63,3
2080,474,12
2080,76,0
2080,369,7
2080,290,7
2081,399,10
2081,465,11
2081,152,10
2081,444,3
2081,234,9
2082,183,10
2082,23,12
2082,461,8
2082,402,10
2082,293,8
2083,408,12
2083,114,12
2083,184,12
2083,440,11
2083,405,12
2084,320,0
2084,31,8
2084,363,2
2084,230,9
2084,206,11
2085,73,11
2085,264,8
2085,136,0
2085,173,8
2085,392,8
2086,176,0
2086,141,5
2086,312,11
2086,368,0
2086,218,6
2087,194,8
2087,280,12
2087,102,12
2087,104,12
2087,345,12
2088,138,10
2088,192,11
2088,9,11
2088,477,11
2088,330,11
2089,475,6
2089,269,6
2089,101,6
2089,419,6
2089,255,6
2090,124,1
2090,184,11
2090,367,9
2090,159,7
2090,132,11
2091,72,5
2091,299,5
2091,242,5
2091,25,8
2091,327,5
2092,224,3
2092,478,6
2092,371,6
2092,149,6
2092,176,6
2093,403,10
2093,473,8
2093,191,4
2093,244,12
2093,498,9
2094,217,4
2094,29,1
2094,236,11
2094,289,1
2094,223,1
2095,235,1
2095,358,1
2095,223,10
2095,60,1
2095,35,12
2096,318,5
2096,32,2
2096,461,8
2096,100,6
2096,351,5
2097,228,8
2097,92,8
2097,491,8
2097,276,8
2097,179,0
2098,202,0
2098,440,6
2098,275,0
2098,229,0
2098,45,9
2099,290,5
2099,440,6
2099,45,5
2099,205,10
2099,61,11
2100,280,6
2100,354,3
2100,339,1
2100,269,3
2100,352,3
2101,459,9
2101,341,1
2101,3,1
2101,325,1
2101,244,1
2102,419,2
2102,259,12
2102,244,3
2102,124,6
2102,430,0
2103,382,1
2103,327,3
2103,339,3
2103,0,3
2103,248,3
2104,489,7
