task,worker,answer
1461,214,7
1461,483,7
1461,444,5
1461,103,2
1462,296,7
1462,222,4
1462,322,4
1462,458,4
1462,262,7
1463,393,4
1463,218,7
1463,17,4
1463,189,4
1463,307,3
1464,243,6
1464,19,8
1464,209,8
1464,333,8
1464,322,8
1465,88,6
1465,207,5
1465,75,0
1465,284,1
1465,272,0
1466,412,5
1466,485,5
1466,409,5
1466,83,3
1466,408,5
1467,237,2
1467,336,2
1467,464,5
1467,475,2
1467,259,2
1468,240,6
1468,232,6
1468,158,6
1468,303,6
1468,108,6
1469,435,5
1469,176,6
1469,460,5
1469,306,6
1469,388,4
1470,202,8
1470,283,8
1470,43,4
1470,392,4
1470,413,8
1471,430,7
1471,134,7
1471,445,0
1471,159,2
1471,32,8
1472,496,0
1472,327,2
1472,72,6
1472,385,4
1472,455,5
1473,389,8
1473,37,5
1473,237,2
1473,67,6
1473,221,6
1474,227,2
1474,400,6
1474,336,1
1474,56,1
1474,466,1
1475,140,2
1475,359,0
1475,200,5
1475,231,6
1475,415,0
1476,202,7
1476,300,7
1476,282,4
1476,446,0
1476,147,0
1477,398,1
1477,140,7
1477,368,0
1477,155,2
1477,233,5
1478,62,1
1478,391,6
1478,5,0
1478,146,3
1478,218,0
1479,209,6
1479,98,4
1479,95,6
1479,197,5
1479,120,6
1480,403,6
1480,246,2
1480,469,1
1480,103,2
1480,110,0
1481,182,1
1481,150,3
1481,211,7
1481,315,3
1481,184,7
1482,89,3
1482,24,8
1482,379,8
1482,279,0
1482,300,0
1483,255,4
1483,280,4
1483,48,2
1483,110,4
1483,311,5
1484,79,6
1484,472,6
1484,173,1
1484,226,6
1484,12,6
1485,328,6
1485,198,1
1485,449,7
1485,217,8
1485,129,8
1486,489,1
1486,376,4
1486,382,2
1486,105,4
1486,15,0
1487,168,0
1487,388,6
1487,391,3
1487,262,7
1487,259,3
1488,231,2
1488,20,8
1488,109,8
1488,477,4
1488,93,2
1489,162,3
1489,144,8
1489,250,4
1489,157,5
1489,377,8
1490,408,0
1490,363,1
1490,146,2
1490,419,6
1490,422,6
1491,330,4
1491,310,7
1491,430,7
1491,121,3
1491,13,5
1492,460,2
1492,463,1
1492,67,3
1492,437,2
1492,391,2
1493,197,0
1493,360,3
1493,66,1
1493,261,4
1493,315,0
1494,374,3
1494,447,3
1494,448,7
1494,296,4
1494,208,3
1495,256,2
1495,364,2
1495,499,8
1495,190,4
1495,49,2
1496,24,8
1496,234,7
1496,448,0
1496,196,3
1496,327,3
1497,416,5
1497,167,5
1497,158,5
1497,391,4
1497,105,5
1498,64,6
1498,229,3
1498,29,4
1498,21,3
1498,374,6
1499,490,5
1499,406,2
1499,187,1
1499,367,5
1499,398,8
1500,493,7
1500,273,7
1500,471,3
1500,367,2
1500,450,5
1501,401,7
1501,33,0
1501,78,6
1501,274,5
1501,284,0
1502,303,2
1502,44,2
1502,362,3
1502,332,1
1502,176,4
1503,60,4
1503,25,4
1503,338,6
1503,29,4
1503,205,0
1504,234,5
1504,187,7
1504,301,2
1504,86,0
1504,90,5
1505,418,7
1505,201,8
1505,376,8
1505,397,6
1505,481,8
1506,211,1
1506,417,7
1506,169,7
1506,268,5
1506,139,7
1507,62,2
1507,136,6
1507,426,2
1507,466,8
1507,491,1
1508,472,0
1508,37,0
1508,424,0
1508,56,0
1508,357,4
1509,452,0
1509,462,0
1509,118,0
1509,468,0
1509,391,1
1510,412,5
1510,156,8
1510,86,7
1510,272,5
1510,311,8
1511,133,0
1511,239,5
1511,152,2
1511,335,1
1511,251,0
1512,107,1
1512,1,2
1512,297,2
1512,170,0
1512,139,2
1513,161,0
1513,305,7
1513,350,7
1513,357,3
1513,118,7
1514,17,6
1514,351,6
1514,154,2
1514,173,6
1514,357,0
1515,382,7
1515,43,7
1515,336,0
1515,230,0
1515,102,5
1516,116,0
1516,353,8
1516,58,7
1516,215,0
1516,420,0
1517,196,7
1517,54,5
1517,84,0
1517,151,5
1517,435,5
1518,90,0
1518,402,0
1518,48,2
1518,310,8
1518,445,8
1519,409,5
1519,307,2
1519,227,4
1519,185,4
1519,388,4
1520,142,8
1520,10,5
1520,124,5
1520,418,5
1520,164,0
1521,70,5
1521,168,7
1521,403,8
1521,340,8
1521,129,6
1522,328,1
1522,355,0
1522,46,2
1522,306,2
1523,225,1
1523,25,7
1523,91,2
1523,10,2
1523,398,6
1524,414,1
1524,153,0
1524,409,6
1524,183,4
1524,32,2
1525,216,5
1525,245,5
1525,68,0
1525,59,5
1525,372,0
1526,272,7
1526,474,6
1526,383,7
1526,302,7
1526,98,7
1527,140,3
1527,271,4
1527,450,3
1527,330,3
1527,45,1
1528,107,7
1528,367,1
1528,299,1
1528,55,1
1528,65,3
1529,107,6
1529,366,0
1529,83,1
1529,72,1
1529,43,2
1530,282,4
1530,198,3
1530,209,1
1530,450,1
1530,340,5
1531,393,7
1531,262,5
1531,21,0
1531,399,4
1531,334,7
1532,175,6
1532,20,6
1532,451,6
1532,65,6
1532,275,6
1533,174,3
1533,434,4
1533,442,8
1533,281,1
1533,224,1
1534,203,3
1534,273,2
1534,451,4
1534,304,4
1534,427,4
1535,228,7
1535,328,5
1535,64,5
1535,225,4
1535,104,0
1536,450,4
1536,386,7
1536,368,6
1536,149,6
1536,50,2
1537,75,5
1537,276,3
1537,26,7
1537,21,2
1537,104,3
1538,420,0
1538,51,0
1538,433,5
1538,419,7
1538,441,1
1539,82,8
1539,74,6
1539,388,8
1539,277,0
1539,265,8
1540,352,3
1540,404,8
1540,461,3
1540,224,0
1540,415,8
1541,250,8
1541,265,5
1541,372,6
1541,267,8
1541,403,8
1542,177,1
1542,179,1
1542,445,1
1542,254,5
1542,20,1
1543,113,6
1543,50,6
1543,345,4
1543,102,8
1543,278,1
1544,277,8
1544,201,7
1544,283,7
1544,37,0
1544,282,4
1545,417,8
1545,261,6
1545,447,3
1545,413,8
1545,138,4
1546,164,0
1546,349,0
1546,455,1
1546,118,0
1546,267,0
1547,439,1
1547,486,4
1547,321,1
1547,43,7
1547,422,3
1548,190,7
1548,389,5
1548,286,5
1548,49,3
1548,341,5
1549,259,3
1549,211,3
1549,321,3
1549,396,3
1549,191,3
1550,407,5
1550,484,5
1550,350,5
1550,360,5
1550,362,5
1551,3,7
1551,76,5
1551,391,7
1551,284,5
1551,324,1
1552,189,1
1552,430,5
1552,411,7
1552,290,1
1552,345,1
1553,260,1
1553,348,7
1553,264,8
1553,135,8
1553,261,8
1554,184,2
1554,36,2
1554,78,0
1554,77,1
1554,151,2
1555,144,1
1555,365,3
1555,42,3
1555,408,3
1555,443,4
1556,20,3
1556,121,1
1556,206,4
1556,25,1
1556,399,2
1557,176,0
1557,6,4
1557,370,4
1557,385,0
1557,485,4
1558,178,5
1558,254,5
1558,240,6
1558,402,0
1558,175,5
1559,74,7
1559,468,4
1559,187,0
1559,295,3
1559,0,8
1560,447,3
1560,195,6
1560,116,1
1560,280,7
1560,84,7
1561,130,7
1561,184,3
1561,153,6
1561,382,7
1561,47,1
1562,43,2
1562,250,8
1562,379,1
1562,425,1
1562,168,7
1563,229,8
1563,201,7
1563,363,2
1563,170,3
1563,157,0
1564,307,0
1564,63,2
1564,6,0
1564,40,1
1564,158,5
1565,65,1
1565,162,1
1565,378,0
1565,476,4
1565,71,4
1566,52,8
1566,483,2
1566,221,7
1566,415,3
1566,462,8
1567,305,6
1567,0,7
1567,236,2
1567,244,6
1567,350,3
1568,65,4
1568,196,8
1568,485,8
1568,156,8
1568,122,8
1569,104,0
1569,164,2
1569,216,0
1569,232,0
1569,368,4
1570,53,6
1570,129,1
1570,201,2
1570,267,4
1570,50,8
1571,460,7
1571,13,7
1571,145,6
1571,82,7
1571,476,4
1572,366,8
1572,347,5
1572,332,8
1572,304,8
1572,2,5
1573,24,1
1573,3,5
1573,355,3
1573,329,1
1573,249,2
1574,314,6
1574,231,5
1574,134,7
1574,176,5
1574,1,2
1575,334,5
1575,188,3
1575,211,3
1575,249,5
1575,102,3
1576,57,4
1576,396,4
1576,393,4
1576,265,7
1576,332,4
1577,298,0
1577,2,1
1577,29,1
1577,338,6
1577,435,8
1578,349,3
1578,164,1
1578,134,0
1578,277,1
1578,20,7
1579,124,7
1579,86,6
1579,296,7
1579,463,0
1579,72,7
1580,401,4
1580,237,0
1580,234,4
1580,361,4
1580,368,4
1581,71,3
1581,499,7
1581,183,1
1581,400,4
1581,155,2
1582,434,0
1582,121,8
1582,138,5
1582,294,8
1583,447,2
1583,121,6
1583,499,8
1583,402,4
1583,414,6
1584,393,3
1584,464,3
1584,66,1
1584,346,0
1584,390,1
1585,179,1
1585,72,1
1585,497,1
1585,289,1
1585,137,1
1586,480,2
1586,95,7
1586,398,8
1586,194,8
1586,420,6
1587,440,8
1587,245,0
1587,185,2
1587,136,0
1587,356,0
1588,45,0
1588,210,4
1588,209,0
1588,221,5
1588,414,6
1589,35,2
1589,417,4
1589,422,1
1589,220,7
1589,140,7
1590,148,2
1590,444,8
1590,307,7
1590,217,6
1590,259,2
1591,102,2
1591,148,2
1591,237,2
1591,211,8
1591,196,4
1592,307,8
1592,133,3
1592,274,5
1592,457,4
1593,3,2
1593,103,2
1593,179,2
1593,464,2
1593,293,2
1594,214,6
1594,124,4
1594,450,6
1594,119,6
1594,335,6
1595,79,7
1595,192,3
1595,247,1
1595,367,7
1595,206,0
1596,418,3
1596,355,7
1596,284,5
1596,65,5
1596,363,5
1597,99,8
1597,189,8
1597,136,8
1597,7,8
1597,20,3
1598,247,0
1598,466,3
1598,384,4
1598,212,6
1598,89,2
1599,54,2
1599,289,8
1599,275,2
1599,6,6
1599,486,0
1600,479,2
1600,20,2
1600,103,5
1600,118,2
1600,55,2
1601,64,4
1601,416,4
1601,215,4
1601,189,4
1601,10,4
1602,473,5
1602,325,0
1602,178,4
1602,332,4
1602,285,4
1603,371,8
1603,266,7
1603,65,8
1603,292,8
1603,436,8
1604,213,6
1604,357,4
1604,393,5
1604,269,6
1604,53,1
1605,433,0
1605,33,8
1605,269,0
1605,424,0
1605,451,0
1606,208,5
1606,487,5
1606,332,8
1606,184,2
1606,445,5
1607,460,8
1607,303,3
1607,367,7
1607,434,7
1607,35,3
1608,73,1
1608,58,5
1608,362,5
1608,285,5
1608,241,7
1609,315,3
1609,488,8
1609,427,1
1609,149,7
1609,394,0
1610,470,2
1610,314,2
1610,158,2
1610,74,2
1610,297,6
1611,250,6
1611,383,0
1611,46,5
1611,467,5
1611,107,5
1612,150,3
1612,230,5
1612,336,2
1612,300,5
1612,410,8
1613,245,1
1613,81,4
1613,414,2
1613,145,2
1613,339,0
1614,411,8
1614,281,4
1614,420,1
1614,267,0
1614,150,6
1615,445,7
1615,272,2
1615,16,4
1615,327,4
1615,414,8
1616,498,4
1616,168,5
1616,113,5
1616,349,5
1616,173,5
1617,394,4
1617,44,4
1617,430,3
1617,14,7
1617,136,5
1618,50,8
1618,18,7
1618,402,2
1618,337,3
1618,144,7
1619,351,7
1619,83,3
1619,307,5
1619,467,7
1620,324,3
1620,437,1
1620,377,1
1620,140,8
1620,275,1
1621,425,8
1621,354,8
1621,130,8
1621,414,6
1621,126,5
1622,117,6
1622,229,5
1622,258,6
1622,106,6
1622,388,0
1623,316,7
1623,81,3
1623,35,4
1623,453,4
1623,487,4
1624,357,7
1624,363,8
1624,329,7
1624,298,6
1624,340,5
1625,237,8
1625,152,5
1625,454,5
1625,310,5
1625,27,3
1626,388,7
1626,201,2
1626,40,4
1626,135,2
1626,484,2
1627,351,3
1627,423,6
1627,58,3
1627,52,4
1627,425,8
1628,87,7
1628,321,4
1628,404,7
1628,410,7
1628,76,1
1629,258,0
1629,56,5
1629,437,2
1629,390,0
1629,83,0
1630,94,7
1630,315,4
1630,200,4
1630,390,4
1630,314,5
1631,306,8
1631,276,7
1631,389,4
1631,412,8
1631,98,2
1632,344,8
1632,304,3
1632,195,3
1632,238,3
1632,110,6
1633,253,6
1633,451,2
1633,37,3
1633,385,6
1633,231,3
1634,439,6
1634,113,6
1634,241,0
1634,465,6
1634,298,6
1635,117,0
1635,465,6
1635,272,1
1635,19,2
1635,177,6
1636,284,0
1636,29,0
1636,122,0
1636,324,8
1636,224,4
1637,63,5
1637,321,7
1637,142,6
1637,103,6
1637,96,4
1638,313,7
1638,80,4
1638,260,4
1638,465,4
1638,256,8
1639,13,7
1639,185,6
1639,450,3
1639,16,2
1639,490,4
1640,331,0
1640,398,0
1640,191,7
1640,436,5
1640,491,0
1641,312,1
1641,208,1
1641,136,1
1641,79,3
1641,0,1
1642,293,4
1642,428,4
1642,446,2
1642,168,6
1642,23,7
1643,91,3
1643,138,5
1643,432,7
1643,181,3
1643,152,2
1644,122,7
1644,325,7
1644,354,3
1644,191,7
1644,27,7
1645,329,0
1645,311,0
1645,100,3
1645,154,4
1646,478,4
1646,220,4
1646,491,4
1646,390,4
1646,172,4
1647,304,4
1647,298,0
1647,395,3
1647,30,3
1647,432,6
1648,402,2
1648,429,3
1648,17,3
1648,302,3
1648,81,0
1649,457,3
1649,295,7
1649,255,6
1649,331,1
1649,126,2
1650,345,2
1650,416,2
1650,283,2
1650,27,8
1650,127,3
1651,394,4
1651,490,5
1651,498,4
1651,120,6
1651,308,7
1652,413,6
1652,216,0
1652,363,3
1652,80,3
1652,131,8
1653,423,8
1653,341,6
1653,55,6
1653,18,6
1653,139,0
1654,55,3
1654,290,3
1654,314,3
1654,107,3
1654,486,3
1655,289,1
1655,327,1
1655,335,1
1655,56,1
1655,411,4
1656,278,2
1656,112,0
1656,131,5
1656,346,0
1656,14,2
1657,377,3
1657,314,5
1657,191,3
1657,419,3
1657,443,4
1658,267,0
1658,285,8
1658,456,4
1658,117,7
1658,152,4
1659,472,7
1659,131,7
1659,152,7
1659,384,0
1659,61,2
1660,349,2
1660,186,2
1660,299,3
1660,497,3
1661,15,5
1661,202,5
1661,179,5
1661,160,7
1661,134,8
1662,265,0
1662,264,0
1662,146,0
1662,222,0
1662,371,0
1663,82,8
1663,247,7
1663,91,6
1663,17,4
1663,491,8
1664,156,4
1664,108,3
1664,132,0
1664,395,2
1664,483,8
1665,381,8
1665,274,0
1665,499,0
1665,438,8
1665,268,3
1666,43,0
1666,225,2
1666,18,5
1666,204,5
1666,265,3
1667,477,0
1667,75,0
1667,184,0
1667,4,8
1667,472,4
1668,373,4
1668,233,1
1668,447,7
1668,316,1
1668,178,1
1669,348,1
1669,259,8
1669,12,1
1669,68,1
1669,451,1
1670,352,0
1670,241,5
1670,316,6
1670,15,6
1670,163,0
1671,424,5
1671,169,5
1671,161,5
1671,296,5
1671,302,5
1672,292,7
1672,271,7
1672,293,8
1672,197,7
1673,170,6
1673,386,6
1673,417,1
1673,404,6
1673,126,6
1674,144,6
1674,255,8
1674,87,8
1674,290,8
1674,241,7
1675,150,7
1675,324,8
1675,498,1
1675,317,8
1675,233,4
1676,297,0
1676,185,7
1676,376,0
1676,374,4
1676,158,8
1677,368,1
1677,465,3
1677,477,3
1677,169,3
1677,207,7
1678,178,1
1678,280,5
1678,37,5
1678,330,1
1678,69,1
1679,109,1
1679,371,5
1679,148,3
1679,152,8
1679,42,3
1680,466,2
1680,489,3
1680,21,6
1680,332,3
1680,174,3
1681,410,0
1681,114,4
1681,184,0
1681,296,6
1681,392,0
1682,329,6
1682,272,7
1682,278,7
1682,172,4
1682,212,5
1683,334,2
1683,434,3
1683,373,8
1683,386,4
1683,215,4
1684,411,6
1684,347,7
1684,194,8
1684,404,6
1684,415,6
1685,379,7
1685,288,1
1685,156,3
1685,201,3
1685,353,3
1686,140,5
1686,393,5
1686,162,7
1686,129,0
1686,23,5
1687,116,2
1687,139,2
1687,81,2
1687,162,7
1687,250,2
1688,324,4
1688,216,4
1688,210,4
1688,140,2
1688,316,6
1689,299,5
1689,61,5
1689,461,3
1689,190,5
1689,314,2
1690,230,2
1690,498,2
1690,221,8
1690,139,1
1690,428,6
1691,307,1
1691,232,2
1691,419,6
1691,157,3
1691,110,5
1692,464,6
1692,442,0
1692,291,8
1692,160,2
1692,127,5
1693,264,5
1693,288,8
1693,41,5
1693,94,6
1693,414,0
1694,231,3
1694,35,4
1694,443,3
1694,258,3
1694,264,7
1695,491,6
1695,395,2
1695,373,4
1695,359,6
1695,489,0
1696,274,3
1696,157,1
1696,279,3
1696,446,6
1696,403,2
1697,39,4
1697,265,3
1697,29,7
1697,227,2
1697,352,2
1698,141,4
1698,188,4
1698,107,1
1698,311,4
1698,426,4
1699,300,3
1699,370,1
1699,56,6
1699,466,8
1699,289,0
1700,120,5
1700,373,4
1700,319,4
1700,317,5
1700,155,4
1701,342,2
1701,12,5
1701,469,7
1701,385,0
1701,389,2
1702,381,0
1702,374,1
1702,473,0
1702,419,4
1702,322,3
1703,155,4
1703,66,4
1703,274,4
1703,184,4
1703,406,3
1704,467,4
1704,28,3
1704,16,2
1704,92,4
1704,407,6
1705,20,4
1705,297,1
1705,89,4
1705,72,4
1705,225,1
1706,431,3
1706,441,2
1706,174,3
1706,114,6
1706,212,0
1707,128,6
1707,391,6
1707,494,8
1707,421,3
1707,147,6
1708,446,0
1708,164,0
1708,458,0
1708,269,0
1708,435,0
1709,410,1
1709,159,2
1709,322,1
1709,49,1
1709,477,4
1710,232,2
1710,229,3
1710,368,2
1710,151,5
1710,119,2
1711,212,5
1711,332,1
1711,364,1
1711,455,1
1711,82,6
1712,339,4
1712,393,2
1712,334,4
1712,364,4
1712,293,2
1713,22,6
1713,227,8
1713,288,8
1713,65,8
1713,435,8
1714,418,7
1714,497,2
1714,282,1
1714,17,3
1715,426,6
1715,135,1
1715,300,7
1715,321,6
1715,388,1
1716,285,5
1716,39,5
1716,32,5
1716,242,5
1716,275,5
1717,58,5
1717,463,5
1717,192,5
1717,8,5
1717,291,5
1718,135,7
1718,437,3
1718,39,0
1718,272,1
1718,14,0
1719,387,2
1719,125,2
1719,313,6
1719,355,3
1719,166,6
1720,321,1
1720,313,4
1720,300,1
1720,496,7
1720,115,1
1721,376,0
1721,32,8
1721,372,8
1721,46,2
1722,283,5
1722,57,5
1722,187,7
1722,319,5
1722,16,5
1723,468,8
1723,134,8
1723,189,8
1723,387,6
1723,34,8
1724,114,3
1724,387,7
1724,304,0
1724,384,1
1724,128,0
1725,495,3
1725,262,5
1725,350,6
1725,180,1
1725,199,6
1726,77,4
1726,481,6
1726,393,4
1726,267,7
1726,371,4
1727,152,6
1727,219,6
1727,452,0
1727,334,5
1727,450,4
1728,100,0
1728,6,8
1728,429,8
1728,124,8
1728,431,3
1729,467,0
1729,287,5
1729,240,5
1729,283,8
1729,466,7
1730,338,7
1730,279,3
1730,420,2
1730,478,4
1730,108,4
1731,394,5
1731,98,5
1731,365,5
1731,436,1
1731,76,2
1732,99,0
1732,96,6
1732,390,6
1732,335,6
1732,10,3
1733,107,2
1733,470,2
1733,399,5
1733,410,7
1733,28,2
1734,400,2
1734,6,2
1734,169,2
1734,217,8
1734,317,2
1735,383,5
1735,343,8
1735,408,4
1735,288,1
1735,213,6
1736,108,5
1736,487,5
1736,54,5
1736,362,5
1736,425,3
1737,99,7
1737,159,2
1737,81,7
1737,232,7
1737,211,7
1738,187,5
1738,142,3
1738,458,4
1738,365,4
1738,183,6
1739,254,2
1739,354,2
1739,109,0
1739,116,0
1739,471,4
1740,479,5
1740,369,7
1740,489,3
1740,340,4
1740,335,7
1741,207,4
1741,401,1
1741,89,4
1741,428,0
1741,259,4
1742,38,4
1742,344,3
1742,36,6
1742,480,7
1742,239,0
1743,130,6
1743,118,6
1743,257,8
1743,427,2
1743,150,1
1744,23,4
1744,314,6
1744,115,5
1744,278,5
1744,370,8
1745,457,6
1745,431,2
1745,287,6
1745,366,6
1745,354,3
1746,486,7
1746,252,6
1746,318,0
1746,280,0
1746,202,0
1747,224,4
1747,101,6
1747,305,1
1747,180,1
1747,499,8
1748,120,0
1748,21,0
1748,66,7
1748,421,7
1748,402,7
1749,70,5
1749,421,7
1749,249,5
1749,262,5
1749,400,6
1750,275,8
1750,45,7
1750,474,8
1750,469,6
1750,195,7
1751,172,8
1751,1,3
1751,319,7
1751,102,8
1751,224,8
1752,321,1
1752,330,1
1752,194,8
1752,118,2
1752,473,6
1753,108,5
1753,276,2
1753,201,2
1753,54,2
1753,139,7
1754,113,6
1754,432,7
1754,301,5
1754,451,6
1754,480,6
1755,135,0
1755,164,4
1755,262,4
1755,413,8
1756,466,2
1756,121,3
1756,65,2
1756,356,7
1756,411,3
1757,65,0
1757,101,8
1757,378,5
1757,110,8
1757,248,5
1758,146,6
1758,263,5
1758,24,7
1758,62,7
1758,468,5
1759,263,4
1759,463,4
1759,332,1
1759,388,7
1759,329,2
1760,419,4
1760,462,0
1760,75,5
1760,452,0
1760,376,4
1761,54,6
1761,481,6
1761,446,3
1761,422,1
1762,125,2
1762,226,4
1762,190,6
1762,260,1
1762,417,3
1763,240,4
1763,110,0
1763,376,7
1763,346,8
1763,383,5
1764,266,0
1764,428,3
1764,243,4
1764,240,6
1764,56,6
1765,298,6
1765,356,1
1765,432,4
1765,227,1
1765,240,3
1766,353,4
1766,377,4
1766,17,5
1766,338,0
1766,295,4
1767,387,2
1767,233,7
1767,345,0
1767,211,7
1767,242,2
1768,301,0
1768,0,0
1768,496,2
1768,30,1
1768,380,0
1769,134,5
1769,172,2
1769,130,5
1769,454,5
1769,382,5
1770,72,3
1770,298,2
1770,346,2
1770,23,2
1770,278,1
1771,456,2
1771,330,2
1771,240,8
1771,256,2
1771,440,0
1772,94,7
1772,382,6
1772,119,6
1772,169,6
1772,377,3
1773,465,5
1773,115,5
1773,338,7
1773,424,5
1773,246,0
1774,438,2
1774,459,6
1774,232,0
1774,96,6
1774,441,7
1775,349,0
1775,382,5
1775,424,2
1775,128,5
1775,81,1
1776,318,3
1776,4,3
1776,362,3
1776,492,5
1776,94,7
1777,324,0
1777,48,6
1777,427,8
1777,280,4
1777,117,7
1778,163,7
1778,9,6
1778,241,8
1778,85,7
1778,72,7
1779,215,2
1779,293,2
1779,362,5
1779,43,4
1779,335,2
1780,412,3
1780,76,3
1780,85,7
1780,135,3
1780,82,4
1781,456,1
1781,436,8
1781,28,1
1781,258,7
1781,63,4
1782,415,1
1782,172,8
1782,269,2
1782,71,2
1782,461,4
1783,498,3
1783,121,6
1783,103,7
1783,140,2
1783,165,8
1784,451,8
1784,450,5
1784,89,8
1784,487,8
1784,444,7
1785,387,4
1785,258,4
1785,431,3
1785,327,5
1785,377,5
1786,225,1
1786,97,0
1786,50,2
1786,321,4
1786,102,2
1787,209,0
1787,208,8
1787,224,3
1787,191,0
1787,435,0
1788,97,4
1788,325,1
1788,53,8
1788,497,1
1788,432,1
1789,441,3
1789,475,8
1789,238,5
1789,59,0
1789,481,7
1790,243,5
1790,262,5
1790,320,4
1790,273,5
1790,226,5
1791,93,1
1791,263,3
1791,174,7
1791,213,3
1791,435,1
1792,16,1
1792,346,1
1792,148,4
1792,12,5
1792,80,1
1793,6,3
1793,498,7
1793,301,3
1793,40,4
1793,100,3
1794,77,3
1794,21,2
1794,283,3
1794,383,3
1794,189,1
1795,358,3
1795,251,8
1795,439,3
1795,499,3
1795,39,2
1796,141,5
1796,95,2
1796,158,2
1796,330,4
1796,257,6
1797,429,4
1797,207,4
1797,67,4
1797,100,0
1797,315,4
1798,62,4
1798,250,4
1798,258,4
1798,352,0
1798,77,4
1799,383,6
1799,61,1
1799,365,8
1799,166,6
1799,21,6
1800,487,1
1800,187,1
1800,424,1
1800,211,1
1800,411,3
1801,183,8
1801,150,0
1801,493,4
1801,460,1
1801,448,1
1802,264,7
1802,365,6
1802,339,5
1802,347,7
1802,27,3
1803,248,4
1803,30,3
1803,351,3
1803,392,3
1803,244,1
1804,127,0
1804,266,3
1804,299,0
1804,457,7
1804,354,7
1805,385,7
1805,187,7
1805,1,4
1805,261,4
1805,80,4
1806,16,1
1806,45,6
1806,67,4
1806,304,4
1806,364,4
1807,41,7
1807,380,7
1807,222,7
1807,495,7
1807,449,2
1808,330,7
1808,377,7
1808,84,0
1808,238,7
1808,15,7
1809,121,2
1809,496,0
1809,6,5
1809,315,6
1809,34,7
1810,19,8
1810,193,6
1810,411,6
1810,212,6
1810,109,6
1811,458,8
1811,236,8
1811,366,0
1811,407,6
1811,274,6
1812,428,5
1812,134,1
1812,137,4
1812,135,1
1812,181,1
1813,177,3
1813,450,0
1813,427,7
1813,420,5
1813,60,1
1814,216,2
1814,386,6
1814,224,6
1814,22,0
1814,431,8
1815,183,4
1815,237,4
1815,370,4
1815,18,4
1815,175,6
1816,135,4
1816,5,6
1816,471,4
1816,452,4
1816,248,3
1817,225,1
1817,470,6
1817,347,7
1817,154,6
1817,17,6
1818,75,2
1818,497,7
1818,270,8
1818,300,2
1818,181,3
1819,443,2
1819,339,7
1819,402,4
1819,13,7
1819,486,1
1820,2,4
1820,217,2
1820,364,4
1820,54,4
1820,129,4
1821,451,6
1821,467,8
1821,395,2
1821,305,6
1821,11,3
1822,62,0
1822,260,0
1822,217,5
1822,311,7
1822,441,4
1823,77,6
1823,148,6
1823,252,1
1823,320,3
1823,324,1
1824,325,7
1824,298,4
1824,106,7
1824,414,7
1824,125,7
1825,284,7
1825,467,0
1825,9,1
1825,4,1
1825,363,1
1826,14,3
1826,374,6
1826,259,1
