task,worker,answer
1339,76,4
1339,328,4
1340,338,1
1340,190,7
1340,352,8
1340,8,8
1340,454,9
1341,231,1
1341,486,6
1341,224,6
1341,461,0
1341,201,6
1342,6,8
1342,66,8
1342,138,9
1342,326,8
1342,418,1
1343,226,5
1343,68,4
1343,342,5
1343,450,6
1343,269,5
1344,171,5
1344,89,9
1344,460,10
1344,209,5
1344,472,5
1345,26,10
1345,392,3
1345,245,5
1345,203,5
1345,468,7
1346,495,10
1346,0,9
1346,30,6
1346,242,7
1346,321,8
1347,364,3
1347,35,3
1347,391,3
1347,456,3
1347,476,3
1348,351,1
1348,89,10
1348,481,5
1348,272,5
1348,198,10
1349,145,0
1349,285,1
1349,433,0
1349,72,0
1349,223,0
1350,217,1
1350,222,10
1350,481,1
1350,492,1
1350,40,6
1351,350,4
1351,415,9
1351,251,2
1351,277,2
1351,255,2
1352,233,8
1352,372,0
1352,24,8
1352,344,8
1352,119,2
1353,141,8
1353,390,5
1353,166,8
1353,340,8
1353,113,8
1354,347,5
1354,61,6
1354,190,1
1354,31,3
1354,227,1
1355,265,3
1355,301,3
1355,119,8
1355,313,3
1355,460,5
1356,8,4
1356,23,9
1356,482,8
1356,277,9
1356,474,6
1357,374,6
1357,173,6
1357,47,6
1357,15,6
1357,343,0
1358,471,10
1358,449,1
1358,17,5
1358,151,10
1358,363,3
1359,403,0
1359,158,5
1359,463,0
1359,48,7
1359,54,10
1360,241,6
1360,171,8
1360,140,4
1360,39,0
1360,428,0
1361,184,1
1361,313,1
1361,39,1
1361,415,0
1362,237,2
1362,6,2
1362,241,2
1362,361,2
1363,229,2
1363,64,10
1363,261,8
1363,364,2
1363,392,2
1364,246,3
1364,355,3
1364,347,3
1364,87,9
1364,222,0
1365,357,8
1365,432,0
1365,459,5
1365,311,2
1365,83,9
1366,268,6
1366,490,8
1366,362,6
1366,97,5
1366,306,0
1367,403,6
1367,315,1
1367,227,4
1367,4,1
1367,486,1
1368,33,0
1368,203,3
1368,374,8
1368,297,7
1368,296,10
1369,306,3
1369,158,3
1369,9,6
1369,275,9
1369,46,0
1370,112,3
1370,57,4
1370,462,1
1370,320,7
1370,347,5
1371,217,8
1371,458,8
1371,284,2
1371,263,8
1371,174,8
1372,375,0
1372,452,7
1372,357,0
1372,420,8
1372,149,7
1373,334,9
1373,263,9
1373,364,4
1373,32,3
1373,239,9
1374,135,9
1374,222,2
1374,334,10
1374,445,8
1374,455,6
1375,186,4
1375,407,4
1375,24,4
1375,447,4
1375,93,4
1376,97,4
1376,379,4
1376,76,4
1376,181,4
1376,20,9
1377,406,10
1377,243,10
1377,328,10
1377,209,10
1377,44,5
1378,459,9
1378,79,9
1378,237,0
1378,217,5
1378,147,3
1379,0,2
1379,296,4
1379,357,2
1379,234,4
1379,21,4
1380,383,2
1380,441,6
1380,219,6
1380,309,0
1380,395,6
1381,116,3
1381,117,3
1381,65,3
1381,299,4
1381,486,3
1382,44,5
1382,315,9
1382,127,5
1382,215,5
1382,380,5
1383,389,9
1383,492,4
1383,13,2
1383,346,9
1383,1,0
1384,334,9
1384,492,2
1384,327,9
1384,276,9
1384,135,10
1385,426,2
1385,310,1
1385,357,9
1385,453,6
1385,378,10
1386,497,1
1386,6,1
1386,414,1
1386,483,6
1386,347,1
1387,45,10
1387,385,8
1387,496,5
1387,102,0
1387,121,1
1388,358,10
1388,396,8
1388,133,8
1388,122,8
1388,244,8
1389,434,0
1389,200,7
1389,432,10
1389,38,7
1389,238,10
1390,244,2
1390,330,2
1390,420,2
1390,406,3
1390,354,2
1391,394,7
1391,143,2
1391,293,3
1391,260,0
1391,411,10
1392,95,8
1392,274,5
1392,127,9
1392,275,0
1392,426,8
1393,359,6
1393,302,0
1393,402,0
1393,64,2
1393,155,10
1394,303,8
1394,378,0
1394,156,8
1394,129,8
1394,186,1
1395,463,0
1395,400,1
1395,422,7
1395,45,1
1395,275,10
1396,274,3
1396,446,4
1396,472,4
1396,492,7
1396,432,2
1397,145,8
1397,96,2
1397,215,8
1397,436,8
1397,391,8
1398,369,2
1398,491,9
1398,8,7
1398,407,0
1398,49,1
1399,243,10
1399,25,8
1399,284,8
1399,87,8
1399,345,1
1400,65,7
1400,272,8
1400,25,5
1400,12,5
1400,8,5
1401,36,6
1401,258,8
1401,159,2
1401,314,6
1401,421,0
1402,219,1
1402,486,4
1402,423,6
1402,410,10
1402,118,7
1403,40,6
1403,345,4
1403,16,6
1403,468,0
1403,262,6
1404,135,3
1404,229,2
1404,33,3
1404,183,0
1404,248,0
1405,94,5
1405,109,6
1405,431,10
1405,31,2
1405,86,3
1406,254,1
1406,390,1
1406,16,1
1406,182,1
1406,183,1
1407,324,5
1407,495,9
1407,441,6
1407,484,4
1407,128,10
1408,331,8
1408,223,8
1408,216,8
1408,88,2
1408,470,8
1409,313,6
1409,27,6
1409,69,6
1409,148,5
1409,190,6
1410,213,6
1410,397,0
1410,230,5
1410,296,5
1411,230,7
1411,151,3
1411,175,7
1411,215,7
1411,194,0
1412,443,0
1412,301,0
1412,347,5
1412,421,0
1412,308,3
1413,88,3
1413,213,3
1413,333,10
1413,190,3
1413,395,7
1414,338,3
1414,91,9
1414,426,5
1414,465,8
1414,4,3
1415,306,9
1415,244,3
1415,184,3
1415,416,3
1415,203,6
1416,445,3
1416,199,6
1416,101,8
1416,411,8
1416,7,8
1417,240,0
1417,424,7
1417,436,2
1417,184,8
1417,428,0
1418,306,4
1418,327,1
1418,276,8
1418,119,0
1418,329,0
1419,199,6
1419,283,6
1419,238,8
1419,58,6
1419,292,6
1420,184,6
1420,182,6
1420,356,6
1420,89,6
1420,391,6
1421,496,2
1421,161,4
1421,440,1
1421,323,2
1421,267,2
1422,91,5
1422,444,10
1422,434,5
1422,469,8
1422,420,10
1423,457,5
1423,10,6
1423,276,5
1423,365,8
1423,380,5
1424,99,2
1424,251,5
1424,163,2
1424,393,2
1424,274,3
1425,184,3
1425,75,10
1425,349,3
1425,288,1
1425,32,3
1426,94,5
1426,49,7
1426,377,5
1426,284,5
1426,429,5
1427,107,0
1427,51,9
1427,67,8
1427,388,8
1427,382,5
1428,448,5
1428,481,5
1428,403,5
1428,100,6
1428,432,3
1429,213,1
1429,237,8
1429,174,4
1429,251,5
1429,481,5
1430,254,5
1430,215,10
1430,366,5
1430,458,8
1430,51,5
1431,288,8
1431,18,4
1431,456,3
1431,262,3
1432,437,1
1432,255,5
1432,136,6
1432,196,5
1432,425,7
1433,210,10
1433,186,4
1433,168,10
1433,386,10
1433,163,4
1434,205,6
1434,138,6
1434,251,3
1434,271,6
1434,250,2
1435,369,8
1435,42,5
1435,480,8
1435,399,8
1435,189,8
1436,155,5
1436,458,2
1436,312,2
1436,195,2
1436,482,2
1437,326,4
1437,17,7
1437,335,8
1437,334,8
1437,117,8
1438,127,7
1438,57,8
1438,152,8
1438,376,6
1438,288,0
1439,203,3
1439,148,2
1439,76,2
1439,385,2
1439,269,2
1440,253,8
1440,362,7
1440,313,5
1440,183,5
1440,239,5
1441,343,6
1441,219,5
1441,273,5
1441,245,2
1441,426,8
1442,281,5
1442,346,4
1442,12,10
1442,138,5
1442,392,5
1443,343,6
1443,105,4
1443,436,0
1443,99,7
1443,28,1
1444,458,1
1444,355,1
1444,181,1
1444,158,2
1444,453,5
1445,171,2
1445,205,3
1445,290,3
1445,25,4
1445,395,3
1446,81,2
1446,93,9
1446,247,0
1446,490,10
1446,407,4
1447,223,0
1447,273,2
1447,405,8
1447,415,0
1447,49,0
1448,143,4
1448,373,0
1448,360,2
1448,337,4
1448,465,0
1449,148,2
1449,210,8
1449,255,8
1449,231,7
1449,59,8
1450,218,6
1450,5,9
1450,245,6
1450,202,6
1450,7,6
1451,399,8
1451,444,6
1451,203,7
1451,69,6
1451,417,6
1452,214,8
1452,331,5
1452,438,5
1452,493,10
1452,82,5
1453,43,6
1453,81,8
1453,193,6
1453,219,6
1453,481,6
1454,495,2
1454,430,0
1454,463,5
1454,329,0
1454,84,2
1455,364,7
1455,72,7
1455,383,10
1455,440,7
1455,305,7
1456,489,7
1456,141,7
1456,380,0
1456,314,8
1456,385,0
1457,441,1
1457,48,3
1457,378,4
1457,430,5
1457,227,3
1458,83,6
1458,75,0
1458,70,7
1458,260,0
1458,409,0
1459,398,6
1459,242,8
1459,16,5
1459,453,3
1459,318,3
1460,406,3
1460,103,0
1460,488,0
1460,382,4
1460,429,5
1461,295,2
1461,65,5
1461,310,5
1461,12,9
1461,494,2
1462,428,5
1462,103,8
1462,93,5
1462,462,5
1462,224,9
1463,338,6
1463,121,5
1463,443,5
1463,373,2
1463,290,5
1464,56,10
1464,213,4
1464,31,10
1464,307,1
1464,167,2
1465,33,3
1465,310,3
1465,30,3
1465,352,3
1465,447,0
1466,73,10
1466,480,8
1466,282,7
1466,144,8
1466,186,9
1467,203,6
1467,152,6
1467,108,6
1467,447,6
1467,417,0
1468,438,5
1468,115,2
1468,149,5
1468,326,5
1468,253,4
1469,355,0
1469,241,1
1469,263,1
1469,460,10
1469,79,8
1470,45,3
1470,123,3
1470,160,2
1470,275,2
1470,240,9
1471,357,4
1471,6,3
1471,353,9
1471,138,3
1471,7,3
1472,335,4
1472,209,9
1472,440,6
1472,38,0
1472,100,1
1473,99,3
1473,12,5
1473,448,9
1473,176,1
1473,90,7
1474,281,8
1474,428,4
1474,59,2
1474,64,7
1474,242,7
1475,285,4
1475,389,4
1475,133,5
1475,492,3
1475,343,4
1476,192,7
1476,264,4
1476,407,2
1476,383,4
1476,343,8
1477,190,0
1477,167,4
1477,357,10
1477,317,10
1477,22,10
1478,415,7
1478,478,7
1478,344,7
1478,120,3
1478,437,4
1479,370,5
1479,101,2
1479,218,7
1479,291,1
1479,15,7
1480,321,3
1480,471,3
1480,96,3
1480,48,8
1480,377,8
1481,255,0
1481,372,9
1481,116,0
1481,207,0
1481,135,0
1482,151,7
1482,292,8
1482,190,0
1482,74,9
1482,429,0
1483,466,1
1483,303,7
1483,402,0
1483,405,4
1483,488,7
1484,88,3
1484,82,7
1484,351,10
1484,158,5
1484,144,10
1485,376,7
1485,417,1
1485,45,1
1485,446,7
1485,320,1
1486,54,5
1486,411,3
1486,267,7
1486,407,3
1486,26,3
1487,88,2
1487,442,5
1487,337,7
1487,198,2
1487,488,2
1488,14,4
1488,274,1
1488,390,7
1488,53,3
1488,435,2
1489,181,5
1489,254,5
1489,311,6
1489,197,3
1489,83,2
1490,76,2
1490,353,2
1490,181,4
1490,231,0
1490,43,2
1491,127,7
1491,441,9
1491,494,7
1491,340,7
1491,77,3
1492,116,8
1492,296,1
1492,37,8
1492,83,8
1492,297,8
1493,109,6
1493,190,6
1493,56,2
1493,136,8
1493,320,6
1494,91,3
1494,89,9
1494,373,2
1494,151,9
1494,132,9
1495,85,6
1495,177,0
1495,111,9
1495,313,9
1495,39,3
1496,19,0
1496,179,5
1496,342,6
1496,457,6
1496,68,6
1497,287,5
1497,395,6
1497,44,9
1497,113,5
1497,110,5
1498,127,2
1498,293,1
1498,86,0
1498,498,4
1498,171,2
1499,478,9
1499,68,0
1499,432,7
1499,261,8
1499,40,0
1500,39,2
1500,218,4
1500,442,6
1500,166,2
1500,346,6
1501,165,9
1501,404,4
1501,422,4
1501,93,6
1501,286,9
1502,470,5
1502,437,9
1502,185,6
1502,350,3
1502,168,3
1503,465,6
1503,440,7
1503,474,6
1503,166,10
1503,67,6
1504,267,5
1504,207,10
1504,426,6
1504,237,4
1504,380,10
1505,366,4
1505,476,7
1505,248,5
1505,3,0
1505,470,6
1506,230,3
1506,70,6
1506,299,6
1506,136,6
1506,164,1
1507,396,5
1507,367,8
1507,246,8
1507,237,10
1507,215,4
1508,59,6
1508,471,6
1508,372,0
1508,309,6
1508,167,6
1509,15,2
1509,181,1
1509,266,2
1509,437,0
1509,238,2
1510,357,3
1510,131,1
1510,104,0
1510,167,1
1510,239,10
1511,131,9
1511,26,5
1511,190,9
1511,2,9
1511,475,2
1512,138,10
1512,191,10
1512,128,3
1512,336,10
1512,308,8
1513,19,2
1513,169,9
1513,116,9
1513,454,9
1513,285,9
1514,28,9
1514,33,8
1514,195,0
1514,286,2
1514,496,8
1515,113,1
1515,270,9
1515,32,9
1515,418,9
1516,211,9
1516,147,10
1516,201,10
1516,109,8
1516,414,7
1517,36,4
1517,474,2
1517,87,5
1517,349,4
1517,392,5
1518,452,10
1518,129,9
1518,158,10
1518,22,9
1518,47,3
1519,418,6
1519,125,6
1519,253,6
1519,470,10
1519,245,5
1520,382,1
1520,274,6
1520,136,1
1520,438,1
1520,160,1
1521,325,10
1521,310,0
1521,67,5
1521,218,5
1521,46,1
1522,110,1
1522,113,3
1522,391,0
1522,392,10
1522,60,0
1523,458,2
1523,169,3
1523,246,2
1523,194,10
1523,202,1
1524,258,7
1524,167,7
1524,17,5
1524,259,7
1524,289,7
1525,316,5
1525,81,3
1525,268,3
1525,389,0
1525,24,3
1526,98,8
1526,92,8
1526,282,8
1526,261,10
1526,249,10
1527,202,4
1527,354,4
1527,59,8
1527,243,4
1527,461,4
1528,51,1
1528,93,9
1528,79,10
1528,127,1
1528,465,1
1529,165,3
1529,451,3
1529,29,3
1529,184,3
1529,117,8
1530,426,0
1530,181,6
1530,297,0
1530,193,0
1530,89,10
1531,404,3
1531,453,8
1531,146,4
1531,269,7
1531,79,8
1532,401,0
1532,67,0
1532,196,0
1532,385,0
1532,143,0
1533,79,10
1533,56,1
1533,362,5
1533,342,7
1533,431,10
1534,467,6
1534,83,4
1534,102,8
1534,260,6
1534,104,9
1535,82,8
1535,429,6
1535,300,6
1535,158,5
1535,33,6
1536,213,10
1536,326,10
1536,305,10
1536,53,2
1536,108,1
1537,325,6
1537,66,3
1537,193,3
1537,79,3
1537,258,1
1538,340,3
1538,140,4
1538,414,6
1538,464,3
1538,496,3
1539,417,7
1539,407,7
1539,85,0
1539,227,7
1539,428,7
1540,476,4
1540,256,10
1540,433,10
1540,181,1
1540,488,7
1541,322,10
1541,7,9
1541,5,10
1541,476,3
1541,13,5
1542,225,10
1542,82,10
1542,223,10
1542,400,10
1542,340,0
1543,414,10
1543,377,8
1543,69,8
1543,250,8
1543,389,0
1544,306,5
1544,309,7
1544,125,9
1544,477,9
1544,377,7
1545,231,2
1545,262,1
1545,242,3
1545,428,2
1545,14,2
1546,79,8
1546,497,9
1546,275,2
1546,263,6
1546,440,8
1547,308,2
1547,298,3
1547,374,3
1547,487,0
1547,475,3
1548,101,6
1548,425,8
1548,235,10
1548,183,10
1548,492,0
1549,488,9
1549,390,10
1549,125,9
1549,52,9
1549,200,6
1550,172,7
1550,228,9
1550,433,7
1550,315,7
1550,271,7
1551,428,7
1551,178,7
1551,109,0
1551,330,10
1551,124,1
1552,131,2
1552,425,7
1552,29,2
1552,321,3
1552,148,2
1553,156,1
1553,289,0
1553,481,5
1553,297,1
1553,80,4
1554,159,5
1554,357,10
1554,80,2
1554,117,10
1554,96,6
1555,176,5
1555,327,1
1555,262,5
1555,310,5
1555,422,5
1556,99,8
1556,90,7
1556,178,7
1556,207,1
1556,51,8
1557,452,5
1557,373,8
1557,404,6
1557,144,10
1557,222,9
1558,442,0
1558,293,6
1558,197,8
1558,80,1
1558,261,6
1559,37,6
1559,146,1
1559,333,6
1559,473,9
1559,371,6
1560,468,9
1560,305,7
1560,254,9
1560,13,9
1560,323,9
1561,185,5
1561,31,2
1561,2,4
1561,4,4
1561,357,0
1562,329,4
1562,71,9
1562,0,7
1562,72,2
1562,387,2
1563,483,9
1563,229,7
1563,5,7
1563,310,7
1563,357,7
1564,479,1
1564,330,9
1564,283,1
1564,201,1
1564,239,1
1565,22,1
1565,306,6
1565,457,5
1565,343,0
1565,449,0
1566,300,0
1566,288,1
1566,437,2
1566,273,8
1566,115,0
1567,310,8
1567,470,10
1567,275,1
1567,319,5
1567,121,0
1568,268,6
1568,340,6
1568,19,6
1568,310,6
1568,298,0
1569,59,3
1569,450,3
1569,475,5
1569,234,7
1569,30,9
1570,379,3
1570,225,3
1570,480,2
1570,127,3
1570,414,2
1571,461,6
1571,468,1
1571,399,2
1571,101,9
1571,455,6
1572,9,9
1572,241,2
1572,247,5
1572,28,1
1572,47,10
1573,91,8
1573,104,5
1573,329,2
1573,351,3
1573,264,1
1574,47,6
1574,386,1
1574,8,6
1574,121,6
1574,144,6
1575,265,7
1575,237,7
1575,392,7
1575,155,7
1575,147,7
1576,178,2
1576,104,1
1576,335,3
1576,272,7
1576,259,2
1577,290,8
1577,226,8
1577,28,8
1577,444,4
1577,439,8
1578,96,1
1578,183,1
1578,22,1
1578,363,1
1578,152,1
1579,255,5
1579,346,1
1579,319,8
1579,417,8
1579,336,8
1580,15,5
1580,375,5
1580,343,6
1580,393,5
1580,342,5
1581,382,10
1581,388,4
1581,153,4
1581,77,10
1581,46,4
1582,288,0
1582,357,9
1582,295,7
1582,245,4
1582,214,0
1583,401,7
1583,330,7
1583,233,10
1583,492,3
1583,307,10
1584,448,2
1584,169,2
1584,75,8
1584,106,2
1584,68,3
1585,318,5
1585,33,5
1585,100,3
1585,469,5
1585,176,1
1586,403,1
1586,436,9
1586,31,1
1586,306,9
1586,200,9
1587,213,6
1587,150,1
1587,52,6
1587,112,6
1587,227,7
1588,426,0
1588,373,7
1588,260,0
1588,212,6
1588,285,8
1589,98,10
1589,299,7
1589,329,8
1589,161,7
1589,342,6
1590,22,5
1590,154,10
1590,393,0
1590,299,3
1590,265,10
1591,13,10
1591,28,10
1591,415,4
1591,159,2
1591,385,4
1592,245,2
1592,348,1
1592,310,9
1592,218,6
1592,279,10
1593,87,9
1593,57,5
1593,364,5
1593,322,7
1593,495,4
1594,21,7
1594,197,2
1594,122,2
1594,134,7
1594,218,7
1595,106,6
1595,281,8
1595,67,5
1595,125,2
1595,464,6
1596,412,10
1596,177,3
1596,335,2
1596,371,1
1596,449,1
1597,147,1
1597,148,4
1597,113,3
1597,77,3
1597,112,3
1598,402,7
1598,32,8
1598,84,7
1598,273,9
1598,92,3
1599,267,9
1599,457,4
1599,119,9
1599,497,9
1599,270,0
1600,452,5
1600,380,5
1600,33,8
1600,418,5
1600,198,5
1601,15,10
1601,290,6
1601,21,6
1601,486,6
1601,259,6
1602,213,6
1602,22,1
1602,419,0
1602,404,10
1602,93,6
1603,79,9
1603,101,9
1603,181,9
1603,247,9
1603,302,10
1604,338,9
1604,417,7
1604,23,9
1604,356,10
1604,407,5
1605,216,5
1605,164,5
1605,175,0
1605,59,5
1605,366,7
1606,68,4
1606,346,1
1606,292,0
1606,319,2
1606,261,2
1607,414,2
1607,129,3
1607,31,3
1607,214,0
1607,336,6
1608,305,0
1608,396,6
1608,373,0
1608,314,1
1608,457,1
1609,127,10
1609,380,3
1609,370,4
1609,294,3
1609,496,2
1610,478,3
1610,421,5
1610,363,9
1610,270,7
1610,333,1
1611,381,8
1611,8,1
1611,452,8
1611,475,6
1611,328,8
1612,95,3
1612,387,3
1612,126,3
1612,85,3
1612,308,7
1613,221,2
1613,357,9
1613,85,6
1613,382,1
1613,25,0
1614,58,6
1614,170,6
1614,406,10
1614,128,6
1614,376,6
1615,269,10
1615,12,5
1615,353,1
1615,16,4
1615,234,4
1616,339,7
1616,87,4
1616,163,3
1616,153,4
1616,354,2
1617,445,3
1617,26,2
1617,482,10
1617,416,2
1617,204,9
1618,3,4
1618,407,9
1618,209,2
1618,480,3
1618,271,7
1619,458,8
1619,121,3
1619,381,4
1619,90,4
1619,70,3
1620,145,6
1620,163,3
1620,34,7
1620,209,2
1620,465,6
1621,246,1
1621,279,1
1621,202,6
1621,70,0
1621,419,1
1622,21,7
1622,185,3
1622,367,9
1622,14,5
1622,362,1
1623,9,9
1623,466,10
1623,74,0
1623,273,7
1623,368,10
1624,294,10
1624,34,4
1624,179,3
1624,417,7
1624,155,7
1625,165,2
1625,330,2
1625,281,2
1625,202,2
1625,108,3
1626,473,3
1626,104,8
1626,329,1
1626,449,2
1626,323,2
1627,9,8
1627,10,0
1627,12,7
1627,220,0
1627,229,3
1628,281,8
1628,443,7
1628,140,8
1628,128,8
1628,450,1
1629,434,4
1629,288,3
1629,426,1
1629,346,6
1629,316,7
1630,63,1
1630,179,4
1630,119,4
1630,453,4
1630,478,5
1631,97,6
1631,289,6
1631,406,1
1631,174,9
1631,446,6
1632,366,9
1632,387,5
1632,123,8
1632,245,8
1632,60,8
1633,259,4
1633,470,5
1633,282,6
1633,329,4
1633,368,4
1634,242,6
1634,112,9
1634,297,0
1634,150,9
1634,189,1
1635,5,6
1635,54,2
1635,288,6
1635,270,6
1635,311,1
1636,456,10
1636,118,9
1636,111,10
1636,257,6
1636,310,10
1637,71,9
1637,144,2
1637,306,3
1637,170,5
1637,346,9
1638,486,4
1638,381,4
1638,178,4
1638,301,6
1638,410,4
1639,24,7
1639,372,10
1639,45,10
1639,277,4
1639,237,3
1640,293,1
1640,117,4
1640,158,5
1640,101,0
1640,59,6
1641,32,6
1641,250,10
1641,177,7
1641,25,1
1641,316,5
1642,247,7
1642,178,0
1642,486,7
1642,164,3
1642,404,5
1643,308,6
1643,253,9
1643,469,0
1643,427,2
1643,413,0
1644,379,1
1644,377,1
1644,468,9
1644,101,7
1644,167,7
1645,229,4
1645,370,1
1645,23,9
1645,272,0
1645,488,0
1646,408,1
1646,215,1
1646,62,8
1646,317,1
1646,161,1
1647,476,6
1647,339,5
1647,210,6
1647,77,2
1647,379,6
1648,347,4
1648,264,9
1648,148,0
1648,120,10
1648,382,4
1649,449,1
1649,318,5
1649,206,1
1649,233,6
1649,354,3
1650,221,10
1650,356,4
1650,485,4
1650,223,8
1650,308,4
1651,204,7
1651,357,7
1651,225,9
1651,73,6
1651,133,3
1652,334,2
1652,31,3
1652,347,6
1652,355,0
1652,291,6
1653,450,9
1653,56,9
1653,379,1
1653,127,8
1653,221,9
1654,126,3
1654,389,1
1654,427,3
1654,302,5
1654,488,3
1655,105,6
1655,63,10
1655,224,1
1655,410,1
1655,406,0
1656,117,2
1656,109,1
1656,90,1
1656,489,1
1656,114,1
1657,254,10
1657,2,4
1657,462,10
1657,257,10
1657,264,10
1658,470,4
1658,140,9
1658,350,4
1658,286,4
1658,138,6
1659,399,1
1659,81,5
1659,64,9
1659,436,10
1660,282,7
1660,470,7
1660,352,0
1660,1,9
1660,174,0
1661,76,9
1661,304,9
1661,393,9
1661,188,0
1661,412,0
1662,87,4
1662,471,4
1662,190,4
1662,279,3
1662,390,4
1663,222,9
1663,21,6
1663,144,1
1663,237,6
1663,6,6
1664,112,7
1664,488,4
1664,109,9
1664,12,0
1664,204,7
1665,150,1
1665,393,5
1665,487,5
1665,409,5
1665,77,10
1666,499,9
1666,342,9
1666,338,9
1666,202,2
1666,279,3
1667,1,0
1667,195,10
1667,369,10
1667,475,3
1667,134,3
1668,96,4
1668,36,4
1668,90,8
1668,491,3
1668,118,1
1669,135,0
1669,319,0
1669,436,9
1669,406,0
1669,184,10
1670,64,8
1670,189,3
1670,352,6
1670,103,1
1670,236,1
1671,106,2
1671,470,1
1671,420,6
1671,266,5
1671,179,7
1672,256,10
1672,318,10
1672,3,10
1672,11,8
1672,219,8
1673,89,10
1673,145,10
1673,286,10
1673,139,2
1673,309,6
1674,321,7
1674,251,1
1674,190,10
1674,180,4
1674,480,10
1675,445,2
1675,147,9
1675,198,7
1675,477,7
1675,165,7
1676,249,7
1676,497,4
1676,451,7
1676,281,2
1676,25,3
1677,174,10
1677,39,8
1677,410,8
1677,403,8
1677,245,8
1678,172,6
1678,396,5
1678,485,7
1678,464,7
1678,442,0
1679,21,0
1679,415,0
1679,431,0
1679,54,0
1679,377,0
1680,3,6
1680,193,6
1680,440,10
1680,370,6
1680,322,6
1681,274,1
1681,499,10
1681,158,5
1681,95,10
1681,160,6
1682,245,5
1682,116,5
1682,4,5
1682,284,5
1682,177,4
1683,23,8
1683,381,8
1683,327,1
1683,232,2
1683,168,8
1684,22,7
1684,459,0
1684,441,0
1684,295,0
1684,259,6
1685,71,7
1685,187,5
1685,20,4
1685,144,4
1685,366,9
1686,105,9
1686,50,7
1686,95,4
1686,427,2
1686,366,2
1687,434,2
1687,387,8
1687,356,10
1687,89,6
1687,107,10
1688,216,4
1688,34,6
1688,217,3
1688,459,6
1688,146,8
1689,194,8
1689,16,4
1689,355,5
1689,154,0
1689,83,4
1690,420,0
1690,299,0
1690,241,10
1690,444,9
1690,343,7
1691,286,9
1691,255,4
1691,276,4
1691,361,10
1691,70,9
1692,468,10
1692,29,10
1692,445,10
1692,346,5
1692,359,10
1693,420,6
1693,162,7
1693,425,7
1693,271,0
1693,294,8
1694,165,9
1694,441,0
1694,370,2
1694,416,9
1694,25,9
1695,84,4
1695,378,0
