task,worker,answer
1532,76,5
1532,349,5
1532,61,5
1532,124,1
1533,130,8
1533,148,2
1533,191,3
1533,324,7
1533,182,3
1534,428,5
1534,24,0
1534,384,6
1534,55,4
1534,250,5
1535,333,1
1535,405,3
1535,197,8
1535,329,7
1535,320,3
1536,168,3
1536,437,3
1536,322,3
1536,233,3
1536,226,2
1537,404,6
1537,427,1
1537,331,1
1537,257,4
1537,173,1
1538,339,2
1538,303,4
1538,109,4
1538,191,2
1538,92,7
1539,4,9
1539,202,3
1539,154,3
1539,293,9
1539,51,4
1540,148,0
1540,205,0
1540,436,4
1540,127,0
1540,116,0
1541,294,2
1541,234,0
1541,322,7
1541,262,6
1541,5,9
1542,345,8
1542,305,3
1542,249,1
1542,73,7
1542,109,1
1543,17,5
1543,350,1
1543,204,5
1543,304,3
1543,72,5
1544,268,1
1544,256,1
1544,82,2
1544,190,4
1544,295,9
1545,436,4
1545,46,3
1545,180,1
1545,164,2
1545,317,2
1546,14,8
1546,301,8
1546,119,1
1546,175,0
1546,218,8
1547,366,4
1547,236,2
1547,230,4
1547,359,4
1547,260,0
1548,323,6
1548,94,6
1548,238,6
1548,421,6
1548,177,6
1549,126,8
1549,184,7
1549,71,3
1549,58,9
1549,160,3
1550,9,6
1550,278,2
1550,77,7
1550,10,1
1550,135,7
1551,170,0
1551,356,3
1551,79,6
1551,40,4
1551,96,1
1552,368,6
1552,28,5
1552,299,5
1552,160,5
1552,321,5
1553,185,6
1553,84,5
1553,266,3
1553,82,4
1553,418,3
1554,279,0
1554,55,8
1554,334,0
1554,35,3
1554,196,9
1555,171,1
1555,90,0
1555,212,2
1555,274,0
1555,374,9
1556,300,2
1556,228,2
1556,11,8
1556,418,5
1556,367,7
1557,207,1
1557,260,4
1557,295,8
1557,390,8
1557,204,9
1558,43,2
1558,279,8
1558,138,6
1558,27,8
1558,167,8
1559,308,1
1559,246,3
1559,49,0
1559,428,5
1559,355,7
1560,7,0
1560,246,1
1560,314,2
1560,225,8
1560,177,1
1561,434,9
1561,90,1
1561,386,2
1561,139,2
1561,148,2
1562,49,2
1562,7,1
1562,206,1
1562,187,5
1562,411,1
1563,422,7
1563,73,8
1563,369,1
1563,218,6
1563,368,1
1564,307,0
1564,130,7
1564,47,0
1564,297,0
1564,148,0
1565,150,8
1565,280,0
1565,113,0
1565,333,0
1565,292,8
1566,187,6
1566,40,4
1566,120,4
1566,86,4
1566,312,4
1567,263,6
1567,259,9
1567,321,9
1567,359,4
1567,372,9
1568,84,9
1568,33,5
1568,289,5
1568,313,9
1568,78,5
1569,50,0
1569,387,0
1569,198,0
1569,122,3
1569,195,5
1570,162,3
1570,60,3
1570,303,2
1570,244,9
1570,366,1
1571,122,3
1571,440,9
1571,323,8
1571,167,8
1571,193,8
1572,220,3
1572,59,6
1572,140,3
1572,391,5
1572,226,8
1573,155,4
1573,267,3
1573,25,3
1573,319,7
1573,432,3
1574,441,7
1574,65,2
1574,304,2
1574,382,2
1574,157,2
1575,425,2
1575,207,7
1575,122,9
1575,135,7
1575,419,2
1576,169,8
1576,116,0
1576,398,0
1576,34,0
1576,275,4
1577,10,2
1577,323,8
1577,12,8
1577,420,0
1577,38,3
1578,207,6
1578,24,6
1578,140,7
1578,415,8
1578,31,7
1579,204,2
1579,108,2
1579,272,2
1579,115,2
1579,238,2
1580,71,3
1580,124,0
1580,268,1
1580,178,1
1580,373,2
1581,421,2
1581,20,8
1581,85,3
1581,84,5
1582,3,2
1582,249,1
1582,18,7
1582,257,9
1582,248,1
1583,36,3
1583,16,3
1583,269,3
1583,304,7
1583,397,7
1584,38,3
1584,109,3
1584,408,3
1584,322,1
1584,413,3
1585,15,7
1585,408,3
1585,49,4
1585,237,3
1585,310,8
1586,321,9
1586,431,0
1586,224,9
1586,295,3
1586,422,8
1587,304,2
1587,405,0
1587,370,5
1587,241,0
1587,252,1
1588,270,9
1588,383,6
1588,90,4
1588,407,6
1588,130,6
1589,201,7
1589,118,5
1589,424,5
1589,27,5
1589,444,9
1590,181,9
1590,226,5
1590,8,9
1590,64,1
1590,344,6
1591,413,8
1591,241,8
1591,34,8
1591,361,8
1591,3,2
1592,4,4
1592,320,8
1592,310,4
1592,229,4
1592,322,6
1593,30,1
1593,144,3
1593,79,7
1593,411,7
1593,153,7
1594,69,0
1594,45,8
1594,176,1
1594,420,3
1594,328,1
1595,330,6
1595,41,2
1595,223,1
1595,34,1
1595,437,5
1596,50,8
1596,274,8
1596,296,8
1596,251,0
1596,316,8
1597,445,3
1597,296,3
1597,152,4
1597,183,1
1597,95,3
1598,348,8
1598,12,1
1598,240,1
1598,193,1
1598,59,6
1599,309,0
1599,158,5
1599,372,2
1599,69,4
1599,212,6
1600,284,0
1600,315,5
1600,309,2
1600,199,7
1600,169,7
1601,10,3
1601,215,2
1601,66,1
1601,156,8
1601,53,2
1602,0,6
1602,414,9
1602,196,1
1602,354,3
1602,144,4
1603,212,0
1603,411,6
1603,283,3
1603,281,8
1603,105,1
1604,31,0
1604,167,0
1604,304,0
1604,408,0
1604,337,6
1605,445,9
1605,293,1
1605,329,5
1605,155,7
1605,96,3
1606,90,7
1606,319,7
1606,67,4
1606,280,7
1606,34,2
1607,122,7
1607,123,5
1607,11,3
1607,336,3
1607,393,4
1608,269,5
1608,17,5
1608,223,2
1608,404,5
1608,117,1
1609,410,3
1609,257,0
1609,163,0
1609,438,0
1609,209,0
1610,423,6
1610,439,6
1610,295,3
1610,125,6
1610,200,6
1611,243,9
1611,177,7
1611,79,0
1611,104,7
1611,124,0
1612,428,2
1612,181,9
1612,276,9
1612,176,9
1612,4,9
1613,376,9
1613,101,0
1613,284,9
1613,441,7
1613,249,5
1614,222,8
1614,398,8
1614,37,3
1614,396,0
1614,274,8
1615,17,8
1615,270,1
1615,244,6
1615,100,3
1615,300,6
1616,84,9
1616,182,9
1616,111,9
1616,255,4
1616,179,9
1617,147,6
1617,307,1
1617,57,1
1617,152,1
1617,334,6
1618,78,1
1618,141,9
1618,298,0
1618,21,5
1618,296,9
1619,228,7
1619,240,4
1619,227,7
1619,178,7
1619,257,7
1620,438,0
1620,112,0
1620,436,9
1620,68,0
1620,93,1
1621,21,3
1621,305,2
1621,71,3
1621,261,3
1621,20,5
1622,117,5
1622,92,8
1622,417,6
1622,18,2
1622,87,3
1623,306,3
1623,281,2
1623,355,6
1623,79,9
1623,429,3
1624,320,1
1624,89,9
1624,448,3
1624,247,7
1624,146,0
1625,290,7
1625,133,2
1625,351,1
1625,169,2
1625,166,2
1626,3,4
1626,230,8
1626,391,8
1626,217,2
1626,75,8
1627,353,0
1627,354,6
1627,179,1
1627,357,4
1627,340,2
1628,51,8
1628,170,3
1628,106,8
1628,386,4
1628,326,8
1629,306,8
1629,69,8
1629,278,0
1629,55,0
1629,304,1
1630,77,2
1630,301,3
1630,415,1
1630,69,2
1630,251,2
1631,290,8
1631,163,8
1631,18,7
1631,388,4
1631,15,2
1632,85,1
1632,337,0
1632,383,1
1632,434,0
1632,80,0
1633,438,9
1633,270,2
1633,44,9
1633,229,9
1633,146,9
1634,57,3
1634,159,5
1634,284,3
1634,329,3
1634,140,3
1635,251,2
1635,191,9
1635,16,9
1635,341,7
1635,449,9
1636,446,7
1636,410,7
1636,96,5
1636,264,2
1636,183,7
1637,234,1
1637,104,9
1637,390,7
1637,419,9
1637,72,7
1638,65,5
1638,55,7
1638,2,7
1638,340,5
1638,101,8
1639,443,9
1639,78,6
1639,101,3
1639,198,5
1639,375,5
1640,315,2
1640,344,6
1640,356,2
1640,258,0
1640,271,0
1641,440,8
1641,57,4
1641,85,3
1641,369,6
1641,312,8
1642,435,2
1642,145,1
1642,390,1
1642,413,1
1642,298,4
1643,399,2
1643,7,2
1643,391,2
1643,384,0
1643,135,2
1644,105,6
1644,44,3
1644,226,2
1644,157,3
1644,398,0
1645,100,3
1645,300,3
1645,407,3
1645,194,4
1645,215,7
1646,153,5
1646,375,5
1646,381,5
1646,374,5
1646,309,5
1647,97,9
1647,64,9
1647,330,4
1647,291,2
1647,189,6
1648,160,9
1648,179,9
1648,315,9
1648,101,6
1648,313,8
1649,288,6
1649,65,4
1649,277,2
1649,443,6
1649,289,6
1650,274,7
1650,291,5
1650,270,7
1650,388,5
1650,120,7
1651,191,7
1651,435,7
1651,153,7
1651,84,1
1651,85,9
1652,114,4
1652,153,9
1652,282,0
1652,427,1
1652,267,1
1653,133,6
1653,337,7
1653,414,1
1653,107,8
1653,253,9
1654,337,6
1654,72,9
1654,182,6
1654,59,9
1654,178,1
1655,37,0
1655,406,9
1655,92,7
1655,315,1
1656,59,3
1656,104,5
1656,418,0
1656,44,4
1656,63,4
1657,287,1
1657,230,4
1657,388,1
1657,297,8
1657,371,1
1658,362,4
1658,312,4
1658,156,4
1658,54,4
1658,363,4
1659,418,5
1659,260,6
1659,256,6
1659,88,9
1659,151,9
1660,90,1
1660,67,1
1660,211,2
1660,425,1
1660,35,4
1661,273,8
1661,441,8
1661,173,8
1661,207,4
1661,338,8
1662,291,5
1662,407,5
1662,359,6
1662,303,6
1662,140,5
1663,168,7
1663,408,8
1663,418,4
1663,73,4
1663,261,4
1664,260,1
1664,142,8
1664,77,0
1664,440,6
1664,337,1
1665,104,6
1665,181,4
1665,74,4
1665,73,2
1665,123,6
1666,211,7
1666,347,3
1666,2,2
1666,219,0
1666,112,8
1667,72,4
1667,132,1
1667,248,1
1667,47,1
1667,291,5
1668,97,7
1668,73,6
1668,392,2
1668,402,6
1668,99,9
1669,255,8
1669,192,0
1669,221,4
1669,352,7
1669,110,3
1670,189,9
1670,72,1
1670,31,7
1670,274,8
1670,338,8
1671,267,9
1671,195,8
1671,440,8
1671,419,9
1671,300,8
1672,356,9
1672,176,9
1672,354,4
1672,253,1
1672,131,3
1673,293,4
1673,315,7
1673,95,5
1673,386,7
1673,96,7
1674,163,0
1674,322,0
1674,85,9
1674,424,4
1674,400,8
1675,142,9
1675,262,3
1675,374,9
1675,427,3
1675,59,3
1676,330,8
1676,183,1
1676,119,2
1676,80,7
1676,316,2
1677,273,6
1677,111,5
1677,300,1
1677,421,2
1677,417,6
1678,175,8
1678,134,8
1678,159,8
1678,279,7
1678,16,8
1679,334,6
1679,31,2
1679,268,6
1679,432,8
1679,130,8
1680,229,5
1680,37,0
1680,193,5
1680,260,1
1680,388,5
1681,87,5
1681,182,5
1681,400,5
1681,296,5
1681,198,5
1682,372,2
1682,121,0
1682,109,5
1682,419,2
1682,242,0
1683,84,6
1683,242,4
1683,342,4
1683,18,5
1683,428,0
1684,373,9
1684,47,8
1684,28,2
1684,318,7
1684,280,2
1685,310,5
1685,186,5
1685,46,6
1685,164,1
1685,308,5
1686,331,8
1686,311,1
1686,77,1
1686,247,8
1686,342,4
1687,138,1
1687,171,6
1687,55,9
1687,240,1
1687,415,7
1688,415,3
1688,131,0
1688,8,7
1688,430,3
1688,351,4
1689,204,8
1689,42,8
1689,105,5
1689,219,1
1689,134,5
1690,139,3
1690,156,6
1690,154,3
1690,21,6
1690,287,2
1691,238,2
1691,100,0
1691,135,0
1691,115,0
1691,216,5
1692,146,6
1692,203,5
1692,301,5
1692,276,6
1692,153,2
1693,393,1
1693,402,4
1693,395,5
1693,442,5
1693,150,5
1694,266,7
1694,68,6
1694,288,6
1694,126,7
1694,172,7
1695,265,8
1695,114,7
1695,218,9
1695,43,7
1695,428,6
1696,29,6
1696,62,1
1696,143,2
1696,327,6
1696,394,6
1697,202,2
1697,8,2
1697,441,2
1697,391,5
1697,38,2
1698,241,9
1698,106,7
1698,414,4
1698,389,9
1698,392,1
1699,358,6
1699,201,2
1699,417,6
1699,445,1
1699,226,6
1700,224,7
1700,71,8
1700,141,3
1700,332,5
1700,152,7
1701,431,5
1701,286,7
1701,103,9
1701,407,1
1701,73,0
1702,267,8
1702,285,9
1702,161,6
1702,60,7
1703,152,4
1703,280,0
1703,8,1
1703,51,7
1703,333,8
1704,5,7
1704,287,8
1704,9,1
1704,246,7
1704,163,7
1705,267,9
1705,404,9
1705,414,5
1705,350,6
1705,50,9
1706,432,6
1706,94,6
1706,249,0
1706,228,8
1706,23,6
1707,1,7
1707,127,0
1707,144,0
1707,262,8
1707,207,6
1708,321,3
1708,255,7
1708,232,4
1708,151,4
1708,402,4
1709,47,8
1709,38,4
1709,119,8
1709,418,6
1709,195,4
1710,401,6
1710,382,6
1710,302,5
1710,449,4
1710,383,4
1711,167,4
1711,35,0
1711,278,1
1711,133,4
1711,57,4
1712,207,6
1712,64,6
1712,407,6
1712,11,6
1712,370,6
1713,384,4
1713,18,0
1713,344,8
1713,439,4
1713,177,0
1714,187,7
1714,421,5
1714,252,7
1714,357,7
1714,250,4
1715,168,0
1715,368,5
1715,90,5
1715,204,5
1715,311,5
1716,448,7
1716,310,0
1716,343,9
1716,159,7
1716,263,1
1717,39,6
1717,45,8
1717,278,8
1717,209,8
1717,49,8
1718,332,7
1718,365,0
1718,108,0
1718,239,4
1718,250,3
1719,438,5
1719,80,8
1719,108,5
1719,158,3
1719,286,5
1720,233,9
1720,422,8
1720,186,8
1721,16,5
1721,233,2
1721,412,3
1721,332,4
1721,70,6
1722,346,3
1722,224,5
1722,84,3
1722,331,6
1722,383,1
1723,274,6
1723,391,0
1723,48,6
1723,170,6
1723,203,6
1724,37,1
1724,38,3
1724,248,4
1724,344,7
1724,215,8
1725,207,4
1725,315,0
1725,73,4
1725,308,3
1725,403,5
1726,345,4
1726,382,3
1726,383,4
1726,275,8
1726,57,2
1727,332,9
1727,79,6
1727,69,9
1727,142,7
1727,195,6
1728,177,8
1728,37,8
1728,142,8
1728,409,8
1728,271,9
1729,307,6
1729,23,5
1729,146,0
1729,9,7
1729,389,0
1730,93,8
1730,227,1
1730,24,3
1730,89,1
1730,347,5
1731,372,4
1731,58,0
1731,118,6
1731,249,2
1731,168,6
1732,400,6
1732,107,8
1732,281,7
1732,175,6
1732,169,2
1733,331,0
1733,309,1
1733,63,1
1733,258,0
1733,213,2
1734,264,4
1734,414,5
1734,11,5
1734,123,8
1734,350,3
1735,74,0
1735,232,2
1735,397,5
1735,332,5
1735,83,5
1736,240,5
1736,271,2
1736,413,5
1736,440,8
1736,128,2
1737,148,1
1737,204,9
1737,340,8
1737,48,1
1737,355,9
1738,182,4
1738,75,9
1738,232,2
1738,364,3
1738,82,9
1739,148,6
1739,163,2
1739,400,5
1739,66,3
1739,314,2
1740,264,2
1740,138,2
1740,84,2
1740,437,2
1740,71,0
1741,121,5
1741,282,5
1741,325,3
1741,228,6
1741,23,0
1742,116,1
1742,180,1
1742,228,8
1742,98,8
1742,40,5
1743,131,4
1743,306,0
1743,324,5
1743,386,9
1743,230,4
1744,139,5
1744,78,5
1744,228,5
1744,333,5
1744,404,0
1745,287,6
1745,281,6
1745,303,4
1745,111,3
1745,221,4
1746,150,5
1746,265,5
1746,60,3
1746,332,5
1746,329,0
1747,277,5
1747,268,4
1747,214,1
1747,383,7
1747,29,9
1748,422,4
1748,408,8
1748,258,0
1748,109,4
1748,200,8
1749,363,8
1749,21,1
1749,79,1
1749,383,1
1749,248,5
1750,160,8
1750,222,3
1750,64,4
1750,212,7
1750,289,7
1751,376,7
1751,337,7
1751,343,7
1751,104,7
1751,170,8
1752,247,9
1752,281,0
1752,340,0
1752,348,1
1752,333,0
1753,118,6
1753,46,0
1753,318,9
1753,352,5
1753,173,2
1754,258,6
1754,247,5
1754,92,6
1754,107,6
1754,440,6
1755,57,8
1755,345,9
1755,271,3
1755,113,8
1755,320,8
1756,384,4
1756,339,7
1756,349,4
1756,41,4
1756,209,2
1757,195,7
1757,391,8
1757,147,0
1757,331,8
1757,379,7
1758,177,0
1758,214,7
1758,318,5
1758,160,7
1758,22,3
1759,434,1
1759,271,0
1759,309,5
1759,186,7
1759,239,0
1760,74,2
1760,294,0
1760,430,9
1760,89,0
1760,17,0
1761,301,0
1761,266,9
1761,79,0
1761,17,2
1761,373,0
1762,34,3
1762,241,5
1762,209,0
1762,275,3
1762,254,3
1763,195,1
1763,142,6
1763,17,9
1763,269,3
1763,290,3
1764,126,1
1764,368,6
1764,134,1
1764,274,1
1764,227,5
1765,299,9
1765,23,9
1765,316,9
1765,209,9
1765,14,9
1766,308,4
1766,438,6
1766,247,8
1766,301,9
1766,388,0
1767,11,2
1767,146,2
1767,291,2
1767,134,2
1767,259,2
1768,77,0
1768,336,8
1768,108,0
1768,351,0
1768,161,0
1769,125,7
1769,55,8
1769,86,9
1769,323,7
1769,449,6
1770,271,6
1770,126,7
1770,329,2
1770,341,4
1770,382,3
1771,279,9
1771,215,9
1771,276,1
1771,329,8
1771,393,9
1772,326,8
1772,278,7
1772,39,1
1772,15,6
1772,160,3
1773,426,3
1773,334,7
1773,73,3
1773,45,1
1773,74,1
1774,102,8
1774,376,4
1774,17,7
1774,180,4
1774,169,8
1775,272,2
1775,158,2
1775,40,2
1775,442,2
1775,424,5
1776,23,3
1776,73,7
1776,383,3
1776,227,6
1776,285,3
1777,230,6
1777,141,2
1777,307,8
1777,50,8
1777,21,3
1778,237,0
1778,39,4
1778,352,0
1778,278,6
1778,9,3
1779,446,7
1779,121,3
1779,435,3
1779,210,3
1779,229,3
1780,352,8
1780,53,1
1780,303,7
1780,302,8
1780,172,0
1781,43,2
1781,203,2
1781,115,2
1781,443,4
1781,4,0
1782,26,5
1782,437,1
1782,431,5
1782,411,0
1782,424,0
1783,419,6
1783,301,6
1783,77,9
1783,334,7
1783,76,6
1784,34,8
1784,132,4
1784,174,8
1784,105,7
1784,409,8
1785,137,1
1785,259,7
1785,276,3
1785,266,6
1785,238,2
1786,71,3
1786,446,3
1786,30,4
1786,4,6
1786,193,3
1787,245,0
1787,360,0
1787,119,1
1787,411,8
1787,104,0
1788,8,3
1788,82,3
1788,362,0
1788,63,2
1788,198,9
1789,390,5
1789,428,7
1789,344,1
1789,165,1
1789,438,2
1790,199,0
1790,319,2
1790,430,6
1790,309,2
1790,252,2
1791,5,3
1791,405,8
1791,327,4
1791,224,1
1791,293,3
1792,281,4
1792,148,7
1792,68,4
1792,72,6
1792,259,6
1793,362,5
1793,154,0
1793,423,0
1793,197,2
1793,152,0
1794,162,5
1794,268,8
1794,328,7
1794,70,5
1794,312,2
1795,20,8
1795,230,4
1795,349,4
1795,53,4
1795,57,4
1796,264,0
1796,435,5
1796,111,5
1796,92,4
1796,228,8
1797,370,7
1797,55,6
1797,117,8
1797,144,6
1797,149,8
1798,260,0
1798,15,2
1798,276,1
1798,281,1
1798,298,1
1799,88,3
1799,184,1
1799,101,9
1799,288,1
1799,165,5
1800,55,6
1800,300,0
1800,105,0
1800,103,0
1800,250,0
1801,140,6
1801,178,6
1801,185,4
1801,109,6
1801,400,1
1802,335,0
1802,302,0
1802,325,0
1802,196,0
1802,403,3
1803,358,7
1803,178,0
1803,317,8
1803,15,0
1803,46,0
1804,408,6
1804,444,7
1804,116,5
1804,64,4
1804,411,2
1805,290,2
1805,448,2
1805,439,5
1805,85,2
1805,53,2
1806,434,2
1806,164,2
1806,438,9
1806,281,9
1806,87,2
1807,322,8
1807,22,3
1807,101,8
1807,170,2
1807,75,3
1808,437,9
1808,185,9
1808,390,9
1808,432,9
1808,75,9
1809,69,5
1809,159,6
1809,26,5
1809,216,5
1810,384,5
1810,356,9
1810,224,5
1810,26,5
1810,291,5
1811,257,5
1811,27,6
1811,113,5
1811,364,6
1811,125,0
1812,336,1
1812,348,1
1812,349,4
1812,307,9
1812,397,4
1813,436,7
1813,281,1
1813,155,2
1813,58,9
1813,398,3
1814,259,0
1814,249,2
1814,87,6
1814,151,0
1814,175,0
1815,434,4
1815,290,9
1815,65,4
1815,2,0
1815,93,4
1816,168,0
1816,311,5
1816,134,6
1816,262,8
1816,203,0
1817,418,0
1817,210,4
1817,117,4
1817,442,1
1817,260,4
1818,251,8
1818,353,7
1818,210,3
1818,68,1
1818,235,3
1819,275,9
1819,170,4
1819,420,3
1819,229,7
1819,262,3
1820,122,9
1820,64,0
1820,441,8
1820,261,7
1820,183,0
1821,37,1
1821,270,6
1821,407,2
1821,267,8
1821,172,8
1822,236,8
1822,123,4
1822,346,8
1822,382,7
1822,114,2
1823,12,3
1823,283,3
1823,273,3
1823,370,3
1823,103,7
1824,336,5
1824,144,2
1824,433,5
1824,304,0
1824,130,5
1825,266,3
1825,96,4
1825,384,6
1825,188,0
1825,87,0
1826,142,4
1826,190,5
1826,226,5
1826,375,5
1826,14,5
1827,223,7
1827,143,7
1827,6,0
1827,34,9
1828,204,1
1828,158,0
1828,157,0
1828,302,0
1828,370,0
1829,184,5
1829,227,5
1829,396,6
1829,283,5
1829,332,7
1830,292,1
1830,222,1
1830,320,1
1830,142,5
1830,391,8
1831,109,2
1831,392,1
1831,266,2
1831,390,6
1831,406,2
1832,40,1
1832,34,1
1832,122,7
1832,316,1
1832,226,8
1833,3,3
1833,193,5
1833,170,2
1833,374,3
1833,206,3
1834,182,5
1834,411,0
1834,71,0
1834,325,0
1834,146,3
1835,266,5
1835,434,8
1835,386,3
1835,307,3
1835,170,0
1836,448,7
1836,247,5
1836,274,1
1836,256,1
1836,27,1
1837,99,2
1837,96,2
1837,218,6
1837,98,3
1837,41,8
1838,341,9
1838,135,9
1838,325,9
1838,23,9
1838,230,9
1839,419,5
1839,380,5
1839,128,5
1839,331,0
1839,97,5
1840,123,0
1840,167,7
1840,343,1
1840,124,7
1840,107,8
1841,278,8
1841,280,8
1841,23,8
1841,79,4
1841,437,8
1842,287,5
1842,31,2
1842,33,0
1842,50,2
1842,279,4
1843,12,0
1843,150,0
1843,39,0
1843,354,1
1843,438,0
1844,332,0
1844,98,1
1844,227,8
1844,418,7
1844,269,7
1845,147,7
1845,395,6
1845,222,7
1845,343,2
1845,59,7
1846,225,6
1846,56,1
1846,262,8
1846,73,5
1846,96,5
1847,83,4
1847,237,6
1847,444,3
1847,6,8
1847,302,8
1848,113,6
1848,295,6
1848,137,6
1848,283,6
1848,58,6
1849,433,2
1849,261,9
1849,65,4
1849,214,8
1849,40,2
1850,261,8
1850,105,0
1850,247,8
1850,178,7
1850,359,8
1851,38,3
1851,191,8
1851,346,3
1851,355,3
1851,312,0
1852,80,1
1852,244,8
1852,195,3
1852,200,3
1852,381,3
1853,395,1
1853,252,1
1853,390,1
1853,318,1
1853,167,1
1854,224,5
1854,308,0
1854,186,5
1854,330,9
1854,385,5
1855,177,5
1855,127,7
1855,280,7
1855,334,6
1855,45,7
1856,377,7
1856,71,6
1856,342,9
1856,111,0
1856,313,1
1857,123,7
1857,368,4
1857,366,4
1857,1,7
1857,247,7
1858,122,9
1858,395,0
1858,297,8
1858,301,6
1858,197,6
1859,212,8
1859,255,8
1859,121,3
1859,267,1
1859,132,8
1860,367,2
1860,326,3
1860,206,2
1860,12,9
1860,388,0
1861,349,7
1861,34,5
1861,352,7
1861,73,7
1861,98,7
1862,394,3
1862,330,1
1862,120,1
1862,4,4
1862,424,0
1863,302,4
1863,436,4
1863,11,8
1863,333,6
1864,435,5
1864,318,5
1864,95,8
1864,234,5
1864,32,5
1865,353,7
1865,158,1
1865,290,7
1865,281,5
1865,245,7
1866,294,6
1866,390,3
1866,148,0
1866,68,8
1866,187,8
1867,72,4
1867,155,4
1867,24,5
1867,279,7
1867,387,4
1868,443,4
1868,439,4
1868,152,4
1868,131,8
1868,422,8
1869,63,8
1869,398,8
1869,277,8
1869,105,1
1869,314,9
1870,446,8
1870,73,9
1870,375,2
1870,203,7
1870,55,2
1871,437,8
1871,280,6
1871,446,0
1871,16,8
1871,128,8
1872,5,5
1872,309,7
1872,82,0
1872,133,0
1872,215,5
1873,57,3
1873,221,2
1873,272,5
1873,193,2
1873,119,8
1874,201,1
1874,208,8
1874,63,3
1874,27,2
1874,297,0
1875,434,8
1875,385,2
1875,186,2
1875,138,8
1875,383,1
1876,292,7
1876,150,9
1876,87,9
1876,380,3
1876,433,8
1877,353,6
1877,271,1
1877,136,6
1877,93,6
1877,397,3
1878,288,8
1878,217,0
1878,258,0
1878,88,0
1878,128,0
1879,439,3
1879,125,6
1879,344,5
1879,163,1
1879,106,2
1880,1,9
1880,120,9
1880,338,9
1880,217,0
1880,431,9
1881,384,0
1881,109,0
1881,235,5
1881,122,0
1881,310,5
1882,305,9
1882,320,6
1882,235,9
1882,317,5
1882,300,5
1883,251,4
1883,264,4
1883,412,2
1883,353,2
1883,70,2
1884,199,8
1884,71,3
1884,33,5
1884,153,8
1884,289,2
1885,408,9
1885,333,3
1885,30,0
1885,32,0
1885,334,2
1886,57,3
1886,8,7
1886,160,1
1886,23,4
1886,4,3
1887,403,6
1887,439,6
1887,149,6
1887,281,6
1887,285,0
1888,301,6
1888,445,5
1888,302,5
1888,366,6
1888,156,0
1889,86,9
1889,69,8
1889,385,8
1889,205,2
1889,1,0
1890,102,1
1890,213,1
1890,279,6
1890,0,3
1890,320,6
1891,93,5
1891,347,2
1891,422,4
1891,101,8
1891,97,4
1892,316,8
1892,370,3
1892,163,7
1892,293,8
1892,193,8
1893,213,8
1893,395,4
1893,96,5
1893,291,8
1893,280,4
1894,327,1
1894,91,2
1894,286,2
1894,11,3
1894,420,4
1895,100,0
1895,273,6
1895,95,6
1895,89,6
1895,120,6
1896,441,5
1896,15,3
1896,318,3
1896,289,8
1896,37,7
1897,150,3
1897,347,3
1897,47,3
1897,388,9
1897,257,3
1898,328,9
1898,52,1
1898,69,9
1898,222,9
1898,44,9
1899,253,6
1899,102,6
1899,421,1
1899,126,0
1899,317,9
1900,165,9
