task,worker,answer
1850,91,3
1851,10,4
1851,23,3
1851,52,0
1851,37,3
1851,25,3
1852,41,0
1852,64,0
1852,40,0
1852,90,0
1852,38,3
1853,5,5
1853,41,5
1853,39,4
1853,66,2
1853,46,5
1854,30,3
1854,50,9
1854,26,2
1854,16,3
1854,9,0
1855,54,4
1855,16,0
1855,26,0
1855,4,7
1855,24,0
1856,96,7
1856,11,7
1856,5,7
1856,65,7
1857,68,0
1857,10,5
1857,40,6
1857,48,6
1857,42,1
1858,42,9
1858,84,9
1858,11,9
1858,25,9
1858,78,3
1859,90,6
1859,93,6
1859,63,6
1859,39,6
1859,26,6
1860,61,3
1860,92,2
1860,84,2
1860,55,3
1860,53,3
1861,34,1
1861,26,0
1861,71,1
1861,91,6
1861,28,4
1862,14,1
1862,37,4
1862,32,1
1862,89,5
1862,51,1
1863,17,7
1863,0,1
1863,54,4
1863,52,4
1863,46,2
1864,35,9
1864,56,0
1864,81,9
1864,20,0
1864,76,5
1865,24,1
1865,28,6
1865,25,1
1865,37,1
1865,47,1
1866,49,9
1866,77,6
1866,79,4
1866,22,6
1866,54,4
1867,27,1
1867,73,1
1867,96,1
1867,69,1
1867,19,3
1868,23,0
1868,65,0
1868,60,0
1868,50,0
1868,51,2
1869,14,3
1869,4,3
1869,88,3
1869,57,3
1869,48,1
1870,96,6
1870,40,6
1870,61,3
1870,69,4
1870,72,3
1871,93,0
1871,34,2
1871,41,0
1871,88,0
1871,70,0
1872,11,5
1872,15,5
1872,98,5
1872,40,5
1872,48,5
1873,11,4
1873,28,8
1873,16,9
1873,4,9
1873,20,0
1874,70,7
1874,2,9
1874,36,5
1874,18,3
1874,64,3
1875,94,8
1875,75,2
1875,69,7
1875,85,8
1876,61,3
1876,32,9
1876,63,7
1876,67,3
1877,58,2
1877,45,1
1877,94,1
1877,49,2
1877,16,5
1878,54,1
1878,58,5
1878,44,7
1878,94,1
1878,19,0
1879,26,6
1879,41,0
1879,1,1
1879,52,0
1879,56,2
1880,20,3
1880,47,6
1880,11,3
1880,33,8
1880,73,7
1881,34,5
1881,25,5
1881,74,5
1881,37,1
1881,41,4
1882,56,9
1882,79,7
1882,13,2
1882,26,2
1882,88,1
1883,17,9
1883,73,9
1883,84,9
1883,38,9
1883,34,9
1884,88,8
1884,52,3
1884,89,4
1884,95,3
1884,55,3
1885,59,4
1885,53,2
1885,9,4
1885,43,6
1885,86,2
1886,9,0
1886,54,5
1886,64,8
1886,97,0
1886,92,6
1887,54,0
1887,5,4
1887,7,3
1887,38,7
1887,57,1
1888,52,5
1888,31,7
1888,55,5
1888,14,6
1888,75,4
1889,55,9
1889,83,4
1889,27,4
1889,26,4
1889,5,1
1890,45,5
1890,11,5
1890,2,5
1890,5,8
1890,64,7
1891,90,5
1891,80,5
1891,44,4
1891,52,0
1891,9,7
1892,88,3
1892,15,1
1892,77,0
1892,41,9
1892,74,1
1893,62,6
1893,81,6
1893,60,5
1893,44,2
1893,46,0
1894,34,0
1894,67,7
1894,39,7
1894,57,7
1895,50,1
1895,47,9
1895,45,2
1895,2,0
1895,62,7
1896,73,2
1896,45,2
1896,8,2
1896,74,2
1896,28,2
1897,31,7
1897,9,5
1897,98,2
1897,64,6
1897,63,1
1898,49,3
1898,0,8
1898,15,5
1898,84,5
1898,38,5
1899,69,5
1899,75,2
1899,12,0
1899,48,5
1899,71,5
1900,81,6
1900,71,0
1900,82,0
1900,60,5
1900,1,9
1901,18,1
1901,46,4
1901,92,4
1901,90,9
1901,81,4
1902,86,7
1902,18,7
1902,21,9
1902,79,2
1902,88,0
1903,21,0
1903,9,0
1903,48,4
1903,63,9
1903,47,0
1904,34,5
1904,62,2
1904,68,9
1904,9,2
1904,25,0
1905,93,1
1905,7,4
1905,62,1
1905,83,1
1905,91,1
1906,31,4
1906,91,2
1906,83,8
1906,60,9
1906,7,2
1907,36,4
1907,32,4
1907,50,4
1907,98,5
1907,67,4
1908,79,6
1908,7,6
1908,98,3
1908,93,3
1909,47,9
1909,9,5
1909,25,5
1909,74,2
1909,65,9
1910,68,7
1910,78,8
1910,83,2
1910,23,2
1910,45,2
1911,71,7
1911,21,4
1911,90,7
1911,64,4
1911,88,5
1912,51,2
1912,26,2
1912,54,2
1912,96,7
1912,8,2
1913,6,0
1913,24,7
1913,69,6
1913,85,4
1913,19,4
1914,53,5
1914,60,5
1914,40,5
1914,46,5
1914,56,4
1915,45,4
1915,55,3
1915,25,8
1915,11,9
1915,95,3
1916,87,0
1916,84,9
1916,70,2
1916,45,9
1916,20,9
1917,41,8
1917,11,1
1917,50,3
1917,55,2
1917,13,5
1918,20,5
1918,28,0
1918,11,7
1918,94,0
1918,19,0
1919,29,4
1919,74,6
1919,55,8
1919,87,2
1919,26,2
1920,78,5
1920,76,6
1920,13,5
1920,50,3
1920,49,1
1921,37,7
1921,59,0
1921,19,8
1921,81,2
1921,47,1
1922,55,5
1922,74,3
1922,54,0
1922,34,1
1922,43,5
1923,60,7
1923,6,2
1923,81,9
1923,30,5
1923,11,5
1924,45,2
1924,41,0
1924,59,2
1924,46,2
1924,26,2
1925,24,3
1925,87,8
1925,45,8
1925,15,8
1925,98,8
1926,2,7
1926,92,5
1926,1,2
1926,11,6
1926,46,7
1927,74,2
1927,37,5
1927,18,8
1927,56,1
1927,57,0
1928,68,7
1928,23,4
1928,8,3
1928,92,4
1928,59,7
1929,87,0
1929,18,4
1929,32,3
1929,41,0
1929,30,0
1930,47,1
1930,13,1
1930,56,7
1930,24,9
1930,17,9
1931,26,1
1931,59,1
1931,46,3
1931,98,8
1931,15,9
1932,90,1
1932,0,1
1932,36,6
1932,84,6
1932,92,6
1933,71,8
1933,63,1
1933,22,3
1933,36,6
1933,57,5
1934,72,0
1934,6,0
1934,78,0
1934,28,0
1934,36,8
1935,21,6
1935,22,9
1935,97,1
1935,96,8
1935,50,6
1936,24,3
1936,13,3
1936,96,3
1936,56,5
1936,6,3
1937,50,5
1937,79,5
1937,4,1
1937,16,9
1937,11,5
1938,82,0
1938,43,2
1938,70,9
1938,90,2
1938,36,0
1939,98,1
1939,65,2
1939,67,8
1939,28,5
1939,70,1
1940,95,0
1940,51,6
1940,58,6
1940,85,4
1940,22,3
1941,93,0
1941,71,0
1941,47,0
1941,36,7
1941,56,3
1942,3,5
1942,57,7
1942,18,1
1942,94,1
1942,61,4
1943,4,6
1943,10,5
1943,32,5
1943,13,5
1943,37,5
1944,8,7
1944,21,5
1944,92,5
1944,81,8
1944,20,2
1945,84,4
1945,32,5
1945,55,5
1945,20,5
1945,47,6
1946,47,4
1946,72,4
1946,8,3
1946,51,3
1946,56,6
1947,70,8
1947,46,6
1947,30,8
1947,61,5
1947,44,5
1948,17,8
1948,62,8
1948,24,6
1949,86,3
1949,68,7
1949,89,8
1949,75,3
1949,12,8
1950,11,5
1950,29,7
1950,63,0
1950,18,7
1950,59,4
1951,53,7
1951,65,7
1951,21,7
1951,41,6
1951,39,5
1952,74,8
1952,83,2
1952,37,2
1952,49,8
1952,52,2
1953,56,8
1953,6,4
1953,30,2
1953,16,6
1953,35,1
1954,59,0
1954,78,4
1954,69,4
1954,88,4
1954,86,4
1955,27,5
1955,29,9
1955,79,9
1955,38,3
1955,67,0
1956,27,1
1956,99,8
1956,47,2
1957,18,8
1957,30,0
1957,87,8
1957,51,8
1957,80,6
1958,17,4
1958,3,6
1958,14,4
1958,65,4
1958,13,5
1959,13,0
1959,20,2
1959,0,6
1959,16,0
1959,46,0
1960,96,0
1960,24,7
1960,17,0
1960,20,7
1960,22,7
1961,59,2
1961,61,1
1961,60,0
1961,89,0
1961,71,1
1962,24,5
1962,42,5
1962,55,0
1962,39,3
1962,99,5
1963,27,1
1963,18,1
1963,93,8
1963,92,4
1963,85,1
1964,12,7
1964,54,7
1964,56,0
1964,3,7
1964,13,7
1965,50,2
1965,88,1
1965,92,3
1965,59,6
1965,41,0
1966,51,2
1966,62,3
1966,24,3
1966,84,3
1966,37,3
1967,47,6
1967,86,1
1967,46,5
1967,68,8
1967,72,5
1968,94,7
1968,8,7
1968,15,1
1968,83,8
1968,77,7
1969,40,5
1969,90,7
1969,0,5
1969,7,5
1969,48,5
1970,60,0
1970,32,3
1970,69,9
1970,64,7
1970,24,5
1971,13,3
1971,28,7
1971,93,7
1971,71,8
1971,92,2
1972,15,4
1972,32,7
1972,69,9
1972,8,9
1972,16,4
1973,15,6
1973,90,8
1973,79,7
1973,5,6
1973,31,9
1974,36,7
1974,21,5
1974,92,4
1974,49,8
1974,22,3
1975,87,5
1975,2,0
1975,78,0
1975,35,0
1975,1,2
1976,29,2
1976,39,9
1976,95,4
1976,41,4
1976,54,4
1977,76,8
1977,61,3
1977,98,8
1977,56,2
1977,74,1
1978,85,0
1978,32,5
1978,72,7
1978,51,9
1978,43,5
1979,33,3
1979,21,8
1979,14,0
1979,91,3
1979,13,1
1980,36,6
1980,97,1
1980,47,8
1980,83,5
1980,90,5
1981,5,3
1981,80,5
1981,43,5
1981,72,0
1981,32,1
1982,78,7
1982,75,2
1982,15,8
1982,10,9
1983,39,6
1983,60,1
1983,62,5
1983,56,6
1983,9,8
1984,53,7
1984,95,7
1984,59,2
1984,51,2
1984,9,2
1985,15,9
1985,56,5
1985,17,5
1985,37,2
1985,99,2
1986,2,0
1986,53,9
1986,52,9
1986,65,9
1986,88,5
1987,15,2
1987,31,8
1987,98,9
1988,51,6
1988,21,1
1988,28,7
1988,45,6
1989,93,2
1989,81,5
1989,76,8
1989,55,7
1989,59,9
1990,37,8
1990,97,0
1990,0,0
1990,7,4
1990,43,8
1991,11,3
1991,32,1
1991,82,0
1991,49,4
1991,91,3
1992,43,6
1992,8,3
1992,10,6
1992,5,3
1992,78,3
1993,0,4
1993,33,0
1993,55,6
1993,5,0
1993,1,2
1994,63,0
1994,58,7
1994,77,9
1994,29,8
1995,58,7
1995,3,4
1995,19,4
1995,38,4
1995,81,2
1996,75,0
1996,53,3
1996,9,7
1996,88,0
1996,34,0
1997,21,5
1997,31,3
1997,70,8
1997,95,3
1997,53,3
1998,34,3
1998,88,2
1998,28,3
1998,81,3
1998,82,9
1999,30,2
1999,5,5
1999,53,3
1999,68,2
1999,55,5
2000,61,7
2000,1,4
2000,93,8
2000,78,6
2000,80,4
2001,93,5
2001,8,3
2001,32,6
2001,71,2
2001,49,7
2002,47,0
2002,41,4
2002,9,0
2002,49,0
2002,46,1
2003,21,6
2003,74,9
2003,15,7
2003,6,9
2003,0,7
2004,45,1
2004,35,1
2004,14,1
2004,63,8
2004,18,1
2005,97,3
2005,38,6
2005,48,1
2005,18,2
2005,59,2
2006,31,8
2006,10,9
2006,23,7
2006,76,6
2006,89,7
2007,92,0
2007,16,7
2007,72,7
2007,63,3
2007,59,6
2008,40,7
2008,37,4
2008,35,0
2008,41,4
2008,4,0
2009,64,8
2009,53,8
2009,52,7
2009,97,8
2009,85,9
2010,79,7
2010,55,7
2010,35,8
2010,0,0
2010,93,6
2011,60,4
2011,2,8
2011,93,8
2011,20,7
2011,9,8
2012,66,2
2012,75,4
2012,8,1
2012,6,0
2012,36,5
2013,53,4
2013,49,7
2013,37,2
2013,26,7
2013,60,1
2014,36,5
2014,38,9
2014,65,8
2014,31,1
2014,39,8
2015,4,7
2015,40,7
2015,96,7
2015,41,7
2015,75,7
2016,24,8
2016,3,4
2016,27,8
2016,95,8
2016,55,3
2017,97,2
2017,1,1
2017,31,6
2017,50,2
2017,28,7
2018,61,7
2018,70,4
2018,75,9
2018,77,9
2018,96,9
2019,11,3
2019,29,4
2019,95,4
2019,36,6
2019,86,0
2020,8,9
2020,85,7
2020,94,5
2020,3,3
2020,13,3
2021,72,9
2021,36,5
2021,85,3
2021,71,0
2021,31,5
2022,21,3
2022,32,3
2022,24,3
2022,34,9
2022,78,3
2023,83,6
2023,88,5
2023,35,5
2023,16,7
2023,39,5
2024,76,8
2024,39,8
2024,51,0
2024,2,8
2024,12,8
2025,8,7
2025,98,8
2025,30,8
2025,92,1
2025,77,9
2026,71,0
2026,25,9
2026,93,0
2026,72,0
2026,98,0
2027,27,5
2027,10,5
2027,33,5
2027,14,9
2027,63,9
2028,57,4
2028,83,5
2028,47,7
2028,20,2
2028,85,8
2029,99,1
2029,57,9
2029,62,3
2029,95,6
2029,30,4
2030,52,7
2030,44,7
2030,65,0
2030,36,4
2031,85,3
2031,40,0
2031,1,0
2031,76,2
2031,63,9
2032,33,9
2032,26,3
2032,93,4
2032,27,0
2032,32,0
2033,85,9
2033,58,3
2033,92,1
2033,99,0
2033,34,0
2034,11,0
2034,91,7
2034,59,7
2034,96,7
2034,99,0
2035,58,7
2035,86,0
2035,26,7
2035,96,4
2035,79,8
2036,36,4
2036,57,7
2036,4,4
2036,53,7
2036,69,9
2037,40,5
2037,34,0
2037,99,5
2037,15,6
2037,83,5
2038,33,7
2038,55,0
2038,51,0
2038,76,0
2038,27,0
2039,69,7
2039,13,6
2039,61,7
2039,76,0
2039,41,2
2040,34,8
2040,20,8
2040,24,0
2040,26,8
2040,28,5
2041,10,6
2041,50,4
2041,48,0
2041,78,9
2042,33,8
2042,31,4
2042,3,8
2042,94,8
2042,6,8
2043,14,4
2043,45,4
2043,12,4
2043,48,4
2043,18,9
2044,92,5
2044,7,7
2044,31,7
2044,74,6
2044,34,0
2045,1,2
2045,65,3
2045,62,1
2045,85,1
2045,20,1
2046,44,4
2046,47,4
2046,27,9
2046,8,5
2046,68,4
2047,21,0
2047,34,7
2047,82,2
2047,54,0
2047,30,4
2048,40,3
2048,98,7
2048,26,3
2048,67,3
2048,24,3
2049,29,0
2049,72,0
2049,88,1
2049,83,0
2050,24,2
2050,10,0
2050,43,2
2050,39,9
2050,74,0
2051,15,2
2051,84,7
2051,66,3
2051,40,3
2051,41,4
2052,68,5
2052,0,7
2052,22,6
2052,5,9
2052,86,1
2053,69,2
2053,15,2
2053,21,8
2053,86,2
2053,54,0
2054,26,9
2054,97,1
2054,57,7
2054,81,1
2054,59,1
2055,24,4
2055,48,2
2055,5,8
2055,68,4
2055,40,5
2056,56,2
2056,55,5
2056,9,8
2056,10,8
2056,0,8
2057,48,5
2057,32,2
2057,2,4
2057,89,3
2057,55,2
2058,88,4
2058,17,6
2058,27,0
2058,40,0
2058,31,5
2059,33,0
2059,43,3
2059,41,6
2059,44,1
2059,32,7
2060,55,5
2060,17,1
2060,91,7
2060,86,8
2060,71,5
2061,22,5
2061,77,3
2061,74,3
2061,37,6
2061,98,2
2062,30,4
2062,35,0
2062,6,4
2063,19,2
2063,53,0
2063,32,9
2063,23,6
2063,45,0
2064,45,2
2064,25,8
2064,11,2
2064,66,2
2064,94,2
2065,70,8
2065,80,5
2065,99,7
2065,50,6
2065,54,8
2066,6,2
2066,92,4
2066,14,4
2066,0,4
2066,12,3
2067,0,0
2067,65,1
2067,76,1
2067,89,3
2067,20,6
2068,43,2
2068,83,8
2068,4,4
2068,74,4
2068,25,3
2069,77,8
2069,93,5
2069,0,9
2069,36,8
2069,45,8
2070,7,5
2070,82,7
2070,31,5
2070,88,5
2070,69,5
2071,58,2
2071,27,8
2071,94,2
2071,88,2
2071,73,5
2072,46,0
2072,33,1
2072,61,0
2072,77,0
2072,95,0
2073,94,3
2073,24,7
2073,39,1
2073,85,7
2073,32,2
2074,3,8
2074,47,8
2074,7,6
2074,81,5
2074,13,8
2075,53,9
2075,19,4
2075,54,6
2075,4,9
2075,28,9
2076,51,9
2076,15,0
2076,87,9
2076,23,4
2076,24,9
2077,64,1
2077,18,7
2077,68,4
2077,25,9
2078,3,8
2078,76,2
2078,52,2
2078,11,4
2078,55,5
2079,0,1
2079,98,1
2079,89,4
2079,20,4
2079,59,4
2080,1,3
2080,93,1
2080,84,9
2080,10,9
2080,32,9
2081,55,6
2081,77,4
2081,31,7
2081,16,7
2081,87,6
2082,40,2
2082,22,2
2082,81,2
2082,14,2
2083,52,9
2083,57,1
2083,49,3
2083,54,9
2083,4,0
2084,31,3
2084,94,3
2084,36,2
2084,98,1
2085,75,0
2085,4,4
2085,92,5
2085,10,4
2086,85,8
2086,96,1
2086,67,9
2086,54,1
2086,51,7
2087,8,1
2087,14,7
2087,15,7
2087,16,7
2087,97,7
2088,34,5
2088,14,0
2088,74,0
2088,82,7
2088,31,1
2089,21,4
2089,73,4
2089,36,8
2089,77,4
2089,35,4
2090,94,8
2090,74,8
2090,50,2
2090,98,0
2090,36,8
2091,67,9
2091,38,4
2091,2,4
2091,46,8
2091,6,9
2092,37,6
2092,49,2
2092,23,0
2092,12,1
2092,53,6
2093,99,8
2093,22,6
2093,16,5
2093,95,5
2093,51,5
2094,75,7
2094,57,6
2094,6,5
2094,90,4
2094,24,5
2095,87,3
2095,79,0
2095,29,8
2095,28,9
2095,92,3
2096,70,0
2096,71,0
2096,81,0
2096,64,0
2096,24,0
2097,45,0
2097,40,0
2097,97,6
2097,73,6
2097,82,1
2098,56,5
2098,46,9
2098,50,8
2098,33,0
2098,69,8
2099,70,7
2099,45,7
2099,13,2
2099,82,0
2099,41,7
2100,16,6
2100,3,1
2100,35,5
2100,90,8
2100,59,5
2101,22,2
2101,77,5
2101,78,1
2101,60,2
2101,26,2
2102,49,0
2102,86,8
2102,13,7
2102,26,8
2102,17,1
2103,75,8
2103,30,4
2103,21,7
2103,51,6
2103,71,1
2104,86,1
2104,31,1
2104,58,4
2104,77,6
2104,70,4
2105,53,6
2105,11,3
2105,41,1
2105,47,1
2105,79,1
2106,95,9
2106,40,6
2106,52,9
2106,87,9
2106,69,4
2107,97,8
2107,99,5
2107,41,7
2107,12,4
2107,64,8
2108,25,5
2108,49,0
2108,28,9
2108,60,5
2108,53,5
2109,81,3
2109,98,5
2109,95,3
2109,97,3
2109,54,6
2110,31,0
2110,72,7
2110,60,7
2110,49,7
2110,63,4
2111,30,9
2111,81,7
2111,37,9
2111,68,9
2111,29,1
2112,5,0
2112,13,6
2112,21,6
2112,47,1
2113,22,2
2113,82,5
2113,30,9
2113,8,9
2114,19,7
2114,95,7
2114,99,7
2114,25,7
2114,91,7
2115,53,1
2115,50,4
2115,15,4
2115,24,2
2115,55,4
2116,5,7
2116,95,3
2116,93,4
2116,28,4
2116,50,3
2117,65,6
2117,70,6
2117,72,2
2117,78,0
2117,60,9
2118,97,3
2118,20,8
2118,95,3
2118,24,3
2118,92,4
2119,1,2
2119,13,2
2119,43,2
2119,55,2
2119,34,1
2120,1,1
2120,53,1
2120,44,0
2120,58,6
2120,71,2
2121,56,6
2121,15,8
2121,68,5
2121,20,4
2121,76,4
2122,28,8
2122,34,4
2122,77,5
2122,93,5
2122,26,5
2123,82,7
2123,6,2
2123,54,9
2123,73,7
2124,93,5
2124,69,5
2124,74,5
2124,46,5
2124,4,2
2125,27,7
2125,33,9
2125,51,7
2125,32,1
2125,71,1
2126,95,8
2126,62,1
2126,4,5
2126,51,8
2126,80,8
2127,11,7
2127,19,3
2127,75,7
2127,40,7
2127,59,7
2128,86,3
2128,52,9
2128,42,7
2128,75,4
2128,99,9
2129,46,6
2129,53,6
2129,39,6
2129,15,9
2129,92,6
2130,97,1
2130,88,1
2130,21,8
2130,94,6
2130,52,1
2131,60,6
2131,73,7
2131,45,6
2131,52,9
2131,40,1
2132,4,8
2132,34,9
2132,22,2
2132,31,9
2132,74,4
2133,16,2
2133,33,5
2133,87,3
2133,21,2
2133,43,0
2134,84,3
2134,47,1
2134,51,2
2134,46,9
2134,95,1
2135,34,6
2135,99,4
2135,7,3
2135,82,7
2135,2,6
2136,24,4
2136,97,4
2136,43,5
2136,23,4
2136,36,4
2137,22,0
2137,8,0
2137,98,0
2137,35,0
2137,3,7
2138,22,1
2138,71,6
2138,68,8
2138,61,6
2138,72,6
2139,14,7
2139,7,3
2139,82,6
2139,80,8
2139,58,3
2140,89,3
2140,24,3
2140,90,9
2140,8,3
2140,57,3
2141,6,4
2141,2,9
2141,72,4
2141,95,2
2141,32,0
2142,85,0
2142,38,7
2142,97,0
2142,18,3
2142,74,2
2143,93,0
2143,48,2
2143,84,0
2143,33,8
2143,80,1
2144,5,9
2144,75,9
2144,12,8
2144,68,9
2144,52,9
2145,69,4
2145,18,7
2145,73,2
2145,49,5
2145,98,0
2146,80,0
2146,19,0
2146,45,0
2146,65,0
2146,15,0
2147,36,5
2147,98,5
2147,46,1
2147,51,5
2147,65,1
2148,81,4
2148,15,2
2148,32,9
2148,0,0
2148,29,1
2149,58,2
2149,7,4
2149,24,2
2149,71,5
2149,94,0
2150,99,8
2150,87,8
2150,42,8
2150,34,8
2150,66,8
2151,10,0
2151,68,2
2151,25,4
2151,54,3
2151,61,2
2152,87,3
2152,19,2
2152,74,8
2152,40,2
2152,33,3
2153,45,8
2153,6,2
2153,62,8
2153,98,6
2153,86,8
2154,51,0
2154,94,0
2154,72,7
2154,36,0
2154,0,7
2155,71,2
2155,25,2
2155,93,8
2155,55,3
2155,47,2
2156,77,3
2156,96,5
2156,5,4
2156,39,6
2156,41,2
2157,43,8
2157,88,1
2157,16,4
2157,14,4
2157,38,4
2158,51,0
2158,26,0
2158,70,0
2158,42,0
2158,73,0
2159,47,2
2159,37,5
2159,82,6
2159,17,5
2159,91,1
2160,41,7
2160,7,1
2160,11,7
2160,54,0
2160,69,2
2161,49,9
2161,31,9
2161,54,9
2161,99,3
2161,89,5
2162,13,4
2162,71,2
2162,60,2
2162,30,6
2162,36,9
2163,95,9
2163,57,9
2163,62,8
2163,23,9
2164,36,9
2164,73,6
2164,39,9
2164,35,9
2164,44,7
2165,73,8
2165,0,4
2165,26,4
2165,12,8
2166,13,6
2166,32,2
2166,50,2
2166,18,2
2166,41,2
2167,85,4
2167,23,8
2167,33,4
2167,11,4
2167,26,4
2168,80,2
2168,69,6
2168,60,0
2168,59,4
2168,11,7
2169,79,5
2169,85,9
2169,90,9
2169,21,3
2169,60,3
2170,76,2
2170,32,4
2170,6,9
2170,94,4
2171,76,1
2171,58,1
2171,95,2
2171,24,9
2171,43,2
2172,31,7
2172,59,1
2172,28,9
2172,30,7
2172,60,2
2173,81,8
2173,99,7
2173,15,1
2173,13,8
2173,54,7
2174,44,4
2174,16,4
2174,87,4
2174,33,8
2174,5,6
2175,91,2
2175,33,2
2175,28,6
2175,70,1
2176,77,4
2176,60,4
2176,64,2
2176,80,1
2177,46,5
2177,97,5
2177,61,5
2177,19,5
2178,25,5
2178,4,1
2178,8,2
2178,68,8
2178,63,6
2179,96,2
2179,80,2
2179,66,6
2179,39,3
2179,93,0
2180,94,5
2180,5,3
2180,2,5
2180,46,5
2180,52,5
2181,27,1
2181,13,1
2181,32,6
2181,42,1
2181,82,1
2182,51,6
2182,61,3
2182,41,7
2182,27,1
2182,25,3
2183,77,4
2183,31,4
2183,49,3
2183,5,1
2183,35,7
2184,11,3
2184,23,3
2184,62,3
2184,1,3
2184,36,3
2185,35,9
2185,38,4
2185,11,6
2185,49,6
2185,22,4
2186,62,2
2186,97,6
2186,42,2
2186,30,2
2186,96,7
2187,97,6
2187,25,6
2187,12,3
2187,3,6
2187,56,3
2188,29,0
2188,47,0
2188,31,9
2188,71,4
2188,78,9
2189,70,0
2189,87,6
2189,66,6
2189,11,6
2189,76,8
2190,66,7
2190,13,0
2190,11,7
2190,46,6
2190,10,7
2191,99,3
2191,94,3
2191,23,3
2191,96,6
2191,24,3
2192,7,5
2192,90,2
2192,46,5
2192,78,4
2193,58,7
2193,65,0
2193,79,0
2193,39,0
2194,50,5
2194,80,7
2194,49,8
2194,32,6
2194,21,5
2195,83,4
2195,89,3
2195,85,4
2195,76,1
2195,15,4
2196,55,2
2196,72,5
2196,58,5
2196,87,5
2196,74,3
2197,65,3
2197,17,5
2197,5,3
2197,21,3
2197,63,4
2198,53,7
2198,52,0
2198,5,8
2198,95,0
2198,96,2
2199,54,3
2199,78,4
2199,43,4
2199,85,4
2199,20,4
2200,43,1
2200,1,3
2200,36,5
2200,15,5
2201,33,8
2201,2,1
2201,34,0
2201,65,1
2201,12,1
2202,56,9
2202,61,2
2202,65,2
2202,92,3
2202,82,2
2203,31,6
2203,54,6
2203,2,6
2203,75,6
2203,1,6
2204,65,4
2204,83,1
2204,45,1
2204,12,6
2204,78,1
2205,87,6
2205,7,5
2205,52,6
2205,62,2
2205,3,6
2206,51,3
2206,9,8
2206,6,9
2206,52,5
2206,47,2
2207,55,0
2207,28,0
2207,46,0
2207,39,0
2208,98,6
2208,53,6
2208,45,6
2208,99,6
2208,64,8
2209,96,9
2209,51,9
2209,21,9
2209,84,0
2209,44,1
2210,2,3
2210,91,3
2210,66,7
2210,46,6
2210,64,5
2211,87,5
2211,9,5
2211,51,5
2211,50,1
2211,6,5
2212,50,7
2212,40,4
2212,6,2
2212,85,3
2212,88,2
2213,74,1
2213,67,1
2213,66,9
2213,90,9
2213,55,6
2214,6,9
2214,93,6
2214,68,9
2214,57,9
2214,34,9
2215,20,9
2215,96,9
2215,72,9
2215,60,9
2215,59,9
2216,55,3
2216,6,1
2216,26,6
2216,46,9
2216,69,1
2217,99,7
2217,94,7
2217,92,7
2217,74,7
2217,25,7
2218,97,4
2218,66,6
2218,79,5
2218,49,6
2218,85,6
2219,17,2
2219,6,4
2219,43,9
2219,70,9
2219,29,9
2220,70,7
2220,93,4
2220,81,4
2220,20,5
2220,66,4
2221,92,6
2221,80,1
2221,47,1
2221,87,4
2221,93,6
2222,17,7
2222,28,7
2222,58,4
2222,31,2
2222,62,7
2223,45,5
2223,32,5
2223,22,3
2223,33,7
2223,30,7
2224,12,9
2224,18,5
2224,34,6
2224,9,3
2224,88,2
2225,83,1
2225,4,8
2225,70,1
2225,93,8
2225,8,8
2226,20,2
2226,10,5
2226,24,5
2226,4,0
2226,56,2
2227,94,3
2227,2,6
2227,40,3
2227,78,3
2227,90,3
2228,60,9
2228,93,2
2228,42,3
2228,7,2
2228,90,1
2229,45,1
2229,50,1
2229,31,1
2229,8,1
2230,84,5
2230,64,7
2230,81,4
2230,62,0
2230,28,3
2231,8,5
2231,50,5
2231,92,1
2231,45,5
2231,1,5
2232,19,1
2232,60,3
2232,81,5
2232,5,5
2232,85,5
2233,85,9
2233,16,9
2233,51,9
2233,31,9
2233,74,9
2234,28,2
2234,32,2
2234,47,2
2234,68,5
2234,80,2
2235,4,2
2235,20,2
2235,65,1
2235,67,2
2235,48,1
2236,96,0
2236,69,0
2236,88,3
2236,29,2
2236,54,2
2237,3,8
2237,91,8
2237,13,2
2237,6,8
2237,26,8
2238,63,9
2238,35,8
2238,2,9
2238,66,9
2238,57,0
2239,55,0
2239,13,7
2239,24,4
2239,67,4
2239,25,7
2240,46,6
2240,67,6
2240,47,9
2240,73,9
2240,45,8
2241,62,1
2241,14,1
2241,51,3
2241,78,7
2241,36,3
2242,35,5
2242,15,3
2242,54,3
2242,49,6
2243,32,2
2243,27,4
2243,90,3
2243,76,4
2243,19,4
2244,51,9
2244,18,5
2244,23,5
2244,31,5
2245,35,1
2245,51,6
2245,18,8
2245,42,7
2245,27,7
2246,14,2
2246,70,2
2246,87,6
2246,3,8
2246,79,0
2247,71,0
2247,95,9
2247,44,0
2247,69,4
2247,12,9
2248,13,9
2248,87,6
2248,54,6
2248,24,6
2248,8,6
2249,89,8
2249,76,9
2249,83,9
2249,26,9
2249,73,9
2250,23,3
2250,67,3
2250,42,0
2250,70,1
2250,94,3
2251,65,2
2251,54,0
2251,63,0
2251,98,1
2251,42,1
2252,75,6
2252,55,1
2252,35,4
2252,99,4
2252,15,4
2253,83,1
2253,5,1
2253,40,1
2253,54,1
2254,33,8
2254,96,8
2254,81,9
2254,67,8
2254,51,3
2255,96,6
2255,19,6
2255,72,6
2255,65,4
2255,67,6
2256,64,9
2256,71,6
2256,90,3
2256,17,6
2256,20,9
2257,88,3
2257,86,5
2257,82,5
2257,16,5
2257,55,9
2258,86,9
2258,46,8
