task,worker,answer
2185,96,1
2185,59,2
2185,81,1
2186,53,9
2186,24,7
2186,96,6
2186,31,9
2186,20,5
2187,77,4
2187,48,8
2187,40,7
2187,53,4
2187,26,3
2188,39,0
2188,35,2
2188,66,2
2188,83,3
2188,40,2
2189,21,2
2189,96,3
2189,38,3
2189,50,1
2189,59,4
2190,65,8
2190,78,0
2190,20,0
2190,87,0
2190,11,0
2191,52,2
2191,48,8
2191,36,8
2191,47,5
2191,40,8
2192,64,3
2192,33,4
2192,36,4
2192,77,4
2192,25,4
2193,22,5
2193,10,5
2193,40,5
2193,14,5
2193,34,5
2194,84,0
2194,83,6
2194,35,4
2194,20,7
2194,36,6
2195,79,2
2195,83,0
2195,16,7
2195,26,5
2195,35,9
2196,30,7
2196,92,3
2196,12,5
2196,70,5
2196,45,0
2197,26,3
2197,90,3
2197,56,8
2197,2,4
2197,1,1
2198,66,8
2198,23,8
2198,45,7
2198,0,8
2199,90,9
2199,89,9
2199,43,1
2199,51,1
2199,37,9
2200,89,7
2200,43,7
2200,14,9
2200,37,7
2200,76,5
2201,82,8
2201,56,3
2201,94,5
2201,93,3
2201,76,1
2202,33,2
2202,14,7
2202,51,2
2202,4,3
2202,86,0
2203,54,1
2203,73,1
2203,97,1
2203,31,8
2203,98,1
2204,72,3
2204,40,1
2204,43,1
2204,4,3
2204,51,8
2205,7,3
2205,32,5
2205,56,3
2205,66,3
2205,48,6
2206,70,1
2206,56,1
2206,31,1
2206,3,2
2206,25,1
2207,64,6
2207,72,7
2207,12,9
2207,37,6
2207,68,0
2208,94,5
2208,69,0
2208,33,2
2208,85,1
2208,10,9
2209,60,8
2209,76,5
2209,3,3
2209,63,8
2209,50,9
2210,13,9
2210,66,9
2210,83,9
2210,88,9
2210,87,3
2211,72,6
2211,87,2
2211,61,3
2211,97,4
2211,73,5
2212,49,3
2212,16,0
2212,66,4
2212,86,8
2212,82,8
2213,41,5
2213,1,5
2213,47,5
2213,27,5
2213,82,5
2214,46,7
2214,76,9
2214,97,3
2214,3,0
2214,52,9
2215,74,7
2215,58,2
2215,21,2
2215,79,5
2215,73,2
2216,31,0
2216,9,0
2216,25,0
2216,82,0
2216,94,6
2217,98,7
2217,79,4
2217,20,1
2217,68,0
2217,57,3
2218,77,2
2218,22,2
2218,35,6
2218,81,2
2218,25,2
2219,22,6
2219,42,6
2219,3,1
2219,48,0
2219,17,9
2220,77,7
2220,35,7
2220,10,9
2220,83,3
2220,49,7
2221,35,2
2221,39,8
2221,54,1
2221,52,1
2221,32,1
2222,56,9
2222,46,3
2222,35,0
2222,85,0
2222,68,2
2223,9,6
2223,10,6
2223,71,4
2223,68,8
2223,38,6
2224,36,0
2224,55,2
2224,20,3
2224,63,0
2224,80,1
2225,50,1
2225,86,7
2225,71,4
2225,31,6
2225,62,5
2226,18,7
2226,71,3
2226,9,7
2226,64,5
2226,26,7
2227,37,6
2227,83,9
2227,48,6
2227,84,4
2228,21,6
2228,52,2
2228,98,2
2228,0,0
2228,19,2
2229,47,7
2229,1,1
2229,21,1
2229,86,7
2229,62,9
2230,49,4
2230,89,3
2230,45,3
2230,10,3
2230,2,3
2231,98,7
2231,89,8
2231,45,7
2231,85,0
2231,93,1
2232,72,5
2232,96,2
2232,50,3
2232,9,9
2233,20,2
2233,91,7
2233,84,0
2233,57,5
2234,83,7
2234,50,7
2234,19,5
2234,45,7
2234,64,5
2235,81,0
2235,58,3
2235,35,4
2235,83,3
2235,52,1
2236,95,8
2236,85,9
2236,11,8
2236,65,8
2236,6,7
2237,93,9
2237,75,6
2237,72,9
2237,94,9
2238,47,4
2238,74,4
2238,54,4
2238,76,9
2238,15,5
2239,6,3
2239,62,3
2239,66,2
2239,15,9
2239,54,2
2240,35,7
2240,94,3
2240,47,1
2240,0,2
2240,70,9
2241,89,5
2241,24,4
2241,7,6
2241,21,8
2241,23,5
2242,28,4
2242,57,2
2242,98,8
2242,51,3
2242,62,3
2243,40,9
2243,6,9
2243,85,5
2243,14,9
2243,93,9
2244,12,9
2244,78,9
2244,96,6
2244,10,9
2244,58,8
2245,31,2
2245,25,9
2245,61,8
2245,43,9
2245,44,9
2246,92,0
2246,85,1
2246,52,7
2246,61,6
2246,67,5
2247,72,7
2247,60,2
2247,65,9
2247,50,7
2247,80,0
2248,1,4
2248,92,0
2248,37,9
2248,44,0
2248,84,4
2249,85,7
2249,13,7
2249,36,7
2249,1,7
2249,73,7
2250,53,6
2250,7,9
2250,43,6
2250,74,6
2250,71,8
2251,60,5
2251,69,5
2251,4,4
2251,89,9
2251,61,8
2252,68,5
2252,17,1
2252,66,2
2252,10,1
2252,46,2
2253,17,3
2253,71,3
2253,73,4
2253,96,7
2253,56,7
2254,13,2
2254,52,7
2254,62,6
2254,58,5
2254,59,7
2255,83,8
2255,38,2
2255,81,2
2255,49,2
2255,50,0
2256,97,6
2256,47,6
2256,9,6
2256,16,1
2256,79,6
2257,13,6
2257,8,6
2257,3,0
2257,96,6
2257,91,6
2258,44,8
2258,91,6
2258,7,3
2258,51,8
2258,41,8
2259,87,6
2259,5,3
2259,1,6
2259,85,5
2259,15,8
2260,89,8
2260,18,7
2260,76,0
2260,34,5
2260,97,8
2261,81,1
2261,92,8
2261,7,1
2261,83,2
2261,34,8
2262,95,1
2262,29,4
2262,3,2
2262,89,1
2263,83,8
2263,7,9
2263,35,2
2263,89,3
2263,55,3
2264,42,8
2264,69,8
2264,88,1
2264,25,8
2264,46,8
2265,35,8
2265,31,2
2265,49,9
2265,20,2
2265,33,0
2266,97,9
2266,73,1
2266,67,9
2266,28,7
2266,48,9
2267,36,1
2267,87,0
2267,20,1
2267,5,8
2268,1,4
2268,68,4
2268,97,8
2268,94,3
2268,79,6
2269,75,0
2269,79,0
2269,33,0
2269,57,7
2269,71,0
2270,53,0
2270,12,4
2270,17,6
2270,19,0
2270,25,0
2271,8,1
2271,72,8
2271,93,1
2271,46,1
2271,39,2
2272,59,8
2272,44,6
2272,0,6
2272,30,6
2272,96,3
2273,85,8
2273,29,1
2273,75,8
2273,41,1
2274,46,5
2274,6,5
2274,32,1
2274,62,5
2274,94,2
2275,90,4
2275,5,2
2275,1,7
2275,19,8
2275,14,2
2276,36,5
2276,22,5
2276,97,7
2276,50,5
2276,60,0
2277,61,5
2277,58,9
2277,72,5
2277,30,5
2277,14,5
2278,17,1
2278,31,1
2278,63,3
2278,33,1
2278,81,1
2279,76,2
2279,56,1
2279,48,1
2279,0,0
2280,38,3
2280,50,1
2280,75,7
2280,72,9
2280,54,7
2281,25,7
2281,48,9
2281,85,7
2281,65,7
2281,34,7
2282,59,9
2282,51,0
2282,44,9
2282,68,9
2282,93,7
2283,1,6
2283,17,6
2283,3,0
2283,10,0
2283,50,5
2284,61,2
2284,99,8
2284,39,7
2284,35,7
2284,70,0
2285,83,0
2285,24,2
2285,27,0
2285,9,4
2286,0,6
2286,1,6
2286,65,3
2286,15,3
2286,46,6
2287,72,5
2287,64,7
2287,68,3
2287,94,1
2287,71,2
2288,26,3
2288,67,8
2288,81,9
2288,31,9
2288,23,9
2289,59,2
2289,70,2
2289,86,2
2289,13,2
2289,43,0
2290,25,2
2290,39,4
2290,2,8
2290,92,8
2290,72,8
2291,50,6
2291,47,9
2291,12,2
2291,95,2
2291,25,4
2292,39,9
2292,78,9
2292,1,6
2292,36,9
2292,67,9
2293,24,0
2293,50,7
2293,39,5
2293,4,7
2293,9,7
2294,7,8
2294,11,8
2294,34,1
2294,65,5
2294,64,5
2295,61,6
2295,0,2
2295,58,9
2295,14,9
2296,54,3
2296,40,8
2296,50,8
2296,33,6
2297,52,8
2297,79,8
2297,62,2
2297,30,5
2298,94,4
2298,28,4
2298,19,5
2298,22,2
2298,48,4
2299,75,6
2299,50,2
2299,94,7
2299,21,4
2299,33,4
2300,20,9
2300,56,6
2300,54,6
2300,40,1
2300,55,6
2301,5,0
2301,32,1
2301,54,7
2301,38,9
2301,53,9
2302,58,9
2302,40,3
2302,45,9
2302,97,5
2302,95,5
2303,56,2
2303,80,4
2303,45,7
2303,72,1
2303,71,1
2304,58,9
2304,25,8
2304,40,2
2304,89,8
2304,93,1
2305,96,6
2305,78,1
2305,25,0
2305,23,1
2305,50,4
2306,2,8
2306,37,1
2306,19,1
2306,99,1
2306,38,1
2307,54,1
2307,59,8
2307,19,5
2307,3,5
2307,18,0
2308,65,7
2308,22,6
2308,9,9
2308,55,6
2308,13,6
2309,94,5
2309,89,8
2309,9,5
2309,8,5
2309,85,5
2310,65,1
2310,0,1
2310,36,4
2310,10,7
2310,78,1
2311,25,1
2311,87,0
2311,32,1
2311,73,6
2311,80,1
2312,47,1
2312,80,4
2312,1,0
2312,48,9
2312,65,8
2313,70,1
2313,5,0
2313,38,1
2313,57,1
2313,33,1
2314,53,1
2314,1,1
2314,29,3
2314,26,1
2314,64,1
2315,54,3
2315,25,3
2315,66,8
2315,67,3
2315,33,3
2316,57,2
2316,91,7
2316,63,2
2316,56,2
2316,16,2
2317,33,7
2317,32,1
2317,86,9
2317,94,0
2318,3,0
2318,26,2
2318,50,2
2318,24,2
2318,61,2
2319,18,2
2319,49,9
2319,82,5
2319,84,3
2320,67,6
2320,11,4
2320,54,4
2320,10,8
2320,92,2
2321,39,3
2321,42,2
2321,89,2
2321,86,8
2321,66,8
2322,21,3
2322,26,1
2322,18,9
2322,89,8
2323,31,6
2323,28,1
2323,83,4
2323,48,1
2323,16,6
2324,26,5
2324,52,5
2324,66,8
2324,3,1
2324,55,9
2325,94,8
2325,32,6
2325,23,8
2325,95,8
2325,60,8
2326,47,3
2326,48,9
2326,77,6
2326,6,4
2326,24,1
2327,95,1
2327,51,1
2327,71,0
2327,38,6
2327,78,1
2328,33,9
2328,47,1
2328,2,9
2328,52,7
2328,48,9
2329,97,1
2329,68,1
2329,79,7
2329,27,3
2329,38,2
2330,0,6
2330,34,7
2330,66,8
2330,52,2
2330,22,8
2331,90,2
2331,59,7
2331,34,6
2331,41,2
2332,19,7
2332,38,9
2332,91,9
2332,33,8
2332,3,4
2333,76,9
2333,7,2
2333,5,9
2333,1,6
2333,57,9
2334,63,6
2334,96,6
2334,80,3
2334,26,6
2334,7,6
2335,46,4
2335,62,2
2335,23,4
2335,0,8
2335,54,4
2336,92,3
2336,46,3
2336,56,3
2336,1,9
2336,23,3
2337,47,1
2337,98,8
2337,1,7
2337,11,2
2337,66,2
2338,61,8
2338,63,8
2338,62,3
2338,6,8
2338,71,0
2339,99,3
2339,9,3
2339,79,3
2339,56,3
2340,38,3
2340,87,1
2340,36,1
2340,24,8
2340,77,1
2341,26,4
2341,29,0
2341,31,0
2341,62,0
2341,83,1
2342,7,5
2342,62,5
2342,55,9
2342,53,5
2342,84,5
2343,50,9
2343,68,6
2343,76,8
2343,87,6
2343,65,0
2344,18,3
2344,97,8
2344,85,0
2344,7,1
2344,48,3
2345,2,9
2345,87,0
2345,44,8
2345,14,5
2345,39,3
2346,86,1
2346,62,2
2346,45,2
2346,27,2
2346,92,2
2347,95,5
2347,68,5
2347,65,7
2347,90,5
2347,59,5
2348,94,0
2348,58,3
2348,24,4
2348,16,4
2348,45,4
2349,28,2
2349,95,7
2349,57,2
2349,54,3
2350,18,2
2350,44,8
2350,2,5
2350,67,3
2350,81,3
2351,39,3
2351,67,7
2351,44,4
2351,12,0
2351,45,4
2352,33,5
2352,57,5
2352,9,5
2352,27,9
2352,24,2
2353,77,1
2353,31,5
2353,71,8
2353,40,5
2353,67,9
2354,76,7
2354,52,9
2354,51,1
2354,82,6
2354,41,9
2355,25,6
2355,72,3
2355,26,8
2355,86,5
2355,80,3
2356,48,8
2356,78,2
2356,81,1
2356,76,2
2356,63,5
2357,26,3
2357,22,1
2357,61,3
2357,73,9
2357,51,8
2358,8,5
2358,12,4
2358,92,1
2358,55,5
2359,59,9
2359,24,5
2359,86,5
2359,42,5
2360,80,7
2360,63,2
2360,29,2
2360,64,0
2360,87,2
2361,79,1
2361,78,5
2361,59,1
2361,53,1
2361,8,1
2362,8,1
2362,19,9
2362,72,0
2362,40,4
2362,71,1
2363,22,8
2363,8,4
2363,29,4
2363,84,4
2363,95,4
2364,30,6
2364,90,8
2364,11,6
2364,54,2
2364,85,6
2365,19,2
2365,8,7
2365,49,5
2365,76,9
2366,2,4
2366,16,7
2366,95,7
2366,66,7
2366,36,0
2367,83,6
2367,78,8
2367,50,5
2367,20,2
2367,47,1
2368,97,8
2368,19,2
2368,51,3
2368,2,2
2369,77,7
2369,78,8
2369,55,9
2369,94,2
2369,95,6
2370,69,2
2370,88,3
2370,94,2
2370,79,4
2370,71,2
2371,15,5
2371,96,8
2371,6,2
2371,65,4
2371,69,8
2372,38,8
2372,41,3
2372,28,3
2372,77,3
2372,87,8
2373,72,8
2373,10,1
2373,24,8
2373,32,7
2373,88,8
2374,49,4
2374,96,6
2374,29,1
2374,92,7
2374,25,5
2375,13,8
2375,45,4
2375,91,0
2375,28,0
2375,92,0
2376,72,2
2376,46,2
2376,84,2
2376,31,0
2376,77,5
2377,71,2
2377,79,8
2377,48,7
2377,94,9
2377,91,0
2378,62,1
2378,49,5
2378,36,5
2378,14,5
2379,16,0
2379,22,8
2379,31,6
2379,2,4
2380,67,9
2380,69,9
2380,60,9
2380,95,9
2380,14,3
2381,63,3
2381,85,5
2381,54,6
2381,92,6
2381,99,6
2382,35,4
2382,60,4
2382,76,6
2382,37,8
2382,28,3
2383,57,9
2383,11,8
2383,70,1
2383,4,9
2383,64,0
2384,19,4
2384,57,1
2384,86,0
2384,76,8
2385,82,4
2385,47,4
2385,54,8
2385,29,4
2385,15,4
2386,73,9
2386,3,3
2386,25,9
2386,87,3
2386,1,9
2387,64,6
2387,26,4
2387,39,1
2387,47,1
2388,92,1
2388,69,7
2388,46,7
2388,85,0
2388,3,7
2389,61,9
2389,90,5
2389,17,3
2389,48,1
2389,86,9
2390,42,6
2390,7,6
2390,76,9
2390,84,6
2390,45,6
2391,85,4
2391,72,2
2391,51,2
2391,5,3
2391,98,0
2392,18,3
2392,60,2
2392,10,2
2392,76,2
2392,82,5
2393,28,4
2393,77,4
2393,21,4
2393,29,4
2393,60,6
2394,93,9
2394,84,3
2394,27,4
2394,15,3
2394,80,2
2395,41,6
2395,75,2
2395,28,2
2395,97,3
2395,35,3
2396,3,3
2396,78,9
2396,33,6
2396,26,0
2396,79,1
2397,18,5
2397,35,4
2397,39,3
2397,20,3
2397,57,4
2398,6,5
2398,47,9
2398,52,9
2398,90,9
2398,87,6
2399,51,0
2399,1,2
2399,85,0
2399,54,0
2399,83,0
2400,69,8
2400,7,8
2400,16,8
2400,73,8
2400,91,5
2401,21,9
2401,93,8
2401,53,8
2401,44,2
2402,67,8
2402,79,8
2402,9,2
2402,75,6
2403,95,4
2403,22,2
2403,0,6
2403,56,2
2403,61,2
2404,18,4
2404,6,7
2404,79,9
2404,0,7
2404,33,7
2405,95,9
2405,54,0
2405,86,1
2405,99,9
2405,56,9
2406,28,8
2406,57,3
2406,67,8
2406,36,8
2406,97,4
2407,1,3
2407,66,3
2407,0,3
2407,51,3
2407,2,3
2408,47,6
2408,12,9
2408,17,3
2408,72,8
2408,27,8
2409,34,2
2409,73,2
2409,30,9
2409,89,2
2410,36,5
2410,3,7
2410,10,7
2410,37,4
2410,99,2
2411,59,5
2411,39,0
2411,10,0
2411,30,1
2411,85,8
2412,72,0
2412,44,2
2412,64,4
2412,70,4
2412,48,4
2413,62,6
2413,58,0
2413,32,3
2413,37,6
2413,80,5
2414,31,0
2414,95,3
2414,5,0
2414,48,3
2414,86,0
2415,25,3
2415,53,9
2415,44,0
2415,22,9
2415,15,6
2416,84,4
2416,53,4
2416,54,3
2416,74,2
2416,58,4
2417,77,2
2417,67,4
2417,49,3
2417,58,3
2417,34,0
2418,84,1
2418,4,6
2418,81,5
2418,76,5
2418,33,5
2419,51,9
2419,76,4
2419,70,4
2419,94,4
2419,68,4
2420,18,5
2420,72,0
2420,58,5
2420,54,5
2420,6,1
2421,59,3
2421,4,3
2421,61,7
2421,49,9
2421,20,7
2422,91,6
2422,96,3
2422,82,6
2422,17,5
2423,67,4
2423,56,7
2423,44,1
2423,96,4
2423,89,4
2424,66,3
2424,30,3
2424,14,8
2424,84,8
2424,26,9
2425,54,7
2425,49,2
2425,62,4
2425,27,2
2425,64,2
2426,24,9
2426,64,3
2426,61,6
2426,46,6
2426,15,0
2427,34,9
2427,58,8
2427,6,5
2427,91,9
2427,59,9
2428,2,0
2428,69,0
2428,40,3
2428,66,0
2428,8,0
2429,48,7
2429,93,5
2429,81,0
2429,53,5
2429,55,5
2430,67,8
2430,52,9
2430,45,9
2430,85,1
2430,51,4
2431,21,5
2431,25,4
2431,33,0
2431,19,5
2431,4,2
2432,22,2
2432,73,3
2432,79,1
2433,32,4
2433,53,4
2433,73,6
2433,48,4
2433,23,5
2434,52,0
2434,88,2
2434,96,2
2434,70,1
2434,80,3
2435,30,0
2435,95,3
2435,62,0
2435,33,0
2435,66,3
2436,13,8
2436,86,8
2436,11,1
2436,85,8
2436,93,0
2437,3,0
2437,0,0
2437,55,1
2437,39,0
2437,10,0
2438,98,0
2438,68,7
2438,69,5
2438,7,0
2438,46,0
2439,47,8
2439,25,9
2439,2,2
2439,76,6
2439,35,8
2440,95,7
2440,10,7
2440,29,8
2440,34,2
2440,42,9
2441,63,2
2441,38,7
2441,3,2
2441,89,2
2441,64,0
2442,6,9
2442,77,9
2442,12,6
2442,85,0
2442,26,9
2443,52,2
2443,94,6
2443,50,1
2443,7,4
2443,34,6
2444,46,6
2444,58,5
2444,10,5
2444,2,5
2444,72,2
2445,94,3
2445,52,1
2445,54,3
2445,80,0
2445,8,4
2446,46,3
2446,8,3
2446,49,3
2446,1,6
2446,82,3
2447,61,1
2447,1,5
2447,54,5
2447,74,6
2447,24,6
2448,73,9
2448,21,8
2448,66,9
2448,38,9
2448,43,7
2449,0,8
2449,4,8
2449,57,1
2449,22,1
2449,31,1
2450,78,0
2450,91,3
2450,72,0
2450,30,7
2450,82,0
2451,76,0
2451,98,3
2451,58,3
2451,44,9
2451,15,2
2452,51,3
2452,1,0
2452,47,4
2452,98,0
2452,53,5
2453,73,7
2453,15,1
2453,12,6
2453,31,1
2453,63,0
2454,49,4
2454,68,3
2454,15,5
2454,27,5
2454,77,7
2455,58,0
2455,76,3
2455,87,9
2455,14,4
2455,1,2
2456,29,9
2456,82,9
2456,39,9
2456,17,9
2456,32,5
2457,71,6
2457,82,6
2457,34,6
2457,37,5
2457,3,8
2458,50,8
2458,85,1
2458,36,8
2458,30,8
2458,66,4
2459,39,0
2459,10,4
2459,79,6
2459,30,5
2460,0,1
2460,9,3
2460,76,0
2460,68,3
2460,16,3
2461,55,5
2461,30,3
2461,15,2
2461,16,5
2461,35,1
2462,24,3
2462,26,1
2462,41,5
2462,66,3
2462,91,3
2463,49,2
2463,88,4
2463,0,0
2463,80,8
2463,25,2
2464,85,1
2464,49,1
2464,31,2
2464,56,0
2464,28,1
2465,96,8
2465,49,8
2465,98,1
2465,63,3
2465,30,4
2466,45,2
2466,18,2
2466,27,1
2466,80,2
2466,16,2
2467,43,2
2467,66,4
2467,3,4
2467,41,4
2467,19,9
2468,21,1
2468,72,0
2468,31,0
2468,80,7
2468,95,1
2469,3,7
2469,88,7
2469,62,7
2469,27,4
2469,59,7
2470,52,0
2470,94,0
2470,74,0
2470,6,0
2470,62,6
2471,51,8
2471,25,1
2471,39,5
2471,76,9
2471,84,0
2472,26,1
2472,45,5
2472,92,9
2472,5,0
2472,78,1
2473,84,9
2473,2,0
2473,72,9
2473,83,8
2473,4,9
2474,50,8
2474,64,8
2474,94,8
2474,65,9
2474,54,0
2475,43,1
2475,22,4
2475,78,1
2475,99,1
2475,6,5
2476,9,2
2476,45,2
2476,2,9
2476,35,9
2476,72,1
2477,51,7
2477,60,7
2477,18,5
2477,56,8
2477,42,1
2478,32,4
2478,42,0
2478,86,0
2478,40,1
2478,24,0
2479,87,0
2479,78,0
2479,34,6
2479,51,0
2479,54,0
2480,5,7
2480,71,6
2480,73,8
2480,13,6
2480,16,6
2481,21,6
2481,25,5
2481,43,8
2481,52,9
2481,48,3
2482,47,4
2482,88,0
2482,78,0
2482,85,0
2482,84,9
2483,61,2
2483,28,6
2483,80,5
2483,62,0
2483,16,6
2484,58,8
2484,2,0
2484,57,5
2484,82,5
2484,78,5
2485,3,8
2485,97,8
2485,67,8
2485,79,8
2485,17,2
2486,53,3
2486,16,3
2486,80,0
2486,12,4
2486,74,3
2487,62,9
2487,87,0
2487,85,2
2487,73,3
2487,65,3
2488,33,7
2488,64,2
2488,6,6
2488,2,2
2488,14,6
2489,61,6
2489,76,0
2489,70,4
2489,67,7
2489,36,4
2490,18,7
2490,92,3
2490,53,2
2490,77,2
2490,19,2
2491,82,7
2491,45,4
2491,32,7
2491,39,5
2491,61,8
2492,42,5
2492,71,5
2492,20,5
2492,17,5
2492,62,5
2493,73,7
2493,34,5
2493,99,6
2493,65,7
2493,4,6
2494,44,6
2494,63,6
2494,35,2
2494,99,9
2494,16,6
2495,89,9
2495,78,3
2495,95,9
2495,76,5
2495,75,9
2496,30,3
2496,62,3
2496,4,3
2496,24,7
2496,29,3
2497,97,7
2497,87,7
2497,82,7
2497,72,0
2497,84,7
2498,40,7
2498,98,0
2498,83,3
2498,29,6
2498,87,2
2499,34,4
2499,71,2
2499,55,4
2499,15,6
2499,64,8
2500,66,1
2500,29,6
2500,62,0
2500,67,0
2500,10,5
2501,81,7
2501,28,6
2501,16,0
2501,62,0
2501,61,0
2502,77,8
2502,51,5
2502,63,8
2502,44,8
2502,2,1
2503,1,9
2503,44,5
2503,54,5
2503,40,3
2503,73,5
2504,0,7
2504,12,5
2504,80,7
2504,1,7
2504,63,7
2505,58,7
2505,99,5
2505,1,0
2505,27,3
2505,38,3
2506,44,7
2506,41,3
2506,83,4
2506,17,7
2506,18,7
2507,70,1
2507,5,8
2507,33,3
2507,76,3
2507,80,3
2508,30,8
2508,10,5
2508,15,0
2508,78,4
2509,52,2
2509,22,8
2509,95,7
2509,30,2
2509,73,6
2510,27,3
2510,19,7
2510,16,6
2510,10,0
2510,55,1
2511,99,6
2511,43,6
2511,95,6
2511,45,7
2511,83,6
2512,31,1
2512,45,5
2512,55,5
2512,49,5
2512,20,6
2513,44,7
2513,9,1
2513,14,9
2513,26,8
2513,15,9
2514,99,6
2514,85,2
2514,19,0
2514,24,5
2514,11,5
2515,34,6
2515,27,4
2515,10,7
2515,26,0
2515,54,7
2516,22,9
2516,81,9
2516,84,9
2516,46,9
2516,91,6
2517,51,3
2517,32,0
2517,99,1
2517,15,9
2517,97,9
2518,8,5
2518,83,6
2518,3,0
2518,95,2
2518,55,9
2519,30,3
2519,95,4
2519,71,2
2519,78,2
2519,46,2
2520,41,0
2520,0,9
2520,6,5
2520,21,5
2520,73,0
2521,52,7
2521,84,7
2521,28,7
2521,30,7
2521,35,7
2522,82,4
2522,32,5
2522,20,7
2522,1,8
2522,39,8
2523,33,4
2523,60,8
2523,76,0
2523,10,0
2523,94,1
2524,87,5
2524,74,0
2524,41,5
2524,85,3
2524,83,5
2525,6,9
2525,76,7
2525,30,5
2525,5,1
2525,86,7
2526,77,4
2526,33,2
2526,74,9
2526,73,5
2526,5,9
2527,32,4
2527,77,0
2527,73,8
2527,18,5
2527,51,4
2528,98,6
2528,8,8
2528,51,4
2528,55,8
2528,14,8
2529,61,8
2529,81,7
2529,41,1
2529,67,1
2529,1,1
2530,40,2
2530,11,5
2530,61,6
2530,89,2
2530,70,2
2531,77,8
2531,73,6
2531,93,1
2531,24,1
2532,91,9
2532,64,4
2532,3,4
2532,20,2
2532,13,8
2533,16,9
2533,64,9
2533,74,9
2533,7,3
2533,2,9
2534,97,8
2534,92,4
2534,34,5
2534,77,3
2534,3,9
2535,40,4
2535,81,4
2535,35,5
2535,8,5
2535,74,0
2536,10,8
2536,14,6
2536,82,4
2536,79,0
2536,16,6
2537,21,9
2537,63,9
2537,51,1
2537,73,9
2537,69,9
2538,94,3
2538,50,9
2538,30,7
2538,17,6
2538,54,9
2539,14,0
2539,80,9
2539,77,7
2539,32,5
2539,46,1
2540,64,3
2540,36,8
2540,80,8
2540,85,7
2540,83,2
2541,89,1
2541,50,1
2541,45,1
2541,93,2
2541,76,7
2542,69,6
2542,38,6
2542,96,2
2542,64,0
2542,61,6
2543,34,3
2543,66,3
2543,55,5
2543,44,6
2543,42,3
2544,46,0
2544,31,3
2544,47,0
2544,69,0
2545,93,5
2545,97,1
2545,12,5
2545,52,9
2546,16,7
2546,19,0
2546,75,7
2546,52,3
2547,2,9
2547,50,5
2547,87,9
2547,32,5
2547,46,9
2548,44,2
2548,41,8
2548,61,7
2548,55,5
2548,38,5
2549,0,2
2549,29,7
2549,18,1
2549,39,7
2549,90,5
2550,73,6
2550,16,6
2550,70,6
2550,3,6
2550,12,6
2551,64,2
2551,74,2
2551,99,2
2551,30,2
2552,96,6
2552,30,9
2552,15,2
2552,8,6
2553,56,3
2553,83,3
2553,23,3
2553,64,3
2553,52,1
2554,71,4
2554,57,2
2554,85,3
2554,0,4
2554,63,4
2555,38,0
2555,89,0
2555,26,0
2555,41,2
2555,76,0
2556,55,3
2556,50,3
2556,58,2
2556,37,0
2556,85,0
2557,63,8
2557,84,9
2557,81,1
2557,61,2
2557,0,9
2558,19,8
2558,11,2
2558,28,2
2558,97,2
2558,66,7
2559,12,9
2559,9,9
2559,80,1
2559,87,8
2559,74,6
2560,44,4
2560,41,7
2560,63,4
2560,14,4
2560,83,1
2561,6,4
2561,48,5
2561,38,3
2561,3,7
2561,98,7
2562,16,9
2562,36,7
2562,20,4
2562,4,8
2562,44,7
2563,4,7
2563,45,0
2563,50,1
2563,1,3
2563,73,7
2564,44,9
2564,27,2
2564,26,2
2564,25,2
2564,56,7
2565,9,8
2565,47,9
2565,15,9
2565,38,5
2565,6,9
2566,78,9
2566,65,5
2566,1,5
2566,53,7
2566,57,3
2567,22,8
2567,14,5
2567,36,5
2567,8,5
2567,76,7
2568,24,9
2568,33,3
2568,51,3
2568,5,9
2568,72,7
2569,72,5
2569,64,4
2569,63,4
2569,97,9
2569,54,9
2570,1,0
2570,68,8
2570,11,0
2570,43,3
2570,64,9
2571,7,9
2571,15,4
2571,51,7
2571,61,5
2571,29,0
2572,78,1
2572,4,4
2572,98,4
2572,95,4
2572,52,2
2573,24,8
2573,72,5
2573,97,7
2573,56,6
2573,96,1
2574,77,8
2574,6,8
2574,83,7
2574,48,1
2574,56,3
2575,25,7
2575,59,6
2575,31,4
2575,21,6
2575,94,6
2576,20,7
2576,86,8
2576,17,1
2576,62,6
2576,38,6
2577,23,8
2577,31,8
2577,57,8
2577,12,2
2577,32,8
2578,48,8
2578,47,4
2578,98,8
2578,50,8
2578,69,8
2579,29,3
2579,84,3
2579,5,1
2579,75,5
2579,57,4
2580,44,6
2580,18,6
2580,5,8
2580,65,1
2580,20,2
2581,74,2
2581,36,6
2581,62,6
2581,70,6
2582,54,7
2582,17,9
2582,47,0
2582,78,0
2582,44,2
2583,17,5
2583,6,5
2583,18,5
2583,48,2
2583,78,5
2584,93,9
2584,60,5
2584,78,0
2584,31,1
2584,15,8
2585,71,0
2585,93,1
2585,97,0
2585,39,1
2585,72,0
2586,8,2
2586,47,2
2586,64,5
2586,88,3
2586,50,4
2587,91,6
2587,52,9
2587,87,6
2587,75,6
2587,76,8
2588,82,0
2588,52,9
2588,45,9
2588,80,9
2588,50,7
2589,53,4
2589,22,8
2589,28,6
2589,85,5
2589,79,0
2590,86,9
2590,61,0
2590,80,9
2590,91,1
2590,28,9
2591,20,4
2591,93,5
2591,12,5
2591,28,5
2591,68,1
2592,94,9
2592,53,6
2592,49,6
2592,21,4
2592,18,6
2593,14,3
2593,73,6
