task,worker,answer
1356,48,7
1357,53,0
1357,28,0
1357,4,0
1357,34,8
1357,10,4
1358,75,5
1358,34,3
1358,65,3
1358,17,0
1358,40,5
1359,15,1
1359,58,1
1359,22,6
1359,55,1
1359,28,1
1360,13,9
1360,9,9
1360,38,5
1360,10,8
1360,32,0
1361,92,4
1361,87,6
1361,80,4
1361,82,2
1361,64,4
1362,25,2
1362,20,2
1362,65,3
1362,0,9
1362,26,2
1363,48,9
1363,93,6
1363,7,0
1363,54,6
1363,36,9
1364,81,4
1364,66,4
1364,57,4
1364,97,3
1364,54,4
1365,62,2
1365,65,2
1365,71,2
1365,80,4
1365,39,8
1366,73,2
1366,56,4
1366,60,8
1366,40,0
1366,69,1
1367,27,7
1367,93,6
1367,65,4
1367,48,3
1367,47,2
1368,62,2
1368,83,5
1368,63,6
1368,0,0
1368,38,2
1369,31,8
1369,19,1
1369,5,7
1369,3,2
1369,49,9
1370,45,5
1370,7,5
1370,79,5
1370,30,7
1370,32,6
1371,88,2
1371,55,1
1371,84,2
1371,13,1
1371,43,1
1372,96,7
1372,11,2
1372,24,2
1372,19,1
1372,0,2
1373,39,3
1373,80,8
1373,48,8
1373,19,8
1373,46,8
1374,26,2
1374,20,9
1374,76,1
1374,96,5
1374,7,8
1375,13,1
1375,55,0
1375,5,9
1375,28,8
1375,43,0
1376,82,8
1376,6,3
1376,94,3
1376,69,3
1376,96,0
1377,99,5
1377,58,9
1377,84,9
1377,24,0
1377,56,1
1378,51,5
1378,98,2
1378,72,7
1378,88,2
1378,49,2
1379,75,9
1379,86,9
1379,78,5
1379,38,9
1379,37,9
1380,91,9
1380,9,8
1380,98,1
1380,47,1
1380,27,1
1381,15,4
1381,92,9
1381,77,4
1381,35,5
1381,65,3
1382,59,6
1382,10,4
1382,25,4
1382,42,0
1382,57,9
1383,85,6
1383,14,4
1383,42,0
1383,88,0
1383,65,4
1384,55,8
1384,17,7
1384,19,7
1384,11,7
1385,89,0
1385,58,6
1385,6,6
1385,67,6
1386,12,0
1386,93,0
1386,25,8
1386,19,5
1386,3,1
1387,67,3
1387,28,1
1387,79,0
1387,77,1
1387,75,1
1388,92,4
1388,22,8
1388,75,5
1388,35,5
1388,33,4
1389,13,2
1389,16,9
1389,82,2
1389,34,6
1389,29,2
1390,19,1
1390,75,5
1390,73,3
1390,85,0
1390,15,9
1391,41,7
1391,83,7
1391,49,7
1391,94,7
1391,64,7
1392,36,5
1392,79,6
1392,20,8
1392,17,1
1392,66,5
1393,35,8
1393,16,8
1393,24,9
1393,3,8
1393,15,8
1394,4,2
1394,92,8
1394,5,1
1394,36,5
1394,98,8
1395,92,2
1395,56,2
1395,37,2
1395,40,2
1396,99,3
1396,18,3
1396,97,3
1396,6,3
1396,88,9
1397,86,9
1397,91,9
1397,82,9
1397,65,9
1397,83,9
1398,99,4
1398,2,9
1398,81,9
1398,41,9
1398,15,9
1399,6,6
1399,41,9
1399,37,6
1399,63,4
1399,96,6
1400,54,2
1400,97,9
1400,41,2
1400,79,9
1400,85,9
1401,50,6
1401,30,6
1401,26,6
1401,31,6
1401,29,4
1402,92,2
1402,58,6
1402,30,6
1402,55,5
1403,39,1
1403,71,1
1403,57,3
1403,55,9
1403,16,3
1404,31,7
1404,39,5
1404,95,7
1404,97,7
1404,17,7
1405,7,0
1405,93,4
1405,71,2
1405,40,2
1405,86,2
1406,24,7
1406,77,7
1406,31,6
1406,0,4
1406,15,7
1407,19,3
1407,87,1
1407,1,4
1407,93,5
1407,42,5
1408,48,1
1408,56,6
1408,81,0
1408,96,3
1408,80,3
1409,86,3
1409,72,3
1409,26,3
1409,98,8
1409,67,9
1410,32,9
1410,55,9
1410,38,5
1410,87,9
1410,53,7
1411,62,4
1411,17,4
1411,29,4
1411,65,9
1411,22,6
1412,1,2
1412,8,9
1412,69,8
1412,3,6
1412,87,7
1413,44,2
1413,18,8
1413,7,7
1413,65,0
1413,30,8
1414,93,7
1414,67,3
1414,55,4
1414,12,1
1414,64,3
1415,5,3
1415,38,0
1415,73,5
1415,52,1
1415,40,5
1416,35,1
1416,75,8
1416,23,6
1416,38,7
1416,88,8
1417,51,8
1417,16,6
1417,25,8
1417,93,8
1417,68,2
1418,94,7
1418,97,3
1418,10,7
1418,56,0
1418,47,0
1419,39,1
1419,56,4
1419,50,0
1419,58,0
1419,20,0
1420,16,9
1420,52,3
1420,79,2
1420,41,7
1420,89,6
1421,54,8
1421,9,9
1421,43,6
1421,26,6
1421,6,8
1422,91,9
1422,18,1
1422,85,7
1422,79,7
1422,34,7
1423,75,4
1423,25,2
1423,92,0
1423,39,4
1424,57,5
1424,82,7
1424,88,5
1424,0,5
1424,16,6
1425,57,7
1425,90,7
1425,13,5
1425,1,7
1425,15,7
1426,5,5
1426,64,2
1426,11,3
1426,88,3
1426,47,4
1427,29,3
1427,12,1
1427,67,1
1427,40,1
1427,38,5
1428,68,1
1428,24,1
1428,3,4
1428,25,1
1428,34,0
1429,47,3
1429,95,1
1429,1,4
1429,62,1
1429,35,9
1430,77,5
1430,35,9
1430,93,2
1430,6,2
1430,14,2
1431,24,2
1431,90,5
1431,74,2
1431,42,7
1432,24,7
1432,77,8
1432,58,4
1432,4,0
1432,96,0
1433,47,3
1433,77,2
1433,0,4
1433,31,8
1433,59,4
1434,91,1
1434,38,6
1434,83,0
1434,95,0
1434,88,0
1435,63,0
1435,64,0
1435,88,0
1435,60,2
1435,8,0
1436,30,0
1436,10,8
1436,29,4
1436,65,2
1436,60,0
1437,85,9
1437,4,9
1437,57,4
1437,8,7
1437,18,9
1438,3,3
1438,23,6
1438,43,2
1438,81,2
1438,13,2
1439,1,8
1439,87,0
1439,18,3
1439,82,4
1439,66,6
1440,72,9
1440,0,9
1440,18,9
1440,17,6
1440,7,9
1441,2,3
1441,36,1
1441,34,1
1441,99,1
1442,69,2
1442,87,9
1442,52,9
1442,81,3
1442,67,9
1443,38,3
1443,79,3
1443,1,6
1443,71,0
1443,54,6
1444,77,5
1444,71,3
1444,47,8
1444,61,0
1444,84,0
1445,61,7
1445,0,6
1445,81,6
1445,55,6
1445,18,6
1446,43,1
1446,54,1
1446,33,2
1446,16,1
1446,73,1
1447,44,2
1447,66,8
1447,62,8
1447,25,0
1447,35,2
1448,32,8
1448,13,6
1448,73,5
1448,58,9
1448,87,1
1449,36,2
1449,9,1
1449,19,4
1449,24,9
1449,73,9
1450,54,7
1450,42,9
1450,23,7
1450,69,2
1450,46,3
1451,41,9
1451,30,7
1451,35,5
1451,87,3
1451,48,6
1452,6,5
1452,4,0
1452,57,5
1452,98,4
1452,29,5
1453,7,2
1453,39,8
1453,61,5
1453,23,3
1453,40,8
1454,35,4
1454,2,6
1454,85,7
1454,33,9
1454,84,9
1455,96,2
1455,28,3
1455,22,3
1455,24,1
1455,83,6
1456,61,5
1456,96,5
1456,30,5
1456,88,4
1456,81,1
1457,32,0
1457,14,0
1457,30,5
1457,20,0
1457,56,0
1458,71,2
1458,30,8
1458,40,7
1458,16,0
1458,59,0
1459,24,1
1459,10,6
1459,77,4
1459,73,4
1459,54,3
1460,9,2
1460,92,0
1460,55,5
1460,77,6
1460,98,0
1461,68,7
1461,15,4
1461,23,4
1461,54,2
1462,7,3
1462,75,5
1462,66,2
1462,53,5
1462,45,5
1463,3,2
1463,22,7
1463,17,0
1463,89,8
1463,33,9
1464,10,0
1464,32,4
1464,26,7
1464,43,2
1464,88,2
1465,22,1
1465,79,9
1465,70,9
1465,27,5
1465,19,5
1466,82,8
1466,53,3
1466,27,3
1466,91,9
1466,66,3
1467,74,5
1467,37,8
1467,69,2
1467,7,2
1467,3,2
1468,95,5
1468,16,0
1468,7,1
1468,21,8
1468,57,5
1469,50,2
1469,72,7
1469,77,1
1469,67,1
1469,75,2
1470,7,3
1470,62,1
1470,5,1
1470,24,1
1470,58,1
1471,40,4
1471,11,0
1471,24,3
1471,39,0
1471,42,0
1472,88,2
1472,23,1
1472,24,2
1472,36,0
1472,52,3
1473,88,7
1473,16,9
1473,91,9
1473,76,4
1473,47,0
1474,20,9
1474,37,4
1474,69,1
1474,95,4
1474,49,2
1475,0,4
1475,40,6
1475,3,9
1475,64,9
1475,92,7
1476,49,7
1476,65,7
1476,51,7
1476,69,7
1476,8,7
1477,79,5
1477,71,8
1477,48,7
1477,21,8
1477,26,0
1478,90,3
1478,88,9
1478,9,9
1478,36,8
1478,64,5
1479,11,7
1479,48,7
1479,94,0
1479,16,7
1479,35,0
1480,51,7
1480,59,3
1480,19,3
1480,65,3
1480,68,6
1481,97,1
1481,27,1
1481,20,9
1481,88,3
1481,78,6
1482,48,1
1482,28,9
1482,82,7
1482,96,1
1482,6,1
1483,69,7
1483,76,7
1483,28,7
1483,93,7
1483,77,7
1484,32,6
1484,51,1
1484,28,8
1484,58,6
1484,91,1
1485,41,0
1485,50,0
1485,62,0
1485,11,0
1485,81,5
1486,8,3
1486,91,3
1486,68,7
1486,21,8
1486,16,3
1487,58,5
1487,64,3
1487,44,8
1487,39,8
1487,91,3
1488,17,1
1488,87,0
1488,19,8
1488,50,7
1488,93,0
1489,84,2
1489,81,0
1489,98,2
1489,14,2
1490,64,3
1490,28,3
1490,68,3
1490,4,4
1490,56,1
1491,4,8
1491,84,7
1491,43,6
1491,26,6
1491,99,6
1492,29,0
1492,91,7
1492,32,0
1492,36,0
1492,53,3
1493,38,9
1493,77,1
1493,66,1
1493,22,1
1493,74,1
1494,54,7
1494,64,8
1494,99,5
1494,97,5
1494,86,5
1495,40,7
1495,35,2
1495,98,2
1495,2,1
1495,32,2
1496,76,3
1496,52,1
1496,21,1
1496,61,7
1496,23,4
1497,19,2
1497,86,6
1497,47,6
1497,4,6
1497,2,5
1498,69,3
1498,41,5
1498,17,8
1498,59,3
1498,91,5
1499,43,2
1499,76,3
1499,92,4
1499,34,4
1499,71,2
1500,8,5
1500,13,6
1500,17,1
1500,78,5
1500,54,5
1501,8,0
1501,37,7
1501,87,4
1501,85,4
1501,35,1
1502,46,7
1502,36,2
1502,70,2
1502,67,2
1502,71,7
1503,4,4
1503,77,8
1503,25,4
1503,79,1
1504,76,8
1504,73,3
1504,98,3
1504,84,8
1504,43,3
1505,67,2
1505,89,1
1505,80,2
1505,51,0
1505,14,2
1506,23,7
1506,76,2
1506,14,4
1506,92,6
1506,96,1
1507,42,5
1507,65,3
1507,82,9
1507,91,1
1507,85,9
1508,83,6
1508,76,7
1508,87,6
1508,12,6
1508,71,6
1509,18,9
1509,66,4
1509,15,5
1509,79,5
1510,16,4
1510,4,6
1510,50,1
1510,83,1
1510,5,5
1511,46,9
1511,82,9
1511,51,9
1511,29,8
1511,90,5
1512,35,8
1512,68,8
1512,75,1
1512,83,8
1512,21,8
1513,28,6
1513,81,2
1513,73,8
1513,30,5
1513,87,5
1514,92,0
1514,34,0
1514,14,4
1514,86,1
1515,9,4
1515,83,0
1515,45,9
1515,73,1
1515,5,1
1516,2,4
1516,49,4
1516,43,4
1516,9,1
1516,59,4
1517,84,7
1517,85,0
1517,6,1
1517,36,8
1517,4,8
1518,9,5
1518,73,7
1518,61,9
1518,71,2
1518,11,9
1519,53,5
1519,70,1
1519,5,5
1519,64,4
1519,10,4
1520,33,8
1520,93,8
1520,81,8
1520,46,8
1521,45,5
1521,52,2
1521,5,1
1521,48,1
1521,66,7
1522,31,0
1522,4,7
1522,78,2
1522,61,7
1522,14,7
1523,60,3
1523,22,1
1523,39,9
1523,19,0
1523,23,1
1524,29,7
1524,91,8
1524,17,3
1524,23,3
1524,65,3
1525,76,1
1525,16,9
1525,24,1
1525,86,6
1525,59,6
1526,70,2
1526,88,4
1526,29,2
1526,96,1
1526,28,6
1527,30,6
1527,56,4
1527,88,9
1527,28,6
1527,61,5
1528,24,2
1528,36,0
1528,41,9
1528,46,1
1528,11,4
1529,25,7
1529,79,6
1529,47,2
1529,86,6
1530,68,1
1530,60,1
1530,14,0
1530,87,8
1530,83,1
1531,50,5
1531,65,9
1531,79,1
1531,9,1
1531,18,0
1532,39,9
1532,36,2
1532,93,7
1532,89,8
1533,74,9
1533,46,6
1533,98,9
1533,9,4
1533,99,9
1534,93,5
1534,27,5
1534,45,5
1534,25,9
1534,38,5
1535,17,5
1535,34,7
1535,33,7
1535,90,3
1535,20,5
1536,23,7
1536,33,7
1536,68,8
1536,10,3
1536,53,8
1537,46,6
1537,81,1
1537,27,1
1537,63,1
1538,66,7
1538,29,2
1538,92,4
1538,89,8
1538,5,0
1539,98,3
1539,75,3
1539,12,3
1539,21,5
1539,97,8
1540,66,6
1540,81,6
1540,95,6
1540,64,4
1540,53,7
1541,30,0
1541,8,3
1541,70,3
1541,11,3
1541,57,1
1542,43,1
1542,75,9
1542,10,4
1542,85,5
1542,5,7
1543,17,0
1543,27,6
1543,18,8
1543,66,6
1543,39,6
1544,71,6
1544,50,6
1544,40,7
1544,98,6
1545,71,5
1545,93,5
1545,2,4
1545,98,5
1545,48,5
1546,53,3
1546,8,3
1546,20,3
1547,39,4
1547,13,8
1547,29,0
1547,71,0
1547,58,1
1548,44,0
1548,53,0
1548,48,6
1548,65,7
1548,6,4
1549,78,7
1549,4,5
1549,56,0
1549,96,0
1549,60,7
1550,4,0
1550,12,0
1550,11,0
1550,83,5
1550,90,1
1551,63,5
1551,0,7
1551,4,8
1551,89,5
1551,67,5
1552,39,9
1552,21,3
1552,61,1
1552,65,4
1552,46,9
1553,80,5
1553,1,0
1553,27,7
1553,62,7
1553,56,4
1554,21,8
1554,49,8
1554,44,3
1554,94,0
1554,54,0
1555,64,1
1555,51,2
1555,30,3
1555,81,9
1555,14,3
1556,29,4
1556,64,0
1556,23,8
1556,59,8
1556,93,8
1557,54,4
1557,33,0
1557,56,0
1557,21,0
1557,1,0
1558,73,5
1558,34,9
1558,69,5
1558,2,5
1558,12,5
1559,55,4
1559,66,6
1559,92,2
1559,57,5
1559,5,5
1560,96,0
1560,1,1
1560,99,0
1560,24,1
1560,54,1
1561,94,9
1561,22,6
1561,91,9
1561,21,9
1561,31,0
1562,60,6
1562,35,8
1562,84,9
1562,49,7
1562,91,4
1563,19,4
1563,63,0
1563,73,5
1563,29,0
1563,27,0
1564,96,7
1564,9,5
1564,84,8
1564,16,7
1564,57,1
1565,35,9
1565,66,4
1565,42,1
1565,67,8
1565,77,8
1566,77,4
1566,64,4
1566,61,1
1566,91,4
1566,24,1
1567,70,8
1567,32,0
1567,65,0
1567,74,4
1567,14,8
1568,81,8
1568,78,6
1568,67,5
1568,36,5
1568,84,5
1569,76,8
1569,93,3
1569,81,3
1569,45,9
1569,15,4
1570,99,6
1570,60,7
1570,48,5
1570,87,0
1570,85,1
1571,60,6
1571,94,6
1571,9,6
1571,3,9
1571,42,7
1572,73,5
1572,5,9
1572,18,2
1572,45,3
1572,33,8
1573,58,8
1573,71,4
1573,63,5
1573,18,7
1573,75,2
1574,54,8
1574,43,2
1574,61,8
1574,71,5
1574,64,5
1575,52,2
1575,48,4
1575,77,9
1575,45,9
1575,14,9
1576,50,9
1576,21,7
1576,48,5
1576,75,1
1576,2,2
1577,92,2
1577,69,6
1577,52,4
1577,78,7
1577,84,6
1578,74,8
1578,72,7
1578,57,4
1578,76,3
1578,69,1
1579,64,7
1579,8,7
1579,72,2
1579,18,7
1579,35,7
1580,85,2
1580,29,8
1580,26,9
1580,68,0
1580,70,8
1581,13,7
1581,2,9
1581,16,2
1581,92,8
1581,96,4
1582,87,6
1582,41,8
1582,27,6
1582,10,6
1582,26,6
1583,70,0
1583,85,0
1583,56,0
1583,27,0
1583,11,0
1584,3,0
1584,74,6
1584,22,6
1584,88,9
1584,47,6
1585,32,7
1585,14,7
1585,97,2
1585,22,8
1585,42,6
1586,43,4
1586,69,4
1586,46,5
1586,8,4
1586,85,7
1587,31,1
1587,30,7
1587,15,7
1587,59,7
1587,46,7
1588,75,8
1588,78,5
1588,94,1
1588,45,9
1588,36,9
1589,38,3
1589,11,8
1589,67,2
1589,64,5
1589,80,2
1590,67,4
1590,72,0
1590,50,1
1590,47,1
1590,90,1
1591,90,2
1591,0,8
1591,44,8
1591,1,3
1591,56,8
1592,5,4
1592,28,4
1592,55,0
1592,63,4
1593,5,9
1593,27,6
1593,17,5
1593,98,5
1594,46,3
1594,33,7
1594,44,3
1594,75,9
1594,94,3
1595,73,1
1595,95,0
1595,90,6
1595,1,2
1595,11,2
1596,99,7
1596,34,5
1596,69,7
1596,63,7
1596,6,7
1597,41,0
1597,28,0
1597,46,9
1597,83,4
1597,78,4
1598,67,6
1598,81,7
1598,42,6
1598,27,6
1598,86,6
1599,89,0
1599,45,2
1599,72,7
1599,63,7
1599,84,7
1600,49,1
1600,63,2
1600,36,2
1600,24,5
1600,9,2
1601,87,5
1601,10,4
1601,27,5
1601,66,8
1601,14,7
1602,2,3
1602,88,1
1602,44,1
1602,39,1
1602,24,9
1603,10,8
1603,97,2
1603,27,4
1603,46,5
1603,72,2
1604,63,1
1604,75,2
1604,1,0
1604,33,2
1604,78,5
1605,84,1
1605,43,5
1605,77,5
1605,90,4
1605,68,5
1606,33,8
1606,32,8
1606,59,8
1606,11,0
1606,82,5
1607,18,3
1607,0,7
1607,67,3
1607,34,3
1607,91,3
1608,26,8
1608,2,3
1608,33,1
1608,37,8
1608,35,6
1609,70,5
1609,0,8
1609,10,4
1609,37,2
1609,64,8
1610,96,5
1610,49,9
1610,74,5
1610,16,5
1610,92,5
1611,75,3
1611,96,2
1611,17,2
1611,84,2
1611,85,6
1612,20,4
1612,65,9
1612,67,5
1612,8,9
1612,86,9
1613,91,3
1613,45,0
1613,43,7
1613,85,5
1613,17,6
1614,8,3
1614,0,5
1614,97,2
1614,42,3
1615,59,4
1615,46,4
1615,58,4
1615,88,4
1615,34,2
1616,95,9
1616,26,3
1616,0,2
1616,40,3
1616,92,0
1617,85,1
1617,78,1
1617,42,1
1617,51,5
1617,41,1
1618,53,6
1618,17,6
1618,54,8
1618,42,9
1618,16,8
1619,10,7
1619,36,6
1619,93,6
1619,51,6
1619,26,6
1620,60,0
1620,2,9
1620,0,6
1620,1,1
1620,96,0
1621,82,0
1621,76,4
1621,94,5
1621,18,8
1621,78,9
1622,71,8
1622,85,8
1622,72,3
1622,33,0
1622,64,0
1623,73,8
1623,38,5
1623,44,3
1623,33,5
1623,75,4
1624,90,7
1624,19,6
1624,99,4
1624,81,7
1624,63,7
1625,71,7
1625,8,8
1625,22,4
1625,20,0
1625,91,6
1626,82,7
1626,60,7
1626,65,7
1626,52,7
1626,55,7
1627,43,9
1627,91,1
1627,75,6
1627,0,1
1627,32,1
1628,18,1
1628,46,3
1628,94,8
1628,65,3
1628,14,9
1629,40,0
1629,46,0
1629,1,3
1629,28,0
1629,35,8
1630,85,5
1630,15,7
1630,45,5
1630,42,4
1630,54,7
1631,99,8
1631,53,6
1631,3,0
1631,1,2
1631,85,2
1632,16,8
1632,32,2
1632,75,1
1632,81,8
1633,43,9
1633,36,9
1633,74,7
1633,22,9
1633,44,3
1634,40,8
1634,19,8
1634,22,8
1634,63,8
1634,56,9
1635,64,3
1635,40,9
1635,75,5
1635,78,8
1635,53,6
1636,8,2
1636,44,2
1636,76,1
1636,29,4
1636,25,5
1637,79,5
1637,43,5
1637,76,5
1637,15,5
1637,45,7
1638,1,1
1638,92,9
1638,85,9
1638,0,9
1638,34,6
1639,83,7
1639,69,6
1639,28,7
1639,9,7
1639,76,7
1640,60,1
1640,14,2
1640,77,8
1640,8,1
1640,78,1
1641,48,3
1641,86,8
1641,35,9
1641,78,7
1641,83,0
1642,96,5
1642,30,9
1642,70,5
1642,28,6
1643,76,0
1643,6,1
1643,23,7
1643,70,0
1643,72,6
1644,47,8
1644,24,8
1644,35,5
1644,39,8
1644,92,8
1645,68,4
1645,65,7
1645,71,4
1645,56,4
1645,46,4
1646,83,9
1646,47,0
1646,63,0
1646,76,0
1647,0,5
1647,9,0
1647,18,5
1647,16,0
1647,14,5
1648,71,8
1648,60,8
1648,48,4
1648,52,1
1648,16,5
1649,56,6
1649,77,5
1649,88,7
1649,98,6
1650,40,2
1650,86,2
1650,61,2
1650,82,1
1650,33,8
1651,18,5
1651,82,7
1651,88,5
1651,16,2
1651,89,5
1652,82,2
1652,38,2
1652,90,6
1652,69,3
1652,34,2
1653,81,1
1653,27,0
1653,7,0
1653,41,0
1653,71,2
1654,3,6
1654,15,4
1654,17,6
1654,85,0
1654,43,6
1655,31,4
1655,77,4
1655,46,4
1655,53,0
1655,95,4
1656,37,4
1656,64,2
1656,35,6
1656,26,7
1656,82,9
1657,48,2
1657,26,6
1657,21,6
1657,80,8
1657,10,2
1658,93,1
1658,12,1
1658,37,6
1658,87,1
1658,30,1
1659,57,0
1659,47,0
1659,43,0
1659,67,8
1659,82,0
1660,18,0
1660,72,1
1660,5,1
1660,53,1
1660,9,4
1661,94,9
1661,23,4
1661,59,4
1661,42,2
1661,63,6
1662,0,9
1662,14,8
1662,50,8
1662,20,8
1662,33,6
1663,69,7
1663,7,7
1663,59,6
1663,92,7
1663,68,6
1664,5,6
1664,64,2
1664,14,1
1664,88,4
1665,20,1
1665,73,9
1665,80,1
1665,96,2
1665,8,9
1666,71,2
1666,77,3
1666,3,2
1666,37,2
1666,69,1
1667,42,7
1667,85,7
1667,99,0
1667,3,7
1667,93,7
1668,25,1
1668,10,1
1668,93,2
1668,60,8
1668,11,8
1669,99,5
1669,72,9
1669,46,5
1669,60,1
1670,98,6
1670,12,1
1670,48,6
1670,4,7
1670,70,1
1671,42,6
1671,52,6
1671,70,6
1671,10,4
1671,60,1
1672,64,2
1672,94,7
1672,5,7
1672,4,6
1672,55,9
1673,5,4
1673,26,2
1673,27,4
1673,33,7
1673,41,4
1674,40,6
1674,71,2
1674,33,5
1674,77,6
1674,28,0
1675,85,4
1675,23,2
1675,72,4
1675,64,4
1675,78,4
1676,98,1
1676,52,1
1676,20,6
1676,23,6
1676,72,0
1677,20,7
1677,25,7
1677,56,5
1677,51,7
1677,85,4
1678,64,4
1678,23,3
1678,88,0
1678,51,2
1678,15,3
1679,13,3
1679,0,1
1679,96,1
1679,20,0
1680,83,5
1680,18,0
1680,25,4
1680,69,2
1680,92,5
1681,28,8
1681,50,8
1681,63,7
1681,51,8
1681,22,1
1682,68,7
1682,1,9
1682,22,9
1682,48,0
1682,69,9
1683,81,5
1683,62,9
1683,12,3
1683,80,9
1683,37,2
1684,13,4
1684,17,4
1684,42,7
1684,2,6
1685,78,0
1685,16,2
1685,72,9
1685,99,9
1685,54,3
1686,13,8
1686,94,7
1686,10,7
1686,4,7
1686,68,7
1687,0,7
1687,75,9
1687,44,7
1687,87,5
1688,70,4
1688,66,4
1688,73,2
1688,63,4
1688,39,4
1689,37,8
1689,80,7
1689,26,7
1689,48,7
1689,63,7
1690,21,6
1690,57,6
1690,22,6
1690,49,6
1690,76,7
1691,21,8
1691,58,0
1691,62,8
1691,1,8
1691,74,0
1692,32,5
1692,44,2
1692,62,3
1692,74,0
1692,82,0
1693,22,4
1693,95,6
1693,65,0
1693,77,4
1693,41,3
1694,46,6
1694,45,6
1694,2,5
1694,53,7
1694,57,6
1695,67,3
1695,75,3
1695,6,3
1695,8,0
1695,80,7
1696,17,2
1696,52,7
1696,16,8
1696,91,1
1696,8,2
1697,98,7
1697,46,4
1697,42,4
1697,45,2
1697,40,9
1698,62,8
1698,75,7
1698,46,9
1698,21,0
1698,45,4
1699,23,9
1699,32,7
1699,48,6
1699,84,8
1699,49,9
1700,0,7
1700,58,2
1700,15,9
1700,45,7
1701,52,4
1701,71,4
1701,16,5
1701,86,4
1701,21,4
1702,48,0
1702,44,0
1702,77,3
1702,91,7
1702,94,0
1703,34,9
1703,39,2
1703,54,1
1703,14,3
1703,22,3
1704,51,7
1704,1,0
1704,11,7
1704,2,1
1704,61,9
1705,36,3
1705,2,8
1705,65,2
1705,91,2
1705,63,4
1706,80,6
1706,45,0
1706,83,9
1706,20,7
1706,73,6
1707,51,8
1707,8,9
1707,58,7
1707,69,9
1707,62,9
1708,81,1
1708,0,1
1708,67,1
1708,7,3
1708,16,1
1709,49,2
1709,59,1
1709,87,3
1709,58,1
1709,73,2
1710,54,1
1710,66,1
1710,48,1
1710,76,1
1710,12,1
1711,35,0
1711,73,8
1711,1,0
1711,22,0
1711,23,5
1712,2,0
1712,3,6
1712,77,4
1712,19,7
1712,48,9
1713,44,2
1713,94,2
1713,19,0
1713,14,2
1713,85,0
1714,87,6
1714,69,2
1714,46,2
1714,26,2
1714,82,9
1715,5,7
1715,63,7
1715,93,7
1715,2,3
1715,98,7
1716,39,4
1716,53,2
1716,50,4
1716,62,9
1716,17,6
1717,7,6
1717,36,4
1717,40,6
1717,14,0
1717,98,6
1718,5,7
1718,80,4
1718,4,8
1718,86,4
1718,19,3
1719,52,0
1719,28,6
1719,75,2
1719,66,1
1719,82,6
1720,50,4
1720,70,6
1720,81,8
1720,35,9
1720,82,2
1721,54,9
1721,63,1
1721,24,1
1721,71,3
1722,92,9
1722,71,7
1722,85,4
1722,87,4
1722,34,9
1723,2,0
1723,84,6
1723,9,9
1723,71,2
1723,85,7
1724,21,3
1724,14,1
1724,59,3
1724,92,3
1724,24,3
1725,9,0
1725,78,0
1725,46,8
1725,60,0
1726,37,5
1726,50,7
1726,80,7
1726,89,7
1726,76,8
1727,9,6
1727,38,1
1727,40,9
1727,83,5
1727,58,5
1728,18,6
1728,38,4
1728,43,8
1728,83,7
1728,45,1
1729,99,6
1729,86,3
1729,45,0
1729,22,9
1730,80,8
1730,31,0
1730,45,0
1730,16,8
1730,35,4
1731,97,4
1731,27,2
1731,82,0
1731,76,6
1731,41,1
1732,77,4
1732,94,3
1732,49,9
1732,80,9
1732,86,0
1733,55,2
1733,82,5
1733,25,2
1733,62,9
1733,86,1
1734,68,1
1734,31,3
1734,48,3
1734,83,5
1734,65,3
1735,79,7
1735,77,8
1735,6,7
1735,3,7
1735,35,7
1736,8,9
1736,31,8
1736,53,7
1736,90,9
1737,13,7
1737,12,6
1737,5,5
1737,51,9
1737,23,0
1738,19,9
1738,32,9
1738,95,5
1738,48,9
1738,0,5
1739,17,2
1739,46,6
1739,97,9
1739,67,9
1739,96,4
1740,79,0
1740,54,5
1740,74,5
1740,63,4
1740,87,4
1741,46,6
1741,7,6
1741,9,6
1741,23,6
1741,88,8
1742,20,6
1742,99,0
1742,35,0
1742,55,2
1742,57,0
1743,79,3
1743,25,3
1743,24,5
1743,98,6
1743,20,5
1744,59,7
1744,55,6
1744,0,9
1744,87,7
1744,93,7
1745,4,0
1745,99,5
1745,64,1
1745,71,0
1745,82,1
1746,34,1
1746,85,4
1746,75,1
1746,88,8
1746,18,1
1747,38,5
1747,95,1
1747,24,9
1747,54,5
1747,44,3
1748,67,7
1748,50,8
1748,1,2
1748,43,4
1748,62,9
1749,49,3
1749,4,6
1749,73,2
1749,5,2
1749,19,3
1750,47,1
1750,46,2
1750,68,7
1750,24,0
1750,81,1
1751,68,1
1751,81,3
1751,83,7
1751,26,8
1751,56,0
1752,83,7
1752,90,2
1752,35,8
1752,38,8
1752,40,6
1753,57,6
1753,90,2
1753,51,4
1753,96,0
1753,26,6
1754,75,2
1754,84,6
1754,61,0
1754,21,9
1754,89,1
1755,34,1
1755,23,7
1755,93,1
1755,35,1
1755,57,1
1756,24,8
1756,20,5
1756,33,8
1756,3,9
1756,17,6
1757,23,4
1757,28,4
1757,25,4
1757,33,4
1757,74,8
1758,96,4
1758,87,6
1758,23,0
1758,71,2
1758,99,8
1759,64,5
1759,46,5
1759,70,1
1759,95,2
1759,85,2
1760,55,0
1760,57,0
1760,58,8
1760,91,0
1760,61,1
1761,35,6
1761,16,0
1761,75,4
1761,38,6
1761,88,6
1762,34,4
1762,12,6
1762,51,0
1762,71,3
1762,91,5
1763,47,3
1763,25,3
1763,63,3
