task,worker,answer
1523,250,5
1523,422,1
1523,184,10
1524,26,0
1524,458,9
1524,480,8
1524,128,3
1524,412,8
1525,354,6
1525,156,7
1525,150,2
1525,142,2
1525,64,2
1526,2,0
1526,401,0
1526,52,7
1526,244,7
1526,356,7
1527,371,6
1527,25,3
1527,347,6
1527,285,8
1527,7,6
1528,454,6
1528,313,6
1528,441,0
1528,340,6
1528,289,6
1529,70,5
1529,260,10
1529,225,0
1529,432,5
1529,8,9
1530,374,8
1530,146,8
1530,163,1
1530,434,7
1530,6,4
1531,271,4
1531,172,8
1531,169,9
1531,145,9
1532,171,6
1532,3,6
1532,348,4
1532,271,7
1532,89,6
1533,178,7
1533,168,7
1533,116,7
1533,181,7
1533,156,2
1534,145,7
1534,146,2
1534,271,8
1534,94,2
1534,86,1
1535,480,7
1535,92,7
1535,478,7
1535,295,7
1535,463,6
1536,136,2
1536,168,2
1536,38,5
1536,77,3
1536,130,0
1537,349,9
1537,226,9
1537,42,6
1537,417,1
1537,7,9
1538,375,7
1538,41,5
1538,359,10
1538,351,5
1538,417,5
1539,172,5
1539,381,10
1539,287,5
1539,174,7
1539,281,4
1540,339,2
1540,199,4
1540,123,0
1540,293,7
1540,366,7
1541,485,3
1541,359,0
1541,66,0
1541,367,10
1541,124,3
1542,239,7
1542,286,4
1542,391,7
1542,348,7
1542,431,5
1543,72,10
1543,417,8
1543,484,5
1543,182,9
1543,197,10
1544,468,3
1544,338,9
1544,188,10
1544,118,10
1544,49,10
1545,210,0
1545,363,9
1545,99,6
1545,35,0
1545,277,0
1546,9,7
1546,82,3
1546,268,9
1546,250,10
1546,210,7
1547,343,0
1547,420,0
1547,169,0
1547,446,0
1547,69,8
1548,301,3
1548,134,10
1548,152,4
1548,171,10
1548,304,3
1549,99,4
1549,498,4
1549,115,4
1549,281,1
1549,227,1
1550,198,6
1550,22,8
1550,471,5
1550,488,0
1550,219,7
1551,42,6
1551,472,6
1551,64,9
1551,171,9
1552,343,2
1552,336,2
1552,407,2
1552,18,0
1552,463,3
1553,461,3
1553,323,0
1553,268,3
1553,186,8
1553,176,5
1554,40,3
1554,411,9
1554,167,3
1554,83,3
1554,330,5
1555,27,9
1555,123,7
1555,348,10
1555,58,2
1555,127,9
1556,397,4
1556,318,4
1556,112,9
1556,166,3
1556,225,1
1557,334,0
1557,131,0
1557,192,0
1557,41,0
1557,440,0
1558,235,6
1558,68,8
1558,118,9
1558,204,1
1558,480,5
1559,315,1
1559,54,5
1559,148,5
1559,340,4
1559,157,4
1560,280,10
1560,462,6
1560,322,0
1560,52,1
1560,77,0
1561,123,3
1561,430,6
1561,176,10
1561,250,4
1561,431,7
1562,129,5
1562,127,2
1562,29,9
1562,276,9
1562,150,2
1563,490,3
1563,307,5
1563,29,3
1563,293,3
1563,74,3
1564,263,8
1564,326,1
1564,411,0
1564,268,4
1564,363,8
1565,85,9
1565,220,4
1565,94,0
1565,472,4
1565,4,4
1566,34,3
1566,105,1
1566,446,0
1566,415,8
1566,366,4
1567,327,1
1567,388,1
1567,323,1
1567,421,2
1567,328,2
1568,52,6
1568,388,3
1568,313,2
1568,484,2
1568,488,2
1569,193,0
1569,210,6
1569,80,9
1569,137,3
1569,294,3
1570,130,7
1570,247,7
1570,416,5
1570,293,7
1570,393,4
1571,485,1
1571,281,1
1571,141,1
1571,193,3
1571,30,1
1572,187,1
1572,68,10
1572,4,1
1572,82,1
1572,138,1
1573,290,9
1573,239,9
1573,62,9
1573,168,7
1573,93,9
1574,486,5
1574,120,5
1574,286,5
1574,331,4
1574,479,2
1575,159,1
1575,191,9
1575,457,1
1575,396,1
1575,307,0
1576,309,4
1576,180,4
1576,248,4
1576,211,4
1576,371,4
1577,269,4
1577,11,4
1577,223,1
1577,477,1
1577,12,9
1578,52,8
1578,95,2
1578,434,1
1578,72,1
1578,8,9
1579,66,4
1579,276,9
1579,434,3
1579,324,9
1579,400,6
1580,279,7
1580,498,9
1580,88,3
1580,131,3
1580,213,7
1581,364,0
1581,88,8
1581,342,0
1581,468,8
1581,334,0
1582,282,1
1582,75,1
1582,469,1
1582,86,1
1582,430,8
1583,324,8
1583,282,10
1583,87,10
1583,44,10
1583,14,8
1584,134,8
1584,125,8
1584,278,8
1584,471,9
1584,422,8
1585,217,8
1585,167,8
1585,113,8
1585,212,8
1585,281,10
1586,307,7
1586,313,1
1586,418,7
1586,1,4
1586,173,6
1587,378,2
1587,442,6
1587,300,5
1587,162,2
1587,349,6
1588,36,3
1588,177,3
1588,94,3
1588,55,3
1588,174,3
1589,50,5
1589,229,8
1589,214,5
1589,257,5
1589,28,5
1590,0,2
1590,225,3
1590,164,1
1590,254,3
1590,45,0
1591,105,1
1591,167,1
1591,318,1
1591,80,0
1591,143,10
1592,466,10
1592,14,6
1592,263,7
1592,315,4
1592,445,6
1593,389,4
1593,400,5
1593,380,7
1593,252,9
1593,439,7
1594,10,0
1594,316,9
1594,64,10
1594,6,8
1594,246,2
1595,199,9
1595,389,0
1595,280,0
1595,330,0
1595,425,2
1596,179,5
1596,155,5
1596,452,6
1596,355,7
1596,492,5
1597,456,10
1597,286,4
1597,410,1
1597,260,8
1597,161,7
1598,8,0
1598,312,9
1598,24,3
1598,244,1
1598,19,4
1599,139,0
1599,427,10
1599,369,3
1599,455,7
1599,417,4
1600,72,2
1600,204,2
1600,368,2
1600,293,3
1600,178,2
1601,99,6
1601,436,6
1601,337,6
1601,187,1
1601,105,10
1602,21,0
1602,70,0
1602,265,8
1602,198,3
1602,429,2
1603,9,6
1603,446,8
1603,350,6
1603,16,6
1603,189,6
1604,75,8
1604,302,3
1604,380,0
1604,140,2
1604,324,7
1605,162,4
1605,100,4
1605,438,4
1605,92,4
1605,13,0
1606,471,4
1606,282,8
1606,188,1
1606,318,9
1606,172,7
1607,149,4
1607,190,9
1607,124,1
1607,20,8
1607,480,6
1608,224,10
1608,341,4
1608,121,10
1608,207,2
1608,370,2
1609,75,1
1609,20,1
1609,416,1
1609,243,1
1609,210,4
1610,209,3
1610,78,0
1610,316,0
1610,101,0
1610,54,0
1611,120,9
1611,37,2
1611,257,5
1611,134,9
1611,373,9
1612,291,6
1612,211,6
1612,277,6
1612,473,5
1612,493,8
1613,391,2
1613,151,10
1613,220,7
1613,439,4
1613,365,1
1614,63,8
1614,223,2
1614,165,9
1614,407,2
1614,138,1
1615,327,6
1615,341,5
1615,297,0
1615,206,0
1615,370,0
1616,308,1
1616,109,1
1616,110,1
1616,338,0
1616,73,5
1617,333,3
1617,434,10
1617,56,8
1617,219,3
1617,253,3
1618,306,9
1618,405,1
1618,299,6
1618,393,1
1618,378,1
1619,348,7
1619,203,7
1619,473,1
1619,387,9
1619,5,7
1620,422,10
1620,42,10
1620,214,10
1620,149,5
1620,290,7
1621,470,10
1621,3,2
1621,24,0
1621,66,2
1621,370,2
1622,181,6
1622,17,6
1622,328,6
1622,364,6
1622,103,6
1623,477,2
1623,95,2
1623,94,2
1623,30,2
1623,4,4
1624,11,8
1624,15,8
1624,86,4
1624,84,8
1624,331,8
1625,467,10
1625,63,2
1625,465,10
1625,213,9
1625,302,9
1626,212,0
1626,86,0
1626,157,0
1626,323,5
1626,414,0
1627,258,2
1627,476,6
1627,232,3
1627,270,8
1627,348,2
1628,266,3
1628,472,4
1628,189,4
1628,79,4
1629,444,7
1629,129,10
1629,482,7
1629,263,3
1629,339,6
1630,373,4
1630,7,2
1630,412,2
1630,294,2
1630,378,6
1631,200,0
1631,130,10
1631,218,2
1631,228,10
1631,447,10
1632,445,4
1632,307,4
1632,2,4
1632,444,4
1632,266,3
1633,24,5
1633,407,5
1633,412,5
1633,277,6
1633,499,5
1634,248,5
1634,279,3
1634,260,5
1634,228,5
1634,494,7
1635,439,1
1635,477,7
1635,218,1
1635,49,1
1635,39,7
1636,91,4
1636,144,1
1636,74,9
1636,119,0
1636,127,1
1637,49,5
1637,321,6
1637,281,2
1637,475,6
1637,43,2
1638,340,9
1638,166,8
1638,371,6
1638,485,5
1638,70,5
1639,138,2
1639,150,8
1639,363,8
1639,65,2
1639,357,1
1640,104,4
1640,130,0
1640,24,0
1640,417,0
1640,259,6
1641,5,2
1641,220,2
1641,406,7
1641,67,2
1641,213,6
1642,256,7
1642,125,2
1642,234,4
1642,63,2
1642,71,10
1643,260,2
1643,178,3
1643,434,0
1643,105,4
1643,352,3
1644,288,5
1644,385,8
1644,331,5
1644,449,5
1644,86,5
1645,126,7
1645,259,6
1645,201,6
1645,214,6
1645,491,6
1646,259,10
1646,40,7
1646,360,6
1646,24,10
1646,213,9
1647,62,3
1647,24,3
1647,138,8
1647,219,3
1647,2,3
1648,125,7
1648,301,3
1648,253,8
1648,285,3
1648,385,1
1649,493,2
1649,259,6
1649,168,1
1649,491,6
1649,138,8
1650,97,4
1650,177,6
1650,254,9
1650,147,9
1650,477,9
1651,183,7
1651,432,2
1651,117,4
1651,472,4
1651,307,4
1652,488,7
1652,190,7
1652,328,7
1652,152,7
1652,312,10
1653,481,7
1653,1,7
1653,433,10
1653,385,4
1653,451,7
1654,477,2
1654,352,2
1654,429,2
1654,176,2
1654,192,10
1655,254,1
1655,116,10
1655,363,10
1655,221,10
1655,337,10
1656,88,0
1656,107,10
1656,219,10
1656,11,10
1656,215,10
1657,33,1
1657,59,1
1657,261,4
1657,278,2
1657,266,0
1658,390,7
1658,165,7
1658,440,7
1658,254,7
1658,225,10
1659,411,4
1659,36,4
1659,243,4
1659,491,0
1659,480,4
1660,2,9
1660,491,0
1660,387,0
1660,410,0
1660,462,5
1661,175,6
1661,484,9
1661,391,6
1661,493,7
1661,174,2
1662,483,6
1662,424,6
1662,319,6
1662,448,6
1662,457,9
1663,342,6
1663,379,7
1663,125,2
1663,225,2
1663,206,8
1664,82,7
1664,263,4
1664,453,7
1664,394,7
1664,85,7
1665,276,0
1665,342,0
1665,394,7
1665,73,3
1665,383,9
1666,349,0
1666,19,0
1666,77,0
1666,400,0
1666,452,1
1667,317,10
1667,245,7
1667,434,10
1667,371,9
1667,89,10
1668,94,5
1668,233,5
1668,267,8
1668,189,5
1668,55,8
1669,209,1
1669,434,0
1669,244,2
1669,193,7
1669,313,9
1670,494,9
1670,14,8
1670,65,8
1670,442,8
1670,27,8
1671,286,7
1671,37,6
1671,461,2
1671,199,8
1671,460,2
1672,462,8
1672,11,9
1672,342,2
1672,264,0
1672,180,10
1673,187,3
1673,409,2
1673,310,2
1673,191,2
1673,352,9
1674,458,10
1674,370,4
1674,173,2
1674,60,2
1674,92,7
1675,263,9
1675,74,4
1675,46,9
1675,334,3
1675,253,3
1676,361,1
1676,172,8
1676,301,1
1676,342,3
1676,446,6
1677,20,10
1677,403,5
1677,268,4
1677,12,0
1677,494,0
1678,230,4
1678,280,3
1678,337,3
1678,87,3
1678,163,6
1679,166,6
1679,257,2
1679,318,2
1679,484,2
1679,469,2
1680,329,3
1680,411,4
1680,176,6
1680,221,10
1680,282,0
1681,36,7
1681,33,7
1681,413,10
1681,218,8
1682,299,8
1682,51,9
1682,298,10
1682,224,9
1682,313,9
1683,67,7
1683,151,2
1683,211,9
1683,380,5
1683,120,10
1684,483,6
1684,235,6
1684,159,6
1684,187,6
1684,34,3
1685,238,1
1685,283,10
1685,186,1
1685,19,5
1685,389,2
1686,303,0
1686,269,2
1686,128,2
1686,398,2
1686,451,5
1687,417,7
1687,176,9
1687,322,10
1687,399,7
1687,465,8
1688,91,4
1688,196,9
1688,67,4
1688,285,4
1688,29,0
1689,146,10
1689,186,10
1689,85,10
1689,219,2
1689,168,5
1690,134,2
1690,76,1
1690,7,10
1690,133,5
1690,499,8
1691,382,6
1691,361,5
1691,90,5
1691,155,5
1691,189,5
1692,76,6
1692,369,10
1692,482,3
1692,316,0
1692,21,0
1693,70,2
1693,315,2
1693,40,2
1693,355,2
1693,107,2
1694,62,0
1694,379,7
1694,485,6
1694,427,6
1694,207,0
1695,287,5
1695,169,6
1695,189,6
1695,199,9
1695,132,2
1696,223,9
1696,184,9
1696,202,2
1696,134,9
1696,103,9
1697,424,10
1697,464,4
1697,317,1
1697,149,10
1697,80,10
1698,200,7
1698,171,6
1698,178,2
1698,345,6
1698,423,9
1699,165,9
1699,457,3
1699,137,3
1699,424,3
1699,310,3
1700,479,2
1700,468,2
1700,48,7
1700,59,7
1700,352,7
1701,388,1
1701,13,5
1701,126,10
1701,450,1
1701,60,9
1702,43,7
1702,328,4
1702,115,9
1702,404,2
1702,476,3
1703,155,8
1703,103,8
1703,455,8
1703,21,8
1703,392,2
1704,231,0
1704,229,3
1704,197,2
1704,28,2
1704,18,2
1705,185,5
1705,228,4
1705,301,9
1705,317,3
1705,141,5
1706,112,8
1706,390,9
1706,338,9
1706,319,9
1706,195,0
1707,28,5
1707,162,5
1707,48,0
1707,96,5
1707,136,5
1708,4,0
1708,50,1
1708,237,1
1708,330,6
1708,387,1
1709,173,8
1709,345,8
1709,200,9
1709,52,8
1709,495,7
1710,138,4
1710,258,4
1710,461,5
1710,113,4
1710,292,7
1711,133,10
1711,40,10
1711,359,1
1711,454,0
1711,107,0
1712,171,5
1712,228,10
1712,159,6
1712,288,1
1712,485,2
1713,191,7
1713,331,7
1713,384,7
1713,304,5
1713,104,7
1714,97,0
1714,22,0
1714,157,0
1714,392,5
1714,70,0
1715,453,4
1715,13,0
1715,12,3
1715,399,3
1715,35,3
1716,457,9
1716,53,6
1716,215,0
1716,74,7
1716,266,6
1717,61,1
1717,322,7
1717,151,7
1717,41,1
1717,437,7
1718,296,0
1718,180,10
1718,74,4
1718,196,10
1718,401,3
1719,65,3
1719,302,0
1719,386,4
1719,160,2
1719,350,4
1720,32,3
1720,427,9
1720,58,4
1720,45,9
1720,219,9
1721,301,6
1721,185,6
1721,273,6
1721,448,6
1721,60,1
1722,104,7
1722,496,7
1722,139,4
1722,212,6
1722,393,10
1723,20,0
1723,224,7
1723,55,0
1723,373,9
1723,54,0
1724,496,0
1724,382,8
1724,332,0
1724,13,0
1724,235,10
1725,323,3
1725,194,3
1725,167,10
1725,60,3
1725,392,8
1726,76,3
1726,254,3
1726,467,6
1726,236,3
1726,258,1
1727,199,2
1727,197,2
1727,355,8
1727,84,2
1727,129,2
1728,210,1
1728,318,4
1728,96,3
1728,355,5
1728,180,7
1729,224,5
1729,149,5
1729,63,5
1729,305,5
1729,296,4
1730,112,3
1730,180,3
1730,80,3
1730,455,1
1730,99,10
1731,244,4
1731,155,6
1731,408,0
1731,377,6
1731,397,5
1732,225,7
1732,132,4
1732,130,7
1732,492,7
1732,102,7
1733,82,3
1733,385,8
1733,68,3
1733,364,1
1733,262,3
1734,134,5
1734,476,7
1734,58,7
1734,89,9
1734,183,7
1735,117,1
1735,404,9
1735,30,5
1735,44,9
1735,184,9
1736,94,7
1736,15,8
1736,88,8
1736,258,1
1736,374,1
1737,93,5
1737,455,5
1737,382,9
1737,365,4
1737,66,5
1738,120,9
1738,190,8
1738,136,8
1738,171,8
1738,144,6
1739,300,0
1739,171,4
1739,335,9
1739,349,3
1739,401,7
1740,121,7
1740,455,5
1740,206,5
1740,440,7
1740,237,7
1741,24,0
1741,20,3
1741,366,3
1741,372,3
1741,97,10
1742,419,9
1742,319,9
1742,165,9
1742,453,3
1742,85,8
1743,175,8
1743,358,6
1743,209,6
1743,440,2
1743,444,0
1744,119,4
1744,196,4
1744,17,3
1744,112,3
1744,201,4
1745,225,9
1745,290,7
1745,359,9
1745,477,9
1745,42,9
1746,0,10
1746,177,5
1746,306,10
1746,413,10
1746,96,4
1747,339,1
1747,414,2
1747,50,2
1747,446,2
1747,329,8
1748,95,3
1748,368,10
1748,48,3
1748,37,3
1748,448,8
1749,45,5
1749,267,5
1749,476,5
1749,158,2
1749,217,3
1750,426,10
1750,489,10
1750,305,10
1750,366,10
1750,95,4
1751,414,8
1751,415,6
1751,38,8
1751,147,8
1751,154,7
1752,213,0
1752,200,3
1752,322,2
1752,59,1
1752,150,2
1753,260,3
1753,420,5
1753,82,5
1753,215,8
1753,383,2
1754,22,7
1754,299,0
1754,331,9
1754,407,1
1754,224,8
1755,164,4
1755,128,10
1755,328,8
1755,9,7
1755,185,10
1756,427,3
1756,277,10
1756,185,5
1756,369,3
1756,384,9
1757,253,9
1757,406,9
1757,466,0
1757,140,9
1757,348,7
1758,213,10
1758,197,3
1758,354,2
1758,170,3
1758,342,3
1759,15,8
1759,462,10
1759,152,8
1759,342,7
1759,234,8
1760,472,3
1760,497,8
1760,148,6
1760,162,3
1760,93,3
1761,32,7
1761,450,1
1761,111,0
1761,381,2
1761,372,9
1762,46,10
1762,255,4
1762,230,9
1762,144,9
1762,306,10
1763,155,10
1763,114,3
1763,162,3
1763,358,7
1763,279,0
1764,302,3
1764,326,9
1764,175,9
1764,397,9
1764,478,9
1765,191,4
1765,344,3
1765,224,4
1765,52,0
1765,9,7
1766,337,7
1766,373,7
1766,248,7
1766,415,7
1766,199,2
1767,196,2
1767,412,2
1767,484,3
1767,22,2
1767,225,2
1768,161,4
1768,493,10
1768,336,4
1768,452,4
1768,167,4
1769,308,1
1769,408,4
1769,457,1
1769,357,0
1769,451,7
1770,120,1
1770,247,10
1770,328,4
1770,314,0
1770,327,2
1771,4,8
1771,28,7
1771,246,7
1771,209,8
1771,436,6
1772,201,3
1772,365,7
1772,317,7
1772,252,7
1772,190,4
1773,431,3
1773,241,3
1773,460,3
1773,379,3
1773,158,3
1774,310,4
1774,476,1
1774,415,0
1774,279,5
1774,123,3
1775,51,4
1775,399,10
1775,458,4
1775,236,4
1775,98,4
1776,134,0
1776,397,0
1776,152,0
1776,69,0
1776,63,3
1777,102,1
1777,36,1
1777,493,1
1777,40,1
1777,292,0
1778,89,3
1778,219,2
1778,215,10
1778,401,3
1778,416,8
1779,275,2
1779,235,2
1779,402,8
1779,309,2
1779,339,2
1780,444,6
1780,9,7
1780,38,1
1780,452,6
1780,391,4
1781,339,3
1781,55,3
1781,50,5
1781,167,2
1781,396,3
1782,187,4
1782,301,3
1782,402,6
1782,141,8
1782,434,4
1783,308,0
1783,149,0
1783,494,1
1783,216,0
1783,163,0
1784,42,7
1784,347,0
1784,64,0
1784,415,0
1784,457,0
1785,401,7
1785,378,6
1785,347,6
1785,354,6
1785,467,1
1786,269,2
1786,209,3
1786,265,10
1786,327,1
1786,109,1
1787,486,2
1787,429,7
1787,247,9
1787,216,8
1787,69,0
1788,448,9
1788,385,5
1788,296,6
1788,420,0
1788,181,8
1789,389,5
1789,145,10
1789,228,0
1789,128,0
1789,217,5
1790,173,3
1790,230,9
1790,434,9
1790,324,1
1790,117,10
1791,437,6
1791,432,10
1791,172,6
1791,247,6
1791,92,2
1792,289,0
1792,308,0
1792,106,8
1792,118,0
1792,221,8
1793,265,9
1793,162,9
1793,148,9
1793,149,9
1793,396,4
1794,24,10
1794,464,2
1794,102,10
1794,238,6
1795,181,2
1795,117,1
1795,347,2
1795,59,2
1795,48,2
1796,175,7
1796,167,7
1796,100,6
1796,6,8
1796,419,7
1797,150,1
1797,302,6
1797,492,1
1797,284,7
1797,105,1
1798,405,2
1798,344,1
1798,200,2
1798,10,7
1798,452,7
1799,10,7
1799,296,0
1799,49,0
1799,236,6
1799,226,0
1800,76,10
1800,269,1
1800,126,1
1800,32,7
1800,150,10
1801,188,7
1801,78,7
1801,241,7
1801,278,7
1801,60,7
1802,23,2
1802,342,10
1802,214,6
1802,150,7
1802,69,0
1803,116,3
1803,118,3
1803,432,4
1803,262,3
1803,275,6
1804,122,7
1804,379,7
1804,235,7
1804,313,7
1804,317,3
1805,140,10
1805,228,10
1805,162,10
1805,25,0
1805,80,1
1806,104,6
1806,218,6
1806,320,9
1806,220,6
1806,481,6
1807,117,8
1807,431,8
1807,492,3
1807,249,0
1807,422,6
1808,364,10
1808,363,8
1808,295,5
1808,100,6
1808,251,5
1809,195,1
1809,260,8
1809,115,1
1809,42,2
1809,123,10
1810,411,4
1810,219,5
1810,130,3
1810,424,0
1810,127,10
1811,31,2
1811,412,3
1811,192,8
1811,94,1
1811,244,6
1812,318,3
1812,319,7
1812,322,3
1812,256,2
1812,144,8
1813,334,3
1813,123,2
1813,396,7
1813,5,2
1814,209,8
1814,244,10
1814,335,6
1814,2,5
1814,133,8
1815,85,10
1815,179,4
1815,461,4
1815,315,6
1815,233,8
1816,192,7
1816,182,2
1816,70,8
1816,131,2
1816,293,7
1817,81,3
1817,149,5
1817,350,7
1817,205,8
1817,178,7
1818,383,10
1818,262,6
1818,486,2
1818,60,10
1818,319,10
1819,88,9
1819,294,2
1819,156,4
1819,362,2
1819,71,9
1820,364,9
1820,358,8
1820,212,3
1820,233,3
1820,317,3
1821,406,1
1821,175,9
1821,338,1
1821,192,1
1821,142,6
1822,119,2
1822,196,6
1822,143,7
1822,162,6
1822,233,6
1823,310,10
1823,409,5
1823,292,10
1823,21,4
1823,215,7
1824,160,9
1824,409,9
1824,448,4
1824,205,10
1824,456,2
1825,316,10
1825,223,10
1825,56,9
1825,24,3
1825,350,3
1826,8,8
1826,431,4
1826,404,10
1826,442,4
1826,3,6
1827,389,4
1827,33,7
1827,466,4
1827,324,0
1827,277,6
1828,54,7
1828,181,7
1828,90,7
1828,316,4
1828,30,7
1829,412,1
1829,465,4
1829,139,4
1829,156,4
1829,196,5
1830,432,8
1830,374,5
1830,282,6
1830,11,4
1830,449,4
1831,199,5
1831,373,6
1831,418,6
1831,210,6
1831,334,6
1832,164,5
1832,233,5
1832,224,3
1832,384,0
1832,335,5
1833,471,7
1833,140,4
1833,309,7
1833,425,7
1833,377,7
1834,323,3
1834,119,1
1834,484,10
1834,462,5
1834,495,5
1835,386,2
1835,420,9
1835,441,6
1835,131,6
1835,265,5
1836,262,9
1836,282,0
1836,214,6
1836,494,0
1836,193,5
1837,150,9
1837,439,9
1837,276,9
1837,246,4
1837,275,5
1838,48,9
1838,10,10
1838,317,1
1838,376,8
1838,163,0
1839,370,5
1839,387,4
1839,450,2
1839,138,5
1839,430,6
1840,436,1
1840,356,7
1840,489,3
1840,452,10
1840,346,10
1841,13,10
1841,118,10
1841,25,7
1841,1,1
1841,434,10
1842,123,7
1842,150,8
1842,162,7
1842,315,5
1842,396,7
1843,148,2
1843,238,8
1843,94,9
1843,60,2
1843,330,3
1844,398,9
1844,337,7
1844,182,7
1844,118,7
1844,61,3
1845,199,4
1845,251,1
1845,499,5
1845,69,10
1845,314,5
1846,79,7
1846,125,0
1846,458,1
1846,53,7
1846,476,7
1847,48,9
1847,388,9
1847,447,9
1847,5,6
1847,194,9
1848,114,9
1848,46,0
1848,187,8
1848,398,0
1848,367,2
1849,497,5
1849,318,5
1849,284,9
1849,205,0
1849,425,9
1850,200,1
1850,233,7
1850,313,1
1850,157,1
1850,292,1
1851,370,10
1851,50,5
1851,362,5
1851,154,9
1851,70,5
1852,106,10
1852,386,5
1852,242,2
1852,334,9
1852,282,2
1853,493,3
1853,377,3
1853,459,3
1853,489,9
1853,32,3
1854,222,3
1854,331,5
1854,418,2
1854,35,7
1854,104,4
1855,313,0
1855,240,4
1855,236,4
1855,355,0
1855,399,9
1856,4,2
1856,398,2
1856,324,2
1856,130,2
1856,28,2
1857,31,0
1857,111,6
1857,339,1
1857,312,5
1857,170,2
1858,255,5
1858,37,5
1858,130,5
1858,146,5
1858,250,5
1859,375,8
1859,8,8
1859,129,7
1859,353,8
1859,86,1
1860,83,2
1860,483,5
1860,424,7
1860,395,7
1860,340,8
1861,189,8
1861,0,8
1861,496,7
1861,300,9
1861,310,8
1862,480,2
1862,89,2
1862,476,2
1862,156,3
1862,286,2
1863,364,1
1863,317,2
1863,493,1
1863,339,0
1863,247,0
1864,413,1
1864,244,1
1864,146,7
1864,36,1
1864,292,3
1865,447,4
1865,484,6
1865,483,9
1865,180,4
1865,350,6
1866,26,10
1866,298,2
1866,391,4
1866,34,2
1866,395,2
1867,135,4
1867,40,0
1867,343,8
1867,432,9
1867,134,0
1868,263,4
1868,316,2
1868,327,2
1868,133,2
1868,470,2
1869,64,4
1869,9,2
1869,498,4
1869,332,6
1869,33,6
1870,398,7
1870,222,7
1870,157,7
1870,163,9
1870,492,7
1871,488,10
1871,3,7
1871,206,10
1871,75,10
1871,65,3
1872,121,8
1872,381,5
1872,17,9
1872,426,9
1872,34,9
1873,212,2
1873,385,2
1873,30,6
1873,215,1
1873,27,2
1874,210,5
1874,453,9
1874,180,5
1874,19,7
1874,295,2
1875,35,4
1875,446,2
1875,375,5
1875,332,5
1875,138,7
1876,367,3
1876,147,9
1876,326,9
1876,497,9
1876,48,2
1877,389,0
1877,169,7
1877,155,8
1877,63,7
1877,397,7
1878,436,10
1878,382,4
1878,184,2
1878,54,6
1878,140,4
1879,389,8
1879,158,8
1879,437,8
1879,90,8
1879,26,3
1880,486,9
1880,308,9
1880,60,9
1880,296,9
1880,82,9
1881,150,9
1881,162,9
1881,184,9
1881,414,8
1881,491,9
1882,253,10
1882,166,10
1882,344,0
1882,271,10
1882,340,5
1883,430,7
1883,433,7
1883,156,2
1883,333,10
1883,331,8
