task,worker,answer
2180,60,9
2180,83,2
2180,29,5
2180,58,5
2180,67,6
2181,74,3
2181,1,6
2181,28,3
2181,33,7
2181,49,7
2182,30,4
2182,16,4
2182,11,4
2182,0,4
2182,24,0
2183,75,1
2183,6,7
2183,99,1
2183,81,3
2183,39,1
2184,45,8
2184,75,0
2184,8,0
2184,17,0
2184,25,0
2185,45,0
2185,97,2
2185,51,0
2185,10,0
2185,4,0
2186,95,5
2186,42,1
2186,74,3
2186,46,7
2186,76,7
2187,83,7
2187,53,5
2187,87,1
2187,79,5
2187,24,4
2188,88,4
2188,12,2
2188,89,2
2188,71,8
2188,13,0
2189,11,2
2189,50,2
2189,51,1
2189,91,2
2189,33,0
2190,51,4
2190,60,4
2190,28,5
2190,64,4
2190,97,4
2191,71,2
2191,19,9
2191,97,9
2191,23,9
2191,91,9
2192,78,3
2192,69,1
2192,16,1
2192,60,2
2192,83,4
2193,19,0
2193,87,2
2193,8,3
2193,22,8
2193,66,9
2194,52,6
2194,21,6
2194,74,9
2194,11,6
2194,82,1
2195,92,0
2195,31,7
2195,76,7
2195,17,7
2195,42,8
2196,46,3
2196,57,4
2196,65,0
2196,80,4
2197,59,2
2197,60,9
2197,58,8
2197,65,9
2197,19,9
2198,75,4
2198,12,4
2198,57,4
2198,74,0
2198,5,9
2199,42,7
2199,85,8
2199,13,7
2199,5,8
2199,50,4
2200,81,2
2200,96,1
2200,19,8
2200,35,9
2200,59,1
2201,48,6
2201,6,2
2201,45,6
2201,43,2
2201,11,6
2202,93,2
2202,32,2
2202,16,2
2202,5,2
2202,23,2
2203,46,6
2203,40,6
2203,76,6
2203,91,6
2203,85,6
2204,0,3
2204,6,1
2204,82,3
2204,12,2
2204,63,4
2205,37,8
2205,57,8
2205,69,2
2205,75,8
2205,98,8
2206,15,3
2206,55,4
2206,56,6
2206,66,2
2206,93,6
2207,36,8
2207,18,5
2207,16,8
2207,20,9
2207,81,5
2208,86,3
2208,73,9
2208,59,8
2208,66,8
2209,61,5
2209,38,5
2209,66,3
2209,31,7
2209,81,3
2210,12,8
2210,66,8
2210,10,8
2210,50,1
2210,46,7
2211,12,7
2211,19,7
2211,22,3
2211,54,6
2211,47,5
2212,36,9
2212,87,9
2212,96,9
2212,73,9
2212,92,9
2213,92,6
2213,57,6
2213,0,0
2213,75,6
2213,69,6
2214,44,4
2214,3,9
2214,9,5
2214,40,5
2215,63,9
2215,46,0
2215,53,9
2215,48,6
2215,44,1
2216,57,8
2216,77,8
2216,48,8
2216,55,5
2216,91,8
2217,24,8
2217,62,9
2217,73,2
2217,64,2
2217,54,2
2218,26,1
2218,44,6
2218,92,0
2218,55,0
2218,6,0
2219,64,7
2219,62,0
2219,11,7
2219,54,1
2220,72,3
2220,5,5
2220,82,2
2220,59,2
2220,41,2
2221,25,6
2221,95,5
2221,28,5
2221,16,8
2221,78,7
2222,67,0
2222,64,0
2222,10,6
2222,18,8
2222,0,0
2223,98,7
2223,66,2
2223,64,2
2223,42,3
2223,14,9
2224,78,9
2224,67,3
2224,32,1
2224,10,6
2224,38,3
2225,4,3
2225,37,5
2225,82,6
2225,62,1
2225,68,6
2226,78,1
2226,20,4
2226,33,5
2226,98,1
2226,36,7
2227,60,0
2227,22,4
2227,1,0
2227,59,0
2227,4,2
2228,21,0
2228,11,0
2228,94,9
2228,70,0
2229,54,4
2229,52,3
2229,32,4
2229,64,7
2229,28,5
2230,59,6
2230,7,6
2230,16,6
2230,77,6
2230,42,6
2231,48,6
2231,67,6
2231,52,0
2231,84,6
2231,49,6
2232,15,7
2232,1,7
2232,46,9
2232,61,1
2232,82,2
2233,75,6
2233,9,3
2233,30,8
2233,94,0
2233,60,5
2234,2,7
2234,36,2
2234,70,1
2234,8,6
2234,94,2
2235,61,9
2235,65,7
2235,78,5
2235,15,9
2236,72,4
2236,14,8
2236,57,2
2236,27,0
2236,74,1
2237,59,0
2237,46,6
2237,79,2
2237,49,6
2237,40,2
2238,86,0
2238,52,9
2238,91,9
2238,47,9
2238,94,2
2239,23,9
2239,98,9
2239,86,9
2239,28,6
2239,51,3
2240,64,2
2240,10,9
2240,19,4
2240,7,7
2240,26,9
2241,79,5
2241,19,7
2241,12,9
2241,3,7
2241,98,9
2242,83,5
2242,31,8
2242,11,5
2242,35,5
2242,90,0
2243,51,5
2243,33,6
2243,44,5
2243,93,5
2243,76,5
2244,84,4
2244,29,8
2244,35,4
2244,82,5
2244,60,4
2245,51,5
2245,60,1
2245,35,7
2245,33,0
2245,8,4
2246,52,7
2246,83,7
2246,19,1
2246,99,7
2246,57,7
2247,18,8
2247,73,7
2247,53,9
2247,95,9
2247,93,4
2248,93,2
2248,10,4
2248,24,7
2248,0,9
2249,70,3
2249,84,4
2249,49,5
2249,76,5
2249,96,5
2250,56,1
2250,13,3
2250,72,8
2250,90,8
2250,11,2
2251,79,6
2251,23,6
2251,72,8
2251,20,6
2251,85,4
2252,99,9
2252,87,4
2252,4,4
2252,68,9
2252,55,6
2253,20,0
2253,21,0
2253,96,0
2253,49,0
2253,83,9
2254,34,2
2254,89,0
2254,50,0
2254,20,5
2254,7,2
2255,13,0
2255,82,7
2255,88,0
2255,57,9
2255,72,5
2256,14,6
2256,47,3
2256,80,1
2256,35,3
2256,72,3
2257,78,1
2257,45,1
2257,70,5
2257,40,4
2257,73,5
2258,21,3
2258,72,1
2258,12,3
2258,6,9
2259,30,3
2259,52,6
2259,35,7
2259,4,5
2259,72,1
2260,99,1
2260,62,2
2260,64,1
2260,92,1
2261,52,3
2261,95,7
2261,70,7
2261,61,5
2262,43,7
2262,26,3
2262,46,7
2262,88,1
2262,17,4
2263,92,5
2263,45,0
2263,60,2
2263,52,0
2263,37,4
2264,44,3
2264,98,9
2264,87,6
2264,11,6
2264,6,0
2265,5,0
2265,39,7
2265,63,6
2265,38,6
2265,34,7
2266,71,4
2266,12,0
2266,95,4
2266,37,5
2266,89,4
2267,10,9
2267,79,2
2267,21,9
2267,14,0
2267,70,7
2268,33,6
2268,72,6
2268,24,3
2268,68,9
2268,61,3
2269,19,8
2269,57,5
2269,78,7
2269,51,7
2269,75,0
2270,61,5
2270,0,5
2270,42,4
2270,40,5
2270,8,1
2271,95,4
2271,86,4
2271,25,5
2271,83,0
2271,34,0
2272,91,1
2272,87,2
2272,28,5
2272,16,1
2272,82,8
2273,38,8
2273,0,8
2273,45,7
2273,84,9
2273,69,8
2274,91,9
2274,55,2
2274,39,0
2274,98,0
2274,68,0
2275,8,5
2275,46,4
2275,22,4
2275,65,7
2275,64,3
2276,6,9
2276,76,0
2276,72,7
2276,99,6
2276,71,7
2277,28,9
2277,7,2
2277,99,2
2277,83,2
2277,59,2
2278,74,7
2278,19,5
2278,52,8
2278,69,1
2278,35,9
2279,55,6
2279,22,5
2279,63,5
2279,47,4
2279,33,3
2280,80,8
2280,63,9
2280,15,9
2280,77,9
2280,11,9
2281,38,5
2281,96,0
2281,91,4
2281,77,7
2281,11,7
2282,11,7
2282,31,2
2282,24,2
2282,87,5
2283,30,5
2283,44,6
2283,58,6
2283,89,2
2284,70,0
2284,40,5
2284,23,5
2284,62,6
2284,86,5
2285,49,5
2285,88,0
2285,9,1
2285,99,8
2285,7,7
2286,11,8
2286,87,3
2286,86,2
2286,12,5
2286,44,8
2287,77,2
2287,35,0
2287,49,5
2287,78,5
2288,20,3
2288,73,8
2288,6,6
2288,14,7
2288,71,7
2289,46,3
2289,57,9
2289,30,5
2289,21,6
2289,34,6
2290,62,2
2290,40,6
2290,74,7
2290,20,9
2290,98,1
2291,76,4
2291,77,2
2291,89,3
2291,95,6
2291,74,4
2292,26,4
2292,50,4
2292,45,5
2292,80,4
2292,15,4
2293,83,0
2293,89,6
2293,82,0
2293,32,0
2293,12,0
2294,93,0
2294,16,0
2294,27,0
2294,38,0
2294,33,0
2295,27,4
2295,97,4
2295,39,9
2295,89,4
2295,66,4
2296,46,6
2296,48,6
2296,18,0
2296,12,3
2296,38,3
2297,63,4
2297,83,2
2297,34,5
2297,98,1
2297,95,1
2298,9,5
2298,51,5
2298,27,7
2298,6,3
2298,28,5
2299,16,5
2299,56,2
2299,6,5
2299,66,0
2299,90,5
2300,50,1
2300,20,4
2300,10,7
2300,19,4
2300,74,7
2301,16,5
2301,86,2
2301,49,2
2301,82,9
2302,24,4
2302,84,0
2302,51,3
2302,15,3
2302,34,6
2303,35,4
2303,80,5
2303,15,8
2303,1,0
2303,56,5
2304,81,8
2304,23,5
2304,28,4
2304,42,2
2304,61,0
2305,72,7
2305,36,8
2305,53,7
2305,59,6
2305,65,1
2306,17,7
2306,67,7
2306,79,7
2306,92,0
2306,24,4
2307,47,3
2307,23,6
2307,37,6
2307,22,7
2307,70,2
2308,48,2
2308,52,8
2308,76,2
2308,37,2
2308,35,2
2309,87,2
2309,49,4
2309,14,5
2309,78,4
2309,64,4
2310,74,0
2310,32,0
2310,76,0
2310,31,8
2310,51,5
2311,77,5
2311,61,5
2311,89,5
2311,37,6
2311,5,8
2312,37,3
2312,76,5
2312,5,5
2312,8,0
2312,45,6
2313,69,1
2313,46,1
2313,14,9
2313,31,3
2314,96,7
2314,90,7
2314,69,7
2314,65,7
2314,29,3
2315,27,5
2315,13,8
2315,33,5
2315,63,8
2315,35,0
2316,89,2
2316,88,7
2316,27,8
2316,78,9
2316,65,8
2317,35,1
2317,91,9
2317,56,5
2317,44,7
2317,7,5
2318,99,9
2318,5,5
2318,31,6
2318,3,5
2318,27,5
2319,37,5
2319,35,7
2319,48,7
2319,77,7
2319,61,7
2320,87,0
2320,9,3
2320,15,8
2320,90,0
2320,89,9
2321,21,8
2321,77,8
2321,70,5
2321,91,8
2321,0,8
2322,30,6
2322,68,7
2322,3,6
2322,52,6
2322,79,5
2323,94,7
2323,34,5
2323,41,7
2323,59,7
2323,98,2
2324,34,3
2324,74,5
2324,55,7
2324,3,5
2324,41,2
2325,20,3
2325,48,9
2325,82,3
2325,36,3
2325,23,2
2326,15,5
2326,71,5
2326,78,1
2326,10,2
2326,31,5
2327,46,4
2327,3,9
2327,94,8
2327,96,7
2327,4,3
2328,32,6
2328,76,6
2328,86,2
2328,28,6
2328,52,7
2329,96,7
2329,90,7
2329,98,4
2329,81,5
2330,96,9
2330,49,2
2330,36,9
2330,1,9
2330,25,5
2331,33,4
2331,22,5
2331,5,9
2331,71,4
2331,47,4
2332,41,8
2332,89,2
2332,40,8
2332,71,7
2332,43,0
2333,44,1
2333,64,5
2333,8,8
2333,68,1
2333,14,1
2334,85,8
2334,59,3
2334,43,8
2334,28,8
2334,87,9
2335,93,7
2335,18,1
2335,10,5
2335,48,5
2335,20,5
2336,77,2
2336,18,7
2336,2,1
2336,69,2
2337,78,2
2337,5,1
2337,13,1
2337,86,1
2337,87,1
2338,10,4
2338,84,1
2338,85,1
2338,43,6
2338,73,1
2339,87,5
2339,49,6
2339,78,5
2339,97,4
2339,52,6
2340,38,6
2340,0,6
2340,36,7
2340,56,6
2340,68,2
2341,53,3
2341,80,1
2341,35,7
2341,8,9
2341,33,3
2342,16,3
2342,73,1
2342,54,0
2342,56,1
2343,93,9
2343,76,9
2343,6,8
2343,61,0
2344,22,2
2344,77,9
2344,33,0
2344,29,0
2344,25,0
2345,24,2
2345,22,3
2345,19,2
2345,86,4
2345,27,3
2346,48,0
2346,73,8
2346,99,6
2346,32,0
2346,76,3
2347,45,7
2347,83,7
2347,14,7
2347,76,7
2347,47,7
2348,62,5
2348,66,0
2348,57,8
2348,90,8
2348,91,8
2349,67,8
2349,15,3
2349,83,1
2349,53,6
2349,35,3
2350,15,5
2350,12,5
2350,28,0
2350,53,5
2350,19,5
2351,63,6
2351,0,9
2351,75,9
2351,87,2
2351,42,6
2352,6,8
2352,42,9
2352,70,8
2352,88,8
2352,30,8
2353,51,0
2353,84,9
2353,40,2
2353,8,6
2353,31,0
2354,85,2
2354,95,2
2354,23,2
2354,72,2
2354,21,2
2355,85,3
2355,82,3
2355,43,4
2355,27,0
2355,92,8
2356,84,7
2356,67,5
2356,94,8
2356,96,5
2356,58,5
2357,14,0
2357,76,3
2357,40,0
2357,7,3
2357,5,3
2358,17,1
2358,5,5
2358,31,5
2358,45,5
2358,96,1
2359,75,8
2359,86,8
2359,31,8
2359,70,8
2359,48,2
2360,99,6
2360,85,6
2360,45,8
2360,28,6
2360,50,5
2361,63,7
2361,50,5
2361,11,8
2361,94,1
2361,25,0
2362,28,8
2362,10,0
2362,72,8
2362,11,4
2362,47,8
2363,91,9
2363,30,8
2363,5,8
2363,70,7
2363,35,4
2364,61,7
2364,2,1
2364,12,4
2364,30,7
2364,29,3
2365,10,7
2365,95,3
2365,40,1
2365,82,7
2365,65,3
2366,18,0
2366,68,6
2366,52,0
2366,82,9
2366,81,3
2367,51,8
2367,79,3
2367,67,1
2367,49,7
2367,39,2
2368,66,2
2368,85,3
2368,46,7
2368,25,8
2368,18,6
2369,89,0
2369,86,5
2369,95,1
2369,85,3
2369,21,5
2370,81,0
2370,29,8
2370,72,8
2370,10,8
2370,36,8
2371,71,3
2371,77,8
2371,33,1
2371,62,8
2371,16,8
2372,87,9
2372,7,1
2372,26,1
2372,91,9
2372,69,8
2373,69,1
2373,85,4
2373,42,0
2373,66,8
2373,34,0
2374,86,0
2374,66,0
2374,15,2
2374,73,8
2374,2,0
2375,90,9
2375,4,4
2375,91,8
2375,96,1
2375,30,8
2376,18,5
2376,66,9
2376,41,6
2376,5,7
2376,17,9
2377,38,0
2377,3,0
2377,77,0
2377,71,9
2377,7,2
2378,71,2
2378,5,6
2378,52,4
2378,33,4
2378,87,4
2379,45,1
2379,71,1
2379,99,6
2379,90,2
2379,50,1
2380,50,0
2380,92,5
2380,40,7
2380,78,0
2381,47,7
2381,84,1
2381,39,7
2381,18,3
2381,58,7
2382,69,3
2382,82,3
2382,1,3
2382,90,3
2382,54,3
2383,60,7
2383,76,4
2383,30,4
2383,35,2
2383,22,4
2384,33,3
2384,83,6
2384,84,8
2384,20,3
2384,97,3
2385,45,6
2385,98,9
2385,38,8
2385,24,9
2385,97,7
2386,36,5
2386,96,5
2386,58,6
2386,81,5
2386,7,2
2387,40,1
2387,13,7
2387,25,7
2387,9,9
2387,90,3
2388,2,0
2388,56,1
2388,68,9
2388,19,9
2388,60,9
2389,33,0
2389,68,7
2389,31,3
2389,20,3
2389,55,1
2390,73,0
2390,83,7
2390,74,7
2390,75,7
2390,81,2
2391,88,3
2391,0,3
2391,8,9
2391,75,3
2391,37,1
2392,77,1
2392,52,1
2392,17,1
2392,89,9
2392,58,1
2393,26,2
2393,23,2
2393,4,4
2393,72,1
2393,86,7
2394,30,8
2394,5,9
2394,37,5
2394,34,3
2394,64,5
2395,71,8
2395,33,6
2395,5,8
2395,11,8
2395,2,8
2396,31,4
2396,5,0
2396,32,4
2396,80,6
2397,73,1
2397,22,7
2397,78,8
2397,10,7
2398,4,1
2398,21,1
2398,74,1
2398,80,0
2399,84,8
2399,95,4
2399,37,7
2399,87,7
2399,22,4
2400,17,2
2400,13,9
2400,43,5
2400,76,5
2400,1,5
2401,37,3
2401,24,1
2401,81,0
2401,40,2
2402,57,1
2402,34,6
2402,77,6
2402,97,5
2402,76,6
2403,36,6
2403,50,1
2403,33,8
2403,93,1
2403,82,8
2404,65,4
2404,91,8
2404,48,6
2404,7,8
2404,60,8
2405,49,0
2405,98,0
2405,71,7
2405,99,4
2405,31,0
2406,40,8
2406,25,8
2406,99,0
2406,49,2
2406,54,8
2407,67,1
2407,29,3
2407,37,1
2407,6,0
2407,55,1
2408,68,1
2408,71,6
2408,38,1
2408,0,1
2408,83,3
2409,95,0
2409,39,0
2409,84,4
2409,3,4
2409,74,0
2410,2,5
2410,94,0
2410,12,5
2410,41,9
2410,17,9
2411,6,5
2411,51,0
2411,83,9
2411,24,5
2411,36,3
2412,17,6
2412,67,6
2412,66,6
2412,22,6
2412,4,0
2413,49,1
2413,50,3
2413,55,8
2413,67,9
2413,3,5
2414,74,6
2414,82,6
2414,53,6
2414,94,1
2414,86,6
2415,73,7
2415,38,5
2415,3,3
2415,78,2
2415,32,7
2416,51,9
2416,63,9
2416,96,7
2416,98,3
2416,33,0
2417,47,0
2417,97,0
2417,68,0
2417,6,9
2417,27,7
2418,7,1
2418,93,8
2418,60,9
2418,82,8
2418,4,0
2419,39,7
2419,26,8
2419,52,9
2419,65,8
2419,77,0
2420,45,1
2420,24,1
2420,47,9
2420,58,6
2420,2,7
2421,31,9
2421,0,2
2421,40,4
2421,57,9
2422,9,8
2422,46,7
2422,74,7
2422,93,6
2422,72,7
2423,52,7
2423,1,9
2423,10,3
2423,49,6
2423,95,6
2424,91,5
2424,90,4
2424,14,4
2424,27,1
2424,78,2
2425,81,4
2425,98,6
2425,79,4
2425,48,3
2425,75,4
2426,57,0
2426,92,0
2426,23,0
2426,18,0
2426,76,0
2427,26,0
2427,62,3
2427,86,2
2427,45,5
2427,46,2
2428,92,3
2428,43,6
2428,61,8
2428,8,6
2428,69,3
2429,8,6
2429,65,6
2429,36,6
2429,99,9
2429,97,3
2430,27,5
2430,87,5
2430,14,5
2430,67,5
2430,3,5
2431,85,4
2431,69,0
2431,16,8
2431,68,2
2431,51,3
2432,69,0
2432,66,0
2432,14,1
2432,9,9
2432,79,0
2433,57,6
2433,40,8
2433,10,6
2433,69,6
2433,42,6
2434,91,8
2434,29,8
2434,96,8
2434,94,8
2435,81,7
2435,92,1
2435,28,1
2435,80,6
2435,94,1
2436,62,4
2436,95,7
2436,44,4
2436,72,7
2436,82,1
2437,10,7
2437,29,7
2437,13,5
2437,94,5
2437,60,9
2438,15,8
2438,79,8
2438,38,8
2438,34,2
2438,65,8
2439,24,5
2439,80,4
2439,90,9
2439,26,9
2439,40,8
2440,81,4
2440,37,2
2440,65,4
2440,85,4
2440,12,2
2441,17,3
2441,99,6
2441,0,1
2441,37,7
2441,18,2
2442,17,0
2442,81,2
2442,45,2
2442,88,2
2442,22,2
2443,29,2
2443,71,4
2443,7,4
2443,6,1
2443,30,0
2444,63,0
2444,53,0
2444,17,6
2444,19,4
2444,75,0
2445,15,9
2445,38,8
2445,95,8
2445,77,8
2445,4,8
2446,4,6
2446,56,6
2446,63,6
2446,7,0
2446,70,8
2447,76,1
2447,99,7
2447,33,1
2447,42,1
2447,21,1
2448,67,8
2448,52,6
2448,44,0
2448,92,5
2448,32,1
2449,49,8
2449,15,8
2449,60,5
2449,58,8
2449,32,8
2450,58,9
2450,39,1
2450,80,8
2450,48,0
2450,10,4
2451,9,7
2451,85,9
2451,5,7
2451,25,7
2451,70,6
2452,69,0
2452,90,8
2452,37,5
2452,52,9
2452,78,1
2453,41,6
2453,40,6
2453,65,7
2453,97,6
2453,7,6
2454,39,3
2454,59,8
2454,80,1
2454,34,9
2454,57,2
2455,99,9
2455,95,0
2455,93,5
2455,51,7
2455,61,0
2456,93,6
2456,13,8
2456,24,8
2456,54,8
2456,90,7
2457,36,0
2457,38,0
2457,16,0
2457,63,4
2457,32,1
2458,63,0
2458,92,5
2458,85,3
2458,37,5
2458,52,8
2459,3,5
2459,99,4
2459,37,5
2459,54,5
2459,41,5
2460,53,4
2460,21,4
2460,73,4
2460,82,6
2460,93,5
2461,4,0
2461,33,0
2461,74,7
2461,2,5
2461,37,4
2462,73,8
2462,82,7
2462,83,7
2462,29,7
2462,2,9
2463,90,0
2463,97,0
2463,6,7
2463,13,0
2464,27,1
2464,12,5
2464,3,0
2464,54,1
2464,28,0
2465,35,7
2465,99,0
2465,6,2
2465,75,3
2465,73,6
2466,30,6
2466,87,6
2466,23,6
2466,60,4
2466,55,6
2467,80,3
2467,41,2
2467,1,6
2467,89,6
2467,81,8
2468,12,8
2468,93,8
2468,38,3
2468,17,3
2468,24,8
2469,65,1
2469,92,8
2469,32,3
2469,40,1
2469,99,1
2470,65,1
2470,54,1
2470,35,1
2470,94,1
2470,12,1
2471,6,6
2471,52,0
2471,35,2
2471,18,7
2471,25,7
2472,88,8
2472,46,6
2472,51,4
2472,92,9
2472,14,2
2473,24,4
2473,86,1
2473,76,1
2473,54,1
2473,52,1
2474,50,9
2474,7,3
2474,89,3
2474,14,1
2474,26,0
2475,33,6
2475,70,0
2475,8,6
2475,56,0
2475,95,0
2476,38,6
2476,95,9
2476,82,0
2476,35,3
2476,54,6
2477,51,8
2477,1,8
2477,34,2
2477,84,8
2477,25,0
2478,14,0
2478,71,8
2478,31,1
2478,98,0
2478,43,2
2479,10,1
2479,27,6
2479,15,7
2479,16,5
2479,7,9
2480,63,2
2480,28,4
2480,10,2
2480,80,2
2480,2,9
2481,56,8
2481,51,7
2481,18,5
2481,34,4
2482,19,2
2482,45,2
2482,84,8
2482,65,4
2482,66,9
2483,30,8
2483,67,9
2483,55,1
2483,39,8
2483,79,8
2484,11,5
2484,14,5
2484,57,5
2484,29,5
2484,27,0
2485,2,0
2485,15,7
2485,36,0
2485,43,0
2485,35,0
2486,98,3
2486,37,9
2486,97,6
2486,80,3
2486,20,4
2487,69,9
2487,90,9
2487,35,9
2487,78,7
2487,25,2
2488,54,4
2488,50,4
2488,33,6
2488,72,4
2488,79,4
2489,19,0
2489,98,1
2489,76,5
2489,94,9
2489,70,0
2490,15,7
2490,80,7
2490,36,3
2490,82,9
2490,11,1
2491,24,6
2491,58,0
2491,14,3
2491,53,5
2491,8,6
2492,45,3
2492,38,3
2492,73,3
2492,12,9
2492,81,6
2493,85,4
2493,79,3
2493,52,3
2493,84,7
2493,89,2
2494,56,5
2494,37,9
2494,54,9
2494,13,8
2494,35,6
2495,67,4
2495,1,9
2495,8,8
2495,58,0
2495,0,3
2496,98,9
2496,86,9
2496,67,0
2496,61,2
2496,64,0
2497,54,2
2497,37,2
2497,42,8
2497,62,2
2498,94,1
2498,20,7
2498,11,9
2498,71,9
2498,41,9
2499,38,8
2499,35,7
2499,17,7
2499,76,7
2499,40,1
2500,91,3
2500,38,3
2500,7,4
2500,8,3
2500,60,3
2501,28,2
2501,74,5
2501,69,2
2501,9,9
2501,88,4
2502,68,3
2502,42,3
2502,15,8
2502,72,4
2502,98,8
2503,18,3
2503,86,1
2503,16,1
2503,35,1
2503,32,1
2504,99,5
2504,24,6
2504,96,2
2504,66,5
2504,19,4
2505,37,0
2505,69,6
2505,61,6
2505,31,7
2505,11,3
2506,83,6
2506,38,6
2506,99,8
2506,11,2
2506,73,6
2507,81,1
2507,19,6
2507,84,5
2507,30,6
2507,89,7
2508,53,6
2508,88,3
2508,99,8
2508,2,8
2508,18,8
2509,99,6
2509,15,7
2509,10,1
2509,16,6
2510,19,4
2510,73,4
2510,68,4
2510,48,3
2510,88,1
2511,86,5
2511,42,8
2511,28,8
2511,66,7
2511,56,8
2512,3,1
2512,91,1
2512,32,2
2512,23,1
2512,59,4
2513,88,7
2513,50,8
2513,71,9
2513,6,3
2513,3,3
2514,51,9
2514,56,4
2514,97,7
2514,48,4
2515,9,5
2515,72,6
2515,24,4
2515,95,4
2516,69,5
2516,48,5
2516,84,3
2516,68,6
2516,90,7
2517,14,2
2517,44,3
2517,52,7
2517,34,7
2517,84,7
2518,53,3
2518,1,5
2518,64,5
2518,24,5
2518,65,5
2519,21,1
2519,63,1
2519,98,0
2519,38,6
2519,11,3
2520,87,4
2520,5,4
2520,94,2
2520,3,4
2520,92,4
2521,27,6
2521,65,6
2521,93,4
2521,47,6
2521,94,6
2522,47,4
2522,49,1
2522,90,0
2522,19,6
2522,79,8
2523,17,7
2523,89,4
2523,11,7
2523,74,2
2524,44,8
2524,50,7
2524,29,8
2524,17,8
2524,25,8
2525,33,3
2525,98,3
2525,64,1
2525,34,0
2525,67,3
2526,36,1
2526,55,2
2526,77,4
2526,97,9
2526,65,2
2527,19,8
2527,91,6
2527,61,6
2527,1,2
2527,92,2
2528,80,2
2528,37,2
2528,61,2
2528,1,2
2528,40,0
2529,89,3
2529,11,9
2529,19,2
2529,4,3
2529,39,7
2530,36,4
2530,73,2
2530,39,7
2530,84,9
2530,37,7
2531,94,7
2531,25,3
2531,19,7
2531,23,3
2531,16,4
2532,8,5
2532,35,2
2532,85,1
2532,26,3
2532,65,0
2533,11,6
2533,4,2
2533,78,6
2533,58,6
2533,80,1
2534,23,8
2534,79,7
2534,34,4
2534,71,7
2534,80,7
2535,63,3
2535,46,3
2535,12,3
2535,29,8
2535,14,0
2536,52,5
2536,57,5
2536,55,7
2536,51,3
2536,42,5
2537,84,6
2537,41,9
2537,76,1
2537,89,4
2537,37,3
2538,41,2
2538,28,2
2538,87,2
2538,64,2
2538,98,3
2539,18,9
2539,44,4
2539,73,1
2539,33,4
2540,42,6
2540,55,6
2540,79,5
2540,24,6
2540,38,6
2541,61,2
2541,58,0
2541,13,6
2541,15,1
2541,57,1
2542,49,3
2542,74,2
2542,34,4
2542,15,2
2542,90,2
2543,88,1
2543,52,1
2543,79,5
2543,81,1
2543,70,1
2544,74,5
2544,55,0
2544,87,1
2544,51,2
2544,4,3
2545,84,9
2545,83,7
2545,24,9
2545,56,1
2545,48,5
2546,97,6
2546,65,6
2546,0,4
2546,69,6
2547,92,7
2547,69,7
2547,45,5
2547,53,7
2548,17,8
2548,16,0
2548,90,0
2548,19,0
2548,22,0
2549,50,9
2549,48,9
2549,78,3
2549,45,3
2549,51,0
2550,97,2
2550,62,9
2550,98,1
2550,42,1
2550,31,1
2551,43,3
2551,10,6
2551,36,8
2551,20,1
2551,64,7
2552,7,3
2552,92,1
2552,14,3
2552,47,3
2552,67,3
2553,91,2
2553,5,4
2553,80,2
2553,24,2
2553,62,2
2554,22,1
2554,16,9
2554,18,5
2554,5,9
2554,88,7
2555,62,1
2555,58,9
2555,48,3
2555,15,4
2555,97,2
2556,77,0
2556,29,3
2556,25,9
2556,92,6
2556,53,0
2557,59,9
2557,46,9
2557,18,1
2557,4,9
2557,20,8
2558,46,0
2558,54,0
2558,55,0
2558,42,0
2558,49,8
2559,90,3
2559,99,2
2559,62,4
2559,17,0
2559,2,0
2560,57,1
2560,67,1
2560,77,1
2560,5,9
2560,63,1
2561,58,6
2561,66,6
2561,40,6
2561,21,6
2561,78,7
2562,60,7
2562,70,2
2562,93,5
2562,27,1
2562,42,5
2563,39,0
2563,61,9
2563,32,0
2563,99,1
2563,70,3
2564,21,1
2564,73,1
2564,60,1
2564,61,4
2564,22,1
2565,96,7
2565,82,9
2565,19,9
2565,75,9
2565,53,1
2566,4,7
2566,70,7
2566,1,2
2566,95,7
2566,90,5
2567,64,8
2567,28,5
2567,72,5
2567,50,9
2567,66,5
2568,35,6
2568,9,7
2568,29,8
2568,12,2
2568,74,0
2569,50,7
2569,72,4
2569,63,8
2569,64,1
2569,45,5
2570,28,7
2570,8,6
2570,66,4
2570,20,6
2570,76,6
2571,55,0
2571,19,8
2571,25,3
2571,60,8
2571,33,6
2572,86,4
2572,93,8
2572,82,4
2572,11,8
2572,66,0
2573,39,8
2573,40,8
2573,2,8
2573,73,2
2573,79,9
2574,79,5
2574,92,0
2574,20,5
2574,28,5
2574,50,4
2575,26,0
2575,40,4
2575,29,4
2575,42,6
2575,17,3
2576,30,4
2576,67,5
2576,39,6
2576,27,4
2577,15,8
2577,35,3
2577,18,8
2577,28,2
2577,38,8
2578,77,5
2578,55,4
2578,19,0
2578,46,5
2578,80,5
2579,4,2
2579,64,0
2579,36,2
2579,8,4
2579,93,7
2580,54,0
2580,60,0
2580,34,0
2580,14,0
2580,26,6
2581,45,9
2581,38,8
2581,34,6
2581,66,6
2581,60,4
2582,89,2
2582,61,8
2582,96,3
2582,52,1
2582,68,1
2583,19,9
2583,91,9
2583,35,1
2583,47,9
2583,48,7
2584,33,2
2584,96,9
2584,60,0
2584,62,5
2584,22,2
2585,56,2
2585,68,2
2585,24,9
2585,37,3
2585,12,0
2586,62,0
2586,16,0
2586,61,7
2586,80,9
2587,38,8
