task,worker,answer
1796,275,3
1797,273,3
1797,135,0
1797,89,2
1797,237,4
1797,108,1
1798,14,1
1798,210,3
1798,215,3
1798,228,2
1798,276,1
1799,105,3
1799,42,1
1799,36,2
1799,304,4
1799,65,2
1800,323,2
1800,22,1
1800,97,0
1800,266,2
1800,62,2
1801,127,2
1801,157,2
1801,449,2
1801,230,2
1801,298,2
1802,495,1
1802,309,0
1802,144,3
1802,295,0
1802,172,0
1803,72,1
1803,477,3
1803,34,3
1803,453,3
1803,354,3
1804,472,0
1804,231,5
1804,211,5
1804,491,0
1804,21,1
1805,423,2
1805,213,4
1805,219,4
1805,236,2
1806,472,5
1806,44,1
1806,164,0
1806,92,0
1806,376,1
1807,202,3
1807,59,0
1807,387,4
1807,344,5
1807,363,4
1808,453,4
1808,97,0
1808,421,0
1808,126,0
1808,479,0
1809,453,3
1809,409,3
1809,43,3
1809,415,4
1809,444,3
1810,383,5
1810,248,2
1810,74,1
1810,85,1
1810,120,3
1811,235,1
1811,373,1
1811,242,3
1811,409,5
1811,32,5
1812,153,1
1812,178,2
1812,414,3
1812,368,1
1812,146,5
1813,435,3
1813,405,3
1813,18,4
1813,124,1
1813,135,5
1814,254,5
1814,481,4
1814,56,5
1814,288,1
1814,328,5
1815,348,4
1815,120,2
1815,331,5
1815,412,5
1815,497,5
1816,441,5
1816,235,4
1816,157,3
1816,238,3
1816,295,0
1817,290,1
1817,247,1
1817,82,0
1817,439,0
1817,327,1
1818,297,1
1818,37,2
1818,332,2
1818,9,2
1818,372,2
1819,203,0
1819,275,1
1819,410,2
1819,11,0
1819,499,1
1820,148,2
1820,344,2
1820,374,2
1820,245,0
1820,8,2
1821,2,2
1821,239,5
1821,54,3
1821,152,1
1821,318,3
1822,230,4
1822,223,2
1822,76,0
1822,334,3
1822,293,3
1823,303,5
1823,372,5
1823,73,1
1823,481,5
1823,431,5
1824,456,4
1824,373,4
1824,249,3
1824,123,0
1824,332,1
1825,493,2
1825,319,2
1825,346,2
1825,148,3
1825,100,2
1826,415,3
1826,97,3
1826,59,3
1826,442,3
1826,311,5
1827,47,0
1827,423,1
1827,459,2
1827,33,4
1827,97,0
1828,46,2
1828,461,3
1828,336,5
1828,295,2
1828,14,1
1829,483,4
1829,378,5
1829,29,3
1829,78,5
1829,294,5
1830,62,4
1830,220,4
1830,36,0
1830,60,1
1830,187,4
1831,172,0
1831,411,0
1831,1,0
1831,322,0
1831,275,0
1832,376,0
1832,89,0
1832,182,3
1832,363,5
1832,373,1
1833,400,5
1833,229,5
1833,277,4
1833,40,0
1833,121,2
1834,479,2
1834,250,3
1834,231,4
1834,445,0
1834,201,3
1835,121,3
1835,158,4
1835,56,0
1835,345,1
1835,275,4
1836,290,5
1836,270,2
1836,112,5
1836,146,5
1836,193,4
1837,319,2
1837,39,3
1837,139,2
1837,166,2
1837,470,2
1838,16,0
1838,206,5
1838,133,4
1838,440,0
1838,415,0
1839,415,0
1839,271,4
1839,26,2
1839,472,2
1839,99,1
1840,71,1
1840,134,2
1840,153,1
1840,369,1
1840,334,1
1841,404,0
1841,462,3
1841,210,3
1841,7,3
1841,289,1
1842,85,0
1842,399,0
1842,203,2
1842,430,0
1842,40,0
1843,170,0
1843,206,4
1843,155,2
1843,406,0
1844,284,3
1844,298,3
1844,262,1
1844,150,1
1844,178,2
1845,398,3
1845,243,0
1845,134,2
1845,272,2
1845,303,2
1846,129,4
1846,323,2
1846,479,3
1846,482,2
1846,60,2
1847,394,4
1847,37,4
1847,215,4
1847,31,3
1847,58,4
1848,280,4
1848,413,4
1848,17,4
1848,411,2
1848,108,3
1849,245,3
1849,113,3
1849,107,1
1849,13,5
1850,18,0
1850,104,2
1850,384,2
1850,234,5
1850,229,2
1851,15,3
1851,323,3
1851,483,3
1851,425,1
1851,422,0
1852,243,3
1852,83,3
1852,171,4
1852,81,3
1852,348,2
1853,195,5
1853,399,5
1853,137,5
1853,29,5
1853,237,1
1854,179,3
1854,82,3
1854,481,2
1854,390,0
1854,258,3
1855,379,1
1855,432,1
1855,76,1
1855,261,1
1855,92,2
1856,101,0
1856,409,3
1856,154,0
1856,224,4
1856,98,5
1857,205,0
1857,449,1
1857,396,2
1857,184,2
1857,200,3
1858,116,4
1858,34,3
1858,345,5
1858,496,0
1858,100,3
1859,178,3
1859,196,3
1859,104,0
1859,327,2
1859,42,3
1860,190,1
1860,99,4
1860,327,2
1860,276,3
1860,423,4
1861,478,3
1861,59,3
1861,261,3
1861,373,3
1861,146,3
1862,306,4
1862,168,2
1862,218,4
1862,55,4
1862,420,4
1863,56,5
1863,288,4
1863,80,3
1863,74,3
1864,380,2
1864,231,0
1864,29,1
1864,9,3
1864,392,4
1865,262,0
1865,409,4
1865,348,0
1865,17,1
1865,393,3
1866,292,4
1866,490,5
1866,206,3
1866,296,4
1866,114,0
1867,243,0
1867,47,2
1867,406,0
1867,258,0
1867,17,0
1868,181,0
1868,90,3
1868,118,5
1868,401,1
1868,221,4
1869,135,5
1869,183,0
1869,48,0
1869,182,0
1869,97,0
1870,178,2
1870,219,5
1870,488,5
1870,218,0
1870,171,5
1871,193,3
1871,457,2
1871,81,5
1871,53,5
1871,109,3
1872,456,3
1872,418,2
1872,449,0
1872,149,5
1872,167,5
1873,212,0
1873,278,0
1873,113,3
1873,425,1
1873,414,1
1874,218,2
1874,259,1
1874,315,1
1874,470,5
1874,367,0
1875,81,3
1875,265,4
1875,469,0
1875,166,3
1875,232,4
1876,436,5
1876,178,3
1876,195,3
1876,468,3
1876,84,3
1877,46,1
1877,123,2
1877,423,4
1877,9,1
1877,451,1
1878,270,4
1878,272,1
1878,337,5
1878,115,1
1878,333,5
1879,204,1
1879,156,5
1879,292,1
1879,391,1
1879,225,5
1880,455,1
1880,401,1
1880,418,2
1880,287,1
1880,120,4
1881,60,2
1881,438,2
1881,403,4
1881,343,5
1881,295,5
1882,52,5
1882,37,5
1882,120,2
1882,359,1
1882,244,5
1883,257,0
1883,69,4
1883,292,2
1883,456,1
1883,368,0
1884,283,2
1884,109,0
1884,165,2
1884,386,2
1884,406,1
1885,196,0
1885,434,1
1885,339,1
1885,217,2
1885,249,2
1886,21,1
1886,176,2
1886,497,2
1886,8,1
1886,249,3
1887,334,2
1887,305,3
1887,479,3
1887,492,5
1887,366,3
1888,261,3
1888,337,5
1888,62,5
1888,199,3
1888,79,5
1889,497,0
1889,247,4
1889,144,0
1889,213,0
1889,363,0
1890,184,1
1890,392,2
1890,432,1
1890,317,4
1890,266,1
1891,64,4
1891,102,4
1891,231,5
1891,331,1
1891,135,5
1892,468,5
1892,121,0
1892,54,0
1892,95,0
1892,298,2
1893,144,3
1893,16,1
1893,211,0
1893,220,4
1893,471,1
1894,22,4
1894,82,5
1894,106,4
1894,261,4
1894,223,4
1895,460,3
1895,233,4
1895,400,0
1895,139,2
1895,239,0
1896,387,1
1896,401,1
1896,94,1
1896,448,2
1896,238,3
1897,145,5
1897,387,4
1897,71,1
1897,461,3
1897,487,1
1898,153,0
1898,202,5
1898,453,2
1898,13,0
1898,394,5
1899,454,0
1899,56,2
1899,451,5
1899,385,5
1899,39,0
1900,245,0
1900,265,0
1900,482,4
1900,262,1
1900,358,5
1901,304,3
1901,181,3
1901,302,2
1901,139,2
1901,417,2
1902,51,5
1902,4,4
1902,339,0
1902,421,2
1902,68,1
1903,286,4
1903,259,2
1903,198,1
1903,230,4
1903,460,4
1904,459,4
1904,290,1
1904,134,2
1904,303,5
1904,116,5
1905,194,5
1905,313,5
1905,117,5
1905,497,1
1905,221,5
1906,45,0
1906,233,3
1906,476,0
1906,106,0
1906,464,2
1907,14,0
1907,234,0
1907,203,0
1907,436,5
1907,329,0
1908,211,3
1908,28,4
1908,30,2
1908,370,3
1908,296,3
1909,78,1
1909,190,3
1909,154,1
1909,39,1
1909,229,1
1910,110,2
1910,253,2
1910,176,2
1910,419,2
1910,4,2
1911,104,5
1911,245,5
1911,364,4
1911,164,5
1911,450,1
1912,380,1
1912,202,1
1912,422,1
1912,441,1
1912,370,3
1913,457,1
1913,265,1
1913,308,1
1913,33,1
1913,154,1
1914,361,1
1914,484,2
1914,449,3
1914,149,1
1914,272,0
1915,54,5
1915,461,2
1915,33,2
1915,193,5
1915,335,5
1916,377,5
1916,490,1
1916,205,3
1916,304,1
1916,334,5
1917,258,1
1917,247,4
1917,259,1
1917,450,1
1917,21,2
1918,82,3
1918,19,3
1918,294,3
1918,450,3
1918,422,3
1919,414,5
1919,284,5
1919,131,5
1919,459,1
1919,334,0
1920,426,4
1920,159,3
1920,165,1
1920,137,4
1920,113,5
1921,178,1
1921,401,4
1921,285,3
1921,474,2
1921,269,3
1922,482,5
1922,290,1
1922,190,1
1922,307,4
1922,45,3
1923,370,5
1923,20,1
1923,440,5
1923,296,3
1923,199,5
1924,27,0
1924,245,2
1924,200,1
1924,77,4
1924,488,3
1925,342,2
1925,65,2
1925,343,2
1925,111,5
1925,124,3
1926,217,0
1926,130,2
1926,124,2
1926,268,5
1926,113,5
1927,496,5
1927,15,1
1927,427,3
1927,454,1
1927,266,1
1928,465,1
1928,198,4
1928,276,2
1928,27,4
1928,376,3
1929,224,4
1929,135,4
1929,2,2
1929,169,5
1930,46,0
1930,57,0
1930,200,0
1930,104,0
1930,271,0
1931,375,0
1931,473,0
1931,401,0
1931,95,1
1931,305,0
1932,198,3
1932,162,4
1932,461,4
1932,466,1
1932,263,1
1933,451,4
1933,63,3
1933,457,0
1933,499,5
1933,218,5
1934,345,0
1934,69,0
1934,426,5
1934,75,1
1934,259,0
1935,296,3
1935,253,3
1935,410,1
1935,155,1
1935,6,1
1936,306,4
1936,400,2
1936,138,1
1936,299,5
1936,174,2
1937,66,2
1937,160,5
1937,266,0
1937,171,2
1937,227,5
1938,244,4
1938,266,2
1938,149,4
1938,330,4
1938,410,4
1939,183,2
1939,349,5
1939,216,0
1939,328,0
1939,388,5
1940,411,5
1940,145,0
1940,255,3
1940,252,0
1940,202,5
1941,214,2
1941,493,1
1941,469,1
1941,155,1
1941,236,1
1942,310,2
1942,154,0
1942,254,2
1942,54,1
1942,483,2
1943,387,2
1943,376,5
1943,145,0
1943,159,5
1943,111,0
1944,96,4
1944,15,3
1944,37,3
1944,274,5
1944,165,4
1945,276,5
1945,122,4
1945,283,4
1945,405,5
1945,129,5
1946,114,1
1946,337,1
1946,330,3
1946,124,5
1946,359,1
1947,419,3
1947,338,4
1947,406,2
1947,73,1
1948,54,5
1948,122,2
1948,128,5
1948,33,2
1948,470,0
1949,336,5
1949,125,3
1949,184,0
1949,332,0
1949,382,5
1950,231,4
1950,484,1
1950,363,4
1950,222,4
1950,334,5
1951,442,3
1951,383,1
1951,271,5
1951,370,1
1951,499,1
1952,471,0
1952,332,5
1952,31,0
1952,229,0
1952,41,0
1953,463,2
1953,376,3
1953,306,1
1953,66,4
1953,229,2
1954,283,3
1954,323,0
1954,188,5
1954,148,1
1954,388,1
1955,78,0
1955,30,2
1955,418,3
1955,492,0
1955,410,4
1956,429,3
1956,310,3
1956,336,0
1956,4,1
1956,40,1
1957,478,3
1957,44,1
1957,265,3
1957,107,5
1957,460,3
1958,142,1
1958,349,4
1958,367,4
1958,72,4
1958,313,4
1959,241,5
1959,348,4
1959,453,5
1959,175,3
1959,413,5
1960,426,0
1960,321,0
1960,99,0
1960,178,0
1960,127,1
1961,19,4
1961,359,0
1961,255,3
1961,322,2
1961,48,3
1962,377,1
1962,352,0
1962,371,1
1962,94,5
1963,481,0
1963,274,2
1963,257,4
1963,493,2
1963,167,4
1964,478,2
1964,292,1
1964,215,2
1964,117,1
1964,422,2
1965,295,4
1965,276,3
1965,429,1
1965,78,4
1965,233,4
1966,396,0
1966,419,4
1966,453,3
1966,370,4
1966,492,2
1967,368,2
1967,429,3
1967,217,3
1967,204,1
1967,446,2
1968,305,3
1968,272,3
1968,155,3
1968,204,0
1968,301,3
1969,151,3
1969,322,1
1969,429,2
1969,427,1
1969,408,0
1970,34,4
1970,5,0
1970,244,0
1970,395,1
1970,47,0
1971,457,4
1971,168,2
1971,306,4
1971,156,2
1971,274,4
1972,428,2
1972,263,5
1972,199,1
1972,469,3
1972,231,1
1973,70,1
1973,499,0
1973,277,0
1973,48,1
1973,108,1
1974,80,0
1974,333,2
1974,114,3
1974,371,0
1974,192,1
1975,417,5
1975,35,1
1975,332,0
1975,229,0
1975,136,4
1976,26,4
1976,96,1
1976,431,4
1976,107,1
1976,59,1
1977,135,0
1977,318,3
1977,169,0
1977,223,0
1977,29,5
1978,415,0
1978,290,3
1978,156,2
1978,172,2
1978,374,0
1979,123,2
1979,167,1
1979,412,1
1979,422,0
1979,497,4
1980,206,4
1980,39,4
1980,188,1
1980,314,1
1980,90,4
1981,199,1
1981,342,4
1981,109,5
1981,410,3
1981,454,1
1982,463,3
1982,186,1
1982,262,2
1982,202,2
1982,385,2
1983,463,5
1983,176,1
1983,355,4
1983,411,4
1983,349,5
1984,249,2
1984,5,1
1984,184,3
1984,342,5
1984,251,2
1985,40,0
1985,441,2
1985,110,2
1985,213,0
1985,2,2
1986,142,4
1986,190,4
1986,304,2
1986,123,0
1986,132,3
1987,492,4
1987,17,4
1987,389,4
1987,430,2
1987,415,0
1988,424,5
1988,155,4
1988,341,5
1988,115,3
1988,227,5
1989,202,5
1989,336,5
1989,212,4
1989,150,2
1989,253,4
1990,202,2
1990,387,0
1990,97,1
1990,402,4
1990,98,0
1991,374,3
1991,427,3
1991,334,2
1991,45,2
1991,470,2
1992,86,0
1992,29,0
1992,234,0
1992,239,0
1992,416,4
1993,422,0
1993,10,5
1993,407,4
1993,182,0
1993,355,3
1994,5,3
1994,206,2
1994,451,2
1994,71,5
1994,444,4
1995,488,5
1995,6,5
1995,241,5
1995,218,5
1995,272,5
1996,60,4
1996,417,5
1996,261,4
1996,301,4
1996,412,1
1997,232,2
1997,374,2
1997,123,4
1997,472,5
1997,234,1
1998,264,5
1998,474,2
1998,105,4
1998,134,3
1998,68,2
1999,120,3
1999,442,4
1999,78,1
1999,293,1
1999,59,1
2000,27,4
2000,172,1
2000,447,2
2000,35,4
2000,58,1
2001,164,0
2001,181,0
2001,107,0
2001,167,0
2001,379,0
2002,112,0
2002,487,5
2002,441,1
2002,342,4
2002,19,5
2003,376,1
2003,1,1
2003,165,3
2003,370,1
2003,372,3
2004,351,1
2004,444,1
2004,18,1
2004,111,5
2004,419,1
2005,396,5
2005,254,3
2005,249,3
2005,12,0
2005,428,5
2006,479,1
2006,58,5
2006,132,0
2006,343,3
2006,400,1
2007,369,1
2007,140,5
2007,22,3
2007,277,5
2007,335,3
2008,151,4
2008,258,4
2008,192,3
2008,329,3
2008,374,4
2009,314,1
2009,196,3
2009,6,1
2009,189,0
2009,473,2
2010,459,5
2010,349,1
2010,94,5
2010,155,5
2010,449,4
2011,63,5
2011,200,3
2011,66,3
2011,340,2
2011,188,0
2012,109,0
2012,498,0
2012,325,0
2012,112,4
2012,266,3
2013,38,5
2013,267,0
2013,264,4
2013,55,1
2013,314,0
2014,307,4
2014,9,5
2014,386,2
2014,392,3
2014,82,4
2015,117,1
2015,306,1
2015,494,1
2015,273,0
2015,206,5
2016,404,3
2016,270,2
2016,399,3
2016,325,3
2016,362,0
2017,0,0
2017,360,0
2017,319,1
2017,12,3
2017,498,1
2018,225,1
2018,422,3
2018,124,4
2018,201,4
2018,371,0
2019,406,3
2019,14,5
2019,276,4
2019,86,4
2019,192,4
2020,100,3
2020,389,3
2020,101,1
2020,5,5
2020,420,3
2021,162,2
2021,79,4
2021,361,0
2021,68,2
2021,342,2
2022,7,0
2022,296,5
2022,106,0
2022,312,3
2022,100,0
2023,33,5
2023,430,1
2023,347,5
2023,124,5
2023,414,5
2024,237,1
2024,27,0
2024,148,1
2024,219,0
2024,392,1
2025,154,1
2025,242,1
2025,258,1
2025,417,3
2025,11,2
2026,266,5
2026,99,2
2026,236,1
2026,84,4
2027,483,3
2027,439,4
2027,137,4
2027,208,1
2027,479,4
2028,360,0
2028,279,2
2028,252,2
2028,341,3
2028,26,1
2029,384,2
2029,265,1
2029,173,1
2029,241,1
2029,30,1
2030,407,1
2030,379,1
2030,470,1
2030,99,3
2030,314,4
2031,260,4
2031,174,0
2031,198,1
2031,24,1
2031,217,2
2032,83,2
2032,17,5
2032,263,5
2032,393,5
2032,205,5
2033,151,5
2033,210,4
2033,374,5
2033,366,4
2033,158,4
2034,216,5
2034,152,3
2034,34,0
2034,37,4
2034,229,4
2035,456,1
2035,189,4
2035,278,4
2035,277,1
2035,352,4
2036,466,3
2036,478,2
2036,88,0
2036,274,3
2036,284,2
2037,93,0
2037,433,5
2037,312,5
2037,330,3
2037,439,3
2038,326,2
2038,270,0
2038,360,1
2038,47,5
2038,119,2
2039,155,3
2039,490,1
2039,172,0
2039,245,0
2039,378,1
2040,462,3
2040,281,0
2040,135,3
2040,45,3
2040,286,3
2041,261,2
2041,260,4
2041,258,4
2041,309,3
2041,51,3
2042,359,0
2042,344,5
2042,451,3
2042,293,5
2042,381,5
2043,151,4
2043,446,4
2043,164,4
2043,355,3
2043,326,4
2044,53,3
2044,341,3
2044,461,3
2044,422,1
2044,19,0
2045,389,2
2045,111,4
2045,11,3
2045,203,3
2045,378,0
2046,157,2
2046,257,2
2046,259,1
2046,380,4
2046,27,5
2047,84,1
2047,261,2
2047,456,0
2047,439,1
2047,159,0
2048,73,5
2048,189,2
2048,204,5
2048,403,5
2048,205,3
2049,52,2
2049,401,1
2049,420,1
2049,386,1
2049,79,4
2050,96,3
2050,435,4
2050,161,4
2050,200,4
2050,6,1
2051,416,0
2051,248,4
2051,439,5
2051,198,5
2051,118,5
2052,354,2
2052,149,2
2052,301,0
2052,21,5
2052,473,1
2053,272,4
2053,318,2
2053,443,0
2053,313,0
2053,179,0
2054,188,5
2054,55,1
2054,485,1
2054,470,4
2054,309,5
2055,76,2
2055,70,1
2055,214,4
2055,94,2
2055,17,4
2056,235,0
2056,426,3
2056,179,0
2056,23,1
2056,412,0
2057,32,3
2057,21,3
2057,284,3
2057,153,2
2057,116,1
2058,412,2
2058,58,3
2058,183,1
2058,186,2
2058,442,1
2059,200,2
2059,419,3
2059,304,3
2059,445,1
2059,495,4
2060,378,4
2060,412,5
2060,45,3
2060,321,5
2060,455,0
2061,270,5
2061,16,2
2061,418,2
2061,195,2
2061,318,4
2062,132,4
2062,19,1
2062,119,0
2062,131,0
2062,491,2
2063,457,0
2063,302,0
2063,440,0
2063,128,2
2063,387,0
2064,33,3
2064,118,0
2064,30,3
2064,484,2
2064,51,2
2065,348,1
2065,366,2
2065,431,1
2065,475,0
2065,456,4
2066,462,5
2066,481,4
2066,46,3
2066,476,3
2066,347,3
2067,398,0
2067,97,5
2067,106,3
2067,60,4
2067,6,4
2068,365,3
2068,181,3
2068,300,1
2068,39,2
2068,402,2
2069,23,5
2069,204,0
2069,272,1
2069,495,5
2069,226,4
2070,163,3
2070,314,3
2070,254,3
2070,299,3
2070,272,3
2071,271,0
2071,81,4
2071,318,4
2071,92,4
2071,156,4
2072,498,2
2072,337,5
2072,296,2
2072,107,3
2072,117,4
2073,340,1
2073,182,1
2073,68,5
2073,34,0
2073,471,0
2074,266,0
2074,132,5
2074,481,2
2074,102,5
2074,98,5
2075,182,1
2075,329,1
2075,368,1
2075,204,5
2075,163,1
2076,286,5
2076,318,5
2076,220,4
2076,25,3
2076,353,5
2077,389,3
2077,321,1
2077,354,5
2077,173,5
2077,2,1
2078,360,4
2078,209,1
2078,141,2
2078,379,1
2078,402,1
2079,315,5
2079,47,4
2079,410,1
2079,300,1
2079,15,1
2080,284,0
2080,60,3
2080,197,4
2080,216,2
2080,120,4
2081,40,1
2081,485,1
2081,107,1
2081,157,3
2081,179,0
2082,377,5
2082,339,4
2082,191,5
2082,319,0
2082,283,1
2083,484,0
2083,140,0
2083,480,0
2083,171,4
2083,220,0
2084,460,2
2084,357,1
2084,415,4
2084,9,3
2084,48,2
2085,32,4
2085,394,1
2085,197,3
2085,4,0
2085,91,3
2086,410,4
2086,22,0
2086,415,3
2086,181,0
2086,407,3
2087,415,1
2087,444,4
2087,108,1
2087,98,5
2087,465,3
2088,492,1
2088,97,1
2088,423,1
2088,324,1
2088,258,1
2089,115,5
2089,147,2
2089,395,3
2089,479,0
2089,185,5
2090,277,2
2090,129,3
2090,227,1
2090,468,3
2090,455,1
2091,110,4
2091,221,5
2091,116,4
2091,121,1
2091,344,0
2092,321,3
2092,24,3
2092,436,5
2092,105,3
2092,20,5
2093,340,3
2093,402,2
2093,130,2
2093,116,2
2094,182,1
2094,14,2
2094,470,1
2094,433,4
2094,141,3
2095,307,1
2095,203,0
2095,29,4
2095,86,5
2095,81,4
2096,349,3
2096,432,3
2096,368,3
2096,299,1
2096,209,1
2097,259,4
2097,38,1
2097,204,4
2097,86,3
2097,272,4
2098,425,3
2098,498,0
2098,131,0
2098,60,0
2098,199,4
2099,357,5
2099,131,0
2099,248,5
2099,47,2
2099,474,0
2100,14,4
2100,332,2
2100,443,4
2100,494,4
2100,31,4
2101,2,5
2101,237,4
2101,64,3
2101,168,0
2101,6,1
2102,189,5
2102,290,1
2102,229,5
2102,419,5
2102,274,4
2103,431,5
2103,425,1
2103,410,4
2103,129,1
2103,476,3
2104,66,1
2104,25,5
2104,238,5
2104,475,5
2104,338,5
2105,275,4
2105,480,4
2105,397,4
2105,31,4
2105,177,4
2106,36,3
2106,165,4
2106,316,4
2106,279,5
2106,376,5
2107,162,3
2107,144,3
2107,304,3
2107,341,3
2107,151,3
2108,137,0
2108,91,5
2108,210,5
2108,42,5
2108,359,5
2109,134,2
2109,23,0
2109,412,0
2109,447,0
2109,90,0
2110,442,4
2110,78,0
2110,311,5
2110,138,0
2110,423,4
2111,469,1
2111,424,1
2111,82,1
2111,419,0
2111,429,5
2112,12,2
2112,397,4
2112,355,3
2112,53,2
2112,214,1
2113,235,0
2113,221,2
2113,238,5
2113,123,0
2113,471,3
2114,201,4
2114,455,3
2114,369,0
2114,189,3
2114,3,3
2115,410,4
2115,366,4
2115,83,5
2115,3,1
2115,310,2
2116,252,2
2116,323,4
2116,288,2
2116,88,2
2116,374,2
2117,165,0
2117,169,4
2117,48,0
2117,468,0
2117,180,0
2118,98,5
2118,148,4
2118,380,4
2118,16,0
2118,265,1
2119,229,5
2119,61,0
2119,145,5
2119,348,3
2119,10,5
2120,460,3
2120,451,1
2120,320,3
2120,481,4
2120,227,3
2121,275,0
2121,254,0
2121,262,4
2121,114,3
2121,10,0
2122,102,5
2122,441,3
2122,37,2
2122,197,3
2122,367,5
2123,202,5
2123,249,5
2123,30,4
2123,370,0
2123,456,5
2124,353,3
2124,150,1
2124,215,4
2124,457,1
2124,395,4
2125,86,4
2125,6,5
2125,476,2
2125,372,5
2125,127,3
2126,54,0
2126,315,4
2126,59,3
2126,237,0
2126,190,3
2127,206,5
2127,83,2
2127,423,2
2127,400,2
2127,318,2
2128,66,4
2128,367,5
2128,460,4
2128,321,1
2128,479,0
2129,36,0
2129,331,4
2129,397,0
2129,417,2
2129,215,4
2130,330,0
2130,423,4
2130,174,0
2130,214,0
2130,483,0
2131,295,2
2131,123,2
2131,260,5
2131,133,5
2131,127,0
2132,31,3
2132,410,4
2132,392,0
2132,485,3
2132,383,0
2133,7,4
2133,401,1
2133,248,1
2133,226,1
2133,184,4
2134,177,5
2134,121,0
2134,105,1
2134,303,2
2134,468,0
2135,254,4
2135,472,2
2135,331,0
2135,123,4
2135,325,4
2136,379,2
2136,224,5
2136,373,5
2136,192,1
2136,479,5
2137,231,3
2137,378,4
2137,58,0
2137,305,0
2137,158,0
2138,330,4
2138,235,4
2138,164,4
2138,149,4
2138,259,4
2139,387,5
2139,476,5
2139,305,5
2139,402,5
2139,129,3
2140,426,3
2140,486,3
2140,83,5
2140,64,3
2140,294,3
2141,16,0
2141,376,2
2141,298,5
2141,276,2
2141,464,1
2142,9,3
2142,441,4
2142,34,4
2142,77,0
2142,215,4
2143,127,5
2143,132,4
2143,422,4
2143,476,1
2143,59,3
2144,304,5
2144,16,0
2144,35,0
2144,122,0
2144,300,4
2145,5,4
2145,334,2
2145,58,2
2145,389,2
2145,68,3
2146,149,1
2146,344,3
2146,270,0
2146,324,2
2146,22,2
2147,183,0
2147,420,5
2147,76,3
2147,59,2
2147,97,3
2148,121,2
2148,7,2
2148,398,3
2148,28,5
2148,469,3
2149,325,2
2149,425,0
2149,421,2
2149,468,2
2150,455,3
2150,476,3
2150,200,0
2150,173,2
2150,444,1
2151,15,2
2151,290,2
2151,306,4
2151,232,2
2151,309,1
2152,289,3
2152,429,3
2152,466,3
2152,33,3
2152,198,3
2153,414,2
2153,319,2
2153,70,2
2153,112,5
2153,295,1
2154,51,2
2154,247,1
2154,207,0
2154,431,5
2154,366,0
2155,391,2
2155,195,4
2155,350,1
2155,470,0
2155,347,1
2156,392,5
2156,258,4
2156,264,4
2156,13,4
2156,4,4
2157,169,0
2157,212,1
2157,499,0
2157,93,0
2157,310,0
2158,153,0
2158,459,2
2158,115,5
2158,333,2
2158,322,2
2159,42,4
2159,66,0
2159,67,5
2159,33,4
2159,161,4
2160,315,0
2160,472,3
2160,414,2
2160,417,1
2160,468,4
2161,498,5
2161,373,4
2161,73,5
2161,275,0
2161,387,0
2162,37,1
2162,426,1
2162,314,0
2162,225,1
2162,128,1
2163,444,1
2163,170,3
2163,285,2
2163,278,1
