task,worker,answer
1794,41,1
1794,262,2
1794,492,2
1794,123,2
1794,437,2
1795,159,4
1795,354,2
1795,141,3
1795,161,3
1795,353,9
1796,143,4
1796,192,8
1796,344,9
1796,129,9
1796,402,4
1797,180,1
1797,99,1
1797,127,3
1797,104,3
1797,422,6
1798,485,4
1798,464,5
1798,75,5
1798,486,6
1798,63,3
1799,7,2
1799,243,0
1799,103,5
1799,139,2
1799,331,2
1800,16,1
1800,113,7
1800,304,7
1800,133,7
1800,407,7
1801,85,3
1801,229,9
1801,384,9
1801,166,9
1801,171,3
1802,363,2
1802,123,4
1802,499,1
1802,63,9
1802,253,0
1803,238,1
1803,367,9
1803,302,4
1803,465,7
1803,73,4
1804,270,8
1804,124,6
1804,78,5
1804,402,2
1804,11,2
1805,53,5
1805,350,8
1805,382,5
1805,145,1
1805,289,6
1806,293,9
1806,287,1
1806,379,1
1806,404,2
1806,364,1
1807,216,7
1807,180,9
1807,408,0
1807,279,8
1807,302,2
1808,394,3
1808,295,3
1808,283,6
1808,378,3
1808,24,3
1809,301,0
1809,7,1
1809,19,3
1809,133,0
1809,170,3
1810,429,5
1810,319,9
1810,208,6
1810,458,1
1810,299,0
1811,34,7
1811,455,4
1811,246,8
1811,318,4
1811,306,4
1812,494,4
1812,174,3
1812,62,1
1812,309,0
1813,423,8
1813,349,8
1813,199,6
1813,224,2
1813,64,8
1814,378,1
1814,322,2
1814,129,3
1814,4,4
1814,448,2
1815,425,0
1815,44,0
1815,78,0
1815,358,8
1815,272,6
1816,72,3
1816,150,8
1816,336,4
1816,223,7
1816,46,8
1817,95,6
1817,131,6
1817,413,6
1817,471,4
1817,473,6
1818,46,6
1818,358,6
1818,304,6
1818,351,2
1818,77,6
1819,271,0
1819,225,2
1819,462,9
1819,244,2
1819,165,9
1820,359,9
1820,479,9
1820,160,9
1820,474,9
1820,323,9
1821,460,8
1821,475,6
1821,455,4
1821,150,4
1821,347,4
1822,210,2
1822,420,1
1822,384,5
1822,370,2
1822,382,2
1823,39,5
1823,428,5
1823,308,2
1823,23,5
1823,231,5
1824,396,0
1824,248,0
1824,263,0
1824,255,6
1824,147,0
1825,6,6
1825,486,7
1825,491,1
1825,216,1
1825,110,4
1826,364,7
1826,426,6
1826,169,7
1826,362,3
1826,266,1
1827,291,0
1827,113,1
1827,476,0
1827,393,0
1827,285,0
1828,9,5
1828,5,5
1828,410,5
1828,258,1
1828,31,5
1829,108,6
1829,311,4
1829,413,9
1829,113,8
1829,211,8
1830,341,3
1830,52,2
1830,489,9
1830,58,3
1830,126,5
1831,489,1
1831,201,9
1831,215,2
1831,76,8
1831,269,8
1832,146,3
1832,84,5
1832,80,1
1832,3,3
1832,478,5
1833,428,3
1833,180,4
1833,152,2
1833,236,4
1833,223,8
1834,285,3
1834,301,3
1834,402,1
1834,279,3
1834,151,1
1835,383,7
1835,407,9
1835,401,9
1835,371,0
1835,79,9
1836,254,3
1836,333,5
1836,236,3
1836,221,8
1836,397,3
1837,381,3
1837,204,9
1837,68,7
1837,10,7
1837,408,7
1838,57,3
1838,392,5
1838,147,4
1838,34,4
1838,280,3
1839,418,6
1839,349,7
1839,133,7
1839,385,9
1839,64,7
1840,159,8
1840,0,5
1840,70,6
1840,277,3
1840,479,8
1841,405,8
1841,463,3
1841,87,2
1841,153,6
1841,96,0
1842,329,7
1842,43,2
1842,210,6
1842,486,1
1842,451,0
1843,302,8
1843,155,5
1843,75,6
1843,153,5
1843,97,1
1844,254,1
1844,378,1
1844,401,1
1844,304,1
1844,70,8
1845,221,3
1845,31,6
1845,71,0
1845,159,1
1845,220,1
1846,384,9
1846,201,4
1846,123,4
1846,440,7
1846,227,4
1847,149,9
1847,357,1
1847,413,0
1847,272,4
1847,196,6
1848,167,6
1848,114,6
1848,169,6
1848,279,1
1848,9,5
1849,262,9
1849,499,9
1849,207,5
1849,183,8
1849,54,9
1850,185,7
1850,240,0
1850,142,6
1850,14,0
1850,132,0
1851,182,8
1851,283,8
1851,358,1
1851,213,8
1851,7,6
1852,45,0
1852,137,9
1852,49,9
1852,347,9
1852,321,9
1853,325,8
1853,258,6
1853,252,8
1853,471,9
1853,398,8
1854,337,1
1854,183,2
1854,105,1
1854,308,3
1854,210,8
1855,395,0
1855,438,0
1855,304,2
1855,160,1
1855,405,1
1856,353,9
1856,380,5
1856,325,2
1856,117,3
1856,70,3
1857,477,0
1857,17,1
1857,469,3
1857,357,3
1857,252,3
1858,124,6
1858,347,5
1858,238,9
1858,386,4
1858,372,7
1859,309,3
1859,318,5
1859,265,5
1859,128,5
1859,227,4
1860,277,0
1860,472,0
1860,239,9
1860,127,0
1860,115,7
1861,270,3
1861,406,3
1861,258,8
1861,119,3
1861,356,7
1862,137,3
1862,464,8
1862,153,5
1862,434,3
1862,125,3
1863,104,5
1863,269,6
1863,9,3
1863,38,0
1863,143,0
1864,29,9
1864,88,2
1864,449,4
1864,268,4
1864,332,9
1865,490,4
1865,114,5
1865,0,4
1865,20,8
1865,263,4
1866,66,6
1866,271,6
1866,404,3
1866,155,3
1866,407,6
1867,54,8
1867,211,7
1867,449,9
1867,57,9
1867,491,6
1868,412,5
1868,290,2
1868,240,5
1868,57,5
1868,450,5
1869,110,9
1869,386,2
1869,69,3
1869,422,6
1869,113,2
1870,209,8
1870,99,2
1870,462,8
1870,358,8
1870,53,8
1871,10,3
1871,471,3
1871,426,6
1871,497,3
1871,408,2
1872,427,6
1872,72,9
1872,276,0
1872,42,6
1872,327,4
1873,472,6
1873,175,8
1873,429,6
1873,399,5
1873,367,4
1874,355,6
1874,147,4
1874,301,3
1874,359,6
1874,353,6
1875,191,6
1875,138,0
1875,228,0
1875,426,0
1875,374,6
1876,477,4
1876,146,7
1876,444,8
1876,493,7
1876,95,7
1877,219,0
1877,313,6
1877,346,6
1877,14,0
1877,328,1
1878,121,4
1878,357,7
1878,423,5
1878,172,7
1878,202,8
1879,31,3
1879,255,2
1879,15,2
1879,369,2
1879,243,5
1880,317,2
1880,375,4
1880,123,2
1880,313,0
1880,288,2
1881,190,9
1881,33,9
1881,45,9
1881,189,3
1881,138,9
1882,495,8
1882,208,1
1882,372,9
1882,354,6
1882,336,8
1883,281,4
1883,274,6
1883,491,7
1883,46,5
1883,475,7
1884,413,6
1884,433,1
1884,223,2
1884,455,0
1884,298,4
1885,151,8
1885,141,9
1885,246,7
1885,139,8
1885,376,1
1886,128,7
1886,291,2
1886,226,2
1886,156,2
1886,40,0
1887,255,6
1887,75,4
1887,6,2
1887,277,1
1887,17,6
1888,273,6
1888,411,5
1888,238,8
1888,205,7
1888,417,1
1889,388,9
1889,232,3
1889,237,1
1889,383,5
1889,432,3
1890,412,1
1890,146,9
1890,35,3
1890,234,7
1890,218,3
1891,302,2
1891,269,2
1891,361,2
1891,323,2
1891,499,6
1892,415,6
1892,278,5
1892,467,5
1892,301,9
1892,231,6
1893,60,1
1893,51,0
1893,109,0
1893,149,4
1893,360,9
1894,301,1
1894,416,8
1894,159,5
1894,117,9
1894,492,7
1895,236,6
1895,40,5
1895,341,8
1895,419,4
1895,146,7
1896,211,6
1896,154,1
1896,319,2
1896,428,2
1896,373,2
1897,320,4
1897,145,5
1897,422,8
1897,352,4
1897,452,4
1898,181,1
1898,65,4
1898,94,4
1898,227,4
1898,91,0
1899,213,7
1899,113,7
1899,383,4
1899,418,6
1899,153,7
1900,263,4
1900,203,2
1900,156,0
1900,256,2
1900,184,9
1901,470,8
1901,447,8
1901,66,8
1901,266,1
1901,284,4
1902,128,0
1902,320,1
1902,308,0
1902,104,2
1902,373,7
1903,158,6
1903,23,4
1903,357,9
1903,326,6
1903,360,6
1904,252,2
1904,242,8
1904,199,2
1904,441,9
1904,250,1
1905,236,5
1905,380,5
1905,418,7
1905,398,5
1905,198,9
1906,55,8
1906,496,2
1906,321,0
1906,76,8
1906,495,8
1907,176,1
1907,305,5
1907,377,2
1907,382,5
1907,118,2
1908,175,7
1908,348,7
1908,92,9
1908,282,2
1908,400,7
1909,128,1
1909,474,3
1909,414,5
1909,204,4
1909,136,8
1910,26,2
1910,276,7
1910,86,2
1910,75,3
1910,112,6
1911,311,3
1911,222,3
1911,388,2
1911,276,3
1911,430,1
1912,142,2
1912,475,7
1912,325,2
1912,430,0
1912,374,3
1913,155,9
1913,6,0
1913,319,2
1913,329,0
1913,220,9
1914,498,4
1914,480,0
1914,453,0
1914,39,1
1914,352,0
1915,11,3
1915,481,8
1915,42,3
1915,112,3
1915,125,8
1916,229,5
1916,485,5
1916,268,9
1916,18,0
1916,482,0
1917,165,6
1917,352,0
1917,486,5
1917,455,0
1917,114,7
1918,105,8
1918,272,1
1918,248,3
1918,475,7
1918,262,7
1919,338,1
1919,353,8
1919,235,1
1919,133,5
1919,398,3
1920,30,2
1920,428,8
1920,496,8
1920,235,2
1920,278,8
1921,107,3
1921,465,1
1921,93,1
1921,392,1
1921,133,1
1922,478,0
1922,229,6
1922,290,7
1922,181,5
1922,79,7
1923,179,3
1923,121,4
1923,105,8
1923,245,3
1923,67,3
1924,57,2
1924,103,2
1924,388,3
1924,128,2
1924,124,2
1925,65,4
1925,162,2
1925,187,4
1925,3,3
1925,467,1
1926,127,0
1926,459,2
1926,29,7
1926,68,9
1926,252,0
1927,472,7
1927,297,2
1927,458,7
1927,497,1
1927,289,2
1928,51,2
1928,46,9
1928,435,1
1928,131,1
1928,278,1
1929,423,7
1929,240,9
1929,6,7
1929,11,9
1929,51,0
1930,216,9
1930,34,0
1930,318,2
1930,398,4
1930,493,2
1931,293,2
1931,185,1
1931,110,4
1931,9,3
1931,490,2
1932,108,5
1932,418,5
1932,127,3
1932,315,0
1932,81,1
1933,453,5
1933,282,4
1933,460,4
1933,17,3
1933,9,5
1934,494,0
1934,242,0
1934,238,6
1934,102,0
1934,422,0
1935,194,8
1935,101,3
1935,200,7
1935,181,2
1935,385,8
1936,179,2
1936,454,2
1936,96,2
1936,257,2
1936,31,3
1937,315,6
1937,6,8
1937,369,8
1937,90,8
1937,82,9
1938,418,3
1938,179,8
1938,325,4
1938,384,9
1938,35,8
1939,425,2
1939,54,5
1939,55,0
1939,303,5
1939,353,5
1940,126,0
1940,82,2
1940,151,8
1940,68,6
1940,294,6
1941,286,1
1941,259,9
1941,494,6
1941,169,7
1941,197,7
1942,392,3
1942,469,6
1942,342,5
1942,319,9
1942,467,0
1943,387,6
1943,296,8
1943,89,9
1943,123,8
1943,438,8
1944,271,7
1944,265,7
1944,261,4
1944,94,9
1944,452,0
1945,2,0
1945,237,4
1945,378,4
1945,312,5
1945,279,0
1946,491,1
1946,274,7
1946,80,2
1946,393,1
1946,43,1
1947,129,0
1947,434,7
1947,366,7
1947,152,7
1947,461,7
1948,276,5
1948,414,5
1948,137,8
1948,141,5
1948,355,5
1949,170,1
1949,237,8
1949,83,7
1949,231,2
1949,115,9
1950,402,1
1950,261,8
1950,184,9
1950,283,1
1950,208,9
1951,339,8
1951,10,8
1951,476,8
1951,498,9
1951,427,7
1952,417,6
1952,409,6
1952,95,6
1952,408,6
1952,129,6
1953,114,3
1953,406,7
1953,331,3
1953,184,3
1953,343,3
1954,108,3
1954,413,3
1954,169,1
1954,351,7
1954,233,7
1955,349,7
1955,111,5
1955,265,4
1955,360,1
1955,226,4
1956,206,5
1956,425,0
1956,60,3
1956,411,0
1956,92,5
1957,248,4
1957,216,1
1957,396,4
1957,105,4
1957,391,0
1958,291,8
1958,369,5
1958,25,7
1958,414,2
1958,179,5
1959,313,7
1959,247,7
1959,445,7
1959,22,3
1959,268,4
1960,85,0
1960,449,0
1960,417,0
1960,469,0
1960,169,8
1961,149,3
1961,165,5
1961,24,4
1961,343,8
1961,321,5
1962,372,1
1962,81,5
1962,20,6
1962,307,3
1962,250,7
1963,470,7
1963,2,5
1963,323,5
1963,419,5
1963,455,9
1964,347,9
1964,147,6
1964,491,0
1964,305,9
1964,371,4
1965,135,7
1965,188,7
1965,335,6
1965,346,3
1965,19,1
1966,487,4
1966,6,9
1966,407,9
1966,423,3
1966,190,4
1967,392,6
1967,38,8
1967,480,9
1967,196,9
1967,345,9
1968,155,2
1968,471,1
1968,288,0
1968,266,0
1968,233,0
1969,136,7
1969,166,6
1969,35,4
1969,362,6
1969,152,6
1970,378,1
1970,16,3
1970,461,4
1970,11,1
1970,412,3
1971,338,3
1971,60,7
1971,388,6
1971,179,5
1971,91,5
1972,139,0
1972,311,0
1972,57,1
1972,263,0
1972,218,0
1973,373,5
1973,212,6
1973,159,1
1973,275,6
1973,24,5
1974,384,8
1974,68,0
1974,369,0
1974,407,9
1974,490,0
1975,389,3
1975,298,7
1975,490,2
1975,391,5
1975,251,7
1976,356,9
1976,156,9
1976,145,5
1976,146,8
1976,176,1
1977,465,7
1977,69,0
1977,90,6
1977,375,8
1977,419,8
1978,279,9
1978,313,8
1978,47,8
1978,336,3
1978,383,8
1979,172,0
1979,277,6
1979,150,6
1979,204,6
1979,168,6
1980,462,6
1980,497,1
1980,464,7
1980,349,7
1980,346,9
1981,185,9
1981,109,9
1981,498,7
1981,99,7
1981,152,7
1982,218,0
1982,136,0
1982,199,7
1982,442,0
1982,40,4
1983,489,0
1983,170,4
1983,347,4
1983,259,4
1983,116,4
1984,496,5
1984,328,8
1984,215,8
1984,115,8
1984,14,1
1985,11,4
1985,350,0
1985,455,5
1985,35,2
1985,298,4
1986,137,2
1986,457,2
1986,158,0
1986,2,1
1987,229,9
1987,314,0
1987,253,6
1987,156,9
1987,348,1
1988,304,0
1988,272,0
1988,347,0
1988,155,1
1988,336,0
1989,347,0
1989,433,0
1989,183,4
1989,235,1
1989,470,3
1990,343,3
1990,150,3
1990,1,3
1990,491,3
1990,185,3
1991,473,9
1991,132,9
1991,301,7
1991,47,4
1991,458,2
1992,299,6
1992,161,1
1992,102,5
1992,110,0
1992,385,5
1993,270,7
1993,362,5
1993,234,3
1993,241,7
1993,206,7
1994,134,7
1994,196,6
1994,315,8
1994,411,7
1994,122,1
1995,401,0
1995,296,7
1995,58,8
1995,431,7
1995,95,7
1996,241,2
1996,0,7
1996,489,2
1996,461,2
1996,154,6
1997,73,9
1997,287,9
1997,178,5
1997,228,9
1997,23,5
1998,497,8
1998,147,3
1998,88,1
1998,265,0
1998,158,1
1999,39,9
1999,178,9
1999,116,0
1999,239,9
1999,26,3
2000,328,9
2000,141,5
2000,352,0
2000,146,1
2000,382,9
2001,439,6
2001,166,3
2001,457,0
2001,352,3
2001,96,3
2002,487,7
2002,374,3
2002,401,6
2002,30,7
2002,106,7
2003,108,5
2003,6,5
2003,469,8
2003,336,2
2003,339,6
2004,235,2
2004,133,6
2004,433,8
2004,258,2
2004,404,3
2005,261,0
2005,200,6
2005,172,6
2005,105,5
2005,31,6
2006,40,8
2006,26,5
2006,33,7
2006,465,7
2006,265,6
2007,252,5
2007,210,5
2007,491,3
2007,14,7
2007,429,5
2008,302,0
2008,215,7
2008,329,3
2008,306,7
2008,277,0
2009,350,5
2009,256,5
2009,94,5
2009,76,5
2009,438,2
2010,420,1
2010,189,6
2010,204,3
2010,263,5
2010,70,3
2011,89,4
2011,234,7
2011,241,6
2011,170,6
2011,110,5
2012,127,2
2012,197,7
2012,488,5
2012,458,4
2012,428,2
2013,222,7
2013,384,4
2013,274,8
2013,21,9
2013,133,5
2014,461,0
2014,281,8
2014,358,4
2014,188,4
2014,252,4
2015,401,8
2015,336,9
2015,157,1
2015,434,8
2015,382,8
2016,330,6
2016,172,8
2016,335,7
2016,100,0
2016,476,3
2017,272,4
2017,183,8
2017,342,7
2017,487,5
2017,201,2
2018,353,9
2018,141,5
2018,107,7
2018,146,9
2018,272,3
2019,446,1
2019,148,6
2019,256,3
2019,195,7
2019,338,4
2020,71,2
2020,409,2
2020,294,2
2020,304,2
2020,341,1
2021,223,0
2021,140,9
2021,169,2
2021,359,4
2021,487,4
2022,176,5
2022,78,1
2022,20,8
2022,220,5
2022,442,8
2023,103,7
2023,354,7
2023,395,5
2023,443,4
2023,89,7
2024,304,6
2024,149,8
2024,14,6
2024,383,7
2024,223,6
2025,358,5
2025,296,6
2025,248,4
2025,495,8
2025,261,6
2026,341,3
2026,249,4
2026,498,9
2026,56,3
2026,499,5
2027,463,4
2027,19,5
2027,478,4
2027,21,2
2027,33,2
2028,212,1
2028,203,2
2028,439,6
2028,111,1
2028,272,1
2029,364,5
2029,100,1
2029,231,4
2029,293,0
2029,385,0
2030,156,4
2030,44,7
2030,61,1
2030,229,8
2030,343,9
2031,73,6
2031,298,6
2031,99,3
2031,471,3
2031,202,5
2032,486,2
2032,442,2
2032,475,7
2032,144,5
2032,243,4
2033,487,5
2033,31,7
2033,479,8
2033,164,5
2033,417,5
2034,281,3
2034,485,0
2034,477,5
2034,59,6
2034,376,5
2035,150,1
2035,253,1
2035,446,3
2035,31,6
2036,308,2
2036,299,5
2036,19,2
2036,467,2
2036,105,4
2037,68,6
2037,291,3
2037,220,3
2037,183,7
2037,39,5
2038,395,5
2038,436,4
2038,297,7
2038,479,8
2038,476,7
2039,258,9
2039,76,9
2039,341,9
2039,478,6
2039,398,1
2040,362,4
2040,484,8
2040,338,4
2040,137,4
2040,392,7
2041,356,8
2041,489,7
2041,368,8
2041,19,8
2041,407,8
2042,252,9
2042,451,9
2042,166,0
2042,174,9
2042,145,9
2043,441,2
2043,288,1
2043,126,5
2043,129,1
2043,181,5
2044,386,4
2044,256,7
2044,284,3
2044,370,0
2044,375,3
2045,317,4
2045,452,7
2045,429,8
2045,45,8
2045,424,0
2046,355,6
2046,104,6
2046,493,6
2046,54,1
2046,324,1
2047,126,1
2047,372,4
2047,49,5
2047,151,1
2047,117,1
2048,9,2
2048,471,8
2048,359,2
2048,314,4
2048,432,1
2049,246,6
2049,194,2
2049,303,5
2049,47,0
2049,426,4
2050,338,7
2050,43,6
2050,134,6
2050,191,1
2050,312,7
2051,403,6
2051,11,6
2051,263,6
2051,449,6
2051,442,6
2052,481,0
2052,132,5
2052,436,8
2052,117,6
2052,419,2
2053,424,6
2053,173,6
2053,333,6
2053,378,7
2053,176,6
2054,391,5
2054,314,6
2054,258,6
2054,307,8
2054,274,9
2055,66,6
2055,414,5
2055,3,9
2055,147,2
2055,237,1
2056,491,4
2056,215,8
2056,419,8
2056,184,2
2056,362,8
2057,227,5
2057,205,5
2057,106,5
2057,26,5
2057,250,6
2058,407,5
2058,194,7
2058,441,8
2058,190,9
2059,335,9
2059,143,9
2059,313,7
2059,150,9
2059,412,8
2060,393,8
2060,55,2
2060,417,9
2060,215,8
2060,204,5
2061,479,4
2061,362,1
2061,383,0
2061,329,1
2061,234,6
2062,75,2
2062,489,1
2062,392,4
2062,358,6
2062,19,0
2063,66,1
2063,160,1
2063,459,9
2063,0,0
2063,349,1
2064,88,7
2064,177,7
2064,163,7
2064,58,1
2065,313,9
2065,411,5
2065,102,9
2065,471,9
2065,477,5
2066,288,6
2066,291,0
2066,203,9
2066,23,5
2066,456,4
2067,168,5
2067,190,7
2067,393,2
2067,58,4
2067,86,7
2068,393,4
2068,369,4
2068,448,4
2068,406,5
2068,329,0
2069,225,0
2069,223,0
2069,380,4
2069,469,6
2069,443,5
2070,447,1
2070,52,1
2070,38,1
2070,108,1
2070,386,1
2071,263,9
2071,479,1
2071,489,9
2071,69,9
2071,171,9
2072,401,4
2072,358,4
2072,377,4
2072,387,4
2072,197,4
2073,29,7
2073,185,0
2073,119,0
2073,424,0
2073,215,0
2074,367,8
2074,468,8
2074,130,8
2074,137,3
2074,423,3
2075,43,6
2075,156,6
2075,120,6
2075,246,6
2075,232,7
2076,166,7
2076,408,9
2076,269,2
2076,342,4
2076,484,9
2077,369,9
2077,274,2
2077,488,4
2077,86,1
2077,275,0
2078,144,8
2078,328,0
2078,352,0
2078,342,7
2078,438,0
2079,26,7
2079,23,9
2079,4,7
2079,253,2
2079,360,7
2080,319,4
2080,413,3
2080,451,4
2080,58,3
2080,32,4
2081,0,1
2081,417,6
2081,122,6
2081,141,6
2081,464,6
2082,123,9
2082,384,9
2082,202,9
2082,371,9
2082,79,9
2083,469,0
2083,291,0
2083,420,2
2083,353,0
2083,224,1
2084,214,9
2084,494,9
2084,146,6
2084,106,9
2084,137,9
2085,130,7
2085,226,4
2085,430,7
2085,237,4
2085,201,5
2086,491,6
2086,484,6
2086,147,6
2086,90,8
2086,375,5
2087,411,2
2087,403,1
2087,297,1
2087,57,7
2087,239,6
2088,105,7
2088,472,7
2088,304,7
2088,150,7
2088,165,8
2089,118,4
2089,275,3
2089,206,3
2089,132,8
2089,263,4
2090,264,0
2090,375,2
2090,348,0
2090,118,0
2090,360,0
2091,96,3
2091,215,1
2091,458,1
2091,308,9
2091,61,3
2092,302,7
2092,431,7
2092,152,4
2092,34,7
2092,435,7
2093,434,1
2093,203,9
2093,216,0
2093,363,1
2093,146,2
2094,458,7
2094,491,7
2094,307,0
2094,122,0
2094,337,5
2095,149,8
2095,189,5
2095,489,5
2095,9,0
2095,350,7
2096,476,0
2096,441,5
2096,429,0
2096,239,4
2096,279,9
2097,432,2
2097,149,5
2097,243,4
2097,203,1
2097,317,4
2098,51,3
2098,272,1
2098,314,1
2098,449,3
2098,256,9
2099,39,6
2099,122,6
2099,270,9
2099,334,0
2099,401,6
2100,435,5
2100,8,2
2100,169,5
2100,488,5
2100,80,4
2101,256,2
2101,375,1
2101,171,6
2101,373,1
2101,432,6
2102,287,0
2102,150,0
2102,292,1
2102,220,9
2102,84,0
2103,275,4
2103,345,9
2103,227,3
2103,453,4
2103,74,9
2104,83,1
2104,259,1
2104,414,5
2104,112,1
2104,328,7
2105,268,7
2105,248,7
2105,136,7
2105,64,6
2105,458,7
2106,121,8
2106,171,8
2106,134,8
2106,338,4
2106,351,8
2107,493,4
2107,130,6
2107,139,5
2107,235,5
2107,252,2
2108,288,1
2108,41,1
2108,446,5
2108,177,1
2108,356,9
2109,425,0
2109,305,2
2109,414,2
2109,259,2
2109,128,2
2110,383,0
2110,255,7
2110,262,7
2110,130,3
2110,295,6
2111,59,2
2111,380,5
2111,64,5
2111,470,8
2111,194,5
2112,153,7
2112,428,7
2112,130,7
2112,171,5
2112,258,9
2113,29,2
2113,395,4
2113,441,3
2113,297,4
2113,44,9
2114,66,0
2114,69,4
2114,48,8
2114,17,5
2114,332,4
2115,147,2
2115,358,2
2115,402,0
2115,369,2
2115,220,2
2116,285,4
2116,192,9
2116,76,9
2116,267,9
2116,436,9
2117,282,4
2117,316,7
2117,299,1
2117,332,4
2117,30,4
2118,343,4
2118,211,6
2118,376,8
2118,364,0
2118,256,0
2119,359,6
2119,110,2
2119,492,9
2119,238,6
2119,291,0
2120,406,9
2120,114,9
2120,484,0
2120,498,2
2120,86,8
2121,436,4
2121,427,3
2121,92,8
2121,428,0
2121,284,0
2122,268,1
2122,359,1
2122,145,1
2122,179,1
2122,442,7
2123,365,1
2123,378,0
2123,393,1
2123,25,6
2123,142,1
2124,83,0
2124,291,2
2124,254,0
2124,84,0
2124,440,0
2125,168,2
2125,461,0
2125,231,0
2125,310,0
2125,12,1
2126,319,8
2126,411,2
2126,40,6
2126,71,1
2126,206,1
2127,362,9
2127,47,7
2127,348,5
2127,146,0
2127,216,7
2128,267,2
2128,62,8
2128,471,5
2128,270,8
2128,166,8
2129,356,2
2129,352,2
2129,284,2
2129,351,2
2129,146,2
2130,387,3
2130,192,7
2130,306,4
2130,41,5
2130,213,4
2131,252,1
2131,284,1
2131,289,8
2131,24,0
2131,139,1
2132,211,6
2132,465,2
2132,432,3
2132,231,9
2132,479,1
2133,310,6
2133,117,5
2133,233,9
2133,378,0
2133,278,6
2134,479,1
2134,491,3
2134,230,6
2134,438,1
2134,327,1
2135,185,1
2135,41,4
2135,223,1
2135,499,6
2135,347,4
2136,281,8
2136,172,7
2136,276,9
2136,131,8
2136,324,8
2137,274,0
2137,128,2
2137,346,9
2137,255,6
2137,446,3
2138,195,1
2138,32,2
2138,396,2
2138,226,2
2138,159,5
2139,49,6
2139,191,8
2139,295,8
2139,328,1
2139,451,9
2140,195,7
2140,17,7
2140,198,7
2140,14,7
2140,60,7
2141,25,3
2141,485,9
2141,423,3
2141,248,3
2141,356,3
2142,349,8
2142,469,3
2142,337,7
2142,254,6
2142,412,3
2143,52,8
2143,27,9
2143,351,5
2143,477,6
2143,31,8
2144,437,8
2144,98,8
2144,1,2
2144,226,8
2144,403,8
2145,110,0
2145,488,6
2145,421,6
2145,270,0
2145,479,4
2146,96,1
2146,443,2
2146,100,7
2146,496,0
2146,106,1
2147,371,8
2147,497,8
2147,211,0
2147,51,8
2147,86,3
2148,498,1
2148,435,5
2148,157,7
2148,387,8
2148,181,1
2149,440,6
2149,368,7
2149,458,0
2149,82,7
2149,407,6
2150,315,7
2150,253,7
2150,80,8
2150,213,2
2150,141,0
2151,209,2
2151,245,0
2151,390,0
2151,77,8
2151,453,0
2152,259,0
2152,255,5
2152,82,0
2152,266,1
2152,22,0
2153,363,0
2153,283,2
2153,127,1
2153,278,5
2153,465,1
2154,151,3
2154,303,5
2154,314,7
2154,365,5
2154,191,5
2155,10,3
2155,334,0
2155,192,2
2155,155,9
2155,458,1
2156,438,8
2156,287,8
2156,85,8
2156,274,2
2156,421,8
2157,58,7
2157,127,7
2157,239,7
2157,499,7
2157,393,7
2158,211,6
2158,285,3
