task,worker,answer
1820,18,5
1821,63,8
1821,79,2
1821,88,8
1821,34,8
1821,5,5
1822,93,1
1822,50,1
1822,31,3
1822,39,1
1822,14,4
1823,95,0
1823,92,4
1823,66,1
1823,36,7
1823,27,2
1824,23,6
1824,57,9
1824,47,9
1824,35,9
1824,84,3
1825,63,4
1825,36,8
1825,19,3
1825,69,9
1825,95,7
1826,99,6
1826,68,6
1826,51,6
1826,7,4
1827,47,4
1827,18,1
1827,16,4
1827,33,7
1827,67,9
1828,8,8
1828,31,3
1828,67,3
1828,95,4
1828,17,2
1829,34,0
1829,86,5
1829,85,0
1829,61,0
1829,93,0
1830,99,8
1830,22,8
1830,80,2
1830,95,2
1830,24,8
1831,82,5
1831,75,2
1831,8,1
1831,98,5
1831,71,5
1832,43,4
1832,0,2
1832,15,7
1832,91,7
1832,48,3
1833,80,1
1833,54,7
1833,45,1
1833,27,0
1833,47,9
1834,92,0
1834,39,8
1834,98,9
1834,94,5
1834,81,1
1835,79,4
1835,29,2
1835,64,7
1835,82,4
1835,39,2
1836,64,0
1836,18,4
1836,77,0
1836,9,7
1836,83,2
1837,56,4
1837,24,4
1837,60,4
1837,53,4
1837,59,4
1838,67,3
1838,71,2
1838,24,1
1838,25,7
1838,0,1
1839,70,3
1839,35,1
1839,25,1
1839,49,3
1839,6,1
1840,76,0
1840,88,3
1840,56,0
1840,47,5
1840,26,0
1841,89,2
1841,68,9
1841,53,1
1841,67,6
1841,79,8
1842,43,2
1842,85,5
1842,19,2
1842,30,2
1842,45,4
1843,78,7
1843,40,4
1843,87,0
1843,15,2
1843,6,3
1844,87,5
1844,25,5
1844,66,0
1844,20,7
1844,33,6
1845,85,9
1845,46,3
1845,96,9
1845,75,1
1845,52,6
1846,73,2
1846,76,5
1846,75,0
1846,6,2
1846,93,0
1847,28,0
1847,15,0
1847,48,0
1847,99,0
1847,10,9
1848,70,2
1848,23,5
1848,39,9
1848,82,0
1848,93,2
1849,93,1
1849,47,1
1849,98,1
1849,78,5
1849,33,1
1850,54,3
1850,30,8
1850,2,3
1850,80,6
1850,12,9
1851,23,2
1851,42,7
1851,47,7
1851,26,2
1851,96,0
1852,78,2
1852,30,2
1852,8,2
1852,13,2
1852,76,2
1853,55,2
1853,32,8
1853,11,2
1853,60,7
1853,94,7
1854,87,3
1854,50,3
1854,75,9
1854,36,2
1854,52,5
1855,49,5
1855,2,5
1855,39,4
1855,56,1
1855,19,5
1856,54,5
1856,56,5
1856,28,5
1856,65,4
1856,89,5
1857,52,8
1857,83,9
1857,23,2
1857,67,3
1857,1,9
1858,74,5
1858,88,7
1858,56,1
1858,47,1
1858,14,1
1859,93,0
1859,65,1
1859,99,6
1859,52,1
1859,30,6
1860,28,4
1860,35,0
1860,87,7
1860,65,5
1860,48,7
1861,92,2
1861,59,4
1861,6,0
1861,28,2
1861,57,3
1862,18,7
1862,5,3
1862,39,7
1862,76,8
1862,50,7
1863,5,2
1863,22,2
1863,50,2
1863,4,2
1864,59,7
1864,65,7
1864,88,8
1865,95,7
1865,37,4
1865,72,7
1865,90,7
1865,74,1
1866,79,6
1866,21,3
1866,37,0
1866,7,3
1866,67,3
1867,19,9
1867,29,5
1867,27,9
1867,45,9
1867,79,9
1868,71,0
1868,49,9
1868,85,0
1868,77,7
1869,85,0
1869,42,0
1869,59,0
1869,31,4
1869,55,0
1870,57,0
1870,47,7
1870,63,0
1870,53,0
1870,99,8
1871,8,1
1871,17,2
1871,2,8
1871,70,9
1871,84,8
1872,48,7
1872,66,5
1872,77,8
1872,40,0
1872,67,3
1873,94,6
1873,41,6
1873,20,0
1873,14,0
1873,62,0
1874,76,4
1874,34,5
1874,83,2
1874,31,8
1874,30,0
1875,11,4
1875,24,4
1875,65,4
1875,14,7
1875,45,4
1876,85,9
1876,34,7
1876,52,4
1876,68,4
1876,86,6
1877,18,3
1877,3,3
1877,37,4
1877,31,3
1877,98,2
1878,99,4
1878,30,6
1878,41,2
1878,55,7
1878,58,1
1879,77,5
1879,32,1
1879,11,0
1879,86,5
1879,24,0
1880,46,6
1880,24,5
1880,76,6
1880,32,6
1880,97,6
1881,58,8
1881,56,2
1881,81,9
1881,68,2
1881,73,2
1882,84,3
1882,26,5
1882,45,9
1882,11,3
1882,4,1
1883,53,2
1883,89,4
1883,59,3
1883,96,2
1883,45,2
1884,3,1
1884,94,6
1884,11,8
1884,21,1
1884,2,1
1885,92,7
1885,45,9
1885,95,0
1885,59,7
1885,7,8
1886,9,0
1886,0,0
1886,32,7
1886,80,6
1886,28,0
1887,32,0
1887,40,1
1887,48,9
1887,70,9
1888,3,1
1888,75,1
1888,53,1
1888,98,1
1888,72,6
1889,88,8
1889,51,7
1889,70,4
1889,14,3
1889,97,4
1890,22,6
1890,62,1
1890,60,6
1890,20,7
1890,95,6
1891,91,0
1891,2,8
1891,52,8
1891,47,1
1891,38,0
1892,29,4
1892,65,8
1892,23,0
1892,91,0
1892,84,3
1893,44,4
1893,73,7
1893,21,6
1893,67,0
1893,30,7
1894,4,5
1894,51,3
1894,84,3
1894,64,1
1894,94,3
1895,62,7
1895,55,7
1895,8,3
1895,97,9
1895,42,7
1896,38,9
1896,91,7
1896,47,7
1896,68,0
1896,89,7
1897,43,8
1897,99,8
1897,95,6
1897,18,8
1897,28,8
1898,11,9
1898,33,4
1898,45,4
1898,4,4
1898,60,3
1899,35,2
1899,23,8
1899,73,8
1899,79,8
1899,87,8
1900,70,3
1900,33,4
1900,13,8
1900,97,3
1900,50,5
1901,60,8
1901,73,3
1901,93,7
1901,5,7
1901,74,5
1902,39,2
1902,51,9
1902,6,5
1902,22,9
1902,38,5
1903,48,3
1903,82,3
1903,29,3
1903,1,5
1903,5,3
1904,42,5
1904,8,4
1904,3,2
1904,47,2
1905,51,7
1905,90,7
1905,38,6
1905,99,3
1905,80,3
1906,4,8
1906,71,0
1906,17,3
1906,88,9
1906,52,8
1907,91,9
1907,4,2
1907,17,9
1907,21,9
1907,23,0
1908,6,4
1908,38,5
1908,60,4
1908,78,4
1908,66,1
1909,53,8
1909,54,4
1909,56,3
1909,27,4
1909,82,0
1910,55,5
1910,29,5
1910,32,6
1910,46,6
1910,96,3
1911,14,6
1911,67,6
1911,79,6
1911,20,9
1911,94,0
1912,74,3
1912,11,2
1912,63,5
1912,51,2
1912,45,2
1913,21,7
1913,68,1
1913,6,4
1913,12,1
1914,26,6
1914,62,6
1914,74,3
1914,47,6
1914,36,5
1915,3,0
1915,29,0
1915,36,1
1915,98,0
1915,60,0
1916,88,6
1916,61,3
1916,11,6
1916,74,3
1916,12,6
1917,86,4
1917,94,6
1917,71,3
1917,54,2
1917,65,1
1918,83,8
1918,26,2
1918,15,7
1918,7,7
1918,18,7
1919,1,9
1919,17,0
1919,43,0
1919,51,1
1919,70,9
1920,47,8
1920,50,9
1920,53,7
1920,3,1
1921,71,2
1921,32,9
1921,22,1
1921,37,1
1921,89,2
1922,65,5
1922,45,5
1922,2,5
1922,25,1
1922,98,5
1923,29,1
1923,65,9
1923,78,1
1923,9,9
1923,23,7
1924,36,0
1924,48,8
1924,85,7
1924,17,3
1924,76,7
1925,90,3
1925,5,4
1925,33,8
1925,37,4
1925,74,4
1926,57,4
1926,58,8
1926,83,8
1926,75,3
1926,44,2
1927,29,9
1927,88,9
1927,93,9
1927,40,0
1927,57,1
1928,23,1
1928,33,9
1928,35,5
1928,62,0
1928,24,4
1929,46,3
1929,5,1
1929,95,7
1929,73,1
1929,43,1
1930,91,9
1930,49,9
1930,70,6
1930,89,4
1930,83,9
1931,99,0
1931,7,4
1931,42,4
1931,26,2
1931,76,4
1932,53,3
1932,85,3
1932,56,4
1932,3,1
1932,28,4
1933,24,2
1933,34,2
1933,65,2
1933,60,7
1933,50,2
1934,6,3
1934,54,3
1934,37,3
1934,63,7
1934,24,2
1935,57,3
1935,15,1
1935,61,1
1935,99,1
1935,77,4
1936,3,7
1936,93,5
1936,76,5
1936,0,2
1936,85,5
1937,13,9
1937,91,9
1937,53,7
1937,8,0
1937,45,6
1938,76,2
1938,18,7
1938,46,2
1938,51,2
1938,13,2
1939,21,7
1939,31,3
1939,3,7
1939,95,7
1939,30,7
1940,44,9
1940,48,9
1940,22,9
1940,34,9
1940,47,9
1941,89,8
1941,96,2
1941,87,0
1941,37,7
1941,47,1
1942,69,7
1942,56,3
1942,24,8
1942,82,3
1942,55,6
1943,25,1
1943,51,1
1943,60,1
1943,99,4
1943,74,7
1944,15,9
1944,45,0
1944,69,9
1944,50,9
1944,72,9
1945,5,3
1945,1,6
1945,87,1
1945,25,1
1945,77,6
1946,83,4
1946,40,9
1946,90,0
1946,63,4
1946,22,9
1947,74,9
1947,13,9
1947,23,8
1947,91,5
1947,10,9
1948,66,3
1948,61,3
1948,36,2
1948,63,3
1948,38,7
1949,79,5
1949,59,3
1949,30,6
1949,37,6
1949,5,6
1950,62,4
1950,24,2
1950,38,1
1950,9,7
1950,8,0
1951,83,9
1951,87,5
1951,66,2
1951,5,8
1951,32,6
1952,80,5
1952,49,5
1952,45,5
1952,59,5
1952,32,4
1953,93,6
1953,32,1
1953,45,8
1953,16,8
1953,51,8
1954,83,0
1954,58,1
1954,90,8
1954,29,4
1954,40,8
1955,3,0
1955,18,0
1955,95,5
1955,52,0
1955,17,9
1956,78,9
1956,77,9
1956,16,4
1956,76,2
1956,44,7
1957,96,4
1957,88,8
1957,77,5
1957,93,4
1957,13,4
1958,86,0
1958,19,7
1958,83,0
1958,3,0
1958,24,1
1959,27,4
1959,44,1
1959,30,4
1959,69,9
1959,61,4
1960,67,4
1960,5,6
1960,23,5
1960,86,4
1960,56,8
1961,7,1
1961,12,1
1961,24,1
1961,28,1
1961,40,2
1962,93,8
1962,42,3
1962,50,8
1962,35,8
1962,18,2
1963,50,6
1963,5,9
1963,69,6
1963,84,8
1963,29,6
1964,57,7
1964,78,7
1964,86,7
1964,82,1
1965,2,6
1965,96,9
1965,80,0
1965,38,3
1965,46,2
1966,81,1
1966,4,6
1966,61,1
1966,78,1
1966,40,0
1967,5,6
1967,42,9
1967,50,6
1967,43,3
1967,73,9
1968,35,2
1968,58,2
1968,24,0
1968,64,2
1968,31,7
1969,85,1
1969,58,0
1969,54,1
1969,93,4
1969,3,1
1970,44,9
1970,90,9
1970,64,1
1970,71,5
1970,27,9
1971,77,9
1971,34,2
1971,35,4
1971,61,4
1971,57,9
1972,24,6
1972,42,5
1972,85,3
1972,35,6
1973,62,4
1973,5,5
1973,28,4
1973,47,4
1973,78,5
1974,92,6
1974,2,8
1974,26,0
1974,76,8
1974,60,8
1975,23,1
1975,89,6
1975,82,6
1975,75,6
1975,14,4
1976,74,9
1976,14,8
1976,25,2
1976,43,9
1976,31,3
1977,34,0
1977,90,7
1977,82,2
1977,41,4
1977,86,5
1978,87,7
1978,70,7
1978,76,7
1978,99,7
1978,64,6
1979,74,3
1979,44,6
1979,52,0
1979,66,8
1979,47,2
1980,0,8
1980,34,0
1980,94,1
1980,42,7
1980,88,0
1981,30,6
1981,84,1
1981,46,4
1981,86,7
1981,9,4
1982,67,7
1982,66,5
1982,85,0
1982,36,2
1982,68,6
1983,2,3
1983,67,3
1983,91,3
1983,18,5
1983,96,4
1984,75,6
1984,29,6
1984,59,9
1984,87,6
1984,47,5
1985,61,6
1985,98,6
1985,4,5
1985,91,6
1985,78,1
1986,63,1
1986,97,1
1986,43,6
1986,39,5
1986,6,0
1987,62,3
1987,26,0
1987,21,2
1987,68,0
1987,38,2
1988,59,7
1988,61,7
1988,53,7
1988,15,7
1988,43,7
1989,37,8
1989,91,8
1989,8,8
1989,0,7
1989,32,6
1990,82,2
1990,55,9
1990,81,0
1990,28,2
1990,88,8
1991,1,4
1991,67,4
1991,13,4
1991,62,4
1991,77,4
1992,65,3
1992,89,3
1992,70,1
1992,14,3
1992,85,6
1993,81,9
1993,15,3
1993,12,1
1993,86,0
1993,40,1
1994,85,1
1994,95,6
1994,72,4
1994,71,6
1994,63,5
1995,7,2
1995,23,3
1995,77,3
1995,69,3
1995,22,5
1996,25,5
1996,37,2
1996,85,4
1996,16,5
1996,60,7
1997,88,0
1997,3,9
1997,6,9
1997,12,1
1997,43,9
1998,49,7
1998,11,8
1998,27,8
1998,89,9
1998,55,9
1999,18,4
1999,3,9
1999,57,2
1999,5,7
1999,47,7
2000,83,5
2000,3,4
2000,78,4
2000,25,4
2000,47,4
2001,47,9
2001,12,6
2001,49,6
2001,2,9
2001,40,0
2002,30,8
2002,46,0
2002,44,9
2002,47,1
2002,3,9
2003,17,1
2003,61,1
2003,18,1
2003,44,8
2003,68,1
2004,53,2
2004,39,2
2004,98,1
2004,19,0
2004,32,6
2005,17,3
2005,27,5
2005,31,5
2005,38,2
2005,87,5
2006,47,6
2006,50,6
2006,88,7
2006,77,6
2007,53,4
2007,28,8
2007,91,5
2007,24,8
2007,94,3
2008,55,3
2008,74,6
2008,39,8
2008,16,8
2008,75,7
2009,6,2
2009,80,7
2009,16,2
2009,94,2
2009,36,0
2010,82,4
2010,74,7
2010,51,1
2010,43,5
2010,80,1
2011,38,2
2011,25,2
2011,41,9
2011,90,2
2011,61,2
2012,81,3
2012,97,8
2012,16,3
2012,42,2
2012,0,3
2013,99,0
2013,86,1
2013,46,8
2013,25,8
2013,85,8
2014,59,9
2014,45,9
2014,0,8
2014,79,4
2014,60,9
2015,22,0
2015,24,0
2015,98,2
2015,32,6
2015,8,0
2016,3,0
2016,47,5
2016,99,2
2016,59,9
2016,29,3
2017,51,9
2017,58,6
2017,38,2
2017,85,9
2017,80,9
2018,79,6
2018,24,0
2018,51,9
2018,62,4
2018,0,9
2019,84,2
2019,3,1
2019,86,9
2019,55,9
2019,28,0
2020,98,9
2020,52,7
2020,57,9
2020,75,9
2020,77,4
2021,12,4
2021,81,3
2021,92,4
2021,53,4
2021,64,4
2022,75,0
2022,44,5
2022,32,7
2022,13,0
2022,6,1
2023,56,4
2023,28,4
2023,23,4
2023,3,8
2023,62,4
2024,72,9
2024,2,5
2024,73,5
2024,67,8
2024,4,8
2025,45,0
2025,69,4
2025,26,1
2025,94,4
2025,74,5
2026,64,5
2026,18,6
2026,39,1
2026,16,0
2026,5,1
2027,51,2
2027,99,0
2027,9,9
2027,68,7
2027,12,3
2028,96,8
2028,94,0
2028,72,8
2028,27,8
2028,61,8
2029,1,6
2029,67,0
2029,74,0
2029,17,7
2029,28,0
2030,24,6
2030,52,9
2030,71,6
2030,3,6
2030,27,9
2031,30,2
2031,77,2
2031,88,2
2031,2,7
2031,26,5
2032,60,5
2032,8,7
2032,73,4
2032,29,0
2032,33,6
2033,33,3
2033,79,3
2033,99,3
2033,97,0
2033,30,8
2034,90,6
2034,33,4
2034,1,3
2034,55,5
2035,25,3
2035,74,7
2035,78,2
2035,57,2
2036,81,7
2036,31,9
2036,28,1
2036,68,1
2036,60,4
2037,42,5
2037,51,0
2037,81,8
2037,54,4
2037,93,0
2038,55,1
2038,11,8
2038,88,3
2038,65,5
2038,74,2
2039,80,2
2039,70,2
2039,93,2
2039,19,9
2039,21,2
2040,46,5
2040,3,6
2040,17,8
2040,61,6
2040,12,0
2041,88,9
2041,25,5
2041,90,4
2041,16,6
2042,46,0
2042,25,4
2042,37,0
2042,33,0
2042,32,3
2043,16,3
2043,72,4
2043,91,9
2043,45,2
2043,29,4
2044,13,7
2044,38,7
2044,5,4
2044,4,3
2044,88,8
2045,37,6
2045,54,2
2045,83,2
2045,47,2
2045,33,1
2046,14,8
2046,53,8
2046,9,1
2046,81,8
2046,66,8
2047,93,2
2047,15,8
2047,36,5
2047,32,9
2047,84,5
2048,96,9
2048,91,7
2048,84,9
2048,2,1
2048,92,9
2049,79,2
2049,50,9
2049,92,9
2049,12,4
2049,16,5
2050,43,9
2050,18,2
2050,62,2
2050,64,2
2050,2,8
2051,40,3
2051,54,3
2051,37,3
2051,11,6
2051,31,3
2052,39,6
2052,98,6
2052,27,6
2052,70,0
2053,31,1
2053,96,5
2053,46,3
2053,45,5
2054,20,5
2054,36,5
2054,15,5
2054,5,5
2054,47,5
2055,6,7
2055,26,5
2055,31,4
2055,98,0
2055,28,2
2056,38,8
2056,39,2
2056,68,2
2056,85,2
2056,8,8
2057,48,3
2057,50,0
2057,41,4
2057,30,9
2058,85,1
2058,26,9
2058,38,1
2058,76,1
2059,16,8
2059,50,4
2059,72,8
2059,99,8
2059,69,8
2060,70,6
2060,10,6
2060,99,6
2060,91,0
2060,66,6
2061,15,4
2061,71,3
2061,67,9
2061,95,0
2061,62,8
2062,49,9
2062,52,8
2062,25,8
2062,7,9
2062,9,9
2063,4,5
2063,68,7
2063,55,4
2063,58,7
2063,28,7
2064,1,0
2064,89,1
2064,34,4
2064,0,6
2064,63,3
2065,9,6
2065,15,0
2065,40,7
2065,63,5
2065,73,0
2066,77,6
2066,28,2
2066,5,3
2066,87,6
2066,41,6
2067,93,9
2067,11,2
2067,86,9
2067,31,9
2067,19,9
2068,7,7
2068,66,3
2068,80,3
2068,78,3
2069,50,6
2069,46,6
2069,60,6
2069,39,9
2069,73,6
2070,50,2
2070,86,2
2070,38,2
2070,46,2
2070,94,2
2071,21,6
2071,44,6
2071,74,6
2071,89,6
2072,24,0
2072,35,0
2072,79,0
2072,45,0
2072,93,4
2073,57,1
2073,28,1
2073,30,9
2073,55,1
2073,65,9
2074,24,5
2074,97,5
2074,20,4
2074,52,5
2074,88,2
2075,53,2
2075,97,9
2075,11,9
2075,18,9
2075,49,5
2076,83,9
2076,80,4
2076,30,7
2076,62,4
2076,6,2
2077,29,1
2077,67,6
2077,16,3
2077,8,3
2078,45,8
2078,79,8
2078,2,7
2078,57,2
2078,78,8
2079,76,0
2079,38,4
2079,4,2
2079,54,2
2079,34,0
2080,78,3
2080,91,5
2080,63,7
2080,83,0
2080,10,3
2081,42,2
2081,62,0
2081,19,0
2081,2,0
2081,1,8
2082,80,3
2082,28,9
2082,89,3
2082,39,5
2082,18,5
2083,19,8
2083,12,5
2083,26,1
2083,33,5
2083,60,0
2084,60,8
2084,44,4
2084,71,4
2084,64,6
2084,8,8
2085,30,4
2085,16,5
2085,40,2
2085,10,6
2085,37,2
2086,35,2
2086,81,6
2086,39,2
2086,90,1
2086,41,2
2087,93,1
2087,65,0
2087,61,0
2087,54,0
2087,8,0
2088,73,4
2088,23,6
2088,60,9
2088,25,9
2088,81,9
2089,74,4
2089,12,7
2089,94,7
2089,90,6
2089,93,4
2090,94,4
2090,9,0
2090,23,4
2090,30,8
2091,17,9
2091,7,2
2091,69,2
2091,70,1
2091,14,1
2092,74,4
2092,78,3
2092,17,3
2092,73,9
2092,79,3
2093,86,2
2093,19,2
2093,39,2
2093,78,9
2094,14,6
2094,89,1
2094,55,8
2094,71,7
2094,36,5
2095,8,2
2095,64,6
2095,29,1
2095,59,6
2095,23,3
2096,48,9
2096,46,9
2096,78,6
2096,98,7
2096,12,7
2097,43,5
2097,59,4
2097,67,7
2097,50,4
2097,29,2
2098,68,6
2098,40,6
2098,66,9
2098,83,5
2098,7,4
2099,44,0
2099,75,2
2099,80,2
2099,92,6
2099,60,3
2100,87,1
2100,90,2
2100,9,2
2100,71,2
2101,41,0
2101,76,9
2101,45,9
2101,4,5
2101,32,9
2102,54,5
2102,88,6
2102,80,6
2102,9,5
2102,6,1
2103,57,1
2103,37,0
2103,72,3
2103,11,4
2104,8,0
2104,57,9
2104,10,9
2104,82,9
2104,45,9
2105,63,6
2105,6,7
2105,20,9
2105,62,3
2105,29,5
2106,60,3
2106,88,3
2106,69,6
2106,71,2
2106,98,1
2107,11,6
2107,74,0
2107,68,0
2107,55,4
2107,87,0
2108,12,1
2108,42,2
2108,6,0
2108,30,2
2108,7,2
2109,55,7
2109,4,2
2109,2,1
2109,93,2
2109,67,0
2110,31,9
2110,75,0
2110,70,3
2110,77,3
2110,92,1
2111,80,0
2111,37,8
2111,19,2
2111,22,7
2111,1,7
2112,20,3
2112,80,9
2112,85,6
2112,28,3
2112,19,9
2113,29,8
2113,63,8
2113,76,8
2113,31,1
2113,58,8
2114,30,8
2114,4,5
2114,48,5
2114,51,5
2114,99,5
2115,61,7
2115,96,2
2115,95,7
2115,21,8
2115,70,9
2116,30,8
2116,23,8
2116,95,4
2116,2,6
2116,80,9
2117,4,9
2117,38,6
2117,23,3
2117,59,8
2117,45,7
2118,5,9
2118,20,4
2118,60,0
2118,52,8
2118,62,0
2119,66,1
2119,98,1
2119,56,7
2119,35,7
2119,64,7
2120,84,4
2120,94,5
2120,22,3
2120,85,5
2120,24,6
2121,61,0
2121,39,9
2121,33,2
2121,41,2
2121,82,3
2122,35,3
2122,24,3
2122,14,6
2122,25,0
2122,54,6
2123,28,5
2123,66,8
2123,45,4
2123,51,5
2123,78,5
2124,81,8
2124,91,1
2124,77,1
2124,5,2
2124,43,1
2125,10,0
2125,29,3
2125,57,1
2125,28,3
2125,33,3
2126,6,4
2126,10,4
2126,31,4
2126,48,4
2126,75,7
2127,50,2
2127,99,9
2127,35,2
2127,85,2
2127,14,9
2128,13,9
2128,49,5
2128,3,9
2128,15,7
2128,2,3
2129,18,5
2129,20,4
2129,6,0
2129,85,5
2129,82,5
2130,20,2
2130,90,8
2130,61,8
2130,65,4
2130,6,9
2131,18,6
2131,29,7
2131,80,7
2131,89,1
2131,99,7
2132,85,4
2132,35,3
2132,39,3
2132,53,4
2133,4,1
2133,27,2
2133,54,2
2133,7,3
2133,86,2
2134,7,6
2134,99,6
2134,75,9
2134,3,0
2134,55,8
2135,65,4
2135,0,9
2135,8,4
2135,47,9
2135,10,6
2136,67,9
2136,8,1
2136,62,1
2136,27,9
2136,43,1
2137,28,0
2137,35,8
2137,74,0
2137,75,4
2137,7,0
2138,27,7
2138,41,4
2138,24,0
2138,91,7
2138,70,8
2139,17,8
2139,76,8
2139,14,8
2139,65,6
2139,19,8
2140,47,2
2140,28,9
2140,8,1
2140,50,2
2140,21,2
2141,16,1
2141,19,5
2141,25,5
2141,54,9
2141,80,2
2142,11,5
2142,80,5
2142,94,5
2142,8,2
2142,39,8
2143,43,2
2143,27,6
2143,78,4
2143,4,6
2143,47,6
2144,77,7
2144,4,4
2144,55,3
2144,27,9
2144,91,0
2145,13,3
2145,1,3
2145,89,3
2145,40,3
2145,48,3
2146,82,1
2146,38,1
2146,2,1
2146,47,7
2146,97,4
2147,73,1
2147,52,2
2147,81,3
2147,56,2
2147,21,8
2148,52,7
2148,73,3
2148,45,3
2148,88,8
2148,79,7
2149,98,3
2149,76,4
2149,78,4
2149,17,5
2149,36,1
2150,66,0
2150,0,6
2150,50,0
2150,51,0
2150,64,8
2151,4,5
2151,61,8
2151,17,5
2151,89,8
2151,73,8
2152,62,4
2152,29,3
2152,79,3
2152,66,3
2152,48,4
2153,96,0
2153,42,5
2153,90,8
2153,43,6
2153,0,2
2154,16,6
2154,72,6
2154,12,2
2154,68,2
2154,10,5
2155,12,6
2155,20,4
2155,23,6
2155,74,1
2155,92,6
2156,4,5
2156,77,7
2156,81,5
2156,16,3
2156,69,7
2157,86,4
2157,37,4
2157,53,4
2157,20,2
2157,89,4
2158,35,3
2158,3,3
2158,46,0
2158,63,3
2158,22,3
2159,90,1
2159,50,1
2159,78,1
2159,88,1
2159,85,2
2160,94,7
2160,37,9
2160,89,1
2160,61,9
2161,18,3
2161,84,2
2161,55,2
2161,39,3
2161,32,3
2162,66,5
2162,48,5
2162,74,7
2162,79,8
2162,3,5
2163,88,2
2163,98,2
2163,41,2
2163,32,4
2163,97,3
2164,52,2
2164,49,5
2164,69,5
2164,47,1
2164,25,5
2165,42,2
2165,86,0
2165,10,3
2165,7,0
2165,27,9
2166,80,7
2166,32,4
2166,93,2
2166,51,2
2166,14,9
2167,32,2
2167,40,2
2167,82,7
2167,91,9
2167,62,6
2168,37,0
2168,43,5
2168,41,6
2168,21,1
2168,11,1
2169,53,5
2169,61,8
2169,81,0
2169,58,4
2169,45,5
2170,33,2
2170,74,6
2170,45,1
2170,87,4
2170,65,6
2171,35,9
2171,97,9
2171,83,4
2171,30,9
2171,3,9
2172,9,1
2172,94,6
2172,4,3
2172,92,9
2172,86,6
2173,53,9
2173,34,3
2173,2,0
2173,79,9
2173,72,4
2174,4,9
2174,90,7
2174,57,9
2174,23,6
2174,66,0
2175,86,3
2175,30,8
2175,6,3
2175,40,3
2176,29,3
2176,80,0
2176,79,3
2176,13,5
2177,14,9
2177,60,5
2177,39,4
2177,52,8
2177,20,5
2178,66,8
2178,74,6
2178,65,3
2178,30,8
2178,69,8
2179,82,9
2179,45,6
2179,36,0
2179,40,9
2180,41,7
2180,36,3
2180,56,7
2180,69,7
2180,90,7
2181,22,5
2181,62,5
2181,31,5
2181,20,5
2181,50,5
2182,26,1
2182,98,2
2182,52,0
2182,28,3
2182,96,3
2183,0,2
2183,80,8
2183,60,5
2183,77,9
2183,29,9
2184,64,5
2184,23,7
2184,65,6
2184,53,1
2185,6,5
2185,86,3
2185,89,3
2185,23,7
2186,57,8
2186,74,8
2186,66,2
2186,67,8
2186,32,3
2187,53,6
2187,86,3
2187,18,6
2187,90,7
2188,95,3
2188,74,8
2188,80,6
2188,44,6
2188,92,3
2189,78,7
2189,68,7
2189,21,7
2189,61,7
2189,17,4
2190,42,7
2190,97,4
2190,55,7
2190,47,5
2190,63,2
2191,44,0
2191,12,2
2191,39,0
2191,0,0
2191,23,0
2192,0,7
2192,81,7
2192,9,6
2192,64,5
2192,46,3
2193,97,5
2193,42,5
2193,22,1
2193,72,2
2193,3,6
2194,2,7
2194,18,3
2194,64,2
2194,92,0
2194,82,7
2195,16,7
2195,20,9
2195,66,9
2195,89,7
2195,53,8
2196,22,0
2196,56,9
2196,67,1
2196,76,3
2196,93,9
2197,80,6
2197,42,2
2197,26,4
2197,21,9
2197,59,0
2198,86,6
2198,26,7
2198,35,8
2198,59,8
2198,85,9
2199,37,7
2199,97,4
2199,44,7
2199,20,2
2199,14,7
2200,49,4
2200,44,9
2200,55,9
2200,22,8
2200,71,7
2201,19,0
2201,43,1
2201,54,3
2201,51,5
2201,82,5
2202,50,3
2202,46,8
2202,78,5
2202,40,0
2202,30,6
2203,50,2
2203,65,9
2203,37,0
2203,93,5
2203,57,2
2204,37,9
2204,20,3
2204,52,9
2204,53,7
2204,18,5
2205,73,9
2205,50,6
2205,30,6
2205,25,6
2205,9,7
2206,86,3
2206,48,3
2206,3,3
2206,47,5
2206,18,3
2207,45,3
2207,24,5
2207,5,5
2207,2,1
2207,99,1
2208,3,2
2208,91,8
2208,62,5
2208,80,5
2208,85,7
2209,99,1
2209,4,1
2209,30,1
2209,64,3
2209,31,1
2210,0,1
2210,50,3
2210,26,3
2210,33,4
2210,90,7
2211,91,8
2211,14,2
2211,65,8
2211,87,8
2211,38,4
2212,43,7
2212,92,3
2212,71,9
2212,29,2
2212,72,8
2213,69,8
2213,13,2
2213,73,2
2213,28,2
2213,84,2
2214,88,5
2214,54,7
2214,49,6
2214,75,8
2214,40,4
2215,1,1
2215,46,7
2215,32,4
2215,87,1
2215,51,1
2216,3,8
2216,23,4
2216,35,6
2216,31,4
2216,96,7
2217,17,5
2217,81,0
2217,58,0
2217,61,0
2217,51,0
2218,97,7
2218,39,8
2218,77,9
2218,34,4
2218,8,4
2219,11,1
2219,30,9
2219,95,6
2219,14,9
2219,25,7
2220,14,4
2220,42,1
2220,7,8
2220,2,7
2220,28,4
2221,73,3
2221,66,3
2221,72,8
2221,94,3
2221,63,3
2222,42,3
2222,32,8
2222,95,3
2222,4,4
2222,22,3
2223,73,6
2223,30,4
2223,98,0
2223,85,0
2223,45,4
2224,62,6
2224,42,2
2224,50,1
2224,44,1
2225,71,3
2225,5,4
2225,66,4
2225,45,8
2225,2,5
2226,17,2
2226,91,0
2226,89,1
2226,82,9
2226,39,6
2227,55,9
2227,73,9
