task,worker,answer
1299,301,1
1299,313,1
1300,444,1
1300,236,2
1300,379,3
1300,76,1
1300,120,3
1301,498,0
1301,262,4
1301,236,3
1301,293,4
1301,4,1
1302,450,2
1302,214,4
1302,404,3
1302,472,1
1302,302,2
1303,494,4
1303,339,4
1303,462,2
1303,121,4
1303,446,4
1304,315,4
1304,148,0
1304,103,0
1304,479,4
1304,43,4
1305,349,1
1305,97,0
1305,227,3
1305,265,0
1305,317,1
1306,269,0
1306,90,2
1306,79,1
1306,116,3
1306,386,3
1307,47,4
1307,136,3
1307,157,2
1307,125,4
1307,147,4
1308,268,4
1308,167,3
1308,441,1
1308,148,2
1308,324,0
1309,477,2
1309,234,3
1309,77,2
1309,426,3
1309,223,4
1310,430,4
1310,26,0
1310,300,3
1310,169,0
1310,432,2
1311,121,3
1311,139,1
1311,87,0
1311,417,0
1311,134,0
1312,380,0
1312,449,2
1312,199,4
1312,127,2
1312,21,2
1313,200,2
1313,346,1
1313,174,0
1313,410,2
1313,296,0
1314,122,1
1314,4,4
1314,486,2
1314,57,2
1314,411,0
1315,111,2
1315,177,0
1315,474,4
1315,59,0
1315,452,0
1316,405,4
1316,496,1
1316,261,2
1316,270,1
1316,277,0
1317,313,1
1317,257,2
1317,100,1
1317,55,1
1317,309,1
1318,206,2
1318,279,3
1318,426,2
1318,10,0
1318,141,2
1319,119,2
1319,87,0
1319,397,1
1319,75,1
1319,379,0
1320,377,2
1320,281,0
1320,2,2
1320,160,1
1320,106,2
1321,292,1
1321,430,4
1321,63,4
1321,141,4
1321,109,3
1322,426,4
1322,20,3
1322,381,4
1322,476,4
1322,29,1
1323,244,4
1323,333,0
1323,436,3
1323,163,0
1323,466,4
1324,243,1
1324,355,1
1324,390,0
1324,94,0
1324,237,3
1325,416,1
1325,136,3
1325,431,0
1325,169,2
1325,226,2
1326,310,1
1326,419,1
1326,356,1
1326,389,1
1326,421,1
1327,412,3
1327,102,1
1327,193,2
1327,136,1
1327,137,3
1328,364,1
1328,106,1
1328,211,1
1328,312,1
1328,336,1
1329,71,3
1329,76,3
1329,9,0
1329,214,3
1329,302,3
1330,68,4
1330,101,1
1330,217,1
1330,127,1
1330,31,1
1331,369,0
1331,398,0
1331,34,0
1331,353,0
1331,146,3
1332,327,0
1332,495,4
1332,247,2
1332,386,2
1332,351,3
1333,99,4
1333,138,2
1333,395,0
1333,363,0
1333,3,0
1334,44,4
1334,451,3
1334,250,2
1334,112,0
1334,443,0
1335,290,1
1335,24,0
1335,407,3
1335,63,0
1335,19,0
1336,386,3
1336,362,3
1336,384,3
1336,477,4
1336,399,3
1337,87,3
1337,82,2
1337,397,1
1337,461,0
1337,453,4
1338,488,0
1338,298,1
1338,448,0
1338,128,0
1338,34,2
1339,419,3
1339,399,4
1339,161,3
1339,441,0
1339,182,3
1340,19,1
1340,433,0
1340,491,0
1340,156,4
1340,430,4
1341,19,3
1341,199,1
1341,171,3
1341,92,4
1341,262,0
1342,296,1
1342,235,0
1342,132,4
1342,324,1
1342,167,1
1343,261,4
1343,265,2
1343,386,3
1343,102,2
1343,41,2
1344,12,2
1344,16,3
1344,256,2
1344,65,3
1344,6,4
1345,447,2
1345,399,2
1345,46,2
1345,44,1
1345,495,2
1346,371,4
1346,94,2
1346,51,4
1346,48,3
1346,467,4
1347,237,0
1347,269,2
1347,105,0
1347,194,2
1347,257,0
1348,188,4
1348,158,0
1348,426,4
1348,255,4
1348,259,4
1349,459,0
1349,189,1
1349,117,0
1349,497,1
1349,423,0
1350,396,4
1350,28,3
1350,108,2
1350,167,2
1350,293,1
1351,389,1
1351,238,3
1351,25,1
1351,219,3
1351,179,4
1352,292,4
1352,400,3
1352,334,1
1352,293,3
1352,168,3
1353,244,1
1353,118,1
1353,50,1
1353,241,1
1353,221,2
1354,316,3
1354,438,0
1354,225,3
1354,463,3
1354,391,4
1355,486,2
1355,394,2
1355,358,0
1355,150,2
1355,97,1
1356,366,1
1356,169,3
1356,78,3
1356,358,3
1356,280,0
1357,407,1
1357,341,0
1357,453,3
1357,339,3
1357,384,3
1358,260,1
1358,178,1
1358,195,3
1358,123,0
1358,423,1
1359,147,1
1359,175,3
1359,355,2
1359,104,2
1359,337,2
1360,332,0
1360,4,4
1360,394,1
1360,86,3
1360,32,4
1361,185,2
1361,488,3
1361,496,1
1361,57,4
1361,411,4
1362,378,0
1362,380,0
1362,337,0
1362,473,0
1362,183,4
1363,259,0
1363,255,2
1363,419,4
1363,7,3
1363,204,1
1364,415,3
1364,451,2
1364,481,3
1364,339,1
1364,48,2
1365,201,0
1365,497,0
1365,356,0
1365,97,0
1365,107,2
1366,300,1
1366,115,3
1366,481,3
1366,447,3
1366,146,3
1367,481,2
1367,489,4
1367,273,4
1367,343,3
1367,468,0
1368,294,1
1368,488,2
1368,60,0
1368,423,1
1368,147,3
1369,433,0
1369,238,0
1369,268,3
1369,93,1
1369,44,2
1370,395,1
1370,44,4
1370,105,1
1370,199,2
1370,155,4
1371,22,1
1371,241,1
1371,12,1
1371,106,1
1371,49,3
1372,373,4
1372,251,1
1372,108,0
1372,305,4
1372,467,0
1373,382,0
1373,361,2
1373,64,1
1373,106,1
1373,427,0
1374,345,1
1374,440,1
1374,438,1
1374,284,1
1374,151,1
1375,7,2
1375,382,3
1375,388,0
1375,62,2
1375,273,0
1376,240,1
1376,30,2
1376,50,2
1376,117,1
1376,230,2
1377,330,0
1377,463,1
1377,39,2
1377,273,4
1377,370,4
1378,490,0
1378,258,3
1378,83,2
1378,222,4
1378,373,1
1379,464,3
1379,282,3
1379,62,1
1379,274,4
1379,442,4
1380,231,2
1380,389,2
1380,22,2
1380,385,2
1380,386,2
1381,485,0
1381,39,1
1381,312,2
1381,133,2
1381,225,4
1382,331,4
1382,199,2
1382,448,4
1382,90,4
1382,351,4
1383,93,2
1383,438,4
1383,314,4
1383,60,1
1383,362,4
1384,188,0
1384,198,4
1384,81,0
1384,44,0
1384,97,0
1385,483,0
1385,282,1
1385,67,4
1385,191,4
1385,85,1
1386,214,4
1386,420,3
1386,206,1
1386,251,2
1386,454,4
1387,293,1
1387,390,3
1387,147,4
1387,217,0
1387,64,2
1388,322,4
1388,224,2
1388,205,3
1388,385,0
1388,182,2
1389,51,2
1389,164,2
1389,295,0
1389,108,2
1389,181,4
1390,400,3
1390,111,3
1390,77,3
1390,305,0
1390,318,3
1391,415,2
1391,125,2
1391,37,1
1391,25,3
1391,439,4
1392,35,2
1392,40,2
1392,304,0
1392,185,2
1392,206,0
1393,249,2
1393,377,1
1393,100,1
1393,83,4
1393,81,1
1394,264,0
1394,385,0
1394,477,0
1394,93,3
1394,228,0
1395,452,3
1395,434,0
1395,482,2
1395,287,4
1395,324,1
1396,111,3
1396,229,2
1396,291,2
1396,456,4
1396,353,0
1397,131,0
1397,460,3
1397,356,0
1397,470,2
1397,123,2
1398,458,2
1398,325,3
1398,56,2
1398,60,4
1398,301,1
1399,38,1
1399,446,0
1399,88,0
1399,129,0
1399,448,3
1400,286,0
1400,357,2
1400,137,1
1400,470,3
1400,416,2
1401,126,1
1401,185,2
1401,6,3
1401,281,1
1401,260,1
1402,416,3
1402,435,3
1402,290,3
1402,280,0
1402,371,3
1403,26,4
1403,397,2
1403,244,4
1403,204,2
1403,205,2
1404,321,0
1404,229,1
1404,198,2
1404,378,4
1404,188,4
1405,378,0
1405,125,0
1405,414,2
1405,147,2
1405,228,1
1406,101,3
1406,104,2
1406,343,2
1406,125,2
1406,408,0
1407,294,4
1407,26,2
1407,6,2
1407,96,2
1407,213,4
1408,126,4
1408,177,3
1408,241,0
1408,0,1
1408,158,1
1409,434,1
1409,243,3
1409,399,3
1409,443,4
1409,298,2
1410,224,2
1410,50,1
1410,104,4
1410,311,1
1410,115,2
1411,477,1
1411,433,4
1411,300,4
1411,251,1
1411,443,1
1412,148,0
1412,33,1
1412,294,3
1412,492,2
1412,211,2
1413,313,0
1413,265,0
1413,95,1
1413,62,4
1413,163,4
1414,166,1
1414,152,4
1414,201,1
1414,251,3
1414,364,2
1415,115,3
1415,280,3
1415,58,4
1415,154,3
1415,467,3
1416,36,0
1416,69,0
1416,396,0
1416,273,0
1416,334,0
1417,250,4
1417,24,4
1417,178,1
1417,269,3
1417,42,1
1418,94,1
1418,251,2
1418,411,2
1418,175,0
1418,134,1
1419,134,4
1419,423,4
1419,235,2
1419,418,2
1419,241,0
1420,413,3
1420,160,3
1420,411,0
1420,184,1
1420,424,0
1421,307,4
1421,209,4
1421,288,1
1421,181,0
1421,398,2
1422,75,3
1422,362,0
1422,221,1
1422,309,1
1422,439,3
1423,430,0
1423,80,4
1423,53,4
1423,458,4
1423,291,4
1424,499,0
1424,322,3
1424,111,2
1424,83,1
1424,295,0
1425,14,2
1425,352,0
1425,80,2
1425,304,4
1425,145,3
1426,120,1
1426,125,1
1426,7,4
1426,446,2
1426,381,2
1427,73,4
1427,408,1
1427,378,2
1427,488,0
1427,197,4
1428,405,4
1428,342,0
1428,10,4
1428,388,3
1428,413,4
1429,342,3
1429,374,3
1429,215,4
1429,101,3
1429,204,2
1430,63,0
1430,272,3
1430,336,4
1430,423,3
1430,367,4
1431,449,4
1431,417,0
1431,72,0
1431,489,0
1431,45,0
1432,194,1
1432,47,1
1432,449,4
1432,202,3
1432,397,4
1433,420,4
1433,250,4
1433,267,4
1433,140,2
1433,454,0
1434,146,1
1434,437,1
1434,297,1
1434,13,1
1434,121,1
1435,30,2
1435,268,2
1435,108,4
1435,95,2
1435,442,1
1436,472,2
1436,464,0
1436,187,0
1436,388,0
1436,310,1
1437,320,1
1437,315,1
1437,20,0
1437,279,2
1437,200,1
1438,401,3
1438,81,4
1438,230,3
1438,92,1
1438,234,3
1439,314,1
1439,334,2
1439,86,4
1439,2,1
1439,175,1
1440,300,0
1440,401,1
1440,232,2
1440,108,0
1440,263,4
1441,100,4
1441,118,4
1441,34,0
1441,322,4
1441,93,4
1442,175,2
1442,171,3
1442,351,3
1442,330,0
1442,441,2
1443,311,2
1443,481,2
1443,29,1
1443,365,2
1443,371,4
1444,268,2
1444,479,2
1444,44,2
1444,314,2
1444,338,3
1445,90,0
1445,334,0
1445,205,3
1445,434,0
1445,391,1
1446,53,3
1446,433,1
1446,123,3
1446,377,0
1446,203,3
1447,478,3
1447,355,4
1447,391,0
1447,425,0
1447,315,0
1448,157,0
1448,204,0
1448,8,2
1448,57,0
1448,314,4
1449,24,1
1449,7,0
1449,406,1
1449,342,3
1449,301,4
1450,189,2
1450,171,4
1450,428,4
1450,96,2
1450,105,1
1451,115,2
1451,73,4
1451,467,1
1451,325,1
1451,85,1
1452,377,4
1452,473,1
1452,78,4
1452,33,4
1452,293,3
1453,266,0
1453,250,1
1453,274,2
1453,486,1
1453,397,3
1454,44,0
1454,46,0
1454,131,0
1454,464,0
1454,361,4
1455,324,2
1455,380,2
1455,197,3
1455,96,1
1455,290,1
1456,374,0
1456,393,3
1456,215,3
1456,331,4
1456,155,4
1457,450,2
1457,332,4
1457,326,3
1457,10,2
1457,485,2
1458,96,3
1458,338,3
1458,387,3
1458,294,4
1458,141,2
1459,256,3
1459,305,3
1459,471,4
1459,148,0
1459,201,3
1460,191,1
1460,281,4
1460,340,0
1460,383,3
1460,291,4
1461,340,2
1461,320,0
1461,189,2
1461,495,3
1461,13,0
1462,419,3
1462,128,3
1462,434,3
1462,236,3
1462,427,3
1463,78,1
1463,181,0
1463,432,0
1463,493,1
1463,92,0
1464,424,0
1464,432,1
1464,161,4
1464,428,4
1464,412,1
1465,178,4
1465,389,1
1465,458,1
1465,255,1
1465,131,1
1466,56,4
1466,331,4
1466,23,4
1466,296,3
1466,328,3
1467,66,3
1467,270,0
1467,326,2
1467,428,4
1467,413,0
1468,130,1
1468,242,0
1468,108,0
1468,111,3
1468,230,0
1469,350,0
1469,160,2
1469,335,3
1469,399,0
1469,462,0
1470,61,1
1470,69,3
1470,396,4
1470,64,0
1470,299,0
1471,12,3
1471,449,3
1471,349,1
1471,82,1
1471,206,1
1472,349,4
1472,132,2
1472,143,4
1472,278,4
1472,0,3
1473,120,4
1473,160,3
1473,332,2
1473,203,2
1473,312,1
1474,113,0
1474,427,4
1474,104,1
1474,147,2
1474,270,2
1475,128,1
1475,422,1
1475,99,2
1475,29,2
1475,146,3
1476,374,2
1476,83,1
1476,384,1
1476,272,0
1476,99,1
1477,56,1
1477,109,4
1477,413,1
1477,446,1
1477,335,1
1478,319,2
1478,66,0
1478,276,1
1478,115,0
1478,251,0
1479,6,2
1479,452,4
1479,445,4
1479,446,3
1479,43,1
1480,369,3
1480,266,0
1480,348,4
1480,154,3
1480,255,2
1481,93,1
1481,280,0
1481,90,1
1481,385,4
1481,244,1
1482,112,1
1482,325,3
1482,485,0
1482,386,0
1482,387,0
1483,389,2
1483,464,3
1483,270,2
1483,494,0
1483,463,3
1484,344,4
1484,192,2
1484,75,1
1484,402,0
1484,42,2
1485,371,4
1485,161,4
1485,484,4
1485,488,3
1485,265,4
1486,471,3
1486,217,4
1486,114,3
1486,468,0
1486,440,0
1487,423,1
1487,395,1
1487,230,1
1487,56,0
1487,81,1
1488,74,4
1488,396,4
1488,234,1
1488,259,4
1488,312,3
1489,454,3
1489,290,2
1489,267,1
1489,487,1
1489,315,1
1490,175,0
1490,176,1
1490,325,3
1490,490,0
1490,103,1
1491,164,0
1491,429,4
1491,391,0
1491,473,0
1491,103,0
1492,142,1
1492,35,3
1492,71,3
1492,106,3
1492,344,4
1493,284,0
1493,291,0
1493,193,0
1493,154,3
1493,308,1
1494,188,4
1494,70,2
1494,340,4
1494,33,3
1494,332,2
1495,276,3
1495,396,2
1495,343,3
1495,58,3
1495,36,1
1496,261,2
1496,327,4
1496,178,2
1496,486,2
1496,230,2
1497,62,4
1497,334,4
1497,147,4
1497,54,3
1497,184,0
1498,297,4
1498,247,0
1498,208,2
1498,270,2
1498,8,2
1499,223,0
1499,18,0
1499,297,2
1499,270,3
1499,145,0
1500,307,2
1500,490,2
1500,497,2
1500,467,0
1500,423,1
1501,62,1
1501,226,4
1501,299,1
1501,313,2
1501,227,2
1502,304,2
1502,435,1
1502,334,0
1502,135,0
1502,145,2
1503,276,0
1503,360,4
1503,447,4
1503,382,4
1503,261,1
1504,115,3
1504,368,2
1504,28,1
1504,470,1
1504,476,0
1505,423,4
1505,300,4
1505,308,4
1505,87,3
1505,360,3
1506,280,2
1506,164,3
1506,88,3
1506,208,0
1506,360,3
1507,46,3
1507,309,3
1507,133,0
1507,183,1
1507,224,1
1508,149,2
1508,50,2
1508,318,3
1508,336,2
1508,215,2
1509,275,1
1509,43,2
1509,126,2
1509,201,0
1509,14,3
1510,48,0
1510,50,1
1510,388,2
1510,352,2
1510,340,4
1511,223,3
1511,391,2
1511,434,4
1511,339,0
1511,15,4
1512,350,1
1512,101,1
1512,464,0
1512,0,3
1512,31,4
1513,313,4
1513,361,0
1513,213,4
1513,19,2
1513,40,1
1514,351,3
1514,22,3
1514,447,3
1514,414,0
1514,430,3
1515,161,0
1515,33,3
1515,387,2
1515,85,2
1515,321,2
1516,69,2
1516,39,0
1516,365,0
1516,85,4
1516,391,3
1517,229,0
1517,424,0
1517,226,0
1517,269,3
1517,252,3
1518,451,4
1518,293,4
1518,302,4
1518,134,4
1518,187,2
1519,218,3
1519,49,0
1519,17,0
1519,154,0
1519,105,4
1520,220,3
1520,455,3
1520,180,0
1520,112,3
1520,132,3
1521,141,0
1521,127,2
1521,454,0
1521,49,0
1521,302,1
1522,358,4
1522,275,3
1522,57,2
1522,450,2
1522,40,2
1523,379,4
1523,160,1
1523,451,4
1523,378,3
1523,467,4
1524,128,1
1524,238,2
1524,387,2
1524,400,2
1524,363,3
1525,363,0
1525,187,1
1525,283,2
1525,372,2
1525,183,0
1526,301,1
1526,79,2
1526,40,1
1526,67,4
1526,364,1
1527,14,4
1527,357,4
1527,20,2
1527,155,4
1527,449,4
1528,272,1
1528,24,3
1528,336,4
1528,317,3
1528,334,1
1529,216,4
1529,243,3
1529,225,4
1529,392,4
1529,237,0
1530,182,1
1530,274,1
1530,364,3
1530,448,0
1530,362,0
1531,147,3
1531,143,1
1531,22,2
1531,283,4
1531,335,0
1532,311,1
1532,15,2
1532,114,1
1532,226,3
1532,45,1
1533,499,0
1533,205,0
1533,104,0
1533,362,0
1533,140,0
1534,175,0
1534,103,0
1534,67,3
1534,286,0
1534,492,2
1535,469,0
1535,23,1
1535,50,3
1535,461,1
1535,251,4
1536,168,2
1536,21,3
1536,355,2
1536,86,1
1536,308,2
1537,52,1
1537,425,2
1537,436,4
1537,129,4
1537,48,1
1538,492,4
1538,5,2
1538,161,1
1538,261,1
1538,39,2
1539,413,1
1539,294,3
1539,254,1
1539,101,2
1539,156,2
1540,111,4
1540,183,3
1540,189,2
1540,79,2
1540,402,2
1541,495,3
1541,156,3
1541,230,2
1541,476,4
1542,382,3
1542,127,4
1542,275,2
1542,53,3
1542,395,3
1543,492,0
1543,386,1
1543,318,0
1543,186,1
1543,6,1
1544,135,3
1544,449,0
1544,217,4
1544,291,4
1544,58,2
1545,150,3
1545,468,0
1545,222,2
1545,276,0
1545,293,1
1546,54,4
1546,495,4
1546,197,4
1546,483,1
1546,225,2
1547,452,4
1547,331,1
1547,54,0
1547,476,0
1547,107,2
1548,456,0
1548,37,0
1548,114,2
1548,335,1
1548,410,4
1549,445,1
1549,321,4
1549,456,2
1549,449,4
1549,431,2
1550,47,0
1550,417,0
1550,402,3
1550,255,0
1550,308,0
1551,155,2
1551,169,1
1551,495,2
1551,298,1
1551,239,0
1552,364,0
1552,67,4
1552,23,4
1552,36,4
1552,14,4
1553,402,0
1553,103,3
1553,80,3
1553,365,3
1553,277,4
1554,134,2
1554,287,3
1554,42,4
1554,276,0
1554,87,3
1555,172,3
1555,276,0
1555,13,2
1555,143,3
1556,4,4
1556,439,4
1556,152,1
1556,218,0
1556,495,0
1557,38,2
1557,414,4
1557,11,0
1557,12,2
1557,122,1
1558,252,3
1558,378,1
1558,420,1
1558,287,1
1558,93,3
1559,7,4
1559,326,3
1559,297,4
1559,91,1
1559,168,0
1560,25,0
1560,275,2
1560,357,4
1560,144,2
1560,334,4
1561,484,3
1561,125,2
1561,34,1
1561,442,4
1561,238,1
1562,17,3
1562,125,2
1562,287,0
1562,488,3
1562,99,3
1563,439,4
1563,80,4
1563,236,2
1563,466,4
1563,326,0
1564,467,4
1564,139,0
1564,72,2
1564,195,0
1564,73,4
1565,94,4
1565,59,3
1565,93,4
1565,394,4
1565,170,4
1566,390,2
1566,101,4
1566,67,2
1566,244,2
1566,270,2
1567,276,2
1567,320,2
1567,301,0
1567,32,2
1567,222,2
1568,67,1
1568,358,4
1568,437,4
1568,43,3
1568,191,3
1569,391,0
1569,366,1
1569,193,1
1569,88,3
1569,326,1
1570,171,1
1570,191,1
1570,74,3
1570,141,4
1570,28,1
1571,189,2
1571,209,0
1571,121,3
1571,167,1
1571,274,3
1572,231,4
1572,377,2
1572,53,1
1572,107,2
1572,10,0
1573,164,4
1573,25,3
1573,228,2
1573,30,2
1573,208,3
1574,235,4
1574,429,2
1574,491,2
1574,291,0
1574,62,2
1575,325,4
1575,51,3
1575,75,4
1575,305,4
1575,274,1
1576,254,3
1576,176,0
1576,240,0
1576,229,3
1576,164,1
1577,91,3
1577,483,3
1577,178,1
1577,35,0
1577,339,2
1578,76,1
1578,457,0
1578,21,4
1578,293,2
1578,159,2
1579,299,2
1579,349,3
1579,72,4
1579,170,1
1579,422,4
1580,442,4
1580,130,1
1580,246,4
1580,220,0
1580,1,0
1581,299,3
1581,229,3
1581,26,3
1581,402,4
1581,472,3
1582,310,0
1582,101,2
1582,51,0
1582,438,2
1582,200,1
1583,50,0
1583,389,0
1583,352,4
1583,205,2
1583,246,3
1584,340,0
1584,404,1
1584,138,2
1584,175,2
1584,434,1
1585,249,4
1585,236,4
1585,77,4
1585,225,4
1585,427,0
1586,326,1
1586,63,0
1586,32,0
1586,58,0
1586,389,0
1587,93,2
1587,230,0
1587,16,0
1587,109,3
1587,497,0
1588,57,4
1588,375,1
1588,233,2
1588,452,2
1588,406,2
1589,96,2
1589,141,2
1589,3,0
1589,273,3
1589,43,1
1590,113,3
1590,172,3
1590,43,1
1590,280,2
1590,300,4
1591,422,4
1591,109,1
1591,468,2
1591,410,0
1591,255,2
1592,485,1
1592,394,1
1592,490,1
1592,480,4
1592,279,1
1593,34,1
1593,486,4
1593,93,0
1593,279,2
1593,415,4
1594,269,4
1594,77,1
1594,315,1
1594,282,4
1594,218,4
1595,435,1
1595,242,0
1595,166,1
1595,263,1
1595,246,0
1596,28,1
1596,153,4
1596,100,2
1596,301,1
1596,11,3
1597,138,4
1597,316,0
1597,426,4
1597,244,1
1597,103,1
1598,173,1
1598,337,4
1598,37,4
1598,140,3
1598,420,3
1599,492,0
1599,384,1
1599,90,4
1599,264,1
1599,367,2
1600,9,0
1600,202,0
1600,475,3
1600,489,3
1600,401,0
1601,64,4
1601,112,1
1601,440,3
1601,330,4
1601,73,3
1602,201,1
1602,255,2
1602,304,3
1602,102,3
1602,147,3
1603,229,4
1603,453,3
1603,67,3
1603,469,1
1603,171,0
1604,465,0
1604,249,0
1604,442,4
1604,211,3
1604,324,2
1605,402,0
1605,188,4
1605,182,0
1605,265,2
1605,492,4
1606,410,0
1606,163,2
1606,188,2
1606,316,4
1606,139,4
1607,203,3
1607,157,1
1607,325,0
1607,89,0
1607,318,1
1608,57,4
1608,184,1
1608,277,3
1608,182,2
1608,401,2
1609,459,1
1609,31,4
1609,160,1
1609,57,1
1609,53,1
1610,206,0
1610,485,0
1610,156,1
1610,38,2
1610,26,3
1611,308,1
1611,288,2
1611,437,2
1611,86,0
1611,436,3
1612,108,1
1612,463,1
1612,238,2
1612,173,1
1612,226,3
1613,120,1
1613,409,1
1613,137,3
1613,464,1
1613,405,1
1614,97,4
1614,62,4
1614,318,1
1614,138,2
1614,403,2
1615,373,0
1615,393,0
1615,114,0
1615,417,2
1616,117,2
1616,415,4
1616,310,2
1616,249,3
1616,159,0
1617,362,3
1617,203,3
1617,363,0
1617,367,0
1617,94,1
1618,353,3
1618,384,3
1618,90,1
1618,442,2
1618,378,1
1619,322,3
1619,493,4
1619,331,1
1619,248,3
1619,419,2
1620,448,4
1620,446,4
1620,421,3
1620,81,1
1620,343,2
1621,237,2
1621,307,0
1621,156,3
1621,264,4
1621,391,4
1622,443,0
1622,334,4
1622,496,3
1622,114,2
1623,280,0
1623,49,0
1623,303,0
1623,171,1
1623,124,3
1624,109,0
1624,157,3
1624,41,0
1624,395,0
1624,50,4
1625,15,3
1625,304,0
1625,398,1
1625,470,1
1625,491,0
1626,128,1
1626,336,1
1626,429,2
1626,260,2
1626,21,1
1627,102,2
1627,446,2
1627,417,1
1627,93,0
1627,243,2
1628,388,0
1628,358,3
1628,345,0
1628,311,2
1628,325,4
1629,221,3
1629,489,3
1629,191,3
1629,377,2
1630,442,1
1630,228,4
1630,180,4
1630,296,4
1630,348,4
1631,283,4
1631,398,3
1631,86,2
1631,47,3
1631,190,1
1632,442,0
1632,93,3
1632,327,2
1632,400,0
1632,326,1
1633,377,3
1633,352,3
1633,232,1
1633,309,2
1633,112,1
1634,4,3
1634,316,4
1634,122,3
1634,476,0
1634,162,3
1635,104,4
1635,470,3
1635,349,4
1635,131,3
1635,371,3
1636,294,2
1636,295,3
1636,95,3
1636,83,4
1636,163,3
1637,239,2
1637,382,2
1637,143,0
1637,349,1
1637,244,2
1638,373,4
1638,191,3
1638,470,4
1638,460,4
1638,132,3
1639,349,0
1639,373,2
1639,270,0
1639,368,3
1639,435,0
1640,451,2
1640,258,4
1640,58,4
1640,482,2
1640,478,4
1641,244,4
1641,299,3
1641,394,1
1641,410,1
1641,224,1
1642,384,2
1642,141,0
1642,190,1
1642,447,2
1642,110,2
1643,276,4
1643,184,4
1643,10,0
1643,444,0
1643,417,0
1644,152,0
1644,367,4
1644,37,4
1644,417,4
1644,218,4
1645,29,1
1645,208,3
1645,268,0
1645,57,1
1645,188,2
1646,479,0
1646,425,3
1646,316,0
1646,4,0
1646,298,0
1647,485,1
1647,34,4
1647,313,2
1647,275,1
1647,388,2
1648,413,2
1648,9,3
1648,358,4
1648,283,2
1648,67,4
1649,381,3
1649,63,0
1649,138,1
1649,225,4
1649,449,4
1650,347,0
1650,437,1
1650,171,1
1650,180,1
1650,411,4
1651,305,1
1651,469,3
1651,286,2
1651,153,2
1651,456,1
1652,446,1
1652,413,4
1652,277,1
1652,121,1
1652,391,1
1653,196,2
1653,96,2
1653,64,2
1653,237,2
1653,269,1
1654,476,2
1654,10,1
1654,382,2
1654,455,1
1655,104,1
1655,205,3
1655,72,4
1655,296,4
1655,394,4
1656,407,3
1656,50,4
1656,369,4
1656,283,3
1656,166,4
1657,323,2
1657,267,2
1657,420,0
1657,417,2
