task,worker,answer
1876,181,1
1876,14,5
1877,21,6
1877,247,0
1877,427,0
1877,197,1
1877,41,0
1878,487,2
1878,344,6
1878,318,2
1878,436,2
1878,86,1
1879,207,0
1879,372,0
1879,178,0
1879,384,0
1879,153,2
1880,289,13
1880,102,5
1880,342,13
1880,418,9
1880,443,10
1881,110,0
1881,99,0
1881,229,6
1881,335,0
1881,346,10
1882,221,10
1882,356,10
1882,114,6
1882,317,7
1882,348,10
1883,50,9
1883,129,14
1883,347,0
1883,329,8
1883,418,0
1884,14,9
1884,487,12
1884,474,8
1884,307,4
1884,209,0
1885,143,3
1885,318,3
1885,250,9
1885,343,9
1885,488,3
1886,99,12
1886,159,3
1886,280,12
1886,315,12
1886,294,14
1887,105,3
1887,74,0
1887,69,11
1887,276,11
1887,116,11
1888,167,10
1888,203,7
1888,100,10
1888,227,9
1888,59,10
1889,35,5
1889,72,5
1889,307,2
1889,433,5
1889,448,5
1890,136,8
1890,80,5
1890,328,9
1890,249,13
1890,453,4
1891,380,14
1891,155,9
1891,75,13
1891,141,9
1891,20,9
1892,288,9
1892,256,4
1892,476,9
1892,264,14
1892,216,9
1893,379,11
1893,287,12
1893,197,0
1893,286,11
1893,399,0
1894,62,1
1894,20,8
1894,265,14
1894,466,14
1894,112,8
1895,481,4
1895,112,4
1895,163,4
1895,54,6
1895,99,4
1896,56,13
1896,5,13
1896,284,13
1896,144,3
1896,90,6
1897,39,10
1897,343,11
1897,394,11
1897,169,11
1897,375,1
1898,3,13
1898,395,1
1898,394,0
1898,83,13
1898,11,13
1899,304,11
1899,165,13
1899,325,4
1899,396,2
1899,346,11
1900,325,14
1900,461,13
1900,407,7
1900,331,6
1900,29,7
1901,319,14
1901,341,11
1901,291,13
1901,92,9
1901,128,11
1902,130,7
1902,280,7
1902,174,0
1902,221,1
1902,184,7
1903,385,10
1903,425,10
1903,498,3
1903,90,10
1903,326,10
1904,395,2
1904,139,11
1904,374,1
1904,18,3
1904,116,4
1905,218,9
1905,288,14
1905,35,12
1905,370,4
1905,192,14
1906,167,6
1906,480,12
1906,429,1
1906,353,3
1906,136,9
1907,252,7
1907,265,8
1907,151,1
1907,498,13
1907,305,2
1908,397,8
1908,371,8
1908,267,2
1908,352,8
1908,114,9
1909,173,2
1909,477,2
1909,354,7
1909,219,2
1909,256,8
1910,142,5
1910,366,1
1910,473,5
1910,254,8
1910,10,4
1911,437,0
1911,318,5
1911,145,7
1911,12,7
1911,486,7
1912,29,3
1912,499,7
1912,292,3
1912,354,3
1912,409,1
1913,155,8
1913,21,0
1913,498,8
1913,186,8
1913,436,8
1914,205,2
1914,488,8
1914,286,2
1914,341,2
1914,43,2
1915,260,4
1915,261,10
1915,198,1
1915,253,4
1915,475,13
1916,167,2
1916,352,2
1916,16,1
1916,467,2
1916,495,9
1917,13,10
1917,235,1
1917,269,8
1917,3,4
1917,128,4
1918,246,12
1918,406,7
1918,33,4
1918,37,7
1918,116,7
1919,288,11
1919,395,5
1919,336,0
1919,28,5
1919,209,10
1920,153,6
1920,47,10
1920,446,3
1920,53,9
1920,214,2
1921,109,5
1921,73,5
1921,113,9
1921,337,5
1921,165,12
1922,2,1
1922,46,10
1922,87,3
1922,372,7
1922,420,12
1923,153,3
1923,285,2
1923,458,3
1923,431,3
1923,11,8
1924,62,7
1924,1,3
1924,276,13
1924,449,3
1924,339,14
1925,198,1
1925,54,1
1925,325,1
1925,162,1
1925,52,1
1926,275,5
1926,233,7
1926,453,4
1926,18,14
1926,21,1
1927,418,8
1927,384,8
1927,116,14
1927,390,8
1927,119,8
1928,36,5
1928,393,5
1928,76,5
1928,423,0
1928,405,5
1929,267,9
1929,363,0
1929,495,9
1929,93,2
1929,300,3
1930,386,0
1930,320,0
1930,414,12
1930,87,8
1930,232,13
1931,106,7
1931,248,8
1931,392,7
1931,372,12
1931,495,10
1932,198,3
1932,291,12
1932,56,9
1932,125,9
1932,101,9
1933,286,2
1933,300,6
1933,471,7
1933,12,6
1933,133,0
1934,387,12
1934,381,8
1934,256,7
1934,301,12
1934,259,12
1935,234,12
1935,485,7
1935,252,7
1935,466,7
1935,162,7
1936,80,10
1936,175,1
1936,428,1
1936,236,1
1936,89,12
1937,149,1
1937,40,5
1937,196,3
1937,71,5
1937,396,1
1938,351,9
1938,442,7
1938,119,11
1938,39,1
1938,255,3
1939,53,6
1939,476,14
1939,240,14
1939,159,14
1939,402,4
1940,22,6
1940,239,9
1940,24,8
1940,11,13
1940,340,7
1941,222,6
1941,119,6
1941,296,6
1941,79,6
1941,44,6
1942,30,8
1942,68,5
1942,283,1
1942,226,8
1942,389,7
1943,324,13
1943,244,3
1943,210,13
1943,36,14
1943,362,8
1944,38,3
1944,224,0
1944,439,5
1944,490,8
1944,245,3
1945,178,8
1945,202,0
1945,483,10
1945,251,10
1945,59,10
1946,473,0
1946,17,12
1946,121,5
1946,44,6
1946,72,6
1947,309,11
1947,449,11
1947,0,11
1947,374,5
1947,456,11
1948,202,9
1948,8,9
1948,359,9
1948,485,10
1948,69,9
1949,147,0
1949,11,6
1949,464,13
1949,283,6
1949,148,14
1950,22,0
1950,353,7
1950,201,6
1950,96,14
1950,493,7
1951,365,1
1951,145,3
1951,49,3
1951,270,12
1951,55,1
1952,330,5
1952,211,1
1952,185,1
1952,47,1
1953,364,0
1953,374,9
1953,268,9
1953,17,2
1953,421,9
1954,390,7
1954,20,5
1954,193,14
1954,171,5
1954,271,7
1955,449,12
1955,256,13
1955,324,12
1955,200,4
1956,270,8
1956,101,8
1956,214,8
1956,231,7
1956,37,0
1957,396,3
1957,104,8
1957,278,0
1957,24,0
1957,418,0
1958,435,14
1958,253,8
1958,210,8
1958,282,10
1958,483,8
1959,231,9
1959,464,2
1959,356,9
1959,210,4
1959,64,13
1960,235,5
1960,47,7
1960,49,5
1960,100,11
1960,494,5
1961,99,1
1961,273,1
1961,178,10
1961,264,10
1961,359,10
1962,114,8
1962,116,11
1962,178,1
1962,191,11
1962,206,1
1963,442,2
1963,18,1
1963,182,2
1963,437,1
1963,173,2
1964,146,2
1964,97,2
1964,251,2
1964,445,2
1964,413,2
1965,312,14
1965,177,4
1965,394,0
1965,147,12
1965,328,14
1966,41,9
1966,240,10
1966,212,5
1966,324,9
1966,107,7
1967,83,3
1967,325,3
1967,331,3
1967,367,3
1967,51,3
1968,75,8
1968,65,8
1968,421,8
1968,335,9
1968,366,13
1969,387,12
1969,374,7
1969,253,1
1969,216,12
1969,412,5
1970,243,11
1970,305,11
1970,50,11
1970,349,6
1970,327,11
1971,341,7
1971,433,7
1971,292,7
1971,387,4
1971,338,7
1972,322,13
1972,304,11
1972,341,7
1972,258,2
1972,18,2
1973,400,1
1973,362,6
1973,145,1
1973,239,2
1973,238,1
1974,485,4
1974,80,6
1974,460,6
1974,60,6
1974,388,6
1975,336,6
1975,68,12
1975,314,6
1975,197,6
1975,485,10
1976,430,13
1976,438,6
1976,25,8
1976,476,1
1976,495,8
1977,335,0
1977,280,7
1977,221,0
1977,279,10
1977,453,12
1978,369,3
1978,9,13
1978,448,12
1978,328,5
1978,421,13
1979,216,11
1979,458,11
1979,131,11
1979,261,11
1979,124,11
1980,106,0
1980,358,14
1980,199,10
1980,193,12
1980,353,12
1981,415,11
1981,138,0
1981,261,11
1981,214,14
1981,300,8
1982,151,14
1982,395,0
1982,166,0
1982,236,0
1982,399,0
1983,80,6
1983,56,6
1983,332,6
1983,287,5
1983,317,6
1984,98,7
1984,371,5
1984,357,2
1984,57,1
1984,298,5
1985,418,4
1985,216,13
1985,340,6
1985,479,7
1986,375,0
1986,51,0
1986,16,10
1986,133,12
1986,190,8
1987,12,1
1987,387,8
1987,427,6
1987,469,14
1987,238,3
1988,130,14
1988,434,6
1988,338,3
1988,25,6
1988,192,6
1989,460,10
1989,463,4
1989,249,14
1989,341,4
1989,80,4
1990,207,13
1990,480,14
1990,144,13
1990,180,7
1990,392,2
1991,374,9
1991,261,6
1991,268,11
1991,479,11
1991,390,5
1992,308,4
1992,284,13
1992,436,4
1992,10,4
1992,240,14
1993,241,9
1993,407,0
1993,320,0
1993,73,7
1993,350,2
1994,1,5
1994,390,5
1994,491,5
1994,371,5
1994,247,1
1995,159,11
1995,267,13
1995,463,11
1995,5,11
1995,278,11
1996,404,1
1996,371,1
1996,25,1
1996,345,1
1996,319,1
1997,145,2
1997,122,7
1997,357,7
1997,213,2
1997,51,7
1998,466,13
1998,46,3
1998,98,4
1998,218,10
1998,498,4
1999,371,5
1999,472,1
1999,2,5
1999,450,2
1999,281,5
2000,245,6
2000,370,7
2000,196,8
2000,248,5
2000,379,8
2001,175,8
2001,87,8
2001,21,8
2001,404,1
2001,186,4
2002,201,5
2002,447,11
2002,408,7
2002,278,14
2002,429,14
2003,284,2
2003,223,4
2003,229,4
2003,344,5
2003,145,10
2004,477,8
2004,294,8
2004,478,10
2004,402,10
2004,99,8
2005,160,13
2005,494,12
2005,452,5
2005,382,0
2005,232,11
2006,120,9
2006,102,9
2006,64,0
2006,103,8
2006,136,12
2007,266,2
2007,177,2
2007,357,7
2007,397,7
2007,241,14
2008,229,7
2008,29,10
2008,282,1
2008,489,3
2008,324,7
2009,244,0
2009,496,1
2009,56,12
2009,334,4
2009,382,7
2010,325,9
2010,6,12
2010,336,12
2010,266,6
2010,196,10
2011,65,2
2011,241,0
2011,203,2
2011,219,2
2011,495,2
2012,318,11
2012,229,11
2012,140,11
2012,347,8
2012,468,6
2013,365,10
2013,447,6
2013,69,10
2013,190,10
2013,427,10
2014,214,4
2014,408,5
2014,19,14
2014,331,4
2014,66,5
2015,424,8
2015,316,14
2015,334,0
2015,133,10
2015,362,14
2016,358,2
2016,42,8
2016,336,7
2016,145,7
2016,222,7
2017,195,0
2017,141,5
2017,49,5
2017,383,5
2017,265,5
2018,75,4
2018,8,8
2018,426,4
2018,245,4
2018,250,4
2019,271,11
2019,316,6
2019,150,10
2019,357,6
2019,361,6
2020,34,6
2020,137,10
2020,48,10
2020,231,13
2021,208,2
2021,89,13
2021,171,11
2021,383,13
2021,232,13
2022,102,1
2022,91,10
2022,150,14
2022,480,1
2022,14,1
2023,491,6
2023,433,14
2023,50,14
2023,262,14
2023,251,14
2024,404,14
2024,375,8
2024,491,8
2024,131,8
2024,125,8
2025,50,6
2025,154,7
2025,460,12
2025,142,12
2025,54,7
2026,103,1
2026,53,3
2026,48,6
2026,168,3
2026,403,3
2027,131,0
2027,359,4
2027,103,5
2027,42,14
2027,431,1
2028,421,12
2028,387,12
2028,90,1
2028,65,2
2028,286,8
2029,226,1
2029,304,4
2029,470,5
2029,316,5
2030,382,2
2030,131,2
2030,403,12
2030,456,7
2030,381,6
2031,76,8
2031,222,0
2031,85,8
2031,488,2
2031,123,7
2032,161,13
2032,168,13
2032,296,0
2032,293,4
2032,11,6
2033,306,7
2033,187,10
2033,110,9
2033,330,1
2033,93,11
2034,165,0
2034,340,4
2034,74,1
2034,425,10
2034,419,4
2035,258,2
2035,116,0
2035,358,2
2035,411,7
2035,105,6
2036,10,12
2036,117,13
2036,411,9
2036,339,9
2036,12,11
2037,93,10
2037,417,1
2037,250,12
2037,368,0
2037,211,12
2038,485,11
2038,100,9
2038,260,11
2038,400,11
2038,64,10
2039,401,10
2039,248,10
2039,83,10
2039,343,12
2039,56,10
2040,219,0
2040,89,0
2040,318,11
2040,463,0
2040,410,0
2041,53,11
2041,361,9
2041,184,11
2041,380,12
2041,176,7
2042,110,1
2042,312,1
2042,330,1
2042,166,1
2042,408,9
2043,335,8
2043,232,8
2043,208,8
2043,73,8
2043,309,8
2044,179,3
2044,70,12
2044,127,4
2044,114,12
2044,371,12
2045,183,8
2045,262,5
2045,492,9
2045,299,5
2045,421,4
2046,358,5
2046,391,10
2046,372,5
2046,327,9
2046,275,6
2047,250,14
2047,20,13
2047,355,13
2047,185,13
2047,338,3
2048,23,8
2048,296,6
2048,342,1
2048,358,12
2048,483,2
2049,155,6
2049,57,4
2049,493,10
2049,3,10
2049,474,10
2050,431,8
2050,411,14
2050,31,11
2050,443,2
2050,170,8
2051,137,1
2051,207,0
2051,7,11
2051,289,11
2051,358,8
2052,163,8
2052,95,6
2052,376,14
2052,265,13
2052,335,3
2053,184,11
2053,43,12
2053,12,11
2053,3,11
2053,292,0
2054,20,10
2054,150,1
2054,323,13
2054,48,10
2054,125,10
2055,72,13
2055,474,8
2055,160,6
2055,263,11
2055,398,13
2056,5,8
2056,58,8
2056,39,7
2056,329,1
2056,444,8
2057,64,2
2057,254,7
2057,132,4
2057,121,10
2057,232,0
2058,466,2
2058,169,1
2058,447,2
2058,88,2
2058,115,2
2059,185,0
2059,330,6
2059,342,4
2059,206,10
2059,147,10
2060,256,8
2060,373,6
2060,417,6
2060,483,6
2060,78,5
2061,337,1
2061,436,3
2061,485,14
2061,158,3
2061,126,8
2062,202,4
2062,41,4
2062,493,4
2062,292,4
2062,494,4
2063,435,10
2063,385,6
2063,266,13
2063,231,3
2063,104,3
2064,377,0
2064,222,2
2064,435,0
2064,171,1
2064,425,12
2065,202,0
2065,453,5
2065,350,12
2065,413,13
2065,87,9
2066,344,6
2066,360,12
2066,461,5
2066,9,7
2066,27,6
2067,191,3
2067,116,7
2067,464,6
2067,45,4
2067,276,13
2068,494,1
2068,398,1
2068,400,1
2068,405,1
2068,223,1
2069,207,1
2069,470,12
2069,318,1
2069,453,11
2069,232,14
2070,378,5
2070,18,14
2070,198,7
2070,147,7
2070,207,0
2071,85,1
2071,47,0
2071,245,11
2071,353,2
2071,497,2
2072,410,11
2072,88,11
2072,71,11
2072,134,11
2072,443,11
2073,313,10
2073,261,8
2073,461,13
2073,54,7
2073,430,5
2074,195,4
2074,37,5
2074,205,14
2074,435,12
2074,136,14
2075,110,0
2075,423,6
2075,36,6
2075,130,10
2075,306,6
2076,445,4
2076,281,2
2076,290,2
2076,118,2
2076,63,2
2077,238,14
2077,367,14
2077,195,11
2077,125,14
2078,222,10
2078,385,10
2078,6,10
2078,484,0
2078,17,3
2079,59,12
2079,250,12
2079,278,2
2079,122,2
2079,16,7
2080,489,2
2080,234,2
2080,481,2
2080,43,2
2080,94,2
2081,55,8
2081,122,10
2081,180,10
2081,454,10
2081,127,10
2082,490,1
2082,125,14
2082,218,2
2082,328,14
2082,132,14
2083,111,10
2083,110,2
2083,305,1
2083,404,2
2083,29,2
2084,159,1
2084,199,14
2084,286,13
2084,306,12
2084,217,9
2085,365,9
2085,42,8
2085,17,3
2085,133,12
2085,304,12
2086,279,12
2086,493,0
2086,367,6
2086,487,11
2086,407,14
2087,277,14
2087,10,10
2087,463,12
2087,118,3
2087,182,12
2088,433,1
2088,339,3
2088,139,10
2088,373,1
2088,72,1
2089,287,14
2089,270,0
2089,9,8
2089,435,0
2089,187,11
2090,52,0
2090,418,8
2090,37,1
2090,170,1
2090,212,13
2091,441,12
2091,62,12
2091,68,12
2091,230,1
2091,15,5
2092,96,0
2092,272,3
2092,63,9
2092,143,5
2092,495,9
2093,234,10
2093,382,7
2093,398,10
2093,229,4
2094,225,0
2094,39,10
2094,142,11
2094,278,11
2094,242,8
2095,238,4
2095,30,11
2095,485,12
2095,428,0
2095,492,0
2096,450,5
2096,253,7
2096,284,7
2096,476,0
2096,36,7
2097,264,9
2097,445,9
2097,192,9
2097,175,9
2097,438,9
2098,442,5
2098,287,2
2098,421,3
2098,63,10
2098,377,5
2099,391,9
2099,85,0
2099,49,0
2099,185,0
2099,412,8
2100,113,8
2100,489,3
2100,454,13
2100,259,14
2100,35,8
2101,204,13
2101,77,2
2101,2,2
2101,317,7
2101,59,8
2102,107,12
2102,24,2
2102,457,7
2102,336,6
2102,345,6
2103,323,12
2103,395,3
2103,364,9
2103,202,0
2103,289,3
2104,475,11
2104,345,3
2104,22,5
2104,259,3
2104,140,5
2105,228,2
2105,275,8
2105,316,5
2105,483,2
2105,431,2
2106,222,13
2106,443,13
2106,441,13
2106,429,13
2106,396,13
2107,202,6
2107,280,13
2107,270,5
2107,230,6
2107,473,8
2108,361,14
2108,443,11
2108,414,12
2108,388,0
2108,10,6
2109,163,3
2109,387,3
2109,485,3
2109,79,12
2110,35,11
2110,370,6
2110,324,11
2110,463,11
2110,467,8
2111,164,14
2111,310,4
2111,96,14
2111,78,0
2111,4,14
2112,33,8
2112,24,4
2112,334,4
2112,332,3
2112,213,4
2113,166,2
2113,419,7
2113,200,14
2113,289,2
2113,336,1
2114,375,0
2114,5,12
2114,457,6
2114,430,11
2114,497,1
2115,327,1
2115,206,7
2115,457,4
2115,190,14
2115,107,14
2116,318,3
2116,326,14
2116,386,4
2116,230,3
2116,127,6
2117,251,3
2117,476,13
2117,449,4
2117,97,13
2117,256,13
2118,243,5
2118,428,11
2118,467,12
2118,63,1
2118,82,6
2119,193,3
2119,359,3
2119,74,3
2119,52,3
2119,241,1
2120,157,6
2120,90,5
2120,349,9
2120,289,9
2120,173,10
2121,473,14
2121,139,13
2121,305,5
2121,191,8
2121,479,10
2122,466,0
2122,268,10
2122,449,10
2122,298,10
2122,29,7
2123,414,0
2123,226,4
2123,392,2
2123,160,7
2123,47,2
2124,231,9
2124,346,4
2124,327,4
2124,32,9
2124,385,0
2125,463,7
2125,210,7
2125,424,14
2125,380,10
2125,318,5
2126,397,1
2126,34,8
2126,39,1
2126,238,7
2126,271,1
2127,258,10
2127,72,10
2127,214,10
2127,499,10
2127,202,4
2128,100,13
2128,342,14
2128,322,6
2128,378,6
2128,442,10
2129,132,8
2129,289,5
2129,202,3
2129,199,9
2129,324,5
2130,98,12
2130,198,8
2130,84,8
2130,9,12
2130,265,8
2131,9,13
2131,307,10
2131,56,2
2131,3,12
2131,403,10
2132,388,8
2132,277,6
2132,145,8
2132,216,0
2132,276,0
2133,265,12
2133,209,12
2133,262,5
2133,371,12
2133,489,12
2134,150,9
2134,468,9
2134,160,3
2134,365,8
2134,139,9
2135,234,10
2135,271,3
2135,208,14
2135,354,14
2135,484,14
2136,13,0
2136,8,0
2136,85,11
2136,171,0
2136,210,0
2137,231,6
2137,226,0
2137,498,6
2137,377,6
2137,304,0
2138,400,5
2138,403,10
2138,341,6
2138,241,2
2138,130,0
2139,457,6
2139,450,6
2139,400,6
2139,165,6
2139,117,3
2140,248,6
2140,153,1
2140,403,13
2140,318,0
2140,498,1
2141,70,7
2141,64,8
2141,491,8
2141,332,8
2141,446,8
2142,263,13
2142,235,0
2142,394,5
2142,333,6
2142,173,6
2143,377,5
2143,126,9
2143,372,12
2143,7,9
2143,410,2
2144,270,1
2144,290,9
2144,234,11
2144,17,10
2144,50,8
2145,403,8
2145,344,13
2145,392,8
2145,485,11
2145,331,8
2146,316,14
2146,486,3
2146,89,14
2146,262,14
2146,332,12
2147,308,12
2147,389,0
2147,141,12
2147,310,13
2147,305,10
2148,268,1
2148,347,1
2148,211,4
2148,270,9
2148,269,1
2149,233,1
2149,110,11
2149,306,0
2149,222,7
2149,100,0
2150,424,10
2150,320,10
2150,420,10
2150,214,2
2150,70,7
2151,201,4
2151,174,11
2151,295,8
2151,189,9
2151,75,12
2152,155,4
2152,472,6
2152,211,4
2152,399,5
2152,355,6
2153,168,7
2153,279,5
2153,454,0
2153,90,7
2153,429,7
2154,426,7
2154,382,0
2154,333,5
2154,117,0
2154,309,0
2155,19,7
2155,383,6
2155,317,13
2155,438,11
2155,454,11
2156,423,8
2156,286,7
2156,38,1
2156,130,10
2156,329,1
2157,278,13
2157,398,13
2157,466,13
2157,371,13
2157,66,13
2158,111,3
2158,445,3
2158,162,3
2158,212,3
2158,151,3
2159,170,12
2159,258,9
2159,80,9
2159,357,11
2159,125,9
2160,417,5
2160,331,5
2160,180,5
2160,327,11
2160,461,7
2161,172,4
2161,460,7
2161,51,1
2161,164,13
2161,303,8
2162,465,6
2162,135,5
2162,87,2
2162,120,10
2162,192,10
2163,5,6
2163,266,7
2163,56,12
2163,167,12
2163,315,12
2164,144,4
2164,167,0
2164,59,2
2164,466,1
2164,156,3
2165,270,3
2165,359,0
2165,245,9
2165,47,0
2165,330,11
2166,354,5
2166,298,3
2166,10,6
2166,407,9
2166,86,6
2167,32,6
2167,465,13
2167,352,13
2167,51,14
2167,176,9
2168,147,10
2168,64,10
2168,370,10
2168,232,6
2168,463,10
2169,424,10
2169,485,4
2169,228,4
2169,231,4
2169,29,4
2170,215,5
2170,268,6
2170,455,12
2170,274,6
2170,375,5
2171,166,4
2171,319,10
2171,304,4
2171,24,2
2171,89,14
2172,319,3
2172,2,11
2172,187,14
2172,476,14
2172,119,9
2173,29,6
2173,23,1
2173,230,6
2173,16,13
2173,305,13
2174,329,0
2174,330,11
2174,110,5
2174,449,0
2174,304,11
2175,141,11
2175,480,4
2175,245,11
2175,6,11
2175,140,11
2176,357,0
2176,99,8
2176,205,8
2176,418,13
2176,38,1
2177,373,9
2177,336,9
2177,331,4
2177,316,9
2177,55,9
2178,326,9
2178,423,14
2178,499,8
2178,101,0
2178,437,0
2179,438,9
2179,141,2
2179,186,12
2179,277,12
2179,310,12
2180,376,5
2180,108,5
2180,217,5
2180,80,0
2180,114,5
2181,181,1
2181,444,1
2181,491,1
2181,479,1
2181,335,14
2182,62,4
2182,471,4
2182,282,6
2182,296,13
2182,133,5
2183,262,11
2183,26,0
2183,419,0
2183,187,7
2183,111,0
2184,364,13
2184,299,5
2184,497,5
2184,321,11
2184,111,3
2185,364,0
2185,319,7
2185,248,0
2185,101,0
2185,69,12
2186,384,1
2186,198,3
2186,173,0
2186,176,8
2186,168,0
2187,293,7
2187,96,14
2187,47,2
2187,123,9
2187,377,6
2188,407,8
2188,240,3
2188,478,0
2188,276,3
2188,389,11
2189,218,5
2189,274,5
2189,17,5
2189,69,9
2189,148,11
2190,132,8
2190,379,13
2190,287,3
2190,303,8
2191,78,2
2191,180,4
2191,151,13
2191,238,4
2192,209,8
2192,289,2
2192,207,2
2192,108,2
2192,482,2
2193,462,12
2193,399,12
2193,235,5
2193,485,12
2193,286,12
2194,425,7
2194,219,7
2194,143,7
2194,305,2
2194,121,9
2195,382,14
2195,304,11
2195,244,14
2195,177,13
2195,139,1
2196,301,13
2196,123,14
2196,54,11
2196,443,3
2196,122,11
2197,236,12
2197,356,10
2197,142,9
2197,42,5
2197,247,13
2198,364,12
2198,495,9
2198,94,1
2198,269,9
2198,146,10
2199,235,1
2199,203,6
2199,484,11
2199,440,6
2199,233,6
2200,157,5
2200,308,5
2200,138,7
2200,287,9
2200,451,2
2201,174,6
2201,276,14
2201,150,5
2201,182,14
2201,23,14
2202,8,7
2202,127,9
2202,266,3
2202,358,12
2202,72,12
2203,259,8
2203,459,14
2203,110,10
2203,357,10
2203,402,1
2204,413,8
2204,124,8
2204,208,6
2204,148,3
2204,14,8
2205,326,9
2205,473,5
2205,46,9
2205,143,8
2205,68,0
2206,274,5
2206,247,5
2206,410,5
2206,48,2
2206,422,5
2207,356,0
2207,68,10
2207,433,13
2207,203,9
2207,474,7
2208,90,8
2208,337,8
2208,230,0
2208,356,8
2208,81,8
2209,338,6
2209,62,6
2209,244,10
2209,6,6
2209,419,8
2210,238,7
2210,50,4
2210,245,2
2210,458,7
2210,362,13
2211,412,7
2211,250,2
2211,426,2
2211,177,8
2211,488,8
2212,21,12
2212,443,12
2212,215,2
2212,317,12
2212,276,2
2213,478,10
2213,387,0
2213,330,0
2213,70,0
2213,203,0
2214,324,10
2214,227,6
2214,55,10
2214,195,10
2214,293,4
2215,199,13
2215,276,4
2215,146,4
2215,410,7
2215,491,3
2216,337,1
2216,184,11
2216,156,10
2216,253,1
2216,422,12
2217,430,6
2217,162,6
2217,26,6
2217,288,6
2217,57,10
2218,210,11
2218,326,5
2218,24,2
2218,66,11
2218,423,1
2219,109,6
2219,118,2
2219,471,14
2219,69,9
2219,167,1
2220,199,3
2220,168,10
2220,117,9
2220,352,10
2220,79,10
2221,252,12
2221,355,14
2221,375,4
2221,459,9
2221,371,12
2222,88,1
