task,worker,answer
1579,50,9
1579,40,3
1579,97,9
1579,24,9
1580,16,6
1580,98,1
1580,52,6
1580,27,9
1580,86,6
1581,91,1
1581,54,3
1581,3,8
1581,93,1
1581,38,3
1582,58,7
1582,43,6
1582,45,0
1582,27,6
1582,61,8
1583,82,3
1583,85,2
1583,98,1
1583,63,8
1583,47,8
1584,47,3
1584,10,3
1584,28,1
1584,97,3
1584,5,3
1585,6,1
1585,30,3
1585,26,6
1585,93,7
1585,88,6
1586,75,0
1586,95,5
1586,24,7
1586,89,7
1586,56,2
1587,13,1
1587,44,3
1587,87,3
1587,3,3
1587,60,3
1588,39,2
1588,80,2
1588,6,1
1588,84,6
1588,41,9
1589,50,5
1589,26,5
1589,46,3
1589,82,3
1589,54,2
1590,73,6
1590,61,9
1590,98,9
1590,38,9
1590,20,6
1591,72,4
1591,22,9
1591,58,6
1591,65,7
1591,87,9
1592,49,7
1592,31,9
1592,68,9
1592,93,1
1592,13,8
1593,87,6
1593,68,2
1593,28,8
1593,24,5
1593,22,2
1594,73,6
1594,55,1
1594,81,6
1594,71,6
1594,46,3
1595,25,4
1595,17,4
1595,38,5
1595,27,4
1595,34,6
1596,27,4
1596,21,4
1596,3,4
1596,93,4
1596,69,2
1597,40,2
1597,70,2
1597,22,2
1597,12,9
1598,9,0
1598,65,5
1598,15,5
1598,5,5
1598,94,2
1599,13,8
1599,73,2
1599,34,8
1599,22,4
1599,15,5
1600,67,5
1600,64,1
1600,69,6
1600,45,1
1600,75,7
1601,79,4
1601,3,4
1601,25,4
1601,80,8
1601,59,0
1602,47,6
1602,23,2
1602,37,1
1602,85,6
1602,9,1
1603,93,1
1603,20,5
1603,90,6
1603,96,2
1603,19,6
1604,35,0
1604,0,0
1604,2,0
1604,18,0
1604,79,0
1605,55,9
1605,83,4
1605,62,3
1605,82,6
1605,21,8
1606,7,6
1606,45,1
1606,80,6
1606,70,6
1606,0,6
1607,21,1
1607,32,2
1607,81,5
1607,96,0
1607,39,2
1608,66,9
1608,64,9
1608,65,6
1608,80,2
1608,1,4
1609,52,2
1609,60,2
1609,74,3
1609,4,2
1609,78,0
1610,3,4
1610,61,6
1610,69,4
1610,28,5
1610,92,0
1611,13,3
1611,63,3
1611,60,8
1611,68,0
1611,26,3
1612,52,8
1612,90,8
1612,62,8
1612,60,8
1612,50,8
1613,79,7
1613,49,2
1613,7,6
1613,53,6
1613,47,6
1614,94,3
1614,5,4
1614,44,1
1614,82,4
1614,21,1
1615,21,6
1615,93,9
1615,51,5
1615,29,6
1615,82,2
1616,26,5
1616,22,5
1616,20,5
1616,85,3
1616,10,6
1617,29,0
1617,81,0
1617,68,5
1617,67,8
1617,8,1
1618,34,7
1618,9,4
1618,68,2
1618,78,7
1618,37,6
1619,36,4
1619,59,9
1619,25,8
1619,32,9
1619,20,4
1620,6,7
1620,37,3
1620,85,6
1620,86,7
1620,35,7
1621,0,7
1621,72,7
1621,36,7
1621,30,3
1621,35,7
1622,53,3
1622,98,6
1622,30,6
1622,45,6
1622,2,5
1623,59,1
1623,51,0
1623,47,0
1623,32,0
1623,78,5
1624,69,6
1624,40,6
1624,76,1
1624,58,6
1624,91,3
1625,26,1
1625,88,7
1625,34,1
1625,73,1
1626,10,3
1626,39,3
1626,17,4
1626,18,6
1626,37,4
1627,11,2
1627,78,7
1627,33,2
1627,77,5
1627,92,2
1628,66,3
1628,90,3
1628,80,0
1628,46,5
1628,70,3
1629,77,7
1629,11,7
1629,34,7
1629,26,7
1629,43,7
1630,64,9
1630,32,9
1630,46,3
1630,79,3
1630,39,9
1631,64,5
1631,25,5
1631,23,5
1631,45,5
1631,42,5
1632,81,6
1632,73,5
1632,33,5
1632,77,0
1632,78,7
1633,31,5
1633,42,1
1633,14,0
1633,92,4
1633,25,0
1634,67,7
1634,81,0
1634,68,2
1634,86,7
1634,27,4
1635,86,7
1635,27,2
1635,57,5
1635,87,7
1635,54,0
1636,53,8
1636,83,6
1636,56,8
1636,48,9
1636,74,8
1637,59,4
1637,18,1
1637,74,6
1637,30,1
1637,16,2
1638,12,3
1638,77,3
1638,32,7
1638,30,6
1638,29,0
1639,65,8
1639,24,6
1639,85,6
1639,42,6
1640,13,1
1640,66,6
1640,6,1
1640,48,1
1640,35,1
1641,72,0
1641,60,7
1641,41,5
1641,14,7
1641,27,7
1642,60,5
1642,23,4
1642,46,2
1642,75,7
1642,47,2
1643,67,1
1643,70,1
1643,7,8
1643,4,4
1643,48,7
1644,27,3
1644,82,0
1644,70,6
1644,5,6
1644,29,3
1645,6,3
1645,31,3
1645,51,3
1645,3,3
1645,23,3
1646,8,1
1646,28,9
1646,92,4
1646,35,9
1646,43,9
1647,64,5
1647,65,2
1647,41,9
1647,56,1
1647,89,5
1648,12,0
1648,88,1
1648,9,0
1648,27,4
1648,17,1
1649,26,5
1649,56,5
1649,53,9
1649,12,2
1649,32,6
1650,5,6
1650,65,6
1650,0,6
1650,90,9
1650,70,8
1651,25,0
1651,86,5
1651,20,4
1651,97,5
1651,79,5
1652,9,1
1652,14,7
1652,33,5
1652,94,3
1653,24,3
1653,61,2
1653,12,5
1653,22,5
1653,28,9
1654,22,7
1654,23,8
1654,20,3
1654,95,8
1654,32,4
1655,25,0
1655,72,1
1655,97,3
1655,66,6
1655,37,8
1656,59,5
1656,11,2
1656,35,6
1656,39,6
1656,20,0
1657,51,6
1657,34,4
1657,13,1
1657,47,6
1657,41,7
1658,67,5
1658,5,1
1658,44,1
1658,27,3
1658,35,7
1659,30,4
1659,29,0
1659,52,0
1659,34,0
1659,40,0
1660,58,1
1660,7,4
1660,71,1
1660,28,1
1660,62,7
1661,60,9
1661,50,9
1661,74,9
1661,45,8
1661,97,7
1662,73,8
1662,65,0
1662,41,2
1662,5,1
1663,54,7
1663,88,1
1663,60,3
1663,15,3
1663,7,4
1664,11,1
1664,61,1
1664,28,1
1664,68,7
1665,43,3
1665,59,3
1665,97,3
1665,87,9
1665,14,3
1666,78,1
1666,66,1
1666,16,1
1666,37,5
1666,46,8
1667,3,9
1667,44,7
1667,82,9
1667,72,9
1667,42,9
1668,82,2
1668,53,2
1668,26,2
1668,87,2
1668,49,2
1669,50,3
1669,49,3
1669,57,3
1669,46,6
1669,92,6
1670,14,2
1670,86,0
1670,36,0
1670,42,0
1670,52,9
1671,14,9
1671,11,3
1671,10,8
1671,93,3
1671,43,1
1672,32,6
1672,0,4
1672,64,4
1672,17,4
1672,61,1
1673,36,5
1673,62,4
1673,48,4
1673,81,4
1673,69,4
1674,0,4
1674,89,3
1674,18,6
1674,79,2
1674,77,2
1675,94,1
1675,96,9
1675,36,7
1675,61,2
1675,54,5
1676,79,9
1676,21,2
1676,19,8
1676,69,3
1676,76,8
1677,42,5
1677,16,1
1677,14,3
1677,26,4
1677,1,4
1678,49,0
1678,90,0
1678,11,3
1678,29,0
1678,82,6
1679,46,9
1679,38,9
1679,94,9
1679,68,0
1679,52,5
1680,51,5
1680,63,6
1680,99,7
1680,53,1
1680,79,9
1681,42,2
1681,34,1
1681,24,6
1681,99,2
1681,23,9
1682,7,2
1682,37,2
1682,63,2
1682,95,2
1682,43,6
1683,1,6
1683,54,3
1683,44,8
1683,67,4
1683,93,9
1684,69,4
1684,53,4
1684,58,0
1684,45,4
1684,35,4
1685,51,4
1685,87,4
1685,88,4
1685,9,4
1685,16,4
1686,63,5
1686,23,2
1686,74,6
1686,69,6
1686,48,2
1687,87,7
1687,41,7
1687,31,5
1687,63,4
1687,60,7
1688,13,4
1688,46,7
1688,58,7
1688,35,2
1689,7,3
1689,82,8
1689,9,3
1689,34,2
1690,56,3
1690,42,6
1690,53,6
1690,23,7
1690,65,6
1691,59,0
1691,54,3
1691,85,1
1691,38,2
1691,97,5
1692,44,4
1692,47,4
1692,27,4
1692,56,2
1692,89,4
1693,4,6
1693,74,3
1693,68,3
1693,86,3
1693,49,5
1694,29,0
1694,36,8
1694,51,3
1694,35,3
1694,58,3
1695,80,2
1695,46,1
1695,24,2
1695,70,6
1695,68,0
1696,2,4
1696,65,7
1696,56,0
1696,6,0
1696,30,3
1697,14,0
1697,20,5
1697,93,5
1697,43,5
1697,18,4
1698,28,8
1698,48,6
1698,84,4
1698,91,9
1698,51,4
1699,9,8
1699,3,0
1699,98,0
1699,86,0
1699,91,7
1700,36,7
1700,78,2
1700,33,2
1700,1,6
1700,81,2
1701,61,3
1701,48,7
1701,86,6
1701,88,5
1701,20,3
1702,39,8
1702,57,8
1702,87,8
1702,0,8
1702,18,8
1703,95,2
1703,79,0
1703,1,7
1703,68,0
1703,63,0
1704,34,0
1704,52,1
1704,78,0
1704,66,0
1704,87,0
1705,72,2
1705,89,1
1705,98,2
1705,51,2
1705,48,2
1706,50,6
1706,6,6
1706,53,0
1706,52,4
1706,37,4
1707,20,4
1707,94,8
1707,14,8
1707,70,9
1707,58,8
1708,8,0
1708,86,8
1708,36,1
1708,70,6
1708,23,8
1709,97,6
1709,54,3
1709,44,8
1709,3,4
1709,95,7
1710,68,8
1710,73,1
1710,97,8
1710,25,8
1710,55,7
1711,57,0
1711,63,2
1711,35,2
1711,28,5
1712,98,8
1712,25,8
1712,11,5
1712,16,0
1712,83,8
1713,28,0
1713,47,0
1713,69,3
1713,20,0
1713,26,0
1714,56,2
1714,67,9
1714,28,9
1714,99,9
1714,62,9
1715,70,4
1715,53,2
1715,11,2
1715,41,2
1715,99,2
1716,6,7
1716,98,1
1716,21,1
1716,49,1
1716,66,0
1717,59,9
1717,23,4
1717,73,7
1717,93,5
1717,82,4
1718,98,3
1718,36,7
1718,99,4
1718,61,4
1718,8,4
1719,21,9
1719,72,7
1719,8,7
1719,5,7
1719,95,7
1720,5,1
1720,17,1
1720,71,4
1720,21,1
1720,83,1
1721,16,2
1721,40,8
1721,21,6
1721,36,7
1721,3,4
1722,55,3
1722,4,8
1722,1,3
1722,50,1
1723,24,4
1723,47,3
1723,63,3
1723,22,3
1723,60,3
1724,76,3
1724,88,3
1724,35,3
1724,22,3
1724,38,3
1725,57,8
1725,92,4
1725,94,0
1725,56,9
1725,63,7
1726,37,5
1726,58,9
1726,88,0
1726,66,2
1727,57,1
1727,9,7
1727,37,7
1727,89,2
1727,15,0
1728,60,6
1728,96,8
1728,12,8
1728,70,8
1728,71,8
1729,42,3
1729,44,9
1729,14,8
1729,75,3
1729,38,1
1730,91,0
1730,96,7
1730,56,1
1730,24,0
1731,12,5
1731,11,5
1731,48,5
1731,57,7
1731,42,5
1732,42,2
1732,39,2
1732,62,2
1732,47,2
1732,71,2
1733,38,8
1733,2,8
1733,49,8
1733,80,4
1734,6,6
1734,2,6
1734,5,4
1734,58,6
1734,56,6
1735,22,9
1735,72,2
1735,55,0
1735,43,0
1735,90,9
1736,13,4
1736,83,8
1736,68,1
1736,70,8
1737,52,1
1737,15,0
1737,7,8
1737,68,8
1737,94,8
1738,65,6
1738,10,0
1738,36,5
1738,80,2
1738,51,4
1739,25,0
1739,80,0
1739,72,0
1739,83,5
1739,8,6
1740,89,1
1740,68,7
1740,33,5
1740,82,5
1740,66,5
1741,11,3
1741,4,3
1741,26,5
1741,79,3
1741,37,7
1742,62,0
1742,25,0
1742,31,0
1742,42,0
1742,86,9
1743,64,2
1743,0,2
1743,43,1
1743,69,9
1743,21,2
1744,10,6
1744,83,7
1744,74,7
1744,0,6
1744,13,6
1745,34,9
1745,64,5
1745,4,9
1745,32,8
1745,91,7
1746,7,1
1746,91,0
1746,24,8
1746,29,1
1746,70,1
1747,20,4
1747,50,7
1747,69,7
1747,73,7
1747,92,1
1748,0,8
1748,87,0
1748,3,3
1748,7,1
1748,22,8
1749,10,4
1749,33,8
1749,9,4
1749,70,6
1749,25,9
1750,87,0
1750,27,6
1750,13,5
1750,3,5
1750,89,4
1751,45,8
1751,56,8
1751,57,3
1751,19,8
1751,27,8
1752,62,5
1752,46,2
1752,53,2
1752,55,7
1752,82,2
1753,26,5
1753,62,9
1753,51,9
1753,91,8
1753,13,2
1754,85,4
1754,27,4
1754,9,4
1754,4,4
1754,35,4
1755,94,5
1755,38,8
1755,46,5
1755,73,5
1756,24,8
1756,54,2
1756,44,0
1756,27,0
1756,84,5
1757,88,2
1757,45,8
1757,80,4
1757,3,5
1757,43,5
1758,41,6
1758,58,6
1758,20,1
1758,52,1
1758,16,1
1759,36,5
1759,68,6
1759,91,3
1759,16,3
1759,40,3
1760,37,4
1760,44,4
1760,7,5
1760,3,1
1760,4,4
1761,29,2
1761,85,2
1761,43,8
1761,36,2
1761,71,2
1762,10,2
1762,93,6
1762,17,6
1762,27,6
1762,60,3
1763,17,9
1763,12,4
1763,18,4
1763,73,4
1763,63,4
1764,94,4
1764,7,8
1764,24,6
1764,28,4
1764,27,3
1765,72,4
1765,61,4
1765,84,2
1765,33,4
1765,53,4
1766,24,1
1766,44,1
1766,61,2
1766,15,4
1766,56,5
1767,87,3
1767,28,0
1767,3,9
1767,76,9
1767,63,5
1768,82,9
1768,17,5
1768,8,4
1768,20,5
1768,74,5
1769,21,9
1769,56,3
1769,75,8
1769,81,2
1769,76,9
1770,51,6
1770,79,0
1770,30,1
1770,4,5
1770,55,3
1771,65,1
1771,36,6
1771,63,7
1771,60,8
1771,35,9
1772,60,3
1772,53,3
1772,87,3
1772,42,3
1772,94,3
1773,16,5
1773,2,7
1773,64,3
1773,73,2
1773,55,8
1774,28,6
1774,68,6
1774,84,2
1774,50,2
1774,29,6
1775,49,9
1775,77,9
1775,32,7
1775,46,0
1775,57,9
1776,58,4
1776,85,4
1776,97,1
1776,2,4
1776,39,4
1777,0,1
1777,27,1
1777,40,0
1777,20,3
1777,93,1
1778,11,1
1778,88,9
1778,55,9
1778,23,9
1778,51,4
1779,31,1
1779,76,8
1779,3,9
1779,54,8
1779,8,8
1780,50,0
1780,78,6
1780,34,2
1780,40,8
1780,9,2
1781,7,7
1781,11,4
1781,25,9
1781,76,4
1781,9,4
1782,23,2
1782,7,0
1782,2,6
1783,61,6
1783,28,0
1783,38,5
1783,10,2
1783,44,5
1784,51,7
1784,56,7
1784,11,7
1784,12,1
1784,27,3
1785,22,0
1785,61,9
1785,34,1
1785,60,9
1785,20,9
1786,25,7
1786,76,6
1786,0,7
1786,69,6
1786,10,7
1787,97,4
1787,67,4
1787,18,4
1787,10,2
1787,2,9
1788,56,6
1788,71,2
1788,66,6
1788,76,9
1788,82,6
1789,7,3
1789,51,3
1789,40,3
1789,47,3
1789,53,8
1790,55,1
1790,2,6
1790,40,6
1790,44,6
1791,71,7
1791,33,4
1791,6,4
1791,50,4
1791,7,4
1792,21,5
1792,20,5
1792,32,5
1792,99,5
1792,26,8
1793,7,0
1793,21,9
1793,5,9
1794,58,1
1794,20,1
1794,23,3
1794,74,1
1794,85,4
1795,96,4
1795,2,4
1795,34,4
1795,92,9
1795,16,8
1796,13,9
1796,61,7
1796,79,6
1796,11,4
1796,2,4
1797,15,0
1797,61,6
1797,81,0
1797,39,0
1797,80,3
1798,89,4
1798,45,9
1798,1,3
1798,36,4
1798,14,6
1799,29,1
1799,61,3
1799,3,5
1799,24,6
1800,65,6
1800,84,6
1800,3,6
1800,93,6
1801,18,7
1801,65,5
1801,29,5
1801,86,5
1801,22,5
1802,29,7
1802,72,3
1802,4,7
1802,59,7
1802,66,2
1803,89,4
1803,44,1
1803,76,3
1803,22,1
1803,1,1
1804,62,6
1804,21,8
1804,15,0
1804,93,5
1804,48,8
1805,40,1
1805,44,1
1805,96,8
1805,86,8
1805,87,9
1806,24,5
1806,59,5
1806,49,2
1806,54,8
1807,76,9
1807,80,9
1807,93,9
1807,0,3
1807,75,5
1808,17,4
1808,25,6
1808,48,4
1808,8,6
1808,50,4
1809,32,6
1809,76,8
1809,61,2
1809,4,0
1809,68,5
1810,71,3
1810,77,4
1810,35,0
1810,85,5
1810,47,5
1811,50,9
1811,21,9
1811,14,9
1811,91,9
1811,2,4
1812,77,9
1812,44,2
1812,82,5
1812,26,2
1812,34,5
1813,76,7
1813,98,3
1813,35,8
1813,73,8
1813,54,8
1814,0,8
1814,88,7
1814,94,5
1814,74,5
1814,71,5
1815,77,4
1815,52,4
1815,61,6
1815,95,4
1815,93,4
1816,93,0
1816,14,3
1816,71,3
1816,86,3
1816,78,3
1817,17,3
1817,39,6
1817,99,3
1817,40,3
1817,22,3
1818,48,8
1818,11,8
1818,47,1
1818,4,5
1818,78,0
1819,96,2
1819,75,7
1819,42,7
1819,74,7
1819,89,2
1820,19,6
1820,32,6
1820,25,5
1820,72,6
1820,91,3
1821,9,1
1821,80,1
1821,15,9
1821,24,1
1821,71,7
1822,27,2
1822,59,0
1822,75,4
1822,17,4
1822,22,9
1823,36,4
1823,48,6
1823,4,4
1823,37,4
1824,94,0
1824,95,5
1824,43,0
1824,8,5
1824,36,6
1825,80,0
1825,68,2
1825,87,4
1825,76,8
1825,78,6
1826,30,9
1826,42,9
1826,16,2
1826,28,9
1826,26,9
1827,31,9
1827,0,0
1827,78,5
1827,84,5
1827,28,5
1828,16,9
1828,51,9
1828,76,9
1828,42,9
1829,31,3
1829,55,5
1829,75,4
1829,99,5
1829,74,4
1830,70,8
1830,45,7
1830,88,8
1830,24,9
1830,56,7
1831,19,2
1831,63,6
1831,37,7
1831,61,2
1831,43,9
1832,29,9
1832,95,3
1832,15,9
1832,42,4
1832,37,9
1833,49,2
1833,92,6
1833,78,2
1833,83,3
1834,91,5
1834,81,7
1834,17,7
1834,93,5
1834,64,0
1835,96,4
1835,8,8
1835,43,8
1835,46,6
1835,20,6
1836,10,8
1836,0,4
1836,75,8
1837,21,7
1837,12,4
1837,47,4
1837,28,4
1837,29,4
1838,86,0
1838,34,4
1838,18,0
1838,82,5
1838,26,0
1839,66,1
1839,59,1
1839,5,3
1839,1,9
1839,71,1
1840,96,1
1840,88,9
1840,73,9
1840,42,2
1840,72,9
1841,44,8
1841,94,8
1841,41,3
1841,7,8
1841,24,3
1842,86,2
1842,50,3
1842,94,3
1842,26,3
1842,24,8
1843,57,5
1843,33,5
1843,84,5
1843,64,5
1843,45,5
1844,27,4
1844,23,2
1844,89,2
1844,80,0
1844,2,2
1845,12,8
1845,61,3
1845,30,6
1845,69,2
1846,87,6
1846,40,6
1846,27,6
1846,50,6
1846,72,9
1847,45,3
1847,81,0
1847,88,5
1847,47,8
1847,87,3
1848,18,0
1848,45,0
1848,30,0
1848,16,9
1849,68,9
1849,33,9
1849,75,9
1849,9,9
1849,72,9
1850,58,9
1850,76,2
1850,78,9
1850,15,7
1851,96,9
1851,16,8
1851,99,8
1851,40,8
1851,4,2
1852,57,7
1852,48,7
1852,88,7
1852,82,5
1852,20,2
1853,5,6
1853,62,6
1853,51,4
1853,42,6
1853,14,6
1854,31,7
1854,75,6
1854,21,9
1854,94,6
1854,72,5
1855,42,9
1855,81,5
1855,75,7
1855,48,9
1855,78,9
1856,77,3
1856,90,6
1856,31,3
1856,10,5
1856,73,5
1857,39,1
1857,2,5
1857,70,0
1857,33,1
1857,95,1
1858,81,7
1858,20,6
1858,82,3
1858,13,7
1858,93,4
1859,52,3
1859,95,3
1859,61,6
1859,92,3
1859,75,6
1860,86,3
1860,84,3
1860,91,5
1860,59,6
1860,28,4
1861,55,0
1861,60,0
1861,9,6
1861,27,9
1861,3,9
1862,0,1
1862,72,1
1862,94,1
1862,3,1
1862,85,1
1863,17,3
1863,71,3
1863,64,3
1863,33,1
1863,27,3
1864,82,6
1864,97,8
1864,99,6
1864,12,6
1864,96,1
1865,60,8
1865,59,9
1865,26,8
1865,19,8
1865,2,0
1866,50,7
1866,53,7
1866,66,7
1866,41,7
1866,31,7
1867,14,6
1867,82,6
1867,73,6
1867,96,6
1867,36,6
1868,63,8
1868,79,5
1868,27,7
1868,20,5
1868,83,3
1869,87,0
1869,48,8
1869,74,2
1869,97,0
1869,10,7
1870,32,2
1870,8,1
1870,97,2
1870,19,9
1870,55,2
1871,23,1
1871,54,2
1871,18,3
1871,79,3
1871,56,9
1872,63,4
1872,50,2
1872,46,3
1872,1,1
1872,2,7
1873,14,0
1873,68,8
1873,89,6
1873,30,0
1874,71,6
1874,45,6
1874,75,0
1874,64,3
1874,79,6
1875,12,9
1875,46,0
1875,52,2
1875,98,2
1875,93,0
1876,52,9
1876,15,2
1876,95,2
1876,20,2
1876,41,7
1877,63,4
1877,73,1
1877,82,5
1877,32,5
1877,64,8
1878,39,1
1878,76,5
1878,65,1
1878,73,1
1878,93,1
1879,86,2
1879,79,8
1879,13,8
1879,80,8
1879,45,7
1880,7,9
1880,22,9
1880,59,3
1880,80,5
1880,15,3
1881,93,3
1881,87,9
1881,2,1
1881,26,9
1881,0,9
1882,68,9
1882,59,6
1882,28,6
1882,48,3
1883,85,5
1883,92,6
1883,10,5
1883,26,9
1883,66,1
1884,48,0
1884,61,7
1884,67,1
1884,99,0
1884,59,2
1885,62,1
1885,4,5
1885,82,7
1885,58,2
1885,13,6
1886,31,8
1886,67,3
1886,3,1
1886,82,8
1886,50,2
1887,61,8
1887,25,8
1887,41,9
1887,79,8
1887,81,2
1888,17,6
1888,24,6
1888,79,7
1888,71,6
1888,60,6
1889,38,3
1889,62,0
1889,84,3
1889,21,0
1889,67,0
1890,24,2
1890,65,7
1890,45,2
1890,96,2
1890,18,2
1891,72,7
1891,46,4
1891,15,1
1891,8,0
1891,0,2
1892,5,1
1892,34,7
1892,10,1
1892,15,8
1892,52,1
1893,66,5
1893,17,5
1893,56,2
1893,68,9
1893,74,5
1894,70,5
1894,33,3
1894,61,4
1894,26,3
1894,15,5
1895,34,3
1895,26,5
1895,82,2
1895,25,2
1895,46,8
1896,13,0
1896,61,2
1896,87,2
1896,32,3
1896,36,2
1897,49,5
1897,24,5
1897,22,5
1897,68,3
1897,16,5
1898,66,0
1898,0,0
1898,57,0
1898,59,4
1898,47,0
1899,33,0
1899,11,1
1899,29,0
1899,88,0
1899,3,5
1900,76,3
1900,62,5
1900,51,3
1900,93,4
1900,86,5
1901,32,0
1901,16,3
1901,36,1
1901,8,3
1901,96,1
1902,15,3
1902,14,8
1902,3,8
1902,93,1
1902,88,2
1903,83,5
1903,26,6
1903,74,6
1903,98,6
1903,71,6
1904,17,1
1904,21,3
1904,29,3
1904,68,2
1905,12,6
1905,90,7
1905,62,7
1905,53,0
1906,71,2
1906,32,2
1906,53,2
1906,75,2
1906,64,5
1907,16,6
1907,25,6
1907,79,6
1907,40,1
1907,74,6
1908,11,6
1908,2,7
1908,15,9
1908,72,6
1908,59,7
1909,44,6
1909,61,5
1909,40,6
1909,91,6
1909,53,6
1910,11,7
1910,87,7
1910,78,0
1910,76,3
1910,38,4
1911,24,1
1911,56,3
1911,33,1
1911,93,1
1911,94,1
1912,11,9
1912,55,7
1912,7,2
1912,53,5
1912,6,5
1913,54,3
1913,79,3
1913,32,3
1913,4,3
1913,18,1
1914,92,3
1914,65,3
1914,23,3
1914,27,3
1914,36,3
1915,88,7
1915,25,0
1915,4,2
1915,7,2
1915,86,3
1916,94,0
1916,27,7
1916,58,4
1916,37,7
1916,62,1
1917,19,7
1917,13,6
1917,75,6
1917,41,4
1917,90,1
1918,71,6
1918,11,6
1918,85,6
1918,8,5
1918,36,8
1919,27,1
1919,85,3
1919,39,1
1919,90,9
1919,16,5
1920,12,5
1920,84,1
1920,16,6
1920,7,0
1920,17,2
1921,42,3
1921,13,3
1921,40,4
1921,72,1
1921,30,7
1922,37,5
1922,15,2
1922,56,2
1922,12,9
1922,48,2
1923,90,0
1923,0,5
1923,84,5
1923,41,5
1923,42,5
1924,90,8
1924,0,6
1924,6,5
1924,4,0
1924,28,2
1925,5,6
1925,29,6
1925,7,6
1925,23,3
1925,56,6
1926,86,7
1926,10,7
1926,88,7
1926,78,5
1926,41,7
1927,42,7
1927,1,2
1927,22,7
1927,8,7
1927,13,7
1928,64,6
1928,89,2
1928,10,6
1928,53,6
1929,24,0
1929,75,0
1929,28,0
1929,84,0
1929,3,0
1930,50,1
1930,66,2
1930,41,7
1930,48,1
1930,3,4
1931,10,0
1931,4,4
1931,12,3
1931,23,5
1931,56,8
1932,10,6
1932,51,7
1932,11,3
1932,17,7
1932,9,2
1933,40,4
1933,44,6
1933,17,6
1933,72,4
1934,99,1
1934,24,6
1934,48,6
1934,34,1
1934,89,2
1935,51,3
1935,55,3
1935,74,7
1935,37,7
1935,38,3
1936,86,5
1936,70,5
1936,29,5
1936,97,3
1937,0,4
1937,37,2
1937,21,7
1937,38,5
1937,49,4
1938,6,2
1938,14,4
1938,68,2
1938,64,4
1938,40,0
1939,13,2
1939,28,0
1939,52,8
1939,75,3
1939,84,0
1940,27,3
1940,98,3
1940,18,0
1940,33,3
1940,42,3
1941,97,3
1941,13,1
1941,28,6
1941,51,2
1941,4,3
1942,24,1
1942,1,9
1942,10,2
1942,6,9
1942,50,9
1943,21,1
1943,37,6
1943,5,1
1943,53,1
1943,48,2
1944,34,4
1944,47,3
1944,2,3
1944,52,4
1944,4,0
1945,51,2
1945,49,9
1945,99,9
1945,81,8
1945,7,9
1946,9,0
1946,90,1
1946,56,0
1946,85,8
1947,93,3
1947,74,1
1947,46,8
1947,7,5
1947,92,4
1948,74,6
1948,19,7
1948,87,3
1948,48,8
1948,56,1
1949,31,6
1949,1,6
1949,41,8
1949,83,7
1949,40,6
1950,60,4
1950,61,3
1950,45,3
1950,85,3
1951,2,8
1951,68,0
1951,67,1
1951,45,6
1951,4,4
1952,95,8
1952,71,4
1952,51,4
1952,36,5
1952,99,1
1953,46,6
1953,94,3
1953,84,6
1953,76,3
1953,36,4
1954,60,4
1954,48,6
1954,63,6
1954,82,7
1955,78,4
1955,2,4
1955,35,4
1955,92,4
1955,1,4
1956,15,8
1956,93,8
1956,52,8
1956,57,8
1956,6,8
1957,17,7
1957,98,1
1957,61,5
1957,52,5
1957,4,8
1958,58,0
1958,27,0
1958,76,5
1958,88,2
1958,42,0
1959,66,8
1959,51,8
1959,63,6
1959,45,3
1959,78,6
1960,69,5
1960,7,8
1960,62,6
1960,94,3
1960,99,9
1961,30,0
1961,52,8
1961,42,9
1961,37,5
1961,14,9
1962,25,7
1962,81,8
1962,77,7
1962,23,3
1962,54,7
1963,4,8
1963,82,4
1963,12,3
1963,45,9
1963,56,8
1964,59,0
1964,60,0
1964,75,7
1964,40,0
1964,53,0
1965,64,2
1965,62,4
1965,30,9
1965,79,2
1965,58,2
1966,48,6
1966,58,2
1966,64,2
1966,90,2
1966,19,2
1967,2,9
1967,98,6
1967,18,3
1967,90,7
1967,74,9
1968,52,8
1968,26,8
1968,70,6
1968,28,6
1968,99,8
1969,81,0
1969,7,3
1969,44,3
1969,91,0
1969,32,6
1970,86,1
1970,47,4
1970,37,6
1970,25,4
1970,85,3
1971,84,4
1971,87,6
1971,29,2
1971,32,2
1971,38,0
1972,55,9
1972,47,6
1972,88,4
1972,78,3
1972,22,9
1973,84,9
1973,74,9
1973,34,7
1973,81,9
1973,7,8
1974,95,9
1974,49,6
1974,86,6
1974,72,6
1974,16,6
1975,59,8
1975,87,8
1975,99,7
1975,83,9
1975,46,8
1976,35,7
1976,39,7
1976,63,3
1976,6,7
1976,89,7
1977,90,1
1977,0,5
1977,29,5
1977,68,2
1977,31,5
1978,66,9
1978,24,7
1978,81,9
1978,68,4
1978,62,9
1979,18,5
1979,32,8
1979,39,5
1979,89,7
1979,36,3
1980,4,2
1980,36,1
1980,27,1
1980,62,4
1980,64,1
1981,39,3
1981,1,0
1981,26,3
1981,60,3
1981,18,3
1982,4,9
1982,94,4
1982,35,5
1982,74,9
1982,77,9
1983,7,4
1983,78,4
1983,86,1
1983,26,0
1983,29,0
1984,57,5
1984,98,4
1984,29,4
1984,7,4
1985,63,6
1985,68,4
1985,1,6
1985,36,1
1986,58,3
1986,5,3
1986,59,3
1986,4,7
1986,71,3
1987,30,7
1987,19,7
