task,worker,answer
953,92,8
953,28,7
953,54,0
953,24,7
953,88,4
953,63,7
953,37,0
953,27,3
953,20,7
953,70,4
953,53,6
953,45,4
954,65,7
954,0,1
954,71,8
954,43,5
954,75,2
954,35,1
954,34,1
954,49,1
954,26,1
954,51,1
954,44,0
954,84,1
955,93,7
955,67,2
955,74,4
955,52,8
955,4,9
955,40,9
955,68,9
955,17,0
955,69,4
955,13,5
955,50,9
955,60,1
956,64,5
956,30,4
956,88,5
956,65,5
956,22,5
956,29,5
956,99,5
956,35,5
956,51,9
956,98,5
957,82,8
957,83,0
957,65,0
957,22,0
957,87,0
957,94,2
957,74,0
957,35,5
957,38,6
957,14,0
957,4,0
957,93,0
957,88,0
958,98,3
958,42,8
958,19,5
958,44,6
958,73,8
958,60,6
958,93,2
958,12,3
958,52,6
958,59,3
958,88,3
958,32,8
958,95,7
959,47,8
959,27,3
959,98,9
959,51,5
959,10,3
959,57,3
959,14,7
959,17,3
959,82,2
959,97,7
959,28,2
959,92,3
959,67,0
960,69,3
960,3,0
960,34,2
960,95,5
960,12,9
960,86,3
960,28,3
960,77,3
960,4,3
960,66,2
960,30,3
960,0,3
961,87,3
961,67,0
961,69,3
961,5,5
961,57,0
961,44,9
961,65,3
961,54,3
961,8,7
961,80,3
961,59,3
961,76,7
961,32,3
962,43,1
962,6,1
962,63,7
962,95,2
962,80,4
962,96,1
962,99,6
962,14,1
962,88,1
962,45,3
962,87,1
963,98,2
963,76,9
963,35,5
963,52,2
963,51,0
963,25,7
963,38,5
963,71,7
963,87,2
963,66,1
963,90,2
963,19,8
963,64,2
964,43,5
964,26,8
964,34,8
964,54,7
964,56,6
964,41,8
964,3,9
964,98,8
964,37,8
964,62,7
964,71,8
964,32,0
965,2,3
965,78,4
965,28,3
965,65,0
965,11,3
965,53,3
965,40,3
965,22,3
965,62,4
965,96,3
965,77,3
966,74,5
966,17,4
966,98,4
966,94,5
966,47,5
966,70,5
966,71,5
966,52,5
966,91,3
966,48,5
966,51,5
966,80,5
966,97,5
967,26,0
967,64,5
967,34,8
967,38,6
967,60,1
967,52,7
967,3,6
967,66,9
967,74,7
967,94,9
967,93,9
967,42,3
967,12,9
968,6,6
968,34,6
968,78,8
968,16,6
968,64,9
968,22,9
968,62,7
968,10,9
968,40,9
968,85,9
968,52,3
968,70,9
969,40,4
969,72,4
969,93,0
969,32,1
969,41,4
969,75,9
969,99,4
969,9,1
969,4,4
969,86,4
969,11,7
969,80,8
970,22,9
970,77,5
970,93,9
970,71,9
970,38,8
970,52,2
970,50,7
970,86,7
970,29,6
970,6,5
970,94,3
970,34,1
970,97,9
971,33,2
971,26,2
971,43,2
971,24,7
971,82,0
971,44,2
971,46,7
971,87,4
971,13,2
971,97,3
971,64,5
971,89,9
971,47,8
972,95,4
972,28,6
972,48,5
972,55,0
972,7,6
972,40,6
972,9,7
972,78,7
972,3,8
972,8,3
972,25,3
972,68,6
972,88,6
973,29,5
973,52,4
973,76,2
973,3,4
973,1,3
973,81,5
973,67,5
973,26,5
973,56,0
973,89,5
973,11,5
973,63,5
973,9,5
974,4,0
974,71,3
974,78,8
974,15,0
974,75,1
974,24,0
974,91,8
974,37,0
974,48,2
974,72,3
974,8,6
974,31,0
975,34,1
975,60,6
975,67,5
975,1,1
975,64,3
975,47,1
975,80,3
975,22,3
975,5,1
975,54,9
975,2,2
975,75,4
976,74,7
976,41,3
976,5,6
976,85,5
976,9,0
976,46,5
976,53,3
976,42,1
976,30,5
976,98,2
976,78,5
976,90,1
977,3,1
977,61,6
977,52,0
977,79,0
977,73,0
977,39,0
977,53,0
977,13,0
977,48,1
977,76,4
977,0,0
977,72,7
978,40,0
978,35,0
978,91,0
978,88,8
978,24,5
978,60,0
978,21,0
978,63,0
978,55,0
978,56,9
978,30,1
978,9,0
978,3,9
979,54,0
979,37,0
979,85,7
979,88,0
979,51,0
979,10,2
979,49,2
979,61,0
979,35,7
979,26,0
979,20,7
980,15,8
980,3,8
980,60,2
980,47,0
980,18,6
980,49,4
980,46,3
980,79,0
980,82,3
980,1,3
980,34,3
980,17,3
980,93,3
981,79,9
981,80,9
981,70,4
981,62,9
981,39,9
981,4,4
981,28,4
981,60,1
981,10,9
981,51,5
981,75,9
982,74,9
982,60,9
982,75,6
982,19,5
982,95,5
982,23,5
982,46,8
982,86,2
982,24,0
982,12,9
982,90,6
982,85,6
982,42,3
983,55,5
983,4,5
983,14,1
983,27,5
983,69,5
983,91,5
983,77,5
983,9,2
983,32,7
983,8,0
983,92,7
983,39,4
983,79,5
984,83,1
984,66,7
984,99,8
984,43,4
984,76,7
984,49,4
984,7,7
984,69,7
984,32,5
984,24,0
984,95,0
985,12,1
985,3,3
985,87,4
985,27,3
985,88,5
985,51,0
985,74,8
985,36,3
985,94,7
985,55,3
985,30,6
985,33,2
985,15,6
986,36,9
986,0,3
986,16,5
986,54,3
986,30,2
986,11,9
986,84,0
986,52,2
986,67,7
986,1,3
986,49,3
986,24,8
986,76,3
987,23,3
987,79,3
987,45,8
987,86,7
987,68,7
987,12,7
987,33,7
987,64,3
987,62,9
987,56,7
987,82,7
987,9,7
987,85,7
988,53,7
988,16,1
988,10,5
988,90,9
988,13,9
988,27,3
988,98,1
988,74,5
988,19,9
988,43,9
988,23,9
989,58,0
989,51,1
989,76,1
989,54,5
989,63,3
989,31,5
989,74,4
989,77,5
989,80,5
989,8,5
989,6,2
989,59,5
989,91,8
990,16,0
990,22,6
990,97,9
990,99,5
990,39,6
990,34,6
990,54,6
990,71,2
990,3,9
990,68,7
990,86,5
990,25,6
990,59,6
991,13,0
991,67,7
991,80,7
991,37,5
991,56,7
991,18,7
991,30,7
991,14,7
991,60,6
991,98,6
991,62,7
991,52,7
992,15,9
992,3,2
992,71,7
992,94,6
992,45,7
992,5,2
992,14,7
992,70,7
992,30,7
992,26,1
992,61,7
992,59,7
992,83,0
993,39,3
993,75,3
993,57,3
993,8,5
993,28,2
993,27,3
993,80,3
993,89,4
993,41,6
993,32,3
993,3,1
993,45,9
993,78,3
994,49,5
994,32,0
994,78,9
994,94,5
994,47,7
994,81,5
994,60,9
994,5,5
994,68,5
994,97,5
994,82,8
994,59,4
994,8,5
995,83,5
995,24,4
995,94,5
995,4,5
995,42,5
995,7,3
995,90,1
995,22,5
995,67,8
995,52,2
995,34,6
995,11,5
995,10,5
996,0,0
996,97,0
996,27,3
996,48,0
996,33,7
996,75,0
996,86,2
996,92,0
996,61,0
996,39,0
996,21,5
996,19,0
996,14,9
997,27,7
997,69,1
997,42,7
997,81,0
997,12,2
997,65,9
997,43,9
997,83,3
997,1,9
997,93,9
997,88,5
997,70,0
997,97,5
998,15,5
998,7,5
998,39,5
998,64,1
998,75,5
998,0,5
998,63,5
998,32,4
998,18,9
998,38,7
998,11,5
998,37,5
999,32,6
999,5,3
999,12,2
999,1,2
999,49,0
999,24,3
999,90,3
999,28,3
999,58,2
999,8,8
999,56,6
999,0,2
999,97,2
