task,worker,answer
1356,308,3
1356,336,8
1356,374,8
1356,412,8
1356,244,8
1357,451,10
1357,341,1
1357,155,1
1357,190,9
1357,150,1
1357,243,1
1358,244,3
1358,346,12
1358,316,10
1358,40,10
1358,70,10
1358,106,10
1358,23,9
1359,314,2
1359,27,2
1359,203,9
1359,348,2
1359,410,9
1359,124,0
1359,47,2
1360,160,5
1360,28,6
1360,125,6
1360,322,4
1360,361,6
1360,190,4
1360,260,8
1361,1,1
1361,219,7
1361,395,9
1361,253,9
1361,63,1
1361,225,1
1361,209,4
1362,290,3
1362,451,6
1362,184,6
1362,470,6
1362,164,6
1362,123,6
1362,213,0
1363,490,13
1363,380,13
1363,89,9
1363,328,5
1363,325,13
1363,68,13
1363,320,4
1364,430,2
1364,372,14
1364,2,2
1364,193,2
1364,294,2
1364,199,2
1364,103,9
1365,43,2
1365,409,6
1365,283,3
1365,423,11
1365,301,11
1365,405,11
1365,490,14
1366,262,8
1366,177,8
1366,163,4
1366,244,0
1366,323,14
1366,97,8
1366,66,6
1367,491,1
1367,196,1
1367,156,1
1367,464,11
1367,322,9
1367,76,5
1367,288,1
1368,442,13
1368,182,10
1368,105,13
1368,430,4
1368,157,0
1368,194,13
1368,250,0
1369,255,3
1369,322,9
1369,150,5
1369,50,14
1369,118,3
1369,276,3
1369,269,5
1370,136,2
1370,312,4
1370,14,2
1370,268,2
1370,358,2
1370,379,13
1370,496,2
1371,339,0
1371,243,5
1371,126,0
1371,53,0
1371,74,10
1371,499,13
1371,406,7
1372,140,0
1372,28,0
1372,279,9
1372,333,10
1372,429,3
1372,363,0
1372,71,3
1373,379,6
1373,202,6
1373,499,6
1373,134,4
1373,342,8
1373,91,6
1373,203,6
1374,246,3
1374,335,4
1374,466,5
1374,241,10
1374,249,3
1374,405,4
1374,207,11
1375,77,11
1375,115,0
1375,323,11
1375,252,12
1375,104,1
1375,207,11
1375,418,8
1376,62,12
1376,432,9
1376,447,12
1376,264,12
1376,499,12
1376,167,12
1377,303,8
1377,139,8
1377,143,8
1377,351,8
1377,420,8
1377,499,8
1377,164,8
1378,455,3
1378,162,4
1378,72,4
1378,6,2
1378,50,13
1378,279,9
1378,311,7
1379,301,14
1379,251,14
1379,280,2
1379,122,14
1379,25,14
1379,374,8
1379,20,4
1380,393,8
1380,281,14
1380,401,0
1380,405,2
1380,227,0
1380,486,7
1380,111,11
1381,373,0
1381,121,3
1381,254,3
1381,265,0
1381,368,2
1381,145,8
1381,332,3
1382,425,10
1382,125,0
1382,447,6
1382,385,10
1382,40,10
1382,85,3
1382,483,13
1383,204,12
1383,123,12
1383,391,12
1383,296,12
1383,369,14
1383,92,12
1383,312,9
1384,237,14
1384,330,13
1384,287,7
1384,219,7
1384,88,13
1384,27,13
1385,343,0
1385,338,14
1385,89,13
1385,290,9
1385,107,9
1385,287,6
1385,101,9
1386,307,3
1386,359,4
1386,271,7
1386,267,4
1386,177,4
1386,494,4
1386,469,4
1387,192,0
1387,70,0
1387,198,4
1387,295,0
1387,59,0
1387,97,10
1387,72,0
1388,125,6
1388,178,12
1388,294,12
1388,477,12
1388,134,12
1388,105,12
1388,10,12
1389,444,0
1389,354,4
1389,240,4
1389,318,4
1389,259,8
1389,20,4
1390,115,2
1390,162,4
1390,322,9
1390,190,7
1390,291,9
1390,66,0
1390,85,4
1391,440,2
1391,121,4
1391,300,2
1391,27,2
1391,204,2
1391,138,11
1391,326,4
1392,415,1
1392,372,7
1392,93,10
1392,459,9
1392,331,10
1392,195,12
1392,191,1
1393,363,4
1393,499,3
1393,283,10
1393,58,3
1393,330,3
1393,424,3
1393,0,7
1394,479,2
1394,232,0
1394,499,3
1394,371,14
1394,313,0
1394,221,0
1394,460,13
1395,39,4
1395,62,4
1395,238,4
1395,391,5
1395,54,6
1395,241,8
1395,174,3
1396,91,10
1396,34,10
1396,431,8
1396,62,12
1396,425,3
1396,469,11
1396,388,10
1397,182,3
1397,36,7
1397,327,1
1397,275,1
1397,394,14
1397,162,9
1397,463,1
1398,284,2
1398,30,0
1398,320,0
1398,214,0
1398,321,0
1398,97,10
1398,379,0
1399,431,0
1399,242,0
1399,176,5
1399,407,0
1399,305,14
1399,308,13
1399,473,0
1400,453,10
1400,293,2
1400,153,10
1400,334,10
1400,323,10
1400,272,10
1400,12,7
1401,385,3
1401,283,3
1401,432,6
1401,206,3
1401,328,3
1401,429,3
1401,56,3
1402,88,9
1402,150,9
1402,486,9
1402,14,9
1402,271,8
1402,155,3
1403,125,10
1403,266,6
1403,345,10
1403,166,13
1403,149,5
1403,252,4
1403,366,6
1404,30,12
1404,309,11
1404,428,4
1404,246,13
1404,449,11
1404,155,11
1404,46,4
1405,133,10
1405,50,10
1405,394,0
1405,40,10
1405,158,10
1405,455,7
1405,385,9
1406,247,13
1406,325,13
1406,451,0
1406,21,13
1406,200,13
1406,481,13
1407,163,1
1407,191,1
1407,16,1
1407,9,1
1407,152,8
1407,360,3
1407,316,1
1408,216,0
1408,19,2
1408,26,2
1408,276,11
1408,398,2
1408,317,5
1408,378,2
1409,173,3
1409,210,3
1409,470,3
1409,396,1
1409,346,7
1409,449,3
1409,442,3
1410,460,9
1410,185,12
1410,57,13
1410,111,8
1410,1,8
1410,212,8
1410,448,8
1411,11,0
1411,213,11
1411,405,8
1411,238,8
1411,54,14
1411,251,12
1411,42,8
1412,261,12
1412,139,0
1412,418,3
1412,36,7
1412,27,14
1412,88,4
1412,98,5
1413,230,0
1413,253,0
1413,426,0
1413,71,0
1413,468,0
1413,447,7
1413,478,6
1414,67,11
1414,397,10
1414,265,11
1414,114,11
1414,256,8
1414,453,11
1414,62,11
1415,279,12
1415,144,12
1415,256,10
1415,312,10
1415,76,6
1415,260,12
1416,226,2
1416,484,13
1416,87,6
1416,186,13
1416,482,13
1416,206,13
1416,498,10
1417,125,1
1417,88,11
1417,401,0
1417,163,8
1417,93,8
1417,205,14
1417,474,4
1418,289,13
1418,477,10
1418,3,12
1418,16,12
1418,214,12
1418,76,12
1418,110,13
1419,359,14
1419,319,3
1419,492,3
1419,405,3
1419,499,2
1419,238,7
1419,346,3
1420,145,5
1420,228,3
1420,315,5
1420,47,4
1420,435,3
1420,426,14
1420,436,14
1421,274,11
1421,454,8
1421,180,2
1421,324,5
1421,422,11
1421,352,6
1421,261,13
1422,379,10
1422,359,3
1422,164,5
1422,93,6
1422,439,12
1422,2,8
1422,258,12
1423,492,1
1423,60,1
1423,473,1
1423,383,1
1423,18,1
1423,499,1
1423,88,1
1424,22,5
1424,164,7
1424,293,0
1424,466,14
1424,406,5
1424,81,1
1424,367,2
1425,261,4
1425,397,11
1425,77,11
1425,244,0
1425,348,8
1425,115,8
1425,109,1
1426,42,0
1426,194,12
1426,63,14
1426,419,10
1426,3,13
1426,70,12
1426,229,10
1427,12,1
1427,354,3
1427,20,7
1427,325,3
1427,486,3
1427,235,0
1427,260,1
1428,448,5
1428,250,1
1428,399,8
1428,18,10
1428,325,13
1428,281,11
1428,202,7
1429,52,4
1429,395,4
1429,124,1
1429,174,4
1429,405,4
1429,259,4
1429,251,4
1430,464,14
1430,314,14
1430,493,7
1430,408,5
1430,205,14
1430,283,13
1430,167,0
1431,119,1
1431,62,1
1431,255,14
1431,121,5
1431,245,3
1431,197,0
1431,246,11
1432,473,5
1432,440,5
1432,219,7
1432,93,6
1432,90,5
1432,439,4
1432,188,8
1433,444,1
1433,82,6
1433,228,7
1433,335,6
1433,242,1
1433,390,2
1433,470,1
1434,315,1
1434,132,14
1434,488,2
1434,249,10
1434,36,14
1434,387,14
1435,14,9
1435,285,11
1435,382,6
1435,24,11
1435,188,8
1435,234,1
1435,144,14
1436,411,4
1436,427,4
1436,131,4
1436,52,4
1436,293,4
1436,263,4
1436,100,5
1437,312,12
1437,187,1
1437,24,4
1437,276,4
1437,11,3
1437,365,14
1437,399,1
1438,87,6
1438,71,11
1438,114,11
1438,401,9
1438,455,11
1438,398,13
1438,287,13
1439,394,5
1439,26,5
1439,319,7
1439,44,7
1439,452,9
1439,164,0
1439,148,7
1440,292,0
1440,401,2
1440,22,0
1440,259,0
1440,224,8
1440,252,7
1440,123,0
1441,157,1
1441,42,2
1441,240,1
1441,122,14
1441,44,1
1441,262,1
1441,261,11
1442,233,12
1442,42,9
1442,280,12
1442,191,2
1442,95,12
1442,129,12
1442,83,7
1443,57,10
1443,361,10
1443,319,8
1443,419,13
1443,306,14
1443,414,5
1443,146,10
1444,232,1
1444,347,5
1444,455,2
1444,224,4
1444,276,3
1444,16,1
1444,299,1
1445,120,11
1445,251,10
1445,459,11
1445,419,6
1445,62,6
1445,439,8
1445,173,14
1446,497,3
1446,488,5
1446,262,10
1446,148,10
1446,295,10
1446,491,10
1446,477,9
1447,419,8
1447,317,8
1447,264,4
1447,62,8
1447,413,14
1447,52,8
1447,230,8
1448,278,0
1448,112,6
1448,1,6
1448,231,4
1448,123,11
1448,4,0
1448,51,6
1449,471,6
1449,219,12
1449,447,6
1449,183,2
1449,388,10
1449,476,2
1449,246,14
1450,145,7
1450,301,1
1450,37,7
1450,261,11
1450,435,10
1450,76,12
1450,17,10
1451,341,12
1451,317,13
1451,345,13
1451,389,0
1451,302,13
1451,88,13
1451,401,0
1452,304,12
1452,385,4
1452,486,8
1452,323,10
1452,493,13
1452,341,11
1452,236,9
1453,436,5
1453,12,14
1453,69,14
1453,459,14
1453,399,14
1453,53,14
1453,273,7
1454,483,7
1454,431,7
1454,427,7
1454,31,7
1454,386,12
1454,263,7
1454,450,7
1455,121,5
1455,187,11
1455,24,5
1455,105,5
1455,82,0
1455,451,0
1455,216,12
1456,239,3
1456,118,10
1456,329,8
1456,341,10
1456,495,0
1456,84,10
1456,224,10
1457,92,11
1457,447,5
1457,70,3
1457,453,11
1457,18,1
1457,485,5
1457,200,13
1458,118,7
1458,168,7
1458,47,7
1458,371,1
1458,146,0
1458,444,11
1458,430,2
1459,337,11
1459,30,5
1459,498,9
1459,381,9
1459,311,13
1459,237,9
1459,144,11
1460,310,5
1460,265,0
1460,208,5
1460,11,5
1460,476,14
1460,132,10
1460,147,5
1461,357,1
1461,5,3
1461,221,1
1461,416,3
1461,421,7
1461,157,3
1461,77,3
1462,323,14
1462,460,2
1462,39,7
1462,473,14
1462,370,14
1462,207,7
1462,289,11
1463,274,0
1463,292,9
1463,280,3
1463,179,14
1463,47,3
1463,353,3
1463,126,12
1464,215,0
1464,184,10
1464,216,0
1464,104,2
1464,324,5
1464,23,11
1464,393,0
1465,53,8
1465,9,12
1465,138,6
1465,340,2
1465,123,6
1465,21,2
1465,64,8
1466,440,14
1466,308,13
1466,260,4
1466,370,14
1466,253,6
1466,486,0
1466,121,12
1467,17,7
1467,77,8
1467,248,11
1467,143,3
1467,341,12
1467,280,12
1467,398,1
1468,70,5
1468,30,0
1468,238,5
1468,494,11
1468,35,11
1468,422,11
1468,495,7
1469,343,14
1469,214,14
1469,374,7
1469,426,14
1469,259,0
1469,477,14
1469,194,14
1470,3,1
1470,25,13
1470,450,1
1470,258,1
1470,458,10
1470,451,13
1470,228,1
1471,426,3
1471,198,3
1471,230,7
1471,327,6
1471,48,12
1471,294,8
1471,244,3
1472,498,5
1472,26,10
1472,181,10
1472,428,10
1472,85,10
1472,443,4
1472,127,10
1473,26,8
1473,74,13
1473,404,13
1473,286,5
1473,157,1
1473,329,5
1473,321,5
1474,146,3
1474,121,3
1474,476,2
1474,76,10
1474,482,2
1474,202,2
1474,65,2
1475,249,8
1475,398,8
1475,16,5
1475,24,8
1475,90,8
1475,254,8
1475,97,8
1476,28,11
1476,363,4
1476,89,2
1476,57,6
1476,389,4
1476,130,10
1476,201,4
1477,460,11
1477,67,8
1477,162,3
1477,368,8
1477,160,8
1477,474,6
1477,180,8
1478,16,11
1478,178,3
1478,289,3
1478,263,3
1478,321,13
1478,10,2
1478,153,3
1479,153,4
1479,481,9
1479,493,3
1479,252,9
1479,431,11
1479,1,3
1479,368,4
1480,228,12
1480,154,12
1480,1,12
1480,451,2
1480,124,12
1480,324,12
1480,259,12
1481,261,3
1481,222,1
1481,349,0
1481,199,3
1481,324,0
1481,259,3
1481,305,3
1482,190,5
1482,265,11
1482,26,3
1482,242,11
1482,470,10
1482,308,4
1482,183,4
1483,346,4
1483,270,2
1483,144,0
1483,14,11
1483,12,10
1483,180,13
1483,372,0
1484,31,4
1484,371,5
1484,205,8
1484,150,10
1484,76,12
1484,331,10
1484,136,10
1485,69,0
1485,483,11
1485,12,0
1485,495,8
1485,243,9
1485,9,3
1485,459,0
1486,299,4
1486,433,4
1486,209,4
1486,169,7
1486,279,14
1486,227,4
1486,40,4
1487,145,6
1487,212,6
1487,308,0
1487,50,6
1487,296,6
1487,13,6
1487,102,12
1488,438,9
1488,470,11
1488,479,4
1488,394,1
1488,212,14
1488,467,1
1489,48,9
1489,36,11
1489,183,2
1489,2,11
1489,253,11
1489,27,11
1489,75,2
1490,446,0
1490,200,5
1490,85,11
1490,326,13
1490,361,14
1490,185,3
1490,403,11
1491,26,3
1491,97,13
1491,480,2
1491,158,13
1491,153,11
1491,251,11
1491,374,13
1492,468,4
1492,178,1
1492,16,0
1492,145,4
1492,379,4
1492,388,11
1492,87,2
1493,465,1
1493,99,1
1493,219,1
1493,59,1
1493,304,5
1493,97,4
1493,28,1
1494,158,3
1494,75,0
1494,200,13
1494,401,11
1494,452,14
1494,397,9
1494,82,13
1495,242,4
1495,24,4
1495,277,2
1495,13,4
1495,269,1
1495,325,7
1495,132,11
1496,268,0
1496,313,0
1496,37,2
1496,388,0
1496,334,3
1496,483,4
1496,124,0
1497,365,1
1497,120,3
1497,195,6
1497,366,3
1497,378,9
1497,127,14
1497,205,5
1498,320,6
1498,484,0
1498,144,6
1498,252,6
1498,324,6
1498,8,14
1498,196,6
1499,243,13
1499,73,3
1499,462,14
1499,5,13
1499,278,10
1499,259,2
1499,399,13
1500,196,7
1500,3,10
1500,481,11
1500,199,5
1500,364,0
1500,353,7
1500,344,7
1501,12,4
1501,221,4
1501,443,13
1501,50,2
1501,140,13
1501,192,13
1501,364,13
1502,294,5
1502,39,5
1502,394,5
1502,249,5
1502,344,6
1502,323,11
1502,421,7
1503,499,3
1503,196,11
1503,411,11
1503,170,11
1503,187,10
1503,254,10
1503,279,2
1504,333,1
1504,236,10
1504,470,8
1504,206,0
1504,94,12
1504,106,0
1504,402,0
1505,72,1
1505,102,3
1505,435,7
1505,253,8
1505,225,5
1505,270,2
1505,452,1
1506,417,14
1506,247,11
1506,238,11
1506,347,10
1506,456,11
1506,117,0
1506,401,14
1507,489,7
1507,44,3
1507,69,0
1507,106,3
1507,27,3
1507,216,11
1507,122,3
1508,376,4
1508,407,4
1508,59,4
1508,159,12
1508,475,4
1508,372,4
1509,126,4
1509,324,4
1509,203,4
1509,215,4
1509,369,3
1509,288,4
1509,14,7
1510,35,12
1510,9,0
1510,191,0
1510,490,0
1510,19,0
1510,463,0
1510,112,0
1511,456,1
1511,461,14
1511,42,13
1511,189,7
1511,446,1
1511,171,6
1511,399,0
1512,271,3
1512,372,12
1512,333,5
1512,280,12
1512,364,8
1512,328,4
1512,410,11
1513,195,0
1513,207,4
1513,128,11
1513,446,14
1513,419,7
1513,406,14
1513,240,14
1514,446,6
1514,169,9
1514,27,6
1514,333,6
1514,405,1
1514,313,14
1514,248,6
1515,278,12
1515,391,13
1515,243,6
1515,435,14
1515,126,2
1515,260,12
1515,307,1
1516,93,12
1516,483,6
1516,479,1
1516,214,6
1516,213,12
1516,210,9
1516,428,1
1517,97,5
1517,321,1
1517,423,7
1517,164,7
1517,80,7
1517,460,14
1517,230,13
1518,5,0
1518,107,2
1518,191,0
1518,265,0
1518,457,0
1518,411,0
1518,402,11
1519,124,11
1519,151,11
1519,117,4
1519,247,11
1519,169,11
1519,10,11
1519,257,11
1520,250,6
1520,279,6
1520,227,8
1520,69,6
1520,340,6
1520,326,6
1520,199,6
1521,115,5
1521,171,14
1521,119,5
1521,341,5
1521,291,9
1521,296,3
1521,117,3
1522,321,2
1522,393,11
1522,16,11
1522,300,7
1522,497,12
1522,118,4
1522,148,9
1523,227,13
1523,421,12
1523,328,13
1523,205,14
1523,332,13
1523,218,11
1523,286,13
1524,177,9
1524,58,5
1524,186,2
1524,175,11
1524,491,2
1524,431,1
1525,130,4
1525,43,9
1525,61,9
1525,127,9
1525,464,1
1525,292,11
1525,328,9
1526,414,6
1526,283,11
1526,391,0
1526,380,2
1526,92,6
1526,116,6
1526,211,6
1527,266,7
1527,344,7
1527,455,7
1527,88,1
1527,403,7
1527,493,5
1527,374,7
1528,433,7
1528,94,1
1528,343,7
1528,101,7
1528,54,14
1528,426,11
1528,48,10
1529,124,2
1529,320,14
1529,359,8
1529,373,14
1529,1,5
1529,496,14
1529,110,5
1530,240,0
1530,458,11
1530,118,0
1530,273,8
1530,259,0
1530,384,2
1530,397,8
1531,80,4
1531,163,10
1531,210,4
1531,392,4
1531,454,3
1531,221,4
1531,412,4
1532,94,12
1532,349,2
1532,354,13
1532,359,13
1532,341,0
1532,138,9
1532,445,0
1533,7,0
1533,484,2
1533,1,3
1533,162,5
1533,240,9
1533,229,13
1533,452,4
1534,158,1
1534,25,1
1534,351,8
1534,125,1
1534,61,12
1534,329,0
1534,326,1
1535,315,13
1535,311,11
1535,152,1
1535,296,13
1535,359,13
1535,5,4
1535,211,13
1536,380,7
1536,459,5
1536,29,5
1536,42,5
1536,69,5
1536,438,5
1536,233,5
1537,219,9
1537,84,4
1537,363,13
1537,248,2
1537,201,13
1537,110,13
1537,413,13
1538,89,9
1538,42,4
1538,322,5
1538,16,9
1538,136,8
1538,78,1
1538,236,12
1539,65,3
1539,7,10
1539,226,4
1539,224,4
1539,455,4
1539,313,12
1539,62,4
1540,429,7
1540,247,4
1540,443,8
1540,465,8
1540,17,13
1540,289,8
1540,7,14
1541,79,7
1541,268,4
1541,216,4
1541,60,14
1541,278,2
1541,86,4
1541,464,4
1542,455,10
1542,246,0
1542,129,6
1542,492,10
1542,282,10
1542,468,10
1542,385,10
1543,249,6
1543,187,5
1543,74,5
1543,346,5
1543,117,11
1543,224,13
1543,153,8
1544,497,8
1544,351,13
1544,28,8
1544,217,8
1544,186,8
1544,465,6
1544,400,8
1545,291,3
1545,293,0
1545,89,2
1545,322,0
1545,472,4
1545,342,0
1545,389,0
1546,377,9
1546,315,8
1546,289,8
1546,248,8
1546,120,8
1546,54,8
1546,4,8
1547,210,9
1547,241,9
1547,191,5
1547,286,13
1547,426,12
1547,462,9
1547,396,9
1548,137,10
1548,443,9
1548,108,5
1548,40,7
1548,87,8
1548,313,10
1548,203,0
1549,468,5
1549,32,4
1549,72,6
1549,264,7
1549,332,9
1549,17,4
1549,449,6
1550,316,12
1550,20,2
1550,167,4
1550,216,12
1550,213,5
1550,411,12
1550,453,8
1551,284,4
1551,475,11
1551,458,7
1551,77,8
1551,197,2
1551,73,14
1551,290,6
1552,278,0
1552,420,4
1552,330,7
1552,497,7
1552,174,3
1552,97,13
1552,90,7
1553,308,11
1553,268,11
1553,163,11
1553,473,11
1553,349,13
1553,133,9
1553,216,7
1554,285,0
1554,255,9
1554,287,0
1554,120,13
1554,417,12
1554,24,0
1554,63,0
1555,458,8
1555,59,14
1555,267,1
1555,435,8
1555,425,8
1555,272,12
1555,201,0
1556,275,13
1556,357,13
1556,99,13
1556,22,13
1556,159,13
1556,489,13
1557,331,12
1557,86,9
1557,362,9
1557,268,9
1557,146,5
1557,339,3
1557,93,9
1558,497,8
1558,406,8
1558,188,8
1558,95,14
1558,206,8
1558,104,8
1558,490,10
1559,241,13
1559,354,5
1559,87,7
1559,217,12
1559,36,12
1559,13,7
1559,92,12
1560,306,5
1560,392,9
1560,304,5
1560,342,9
1560,53,8
1560,317,2
1560,258,5
1561,463,3
1561,34,9
1561,290,9
1561,226,12
1561,345,4
1561,207,3
1561,51,5
1562,492,0
1562,8,9
1562,269,10
1562,233,5
1562,89,8
1562,490,1
1562,9,0
1563,82,1
1563,214,9
1563,101,9
1563,282,9
1563,33,9
1563,222,7
1563,341,12
1564,79,0
1564,394,0
1564,396,6
1564,414,0
1564,430,0
1564,453,10
1564,211,4
1565,433,10
1565,178,10
1565,92,11
1565,149,10
1565,176,11
1565,40,7
1565,100,10
1566,481,13
1566,257,10
1566,140,12
1566,423,12
1566,427,12
1566,265,14
1566,91,12
1567,354,3
1567,68,5
1567,43,5
1567,191,12
1567,119,3
1567,371,3
1567,257,3
1568,5,13
1568,317,2
1568,83,11
1568,370,12
1568,105,6
1568,366,11
1569,427,0
1569,142,0
1569,167,13
1569,399,0
1569,457,0
1569,63,0
1569,491,5
1570,472,3
1570,396,3
1570,40,3
1570,17,12
1570,288,0
1570,265,7
1570,38,3
1571,404,6
1571,267,6
1571,406,0
1571,323,6
1571,114,6
1571,174,6
1571,365,13
1572,83,8
1572,61,3
1572,165,13
1572,98,11
1572,487,3
1572,119,3
1572,460,5
1573,283,8
1573,221,3
1573,73,7
1573,330,10
1573,140,7
1573,62,7
1573,198,7
1574,492,10
1574,201,4
1574,83,8
1574,442,11
1574,477,4
1574,140,4
1574,156,7
1575,234,11
1575,309,7
1575,487,7
1575,333,7
1575,402,7
1575,145,7
1575,347,6
1576,306,1
1576,460,3
1576,123,13
1576,422,13
1576,163,8
1576,49,1
1576,499,13
1577,85,5
1577,189,5
1577,392,5
1577,177,8
1577,398,3
1577,371,0
1577,42,13
1578,152,7
1578,290,13
1578,74,13
1578,199,13
1578,189,13
1578,242,14
1578,38,9
1579,362,6
1579,213,12
1579,96,3
1579,95,4
1579,86,12
1579,58,6
1579,440,6
1580,244,3
1580,218,7
1580,485,9
1580,308,2
1580,63,3
1580,266,10
1580,223,7
1581,110,1
1581,58,13
1581,495,14
1581,15,9
1581,236,10
1581,291,13
1581,294,8
1582,247,5
1582,306,5
1582,249,13
1582,381,14
1582,498,9
1582,185,1
1582,337,9
1583,242,10
1583,265,10
1583,372,4
1583,241,12
1583,106,12
1583,427,12
1583,194,12
1584,405,8
1584,251,6
1584,296,13
1584,414,13
1584,223,13
1584,14,6
1584,8,8
1585,123,12
1585,467,12
1585,493,2
1585,251,3
1585,480,12
1585,167,12
1585,316,7
1586,431,1
1586,254,2
1586,116,14
1586,48,2
1586,389,1
1586,119,11
1586,388,11
1587,91,12
1587,443,12
1587,40,12
1587,440,1
1587,404,12
1587,124,12
1587,407,11
1588,295,11
1588,94,4
1588,438,4
1588,64,4
1588,20,9
1588,162,13
1588,103,1
1589,291,2
1589,128,6
1589,351,4
1589,456,11
1589,461,3
1589,238,3
1589,312,13
1590,450,9
1590,310,9
1590,173,6
1590,87,9
1590,402,4
1590,122,9
1590,185,4
1591,435,9
1591,15,3
1591,101,6
1591,378,6
1591,139,10
1591,323,9
1591,1,11
1592,223,4
1592,37,2
1592,391,2
1592,305,1
1592,11,2
1592,84,14
1592,312,7
1593,33,9
1593,186,1
1593,256,10
1593,459,8
1593,90,8
1593,428,7
1593,48,8
1594,9,1
1594,294,12
1594,267,8
1594,324,8
1594,358,11
1594,498,8
1594,142,7
1595,245,4
1595,100,4
1595,425,4
1595,99,12
1595,215,7
1595,392,1
1595,231,12
1596,87,11
1596,316,13
1596,177,12
1596,485,7
1596,302,12
1596,203,4
1596,368,2
1597,372,5
1597,464,8
1597,289,9
1597,468,11
1597,25,12
1597,8,14
1597,272,11
1598,418,9
1598,160,6
1598,139,10
1598,103,13
1598,401,6
1598,231,6
1598,239,6
1599,116,11
1599,10,5
1599,424,5
1599,235,5
1599,342,12
1599,36,8
1599,404,5
1600,130,11
1600,47,7
1600,214,8
1600,497,14
1600,113,8
1600,294,11
1600,457,0
1601,435,10
1601,40,13
1601,348,10
1601,441,14
1601,122,13
1601,213,4
1601,32,13
1602,130,13
1602,194,9
1602,471,4
1602,104,11
1602,80,9
1602,484,11
1602,100,1
1603,208,8
1603,38,7
1603,481,1
1603,15,9
1603,206,7
1603,345,7
